Datetime,Close,High,Low,Open,Volume
2024-02-16 17:30:00,273.55999755859375,274.3399963378906,272.9599914550781,274.30499267578125,59428
2024-02-16 18:30:00,273.9200134277344,274.1700134277344,273.6300048828125,273.7200012207031,54390
2024-02-16 19:30:00,272.7900085449219,273.8900146484375,271.7449951171875,273.8900146484375,122483
2024-02-16 20:30:00,272.2699890136719,273.0,271.80999755859375,272.82000732421875,165783
2024-02-20 14:30:00,273.7900085449219,274.0950012207031,270.5,272.2300109863281,153239
2024-02-20 15:30:00,275.57501220703125,276.2699890136719,273.5849914550781,273.7900085449219,348489
2024-02-20 16:30:00,274.989990234375,277.05999755859375,274.6449890136719,275.4100036621094,122452
2024-02-20 17:30:00,275.3399963378906,275.6499938964844,274.5150146484375,275.1300048828125,66840
2024-02-20 18:30:00,276.20001220703125,276.2099914550781,275.2204895019531,275.30999755859375,78434
2024-02-20 19:30:00,276.4599914550781,276.6000061035156,275.70001220703125,276.12750244140625,104282
2024-02-20 20:30:00,276.29998779296875,276.5199890136719,275.2300109863281,276.44000244140625,220008
2024-02-21 14:30:00,275.8800048828125,277.32000732421875,274.989990234375,275.8599853515625,78376
2024-02-21 15:30:00,276.8599853515625,277.1700134277344,274.7699890136719,275.8800048828125,86542
2024-02-21 16:30:00,276.0199890136719,276.8599853515625,275.5299987792969,276.8599853515625,66707
2024-02-21 17:30:00,276.79998779296875,276.8900146484375,275.8299865722656,276.0799865722656,70361
2024-02-21 18:30:00,275.6449890136719,276.94000244140625,275.44000244140625,276.94000244140625,75366
2024-02-21 19:30:00,275.7349853515625,276.2099914550781,275.19000244140625,275.6050109863281,70405
2024-02-21 20:30:00,276.5,277.3999938964844,275.6700134277344,275.760009765625,157548
2024-02-22 14:30:00,282.4198913574219,283.17999267578125,280.5,280.6199951171875,126514
2024-02-22 15:30:00,281.8800048828125,283.25,281.8299865722656,282.2650146484375,138153
2024-02-22 16:30:00,281.81500244140625,281.9700012207031,280.9800109863281,281.739990234375,98662
2024-02-22 17:30:00,281.7200012207031,282.2200012207031,281.375,281.9100036621094,57149
2024-02-22 18:30:00,282.635009765625,282.70001220703125,280.7900085449219,281.8599853515625,88493
2024-02-22 19:30:00,281.7250061035156,282.6700134277344,281.54998779296875,282.6300048828125,65819
2024-02-22 20:30:00,282.25,282.6099853515625,281.1099853515625,281.7250061035156,147954
2024-02-23 14:30:00,283.6700134277344,285.18499755859375,283.3699951171875,283.3699951171875,95582
2024-02-23 15:30:00,281.75,284.0799865722656,281.2699890136719,283.67999267578125,107612
2024-02-23 16:30:00,282.18499755859375,282.79998779296875,281.67999267578125,281.8999938964844,35525
2024-02-23 17:30:00,282.55999755859375,282.7799987792969,281.79998779296875,282.20001220703125,43399
2024-02-23 18:30:00,281.6099853515625,282.6499938964844,281.4800109863281,282.4599914550781,45787
2024-02-23 19:30:00,282.2799987792969,282.6199951171875,281.6400146484375,281.69000244140625,73799
2024-02-23 20:30:00,281.7300109863281,282.8699951171875,281.70001220703125,282.3299865722656,117719
2024-02-26 14:30:00,283.8500061035156,284.4200134277344,282.4700012207031,282.9100036621094,75024
2024-02-26 15:30:00,284.6600036621094,284.67999267578125,283.7799987792969,283.9700012207031,65649
2024-02-26 16:30:00,286.5199890136719,286.5199890136719,284.54998779296875,284.6000061035156,85718
2024-02-26 17:30:00,285.1549987792969,286.510009765625,285.0799865722656,286.510009765625,67880
2024-02-26 18:30:00,286.3699035644531,286.3699035644531,284.8500061035156,285.0799865722656,86614
2024-02-26 19:30:00,286.0,286.5899963378906,285.6000061035156,286.30999755859375,108550
2024-02-26 20:30:00,284.6499938964844,285.9649963378906,284.6300048828125,285.9649963378906,200254
2024-02-27 14:30:00,285.1099853515625,285.4800109863281,283.79998779296875,284.6400146484375,111330
2024-02-27 15:30:00,283.2900085449219,285.1400146484375,283.2900085449219,285.0400085449219,80816
2024-02-27 16:30:00,283.1000061035156,283.239990234375,282.05999755859375,283.1099853515625,73106
2024-02-27 17:30:00,282.92999267578125,283.6300048828125,282.3699951171875,283.1700134277344,56398
2024-02-27 18:30:00,282.44000244140625,283.19000244140625,281.9700012207031,282.92999267578125,65062
2024-02-27 19:30:00,283.1700134277344,283.20001220703125,282.3500061035156,282.4190979003906,67190
2024-02-27 20:30:00,283.5400085449219,284.0400085449219,283.1000061035156,283.20001220703125,116872
2024-02-28 14:30:00,286.32501220703125,286.94500732421875,283.6600036621094,284.9200134277344,142162
2024-02-28 15:30:00,285.5849914550781,286.45001220703125,285.05999755859375,286.2200012207031,100904
2024-02-28 16:30:00,283.7699890136719,285.7200012207031,283.489990234375,285.6499938964844,94380
2024-02-28 17:30:00,284.0150146484375,284.2049865722656,283.0,283.7799987792969,128477
2024-02-28 18:30:00,283.6700134277344,284.1700134277344,283.0050048828125,284.010009765625,86636
2024-02-28 19:30:00,283.95001220703125,284.3599853515625,283.625,283.6499938964844,87613
2024-02-28 20:30:00,283.7699890136719,283.82000732421875,283.125,283.80999755859375,200386
2024-02-29 14:30:00,282.1300048828125,283.6400146484375,281.6600036621094,283.6400146484375,104808
2024-02-29 15:30:00,282.8599853515625,283.3399963378906,282.1600036621094,282.2099914550781,64367
2024-02-29 16:30:00,282.67498779296875,283.1300048828125,282.07000732421875,282.8200988769531,70288
2024-02-29 17:30:00,283.6199951171875,283.94500732421875,282.6199951171875,282.7099914550781,72403
2024-02-29 18:30:00,282.9949951171875,283.79998779296875,282.8399963378906,283.54998779296875,59825
2024-02-29 19:30:00,282.94000244140625,283.45001220703125,282.70001220703125,282.8999938964844,129465
2024-02-29 20:30:00,281.70001220703125,282.9750061035156,281.70001220703125,282.9750061035156,221097
2024-03-01 14:30:00,283.8500061035156,284.57000732421875,281.510009765625,281.8800048828125,106566
2024-03-01 15:30:00,283.70001220703125,284.7200012207031,282.80999755859375,283.80999755859375,82291
2024-03-01 16:30:00,285.19500732421875,285.4700012207031,283.30999755859375,283.79998779296875,71329
2024-03-01 17:30:00,286.260009765625,286.2799987792969,285.260009765625,285.29998779296875,86887
2024-03-01 18:30:00,286.2099914550781,286.5199890136719,285.7799987792969,286.30999755859375,73840
2024-03-01 19:30:00,286.30999755859375,286.68499755859375,285.8599853515625,286.2200012207031,120085
2024-03-01 20:30:00,286.05999755859375,286.70001220703125,285.885009765625,286.3349914550781,167725
2024-03-04 14:30:00,288.67999267578125,289.4700012207031,285.0299987792969,286.0,128998
2024-03-04 15:30:00,287.57000732421875,288.7200012207031,287.25,288.7200012207031,89262
2024-03-04 16:30:00,288.6449890136719,288.6449890136719,287.4700012207031,287.6300048828125,55568
2024-03-04 17:30:00,288.8800048828125,289.0199890136719,288.0899963378906,288.635009765625,48196
2024-03-04 18:30:00,288.92999267578125,289.3299865722656,288.45001220703125,288.8349914550781,55666
2024-03-04 19:30:00,289.1199951171875,289.7900085449219,288.739990234375,289.0199890136719,87227
2024-03-04 20:30:00,288.1300048828125,289.0775146484375,287.7699890136719,289.0775146484375,143555
2024-03-05 14:30:00,287.75,289.2300109863281,286.1499938964844,287.1499938964844,73414
2024-03-05 15:30:00,287.5150146484375,288.0,286.6600036621094,287.739990234375,79484
2024-03-05 16:30:00,286.7461853027344,287.8561096191406,286.69000244140625,287.5299987792969,54712
2024-03-05 17:30:00,284.5299987792969,286.69000244140625,284.25,286.69000244140625,96350
2024-03-05 18:30:00,283.9049987792969,284.989990234375,283.2200012207031,284.42999267578125,116820
2024-03-05 19:30:00,283.0150146484375,283.9100036621094,282.7300109863281,283.9100036621094,107563
2024-03-05 20:30:00,283.94000244140625,284.5899963378906,282.94000244140625,283.0050048828125,180060
2024-03-06 14:30:00,286.32598876953125,286.9100036621094,284.260009765625,285.3999938964844,158930
2024-03-06 15:30:00,287.32000732421875,287.4700012207031,286.0299987792969,286.1653137207031,84071
2024-03-06 16:30:00,286.69000244140625,287.739990234375,286.32000732421875,287.239990234375,99760
2024-03-06 17:30:00,286.739990234375,286.8500061035156,285.8800964355469,286.6199951171875,69373
2024-03-06 18:30:00,286.3800048828125,286.7900085449219,285.3900146484375,286.7300109863281,97658
2024-03-06 19:30:00,285.7099914550781,286.3599853515625,285.1600036621094,286.2950134277344,86335
2024-03-06 20:30:00,286.44000244140625,286.739990234375,285.56500244140625,285.8800048828125,136291
2024-03-07 14:30:00,288.10699462890625,289.510009765625,287.94500732421875,288.0400085449219,71625
2024-03-07 15:30:00,287.2699890136719,288.0299987792969,286.81500244140625,288.0224914550781,60280
2024-03-07 16:30:00,288.32000732421875,288.32000732421875,286.75,287.1400146484375,54347
2024-03-07 17:30:00,287.69000244140625,288.2340087890625,287.69000244140625,288.0799865722656,27661
2024-03-07 18:30:00,287.92999267578125,288.4700012207031,287.25,287.67999267578125,36287
2024-03-07 19:30:00,287.69000244140625,288.1099853515625,287.4100036621094,287.80999755859375,53791
2024-03-07 20:30:00,287.3999938964844,287.760009765625,287.09600830078125,287.6600036621094,88969
2024-03-08 14:30:00,287.4200134277344,288.6099853515625,286.4200134277344,288.010009765625,111545
2024-03-08 15:30:00,287.70001220703125,288.80999755859375,286.6199951171875,287.30999755859375,78694
2024-03-08 16:30:00,286.8949890136719,287.94000244140625,286.8550109863281,287.70001220703125,46541
2024-03-08 17:30:00,285.122314453125,287.0199890136719,285.0799865722656,286.8699951171875,52823
2024-03-08 18:30:00,285.2799987792969,285.29998779296875,283.3399963378906,285.0799865722656,75957
2024-03-08 19:30:00,284.5793151855469,285.75,284.5299987792969,285.32501220703125,56275
2024-03-08 20:30:00,284.7900085449219,285.0899963378906,284.44000244140625,284.5299987792969,75569
2024-03-11 13:30:00,279.2821044921875,283.989990234375,279.0,283.010009765625,79921
2024-03-11 14:30:00,279.80499267578125,280.5400085449219,279.45001220703125,279.5299987792969,76807
2024-03-11 15:30:00,281.4599914550781,281.69000244140625,279.67999267578125,279.8299865722656,64887
2024-03-11 16:30:00,281.8399963378906,282.5199890136719,281.3500061035156,281.5,56905
2024-03-11 17:30:00,282.1199951171875,282.17999267578125,281.3299865722656,281.8550109863281,40602
2024-03-11 18:30:00,282.510009765625,282.80999755859375,281.760009765625,282.1600036621094,58407
2024-03-11 19:30:00,282.92999267578125,283.4599914550781,282.5299987792969,282.5350036621094,100919
2024-03-12 13:30:00,283.6650085449219,283.6650085449219,281.4599914550781,282.9200134277344,136584
2024-03-12 14:30:00,285.3399963378906,285.989990234375,283.6700134277344,283.6700134277344,99944
2024-03-12 15:30:00,285.17498779296875,285.44000244140625,284.5,285.2699890136719,51881
2024-03-12 16:30:00,285.5849914550781,285.9100036621094,284.20001220703125,285.17498779296875,99856
2024-03-12 17:30:00,287.2049865722656,287.30499267578125,285.45001220703125,285.6700134277344,67907
2024-03-12 18:30:00,288.1650085449219,288.2699890136719,286.7799987792969,287.2698974609375,93816
2024-03-12 19:30:00,287.6400146484375,288.2900085449219,287.10198974609375,288.1700134277344,127858
2024-03-13 13:30:00,288.2250061035156,288.6000061035156,286.114990234375,288.5,122979
2024-03-13 14:30:00,287.55999755859375,288.2300109863281,287.1650085449219,288.19000244140625,90309
2024-03-13 15:30:00,287.92999267578125,288.1600036621094,287.1400146484375,287.4599914550781,100790
2024-03-13 16:30:00,288.4800109863281,288.7449951171875,287.9599914550781,288.0249938964844,59904
2024-03-13 17:30:00,288.25,288.82000732421875,288.25,288.5199890136719,59213
2024-03-13 18:30:00,286.2850036621094,288.3399963378906,285.8299865722656,288.17999267578125,104794
2024-03-13 19:30:00,286.0199890136719,286.6449890136719,285.6199951171875,286.20001220703125,311289
2024-03-14 13:30:00,291.7200012207031,293.1499938964844,288.8299865722656,290.1000061035156,185210
2024-03-14 14:30:00,290.9800109863281,292.635009765625,290.6099853515625,291.6499938964844,124976
2024-03-14 15:30:00,294.30999755859375,294.4649963378906,290.6700134277344,291.07000732421875,188274
2024-03-14 16:30:00,292.20001220703125,294.4200134277344,292.0199890136719,294.3500061035156,95736
2024-03-14 17:30:00,291.739990234375,292.70001220703125,291.42999267578125,292.1099853515625,91639
2024-03-14 18:30:00,291.8450012207031,292.3450012207031,291.32000732421875,291.70001220703125,141867
2024-03-14 19:30:00,292.07000732421875,292.135009765625,290.7300109863281,291.80999755859375,238681
2024-03-15 13:30:00,290.5899963378906,291.7699890136719,288.5150146484375,289.0,303313
2024-03-15 14:30:00,291.1449890136719,293.2200012207031,290.6000061035156,290.6000061035156,77717
2024-03-15 15:30:00,289.95001220703125,291.17498779296875,289.760009765625,291.0400085449219,39774
2024-03-15 16:30:00,290.80010986328125,291.11639404296875,289.25,289.8599853515625,64264
2024-03-15 17:30:00,290.5,291.4032897949219,290.0799865722656,290.8500061035156,62714
2024-03-15 18:30:00,291.8900146484375,292.1000061035156,290.2900085449219,290.5,95260
2024-03-15 19:30:00,291.3399963378906,291.760009765625,290.67999267578125,291.760009765625,216444
2024-03-18 13:30:00,292.6600036621094,294.8399963378906,291.25,293.82000732421875,69616
2024-03-18 14:30:00,293.4100036621094,293.6199951171875,292.2799987792969,292.5350036621094,59521
2024-03-18 15:30:00,293.6400146484375,293.7250061035156,292.8399963378906,293.4800109863281,58858
2024-03-18 16:30:00,294.20928955078125,294.3399963378906,293.30499267578125,293.70001220703125,51681
2024-03-18 17:30:00,293.7550048828125,294.2099914550781,293.4413146972656,294.1449890136719,46566
2024-03-18 18:30:00,293.1809997558594,293.8550109863281,292.989990234375,293.7846984863281,63260
2024-03-18 19:30:00,291.82000732421875,293.43499755859375,291.6400146484375,293.2699890136719,134904
2024-03-19 13:30:00,292.9750061035156,293.4999084472656,290.9800109863281,291.7699890136719,59092
2024-03-19 14:30:00,293.0899963378906,293.42999267578125,292.45001220703125,293.1700134277344,32457
2024-03-19 15:30:00,293.5199890136719,293.7099914550781,293.1000061035156,293.25,43401
2024-03-19 16:30:00,295.0,295.0299987792969,293.4901123046875,293.5199890136719,61671
2024-03-19 17:30:00,294.19500732421875,295.3799133300781,294.0299987792969,295.0199890136719,44261
2024-03-19 18:30:00,294.68499755859375,294.7099914550781,293.9800109863281,294.20001220703125,65537
2024-03-19 19:30:00,295.0400085449219,295.57501220703125,294.57000732421875,294.69000244140625,119145
2024-03-20 13:30:00,296.7900085449219,297.1099853515625,294.7799987792969,296.510009765625,80103
2024-03-20 14:30:00,296.9800109863281,297.7049865722656,296.3450012207031,296.79998779296875,76844
2024-03-20 15:30:00,296.4949951171875,296.9800109863281,295.5299987792969,296.9800109863281,56205
2024-03-20 16:30:00,297.010009765625,297.43499755859375,296.17999267578125,296.4599914550781,85035
2024-03-20 17:30:00,297.29998779296875,298.44500732421875,296.5899963378906,297.010009765625,65610
2024-03-20 18:30:00,298.56500244140625,298.5950012207031,296.010009765625,297.3299865722656,111134
2024-03-20 19:30:00,298.67999267578125,298.7699890136719,297.0299987792969,298.5899963378906,206798
2024-03-21 13:30:00,302.30999755859375,302.3299865722656,298.0,299.3699951171875,105304
2024-03-21 14:30:00,302.42999267578125,303.6300048828125,301.7099914550781,302.32000732421875,104610
2024-03-21 15:30:00,302.5799865722656,303.1000061035156,302.2749938964844,302.3299865722656,94475
2024-03-21 16:30:00,303.1099853515625,303.2099914550781,301.8599853515625,302.6700134277344,186226
2024-03-21 17:30:00,303.760009765625,303.9700012207031,303.0150146484375,303.1600036621094,90169
2024-03-21 18:30:00,304.4700012207031,304.55999755859375,302.6400146484375,303.7650146484375,112084
2024-03-21 19:30:00,303.8800048828125,305.0,303.7099914550781,304.4700012207031,170487
2024-03-22 13:30:00,302.69000244140625,304.29998779296875,302.1890869140625,303.54998779296875,82493
2024-03-22 14:30:00,301.6400146484375,302.9700012207031,300.739990234375,302.9200134277344,64338
2024-03-22 15:30:00,300.7300109863281,301.5199890136719,300.03009033203125,301.4849853515625,52878
2024-03-22 16:30:00,300.1449890136719,301.010009765625,299.95001220703125,300.8500061035156,53567
2024-03-22 17:30:00,301.61199951171875,301.61199951171875,300.04998779296875,300.17498779296875,56877
2024-03-22 18:30:00,300.2799987792969,301.614990234375,300.1300048828125,301.44000244140625,52983
2024-03-22 19:30:00,300.1300048828125,301.3999938964844,299.7403869628906,300.25,155070
2024-03-25 13:30:00,300.1700134277344,300.489990234375,298.6000061035156,299.6000061035156,54418
2024-03-25 14:30:00,299.3999938964844,300.20001220703125,299.239990234375,300.20001220703125,51296
2024-03-25 15:30:00,299.2200012207031,299.7699890136719,298.4200134277344,299.489990234375,66164
2024-03-25 16:30:00,298.9649963378906,299.17999267578125,298.6409912109375,299.1700134277344,38380
2024-03-25 17:30:00,299.8999938964844,299.8999938964844,298.80999755859375,298.9549865722656,40976
2024-03-25 18:30:00,300.1499938964844,300.260009765625,299.760009765625,299.760009765625,71068
2024-03-25 19:30:00,299.6300048828125,300.75,299.46099853515625,300.07501220703125,102005
2024-03-26 13:30:00,301.0799865722656,301.42999267578125,299.0,299.0,41882
2024-03-26 14:30:00,301.30999755859375,301.6549987792969,300.7749938964844,301.125,29342
2024-03-26 15:30:00,300.0400085449219,301.4800109863281,299.70001220703125,301.3699951171875,77300
2024-03-26 16:30:00,300.5400085449219,301.06500244140625,300.29998779296875,300.29998779296875,26404
2024-03-26 17:30:00,300.9200134277344,300.9200134277344,299.989990234375,300.57000732421875,28781
2024-03-26 18:30:00,300.0150146484375,301.1300048828125,300.0150146484375,300.9200134277344,34157
2024-03-26 19:30:00,299.17999267578125,300.3500061035156,299.0400085449219,300.05999755859375,78213
2024-03-27 13:30:00,296.9200134277344,301.8800048828125,296.8900146484375,300.7200012207031,99614
2024-03-27 14:30:00,297.5600891113281,298.2099914550781,296.9599914550781,297.2300109863281,58701
2024-03-27 15:30:00,297.94000244140625,298.239990234375,297.3949890136719,297.92999267578125,47628
2024-03-27 16:30:00,297.70001220703125,298.3999938964844,297.5,297.8599853515625,37435
2024-03-27 17:30:00,297.67999267578125,297.8999938964844,296.9200134277344,297.7200012207031,46806
2024-03-27 18:30:00,298.3399963378906,298.5249938964844,297.3399963378906,297.75,57549
2024-03-27 19:30:00,299.82000732421875,299.82000732421875,298.20001220703125,298.3900146484375,123779
2024-03-28 13:30:00,299.30499267578125,299.5450134277344,296.0,297.8800048828125,86714
2024-03-28 14:30:00,298.5899963378906,300.0799865722656,298.4599914550781,299.30499267578125,76541
2024-03-28 15:30:00,299.5299987792969,300.06500244140625,298.5350036621094,298.5350036621094,49153
2024-03-28 16:30:00,298.635009765625,299.3900146484375,298.3699951171875,299.3900146484375,50630
2024-03-28 17:30:00,298.6099853515625,299.29998779296875,298.5199890136719,298.6549987792969,42634
2024-03-28 18:30:00,300.4599914550781,300.4649963378906,298.340087890625,298.57000732421875,71543
2024-03-28 19:30:00,299.95001220703125,300.7699890136719,299.9049987792969,300.42999267578125,109671
2024-04-01 13:30:00,299.7099914550781,299.9100036621094,298.4750061035156,299.5,33949
2024-04-01 14:30:00,299.0,299.64630126953125,298.6000061035156,299.64630126953125,32629
2024-04-01 15:30:00,299.1099853515625,299.2749938964844,298.4100036621094,298.9649963378906,34867
2024-04-01 16:30:00,298.0299987792969,299.45001220703125,297.8900146484375,299.20001220703125,30838
2024-04-01 17:30:00,297.185791015625,298.5,297.0450134277344,298.0299987792969,59141
2024-04-01 18:30:00,296.82501220703125,297.5199890136719,296.1099853515625,297.1199951171875,206618
2024-04-01 19:30:00,296.5899963378906,297.07000732421875,296.2300109863281,296.7099914550781,223862
2024-04-02 13:30:00,294.7200012207031,298.95001220703125,293.0799865722656,297.9100036621094,202380
2024-04-02 14:30:00,296.8399963378906,297.3999938964844,294.7300109863281,294.7300109863281,98990
2024-04-02 15:30:00,297.1099853515625,297.3599853515625,295.7799987792969,296.67999267578125,109576
2024-04-02 16:30:00,296.6700134277344,297.4100036621094,296.57000732421875,297.1000061035156,56073
2024-04-02 17:30:00,297.6099853515625,297.6099853515625,295.6700134277344,296.6499938964844,97312
2024-04-02 18:30:00,298.2850036621094,298.5899963378906,297.57000732421875,297.6099853515625,148889
2024-04-02 19:30:00,297.760009765625,298.2850036621094,297.0950012207031,298.2850036621094,202411
2024-04-03 13:30:00,301.2200012207031,301.8399963378906,297.80999755859375,297.80999755859375,99931
2024-04-03 14:30:00,302.3450012207031,303.1400146484375,301.3500061035156,301.3500061035156,76028
2024-04-03 15:30:00,302.0,302.42498779296875,301.1000061035156,302.42498779296875,43327
2024-04-03 16:30:00,301.7799987792969,302.32501220703125,301.4800109863281,302.1000061035156,57823
2024-04-03 17:30:00,301.70001220703125,302.2799987792969,301.6000061035156,301.79998779296875,38096
2024-04-03 18:30:00,301.0400085449219,302.260009765625,300.8450012207031,301.55999755859375,77734
2024-04-03 19:30:00,301.3399963378906,301.8699951171875,300.9800109863281,301.1000061035156,142132
2024-04-04 13:30:00,305.0299987792969,306.1300048828125,303.489990234375,304.9700012207031,84746
2024-04-04 14:30:00,304.3450012207031,305.1549987792969,304.18499755859375,305.1549987792969,64102
2024-04-04 15:30:00,303.2550048828125,304.3349914550781,303.19500732421875,304.3349914550781,72771
2024-04-04 16:30:00,303.2950134277344,304.1000061035156,303.0,303.25,73766
2024-04-04 17:30:00,300.4324951171875,303.32501220703125,300.29998779296875,303.2850036621094,51771
2024-04-04 18:30:00,297.489990234375,300.2950134277344,297.489990234375,300.20001220703125,73094
2024-04-04 19:30:00,297.5400085449219,298.1400146484375,296.7699890136719,297.635009765625,144897
2024-04-05 13:30:00,302.3399963378906,303.4100036621094,298.92999267578125,299.9599914550781,101545
2024-04-05 14:30:00,303.1499938964844,303.6650085449219,301.92999267578125,302.30999755859375,107259
2024-04-05 15:30:00,304.8420104980469,305.0,303.05999755859375,303.2699890136719,82922
2024-04-05 16:30:00,304.11749267578125,305.5899963378906,303.80999755859375,304.80499267578125,95135
2024-04-05 17:30:00,303.05999755859375,304.4599914550781,302.4200134277344,304.06500244140625,80646
2024-04-05 18:30:00,303.9700012207031,304.1000061035156,303.0899963378906,303.2699890136719,72526
2024-04-05 19:30:00,304.6600036621094,304.7200012207031,303.8949890136719,303.94000244140625,127961
2024-04-08 13:30:00,304.6400146484375,306.9800109863281,302.7900085449219,306.0,89573
2024-04-08 14:30:00,304.42999267578125,305.19000244140625,304.010009765625,304.5199890136719,52073
2024-04-08 15:30:00,303.7149963378906,304.3999938964844,303.3299865722656,304.3999938964844,56146
2024-04-08 16:30:00,304.6499938964844,304.6499938964844,303.4100036621094,303.6300048828125,53063
2024-04-08 17:30:00,304.5400085449219,304.9849853515625,304.1199951171875,304.6700134277344,77473
2024-04-08 18:30:00,304.56500244140625,304.82501220703125,304.2149963378906,304.4800109863281,80340
2024-04-08 19:30:00,303.8800048828125,305.0,303.7699890136719,304.5899963378906,114962
2024-04-09 13:30:00,298.31500244140625,305.989990234375,298.31500244140625,305.69000244140625,110762
2024-04-09 14:30:00,298.9200134277344,299.07000732421875,295.5899963378906,298.30999755859375,121278
2024-04-09 15:30:00,300.0849914550781,300.4100036621094,298.3900146484375,298.8999938964844,116361
2024-04-09 16:30:00,300.2799987792969,300.9100036621094,300.04998779296875,300.1700134277344,75721
2024-04-09 17:30:00,300.42999267578125,300.7349853515625,299.2099914550781,300.2799987792969,82108
2024-04-09 18:30:00,301.92999267578125,301.92999267578125,299.94000244140625,300.42999267578125,107682
2024-04-09 19:30:00,301.3500061035156,302.20989990234375,300.1700134277344,301.93499755859375,167697
2024-04-10 13:30:00,299.44500732421875,299.82000732421875,294.17498779296875,296.239990234375,92970
2024-04-10 14:30:00,299.5400085449219,300.2799987792969,298.8949890136719,299.44500732421875,65895
2024-04-10 15:30:00,298.6199951171875,299.82000732421875,298.6199951171875,299.67498779296875,56923
2024-04-10 16:30:00,299.5,299.9989929199219,297.6600036621094,298.7699890136719,63868
2024-04-10 17:30:00,297.6000061035156,299.8699951171875,297.6000061035156,299.17999267578125,66381
2024-04-10 18:30:00,298.3900146484375,299.30999755859375,297.5199890136719,297.68499755859375,77876
2024-04-10 19:30:00,298.5299987792969,299.07000732421875,297.69000244140625,298.3450012207031,109128
2024-04-11 13:30:00,296.1300048828125,298.94000244140625,295.95001220703125,297.44000244140625,81036
2024-04-11 14:30:00,296.9549865722656,297.2699890136719,296.1700134277344,296.1700134277344,80240
2024-04-11 15:30:00,297.7149963378906,298.1047058105469,296.56500244140625,296.8500061035156,59400
2024-04-11 16:30:00,298.44500732421875,298.82501220703125,297.4100036621094,297.6099853515625,60694
2024-04-11 17:30:00,298.95001220703125,299.30999755859375,298.0199890136719,298.5799865722656,67114
2024-04-11 18:30:00,298.2699890136719,299.42999267578125,297.9700012207031,298.8949890136719,87786
2024-04-11 19:30:00,297.25,298.20001220703125,296.8800048828125,298.20001220703125,193934
2024-04-12 13:30:00,296.5249938964844,297.6299133300781,295.05999755859375,295.05999755859375,129872
2024-04-12 14:30:00,296.5799865722656,296.99371337890625,294.7799987792969,296.5400085449219,247582
2024-04-12 15:30:00,296.3500061035156,297.1650085449219,295.9700012207031,296.739990234375,52680
2024-04-12 16:30:00,295.06500244140625,296.6300048828125,294.8299865722656,296.5050048828125,72046
2024-04-12 17:30:00,295.260009765625,296.510009765625,294.67010498046875,294.8699951171875,78482
2024-04-12 18:30:00,294.6050109863281,295.3999938964844,294.1700134277344,295.1600036621094,86344
2024-04-12 19:30:00,297.0299987792969,297.1000061035156,294.3299865722656,294.6700134277344,149889
2024-04-15 13:30:00,299.0849914550781,304.1499938964844,299.05999755859375,301.82000732421875,137202
2024-04-15 14:30:00,297.4700012207031,299.2499084472656,296.7099914550781,299.0899963378906,92560
2024-04-15 15:30:00,297.94500732421875,298.6199951171875,297.5199890136719,297.5199890136719,50199
2024-04-15 16:30:00,295.489990234375,297.7900085449219,295.489990234375,297.7900085449219,56805
2024-04-15 17:30:00,294.3800048828125,295.4800109863281,294.1700134277344,295.30999755859375,49071
2024-04-15 18:30:00,294.7550048828125,295.95001220703125,294.29998779296875,294.29998779296875,60357
2024-04-15 19:30:00,293.8900146484375,295.1000061035156,293.8299865722656,294.7200012207031,160086
2024-04-16 13:30:00,290.8800048828125,294.1499938964844,290.54998779296875,292.989990234375,106613
2024-04-16 14:30:00,291.70001220703125,292.1000061035156,290.2799987792969,291.010009765625,78205
2024-04-16 15:30:00,294.3500061035156,294.4700012207031,291.5,291.760009765625,49156
2024-04-16 16:30:00,294.69000244140625,295.20001220703125,294.07501220703125,294.3399963378906,58568
2024-04-16 17:30:00,294.1099853515625,296.125,292.8399963378906,294.5050048828125,58415
2024-04-16 18:30:00,296.3999938964844,296.8399963378906,294.2099914550781,294.364990234375,94883
2024-04-16 19:30:00,295.7099914550781,296.3949890136719,294.6300048828125,296.3949890136719,165671
2024-04-17 13:30:00,294.1199951171875,298.69000244140625,293.0199890136719,297.0199890136719,137374
2024-04-17 14:30:00,292.7099914550781,294.5799865722656,292.260009765625,294.32000732421875,77178
2024-04-17 15:30:00,291.510009765625,292.7900085449219,291.3900146484375,292.3699951171875,84647
2024-04-17 16:30:00,291.4100036621094,291.7699890136719,290.3100891113281,291.510009765625,97982
2024-04-17 17:30:00,292.9750061035156,293.0299987792969,291.1400146484375,291.4150085449219,66695
2024-04-17 18:30:00,291.8599853515625,294.3699951171875,291.82000732421875,292.864990234375,110840
2024-04-17 19:30:00,293.0899963378906,293.510009765625,291.8699951171875,291.8699951171875,181171
2024-04-18 13:30:00,294.30999755859375,295.5400085449219,292.9700012207031,295.5400085449219,73511
2024-04-18 14:30:00,294.6499938964844,295.32000732421875,294.1300048828125,294.4700012207031,78127
2024-04-18 15:30:00,294.20001220703125,295.20001220703125,294.0,294.55999755859375,50134
2024-04-18 16:30:00,291.2027893066406,294.30999755859375,290.7300109863281,294.30999755859375,49935
2024-04-18 17:30:00,290.5450134277344,291.3349914550781,290.19000244140625,291.19500732421875,60550
2024-04-18 18:30:00,289.989990234375,290.7300109863281,289.6499938964844,290.6698913574219,73763
