Datetime,Close,High,Low,Open,Volume
2025-03-25 18:40:00,361.9700012207031,361.9800109863281,361.8900146484375,361.9649963378906,2227
2025-03-25 18:41:00,361.8399963378906,361.9549865722656,361.7300109863281,361.93499755859375,6159
2025-03-25 18:42:00,361.7300109863281,361.7799987792969,361.69000244140625,361.7799987792969,2936
2025-03-25 18:43:00,361.9100036621094,361.9100036621094,361.7999877929687,361.7999877929687,3867
2025-03-25 18:44:00,361.9150085449219,361.9150085449219,361.8800048828125,361.8800048828125,949
2025-03-25 18:45:00,361.875,361.9800109863281,361.7799987792969,361.9599914550781,2352
2025-03-25 18:46:00,361.8699951171875,361.8699951171875,361.7799987792969,361.8699951171875,3996
2025-03-25 18:47:00,361.8800048828125,361.9599914550781,361.8800048828125,361.9599914550781,1301
2025-03-25 18:48:00,361.9800109863281,362.0400085449219,361.760009765625,361.9800109863281,2424
2025-03-25 18:49:00,361.9150085449219,361.9500122070313,361.8800048828125,361.8800048828125,641
2025-03-25 18:50:00,362.0400085449219,362.0400085449219,361.8900146484375,361.8900146484375,1189
2025-03-25 18:51:00,361.9549865722656,362.0799865722656,361.9549865722656,362.0799865722656,470
2025-03-25 18:52:00,361.8949890136719,362.0700073242187,361.7900085449219,362.0700073242187,2001
2025-03-25 18:53:00,362.2099914550781,362.25,361.8900146484375,361.8900146484375,2656
2025-03-25 18:54:00,362.2650146484375,362.3699951171875,362.2650146484375,362.2999877929687,1197
2025-03-25 18:55:00,362.2900085449219,362.3900146484375,362.2900085449219,362.3800048828125,1078
2025-03-25 18:56:00,362.1499938964844,362.3900146484375,362.1499938964844,362.2999877929687,3786
2025-03-25 18:57:00,362.2449951171875,362.30999755859375,362.1799926757813,362.1799926757813,1394
2025-03-25 18:58:00,362.2799987792969,362.4299926757813,362.2799987792969,362.3500061035156,2004
2025-03-25 18:59:00,362.5700073242187,362.5700073242187,362.3299865722656,362.364990234375,2539
2025-03-25 19:00:00,362.8500061035156,362.8656921386719,362.6549987792969,362.6549987792969,4157
2025-03-25 19:01:00,362.8299865722656,362.9100036621094,362.8299865722656,362.8299865722656,2703
2025-03-25 19:02:00,363.0050048828125,363.0299987792969,362.9500122070313,363.0299987792969,1960
2025-03-25 19:03:00,363.43499755859375,363.43499755859375,363.1300048828125,363.135009765625,3075
2025-03-25 19:04:00,363.44000244140625,363.5050048828125,363.2950134277344,363.4450073242187,11962
2025-03-25 19:05:00,363.44000244140625,363.4500122070313,363.44000244140625,363.4500122070313,899
2025-03-25 19:06:00,363.489990234375,363.6600036621094,363.489990234375,363.510009765625,2225
2025-03-25 19:07:00,363.3550109863281,363.489990234375,363.3550109863281,363.489990234375,2646
2025-03-25 19:08:00,363.239990234375,363.4100036621094,363.239990234375,363.4100036621094,7766
2025-03-25 19:09:00,363.0549926757813,363.2000122070313,363.0549926757813,363.0928039550781,1646
2025-03-25 19:10:00,363.1076965332031,363.2699890136719,363.1076965332031,363.239990234375,811
2025-03-25 19:11:00,363.1749877929687,363.3399963378906,363.1099853515625,363.1099853515625,1517
2025-03-25 19:12:00,362.9599914550781,363.1749877929687,362.9299926757813,363.1749877929687,3002
2025-03-25 19:13:00,362.8900146484375,363.0150146484375,362.8900146484375,363.0150146484375,2316
2025-03-25 19:14:00,363.0050048828125,363.010009765625,363.0,363.010009765625,788
2025-03-25 19:15:00,362.7099914550781,362.989990234375,362.7099914550781,362.989990234375,2560
2025-03-25 19:16:00,362.5299987792969,362.6950073242187,362.5299987792969,362.6799926757813,3109
2025-03-25 19:17:00,362.7699890136719,362.7699890136719,362.6799926757813,362.6799926757813,1600
2025-03-25 19:18:00,362.8399963378906,362.8399963378906,362.8299865722656,362.8299865722656,716
2025-03-25 19:19:00,362.8800048828125,362.9425048828125,362.8399963378906,362.8399963378906,3678
2025-03-25 19:20:00,362.875,362.875,362.875,362.875,731
2025-03-25 19:21:00,362.9049987792969,362.9949951171875,362.885009765625,362.8999938964844,1826
2025-03-25 19:22:00,362.9049987792969,363.0526123046875,362.7402038574219,362.9049987792969,1149
2025-03-25 19:23:00,363.0530090332031,363.0530090332031,363.0169982910156,363.0169982910156,905
2025-03-25 19:24:00,362.9200134277344,363.0750122070313,362.9049987792969,362.9049987792969,1787
2025-03-25 19:25:00,363.0400085449219,363.1300048828125,362.8999938964844,363.0899963378906,8644
2025-03-25 19:26:00,363.0880126953125,363.1749877929687,363.0400085449219,363.1749877929687,1186
2025-03-25 19:27:00,363.1300048828125,363.1600036621094,363.0499877929687,363.1600036621094,1574
2025-03-25 19:28:00,363.1799926757813,363.19000244140625,363.05999755859375,363.1000061035156,3295
2025-03-25 19:29:00,363.0899963378906,363.18499755859375,362.989990234375,363.1000061035156,9979
2025-03-25 19:30:00,363.0549926757813,363.19000244140625,362.9800109863281,363.1799926757813,8371
2025-03-25 19:31:00,363.0499877929687,363.1000061035156,363.0499877929687,363.1000061035156,1886
2025-03-25 19:32:00,363.135009765625,363.1799926757813,363.0450134277344,363.0499877929687,3656
2025-03-25 19:33:00,363.0849914550781,363.19000244140625,363.0299987792969,363.0899963378906,2446
2025-03-25 19:34:00,363.0750122070313,363.0849914550781,363.0750122070313,363.0849914550781,1818
2025-03-25 19:35:00,361.9549865722656,363.1300048828125,361.8200073242187,363.0750122070313,26578
2025-03-25 19:36:00,362.3299865722656,362.44000244140625,361.8299865722656,362.0400085449219,11671
2025-03-25 19:37:00,363.4049987792969,363.44000244140625,362.3550109863281,362.3550109863281,10089
2025-03-25 19:38:00,363.4100036621094,363.6000061035156,363.2300109863281,363.4049987792969,15125
2025-03-25 19:39:00,363.24749755859375,363.4143981933594,363.0299987792969,363.4049987792969,7034
2025-03-25 19:40:00,363.1400146484375,363.2699890136719,363.1099853515625,363.1099853515625,1441
2025-03-25 19:41:00,363.1950073242187,363.2000122070313,363.1300048828125,363.1749877929687,1807
2025-03-25 19:42:00,363.3599853515625,363.3599853515625,363.19000244140625,363.19000244140625,3980
2025-03-25 19:43:00,363.6000061035156,363.6000061035156,363.3800048828125,363.3800048828125,6455
2025-03-25 19:44:00,363.4150085449219,363.6000061035156,363.4150085449219,363.5899963378906,4363
2025-03-25 19:45:00,363.4500122070313,363.4500122070313,363.2594909667969,363.3250122070313,4072
2025-03-25 19:46:00,363.489990234375,363.56500244140625,363.4100036621094,363.5499877929687,2481
2025-03-25 19:47:00,363.4249877929687,363.6000061035156,363.2999877929687,363.4150085449219,10566
2025-03-25 19:48:00,363.4700012207031,363.489990234375,363.4700012207031,363.489990234375,1398
2025-03-25 19:49:00,363.6000061035156,363.6000061035156,363.4200134277344,363.5299987792969,8022
2025-03-25 19:50:00,363.4549865722656,363.4700012207031,363.1300048828125,363.3399963378906,13037
2025-03-25 19:51:00,363.4700012207031,363.6000061035156,363.3800048828125,363.5455932617187,8015
2025-03-25 19:52:00,363.260009765625,363.4700012207031,363.19000244140625,363.4700012207031,4036
2025-03-25 19:53:00,363.2099914550781,363.260009765625,363.0799865722656,363.2300109863281,4432
2025-03-25 19:54:00,363.4299926757813,363.6000061035156,363.0299987792969,363.2000122070313,22622
2025-03-25 19:55:00,363.4549865722656,363.6000061035156,363.3299865722656,363.5400085449219,19513
2025-03-25 19:56:00,363.5350036621094,363.6000061035156,363.3900146484375,363.4549865722656,17870
2025-03-25 19:57:00,363.8699951171875,363.8900146484375,363.5350036621094,363.6000061035156,20265
2025-03-25 19:58:00,364.1199951171875,364.2000122070313,363.7650146484375,363.8399963378906,47185
2025-03-25 19:59:00,364.0899963378906,364.3500061035156,363.9849853515625,364.2000122070313,56708
2025-03-26 13:30:00,363.1799926757813,363.2999877929687,362.5849914550781,363.2999877929687,21124
2025-03-26 13:30:00,363.1799926757813,363.2999877929687,362.5849914550781,363.1799926757813,21124
2025-03-26 13:31:00,364.0849914550781,364.260009765625,363.7000122070313,363.7000122070313,3203
2025-03-26 13:31:00,364.0849914550781,364.260009765625,363.7000122070313,363.7000122070313,3188
2025-03-26 13:32:00,364.989990234375,365.0,364.9100036621094,364.9100036621094,477
2025-03-26 13:34:00,364.1099853515625,364.5799865722656,363.6749877929687,364.1099853515625,3345
2025-03-26 13:34:00,364.1099853515625,364.5799865722656,363.6749877929687,364.5799865722656,3278
2025-03-26 13:35:00,364.7900085449219,364.9100036621094,363.4444885253906,364.2099914550781,4555
2025-03-26 13:36:00,365.5700073242187,365.5700073242187,365.0,365.0,937
2025-03-26 13:37:00,365.30999755859375,365.75,365.30999755859375,365.75,1361
2025-03-26 13:38:00,365.5799865722656,365.5799865722656,364.69000244140625,365.30999755859375,11656
2025-03-26 13:39:00,365.2799987792969,365.2799987792969,364.9200134277344,364.9599914550781,2128
2025-03-26 13:40:00,366.5199890136719,366.5199890136719,365.00299072265625,365.00299072265625,5897
2025-03-26 13:41:00,366.2300109863281,366.3949890136719,365.55999755859375,366.25,18622
2025-03-26 13:42:00,366.010009765625,366.2250061035156,365.5201110839844,365.5201110839844,4870
2025-03-26 13:43:00,364.8299865722656,366.2250061035156,364.8299865722656,366.010009765625,11140
2025-03-26 13:44:00,365.3900146484375,365.55999755859375,364.9800109863281,365.2200012207031,8982
2025-03-26 13:45:00,366.05999755859375,366.05999755859375,364.6199951171875,364.6199951171875,2690
2025-03-26 13:46:00,366.0549926757813,366.2000122070313,365.989990234375,366.0549926757813,9457
2025-03-26 13:47:00,364.75,365.1600036621094,364.75,365.1600036621094,2386
2025-03-26 13:48:00,364.6449890136719,364.6449890136719,364.09130859375,364.09130859375,1477
2025-03-26 13:49:00,365.1000061035156,365.1000061035156,364.9249877929687,364.9249877929687,1205
2025-03-26 13:50:00,365.1325073242187,365.19000244140625,364.5400085449219,364.9500122070313,23756
2025-03-26 13:51:00,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,707
2025-03-26 13:52:00,364.8049926757813,365.2508850097656,364.8049926757813,364.8049926757813,1611
2025-03-26 13:53:00,364.7799987792969,365.2099914550781,364.7300109863281,364.7900085449219,8052
2025-03-26 13:54:00,364.8999938964844,364.8999938964844,364.6300048828125,364.7699890136719,4049
2025-03-26 13:55:00,364.6050109863281,364.8599853515625,364.6050109863281,364.8599853515625,1318
2025-03-26 13:56:00,364.7200012207031,364.7200012207031,364.3825073242187,364.614990234375,1651
2025-03-26 13:56:00,364.7200012207031,364.7200012207031,364.7200012207031,364.7200012207031,1480
2025-03-26 13:57:00,363.8450012207031,364.6000061035156,363.7799987792969,364.3399963378906,12994
2025-03-26 13:57:00,363.8450012207031,364.6000061035156,363.7799987792969,364.3399963378906,13165
2025-03-26 13:58:00,364.0499877929687,364.0499877929687,363.7200012207031,363.7449951171875,4110
2025-03-26 13:59:00,363.7760009765625,364.1300048828125,363.7760009765625,364.0700073242187,50116
2025-03-26 13:59:00,363.7760009765625,364.1300048828125,363.7760009765625,364.0400085449219,50116
2025-03-26 14:00:00,364.3299865722656,364.3500061035156,363.9800109863281,363.9849853515625,3813
2025-03-26 14:01:00,364.4649963378906,364.5,364.4649963378906,364.4849853515625,1961
2025-03-26 14:02:00,365.3599853515625,365.5249938964844,364.4599914550781,364.4825134277344,3862
2025-03-26 14:03:00,364.5,365.3200073242187,364.2999877929687,365.3200073242187,5347
2025-03-26 14:04:00,364.3200073242187,364.7449951171875,364.1600036621094,364.5,4666
2025-03-26 14:05:00,364.9200134277344,364.9200134277344,364.0899963378906,364.0899963378906,9701
2025-03-26 14:06:00,364.4500122070313,364.7994995117187,364.4299926757813,364.4299926757813,2936
2025-03-26 14:06:00,364.4500122070313,364.7994995117187,364.4299926757813,364.6799926757813,2936
2025-03-26 14:07:00,364.7099914550781,364.75,364.4599914550781,364.7349853515625,5637
2025-03-26 14:08:00,364.9800109863281,364.9800109863281,364.6539916992187,364.864990234375,13054
2025-03-26 14:09:00,364.7699890136719,365.0199890136719,364.7699890136719,364.9700012207031,6449
2025-03-26 14:10:00,364.7000122070313,364.8900146484375,364.3399963378906,364.3399963378906,1745
2025-03-26 14:11:00,365.1000061035156,365.1000061035156,364.7999877929687,364.8800048828125,7217
2025-03-26 14:12:00,365.3999938964844,365.4200134277344,365.1099853515625,365.1099853515625,2723
2025-03-26 14:13:00,365.1650085449219,365.4800109863281,365.1650085449219,365.4800109863281,1363
2025-03-26 14:14:00,365.2200012207031,365.3699951171875,365.2200012207031,365.2200012207031,1926
2025-03-26 14:14:00,365.2200012207031,365.3699951171875,365.2200012207031,365.239990234375,1926
2025-03-26 14:15:00,365.2000122070313,365.3450012207031,364.9100036621094,365.2000122070313,7271
2025-03-26 14:16:00,364.8250122070313,365.2406005859375,364.7000122070313,365.2406005859375,4262
2025-03-26 14:17:00,365.0,365.0150146484375,364.7300109863281,364.75,6495
2025-03-26 14:18:00,364.9299926757813,365.0,364.5450134277344,364.7099914550781,81787
2025-03-26 14:19:00,364.50048828125,364.8699951171875,364.3500061035156,364.69000244140625,37213
2025-03-26 14:20:00,363.4700012207031,364.489990234375,363.4700012207031,364.489990234375,1734
2025-03-26 14:21:00,363.7650146484375,364.4700012207031,363.739990234375,363.7699890136719,10748
2025-03-26 14:22:00,363.8949890136719,364.4700012207031,363.33209228515625,364.2200012207031,11963
2025-03-26 14:23:00,363.8399963378906,364.3200073242187,363.8399963378906,364.3200073242187,1150
2025-03-26 14:24:00,364.05999755859375,364.05999755859375,363.3200073242187,363.3200073242187,1001
2025-03-26 14:25:00,363.5,364.0199890136719,363.3500061035156,363.7799987792969,9763
2025-03-26 14:26:00,363.7200012207031,363.8800048828125,363.4299926757813,363.5,5602
2025-03-26 14:27:00,363.4599914550781,363.4599914550781,363.4599914550781,363.4599914550781,270
2025-03-26 14:28:00,363.8200073242187,363.8200073242187,363.7000122070313,363.7000122070313,963
2025-03-26 14:29:00,363.3049926757813,363.8265075683594,363.3049926757813,363.3049926757813,1987
2025-03-26 14:29:00,363.3049926757813,363.8265075683594,363.3049926757813,363.8265075683594,1285
2025-03-26 14:30:00,363.6700134277344,363.9800109863281,363.5350036621094,363.8800048828125,3427
2025-03-26 14:30:00,363.6700134277344,363.9800109863281,363.5350036621094,363.8599853515625,3578
2025-03-26 14:31:00,363.5299987792969,363.9599914550781,363.5249938964844,363.5249938964844,2191
2025-03-26 14:32:00,364.44000244140625,364.4800109863281,363.5499877929687,363.5499877929687,6827
2025-03-26 14:33:00,363.8999938964844,364.1950073242187,363.8999938964844,364.1950073242187,2493
2025-03-26 14:33:00,363.8999938964844,364.1950073242187,363.8999938964844,363.8999938964844,2493
2025-03-26 14:34:00,363.5,363.8299865722656,363.2900085449219,363.8299865722656,2171
2025-03-26 14:34:00,363.5,363.8299865722656,363.2900085449219,363.7900085449219,2271
2025-03-26 14:35:00,363.7099914550781,363.9599914550781,363.5299987792969,363.5799865722656,1379
2025-03-26 14:36:00,363.2544860839844,363.9100036621094,363.2544860839844,363.5199890136719,3174
2025-03-26 14:37:00,363.8299865722656,363.8299865722656,363.6199951171875,363.6199951171875,701
2025-03-26 14:38:00,364.1499938964844,364.3699951171875,363.8599853515625,363.8599853515625,4054
2025-03-26 14:39:00,363.80999755859375,364.1449890136719,363.80999755859375,364.1449890136719,898
2025-03-26 14:40:00,363.3699951171875,363.8900146484375,363.3200073242187,363.8900146484375,3177
2025-03-26 14:40:00,363.3699951171875,363.8900146484375,363.3200073242187,363.8299865722656,3177
2025-03-26 14:41:00,363.6199951171875,363.6199951171875,363.2900085449219,363.3999938964844,25022
2025-03-26 14:42:00,363.4500122070313,363.6828002929687,363.3399963378906,363.6300048828125,13306
2025-03-26 14:43:00,363.739990234375,363.739990234375,363.3399963378906,363.3999938964844,12545
2025-03-26 14:43:00,363.739990234375,363.739990234375,363.3399963378906,363.5150146484375,12545
2025-03-26 14:44:00,363.5,363.6799926757813,363.5,363.6799926757813,2672
2025-03-26 14:45:00,363.55999755859375,363.55999755859375,363.4100036621094,363.43499755859375,2218
2025-03-26 14:46:00,363.3121032714844,363.69000244140625,363.3121032714844,363.5799865722656,3003
2025-03-26 14:47:00,363.4700012207031,363.7200012207031,363.2999877929687,363.4700012207031,14059
2025-03-26 14:47:00,363.4700012207031,363.7200012207031,363.2999877929687,363.5150146484375,14059
2025-03-26 14:48:00,363.31500244140625,363.6400146484375,363.1499938964844,363.31500244140625,21489
2025-03-26 14:48:00,363.31500244140625,363.6400146484375,363.1499938964844,363.4100036621094,21489
2025-03-26 14:49:00,363.364990234375,363.4700012207031,363.2099914550781,363.3049926757813,11089
2025-03-26 14:49:00,363.364990234375,363.4700012207031,363.2099914550781,363.2099914550781,11085
2025-03-26 14:50:00,363.8699951171875,363.9049987792969,363.3399963378906,363.3900146484375,18225
2025-03-26 14:51:00,363.6650085449219,364.1000061035156,363.6499938964844,363.8399963378906,1985
2025-03-26 14:52:00,363.7699890136719,363.8299865722656,363.6650085449219,363.69000244140625,1412
2025-03-26 14:53:00,363.6499938964844,363.6499938964844,363.4299926757813,363.4299926757813,515
2025-03-26 14:54:00,363.8450012207031,363.8699951171875,363.6400146484375,363.8699951171875,1417
2025-03-26 14:55:00,363.69000244140625,363.94000244140625,363.635009765625,363.635009765625,3402
2025-03-26 14:56:00,363.4849853515625,363.7900085449219,363.4299926757813,363.7900085449219,3004
2025-03-26 14:57:00,363.7200012207031,363.7200012207031,363.3999938964844,363.489990234375,12337
2025-03-26 14:57:00,363.7200012207031,363.7200012207031,363.3999938964844,363.4849853515625,12337
2025-03-26 14:58:00,363.5799865722656,363.7300109863281,363.3900146484375,363.5799865722656,20278
2025-03-26 14:59:00,363.2250061035156,363.5499877929687,363.1499938964844,363.489990234375,20114
2025-03-26 15:00:00,363.3299865722656,363.5199890136719,363.2149963378906,363.2200012207031,3805
2025-03-26 15:01:00,363.6199951171875,363.7099914550781,363.3500061035156,363.3800048828125,15119
2025-03-26 15:02:00,363.55999755859375,363.7300109863281,363.4500122070313,363.6199951171875,12220
2025-03-26 15:03:00,363.5450134277344,363.5700073242187,363.4100036621094,363.5700073242187,1134
2025-03-26 15:03:00,363.5450134277344,363.5700073242187,363.4100036621094,363.5450134277344,1134
2025-03-26 15:04:00,363.5044860839844,363.7300109863281,363.3475036621094,363.4849853515625,13977
2025-03-26 15:04:00,363.5044860839844,363.7300109863281,363.3475036621094,363.4200134277344,13933
2025-03-26 15:05:00,363.4800109863281,363.6000061035156,363.4249877929687,363.6000061035156,3187
2025-03-26 15:05:00,363.4800109863281,363.6000061035156,363.4249877929687,363.6000061035156,3185
2025-03-26 15:06:00,363.510009765625,363.6199951171875,363.4800109863281,363.6000061035156,1439
2025-03-26 15:06:00,363.510009765625,363.6199951171875,363.4800109863281,363.6000061035156,1437
2025-03-26 15:07:00,363.5924987792969,363.6300048828125,363.3200073242187,363.510009765625,11696
2025-03-26 15:07:00,363.5924987792969,363.6300048828125,363.3200073242187,363.510009765625,11698
2025-03-26 15:08:00,363.7200012207031,363.8500061035156,363.4800109863281,363.5,5847
2025-03-26 15:08:00,363.7200012207031,363.8500061035156,363.4800109863281,363.4800109863281,5893
2025-03-26 15:09:00,363.8999938964844,363.8999938964844,363.697509765625,363.697509765625,881
2025-03-26 15:09:00,363.8999938964844,363.8999938964844,363.697509765625,363.697509765625,874
2025-03-26 15:10:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,1135
2025-03-26 15:10:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,1142
2025-03-26 15:11:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,182
2025-03-26 15:12:00,363.0799865722656,363.4599914550781,363.0799865722656,363.4299926757813,1233
2025-03-26 15:13:00,363.4800109863281,363.4800109863281,363.1300048828125,363.2000122070313,5172
2025-03-26 15:14:00,363.4700012207031,363.4700012207031,363.2950134277344,363.2950134277344,1088
2025-03-26 15:15:00,363.5199890136719,363.5199890136719,363.239990234375,363.4200134277344,5038
2025-03-26 15:16:00,363.5400085449219,363.7749938964844,363.4599914550781,363.5400085449219,6529
2025-03-26 15:17:00,363.4800109863281,363.510009765625,363.3599853515625,363.5,1846
2025-03-26 15:18:00,363.4700012207031,363.4750061035156,363.30999755859375,363.4750061035156,3912
2025-03-26 15:19:00,363.3900146484375,363.4800109863281,363.3900146484375,363.4649963378906,1331
2025-03-26 15:20:00,363.5700073242187,363.5700073242187,363.4200134277344,363.55999755859375,3948
2025-03-26 15:21:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,1083
2025-03-26 15:23:00,363.5,363.55999755859375,363.239990234375,363.2699890136719,12402
2025-03-26 15:24:00,363.4100036621094,363.5199890136719,363.30999755859375,363.4200134277344,11375
2025-03-26 15:25:00,363.25,363.4100036621094,363.0199890136719,363.4100036621094,14171
2025-03-26 15:26:00,363.0799865722656,363.2000122070313,362.8699951171875,363.1000061035156,11912
2025-03-26 15:27:00,363.3399963378906,363.510009765625,362.81500244140625,362.9049987792969,18745
2025-03-26 15:28:00,363.2900085449219,363.3399963378906,363.1099853515625,363.2550048828125,4069
2025-03-26 15:29:00,363.2300109863281,363.239990234375,363.1099853515625,363.239990234375,2549
2025-03-26 15:30:00,363.2900085449219,363.4299926757813,363.1099853515625,363.2200012207031,2754
2025-03-26 15:31:00,363.4249877929687,363.4700012207031,363.2275085449219,363.4700012207031,3597
2025-03-26 15:32:00,363.4200134277344,363.44000244140625,363.1799926757813,363.44000244140625,7589
2025-03-26 15:33:00,363.44000244140625,363.489990234375,363.260009765625,363.30999755859375,6329
2025-03-26 15:34:00,363.3500061035156,363.489990234375,363.25,363.4500122070313,25524
2025-03-26 15:35:00,363.6099853515625,363.6099853515625,363.3399963378906,363.3399963378906,16915
2025-03-26 15:36:00,363.6000061035156,363.6000061035156,363.5799865722656,363.5950012207031,738
2025-03-26 15:37:00,363.427490234375,363.6499938964844,363.427490234375,363.4299926757813,17535
2025-03-26 15:37:00,363.427490234375,363.6499938964844,363.427490234375,363.5950012207031,17535
2025-03-26 15:38:00,363.3599853515625,363.4295043945313,363.3599853515625,363.364990234375,1497
2025-03-26 15:39:00,363.3299865722656,363.3299865722656,363.2200012207031,363.2200012207031,946
2025-03-26 15:40:00,363.44000244140625,363.55999755859375,363.2250061035156,363.2250061035156,5914
2025-03-26 15:40:00,363.44000244140625,363.55999755859375,363.2250061035156,363.2250061035156,5874
2025-03-26 15:41:00,363.2900085449219,363.3999938964844,363.2699890136719,363.3999938964844,1269
2025-03-26 15:41:00,363.2900085449219,363.3999938964844,363.2699890136719,363.3999938964844,1229
2025-03-26 15:42:00,363.1799926757813,363.2950134277344,363.0199890136719,363.2950134277344,6486
2025-03-26 15:43:00,362.8900146484375,363.19000244140625,362.8900146484375,363.1799926757813,3832
2025-03-26 15:44:00,362.760009765625,362.760009765625,362.5548095703125,362.5548095703125,2251
2025-03-26 15:45:00,362.739990234375,362.739990234375,362.739990234375,362.739990234375,759
2025-03-26 15:46:00,362.5799865722656,362.5799865722656,362.3699951171875,362.5199890136719,5262
2025-03-26 15:47:00,362.3450012207031,362.43499755859375,362.1799926757813,362.43499755859375,6380
2025-03-26 15:48:00,361.7900085449219,362.3399963378906,361.7900085449219,362.2900085449219,5969
2025-03-26 15:49:00,361.7200012207031,361.8299865722656,361.6549987792969,361.7029113769531,1638
2025-03-26 15:50:00,361.4700012207031,361.7200012207031,361.4700012207031,361.7200012207031,4086
2025-03-26 15:51:00,361.5899963378906,361.6099853515625,361.55999755859375,361.6099853515625,1762
2025-03-26 15:52:00,361.2449951171875,361.5799865722656,361.2300109863281,361.5700073242187,4811
2025-03-26 15:53:00,361.1499938964844,361.2799987792969,361.0700073242187,361.1499938964844,6285
2025-03-26 15:53:00,361.1499938964844,361.2799987792969,361.0700073242187,361.1499938964844,6284
2025-03-26 15:54:00,361.239990234375,361.2799987792969,361.1400146484375,361.1499938964844,2993
2025-03-26 15:54:00,361.239990234375,361.2799987792969,361.1400146484375,361.1499938964844,2994
2025-03-26 15:55:00,361.125,361.1600036621094,361.0,361.1600036621094,5906
2025-03-26 15:56:00,360.5499877929687,361.125,360.25,361.125,22039
2025-03-26 15:56:00,360.5499877929687,361.125,360.25,361.125,22042
2025-03-26 15:57:00,360.760009765625,360.760009765625,360.3900146484375,360.760009765625,2097
2025-03-26 15:57:00,360.760009765625,360.760009765625,360.3900146484375,360.760009765625,2100
2025-03-26 15:58:00,360.37249755859375,360.5499877929687,360.37249755859375,360.3900146484375,1454
2025-03-26 15:58:00,360.37249755859375,360.5499877929687,360.37249755859375,360.37249755859375,1454
2025-03-26 15:59:00,360.6300048828125,360.6300048828125,360.3424987792969,360.5050048828125,2245
2025-03-26 15:59:00,360.6300048828125,360.6300048828125,360.3424987792969,360.5050048828125,2290
2025-03-26 16:00:00,360.3999938964844,360.5050048828125,360.3624877929687,360.364990234375,1376
2025-03-26 16:01:00,360.2049865722656,360.4599914550781,360.2049865722656,360.4549865722656,25485
2025-03-26 16:02:00,360.1099853515625,360.1700134277344,359.9750061035156,360.1199951171875,2756
2025-03-26 16:03:00,360.1099853515625,360.1600036621094,359.9100036621094,360.1499938964844,3873
2025-03-26 16:04:00,360.010009765625,360.1000061035156,359.989990234375,360.05999755859375,1752
2025-03-26 16:05:00,360.1300048828125,360.4299926757813,359.989990234375,359.989990234375,10415
2025-03-26 16:06:00,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,332
2025-03-26 16:07:00,359.9649963378906,360.1300048828125,359.9649963378906,360.0899963378906,1719
2025-03-26 16:08:00,359.989990234375,359.989990234375,359.8299865722656,359.94000244140625,1554
2025-03-26 16:09:00,360.0400085449219,360.05999755859375,359.875,359.9100036621094,1203
2025-03-26 16:10:00,359.9574890136719,360.0,359.82501220703125,359.82501220703125,1870
2025-03-26 16:11:00,359.9649963378906,360.1199951171875,359.95001220703125,359.9700012207031,5756
2025-03-26 16:12:00,359.79998779296875,359.9599914550781,359.7300109863281,359.94000244140625,7919
2025-03-26 16:13:00,359.7650146484375,359.7650146484375,359.6700134277344,359.75,1051
2025-03-26 16:14:00,360.1099853515625,360.1099853515625,359.70001220703125,360.0199890136719,4311
2025-03-26 16:16:00,360.0050048828125,360.010009765625,360.0050048828125,360.010009765625,710
2025-03-26 16:17:00,359.9049987792969,360.0400085449219,359.82000732421875,359.82000732421875,3117
2025-03-26 16:18:00,359.739990234375,359.9599914550781,359.69000244140625,359.9049987792969,3064
2025-03-26 16:19:00,359.7200012207031,359.7250061035156,359.6700134277344,359.7250061035156,793
2025-03-26 16:20:00,359.7250061035156,359.7250061035156,359.7250061035156,359.7250061035156,627
2025-03-26 16:20:00,359.7250061035156,359.7250061035156,359.7250061035156,359.7250061035156,742
2025-03-26 16:21:00,359.8999938964844,359.8999938964844,359.8399963378906,359.8999938964844,2097
2025-03-26 16:21:00,359.8999938964844,359.8999938964844,359.8399963378906,359.8500061035156,2043
2025-03-26 16:22:00,359.80999755859375,360.0950012207031,359.80999755859375,359.9599914550781,2506
2025-03-26 16:22:00,359.80999755859375,360.0950012207031,359.80999755859375,359.9599914550781,2444
2025-03-26 16:23:00,359.8500061035156,359.9750061035156,359.79998779296875,359.9750061035156,2957
2025-03-26 16:24:00,359.94500732421875,359.9599914550781,359.7699890136719,359.7699890136719,3175
2025-03-26 16:25:00,359.7900085449219,359.94000244140625,359.7799987792969,359.8399963378906,2336
2025-03-26 16:26:00,359.9049987792969,359.92498779296875,359.7950134277344,359.7950134277344,2130
2025-03-26 16:27:00,360.3399963378906,360.3699951171875,359.82000732421875,360.3399963378906,8230
2025-03-26 16:27:00,360.3399963378906,360.3699951171875,359.82000732421875,359.9049987792969,8230
2025-03-26 16:28:00,360.614990234375,360.614990234375,360.05499267578125,360.1300048828125,6758
2025-03-26 16:28:00,360.614990234375,360.614990234375,360.05499267578125,360.1300048828125,6759
2025-03-26 16:29:00,360.5299987792969,360.6400146484375,360.5299987792969,360.6400146484375,1556
