Date,Close,High,Low,Open,Volume
2015-02-03,44.09454345703125,44.1795288907582,43.4865687606657,43.5323306425984,3415979
2015-02-04,43.6761474609375,44.12722790940257,43.45387640147906,44.12722790940257,2585605
2015-02-05,43.69576644897461,44.01609640838512,43.63038957654492,43.74152511644617,2436468
2015-02-06,43.532318115234375,43.891871522570035,43.4407943777069,43.72843903228583,3399222
2015-02-09,43.40811538696289,43.970328120186544,43.14662079341535,43.506174252284325,2910175
2015-02-10,43.793819427490234,43.84611641806155,43.3558156570516,43.6565338000196,2137291
2015-02-11,43.57808303833008,43.8395776127265,43.545394609271746,43.59769480995806,2563048
2015-02-12,44.21220016479492,44.34294742970155,43.61729914511463,43.89840544321219,4535733
2015-02-13,44.251426696777344,44.47369770506773,43.77419946901595,44.29065023600101,2662945
2015-02-17,44.29718399047851,44.34948418038836,43.83303025220855,44.18604849780777,1807049
2015-02-18,44.39524459838867,44.780951281688345,44.08145308996987,44.297185756544366,2734098
2015-02-19,44.43448257446289,44.56522987296205,44.12722610153808,44.21221152411075,1687430
2015-02-20,44.98362731933594,45.11437464301397,44.1926082612468,44.46717635516327,2238735
2015-02-23,44.87247467041016,45.06859235261273,44.65673879095333,44.97707183909053,2279854
2015-02-24,44.94438552856445,45.00322405050824,44.58483214160099,44.682890987312064,1575674
2015-02-25,44.597904205322266,44.8397869699612,44.375633209219785,44.702501375689,1816717
2015-02-26,44.41485595703125,44.722112349504016,44.25142348395939,44.65020360432056,1658685
2015-02-27,43.924560546875,44.421399567260735,43.87879867748873,44.30372894413951,2069747
2015-03-02,44.310264587402344,44.467161967956024,43.878799201767784,43.92456107170083,2003106
2015-03-03,44.09454345703125,44.31681453655631,43.774213498020586,44.06839335099567,1906560
2015-03-04,43.80036163330078,44.00955604313641,43.264295734505026,43.91803228338903,2673902
2015-03-05,44.244903564453125,44.264515340800536,43.996485587707056,44.068394362808114,2426285
2015-03-06,43.708831787109375,44.14683553532156,43.39503700153365,43.9114910533986,2089727
2015-03-09,44.23182678222656,44.33642398636299,43.80036130609,43.80036130609,1703156
2015-03-10,43.29698181152344,43.8199710221519,43.244681604653415,43.8199710221519,2378721
2015-03-11,43.46769714355469,43.59901945240344,43.165653250278666,43.52022412990126,1634452
2015-03-12,44.24906539916992,44.32129364005973,43.59902091712664,43.60558477273117,1360282
2015-03-13,44.137447357177734,44.24907166211384,43.56619489077461,44.20310852310159,2008520
2015-03-16,45.04356002807617,45.076388987446755,44.203096049949245,44.37381438744719,2142189
2015-03-17,44.5051383972168,44.70212184699457,44.28845692532672,44.63646069706864,2092176
2015-03-18,45.0041618347168,45.142051216147074,44.00611366185718,44.334419406699766,2047963
2015-03-19,44.56423568725586,44.912239458959114,44.26219181470645,44.7743500755336,1592946
2015-03-20,44.787479400634766,45.18144628595429,44.73495241978489,44.82687867209036,2371116
2015-03-23,44.36069107055664,44.984470463653366,44.36069107055664,44.90567836470392,1369820
2015-03-24,44.61676788330078,44.73495925842639,44.05864965810576,44.41978441052811,2189753
2015-03-25,43.84196853637695,44.72182547270577,43.84196853637695,44.629902434215346,1846364
2015-03-26,44.30158233642578,44.39350858058354,43.59901102566609,43.815692470521235,2784756
2015-03-27,44.498573303222656,44.59706341104176,43.96671703503578,44.0849051644187,1788488
2015-03-30,44.94506072998047,45.0172889511299,44.58392608154156,44.64958722022629,1825997
2015-03-31,44.702125549316406,44.9910352786495,44.4985782277461,44.77435378881341,1899728
2015-04-01,44.02580261230469,44.72181000222993,43.95357439472533,44.67585011321101,2715665
2015-04-02,44.34098815917969,44.544538697240085,43.74347071247934,43.87479301535933,2491508
2015-04-06,44.55110168457031,44.8334443073974,43.750036944067254,43.940453310937926,1914036
2015-04-07,44.22279357910156,44.87940504575057,44.22279357910156,44.72838473128675,1512770
2015-04-08,44.32786178588867,44.46575119675424,44.00612305585766,44.176841433888185,1676731
2015-04-09,44.56423568725586,44.629896837174485,44.03894325925218,44.29502400399309,2494988
2015-04-10,45.03700256347656,45.128928835194536,44.347558754247,44.53797838242144,2622857
2015-04-13,45.10923767089844,45.40471132789989,44.78749567094751,44.84659298527237,1888901
2015-04-14,45.03042984008789,45.12892318421115,44.70212407410173,44.97133577080683,1633292
2015-04-15,45.43095397949219,45.58197427619172,45.09608120229542,45.25366858148532,1412486
2015-04-16,45.17488098144531,45.57541170860762,45.09608566971748,45.273371085287046,2120534
2015-04-17,44.21622848510742,44.88597414841368,44.045510141829034,44.840011020814934,1758454
2015-04-20,44.43948745727539,44.551111760660646,44.255638132436175,44.48545059564905,1351774
2015-04-21,44.12430191040039,44.72181606382688,44.0849026408735,44.485436589937486,1739506
2015-04-22,44.314727783203125,44.386956026093465,43.74347538183197,44.11774430785635,2134584
2015-04-23,45.34560012817383,45.56884867243003,44.61019334878013,45.18801273054272,3650448
2015-04-24,45.06326675415039,45.398136410495994,44.80062211383336,45.398136410495994,2649797
2015-04-27,45.06326675415039,45.5688580096262,44.91881026478292,45.08953186391312,2304216
2015-04-28,45.43095397949219,45.45065199830916,44.78090967256975,44.99759110821056,2215275
2015-04-29,44.419776916503906,45.27993890442382,44.37381379107918,45.0763883816364,3109584
2015-04-30,43.231319427490234,44.51171370185427,43.18535951984276,44.18340789158853,3720183
2015-05-01,43.89450454711914,44.03239397617709,43.23789283063711,43.3232520309142,2208830
2015-05-04,43.92076110839844,44.24249981822265,43.78943879067568,43.97329132694958,1627620
2015-05-05,43.22474670410156,43.97984829848155,43.19848159893734,43.78943193618653,2048608
2015-05-06,43.87480545043945,43.87480545043945,42.988378040439265,43.34294900443934,4497321
2015-05-07,44.084903717041016,44.26218913394941,43.73033611187869,43.88135642467946,2006715
2015-05-08,44.281890869140625,44.86627410583527,44.2293606603493,44.61019337379567,2047061
2015-05-11,44.10460662841797,44.53140247879377,44.05207641822344,44.18996579849313,2094238
2015-05-12,44.33442687988281,44.49858139430194,43.94702700426331,44.098047349482016,1890190
2015-05-13,44.72837829589844,44.938495872187715,44.157126079238445,44.38694167382766,2529276
2015-05-14,46.08100891113281,46.10070693449148,45.293075062166615,45.62794791657371,3380145
2015-05-15,46.56034469604492,46.573475637219325,45.98909225349021,46.028488305668745,3880406
2015-05-18,46.2911376953125,46.51438631870936,46.18608046920093,46.2911376953125,2065494
2015-05-19,45.7921142578125,46.376497711652526,45.6476577442864,46.31740362629496,2560212
2015-05-20,45.529449462890625,45.897154467410274,45.43752644041522,45.8380571753099,2020507
2015-05-21,45.64763641357422,45.87745201922247,45.27993467319121,45.536012152067094,1454379
2015-05-22,45.48349380493164,46.18606846311065,45.48349380493164,46.18606846311065,1487248
2015-05-26,45.03700256347656,45.352177429750974,44.95164337649708,45.33904326027399,1214883
2015-05-27,45.64763641357422,45.752693592447336,45.06982031544497,45.27993467319121,1593977
2015-05-28,45.595115661621094,45.765834004172575,45.33247106426354,45.5754144110301,1405139
2015-05-29,45.1617431640625,45.6345053102457,45.03698796639732,45.49661594736049,2601460
2015-06-01,45.29964065551758,45.63451349890517,44.90567374399856,45.32590576201646,1674540
2015-06-02,45.46378326416016,45.77239092037032,45.04355135600244,45.20113872514332,2827808
2015-06-03,45.36530685424805,45.641085660184125,45.24711870483698,45.542592307019774,2924870
2015-06-04,45.33903503417969,45.38499816169934,44.81374583813174,45.16831669119503,3637687
2015-06-05,45.37843322753906,45.46379239700123,45.06325842594447,45.31933593433097,2777151
2015-06-08,45.03700256347656,45.41783859117021,45.03043547873807,45.34561034501248,1238213
2015-06-09,45.05013656616211,45.30621737316049,44.93194840476789,45.07640167824598,1621820
2015-06-10,45.62379837036133,45.87437112014467,45.20178264342261,45.31388072287629,1356801
2015-06-11,45.927127838134766,45.993067703877585,45.76227979495747,45.82162470141815,2127752
2015-06-12,46.06560516357422,46.46783934031865,45.92053874758691,46.14473171004735,3461996
2015-06-15,45.52489471435547,45.69633770848319,45.122660580163995,45.584239617932134,2462763
2015-06-16,45.53807830810547,45.59082824915061,45.23475560942866,45.300695467504454,1960569
2015-06-17,45.48532485961914,45.69633434964743,45.195188837304705,45.61720457500214,2744152
2015-06-18,45.782073974609375,46.026051868943064,45.46556123537638,45.498532798461675,1804342
2015-06-19,45.49192810058594,45.84800404542086,45.48533314090833,45.79525085271949,2708447
2015-06-22,45.67655944824219,45.74909103274092,45.37982842371959,45.63699293390879,2679573
2015-06-23,45.41279602050781,45.79524527273363,45.399606102759755,45.70952377680855,1799057
2015-06-24,45.21498107910156,45.491927229581925,45.03694311009288,45.419392401596255,1447676
2015-06-25,44.95122146606445,45.39301890744141,44.8259334467757,45.39301890744141,1225452
2015-06-26,45.12266540527344,45.221573588477774,44.83252933060785,45.07650717232484,2201741
2015-06-29,44.56216812133789,44.951215562451566,44.50941817909753,44.83911747694687,2475138
2015-06-30,44.4566764831543,45.15563852675137,44.2918284128086,44.92485057979538,2265546
2015-07-01,44.57536315917969,44.872090940150535,44.397325193653344,44.85890426366546,1522567
2015-07-02,44.516021728515625,44.87209771331578,44.377550256262296,44.75340787995579,1065230
2015-07-06,44.19950485229492,44.44348268088153,43.7379257900099,44.04784348463723,2093336
2015-07-07,44.377532958984375,44.45006452586887,43.70494452932926,44.36434304328987,2164102
2015-07-08,43.639015197753906,44.33798038493496,43.61923356180232,43.96211957477598,2341340
2015-07-09,43.58625793457031,44.36434629261718,43.58625793457031,44.12696345867676,1929375
2015-07-10,43.79066467285156,44.12695887739572,43.6390033435141,44.04123739743797,1491760
2015-07-13,44.33138275146485,44.516012423329485,44.232471335313555,44.46326247809362,2627627
2015-07-14,44.47645950317383,44.56877598176725,44.33139306707,44.37095634579284,2103519
2015-07-15,44.423709869384766,44.647902864568024,44.24567187147439,44.588557946051296,3472050
2015-07-16,44.62812423706055,45.29411803401757,44.568779314538574,45.18861486874725,4492165
2015-07-17,44.59513854980469,45.056717555175425,44.31818920116676,44.62810685758017,1895217
2015-07-20,45.34026336669922,45.6831493667854,44.68745967775384,44.76658621858619,3241062
2015-07-21,44.83252716064453,45.55127073167348,44.68746075151304,45.45236255325646,2356034
2015-07-22,44.971004486083984,45.15563417739336,44.601741861105474,44.81934310872423,3432478
2015-07-23,44.15994644165039,45.00397487445466,44.107193246067666,45.00397487445466,2752660
2015-07-24,43.52031707763672,44.23246556308279,43.40162404221621,44.07421250566743,1815557
2015-07-27,42.86092376708984,43.34228771981671,42.82795545439273,43.190626348218785,2855908
2015-07-28,40.02550506591797,40.88272325274651,39.85406207702412,40.81678339222124,11440777
2015-07-29,40.55303192138672,40.93548448455342,39.97935469781663,40.117829404846624,5461751
2015-07-30,40.295867919921875,40.394776110278805,40.01892174456253,40.26289636156293,3429642
2015-07-31,40.487091064453125,40.73106891466351,40.34202464325011,40.40136955523864,2964442
2015-08-03,39.91341781616211,40.40796852556271,39.867259577025514,40.34862360768429,4567314
2015-08-04,39.15510559082031,40.32883656659376,38.944096062693546,40.07826376518064,5834916
2015-08-05,39.537559509277344,39.873850586290544,39.432053120357295,39.432053120357295,4166048
2015-08-06,39.57052230834961,39.74196530290767,39.42545266498557,39.55733239039322,3482105
2015-08-07,39.72877502441406,39.834278146700505,39.359512475231966,39.53755041262244,4864815
2015-08-10,40.61897277832031,40.770637409135624,39.92660571112689,39.94638734941585,3459418
2015-08-11,40.26289367675781,40.46730824634465,40.00572915661807,40.23652032266123,2788623
2015-08-12,40.64533615112305,40.71787096282024,39.583703535023496,39.847462949530794,3349724
2015-08-13,40.473899841308594,40.797004204548465,40.43433657109301,40.533244746631965,2665781
2015-08-14,40.58600234985352,40.87613843359277,40.40136941228495,40.54643907533448,2200194
2015-08-17,40.96186447143555,41.15308914766008,40.23652580307056,40.39477891864387,2534561
2015-08-18,40.975040435791016,41.06735689064257,40.717875947869686,40.764034175295464,2450518
2015-08-19,40.170597076416016,40.90253090858506,40.170597076416016,40.64536303966232,2323809
2015-08-20,39.2935676574707,40.01231433397514,39.28038098364633,39.80789981436426,2814016
2015-08-21,38.10007095336914,39.1287323590643,38.080289315025006,38.8649728579958,3389297
2015-08-24,36.636192321777344,37.500005390391365,34.6382150501383,34.6382150501383,7097621
2015-08-25,35.81195068359375,37.94840291644304,35.79216904871509,37.94840291644304,3710773
2015-08-26,36.51091003417969,36.827419412437195,35.72622344125552,36.68894797798169,3438665
2015-08-27,36.88678741455078,37.42749325332282,36.299920082962,36.913164020862794,4542694
2015-08-28,36.7483024597168,37.203289875775475,36.6427993061235,36.84721389533305,5172499
2015-08-31,36.45816421508789,36.86039840955452,36.36585098758854,36.5966389198767,3005819
2015-09-01,35.33058166503906,35.82513219276078,35.11957542852463,35.57456269219476,7797548
2015-09-02,35.75919723510742,36.01636172901556,35.264649882025665,35.88448200254584,5079562
2015-09-03,35.389949798583984,36.06913035639902,35.343791550325015,35.68667768897932,8656022
2015-09-04,34.8426399230957,35.25806080656131,34.763510128593715,34.94814307340507,4169013
2015-09-08,35.535003662109375,35.6075384897041,35.14595941315155,35.45587711735851,4419981
2015-09-09,35.97256088256836,42.21107479848715,35.906264251984425,36.13830408897928,5747393
2015-09-10,35.99245071411133,36.52945441724362,35.78693017465904,35.859857448639325,3851661
2015-09-11,36.463157653808594,36.516196263768194,35.75378336008584,35.89963790752361,3890331
2015-09-14,36.43662643432617,36.57585029501827,36.310663851738774,36.44988771243087,3975920
2015-09-15,37.44435119628906,37.497386549288976,36.456529035323975,36.74160424489369,4100051
2015-09-16,37.85538864135742,37.9946125538456,37.27860758665202,37.39131219296591,4180743
2015-09-17,37.2056770324707,37.915051295661485,37.12612238085766,37.70290338475862,3493448
2015-09-18,36.43001174926758,36.88082690398922,35.468708927461385,35.468708927461385,3820467
2015-09-21,36.337188720703125,36.8012650676128,36.19796483865971,36.50292864322001,1952577
2015-09-22,35.7537841796875,35.8333388365483,35.32948506999108,35.800192149490414,3085222
2015-09-23,35.23004150390625,35.82008056459334,35.024520961908685,35.760414572362684,3063309
2015-09-24,34.911808013916016,34.964846612044795,34.069840643006316,34.66651020239812,4526324
2015-09-25,34.819007873535156,35.38915839219616,34.6797839352913,35.230049045520914,2868154
2015-09-28,33.79139709472656,34.63999186913599,33.76487779492279,34.50739863001874,2787978
2015-09-29,33.552734375,34.20243937707055,33.333952567471925,34.010180132772376,5094128
2015-09-30,33.658809661865234,34.02343950238671,33.015732015223385,33.83118025047183,8652026
2015-10-01,33.605777740478516,33.824556340307616,33.10855453902225,33.678705027055834,3673908
2015-10-02,34.06985855102539,34.06985855102539,32.975965413778674,33.17485211154784,3787340
2015-10-05,35.01126480102539,35.17037412210175,33.950518607702996,34.275371151437234,4560482
2015-10-06,35.34937286376953,35.51511607468477,34.911815742004755,35.0642976705015,3481202
2015-10-07,35.63444137573242,36.23774159529623,35.349366235914765,35.46870145579498,3996931
2015-10-08,36.37034606933594,36.47642004204839,35.402415770992945,35.47534305344018,3800101
2015-10-09,36.36371612548828,37.013424518168,36.30405012592371,36.46316271799862,4178422
2015-10-12,36.184715270996094,36.44327445846887,35.99908662808791,36.3239391981043,2034300
2015-10-13,35.6874885559082,36.22449228462712,35.641080584791574,35.85323177559652,1797511
2015-10-14,35.45545196533203,35.76704648007287,35.27645072239996,35.68085791948498,2647477
2015-10-15,35.965938568115234,35.98583049580761,35.26319477321178,35.58141997764874,2664234
2015-10-16,35.535003662109375,35.89963675913735,35.28970580372197,35.82670948775132,6599164
2015-10-19,35.36924743652344,35.58802917014629,35.203507551540596,35.38913609232534,2757816
2015-10-20,36.01896286010742,36.35044595790231,35.17036482579185,35.269811385081134,4140010
2015-10-21,36.012332916259766,36.64215244419459,35.9526669354739,36.191334118519066,2592566
2015-10-22,36.907344818115234,37.17253134380173,36.01896930508502,36.01896930508502,4346637
2015-10-23,37.51064682006836,37.6233514245172,37.020051073621005,37.09297834941787,7055986
2015-10-26,37.663116455078125,37.76919038348133,37.19904016590046,37.477484635446544,4325497
2015-10-27,38.04765319824219,38.45206370891679,36.947129548110944,38.22665446493741,6571838
2015-10-28,38.889610290527344,38.9426488957671,37.928310834797074,38.041015426005075,4588711
2015-10-29,39.10177230834961,39.14818028584427,38.49184121835048,38.64432643577743,2644641
2015-10-30,39.28739547729492,39.791252516969685,38.98243160479344,39.14154418259061,3433380
2015-11-02,39.91720962524414,40.016656195074475,39.18131609216642,39.333798007324546,3213864
2015-11-03,39.65202331542969,40.06306109834077,39.44650279402315,39.70506192092234,3941246
2015-11-04,39.473018646240234,39.95035301434,39.327167383738,39.84427907252913,3134848
2015-11-05,39.71831512451172,39.78461174338475,39.360312730617,39.49953660822086,3745963
2015-11-06,39.811134338378906,39.87080032233316,39.214464719130774,39.47302057616774,2916749
2015-11-09,39.2144660949707,39.8906903832165,38.86972168025752,39.78461643249783,2790041
2015-11-10,39.02882766723633,39.168051537816304,38.68408657044946,39.02219702771306,1989056
2015-11-11,39.00894927978515,39.22772784264388,38.76365141175216,39.21446982000789,1498720
2015-11-12,37.8288688659668,38.71724442242049,37.75594484977007,38.604539817504545,2708705
2015-11-13,37.69628143310547,38.22665459251986,37.56368814325187,37.78909738798357,2018961
2015-11-16,38.2531623840332,38.27305104553226,37.62334607682452,37.71615874385284,2501176
2015-11-17,37.954833984375,38.51835373762925,37.87527606845168,38.35924116568491,1537906
2015-11-18,38.47195053100586,38.51835850606403,37.94157739880131,38.22665263137098,2283850
2015-11-19,38.89624786376953,38.97580252590649,38.372505398261914,38.57139531350687,2105968
2015-11-20,38.91611862182617,39.406714172327185,38.84982201391796,39.04871183764261,2357323
2015-11-23,38.72386932373047,39.028833145990546,38.664200079447745,39.01557512498432,2953357
2015-11-24,38.78354263305664,38.88961660084598,38.26642755771765,38.578022079281816,1585341
2015-11-25,38.790164947509766,39.11501742284666,38.717237684102855,38.82994226940378,2124401
2015-11-27,38.80341720581055,39.00230704564702,38.51171471530478,38.78352854781703,689099
2015-11-30,38.89624786376953,39.194584366588245,38.757023945127294,38.7835432524738,2983391
2015-12-01,39.10177230834961,39.14818028584427,38.6907311533692,38.94929035082555,2590761
2015-12-02,38.47857666015625,39.174692944481855,38.42553804919536,38.99569170736677,2294549
2015-12-03,38.21337890625,38.57800865487341,37.84211851822755,38.53823133828197,3128274
2015-12-04,38.73713684082031,38.75702550715612,38.12057840470198,38.37250694479346,2161266
2015-12-07,37.954833984375,38.57801972964501,37.89516473245693,38.45205710431097,2314271
2015-12-08,36.70182418823242,37.596830340070866,36.628896915885754,37.596830340070866,3526317
2015-12-09,36.621856689453125,37.18167845332184,36.3552736487273,36.53521425185478,3535856
2015-12-10,36.58185958862305,37.00839302731142,36.42190913948131,36.48855816393673,3144258
2015-12-11,36.36194610595703,36.72183396705816,36.1286875185839,36.27530692118384,3781797
2015-12-14,36.09534454345703,36.53520580352814,35.72879458575398,36.38858647586065,2301896
2015-12-15,35.65549087524414,36.501892341753425,35.61550407528152,36.30195506487098,2759878
2015-12-16,36.228641510009766,36.29528726485564,35.56884952015637,35.788780183440835,2473462
2015-12-17,35.602169036865234,36.52188172007677,35.595506755651314,36.295285509148094,2983262
2015-12-18,35.069000244140625,35.58883837641498,35.02901345175076,35.43555348754136,3555707
2015-12-21,35.415557861328125,35.54218378827898,34.91571315672252,35.32891872424927,2249563
2015-12-22,36.14200210571289,36.33527381030453,35.488872401926216,35.52219691765256,3459805
2015-12-23,37.08171463012695,37.37495665547514,36.261972037335894,36.3952635691242,3099014
2015-12-24,37.07503890991211,37.22165824386998,36.91508846018703,37.00839316228239,586882
2015-12-28,36.99506378173828,37.108361875693745,36.68849073376362,37.001726062275445,1552858
2015-12-29,37.47491455078125,37.568219255752545,37.00172874490459,37.25498390453112,1833345
2015-12-30,37.208343505859375,37.64154265651205,37.17502225884682,37.468264307078954,1608930
2015-12-31,36.848445892333984,37.2016713346144,36.83511805248545,36.955078442329466,1407201
2016-01-04,36.74847412109375,36.80178875062257,35.97538086077381,36.2552949548075,3399738
2016-01-05,36.35526657104492,37.121691025388635,36.26862415031422,36.86177359440278,3023092
2016-01-06,35.58218002319336,36.12867722006969,35.34225594320663,35.82876966228425,2949748
2016-01-07,34.52250671386719,35.029013734724145,34.37588410449496,34.86239772899547,2966505
2016-01-08,34.19596481323242,34.81577365358551,34.115991170384845,34.70913776036062,2373694
2016-01-11,34.30923080444336,34.6091382379029,33.949346472187145,34.38920764933098,2843921
2016-01-12,34.86907196044922,35.06234696841969,34.26259780695023,34.68246578901474,2635876
2016-01-13,34.249263763427734,35.30893032876758,34.20261140528543,35.12898645509564,3749830
2016-01-14,34.69578170776367,34.929043438233926,33.7227545511013,34.349225167714636,2468822
2016-01-15,34.48251724243164,34.6757889102424,33.69609617953895,33.73608296914552,3254983
2016-01-19,33.70943069458008,35.029017952474476,33.342880681151655,34.90239200128073,4536249
2016-01-20,32.60311508178711,33.28290381607119,31.37683241343397,33.28290381607119,5394336
2016-01-21,32.54312515258789,33.10961231810292,32.02328705686823,32.70973786818579,4084454
2016-01-22,33.629459381103516,33.869383459615754,32.869697068256976,32.929677268617695,2302799
2016-01-25,32.53646469116211,33.609462282946474,32.49647789532136,33.356207114173415,3485714
2016-01-26,33.71609115600586,33.76940906269482,32.64975923877572,32.79637856656741,2987129
2016-01-27,33.336219787597656,34.029336390990494,33.109623533806015,33.5628160413893,3120669
2016-01-28,33.28955841064453,34.02932717638676,32.99631647202943,33.96934698794345,3125954
2016-01-29,34.30258560180664,34.33590684596357,33.48283973822683,33.62279682865309,3251631
2016-02-01,33.929359436035156,34.06265093828924,33.2295806877357,33.929359436035156,2152630
2016-02-02,32.52313232421875,33.496159513882894,32.31652953837618,33.496159513882894,4228951
2016-02-03,33.28955841064453,33.51615460307751,32.14991516780954,32.67641885659644,4118742
2016-02-04,34.18928527832031,34.60248768634652,33.11628754140123,33.17626774327533,3596310
2016-02-05,34.2159423828125,34.702456084794306,33.9360282351062,34.18928342440201,4063315
2016-02-08,32.9630012512207,33.529488558584006,32.629772459516026,33.47617391815284,4405158
2016-02-09,33.42284393310547,34.35588421299798,32.849691273727984,33.64944008506441,4921918
2016-02-10,33.022972106933594,33.702760615910194,32.94966081038081,33.26289611366189,3050161
2016-02-11,32.64976501464844,33.0629673948448,32.19657255882663,32.409840946241864,2758718
2016-02-12,34.20260238647461,34.28924152101626,32.70973715077923,33.076290360364744,8387910
2016-02-16,34.48251724243164,34.64912995814853,33.976006983853445,34.64912995814853,4153029
2016-02-17,34.95570373535156,35.68214469739358,34.729107532092016,34.88905798598516,3861844
2016-02-18,34.722442626953125,35.175631722153575,34.602478976332314,35.0756647441934,2765163
2016-02-19,34.669132232666016,34.7024567505858,34.20261192127424,34.7024567505858,1787972
2016-02-22,35.78877639770508,35.82876319096898,34.66912652390331,34.66912652390331,2817238
2016-02-23,35.602169036865234,36.56853407391909,35.542188843526105,35.755453937888994,3376020
2016-02-24,36.9550666809082,37.07503030964132,34.862390035358125,35.12897296403793,6307722
2016-02-25,37.648197174072266,37.648197174072266,36.688497612844664,37.02839195844115,3461738
2016-02-26,37.68818283081055,37.988087065175876,37.35495080607529,37.821474329877105,3121185
2016-02-29,37.02839660644531,37.814817952697354,37.0084032044381,37.714847665591655,3492288
2016-03-01,38.05473709106445,38.17470076453267,36.99507053752721,37.441597437285,2913398
2016-03-02,38.14137649536133,38.14137649536133,37.72817410996409,37.82147882581583,2161524
2016-03-03,38.36796951293945,38.69453271400275,38.0280751952599,38.08805866589505,2248145
2016-03-04,38.2746696472168,38.58790504836177,37.954771963989806,38.248010687680534,2498855
2016-03-07,38.86115264892578,39.174388042011905,38.33464886210586,38.33464886210586,3218504
2016-03-08,38.12138366699219,38.76784785170455,37.914780832663475,38.65454973462553,2920874
2016-03-09,38.40957260131836,38.570422934373,38.18840462918284,38.349254962237474,1783976
2016-03-10,38.476600646972656,38.677662777812934,38.02085849886552,38.55032112142639,3023350
2016-03-11,39.40147399902344,39.51540950576732,38.912223273567236,38.96584114574272,2451034
2016-03-14,39.60923385620117,39.93763421687535,39.448383556614154,39.884019647349625,2307310
2016-03-15,39.30094146728515,39.327750401230425,38.798287961708034,39.327750401230425,2417906
2016-03-16,39.68967819213867,39.80361043854048,39.03957694501853,39.30095673765745,2113058
2016-03-17,40.882625579833984,40.88932863663187,39.595829813918314,39.682956370271626,4391365
2016-03-18,41.3450813293457,41.41880179125421,40.708383042280566,40.92284796047823,5327437
2016-03-21,41.51933288574219,41.52603594402282,40.98987037370517,41.09039977038696,2972047
2016-03-22,41.26465606689453,41.53273887248704,41.08369984356901,41.211041483079505,2691432
2016-03-23,41.15742111206055,41.3450803828166,40.755296928016655,41.21773875101545,2480681
2016-03-24,41.070289611816406,41.12390748146378,40.63465348357075,40.715080288041825,2335539
2016-03-28,41.070289611816406,41.10379830871712,40.45370058839755,40.56093303218711,2525796
2016-03-29,41.59974670410156,41.70698242956751,40.58103367621332,40.88262509144815,2852815
2016-03-30,41.59974670410156,41.87453248347468,41.398684662110085,41.78740592816219,2263355
2016-03-31,41.55955123901367,41.70699877155108,41.392001119455614,41.58636018088466,2217982
2016-04-01,41.60646057128906,41.69358714923937,40.79550913589849,41.076998045127766,2411461
2016-04-04,41.17082595825195,41.5796498925592,41.07699632576962,41.52603531364465,2093980
2016-04-05,40.312957763671875,40.78880236991667,40.21912813579082,40.72848473578113,3244671
2016-04-06,40.13199996948242,40.413485546423985,39.65615208665947,40.413485546423985,2120534
2016-04-07,39.9443473815918,40.40008946316072,39.783497041302425,39.96445326218975,1790421
2016-04-08,40.4470100402832,41.03679031128585,40.27275685329393,40.29956250090287,2339019
2016-04-11,40.64805603027344,41.0702860062874,40.47380291247481,40.58773840384428,2332317
2016-04-12,41.184226989746094,41.32496813684923,40.72178520111081,40.72178520111081,1694906
2016-04-13,42.444210052490234,42.53803967210559,41.34507343715478,41.52602961912581,2233193
2016-04-14,42.67879486083984,42.84634826603672,42.34369134595197,42.84634826603672,1935305
2016-04-15,42.739105224609375,42.95357341490823,42.4911283362826,42.70559652658146,1181240
2016-04-18,42.82623672485352,42.953575055030335,42.46432431750314,42.497833016810546,1416482
2016-04-19,42.81281280517578,43.22834291322785,42.62515362147432,43.161318951473845,1608801
2016-04-20,42.63857650756836,42.96027715033824,42.5045351223318,42.84634164333663,1796737
2016-04-21,42.57825469970703,43.10101740955622,42.49783118842498,42.692193499865425,1423958
2016-04-22,43.18815231323242,43.208258194933045,42.598372093833625,42.69890150233674,1791323
2016-04-25,42.91334533691406,43.09430146485274,42.53132721076619,42.9401509669387,2678413
2016-04-26,43.82484817504883,45.22557982444124,43.603680193329275,44.94409420102701,5282580
2016-04-27,44.273887634277344,44.43473797589024,43.75782790666828,43.93878412904456,2878853
2016-04-28,43.784629821777344,44.51515435733432,43.684097138583176,44.07281846049258,2385810
2016-04-29,43.92537307739258,44.09962951694401,43.5299519742873,43.64388748281864,3163722
2016-05-02,44.32749938964844,44.60228523505929,43.75782511485169,44.14654317881744,2559696
2016-05-03,44.233680725097656,44.314104256973515,43.66400305595653,43.94549200853431,2056084
2016-05-04,43.462928771972656,44.059411921201686,43.24846388329632,43.945479714752224,2179828
2016-05-05,43.462928771972656,43.918670779791384,43.26856976064065,43.6840967182655,2126463
2016-05-06,43.918670654296875,43.94547958918111,43.288675514290645,43.33559032646176,1631616
2016-05-09,43.73101043701172,43.91196662409083,43.54335119248372,43.75781937130217,1675313
2016-05-10,44.461524963378906,44.5352486922466,43.80472434602659,44.00578636479852,1671060
2016-05-11,44.19346237182617,44.80335176147656,44.12644166841973,44.36771883708764,2097074
2016-05-12,44.1800537109375,44.56207199942095,43.79803542245405,44.42132755221509,1634968
2016-05-13,43.95888137817383,44.448132070195314,43.67069274981206,44.04600794287586,2097332
2016-05-16,44.45482635498047,44.70950294138885,44.14652861513717,44.14652861513717,2715536
2016-05-17,43.98569107055664,44.67600383813593,43.844946634917456,44.36100627008928,2104421
