Datetime,Close,High,Low,Open,Volume
2025-03-21 17:02:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,143
2025-03-21 17:03:00,74.06999969482422,74.06999969482422,73.9800033569336,73.9800033569336,2995
2025-03-21 17:04:00,74.11000061035156,74.12000274658203,74.0999984741211,74.12000274658203,839
2025-03-21 17:06:00,74.1449966430664,74.1500015258789,74.0999984741211,74.11000061035156,3956
2025-03-21 17:08:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,587
2025-03-21 17:10:00,74.1449966430664,74.1449966430664,74.1449966430664,74.1449966430664,327
2025-03-21 17:11:00,74.08999633789062,74.11000061035156,74.08999633789062,74.11000061035156,1335
2025-03-21 17:12:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,784
2025-03-21 17:14:00,73.98999786376953,74.04000091552734,73.98999786376953,74.01000213623047,1385
2025-03-21 17:15:00,74.18000030517578,74.18000030517578,74.01000213623047,74.08000183105469,2438
2025-03-21 17:18:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,434
2025-03-21 17:19:00,74.06999969482422,74.08999633789062,74.06999969482422,74.08999633789062,1552
2025-03-21 17:22:00,74.08999633789062,74.08999633789062,74.06999969482422,74.06999969482422,1066
2025-03-21 17:23:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,887
2025-03-21 17:24:00,74.16000366210938,74.16000366210938,74.06999969482422,74.11000061035156,2523
2025-03-21 17:25:00,74.09500122070312,74.0999984741211,74.08000183105469,74.0999984741211,1674
2025-03-21 17:26:00,74.1050033569336,74.1500015258789,74.1050033569336,74.1500015258789,758
2025-03-21 17:28:00,74.2300033569336,74.2300033569336,74.05999755859375,74.05999755859375,7361
2025-03-21 17:30:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,238
2025-03-21 17:31:00,74.12000274658203,74.16000366210938,74.0999984741211,74.12999725341797,1825
2025-03-21 17:32:00,74.0999984741211,74.0999984741211,74.06999969482422,74.0999984741211,3238
2025-03-21 17:34:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,526
2025-03-21 17:35:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,507
2025-03-21 17:37:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,465
2025-03-21 17:38:00,74.1050033569336,74.1050033569336,74.1050033569336,74.1050033569336,587
2025-03-21 17:40:00,74.13999938964844,74.13999938964844,74.11000061035156,74.11000061035156,953
2025-03-21 17:42:00,74.12999725341797,74.12999725341797,74.0999984741211,74.0999984741211,1875
2025-03-21 17:43:00,74.27999877929688,74.27999877929688,74.1500015258789,74.1500015258789,3889
2025-03-21 17:44:00,74.25499725341797,74.29000091552734,74.22000122070312,74.29000091552734,2415
2025-03-21 17:45:00,74.19999694824219,74.22000122070312,74.19999694824219,74.22000122070312,1433
2025-03-21 17:49:00,74.25,74.25,74.20500183105469,74.20500183105469,1542
2025-03-21 17:50:00,74.30999755859375,74.30999755859375,74.27999877929688,74.27999877929688,579
2025-03-21 17:51:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,109
2025-03-21 17:52:00,74.32499694824219,74.3499984741211,74.32499694824219,74.3499984741211,1077
2025-03-21 17:54:00,74.30000305175781,74.30000305175781,74.2699966430664,74.27999877929688,1678
2025-03-21 17:56:00,74.25,74.25,74.23999786376953,74.23999786376953,732
2025-03-21 17:57:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,589
2025-03-21 18:00:00,74.2300033569336,74.2300033569336,74.18499755859375,74.19999694824219,622
2025-03-21 18:01:00,74.13999938964844,74.18000030517578,74.12999725341797,74.15499877929688,2799
2025-03-21 18:02:00,74.125,74.1500015258789,74.12000274658203,74.1500015258789,726
2025-03-21 18:03:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,475
2025-03-21 18:04:00,74.02999877929688,74.16999816894531,74.00499725341797,74.16999816894531,7099
2025-03-21 18:05:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,752
2025-03-21 18:06:00,74.05500030517578,74.11000061035156,74.01000213623047,74.02999877929688,4925
2025-03-21 18:07:00,74.16000366210938,74.16000366210938,74.08000183105469,74.0999984741211,2484
2025-03-21 18:10:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,238
2025-03-21 18:11:00,74.1500015258789,74.1500015258789,74.12000274658203,74.12000274658203,585
2025-03-21 18:12:00,74.125,74.125,74.125,74.125,678
2025-03-21 18:13:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,679
2025-03-21 18:14:00,74.08999633789062,74.12999725341797,74.07099914550781,74.12999725341797,2219
2025-03-21 18:15:00,74.12999725341797,74.12999725341797,74.11000061035156,74.11000061035156,829
2025-03-21 18:16:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,951
2025-03-21 18:18:00,74.0999984741211,74.12429809570312,74.0999984741211,74.12000274658203,521
2025-03-21 18:19:00,74.0999984741211,74.12000274658203,74.0999984741211,74.0999984741211,1240
2025-03-21 18:20:00,74.13999938964844,74.13999938964844,74.12999725341797,74.12999725341797,2024
2025-03-21 18:21:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,546
2025-03-21 18:22:00,74.08000183105469,74.13999938964844,74.06999969482422,74.12999725341797,3785
2025-03-21 18:23:00,73.94999694824219,74.05000305175781,73.94999694824219,74.04000091552734,2201
2025-03-21 18:24:00,73.94999694824219,73.94999694824219,73.92500305175781,73.92500305175781,740
2025-03-21 18:25:00,73.88999938964844,73.92500305175781,73.88999938964844,73.92500305175781,2907
2025-03-21 18:26:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1249
2025-03-21 18:27:00,73.9000015258789,73.9000015258789,73.88999938964844,73.88999938964844,554
2025-03-21 18:28:00,73.8949966430664,73.9000015258789,73.87999725341797,73.88999938964844,931
2025-03-21 18:29:00,73.76000213623047,73.87000274658203,73.73999786376953,73.87000274658203,5146
2025-03-21 18:30:00,73.70999908447266,73.73999786376953,73.70999908447266,73.73999786376953,786
2025-03-21 18:31:00,73.75499725341797,73.80000305175781,73.69819641113281,73.74500274658203,1022
2025-03-21 18:32:00,73.81500244140625,73.83999633789062,73.75499725341797,73.75499725341797,4807
2025-03-21 18:33:00,73.77999877929688,73.78250122070312,73.7750015258789,73.77999877929688,627
2025-03-21 18:34:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,425
2025-03-21 18:35:00,73.72750091552734,73.7750015258789,73.69999694824219,73.7738037109375,1373
2025-03-21 18:36:00,73.61000061035156,73.66000366210938,73.61000061035156,73.62999725341797,1143
2025-03-21 18:37:00,73.62999725341797,73.62999725341797,73.58999633789062,73.61000061035156,764
2025-03-21 18:38:00,73.62000274658203,73.62000274658203,73.58000183105469,73.58499908447266,1315
2025-03-21 18:39:00,73.625,73.625,73.625,73.625,475
2025-03-21 18:40:00,73.68000030517578,73.68000030517578,73.5999984741211,73.5999984741211,2997
2025-03-21 18:41:00,73.66500091552734,73.69000244140625,73.58000183105469,73.6449966430664,6494
2025-03-21 18:42:00,73.61000061035156,73.66500091552734,73.58999633789062,73.66500091552734,3927
2025-03-21 18:43:00,73.59500122070312,73.62999725341797,73.59500122070312,73.59500122070312,1611
2025-03-21 18:44:00,73.66999816894531,73.69000244140625,73.61499786376953,73.61499786376953,2582
2025-03-21 18:45:00,73.66000366210938,73.66500091552734,73.66000366210938,73.66500091552734,785
2025-03-21 18:46:00,73.62999725341797,73.66000366210938,73.62999725341797,73.66000366210938,572
2025-03-21 18:47:00,73.66000366210938,73.66999816894531,73.66000366210938,73.66000366210938,1219
2025-03-21 18:48:00,73.66000366210938,73.66000366210938,73.62999725341797,73.62999725341797,717
2025-03-21 18:49:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,472
2025-03-21 18:50:00,73.66500091552734,73.66500091552734,73.66500091552734,73.66500091552734,947
2025-03-21 18:51:00,73.54010009765625,73.625,73.54010009765625,73.62000274658203,3272
2025-03-21 18:52:00,73.62999725341797,73.6500015258789,73.58000183105469,73.61499786376953,4699
2025-03-21 18:53:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,945
2025-03-21 18:54:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,364
2025-03-21 18:55:00,73.6449966430664,73.6449966430664,73.6449966430664,73.6449966430664,803
2025-03-21 18:56:00,73.70999908447266,73.70999908447266,73.61000061035156,73.61000061035156,4927
2025-03-21 18:57:00,73.66000366210938,73.73999786376953,73.66000366210938,73.73999786376953,1774
2025-03-21 18:58:00,73.72000122070312,73.72000122070312,73.69000244140625,73.69000244140625,486
2025-03-21 18:59:00,73.68000030517578,73.72000122070312,73.66999816894531,73.71499633789062,3010
2025-03-21 19:01:00,73.5999984741211,73.62000274658203,73.5999984741211,73.61000061035156,1224
2025-03-21 19:02:00,73.58999633789062,73.5999984741211,73.58999633789062,73.5999984741211,1183
2025-03-21 19:03:00,73.58000183105469,73.58000183105469,73.55999755859375,73.55999755859375,1786
2025-03-21 19:04:00,73.66999816894531,73.66999816894531,73.61000061035156,73.61000061035156,2656
2025-03-21 19:05:00,73.5999984741211,73.63500213623047,73.5999984741211,73.63500213623047,1039
2025-03-21 19:06:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,189
2025-03-21 19:07:00,73.65499877929688,73.65499877929688,73.65499877929688,73.65499877929688,428
2025-03-21 19:08:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,1445
2025-03-21 19:09:00,73.62999725341797,73.68000030517578,73.62999725341797,73.68000030517578,537
2025-03-21 19:10:00,73.5199966430664,73.61000061035156,73.44000244140625,73.58999633789062,6987
2025-03-21 19:11:00,73.49500274658203,73.55999755859375,73.49500274658203,73.5,759
2025-03-21 19:12:00,73.44319915771484,73.5,73.44319915771484,73.48999786376953,1166
2025-03-21 19:13:00,73.53500366210938,73.54000091552734,73.4749984741211,73.4749984741211,3656
2025-03-21 19:14:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,213
2025-03-21 19:15:00,73.58999633789062,73.61000061035156,73.58999633789062,73.5999984741211,1529
2025-03-21 19:16:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,608
2025-03-21 19:17:00,73.58999633789062,73.5999984741211,73.56999969482422,73.56999969482422,1601
2025-03-21 19:18:00,73.61000061035156,73.62999725341797,73.58999633789062,73.5999984741211,3906
2025-03-21 19:19:00,73.6500015258789,73.6500015258789,73.63999938964844,73.63999938964844,799
2025-03-21 19:20:00,73.58641815185547,73.62000274658203,73.56999969482422,73.56999969482422,825
2025-03-21 19:21:00,73.5999984741211,73.5999984741211,73.54000091552734,73.55000305175781,1695
2025-03-21 19:22:00,73.57499694824219,73.5999984741211,73.57499694824219,73.5999984741211,969
2025-03-21 19:23:00,73.6500015258789,73.6500015258789,73.61000061035156,73.61000061035156,1776
2025-03-21 19:24:00,73.7300033569336,73.7300033569336,73.68000030517578,73.68000030517578,1090
2025-03-21 19:25:00,73.70500183105469,73.73500061035156,73.70500183105469,73.73500061035156,898
2025-03-21 19:26:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,615
2025-03-21 19:27:00,73.68499755859375,73.69000244140625,73.66000366210938,73.66999816894531,1277
2025-03-21 19:28:00,73.70500183105469,73.70500183105469,73.6500015258789,73.6500015258789,1455
2025-03-21 19:29:00,73.62000274658203,73.6500015258789,73.5999984741211,73.6500015258789,3456
2025-03-21 19:30:00,73.51000213623047,73.58000183105469,73.5,73.58000183105469,3861
2025-03-21 19:31:00,73.62999725341797,73.62999725341797,73.51000213623047,73.51000213623047,4799
2025-03-21 19:32:00,73.56999969482422,73.61000061035156,73.56999969482422,73.61000061035156,1226
2025-03-21 19:33:00,73.6500015258789,73.68000030517578,73.61000061035156,73.61000061035156,3068
2025-03-21 19:34:00,73.63999938964844,73.63999938964844,73.62000274658203,73.62000274658203,443
2025-03-21 19:35:00,73.4800033569336,73.625,73.44999694824219,73.625,5524
2025-03-21 19:36:00,73.52999877929688,73.54000091552734,73.5,73.51000213623047,4146
2025-03-21 19:37:00,73.61000061035156,73.61000061035156,73.52999877929688,73.55999755859375,4854
2025-03-21 19:38:00,73.6500015258789,73.6500015258789,73.61000061035156,73.61000061035156,724
2025-03-21 19:39:00,73.69999694824219,73.69999694824219,73.59500122070312,73.61000061035156,3419
2025-03-21 19:40:00,73.56999969482422,73.6500015258789,73.56999969482422,73.6500015258789,1670
2025-03-21 19:41:00,73.56999969482422,73.61000061035156,73.56999969482422,73.58999633789062,1829
2025-03-21 19:42:00,73.58999633789062,73.5999984741211,73.56420135498047,73.5999984741211,2169
2025-03-21 19:43:00,73.6500015258789,73.6500015258789,73.57499694824219,73.57499694824219,3997
2025-03-21 19:44:00,73.7300033569336,73.7300033569336,73.68000030517578,73.69000244140625,3590
2025-03-21 19:45:00,73.7699966430664,73.81999969482422,73.7249984741211,73.7249984741211,3750
2025-03-21 19:46:00,73.80000305175781,73.80000305175781,73.7300033569336,73.7699966430664,3908
2025-03-21 19:47:00,73.80999755859375,73.80999755859375,73.75,73.80000305175781,2304
2025-03-21 19:48:00,73.73999786376953,73.79000091552734,73.73999786376953,73.79000091552734,2442
2025-03-21 19:49:00,73.83000183105469,73.83000183105469,73.75,73.75,5496
2025-03-21 19:50:00,73.92500305175781,74.07599639892578,73.73999786376953,73.83999633789062,16995
2025-03-21 19:51:00,73.87000274658203,74.0198974609375,73.80000305175781,73.91000366210938,10722
2025-03-21 19:52:00,73.98999786376953,73.98999786376953,73.80999755859375,73.875,10848
2025-03-21 19:53:00,74.11000061035156,74.12000274658203,74.02999877929688,74.02999877929688,9335
2025-03-21 19:54:00,74.16999816894531,74.19999694824219,74.05000305175781,74.05999755859375,9460
2025-03-21 19:55:00,74.2300033569336,74.2300033569336,74.12999725341797,74.19000244140625,11969
2025-03-21 19:56:00,74.05500030517578,74.2300033569336,74.05000305175781,74.2249984741211,10182
2025-03-21 19:57:00,74.07499694824219,74.12000274658203,74.05500030517578,74.08999633789062,13334
2025-03-21 19:58:00,74.00499725341797,74.08999633789062,73.9800033569336,74.08999633789062,18732
2025-03-21 19:59:00,73.97000122070312,74.05999755859375,73.91999816894531,74.00499725341797,68843
2025-03-24 13:30:00,74.54499816894531,74.54499816894531,74.4800033569336,74.4800033569336,144736
2025-03-24 13:32:00,74.31500244140625,74.31500244140625,74.1500015258789,74.1500015258789,1504
2025-03-24 13:35:00,74.55500030517578,74.55500030517578,74.52999877929688,74.52999877929688,1349
2025-03-24 13:37:00,74.7249984741211,74.7249984741211,74.7249984741211,74.7249984741211,817
2025-03-24 13:38:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,572
2025-03-24 13:40:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,197
2025-03-24 13:41:00,74.66000366210938,74.75,74.66000366210938,74.72000122070312,832
2025-03-24 13:42:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,187
2025-03-24 13:43:00,74.61499786376953,74.69000244140625,74.58000183105469,74.69000244140625,2568
2025-03-24 13:44:00,74.61499786376953,74.69000244140625,74.61499786376953,74.61499786376953,742
2025-03-24 13:45:00,74.41999816894531,74.43000030517578,74.41999816894531,74.43000030517578,1235
2025-03-24 13:46:00,74.4000015258789,74.49299621582031,74.33000183105469,74.49299621582031,1604
2025-03-24 13:47:00,74.33000183105469,74.4000015258789,74.33000183105469,74.4000015258789,461
2025-03-24 13:48:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,306
2025-03-24 13:51:00,74.34500122070312,74.3499984741211,74.34500122070312,74.3499984741211,1015
2025-03-24 13:52:00,74.26000213623047,74.27999877929688,74.26000213623047,74.27999877929688,1465
2025-03-24 13:53:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,570
2025-03-24 13:54:00,74.26000213623047,74.29000091552734,74.26000213623047,74.29000091552734,708
2025-03-24 13:55:00,74.30560302734375,74.3125,74.26000213623047,74.26000213623047,677
2025-03-24 13:56:00,74.52999877929688,74.52999877929688,74.27999877929688,74.30000305175781,7755
2025-03-24 13:57:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,572
2025-03-24 13:58:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,333
2025-03-24 13:59:00,74.44999694824219,74.4749984741211,74.44750213623047,74.4749984741211,1341
2025-03-24 14:00:00,74.5,74.5,74.37000274658203,74.44000244140625,3763
2025-03-24 14:01:00,74.47000122070312,74.55000305175781,74.47000122070312,74.5,1791
2025-03-24 14:02:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,1007
2025-03-24 14:04:00,74.4800033569336,74.4800033569336,74.44999694824219,74.44999694824219,682
2025-03-24 14:05:00,74.47000122070312,74.58999633789062,74.45999908447266,74.4800033569336,13691
2025-03-24 14:06:00,74.50499725341797,74.50499725341797,74.5,74.5,1895
2025-03-24 14:07:00,74.55000305175781,74.5999984741211,74.5250015258789,74.5250015258789,1567
2025-03-24 14:08:00,74.63500213623047,74.6500015258789,74.55000305175781,74.55000305175781,1633
2025-03-24 14:10:00,74.62999725341797,74.6449966430664,74.62999725341797,74.6449966430664,1181
2025-03-24 14:11:00,74.68499755859375,74.68499755859375,74.66500091552734,74.66500091552734,869
2025-03-24 14:12:00,74.72000122070312,74.75,74.69000244140625,74.75,1281
2025-03-24 14:13:00,74.68000030517578,74.68000030517578,74.66999816894531,74.66999816894531,1305
2025-03-24 14:14:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,968
2025-03-24 14:16:00,74.48999786376953,74.66999816894531,74.48999786376953,74.66999816894531,4266
2025-03-24 14:17:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,425
2025-03-24 14:18:00,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,2354
2025-03-24 14:19:00,74.58999633789062,74.58999633789062,74.57499694824219,74.57499694824219,1643
2025-03-24 14:21:00,74.57759857177734,74.57759857177734,74.57759857177734,74.57759857177734,1019
2025-03-24 14:23:00,74.63999938964844,74.70999908447266,74.55999755859375,74.5999984741211,3026
2025-03-24 14:24:00,74.60700225830078,74.60700225830078,74.60700225830078,74.60700225830078,410
2025-03-24 14:25:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,559
2025-03-24 14:26:00,74.6802978515625,74.6802978515625,74.6802978515625,74.6802978515625,429
2025-03-24 14:27:00,74.68000030517578,74.68000030517578,74.66000366210938,74.66000366210938,615
2025-03-24 14:28:00,74.61000061035156,74.69000244140625,74.61000061035156,74.69000244140625,1194
2025-03-24 14:29:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,283
2025-03-24 14:30:00,74.61000061035156,74.69000244140625,74.58999633789062,74.69000244140625,664
2025-03-24 14:32:00,74.62999725341797,74.62999725341797,74.56999969482422,74.58999633789062,1480
2025-03-24 14:33:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,2532
2025-03-24 14:34:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,470
2025-03-24 14:36:00,74.68000030517578,74.68000030517578,74.55999755859375,74.56500244140625,3805
2025-03-24 14:38:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,329
2025-03-24 14:39:00,74.62999725341797,74.69999694824219,74.62999725341797,74.69750213623047,1299
2025-03-24 14:40:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,225
2025-03-24 14:41:00,74.58000183105469,74.63999938964844,74.56999969482422,74.62999725341797,1334
2025-03-24 14:42:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,331
2025-03-24 14:43:00,74.55999755859375,74.55999755859375,74.55000305175781,74.55000305175781,656
2025-03-24 14:44:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,549
2025-03-24 14:45:00,74.58000183105469,74.58999633789062,74.48999786376953,74.5199966430664,3138
2025-03-24 14:46:00,74.52999877929688,74.52999877929688,74.5199966430664,74.5199966430664,391
2025-03-24 14:47:00,74.56999969482422,74.58999633789062,74.52999877929688,74.52999877929688,1250
2025-03-24 14:48:00,74.51010131835938,74.61000061035156,74.51010131835938,74.57499694824219,3168
2025-03-24 14:49:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,1172
2025-03-24 14:53:00,74.4800033569336,74.4800033569336,74.44499969482422,74.44499969482422,623
2025-03-24 14:54:00,74.58999633789062,74.58999633789062,74.47219848632812,74.47219848632812,2393
2025-03-24 14:55:00,74.5199966430664,74.52010345458984,74.5199966430664,74.52010345458984,949
2025-03-24 14:56:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,751
2025-03-24 14:58:00,74.5625,74.5625,74.5625,74.5625,517
2025-03-24 14:59:00,74.54000091552734,74.62000274658203,74.54000091552734,74.58000183105469,1916
2025-03-24 15:00:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,124
2025-03-24 15:01:00,74.58999633789062,74.58999633789062,74.5199966430664,74.53700256347656,1129
2025-03-24 15:02:00,74.54000091552734,74.55000305175781,74.54000091552734,74.55000305175781,1303
2025-03-24 15:04:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,200
2025-03-24 15:05:00,74.55999755859375,74.58999633789062,74.52999877929688,74.55999755859375,849
2025-03-24 15:06:00,74.58999633789062,74.61000061035156,74.55999755859375,74.55999755859375,2859
2025-03-24 15:07:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,147
2025-03-24 15:08:00,74.5199966430664,74.56500244140625,74.5199966430664,74.54000091552734,4678
2025-03-24 15:09:00,74.4800033569336,74.5199966430664,74.4800033569336,74.51000213623047,1495
2025-03-24 15:10:00,74.5199966430664,74.55999755859375,74.46499633789062,74.46499633789062,5232
2025-03-24 15:12:00,74.54000091552734,74.54000091552734,74.51499938964844,74.51499938964844,1913
2025-03-24 15:14:00,74.4800033569336,74.5199966430664,74.4800033569336,74.5199966430664,1193
2025-03-24 15:17:00,74.49500274658203,74.5199966430664,74.47000122070312,74.5,2201
2025-03-24 15:18:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,216
2025-03-24 15:19:00,74.47000122070312,74.47000122070312,74.45999908447266,74.45999908447266,534
2025-03-24 15:20:00,74.46330261230469,74.46330261230469,74.44999694824219,74.44999694824219,667
2025-03-24 15:21:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,615
2025-03-24 15:22:00,74.38999938964844,74.44999694824219,74.38999938964844,74.44999694824219,1360
2025-03-24 15:23:00,74.41500091552734,74.41500091552734,74.375,74.375,862
2025-03-24 15:24:00,74.51000213623047,74.52999877929688,74.41000366210938,74.41000366210938,4668
2025-03-24 15:25:00,74.53500366210938,74.55999755859375,74.5199966430664,74.52999877929688,2035
2025-03-24 15:26:00,74.55999755859375,74.61000061035156,74.52999877929688,74.55999755859375,8350
2025-03-24 15:27:00,74.6500015258789,74.67500305175781,74.55500030517578,74.55500030517578,3121
2025-03-24 15:28:00,74.66999816894531,74.66999816894531,74.6500015258789,74.6500015258789,512
2025-03-24 15:29:00,74.72000122070312,74.72000122070312,74.67500305175781,74.67500305175781,4902
2025-03-24 15:31:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,337
2025-03-24 15:32:00,74.73999786376953,74.73999786376953,74.66500091552734,74.66500091552734,258
2025-03-24 15:34:00,74.6500015258789,74.73999786376953,74.6500015258789,74.6500015258789,549
2025-03-24 15:35:00,74.6500015258789,74.66999816894531,74.6500015258789,74.66000366210938,504
2025-03-24 15:36:00,74.66000366210938,74.73999786376953,74.6500015258789,74.69499969482422,2979
2025-03-24 15:37:00,74.66000366210938,74.66999816894531,74.66000366210938,74.66999816894531,1232
2025-03-24 15:39:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,753
2025-03-24 15:40:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,121
2025-03-24 15:41:00,74.6500015258789,74.6500015258789,74.62000274658203,74.62000274658203,917
2025-03-24 15:42:00,74.61000061035156,74.62000274658203,74.61000061035156,74.62000274658203,844
2025-03-24 15:43:00,74.56999969482422,74.6449966430664,74.56999969482422,74.6449966430664,839
2025-03-24 15:45:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,867
2025-03-24 15:46:00,74.63999938964844,74.6500015258789,74.6050033569336,74.6050033569336,2520
2025-03-24 15:48:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,163
2025-03-24 15:49:00,74.55999755859375,74.5999984741211,74.55999755859375,74.5999984741211,489
2025-03-24 15:50:00,74.58000183105469,74.58000183105469,74.56999969482422,74.56999969482422,280
2025-03-24 15:51:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,816
2025-03-24 15:53:00,74.56999969482422,74.58000183105469,74.56999969482422,74.58000183105469,293
2025-03-24 15:54:00,74.55500030517578,74.56999969482422,74.55500030517578,74.56999969482422,1177
2025-03-24 15:55:00,74.55999755859375,74.61000061035156,74.55999755859375,74.55999755859375,626
2025-03-24 15:56:00,74.55500030517578,74.55500030517578,74.55500030517578,74.55500030517578,411
2025-03-24 15:57:00,74.55500030517578,74.55500030517578,74.55500030517578,74.55500030517578,396
2025-03-24 15:58:00,74.5999984741211,74.6050033569336,74.55000305175781,74.55500030517578,946
2025-03-24 15:59:00,74.55999755859375,74.61000061035156,74.55999755859375,74.61000061035156,506
2025-03-24 16:00:00,74.66000366210938,74.69499969482422,74.66000366210938,74.66000366210938,1279
2025-03-24 16:01:00,74.6449966430664,74.68000030517578,74.6449966430664,74.68000030517578,1949
2025-03-24 16:02:00,74.61000061035156,74.61640167236328,74.61000061035156,74.61640167236328,574
2025-03-24 16:03:00,74.69000244140625,74.69999694824219,74.63999938964844,74.63999938964844,2381
2025-03-24 16:04:00,74.6500015258789,74.68000030517578,74.6500015258789,74.68000030517578,829
2025-03-24 16:06:00,74.66500091552734,74.66500091552734,74.63999938964844,74.63999938964844,924
2025-03-24 16:07:00,74.68499755859375,74.69999694824219,74.62999725341797,74.62999725341797,1563
2025-03-24 16:08:00,74.68499755859375,74.69999694824219,74.66000366210938,74.69999694824219,888
2025-03-24 16:09:00,74.66999816894531,74.66999816894531,74.6500015258789,74.6500015258789,751
2025-03-24 16:10:00,74.70999908447266,74.7300033569336,74.66000366210938,74.66000366210938,2105
2025-03-24 16:11:00,74.75,74.77999877929688,74.69499969482422,74.73999786376953,4276
2025-03-24 16:12:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,795
2025-03-24 16:14:00,74.80000305175781,74.80000305175781,74.75,74.77999877929688,1016
2025-03-24 16:15:00,74.81500244140625,74.86000061035156,74.81500244140625,74.81999969482422,1342
2025-03-24 16:16:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,737
2025-03-24 16:17:00,74.83000183105469,74.83000183105469,74.81999969482422,74.81999969482422,671
2025-03-24 16:18:00,75.13999938964844,75.13999938964844,74.86250305175781,74.86499786376953,16567
2025-03-24 16:19:00,75.13999938964844,75.29000091552734,75.13999938964844,75.1500015258789,7123
2025-03-24 16:21:00,75.06410217285156,75.13999938964844,75.06410217285156,75.13999938964844,1697
2025-03-24 16:22:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,110
2025-03-24 16:23:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,1486
2025-03-24 16:24:00,75.04499816894531,75.05000305175781,75.04499816894531,75.05000305175781,480
2025-03-24 16:25:00,75.01000213623047,75.06500244140625,75.01000213623047,75.05000305175781,1731
2025-03-24 16:26:00,75.01000213623047,75.08000183105469,74.94999694824219,74.97000122070312,3639
