Date,Close,High,Low,Open,Volume
2022-04-26,69.41375732421875,70.9060007793943,69.3942541323567,70.28179446404147,742300
2022-04-27,69.82337951660156,70.61339631426115,69.16991480339084,69.93066565651675,572000
2022-04-28,69.97944641113281,70.56463889986478,68.76029229247196,70.11599107713273,690200
2022-04-29,68.81880187988281,70.58414191309762,68.62374021840485,69.41374962085362,503600
2022-05-02,68.66275024414062,69.35522877757921,67.02420707845673,68.65299492926826,620900
2022-05-03,69.05288696289062,69.63807940675397,68.18484989224943,68.58472854312457,740900
2022-05-04,70.99375915527344,71.14005908750629,68.73101018559285,69.53077471519227,1231500
2022-05-05,69.82337951660156,71.33513334913381,69.06262866347565,71.19858870580994,783400
2022-05-06,69.41375732421875,69.5503019906318,67.78496920263017,69.3064711661619,1047500
2022-05-09,64.13726043701172,69.50153843190573,63.82515728768111,67.88249822897905,1083300
2022-05-10,64.1860122680664,65.09306306903582,62.57673506990685,63.64958901572152,1116800
2022-05-11,63.961700439453125,66.46828089111744,63.67885580437805,63.67885580437805,887600
2022-05-12,63.63009262084961,64.46887128857618,62.79131395312304,63.327744766596965,826200
2022-05-13,64.90776062011719,65.73678383507945,64.47861603966011,64.47861603966011,786000
2022-05-16,65.71726989746094,66.91692062285908,64.42009578829867,64.93701585722329,758200
2022-05-17,66.7608642578125,67.08272267169278,65.81480708663005,66.11715487117677,666000
2022-05-18,64.6346664428711,68.37015615715502,64.56639411519262,66.48778204701951,903500
2022-05-19,66.21469116210938,66.81939422226066,64.14700330837879,64.14700330837879,766800
2022-05-20,65.9806137084961,67.10223683830742,64.48837045418308,66.71210608344367,618600
2022-05-23,67.30706024169922,67.6776804016145,66.28296784246818,66.69260182571023,752500
2022-05-24,66.4585189819336,67.17050815698803,65.38566500295953,66.99494969198318,410200
2022-05-25,66.88765716552734,67.50210801383227,66.03912342547581,66.53654026903183,379200
2022-05-26,67.87274932861328,68.22386633494132,67.12175361243354,67.26805360525802,414000
2022-05-27,69.52102661132812,69.5307819254549,68.1750834656852,68.1750834656852,550300
2022-05-31,68.12631225585938,69.26743841674087,67.95075381256036,69.2381799163784,758200
2022-06-01,67.95075988769531,69.01386595636525,66.98519208378629,68.56521821473959,603900
2022-06-02,68.94561004638672,68.9651132393062,67.72645585793668,68.23362072623618,893300
2022-06-03,68.6042251586914,68.77978361913819,67.74594348602099,68.63349110303665,483800
2022-06-06,69.03338623046875,70.18426809291797,68.9846245271446,69.2479585602498,636800
2022-06-07,70.28176879882812,70.29152411175986,68.27260592005462,68.76026739091215,1055500
2022-06-08,69.14065551757812,70.52561256483374,68.8870694223641,70.52561256483374,425600
2022-06-09,67.71669006347656,69.02361957954008,67.67767624254736,68.61398562147171,314000
2022-06-10,65.93185424804688,66.99496052501446,65.43443727658034,66.41951590290095,392100
2022-06-13,63.22045135498047,64.53713622483994,62.8400758912683,64.04947461073452,696400
2022-06-14,62.41093444824219,63.396009262816776,61.67944203367122,62.84007532538787,680200
2022-06-15,62.86933517456055,63.72761694718865,61.70870185804759,63.11316598462685,581500
2022-06-16,59.7483024597168,61.63067668662654,59.24113762851817,61.63067668662654,851700
2022-06-17,60.50904846191406,61.59165774194885,59.78730770170336,60.23595545289683,1013000
2022-06-21,62.31340026855469,62.937606537450904,60.889429252564845,61.21128398221821,845000
2022-06-22,62.78155899047851,63.298479111770185,61.211284274411305,61.211284274411305,1065500
2022-06-23,62.77179718017578,63.08390028382295,61.942770288156,63.00587264762992,1013500
2022-06-24,65.2393798828125,65.39543519437242,63.40577461874429,63.40577461874429,1445100
2022-06-27,65.00529479980469,65.72703190684567,64.5859055130527,65.42468408655668,488200
2022-06-28,63.63984298706055,66.0098788166375,63.59107384740168,65.55147569189766,442100
2022-06-29,62.57673645019531,64.0202105353491,62.176850389674634,63.83489675694926,419100
2022-06-30,63.610572814941406,63.96168972094542,61.49411978511156,61.65017132993975,610100
2022-07-01,63.97144317626953,64.27379841906567,62.08907288027179,63.21069229392005,623400
2022-07-05,62.32914352416992,62.915681004707466,60.65751897636469,62.778823377975904,636900
2022-07-06,62.055423736572266,62.72993787436128,60.716169406864914,61.90879217396963,838200
2022-07-07,63.91279220581055,64.19628515521757,62.66151812441533,62.77882786636432,687800
2022-07-08,63.64884948730469,64.40156642757256,63.24804682820143,64.07897771498989,357000
2022-07-11,63.629302978515625,63.84436712224509,62.6810771438083,63.24805561760694,438300
2022-07-12,62.63219451904297,64.12785834946689,62.34870156073917,63.28715715123688,540100
2022-07-13,62.36824798583984,62.81792784842156,61.28315716830539,61.70350773237893,630600
2022-07-14,61.50799560546875,61.566650473747615,60.569540087551374,61.11697433754855,336100
2022-07-15,62.524662017822266,62.84725822243925,61.19518140926318,62.260720685615006,321600
2022-07-18,61.80126953125,63.36536214497119,61.615530969620586,62.87658273704695,365000
2022-07-19,64.94901275634766,65.01744157791623,62.59309233429125,62.59309233429125,433500
2022-07-20,65.71150207519531,66.03409826103842,64.46022803600192,65.0272064575116,553700
2022-07-21,66.52288055419922,66.53265077248913,65.0076614028892,65.0076614028892,489600
2022-07-22,65.93634033203125,67.22671769384038,65.67240272860343,66.64018388541479,761200
2022-07-25,67.12896728515625,67.30492818394258,65.11519835541019,65.56487455049025,425900
2022-07-26,67.71549987792969,68.12608027297087,66.86502843131953,67.08009257677388,563900
2022-07-27,68.4095687866211,68.93744398067616,67.60797086096841,67.83280521062485,473900
2022-07-28,70.37446594238281,70.64818125204049,68.74194430393683,69.4066846808981,482200
2022-07-29,70.38422393798828,70.73614565433267,70.11050870487169,70.30601745476046,545300
2022-08-01,70.1594009399414,71.03920546626358,69.19161969007838,69.80748658759526,568700
2022-08-02,69.8563461303711,70.48198312252468,69.20138356955113,70.11051348911514,501800
2022-08-03,69.91500091552734,70.38423241321537,69.64128564945167,70.38423241321537,501400
2022-08-04,69.88567352294922,70.4233338231358,68.9960989314004,69.8759033052596,657000
2022-08-05,69.96388244628906,70.68727386409036,69.1720622113739,69.24049102848778,633200
2022-08-08,69.38712310791016,70.96098582824243,68.74193075529553,69.96387918841594,966100
2022-08-09,71.24447631835938,73.10183936469207,70.6677202576174,71.05874523445287,1547700
2022-08-10,73.0431900024414,73.5026438020177,72.49575949648562,72.52508506527879,998600
2022-08-11,73.26802062988281,73.99141942837527,73.05296398354871,73.2484727377364,532900
2022-08-12,74.8516845703125,74.86146224758997,73.49287829786158,73.82524474347058,699600
2022-08-15,75.16450500488281,75.48710123948845,74.1576205073404,74.3922325606069,416400
2022-08-16,75.26225280761719,75.64350015757132,74.94943427795785,74.98853752643802,401500
2022-08-17,75.65328216552734,75.7217109897398,74.49976237295822,74.66594559487672,409200
2022-08-18,75.7217025756836,76.2495852144578,75.40888406287462,75.79990906843125,389400
2022-08-19,74.77346801757812,75.15471534014559,74.45087929260825,75.15471534014559,315300
2022-08-22,73.17027282714844,73.90344190849899,73.07251844127134,73.58084572274117,404200
2022-08-23,73.86434936523438,74.33358092688886,73.14095785510875,73.7372693909988,325000
2022-08-24,74.5290756225586,74.64638535531735,73.86433538662146,74.13805063821066,371700
2022-08-25,75.99542236328125,76.05408096542256,74.55840967082352,74.89078355568401,402100
2022-08-26,74.01097106933594,76.39621677378429,73.99142317619939,76.39621677378429,357500
2022-08-29,73.46353912353516,73.89365988774092,73.02363322568097,73.44398377260059,438400
2022-08-30,71.4986572265625,73.50265595139409,71.3520219001778,73.50265595139409,495600
2022-08-31,71.5084228515625,72.12428216876015,71.12717554212854,71.75281253495254,438300
2022-09-01,70.12028503417969,71.51819419778211,69.27958400106604,71.16627248819125,546100
2022-09-02,70.06163024902344,71.96787418920377,69.72926387090294,70.84368019240732,462400
2022-09-06,70.39400482177734,70.46243363317575,69.13295319042292,69.94432870999051,526700
2022-09-07,72.15361022949219,72.17316558142029,70.1984926948462,70.28647686215966,418800
2022-09-08,72.38822937011719,72.46642840292489,71.23470973166195,71.74303700672867,664400
2022-09-09,73.4439926147461,73.54175446482651,72.5250923810828,72.8281332334224,347500
2022-09-12,73.4439926147461,73.99143063410473,72.78902998502664,73.83501764052168,481200
2022-09-13,70.36469268798828,72.00699193328323,70.20827968453995,71.62573710192356,837700
2022-09-14,69.62174224853516,70.42334020442418,68.39001601352155,70.42334020442418,829900
2022-09-15,69.86612701416016,69.95410372419909,68.55619437418835,68.99610029892777,792500
2022-09-16,69.66083526611328,69.81724078034374,68.42910921200648,69.152500563957,2310700
2022-09-19,70.78502655029297,70.95120973346813,69.02541796908311,69.12317234399904,537200
2022-09-20,70.12028503417969,70.86322423604432,69.73903030030576,70.68726338124888,568600
2022-09-21,69.44577026367188,71.8701116393759,69.39688934587763,70.82412413893488,604600
2022-09-22,68.89836883544922,69.61198280379108,68.74195579909896,69.29916418927463,707600
2022-09-23,66.86502075195312,68.09674687924976,66.13185168111632,68.06741385154386,565500
2022-09-26,66.13185119628906,67.45155402248399,65.8874615078018,66.45444737505579,806300
2022-09-27,65.85813903808594,67.3146995617318,65.34002660923575,66.88457130313232,737700
2022-09-28,68.13583374023438,68.69304186274502,66.46420937270246,66.56196374437125,662600
2022-09-29,66.59131622314453,67.49066863833546,64.97834251574129,67.16807240521828,727400
2022-09-30,66.83570861816406,68.6735167735641,66.37625471476831,66.70862118043496,819200
2022-10-03,68.66372680664062,69.12318062780587,67.16806306246043,67.89145447334738,485000
2022-10-04,71.37736511230469,71.37736511230469,69.77073823557828,69.78053683733019,492500
2022-10-05,71.15204620361328,71.51451974782134,70.1919924527931,70.36832992373978,428100
2022-10-06,71.65165710449219,71.91616699933172,70.97569567783813,70.97569567783813,457500
2022-10-07,70.62301635742188,71.54389041995194,69.91767412189314,71.24020109045449,435500
2022-10-10,70.5054702758789,71.52430801928452,70.13319818312648,70.63282219100114,382300
2022-10-11,71.00509643554688,71.70064763763312,69.69236041851693,70.14299890969355,798300
2022-10-12,68.71270751953125,71.02468403929345,68.6441322614935,71.02468403929345,834500
2022-10-13,69.09477996826172,69.41806657396829,66.87097561130764,67.53713855300137,1172600
2022-10-14,67.05709075927734,69.81970557166294,66.694624765707,69.49642650493789,903600
2022-10-17,68.94783020019531,69.08498073333408,67.67428846760052,67.67428846760052,739800
2022-10-18,70.71119689941406,71.42634529081221,70.11360929779363,70.42709726305823,674500
2022-10-19,70.72100830078125,70.76998636644657,69.62379648669085,70.01565838273342,518800
2022-10-20,68.26206970214844,71.21082077458088,67.87020787779532,70.53485931442532,600400
2022-10-21,70.13320922851562,70.22138170221173,68.04655535686203,68.51679111023915,626000
2022-10-24,70.4368896484375,71.11284357611817,69.60418801488527,70.39770272196961,608800
2022-10-25,71.13246154785156,71.35777709815898,70.18219885740893,70.21158719230606,650200
2022-10-26,71.19123077392578,72.18068029882295,70.90713110938526,71.51451737227981,474200
2022-10-27,72.35701751708984,73.17012957412419,71.87699065926256,72.00434258811455,419600
2022-10-28,74.06159210205078,74.27711645388321,72.68028848898017,72.70967681438609,389800
2022-10-31,73.74812316894531,74.07140977996066,73.03298215273477,73.51300903099946,497500
2022-11-01,74.18896484375,74.23794290353663,73.54239167176432,74.01262738540328,437000
2022-11-02,72.21985626220703,74.34569664820083,72.14148240648522,73.60115996712817,604000
2022-11-03,73.14073944091797,73.89506734178148,71.0051001898995,71.4753284341891,700300
2022-11-04,74.32611846923828,75.09024499589104,73.0427706733649,74.45347039896593,614600
2022-11-07,75.07064056396484,75.55067485301798,74.14977386432032,74.87471338722585,703100
2022-11-08,75.16861724853516,75.99152042135727,74.41428186597163,74.82573345238269,538800
2022-11-09,73.7187271118164,75.55067690814369,73.4346274659169,74.0812006202005,612500
2022-11-10,76.8927993774414,77.00056157763714,75.24698551662144,75.60945905129289,882900
2022-11-11,76.06988525390625,77.11811129907723,75.45270047344007,76.91238553030263,895200
2022-11-14,76.61849975585938,78.01940091064205,74.65919785961192,75.6094604751549,922100
2022-11-15,78.18594360351562,79.43010455402755,76.83402791964996,77.99001639396198,1041200
2022-11-16,77.70590209960938,78.26430276341709,76.86340180345842,77.9900017319526,735300
2022-11-17,77.06913757324219,77.34343864028466,76.39318350778568,76.64788737052882,538300
2022-11-18,78.24471282958984,78.75412796180383,77.490377520908,78.37206474410772,801700
2022-11-21,79.998291015625,80.26279345325213,77.67651583896193,77.97040660586511,930100
2022-11-22,81.98699951171875,82.5454003163304,80.45873877740439,80.45873877740439,1270800
2022-11-23,82.18289947509766,83.10377355675809,81.86941153919184,81.95758399180328,816800
2022-11-25,82.38862609863281,82.81967481783892,82.02616010670225,82.27107279277081,235800
2022-11-28,80.81138610839844,82.2024958164544,80.65464587915412,81.71267045458534,494400
2022-11-29,80.92894744873047,81.9477851054003,80.34115850522839,80.6448478399737,417000
2022-11-30,83.27032470703125,83.4466621642001,80.89957137387246,81.09549855999649,771000
2022-12-01,83.28013610839844,83.63281107694084,82.46702396013988,83.33891277844077,1155000
2022-12-02,84.1520004272461,85.17083809817939,82.59435185730989,82.59435185730989,766100
2022-12-05,82.96662139892578,83.9364735134766,81.97717208456645,83.73074776033805,608400
2022-12-06,83.50543212890625,83.89729394387396,82.82947815908298,83.29970635773026,766100
2022-12-07,83.22132110595703,83.82870720970598,82.87844486760739,83.43684544838864,414500
2022-12-08,83.7503433227539,84.58304499324521,83.44665397183341,83.83851577975354,478800
2022-12-09,82.00656127929688,84.0540351807622,81.91839630164955,83.76013697365403,571200
2022-12-12,82.476806640625,82.9372437314514,81.63430631999428,82.37883557727599,1332100
2022-12-13,83.61319732666016,84.29895739609064,82.80008533928846,84.29895739609064,742300
2022-12-14,83.2899169921875,84.55366756165874,82.5159993513456,83.57401665268661,761400
2022-12-15,81.96737670898438,82.70211477372781,81.33060222471164,82.45720208548,621800
2022-12-16,81.085693359375,81.81064033214959,80.25299167490184,81.0661036320141,1836100
2022-12-19,81.19345092773438,82.26127412466569,80.94853824186798,81.35019863427704,689700
2022-12-20,81.99678039550781,82.71192886777696,80.52730399075574,81.03672666325681,941900
2022-12-21,82.90785217285156,83.48585008480468,82.18291260663703,82.60416278852044,596100
2022-12-22,82.80989074707031,82.8588762825356,81.39919103607527,82.4082377579996,715600
2022-12-23,82.96662139892578,83.35847570539437,82.45719884188973,82.79028397135819,516900
2022-12-27,83.89729309082031,83.92668141866915,82.80988011555924,82.97641895613087,470800
2022-12-28,82.44742584228516,84.6026548982591,82.29067810592312,83.8581180988263,469500
2022-12-29,83.27032470703125,83.79933707853779,82.64334874246269,82.80988759808243,345600
2022-12-30,83.20175170898438,83.45646303719256,82.3004746696548,82.94704038077619,445800
2023-01-03,82.18074035644531,83.64351814778823,81.80768509469824,83.30973304359613,968500
2023-01-04,82.55378723144531,82.9955708415447,81.68004691215782,82.2003708293881,801600
2023-01-05,79.71659088134766,82.95630766793641,79.45152668499823,82.42617178522099,1126200
2023-01-06,81.63097381591797,81.63097381591797,79.35335708872896,80.07001687257667,857300
2023-01-09,80.57072448730469,82.97596428071981,80.46273339551685,82.08259228231549,1173400
2023-01-10,82.1021957397461,82.12183456250298,80.29581352696015,80.3547150151982,1030400
2023-01-11,82.45561981201172,82.78941238939115,81.60151827080827,82.43598847923236,811800
2023-01-12,84.3012924194336,84.77251937754569,83.17229961851312,83.29010261303242,889900
2023-01-13,84.82160949707031,86.28438744521969,83.25084047657258,86.19603519876239,1277700
2023-01-17,84.99832153320312,86.80470403540177,84.73324981363032,85.19466485213167,1013500
2023-01-18,84.18347930908203,85.43027506563229,83.68279412793981,85.23393175421275,1011300
2023-01-19,84.03621673583984,84.42891084241262,83.20174644063337,83.32936884201226,1069000
2023-01-20,85.16519927978516,85.32227989960118,83.62388127541736,84.42890072693399,688200
2023-01-23,84.5368881225586,85.82295380908411,84.09511200597046,85.5382508154991,965200
2023-01-24,85.89168548583984,86.04876611857549,83.75151054992602,83.7711493740264,544900
2023-01-25,85.46954345703125,86.01931819965876,84.82160455074282,85.31247030914987,818200
2023-01-26,85.16519927978516,85.94076798759033,84.70378432159583,85.94076798759033,752300
2023-01-27,84.37983703613281,85.32230606400826,84.32093553064755,85.00814472803744,572900
2023-01-30,84.07548522949219,85.39100933694054,83.83987176622418,83.83987176622418,646400
2023-01-31,85.67571258544922,85.7051708247715,84.31110627420409,84.52708842246176,1125300
2023-02-01,85.54808807373047,85.84261053957769,84.29147286748152,85.25356560788325,966100
2023-02-02,85.5088119506836,85.68552391986823,84.30128640293594,85.46954179197401,796100
2023-02-03,86.03895568847656,86.56909164427715,84.60562847020873,85.06704351451762,1530500
2023-02-06,86.62799835205078,86.80471034794418,84.89033663411404,85.76407719991529,1892800
2023-02-07,88.92524719238281,89.6026368808269,85.52845686722891,85.77388975913324,3098100
2023-02-08,89.4161148071289,89.52410588097949,87.99259951092455,88.55218621632416,1280700
2023-02-09,88.45402526855469,90.28004684207136,87.98279824378695,89.3866748838558,1117200
2023-02-10,88.1693115234375,89.29830434766616,87.1973993485008,88.69944747977142,1213200
2023-02-13,88.60126495361328,88.71907542613489,88.02204698291955,88.34601267482479,981400
2023-02-14,89.44556427001953,89.63209566580939,87.87479525026089,88.34602221117973,1172800
2023-02-15,88.82707977294922,89.18049626334242,87.97297057195298,89.18049626334242,907700
2023-02-16,88.75834655761719,90.47637664482232,87.93368822095,87.93368822095,726600
2023-02-17,87.75697326660156,88.72888529991651,87.54099115030569,88.69943455497008,1128900
2023-02-21,87.15812683105469,87.87479416655313,86.2745669277064,87.27593731484026,1077500
2023-02-22,86.53964233398438,87.85515908727518,86.45128259487296,87.35448136237551,835000
2023-02-23,86.46109008789062,87.84533505299035,86.02912584516163,87.3053797495791,852500
2023-02-24,85.54808807373047,86.47091814270217,84.96887004491968,85.69534930665408,1030300
2023-02-27,85.18484497070312,86.43164825809683,84.98850165285438,85.90151231188425,1116000
2023-02-28,84.78233337402344,85.97022759631375,84.61544081577156,85.19465880853406,7506400
2023-03-01,86.28437805175781,86.77524378535071,84.79214951724275,84.81178085097913,1505000
2023-03-02,86.69671630859375,87.04032836500488,85.47937120622116,86.18621916566904,879300
2023-03-03,88.07113647460938,88.33620818758803,86.44146599599442,86.79488995328775,1032500
2023-03-06,87.64898681640625,88.28711378718769,87.2955628784355,88.04168091304228,1284800
2023-03-07,89.12158966064453,89.67135693646583,87.78643414220647,88.13985810238228,1459500
2023-03-08,87.52136993408203,89.44556288984768,87.19739672218839,89.21976133579587,977000
2023-03-09,86.11749267578125,88.13985726989453,85.99968219349624,87.73735122961774,812900
2023-03-10,82.72071075439453,85.70517586299798,82.44582709136836,85.70517586299798,1185000
2023-03-13,82.19056701660156,83.27047022953954,81.07139364264545,81.40517877627356,1188600
2023-03-14,83.52572631835938,84.52708925466473,82.73051862921632,83.7907905547286,1070400
2023-03-15,81.27755737304688,81.90586497705259,79.70678836303259,81.90586497705259,2153300
2023-03-16,81.935302734375,82.22982515393714,80.24672350758676,80.50197577187288,1262300
2023-03-17,80.85541534423828,81.44445280746619,79.8540449157349,81.3462811452645,1759500
2023-03-20,81.0517578125,82.13166855536484,80.83577566392704,81.60153259705419,1046200
2023-03-21,82.41635131835938,82.84831554837871,81.76841246334683,82.15128712540344,1209700
2023-03-22,80.29582977294922,82.7403393996301,80.24674019614116,82.42618558210492,688900
2023-03-23,79.3631820678711,81.35610358581044,78.66615350327906,80.19765995268135,780500
2023-03-24,79.69696807861328,79.8638606456609,77.63533330738879,78.40108272327069,820600
2023-03-27,80.21730041503906,81.13031124238272,79.94241672336895,80.72780511958543,531200
2023-03-28,81.50334930419922,81.77824042751627,79.81477734392661,80.15838188555135,625300
2023-03-29,81.95496368408203,82.11203685757818,81.18920668447662,82.11203685757818,581000
2023-03-30,82.01385498046875,82.87777605221987,81.69970118255767,82.6421625762909,654800
2023-03-31,82.77960205078125,82.95631402522856,82.06293474051787,82.642160236213,889300
2023-04-03,82.95631408691406,83.62389182532068,82.36727666832402,83.06430515415758,644800
2023-04-04,80.4377212524414,83.1334059226906,79.955640476494,83.1334059226906,807100
2023-04-05,78.74552917480469,80.66398919257308,78.62746720986287,80.09337512703543,1431700
2023-04-06,78.97181701660156,78.99149776670001,78.0863784183509,78.67667331918697,721600
2023-04-10,80.01468658447266,80.35902468334565,78.59797268510076,78.65699992890539,805800
2023-04-11,80.44754791259766,80.67383147425343,80.01466904291742,80.2704587139993,559100
2023-04-12,80.88043975830078,81.57895622612283,80.31965850914752,81.05752896887584,662400
2023-04-13,81.3526840209961,81.36251688993507,80.0441918754576,81.16575442706007,578400
2023-04-14,81.38219451904297,81.97248939103858,80.72303203708131,81.01817572007585,491600
2023-04-17,82.12005615234375,82.12005615234375,80.82140457123948,81.15590221052122,437900
2023-04-18,81.60846710205078,82.5726211063495,81.08703986232027,82.37585865943444,478200
2023-04-19,81.28380584716797,81.63798423912995,80.66398990823158,81.22477111117041,535100
2023-04-20,81.7953872680664,82.12005202352044,80.9984896919568,81.13622489014845,462400
2023-04-21,81.01817321777344,82.10038170067506,80.6049675707393,81.88394600889977,434400
2023-04-24,81.55929565429688,82.28732585265443,81.06738193805384,81.16576318010092,394400
2023-04-25,80.25077819824219,81.09687012529727,80.13271624120941,80.80171898571795,417700
2023-04-26,79.42436981201172,80.0244974731993,78.88326187240953,79.55226464046062,709900
2023-04-27,80.97882080078125,81.1657503854091,79.38502541523916,79.75887707848842,564600
2023-04-28,81.70684051513672,81.90360292516763,80.85090826889216,80.85090826889216,478800
2023-05-01,82.2577896118164,82.985819609984,81.85441687253082,81.85441687253082,584500
2023-05-02,81.47073364257812,82.47424165907285,80.13272795792275,81.41170640843363,553400
2023-05-03,80.63448333740234,82.10038388963467,80.3393396556544,81.6576646140095,759700
2023-05-04,80.05402374267578,80.87059463223221,79.56211013175951,80.49674299009801,589400
2023-05-05,82.34635162353516,82.53328123428585,79.99500470243879,80.0835530729024,787300
2023-05-08,81.1657485961914,82.88744629368637,81.15590822195253,82.6906838449466,1112500
2023-05-09,78.85375213623047,80.84107979157612,77.32881696309454,80.84107979157612,1446700
2023-05-10,78.7258529663086,79.52275814009852,77.75186609390558,79.42437691664475,852700
2023-05-11,76.6204605102539,78.31264451457074,75.9908116955322,77.95846611803903,1109600
2023-05-12,76.87626647949219,77.71251820350169,76.63030964854782,77.02384207926018,889800
2023-05-15,78.1650619506836,78.4110187315303,76.68932126560331,76.95495879228072,680800
2023-05-16,77.23043060302734,78.07652254514603,76.87625223162857,77.99781457238954,752700
2023-05-17,78.56844329833984,78.75537287422365,77.37801324909302,77.70267803688927,688500
2023-05-18,78.51925659179688,78.71602656086574,77.43704803294197,78.32249412873483,728800
2023-05-19,77.9978256225586,79.72936373848604,77.71251481039961,79.3063177074926,564500
2023-05-22,78.11588287353516,79.08002934705954,77.850245320417,78.32248568929039,811900
2023-05-23,77.04351806640625,78.43071824521026,76.89594996739056,77.71252097063662,609200
2023-05-24,75.36116027832031,77.04350385074561,75.28245230269668,77.04350385074561,781700
2023-05-25,75.42019653320312,75.64647258517476,74.77086698022886,75.1250453716683,1095900
2023-05-26,75.81372833251953,76.33515559365625,75.311981820486,75.72518747957474,870000
2023-05-30,75.56776428222656,76.5909454635294,75.06601781818834,75.92194267213931,769900
2023-05-31,76.78772735595703,77.05335743672792,75.2824652115654,75.2824652115654,6592300
2023-06-01,76.29580688476562,77.1812454124445,75.57760968355258,76.7581993911286,1115500
2023-06-02,79.69000244140625,79.72935642975233,76.63029927805204,77.19108047647356,1060700
2023-06-05,80.60496520996094,80.75254079558127,78.9521351642266,79.44404877895698,1166000
2023-06-06,81.71668243408203,81.8839387577424,80.66398766118809,80.66398766118809,1138100
2023-06-07,81.74620819091797,82.7497162579197,81.4609048741892,81.83475655259777,1352300
2023-06-08,81.67733764648438,81.87410760648221,80.89028032451247,81.57895641948869,566700
2023-06-09,82.21843719482422,82.21843719482422,81.31331798997793,81.61830201408782,681600
2023-06-12,83.57612609863281,84.06803974843291,82.0708715312056,82.37586309816615,1174700
2023-06-13,83.83192443847656,84.5402813047847,83.38920515003736,83.92047279976845,1019900
2023-06-14,84.805908203125,85.08138614549695,83.76305369231088,84.12707248665468,1145700
2023-06-15,84.91413116455078,85.30766358252407,83.78273578363661,84.6091471059746,932300
2023-06-16,85.26830291748047,85.99634046086099,84.64849447422989,85.42571887475387,2080200
2023-06-20,85.02234649658203,85.08138123382835,83.84175683573949,84.60914086588774,888200
2023-06-21,85.16008758544922,85.42572515637977,84.00901146076758,84.51076547896464,786300
2023-06-22,84.1565933227539,85.02235869788139,83.95982334703828,85.02235869788139,660200
2023-06-23,83.615478515625,84.55995180472202,83.01534327369775,83.46790292226467,1233900
2023-06-26,83.70401763916016,84.78622602772737,83.2908120281445,83.62530966391746,980200
2023-06-27,84.32382202148438,84.62880602845178,83.60563242326981,83.86142207156266,961500
2023-06-28,81.78556060791016,84.3435175883703,81.62815214330098,84.3139964643749,1329400
2023-06-29,83.39903259277344,83.41871334111637,81.55928044103847,81.59863443171812,679700
2023-06-30,83.32032775878906,83.84175497250683,82.99566298217034,83.84175497250683,814100
2023-07-03,84.33366394042969,84.64848832610443,82.70050727936325,82.89727721166335,405000
2023-07-05,83.9393081665039,84.33366865027793,82.82524675750787,83.79142204486358,710600
2023-07-06,84.26465606689453,84.3238075067863,83.17030929809326,83.43649829940681,831400
2023-07-07,84.59986114501953,85.39844322613149,83.93931163245851,83.93931163245851,935800
2023-07-10,85.27027893066406,85.66463946398387,84.27452779823844,84.59001472053397,801800
2023-07-11,86.07870483398438,86.32517919900832,85.1815420566336,85.52660466330697,559600
2023-07-12,85.67449188232422,86.96601516459,85.51674467622722,86.91672480403528,469700
2023-07-13,86.3744888305664,86.59138750478108,85.55619202213889,85.73365388996893,460400
2023-07-14,85.41815185546875,86.49278395445917,84.64915307146113,86.49278395445917,427700
2023-07-17,86.08856201171875,86.2561627671044,85.29984107067986,85.56603758504563,420800
2023-07-18,87.07447052001953,87.399818513781,85.95054792502658,86.19702231027594,474900
2023-07-19,87.44910430908203,87.62656615806235,86.2364546092173,87.05475133072659,518100
2023-07-20,87.68572998046875,87.89276756211652,86.84771105053085,87.89276756211652,460600
2023-07-21,87.19277954101562,88.13924026264958,87.06460804877901,88.13924026264958,506500
2023-07-24,86.62096405029297,87.24207683268546,85.92097765438346,86.97588778931777,439300
2023-07-25,87.07447052001953,87.56741929051825,85.87167431651447,86.12800978327817,387000
2023-07-26,86.404052734375,87.6265634778462,86.09842692895737,86.8970014640425,556700
2023-07-27,85.15196990966797,86.33504390270956,83.8801612301577,86.26603137847881,625100
2023-07-28,85.76322937011719,85.90125443116959,84.93507900380276,85.15197767739987,418800
2023-07-31,85.77308654785156,86.53222434908479,85.5561878841274,86.04913665739092,436500
2023-08-01,86.26602935791016,86.34490296141244,85.28013187953404,85.75336597874694,443200
2023-08-02,86.11814880371094,86.75898371047813,85.62520003262867,85.88153549969581,521100
2023-08-03,85.59563446044922,86.49280494067703,85.15198352258412,85.74352061367165,689100
2023-08-04,85.29985046386719,86.28574798783228,84.11677644382955,86.0294200472982,601300
2023-08-07,85.82238006591797,86.73926503839476,85.62519605356755,85.62519605356755,1140200
2023-08-08,84.19564819335938,84.43226148778623,80.49853256006023,83.79142660698751,1084900
2023-08-09,84.3632583618164,84.99423223178104,83.1703231538582,84.35339727959143,583000
2023-08-10,86.14771270751953,86.37447242069983,84.29422829038604,84.38295544654336,782100
2023-08-11,87.18292236328125,87.71530795337567,85.74351281456737,86.13787334668933,1077900
2023-08-14,88.5927505493164,88.66176307390987,86.72940486349192,87.05475284591869,910500
2023-08-15,86.64066314697266,88.15894608664405,86.48292347004339,88.15894608664405,642000
2023-08-16,86.24632263183594,87.41953562393213,86.22660046825025,86.61109991835427,455700
2023-08-17,84.91534423828125,86.93643700944854,84.88576851841646,86.41391256703568,530800
2023-08-18,85.66463470458984,86.03927305343849,84.31395239759681,84.45198497012117,547500
