Datetime,Close,High,Low,Open,Volume
2025-03-21 17:31:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,384
2025-03-21 17:32:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,167
2025-03-21 17:33:00,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,509
2025-03-21 17:34:00,93.76499938964844,93.7699966430664,93.76499938964844,93.76499938964844,827
2025-03-21 17:35:00,93.8249969482422,93.8249969482422,93.76000213623048,93.76499938964844,3167
2025-03-21 17:37:00,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,961
2025-03-21 17:40:00,93.80999755859376,93.80999755859376,93.80999755859376,93.80999755859376,102
2025-03-21 17:41:00,93.86499786376952,93.86499786376952,93.86499786376952,93.86499786376952,363
2025-03-21 17:42:00,93.80999755859376,93.86000061035156,93.80999755859376,93.86000061035156,777
2025-03-21 17:43:00,93.87999725341795,93.87999725341795,93.86499786376952,93.86499786376952,904
2025-03-21 17:44:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,376
2025-03-21 17:45:00,93.87999725341795,93.87999725341795,93.87999725341795,93.87999725341795,475
2025-03-21 17:46:00,93.9499969482422,93.9499969482422,93.91000366210938,93.91999816894533,1664
2025-03-21 17:48:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,457
2025-03-21 17:49:00,94.10900115966795,94.10900115966795,94.10900115966795,94.10900115966795,265
2025-03-21 17:50:00,94.09500122070312,94.12000274658205,94.08499908447266,94.12000274658205,733
2025-03-21 17:51:00,94.07749938964844,94.07749938964844,94.06999969482422,94.06999969482422,246
2025-03-21 17:52:00,94.09500122070312,94.09500122070312,94.0833969116211,94.0833969116211,662
2025-03-21 17:54:00,94.05999755859376,94.05999755859376,94.04000091552734,94.04000091552734,905
2025-03-21 17:55:00,94.06999969482422,94.09500122070312,94.02999877929688,94.09500122070312,1035
2025-03-21 17:56:00,94.0199966430664,94.04000091552734,94.0199966430664,94.04000091552734,1268
2025-03-21 17:57:00,94.0,94.0,94.0,94.0,470
2025-03-21 17:58:00,93.95500183105467,93.95999908447266,93.8949966430664,93.95999908447266,1513
2025-03-21 17:59:00,93.95500183105467,93.95500183105467,93.95500183105467,93.95500183105467,367
2025-03-21 18:00:00,93.94000244140624,93.9800033569336,93.9250030517578,93.9499969482422,878
2025-03-21 18:01:00,93.98500061035156,94.02999877929688,93.98500061035156,93.98999786376952,1104
2025-03-21 18:04:00,94.03500366210938,94.04000091552734,94.02999877929688,94.02999877929688,928
2025-03-21 18:05:00,94.02999877929688,94.02999877929688,94.01000213623048,94.01000213623048,1410
2025-03-21 18:06:00,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,956
2025-03-21 18:07:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,124
2025-03-21 18:08:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,649
2025-03-21 18:09:00,94.08000183105467,94.08000183105467,94.06999969482422,94.06999969482422,981
2025-03-21 18:10:00,94.16000366210938,94.16000366210938,94.1500015258789,94.1500015258789,715
2025-03-21 18:11:00,94.12000274658205,94.18000030517578,94.12000274658205,94.13999938964844,1045
2025-03-21 18:12:00,94.1750030517578,94.18000030517578,94.11669921875,94.12999725341795,2118
2025-03-21 18:13:00,94.0199966430664,94.12999725341795,94.0199966430664,94.12999725341795,2787
2025-03-21 18:14:00,94.01499938964844,94.04000091552734,94.01499938964844,94.04000091552734,883
2025-03-21 18:16:00,94.02999877929688,94.06999969482422,94.0199966430664,94.06999969482422,3051
2025-03-21 18:17:00,94.08000183105467,94.08999633789062,94.08000183105467,94.08000183105467,732
2025-03-21 18:18:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,1039
2025-03-21 18:19:00,94.0500030517578,94.1698989868164,94.0500030517578,94.11000061035156,1628
2025-03-21 18:22:00,94.125,94.125,94.125,94.125,1940
2025-03-21 18:23:00,94.0500030517578,94.0999984741211,94.02999877929688,94.0999984741211,3437
2025-03-21 18:24:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,121
2025-03-21 18:25:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,1910
2025-03-21 18:26:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,335
2025-03-21 18:28:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,1497
2025-03-21 18:29:00,93.94000244140624,93.9499969482422,93.94000244140624,93.9499969482422,1722
2025-03-21 18:30:00,94.0199966430664,94.0199966430664,93.93000030517578,93.93000030517578,1446
2025-03-21 18:31:00,94.04000091552734,94.04000091552734,94.02999877929688,94.02999877929688,900
2025-03-21 18:32:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,424
2025-03-21 18:33:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,435
2025-03-21 18:34:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,221
2025-03-21 18:35:00,94.2041015625,94.2041015625,94.2041015625,94.2041015625,479
2025-03-21 18:36:00,94.2300033569336,94.2300033569336,94.16000366210938,94.16000366210938,1437
2025-03-21 18:37:00,94.41999816894533,94.45999908447266,94.30999755859376,94.30999755859376,2335
2025-03-21 18:38:00,94.5,94.5,94.5,94.5,563
2025-03-21 18:40:00,94.4499969482422,94.51000213623048,94.4499969482422,94.48999786376952,3550
2025-03-21 18:41:00,94.46499633789062,94.46499633789062,94.45999908447266,94.45999908447266,914
2025-03-21 18:42:00,94.41000366210938,94.41000366210938,94.3499984741211,94.41000366210938,2167
2025-03-21 18:44:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,281
2025-03-21 18:45:00,94.4000015258789,94.46499633789062,94.4000015258789,94.45999908447266,1277
2025-03-21 18:46:00,94.3499984741211,94.3499984741211,94.33999633789062,94.3499984741211,1821
2025-03-21 18:47:00,94.3000030517578,94.31999969482422,94.3000030517578,94.30999755859376,1360
2025-03-21 18:50:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,634
2025-03-21 18:51:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,841
2025-03-21 18:52:00,94.29000091552734,94.29000091552734,94.27999877929688,94.27999877929688,737
2025-03-21 18:53:00,94.3499984741211,94.3499984741211,94.3000030517578,94.3000030517578,1537
2025-03-21 18:55:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,449
2025-03-21 18:56:00,94.33999633789062,94.4000015258789,94.33999633789062,94.4000015258789,1967
2025-03-21 18:57:00,94.33000183105467,94.3499984741211,94.33000183105467,94.3499984741211,1554
2025-03-21 18:59:00,94.37999725341795,94.4000015258789,94.37999725341795,94.4000015258789,246
2025-03-21 19:00:00,94.2699966430664,94.4000015258789,94.2699966430664,94.4000015258789,10232
2025-03-21 19:01:00,94.20999908447266,94.23999786376952,94.19000244140624,94.23999786376952,1964
2025-03-21 19:03:00,94.09369659423828,94.1500015258789,94.09369659423828,94.1500015258789,1263
2025-03-21 19:04:00,94.12879943847656,94.20999908447266,94.12879943847656,94.19000244140624,1209
2025-03-21 19:05:00,94.18000030517578,94.18000030517578,94.16519927978516,94.16519927978516,631
2025-03-21 19:06:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,1526
2025-03-21 19:07:00,94.0199966430664,94.0999984741211,94.0199966430664,94.0999984741211,1910
2025-03-21 19:08:00,94.05999755859376,94.05999755859376,93.98999786376952,93.98999786376952,1951
2025-03-21 19:09:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,445
2025-03-21 19:10:00,94.05999755859376,94.125,94.05999755859376,94.125,1173
2025-03-21 19:11:00,94.0,94.0,94.0,94.0,988
2025-03-21 19:13:00,94.01000213623048,94.02999877929688,94.0,94.02999877929688,2409
2025-03-21 19:14:00,94.01000213623048,94.02999877929688,94.01000213623048,94.02999877929688,1458
2025-03-21 19:15:00,94.02999877929688,94.04000091552734,94.0,94.02999877929688,2269
2025-03-21 19:16:00,93.86499786376952,93.9800033569336,93.8625030517578,93.9800033569336,4039
2025-03-21 19:17:00,93.88999938964844,93.9000015258789,93.875,93.88999938964844,3416
2025-03-21 19:18:00,93.9800033569336,93.9800033569336,93.875,93.875,3316
2025-03-21 19:19:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,1240
2025-03-21 19:20:00,93.9499969482422,93.95999908447266,93.87999725341795,93.95999908447266,2178
2025-03-21 19:21:00,93.87000274658205,93.95500183105467,93.87000274658205,93.95500183105467,2469
2025-03-21 19:22:00,94.01000213623048,94.01000213623048,93.9000015258789,93.9000015258789,1059
2025-03-21 19:23:00,94.0500030517578,94.0500030517578,94.04000091552734,94.04000091552734,906
2025-03-21 19:24:00,94.11000061035156,94.11000061035156,94.0500030517578,94.05500030517578,1206
2025-03-21 19:25:00,94.0500030517578,94.11000061035156,94.0500030517578,94.11000061035156,1399
2025-03-21 19:26:00,93.98999786376952,94.06500244140624,93.98999786376952,94.06500244140624,1030
2025-03-21 19:27:00,93.95500183105467,93.9800033569336,93.9499969482422,93.9800033569336,2870
2025-03-21 19:28:00,94.0199966430664,94.0199966430664,93.9499969482422,93.9499969482422,2823
2025-03-21 19:29:00,94.06500244140624,94.06999969482422,94.0199966430664,94.0199966430664,1480
2025-03-21 19:30:00,94.03500366210938,94.08999633789062,94.01000213623048,94.08999633789062,2074
2025-03-21 19:31:00,94.0999984741211,94.11000061035156,94.08000183105467,94.08000183105467,1594
2025-03-21 19:32:00,94.13999938964844,94.13999938964844,94.11499786376952,94.13999938964844,1014
2025-03-21 19:33:00,94.23999786376952,94.23999786376952,94.1500015258789,94.16000366210938,3255
2025-03-21 19:34:00,94.19000244140624,94.2300033569336,94.16000366210938,94.2300033569336,2736
2025-03-21 19:35:00,94.05999755859376,94.19499969482422,94.05999755859376,94.19499969482422,4154
2025-03-21 19:36:00,94.12000274658205,94.12000274658205,94.05999755859376,94.06500244140624,1698
2025-03-21 19:37:00,94.20500183105467,94.20999908447266,94.1500015258789,94.1500015258789,936
2025-03-21 19:38:00,94.1999969482422,94.20500183105467,94.1999969482422,94.20500183105467,660
2025-03-21 19:39:00,94.0,94.18499755859376,94.0,94.1676025390625,4388
2025-03-21 19:40:00,93.86499786376952,93.91999816894533,93.81999969482422,93.91999816894533,1736
2025-03-21 19:41:00,93.86000061035156,93.87000274658205,93.81999969482422,93.87000274658205,1261
2025-03-21 19:42:00,94.0250015258789,94.04000091552734,93.91999816894533,93.91999816894533,3926
2025-03-21 19:43:00,94.0999984741211,94.0999984741211,94.04000091552734,94.04000091552734,2638
2025-03-21 19:44:00,94.0199966430664,94.12999725341795,94.01000213623048,94.0999984741211,4293
2025-03-21 19:45:00,93.93000030517578,93.9800033569336,93.91999816894533,93.95999908447266,4988
2025-03-21 19:46:00,93.91000366210938,93.94499969482422,93.87999725341795,93.94499969482422,2324
2025-03-21 19:47:00,93.98500061035156,94.0199966430664,93.87000274658205,93.88999938964844,5725
2025-03-21 19:48:00,93.94000244140624,94.01000213623048,93.93000030517578,93.98500061035156,5742
2025-03-21 19:49:00,93.86499786376952,93.93000030517578,93.86499786376952,93.93000030517578,6429
2025-03-21 19:50:00,94.0500030517578,94.08999633789062,93.77999877929688,93.9000015258789,12424
2025-03-21 19:51:00,94.0199966430664,94.12000274658205,93.98999786376952,94.05999755859376,18531
2025-03-21 19:52:00,94.0250015258789,94.08999633789062,93.97000122070312,94.02999877929688,6184
2025-03-21 19:53:00,93.95999908447266,94.02999877929688,93.94000244140624,94.02999877929688,6729
2025-03-21 19:54:00,94.13999938964844,94.13999938964844,93.88999938964844,93.95999908447266,11313
2025-03-21 19:55:00,94.11000061035156,94.13999938964844,94.02999877929688,94.13999938964844,17336
2025-03-21 19:56:00,94.0500030517578,94.1500015258789,94.04000091552734,94.09500122070312,18343
2025-03-21 19:57:00,94.12999725341795,94.13500213623048,94.06999969482422,94.06999969482422,9765
2025-03-21 19:58:00,94.12000274658205,94.1500015258789,94.08000183105467,94.12000274658205,19752
2025-03-21 19:59:00,94.0999984741211,94.1999969482422,94.05999755859376,94.13999938964844,51153
2025-03-24 13:30:00,94.98500061035156,94.98500061035156,94.11000061035156,94.11000061035156,388273
2025-03-24 13:31:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,118
2025-03-24 13:32:00,95.26000213623048,95.26000213623048,95.25,95.25,1382
2025-03-24 13:33:00,95.12999725341795,95.3499984741211,95.12999725341795,95.30999755859376,2143
2025-03-24 13:34:00,95.0374984741211,95.13999938964844,95.0374984741211,95.08999633789062,779
2025-03-24 13:35:00,95.06500244140624,95.11000061035156,95.06500244140624,95.11000061035156,356
2025-03-24 13:36:00,95.44000244140624,95.8499984741211,95.19499969482422,95.19499969482422,8193
2025-03-24 13:37:00,95.31999969482422,95.61000061035156,95.31999969482422,95.61000061035156,1397
2025-03-24 13:38:00,95.64299774169922,95.64299774169922,95.64299774169922,95.64299774169922,336
2025-03-24 13:39:00,95.56500244140624,95.56500244140624,95.5500030517578,95.5500030517578,399
2025-03-24 13:40:00,95.56999969482422,95.56999969482422,95.56500244140624,95.56500244140624,331
2025-03-24 13:41:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,694
2025-03-24 13:42:00,95.59500122070312,95.59500122070312,95.54750061035156,95.58999633789062,1660
2025-03-24 13:43:00,95.62000274658205,95.62000274658205,95.4499969482422,95.45999908447266,450
2025-03-24 13:44:00,95.625,95.625,95.625,95.625,307
2025-03-24 13:45:00,95.06999969482422,95.45999908447266,95.06999969482422,95.45999908447266,4162
2025-03-24 13:46:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,164
2025-03-24 13:47:00,95.20999908447266,95.20999908447266,95.08000183105467,95.0999984741211,795
2025-03-24 13:48:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,226
2025-03-24 13:49:00,95.01000213623048,95.1875,94.9489974975586,95.06999969482422,817
2025-03-24 13:50:00,95.1999969482422,95.1999969482422,94.95999908447266,94.95999908447266,505
2025-03-24 13:51:00,94.95999908447266,94.97000122070312,94.95999908447266,94.95999908447266,936
2025-03-24 13:52:00,95.0,95.0250015258789,95.0,95.0,546
2025-03-24 13:53:00,95.01000213623048,95.0199966430664,94.9801025390625,94.9801025390625,1167
2025-03-24 13:54:00,95.125,95.125,95.1050033569336,95.1050033569336,397
2025-03-24 13:55:00,95.125,95.125,95.125,95.125,353
2025-03-24 13:56:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,293
2025-03-24 13:57:00,95.0199966430664,95.22000122070312,95.0199966430664,95.22000122070312,974
2025-03-24 13:58:00,95.13500213623048,95.22000122070312,95.13500213623048,95.22000122070312,819
2025-03-24 13:59:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,225
2025-03-24 14:00:00,95.25789642333984,95.25789642333984,95.11000061035156,95.11000061035156,1989
2025-03-24 14:01:00,95.24009704589844,95.24009704589844,95.1815414428711,95.1815414428711,544
2025-03-24 14:02:00,94.8499984741211,95.15249633789062,94.8499984741211,95.14749908447266,3613
2025-03-24 14:03:00,94.72000122070312,94.83999633789062,94.72000122070312,94.83999633789062,645
2025-03-24 14:04:00,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,738
2025-03-24 14:05:00,94.6999969482422,94.6999969482422,94.55999755859376,94.62999725341795,1875
2025-03-24 14:06:00,94.7750015258789,94.83999633789062,94.70500183105467,94.70500183105467,3579
2025-03-24 14:07:00,94.8249969482422,94.8249969482422,94.80500030517578,94.80500030517578,829
2025-03-24 14:08:00,94.69000244140624,94.72000122070312,94.69000244140624,94.72000122070312,1772
2025-03-24 14:10:00,95.0199966430664,95.0500030517578,94.81500244140624,94.81500244140624,4174
2025-03-24 14:15:00,95.05500030517578,95.05500030517578,94.95500183105467,94.95500183105467,3024
2025-03-24 14:17:00,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,608
2025-03-24 14:19:00,94.94000244140624,95.1427001953125,94.94000244140624,95.0500030517578,1425
2025-03-24 14:20:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,141
2025-03-24 14:21:00,95.0199966430664,95.0199966430664,94.94000244140624,94.94000244140624,1165
2025-03-24 14:22:00,95.0199966430664,95.06999969482422,95.0199966430664,95.0199966430664,874
2025-03-24 14:23:00,95.01000213623048,95.11000061035156,95.01000213623048,95.0199966430664,3410
2025-03-24 14:24:00,95.06500244140624,95.06500244140624,95.06500244140624,95.06500244140624,599
2025-03-24 14:25:00,95.18319702148438,95.18319702148438,95.0199966430664,95.0199966430664,1545
2025-03-24 14:26:00,95.11499786376952,95.1999969482422,95.11499786376952,95.11499786376952,1404
2025-03-24 14:27:00,95.21499633789062,95.21499633789062,95.11750030517578,95.11750030517578,726
2025-03-24 14:28:00,95.12000274658205,95.125,95.12000274658205,95.125,700
2025-03-24 14:29:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,140
2025-03-24 14:30:00,95.02999877929688,95.12000274658205,95.02999877929688,95.05999755859376,1883
2025-03-24 14:31:00,95.125,95.125,95.125,95.125,434
2025-03-24 14:32:00,95.26000213623048,95.26000213623048,95.0624008178711,95.0624008178711,3918
2025-03-24 14:34:00,95.27999877929688,95.27999877929688,95.16000366210938,95.2750015258789,1744
2025-03-24 14:36:00,95.38999938964844,95.38999938964844,95.29499816894533,95.29499816894533,1013
2025-03-24 14:37:00,95.2750015258789,95.38999938964844,95.2750015258789,95.38999938964844,1221
2025-03-24 14:39:00,95.0999984741211,95.20500183105467,95.0999984741211,95.20500183105467,5092
2025-03-24 14:40:00,95.02999877929688,95.08000183105467,95.02999877929688,95.08000183105467,736
2025-03-24 14:41:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,582
2025-03-24 14:42:00,95.05999755859376,95.05999755859376,95.0500030517578,95.0500030517578,315
2025-03-24 14:43:00,95.0,95.0199966430664,95.0,95.0199966430664,1425
2025-03-24 14:44:00,94.95999908447266,94.95999908447266,94.9000015258789,94.91000366210938,1449
2025-03-24 14:46:00,94.9499969482422,95.0,94.9499969482422,94.95999908447266,1232
2025-03-24 14:47:00,95.06500244140624,95.12999725341795,95.04000091552734,95.06999969482422,1347
2025-03-24 14:48:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,247
2025-03-24 14:49:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,449
2025-03-24 14:50:00,95.16999816894533,95.23999786376952,95.08499908447266,95.08499908447266,4934
2025-03-24 14:51:00,95.3000030517578,95.3000030517578,95.2300033569336,95.25,1683
2025-03-24 14:52:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,367
2025-03-24 14:53:00,95.20999908447266,95.22000122070312,95.20500183105467,95.22000122070312,1482
2025-03-24 14:54:00,95.19000244140624,95.2249984741211,95.16999816894533,95.20999908447266,1526
2025-03-24 14:55:00,95.20500183105467,95.20999908447266,95.16000366210938,95.20999908447266,657
2025-03-24 14:57:00,95.20999908447266,95.20999908447266,95.16000366210938,95.20999908447266,830
2025-03-24 14:58:00,95.16999816894533,95.25,95.16999816894533,95.23999786376952,1322
2025-03-24 14:59:00,95.30500030517578,95.38500213623048,95.23999786376952,95.26000213623048,4788
2025-03-24 15:00:00,95.41000366210938,95.41000366210938,95.29000091552734,95.29000091552734,1664
2025-03-24 15:01:00,95.31999969482422,95.41000366210938,95.31999969482422,95.41000366210938,1114
2025-03-24 15:02:00,95.36000061035156,95.36000061035156,95.33000183105467,95.36000061035156,716
2025-03-24 15:03:00,95.40499877929688,95.40499877929688,95.36000061035156,95.36000061035156,734
2025-03-24 15:06:00,95.38999938964844,95.38999938964844,95.37000274658205,95.37000274658205,1014
2025-03-24 15:08:00,95.30999755859376,95.37000274658205,95.30999755859376,95.3499984741211,2253
2025-03-24 15:10:00,95.26000213623048,95.3000030517578,95.26000213623048,95.29000091552734,1081
2025-03-24 15:11:00,95.2300033569336,95.30999755859376,95.2300033569336,95.30999755859376,1354
2025-03-24 15:13:00,95.20999908447266,95.23999786376952,95.20999908447266,95.23999786376952,388
2025-03-24 15:14:00,95.2300033569336,95.34349822998048,95.2300033569336,95.34349822998048,588
2025-03-24 15:15:00,95.29499816894533,95.29499816894533,95.29000091552734,95.29000091552734,461
2025-03-24 15:16:00,95.3249969482422,95.3499984741211,95.3249969482422,95.3499984741211,1907
2025-03-24 15:19:00,95.4499969482422,95.4499969482422,95.37000274658205,95.37000274658205,430
2025-03-24 15:20:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,154
2025-03-24 15:21:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,521
2025-03-24 15:24:00,95.38999938964844,95.38999938964844,95.3000030517578,95.375,2367
2025-03-24 15:25:00,95.33999633789062,95.33999633789062,95.30999755859376,95.33000183105467,974
2025-03-24 15:26:00,95.33000183105467,95.33000183105467,95.2699966430664,95.3249969482422,3012
2025-03-24 15:27:00,95.35399627685548,95.35399627685548,95.3499984741211,95.3499984741211,1092
2025-03-24 15:28:00,95.12999725341795,95.33999633789062,95.12999725341795,95.33999633789062,7775
2025-03-24 15:29:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,237
2025-03-24 15:30:00,95.1500015258789,95.1959991455078,95.13999938964844,95.1959991455078,1725
2025-03-24 15:33:00,95.04000091552734,95.18000030517578,95.04000091552734,95.11499786376952,3647
2025-03-24 15:34:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,113
2025-03-24 15:35:00,95.09500122070312,95.19000244140624,95.06999969482422,95.11000061035156,9821
2025-03-24 15:37:00,95.08999633789062,95.0999984741211,95.05999755859376,95.0999984741211,1316
2025-03-24 15:38:00,94.98999786376952,95.05999755859376,94.98999786376952,95.05999755859376,1597
2025-03-24 15:40:00,94.9499969482422,95.01000213623048,94.9499969482422,95.01000213623048,1110
2025-03-24 15:41:00,94.94000244140624,94.95999908447266,94.94000244140624,94.95999908447266,300
2025-03-24 15:42:00,94.94000244140624,95.01000213623048,94.94000244140624,94.9499969482422,769
2025-03-24 15:43:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,381
2025-03-24 15:44:00,94.97000122070312,95.0709991455078,94.97000122070312,95.0709991455078,908
2025-03-24 15:45:00,94.95999908447266,94.9800033569336,94.94000244140624,94.97000122070312,1554
2025-03-24 15:46:00,94.94000244140624,94.98999786376952,94.94000244140624,94.94000244140624,348
2025-03-24 15:47:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,370
2025-03-24 15:49:00,94.91000366210938,94.93000030517578,94.91000366210938,94.93000030517578,647
2025-03-24 15:50:00,94.95249938964844,94.95249938964844,94.91000366210938,94.91000366210938,680
2025-03-24 15:51:00,95.01499938964844,95.0199966430664,94.98999786376952,94.98999786376952,3427
2025-03-24 15:52:00,95.0,95.04000091552734,95.0,95.03500366210938,885
2025-03-24 15:53:00,95.04000091552734,95.1050033569336,95.04000091552734,95.06999969482422,1164
2025-03-24 15:54:00,95.07610321044922,95.07610321044922,95.07610321044922,95.07610321044922,459
2025-03-24 15:56:00,95.05500030517578,95.05500030517578,95.04000091552734,95.0500030517578,1159
2025-03-24 15:59:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,674
2025-03-24 16:00:00,95.1614990234375,95.1614990234375,95.08499908447266,95.12999725341795,960
2025-03-24 16:04:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,121
2025-03-24 16:05:00,95.22000122070312,95.22000122070312,95.15499877929688,95.15499877929688,733
2025-03-24 16:06:00,95.15499877929688,95.16000366210938,95.15499877929688,95.15499877929688,1626
2025-03-24 16:07:00,95.3000030517578,95.3000030517578,95.2699966430664,95.2699966430664,820
2025-03-24 16:09:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,379
2025-03-24 16:10:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,641
2025-03-24 16:11:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,339
2025-03-24 16:12:00,95.1500015258789,95.2699966430664,95.1500015258789,95.2699966430664,2808
2025-03-24 16:13:00,95.13999938964844,95.1500015258789,95.13999938964844,95.1500015258789,501
2025-03-24 16:17:00,95.13249969482422,95.13249969482422,95.13249969482422,95.13249969482422,253
2025-03-24 16:18:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,486
2025-03-24 16:19:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,483
2025-03-24 16:20:00,95.1050033569336,95.13999938964844,95.08999633789062,95.08999633789062,1991
2025-03-24 16:21:00,95.12999725341795,95.1500015258789,95.1050033569336,95.12000274658205,1882
2025-03-24 16:22:00,95.2300033569336,95.2300033569336,95.16500091552734,95.19000244140624,4395
2025-03-24 16:25:00,95.12000274658205,95.1500015258789,95.12000274658205,95.1500015258789,1650
2025-03-24 16:26:00,95.0500030517578,95.0500030517578,95.01000213623048,95.01000213623048,1175
2025-03-24 16:27:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,268
2025-03-24 16:28:00,95.05999755859376,95.15499877929688,95.05999755859376,95.15499877929688,1903
2025-03-24 16:29:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,786
2025-03-24 16:30:00,95.04499816894533,95.04499816894533,95.01000213623048,95.01000213623048,958
2025-03-24 16:31:00,95.0999984741211,95.0999984741211,95.08000183105467,95.0999984741211,1446
2025-03-24 16:34:00,95.14330291748048,95.14330291748048,95.14330291748048,95.14330291748048,268
2025-03-24 16:35:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,175
2025-03-24 16:36:00,95.12000274658205,95.12000274658205,95.09149932861328,95.09149932861328,816
2025-03-24 16:38:00,95.0500030517578,95.06999969482422,95.0500030517578,95.06999969482422,834
2025-03-24 16:39:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,378
2025-03-24 16:41:00,94.9000015258789,94.9800033569336,94.8949966430664,94.9800033569336,1403
2025-03-24 16:42:00,94.83999633789062,94.88999938964844,94.83999633789062,94.88999938964844,344
2025-03-24 16:43:00,95.0,95.0,94.94000244140624,94.94000244140624,2574
2025-03-24 16:44:00,95.0500030517578,95.0500030517578,95.0199966430664,95.0199966430664,662
2025-03-24 16:46:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,157
2025-03-24 16:48:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,268
2025-03-24 16:49:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,497
2025-03-24 16:50:00,95.16999816894533,95.16999816894533,95.0999984741211,95.0999984741211,502
2025-03-24 16:51:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,372
2025-03-24 16:54:00,95.33999633789062,95.33999633789062,95.1750030517578,95.1750030517578,1458
2025-03-24 16:56:00,95.24649810791016,95.3249969482422,95.23999786376952,95.3249969482422,1337
2025-03-24 16:57:00,95.25,95.25,95.18000030517578,95.19000244140624,1189
2025-03-24 16:58:00,95.25,95.25,95.25,95.25,215
2025-03-24 16:59:00,95.25,95.25,95.25,95.25,133
2025-03-24 17:00:00,95.1999969482422,95.22000122070312,95.125,95.1999969482422,11966
2025-03-24 17:01:00,95.16000366210938,95.16000366210938,95.11000061035156,95.1500015258789,1604
2025-03-24 17:02:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,123
2025-03-24 17:03:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,726
2025-03-24 17:07:00,95.25,95.2699966430664,95.25,95.2699966430664,664
2025-03-24 17:08:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,358
2025-03-24 17:09:00,95.25,95.25,95.25,95.25,187
