Datetime,Close,High,Low,Open,Volume
2025-03-25 16:26:00,615.8599853515625,616.155029296875,615.8599853515625,615.989990234375,1975
2025-03-25 16:27:00,615.469970703125,615.489990234375,615.469970703125,615.489990234375,294
2025-03-25 16:28:00,615.7390747070312,615.844970703125,615.6900024414062,615.6900024414062,932
2025-03-25 16:29:00,615.8099975585938,615.844970703125,615.6785888671875,615.6785888671875,1198
2025-03-25 16:30:00,615.6900024414062,615.739990234375,615.5900268554688,615.739990234375,1092
2025-03-25 16:31:00,615.2000122070312,615.489990234375,615.0499877929688,615.4199829101562,4786
2025-03-25 16:32:00,615.260009765625,615.3300170898438,615.260009765625,615.3300170898438,938
2025-03-25 16:33:00,615.3699951171875,615.3699951171875,615.010009765625,615.2999877929688,807
2025-03-25 16:34:00,615.1500244140625,615.3699951171875,614.7999877929688,615.3699951171875,1661
2025-03-25 16:35:00,615.3699951171875,615.67138671875,615.2999877929688,615.2999877929688,1062
2025-03-25 16:36:00,615.3699951171875,615.7000122070312,615.22998046875,615.22998046875,2840
2025-03-25 16:37:00,615.8400268554688,615.8400268554688,615.3900146484375,615.3900146484375,848
2025-03-25 16:38:00,616.8400268554688,616.8400268554688,615.6300048828125,615.9400024414062,4558
2025-03-25 16:39:00,617.1300048828125,617.1300048828125,617.0399780273438,617.0399780273438,758
2025-03-25 16:40:00,617.3099975585938,617.3099975585938,616.0700073242188,616.0700073242188,973
2025-03-25 16:41:00,617.4299926757812,617.4299926757812,616.8001708984375,617.3699951171875,2129
2025-03-25 16:42:00,617.97998046875,617.97998046875,617.4298706054688,617.4299926757812,1345
2025-03-25 16:43:00,617.469970703125,617.760009765625,617.469970703125,617.4749755859375,877
2025-03-25 16:44:00,617.6199951171875,617.77001953125,617.4500122070312,617.469970703125,1361
2025-03-25 16:45:00,617.4149780273438,617.760009765625,617.4149780273438,617.760009765625,758
2025-03-25 16:46:00,616.780029296875,617.4149780273438,616.760009765625,617.4149780273438,4492
2025-03-25 16:47:00,617.7100219726562,617.7100219726562,617.219970703125,617.5399780273438,1533
2025-03-25 16:48:00,617.6699829101562,617.7100219726562,616.8300170898438,617.2796020507812,907
2025-03-25 16:49:00,617.6799926757812,617.7899780273438,617.010009765625,617.4299926757812,1372
2025-03-25 16:50:00,617.5449829101562,617.7100219726562,616.92919921875,617.7100219726562,2787
2025-03-25 16:51:00,617.9099731445312,618.010009765625,617.3699951171875,617.5449829101562,5415
2025-03-25 16:52:00,617.7999877929688,617.9099731445312,617.5,617.9099731445312,4647
2025-03-25 16:54:00,617.9169921875,617.9169921875,617.7999877929688,617.7999877929688,959
2025-03-25 16:55:00,618.0245971679688,618.0706176757812,617.84912109375,618.0706176757812,1692
2025-03-25 16:56:00,616.4400024414062,617.8049926757812,616.4400024414062,617.75,5899
2025-03-25 16:58:00,616.8699951171875,616.8699951171875,616.3909912109375,616.3909912109375,787
2025-03-25 16:59:00,617.5399780273438,617.5399780273438,616.8900146484375,616.9099731445312,7437
2025-03-25 17:00:00,617.1699829101562,617.530029296875,617.1699829101562,617.530029296875,1995
2025-03-25 17:01:00,617.8200073242188,617.8200073242188,617.1699829101562,617.1699829101562,1463
2025-03-25 17:02:00,618.1599731445312,618.1599731445312,617.656494140625,617.656494140625,3268
2025-03-25 17:03:00,617.719970703125,618.4000244140625,617.719970703125,618.219970703125,6973
2025-03-25 17:04:00,618.1900024414062,618.1900024414062,617.9650268554688,617.9650268554688,894
2025-03-25 17:05:00,618.2000122070312,618.2000122070312,617.9650268554688,617.9650268554688,1163
2025-03-25 17:06:00,618.239990234375,618.3250122070312,618.1699829101562,618.2100219726562,2960
2025-03-25 17:07:00,618.0750122070312,618.239990234375,618.0499877929688,618.0499877929688,1861
2025-03-25 17:08:00,618.0900268554688,618.0900268554688,618.0900268554688,618.0900268554688,466
2025-03-25 17:09:00,618.4299926757812,618.4400024414062,618.3099975585938,618.4199829101562,1401
2025-03-25 17:10:00,618.135009765625,618.135009765625,618.135009765625,618.135009765625,293
2025-03-25 17:11:00,618.1300048828125,618.2899780273438,618.1300048828125,618.1300048828125,1421
2025-03-25 17:12:00,617.3800048828125,618.10498046875,617.3800048828125,618.010009765625,7204
2025-03-25 17:13:00,617.4299926757812,617.4299926757812,617.4299926757812,617.4299926757812,857
2025-03-25 17:14:00,617.3300170898438,617.4099731445312,617.3300170898438,617.4099731445312,233
2025-03-25 17:15:00,617.6099853515625,617.6099853515625,617.4099731445312,617.5540161132812,1568
2025-03-25 17:16:00,617.77001953125,617.8800048828125,617.3175048828125,617.3175048828125,1578
2025-03-25 17:17:00,617.0999755859375,617.5999755859375,616.9299926757812,617.5999755859375,4124
2025-03-25 17:18:00,617.10498046875,617.3900146484375,617.10498046875,617.3900146484375,1012
2025-03-25 17:19:00,617.4949951171875,617.5900268554688,617.114990234375,617.114990234375,3034
2025-03-25 17:20:00,617.1799926757812,617.5399780273438,616.9099731445312,617.5399780273438,2234
2025-03-25 17:21:00,617.0399780273438,617.0399780273438,617.0399780273438,617.0399780273438,422
2025-03-25 17:22:00,616.989990234375,616.989990234375,616.9500122070312,616.9500122070312,551
2025-03-25 17:23:00,616.4500122070312,616.989990234375,616.4500122070312,616.989990234375,1087
2025-03-25 17:24:00,616.414306640625,616.8699951171875,616.414306640625,616.8699951171875,1244
2025-03-25 17:25:00,616.64501953125,616.8300170898438,616.3499755859375,616.64501953125,2097
2025-03-25 17:26:00,615.900390625,616.5349731445312,615.900390625,616.5349731445312,3761
2025-03-25 17:27:00,616.1099853515625,616.280029296875,616.1099853515625,616.280029296875,640
2025-03-25 17:28:00,615.77001953125,615.77001953125,615.760009765625,615.760009765625,993
2025-03-25 17:29:00,615.2550048828125,615.3099975585938,614.97998046875,615.3099975585938,3597
2025-03-25 17:30:00,615.4400024414062,615.4500122070312,614.8544921875,614.8544921875,1824
2025-03-25 17:31:00,615.25,615.25,615.25,615.25,497
2025-03-25 17:32:00,615.2899780273438,615.2899780273438,614.85498046875,615.2899780273438,3787
2025-03-25 17:33:00,615.2000122070312,615.5,615.2000122070312,615.25,642
2025-03-25 17:34:00,615.9500122070312,615.9500122070312,615.2000122070312,615.2000122070312,5512
2025-03-25 17:35:00,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,448
2025-03-25 17:36:00,615.8350219726562,616.27001953125,615.739990234375,616.27001953125,3230
2025-03-25 17:37:00,616.1699829101562,616.1699829101562,615.8699951171875,616.0900268554688,1020
2025-03-25 17:38:00,616.22998046875,616.239990234375,616.1900024414062,616.1900024414062,1566
2025-03-25 17:39:00,616.2899780273438,616.2899780273438,616.0999755859375,616.114990234375,496
2025-03-25 17:40:00,616.2899780273438,616.3499755859375,615.969970703125,616.1199951171875,1644
2025-03-25 17:41:00,616.469970703125,616.469970703125,616.469970703125,616.469970703125,145
2025-03-25 17:42:00,616.489990234375,616.489990234375,616.489990234375,616.489990234375,454
2025-03-25 17:43:00,616.3499755859375,616.5,615.9600219726562,616.3099975585938,2376
2025-03-25 17:44:00,616.2899780273438,616.47998046875,616.155029296875,616.155029296875,3542
2025-03-25 17:45:00,615.8800048828125,616.155029296875,615.8300170898438,616.0599975585938,2753
2025-03-25 17:46:00,616.2999877929688,616.3200073242188,616.10498046875,616.10498046875,1786
2025-03-25 17:47:00,616.530029296875,616.5800170898438,616.1950073242188,616.489990234375,1238
2025-03-25 17:48:00,616.47998046875,616.5,616.47998046875,616.5,912
2025-03-25 17:49:00,616.25,616.5900268554688,616.2100219726562,616.5900268554688,1393
2025-03-25 17:50:00,616.25,616.25,615.97998046875,616.25,1032
2025-03-25 17:51:00,615.9349975585938,616.25,615.6099853515625,616.25,4084
2025-03-25 17:52:00,615.9299926757812,615.9550170898438,615.9299926757812,615.9550170898438,346
2025-03-25 17:53:00,616.0150146484375,616.2899780273438,616.0150146484375,616.2000122070312,1588
2025-03-25 17:54:00,615.9650268554688,615.9650268554688,615.9650268554688,615.9650268554688,705
2025-03-25 17:55:00,616.4500122070312,616.4500122070312,616.2899780273438,616.4400024414062,976
2025-03-25 17:56:00,616.6900024414062,616.6900024414062,616.4600219726562,616.4600219726562,1527
2025-03-25 17:57:00,616.77001953125,616.77001953125,616.3800048828125,616.3800048828125,315
2025-03-25 17:58:00,616.3800048828125,616.739990234375,616.3400268554688,616.719970703125,2588
2025-03-25 17:59:00,616.3800048828125,616.5599975585938,616.3800048828125,616.3800048828125,1236
2025-03-25 18:00:00,615.9400024414062,616.2349853515625,615.219970703125,616.2000122070312,4199
2025-03-25 18:01:00,615.219970703125,615.5700073242188,615.219970703125,615.2200927734375,1533
2025-03-25 18:04:00,615.844970703125,616.0,615.844970703125,615.9000244140625,1971
2025-03-25 18:05:00,615.844970703125,616.3300170898438,615.844970703125,616.030029296875,706
2025-03-25 18:06:00,616.1099853515625,616.4598999023438,615.8099975585938,615.8400268554688,2253
2025-03-25 18:07:00,615.8150024414062,616.1900024414062,615.8150024414062,616.1900024414062,679
2025-03-25 18:08:00,616.5999755859375,616.5999755859375,615.8150024414062,615.8150024414062,1380
2025-03-25 18:09:00,617.0399780273438,617.0399780273438,616.52001953125,616.6599731445312,3532
2025-03-25 18:10:00,617.530029296875,617.530029296875,616.85498046875,617.4099731445312,1633
2025-03-25 18:11:00,617.25,617.6400146484375,617.25,617.5999755859375,707
2025-03-25 18:12:00,617.5499877929688,617.5800170898438,617.5499877929688,617.5800170898438,852
2025-03-25 18:13:00,617.6099853515625,617.6099853515625,617.405517578125,617.5900268554688,1686
2025-03-25 18:14:00,617.8800048828125,617.8800048828125,617.5499877929688,617.5499877929688,2319
2025-03-25 18:15:00,617.0549926757812,618.0,616.9099731445312,617.5999755859375,8192
2025-03-25 18:16:00,617.0549926757812,617.869873046875,617.0499877929688,617.869873046875,882
2025-03-25 18:17:00,617.0900268554688,617.219970703125,617.0900268554688,617.219970703125,1162
2025-03-25 18:18:00,617.2100219726562,617.5700073242188,617.0800170898438,617.280029296875,1861
2025-03-25 18:19:00,617.5399780273438,617.5399780273438,617.1099853515625,617.3499755859375,2215
2025-03-25 18:20:00,617.2349853515625,617.5800170898438,617.2349853515625,617.5700073242188,963
2025-03-25 18:21:00,617.22998046875,617.5599975585938,617.22998046875,617.4400024414062,1218
2025-03-25 18:22:00,617.260009765625,617.510009765625,617.1799926757812,617.510009765625,1666
2025-03-25 18:23:00,617.25,617.3488159179688,616.7249755859375,616.9600219726562,9340
2025-03-25 18:24:00,616.7150268554688,616.7150268554688,616.7150268554688,616.7150268554688,635
2025-03-25 18:25:00,615.8300170898438,616.7100219726562,615.8300170898438,616.7100219726562,2684
2025-03-25 18:26:00,616.0999755859375,616.2000122070312,615.6300048828125,615.6300048828125,4228
2025-03-25 18:27:00,615.8519287109375,615.8519287109375,615.8519287109375,615.8519287109375,511
2025-03-25 18:28:00,616.2999877929688,616.2999877929688,616.2000122070312,616.2000122070312,1866
2025-03-25 18:29:00,616.2000122070312,616.2949829101562,616.1900024414062,616.2949829101562,1671
2025-03-25 18:30:00,616.22998046875,616.27001953125,616.22998046875,616.22998046875,1831
2025-03-25 18:31:00,615.8300170898438,616.239990234375,615.8099975585938,616.2249755859375,2043
2025-03-25 18:32:00,616.219970703125,616.219970703125,616.1599731445312,616.1599731445312,515
2025-03-25 18:33:00,616.1099853515625,616.4299926757812,615.8099975585938,616.1599731445312,7656
2025-03-25 18:34:00,615.3300170898438,616.1649780273438,615.3300170898438,616.155029296875,3611
2025-03-25 18:35:00,615.1500244140625,615.3300170898438,615.1500244140625,615.3300170898438,1001
2025-03-25 18:36:00,615.0800170898438,615.1099853515625,615.0800170898438,615.1099853515625,858
2025-03-25 18:37:00,615.4600219726562,615.4600219726562,615.4600219726562,615.4600219726562,324
2025-03-25 18:38:00,614.9000244140625,615.4500122070312,614.9000244140625,615.4500122070312,1952
2025-03-25 18:39:00,614.5,614.8900146484375,614.5,614.8900146484375,3030
2025-03-25 18:40:00,614.8200073242188,615.0900268554688,614.4400024414062,615.0900268554688,826
2025-03-25 18:41:00,613.6929931640625,614.4299926757812,613.6799926757812,614.4299926757812,5581
2025-03-25 18:42:00,613.9749755859375,614.1300048828125,613.6699829101562,613.6699829101562,4176
2025-03-25 18:43:00,613.9749755859375,614.0,613.6458129882812,613.969970703125,1223
2025-03-25 18:44:00,613.75,613.9749755859375,613.6099853515625,613.9749755859375,1315
2025-03-25 18:45:00,613.969970703125,613.9749755859375,613.969970703125,613.9749755859375,821
2025-03-25 18:46:00,613.969970703125,614.219970703125,613.969970703125,613.969970703125,2128
2025-03-25 18:47:00,614.6300048828125,614.6300048828125,614.094970703125,614.094970703125,33186
2025-03-25 18:48:00,615.0899047851562,615.0899047851562,614.77001953125,614.9099731445312,2466
2025-03-25 18:49:00,614.4500122070312,614.77001953125,614.4500122070312,614.77001953125,38749
2025-03-25 18:50:00,614.6500244140625,614.6500244140625,614.6500244140625,614.6500244140625,337
2025-03-25 18:51:00,614.6199951171875,614.6199951171875,614.6199951171875,614.6199951171875,1210
2025-03-25 18:52:00,614.0,614.6199951171875,614.0,614.6199951171875,3155
2025-03-25 18:53:00,614.2000122070312,614.6099853515625,614.0499877929688,614.0499877929688,4248
2025-03-25 18:54:00,614.5650024414062,614.6199951171875,614.5650024414062,614.6199951171875,2833
2025-03-25 18:55:00,614.5599975585938,614.5650024414062,614.135009765625,614.135009765625,728
2025-03-25 18:56:00,614.5599975585938,614.5599975585938,614.5599975585938,614.5599975585938,886
2025-03-25 18:57:00,614.5399780273438,614.6099853515625,614.5399780273438,614.5399780273438,1673
2025-03-25 18:58:00,614.5349731445312,614.5349731445312,614.52001953125,614.52001953125,716
2025-03-25 18:59:00,614.8300170898438,615.3699951171875,614.6199951171875,614.8099975585938,4742
2025-03-25 19:00:00,614.8350219726562,615.3699951171875,614.8350219726562,615.3699951171875,822
2025-03-25 19:01:00,615.1599731445312,615.510009765625,615.0,615.010009765625,3299
2025-03-25 19:02:00,615.8499755859375,615.8499755859375,615.4000244140625,615.510009765625,2648
2025-03-25 19:03:00,615.8400268554688,615.8400268554688,615.344970703125,615.8400268554688,2095
2025-03-25 19:04:00,615.8099975585938,615.8099975585938,615.5643920898438,615.5643920898438,1370
2025-03-25 19:05:00,615.77001953125,615.8300170898438,615.77001953125,615.77001953125,1891
2025-03-25 19:06:00,616.3599853515625,616.3599853515625,615.9099731445312,616.0700073242188,2403
2025-03-25 19:07:00,616.094970703125,616.6605224609375,616.05712890625,616.05712890625,6801
2025-03-25 19:08:00,615.7109985351562,615.7109985351562,615.7109985351562,615.7109985351562,566
2025-03-25 19:09:00,615.4299926757812,616.094970703125,615.3900146484375,616.094970703125,6069
2025-03-25 19:10:00,615.1599731445312,615.9375,615.1599731445312,615.3499755859375,2367
2025-03-25 19:11:00,615.2199096679688,615.3400268554688,615.0250244140625,615.0250244140625,3536
2025-03-25 19:12:00,614.6099853515625,614.6099853515625,614.489990234375,614.5800170898438,2172
2025-03-25 19:13:00,614.47998046875,614.72998046875,614.280029296875,614.6099853515625,2564
2025-03-25 19:14:00,614.4749755859375,614.5599975585938,614.4749755859375,614.5399780273438,2078
2025-03-25 19:15:00,614.469970703125,614.7100219726562,614.469970703125,614.4749755859375,2129
2025-03-25 19:16:00,614.010009765625,614.0999755859375,614.010009765625,614.0999755859375,1512
2025-03-25 19:17:00,614.9600219726562,614.9600219726562,614.010009765625,614.010009765625,4345
2025-03-25 19:18:00,614.9199829101562,615.0,614.4000244140625,614.8699951171875,1672
2025-03-25 19:19:00,614.969970703125,615.0700073242188,614.85498046875,614.9000244140625,2860
2025-03-25 19:20:00,614.97998046875,615.0399780273438,614.7899780273438,615.0399780273438,911
2025-03-25 19:21:00,615.010009765625,615.22998046875,614.969970703125,615.0900268554688,3746
2025-03-25 19:22:00,615.0800170898438,615.0900268554688,614.7899780273438,615.0800170898438,1350
2025-03-25 19:23:00,615.1400146484375,615.1400146484375,614.8699951171875,615.0599975585938,1849
2025-03-25 19:24:00,615.010009765625,615.2000122070312,615.010009765625,615.010009765625,2491
2025-03-25 19:25:00,614.5700073242188,614.7899780273438,614.5700073242188,614.7899780273438,5585
2025-03-25 19:26:00,614.6849975585938,614.6849975585938,614.6649780273438,614.6649780273438,1898
2025-03-25 19:27:00,614.6649780273438,614.8300170898438,614.6649780273438,614.6649780273438,1627
2025-03-25 19:28:00,615.0850219726562,615.1599731445312,614.6649780273438,614.6649780273438,5287
2025-03-25 19:29:00,614.7650146484375,615.0850219726562,614.719970703125,615.0800170898438,5353
2025-03-25 19:30:00,615.7899169921875,615.7899169921875,614.7650146484375,614.7650146484375,9333
2025-03-25 19:31:00,615.2949829101562,615.3300170898438,615.2949829101562,615.3300170898438,538
2025-03-25 19:32:00,615.7000122070312,615.7100219726562,615.3300170898438,615.39501953125,3652
2025-03-25 19:33:00,615.5900268554688,616.0399780273438,615.5900268554688,615.739990234375,5210
2025-03-25 19:34:00,615.594970703125,615.739990234375,615.5900268554688,615.739990234375,1926
2025-03-25 19:35:00,615.364990234375,615.719970703125,614.9600219726562,615.4400024414062,5489
2025-03-25 19:36:00,615.4500122070312,616.3400268554688,615.364990234375,615.364990234375,9893
2025-03-25 19:37:00,615.5999755859375,615.5999755859375,615.3300170898438,615.5499877929688,1699
2025-03-25 19:38:00,614.7100219726562,615.489990234375,614.6799926757812,615.489990234375,4650
2025-03-25 19:39:00,614.6099853515625,614.7100219726562,614.1400146484375,614.7100219726562,2445
2025-03-25 19:40:00,615.2899780273438,615.2899780273438,614.7424926757812,615.0399780273438,3370
2025-03-25 19:41:00,615.1292114257812,615.5599975585938,615.1292114257812,615.3900146484375,4189
2025-03-25 19:42:00,614.8800048828125,615.2449951171875,614.8800048828125,615.2449951171875,4035
2025-03-25 19:43:00,615.3400268554688,615.3800048828125,615.0599975585938,615.0599975585938,3766
2025-03-25 19:44:00,615.1699829101562,615.5,615.0900268554688,615.1599731445312,4569
2025-03-25 19:45:00,614.75,615.1699829101562,614.6199951171875,615.1699829101562,3937
2025-03-25 19:46:00,614.9000244140625,615.0399780273438,614.5900268554688,614.6199951171875,3508
2025-03-25 19:47:00,615.2899780273438,615.5,614.89501953125,614.89501953125,6452
2025-03-25 19:48:00,615.780029296875,615.780029296875,615.0800170898438,615.2911987304688,7560
2025-03-25 19:49:00,615.739990234375,615.8200073242188,615.4600219726562,615.77001953125,4340
2025-03-25 19:50:00,614.360107421875,615.3800048828125,614.1900024414062,615.3800048828125,14901
2025-03-25 19:51:00,615.3599853515625,615.5900268554688,614.8300170898438,614.9299926757812,8379
2025-03-25 19:52:00,615.719970703125,615.719970703125,615.3599853515625,615.3599853515625,5199
2025-03-25 19:53:00,616.655029296875,616.9099731445312,615.5800170898438,615.5950927734375,12773
2025-03-25 19:54:00,616.239990234375,616.6799926757812,616.1400146484375,616.4000244140625,17664
2025-03-25 19:55:00,616.3800048828125,617.280029296875,616.280029296875,616.3900146484375,25314
2025-03-25 19:56:00,615.72998046875,616.0599975585938,615.72998046875,615.9600219726562,10542
2025-03-25 19:57:00,615.9849853515625,615.989990234375,615.7100219726562,615.72998046875,14901
2025-03-25 19:58:00,615.8400268554688,616.1099853515625,615.8400268554688,615.9849853515625,16812
2025-03-25 19:59:00,615.7000122070312,616.0599975585938,615.7000122070312,615.8599853515625,60040
2025-03-26 13:30:00,605.4500122070312,610.0150146484375,603.48876953125,607.5800170898438,64221
2025-03-26 13:31:00,606.2899780273438,606.9099731445312,605.4500122070312,605.4500122070312,8642
2025-03-26 13:32:00,607.239990234375,608.8699951171875,605.3200073242188,605.3200073242188,9287
2025-03-26 13:33:00,603.7999877929688,608.4948120117188,603.7999877929688,607.6199951171875,10343
2025-03-26 13:34:00,602.5499877929688,606.3200073242188,602.0999755859375,606.3200073242188,4839
2025-03-26 13:35:00,601.7634887695312,605.3699951171875,599.0,603.1099853515625,35554
2025-03-26 13:35:00,601.7634887695312,605.3699951171875,599.0,603.1099853515625,35624
2025-03-26 13:36:00,602.780029296875,603.989990234375,601.780029296875,601.780029296875,4744
2025-03-26 13:36:00,602.780029296875,603.989990234375,601.780029296875,601.780029296875,4793
2025-03-26 13:37:00,603.47998046875,603.47998046875,601.0855102539062,602.780029296875,13108
2025-03-26 13:38:00,604.4099731445312,604.5260009765625,602.68798828125,604.5260009765625,4643
2025-03-26 13:39:00,603.9949951171875,604.9700927734375,603.760009765625,604.1934814453125,12285
2025-03-26 13:40:00,604.8900146484375,605.77001953125,603.9949951171875,603.9949951171875,13444
2025-03-26 13:41:00,599.7000122070312,604.8900146484375,599.7000122070312,604.8900146484375,15440
2025-03-26 13:42:00,601.9949951171875,602.2999877929688,599.7000122070312,599.7000122070312,10906
2025-03-26 13:43:00,599.0999755859375,601.167724609375,598.12890625,601.0,14162
2025-03-26 13:43:00,599.0999755859375,601.167724609375,598.12890625,600.97998046875,14162
2025-03-26 13:44:00,599.8767700195312,600.9498901367188,599.0700073242188,599.7000122070312,7312
2025-03-26 13:44:00,599.8767700195312,600.9498901367188,599.0700073242188,599.8767700195312,7801
2025-03-26 13:45:00,601.4349975585938,602.219970703125,600.5,600.9500122070312,7658
2025-03-26 13:45:00,601.4349975585938,602.219970703125,600.5,600.9500122070312,7738
2025-03-26 13:46:00,600.52001953125,601.4249877929688,600.0,601.4249877929688,6287
2025-03-26 13:46:00,600.52001953125,601.4249877929688,600.0,600.5599975585938,6208
2025-03-26 13:47:00,600.469970703125,600.760009765625,599.510009765625,600.239990234375,4869
2025-03-26 13:47:00,600.469970703125,600.760009765625,599.510009765625,600.239990234375,4868
2025-03-26 13:48:00,597.0800170898438,600.219970703125,597.0800170898438,600.0,7159
2025-03-26 13:49:00,596.4099731445312,598.0999755859375,595.0,597.0800170898438,16925
2025-03-26 13:50:00,593.47998046875,596.510009765625,592.1099853515625,596.510009765625,28614
2025-03-26 13:51:00,592.530029296875,594.0,592.0499877929688,592.5100708007812,22871
2025-03-26 13:52:00,593.2650146484375,593.6400146484375,592.0469970703125,592.280029296875,33827
2025-03-26 13:53:00,592.1375122070312,592.5999755859375,589.0800170898438,592.5999755859375,23637
2025-03-26 13:54:00,590.9550170898438,592.1599731445312,590.719970703125,591.47998046875,4655
2025-03-26 13:55:00,591.1799926757812,591.52001953125,590.5599975585938,590.9550170898438,7569
2025-03-26 13:56:00,591.2050170898438,592.4000244140625,590.8099975585938,591.1500244140625,34533
2025-03-26 13:57:00,588.2650146484375,591.2352294921875,586.719970703125,591.2050170898438,19651
2025-03-26 13:58:00,591.369873046875,591.3800048828125,588.5150146484375,588.8530883789062,12851
2025-03-26 13:59:00,589.739990234375,590.6849975585938,589.6199951171875,590.6849975585938,4267
2025-03-26 14:00:00,592.4299926757812,593.9749145507812,589.739990234375,589.739990234375,10308
2025-03-26 14:01:00,591.739990234375,592.530029296875,590.3099975585938,591.9600219726562,13882
2025-03-26 14:02:00,591.4650268554688,592.4400024414062,590.469970703125,592.25,26215
2025-03-26 14:03:00,591.4650268554688,592.5405883789062,590.9099731445312,591.4400024414062,9058
2025-03-26 14:03:00,591.4650268554688,592.5405883789062,590.9099731445312,591.4650268554688,9058
2025-03-26 14:04:00,589.3200073242188,591.5286254882812,589.1900024414062,591.4525146484375,4444
2025-03-26 14:05:00,590.6199951171875,591.489990234375,589.1900024414062,590.989990234375,3073
2025-03-26 14:06:00,590.7650146484375,591.3900146484375,590.0800170898438,591.3099975585938,9215
2025-03-26 14:06:00,590.7650146484375,591.3900146484375,590.0800170898438,591.3699951171875,9215
2025-03-26 14:07:00,590.8200073242188,591.489990234375,590.77001953125,590.77001953125,4995
2025-03-26 14:08:00,591.0900268554688,591.4412231445312,590.4000244140625,590.6400146484375,2833
2025-03-26 14:09:00,589.7650146484375,591.2224731445312,589.0399780273438,590.7100219726562,5635
2025-03-26 14:10:00,590.14501953125,590.72998046875,589.7650146484375,589.7650146484375,2901
2025-03-26 14:11:00,590.030029296875,590.1500244140625,590.030029296875,590.0999755859375,1210
2025-03-26 14:12:00,588.0700073242188,590.0778198242188,588.0,589.4299926757812,12727
2025-03-26 14:12:00,588.0700073242188,590.0778198242188,588.0,588.0700073242188,13027
2025-03-26 14:13:00,588.0499877929688,589.4299926757812,588.0499877929688,588.3300170898438,8193
2025-03-26 14:13:00,588.0499877929688,588.0499877929688,588.0499877929688,588.0499877929688,8349
2025-03-26 14:14:00,589.2100219726562,590.5999145507812,589.2100219726562,589.2100219726562,4318
2025-03-26 14:14:00,589.2100219726562,590.5999145507812,589.2100219726562,589.5399780273438,4187
2025-03-26 14:15:00,587.7999877929688,590.464599609375,587.2100219726562,589.9600219726562,9602
2025-03-26 14:15:00,587.7999877929688,590.464599609375,587.2100219726562,589.9600219726562,9546
2025-03-26 14:16:00,586.8499755859375,588.0,586.8499755859375,587.9849853515625,4642
2025-03-26 14:17:00,586.969970703125,587.5599975585938,584.5800170898438,587.5,26430
2025-03-26 14:18:00,586.7000122070312,587.8699951171875,586.3499755859375,587.094970703125,6384
2025-03-26 14:19:00,585.5499877929688,586.9849853515625,585.2750244140625,586.9849853515625,10286
2025-03-26 14:19:00,585.5499877929688,586.9849853515625,585.2750244140625,586.9849853515625,10009
2025-03-26 14:20:00,583.219970703125,585.1199951171875,582.4224243164062,585.0,22430
2025-03-26 14:20:00,583.219970703125,585.1199951171875,582.4224243164062,585.0,22424
2025-03-26 14:21:00,582.0599975585938,583.1021118164062,582.0,583.0,9734
2025-03-26 14:22:00,581.9299926757812,582.6094970703125,581.3200073242188,582.0,12001
2025-03-26 14:22:00,581.9299926757812,582.6094970703125,581.3200073242188,582.0599975585938,12001
2025-03-26 14:23:00,582.64501953125,582.64501953125,581.3499755859375,581.3699951171875,6672
2025-03-26 14:24:00,582.9373168945312,583.4799194335938,581.6300048828125,582.3250122070312,8529
2025-03-26 14:25:00,584.7034301757812,584.7034301757812,582.739990234375,582.9000244140625,8492
2025-03-26 14:26:00,584.3200073242188,584.780029296875,583.3599853515625,583.6900024414062,8169
2025-03-26 14:27:00,586.52001953125,587.4749755859375,584.760009765625,584.760009765625,16274
2025-03-26 14:28:00,586.7449951171875,587.5601196289062,586.25,586.5,5538
2025-03-26 14:29:00,587.5900268554688,587.5999755859375,586.6400146484375,587.5900268554688,6678
2025-03-26 14:29:00,587.5900268554688,587.5999755859375,586.6400146484375,586.8900146484375,6447
2025-03-26 14:30:00,586.6624755859375,588.0800170898438,586.2000122070312,588.0800170898438,9140
2025-03-26 14:30:00,586.6624755859375,588.0800170898438,586.2000122070312,588.0800170898438,9146
2025-03-26 14:31:00,587.2100219726562,587.5499877929688,585.77001953125,586.2899780273438,6832
2025-03-26 14:31:00,587.2100219726562,587.5499877929688,585.77001953125,586.2899780273438,6821
2025-03-26 14:32:00,587.6699829101562,587.989990234375,586.6232299804688,587.22998046875,3877
2025-03-26 14:33:00,587.3900146484375,588.1400146484375,587.27001953125,587.27001953125,9113
2025-03-26 14:34:00,587.8400268554688,587.843994140625,587.1790161132812,587.469970703125,7135
2025-03-26 14:35:00,588.9998779296875,588.9998779296875,586.6699829101562,588.1500244140625,4152
2025-03-26 14:35:00,588.9998779296875,588.9998779296875,586.6699829101562,588.0399780273438,4152
2025-03-26 14:36:00,588.0599975585938,589.3300170898438,587.19140625,588.0549926757812,16899
2025-03-26 14:37:00,588.780029296875,589.3200073242188,587.9000244140625,588.5800170898438,6280
2025-03-26 14:38:00,588.6300048828125,589.3300170898438,588.3331909179688,588.3331909179688,7906
2025-03-26 14:38:00,588.6300048828125,589.3300170898438,588.3331909179688,588.6300048828125,7906
2025-03-26 14:39:00,587.3101196289062,588.0599975585938,587.3101196289062,588.0,3061
2025-03-26 14:40:00,588.8099975585938,589.5399169921875,587.97998046875,588.1300048828125,4451
2025-03-26 14:41:00,588.8699951171875,589.1500244140625,588.5599975585938,588.9500122070312,3674
