Datetime,Close,High,Low,Open,Volume
2024-02-05 18:30:00,223.0597991943359,223.07000732421875,221.44000244140625,222.25,397120
2024-02-05 19:30:00,223.17999267578125,223.7599945068359,222.21499633789065,222.94000244140625,558838
2024-02-05 20:30:00,223.25,223.8300018310547,222.02999877929688,223.1999969482422,660511
2024-02-06 14:30:00,238.02000427246097,248.6699981689453,235.1699981689453,241.0099945068359,3481890
2024-02-06 15:30:00,238.0099945068359,243.8500061035156,236.3300018310547,237.90480041503903,998710
2024-02-06 16:30:00,235.4116973876953,239.07989501953125,232.52999877929688,238.17999267578125,669688
2024-02-06 17:30:00,231.9499969482422,235.83990478515625,230.6000061035156,235.52000427246097,522138
2024-02-06 18:30:00,231.23500061035156,233.0,228.9720001220703,231.8800048828125,486993
2024-02-06 19:30:00,233.1499938964844,233.8000030517578,230.92999267578125,231.1300048828125,502851
2024-02-06 20:30:00,232.0399932861328,233.30999755859375,230.44000244140625,233.1499938964844,752094
2024-02-07 14:30:00,240.0399932861328,243.0099945068359,227.52000427246097,230.02000427246097,1667579
2024-02-07 15:30:00,239.44500732421875,241.22999572753903,236.16000366210935,239.8999938964844,714262
2024-02-07 16:30:00,239.3300018310547,242.2100067138672,238.6699981689453,239.48500061035156,482493
2024-02-07 17:30:00,240.5800018310547,240.94000244140625,236.9750061035156,239.1300048828125,351715
2024-02-07 18:30:00,240.1499938964844,241.17999267578125,238.8999938964844,240.63999938964844,350695
2024-02-07 19:30:00,239.7550048828125,240.8699951171875,238.7100067138672,240.22000122070312,297659
2024-02-07 20:30:00,240.8300018310547,240.8699951171875,239.05999755859375,239.7550048828125,698816
2024-02-08 14:30:00,240.91000366210935,241.8300018310547,237.6508026123047,238.0,380753
2024-02-08 15:30:00,243.22000122070312,244.2899932861328,239.72999572753903,240.8800048828125,915629
2024-02-08 16:30:00,241.73500061035156,243.8999938964844,240.82000732421875,243.19000244140625,214851
2024-02-08 17:30:00,240.2050018310547,241.7400054931641,239.52000427246097,241.73500061035156,183253
2024-02-08 18:30:00,240.97999572753903,241.1300048828125,239.75,240.23500061035156,194645
2024-02-08 19:30:00,239.6699981689453,241.06629943847656,239.30999755859375,240.97999572753903,231492
2024-02-08 20:30:00,240.0099945068359,240.32000732421875,239.1999969482422,239.6699981689453,389104
2024-02-09 14:30:00,241.02999877929688,241.4900054931641,238.04010009765625,239.5500030517578,242042
2024-02-09 15:30:00,241.02000427246097,242.2100067138672,240.5500030517578,241.13999938964844,219118
2024-02-09 16:30:00,240.4949951171875,241.80999755859375,240.17999267578125,241.0399932861328,245487
2024-02-09 17:30:00,239.8350067138672,241.1499938964844,239.3699951171875,240.3999938964844,121063
2024-02-09 18:30:00,240.8300018310547,240.83999633789065,238.66000366210935,239.875,256978
2024-02-09 19:30:00,240.05999755859375,241.3500061035156,239.77000427246097,240.80499267578125,343046
2024-02-09 20:30:00,240.77000427246097,241.07000732421875,239.72999572753903,240.0099945068359,474950
2024-02-12 14:30:00,237.0500030517578,239.39500427246097,235.7100067138672,238.3800048828125,534788
2024-02-12 15:30:00,237.0249938964844,238.0399932861328,236.72999572753903,237.2449951171875,211834
2024-02-12 16:30:00,235.77999877929688,237.30999755859375,235.2100067138672,237.16000366210935,278004
2024-02-12 17:30:00,236.8999938964844,237.27000427246097,235.7400054931641,235.7949981689453,391724
2024-02-12 18:30:00,235.3500061035156,236.8999938964844,233.8999938964844,236.8999938964844,380180
2024-02-12 19:30:00,234.8699951171875,235.6300048828125,234.1499938964844,235.3800048828125,225787
2024-02-12 20:30:00,234.6499938964844,234.94500732421875,233.35499572753903,234.94500732421875,535605
2024-02-13 14:30:00,236.63999938964844,236.64500427246097,228.07000732421875,231.33999633789065,400211
2024-02-13 15:30:00,237.5500030517578,237.5500030517578,235.6699981689453,236.7050018310547,231913
2024-02-13 16:30:00,236.6300048828125,238.52000427246097,236.1999969482422,237.36000061035156,216885
2024-02-13 17:30:00,238.08999633789065,238.13999938964844,235.9900054931641,236.4600067138672,114312
2024-02-13 18:30:00,237.9248046875,238.25,237.2449951171875,238.0099945068359,138288
2024-02-13 19:30:00,236.86000061035156,238.4199981689453,236.5800018310547,238.0,205090
2024-02-13 20:30:00,238.0099945068359,238.02999877929688,236.55999755859375,236.8800048828125,334557
2024-02-14 14:30:00,240.46499633789065,243.44000244140625,239.8287048339844,240.72000122070312,283260
2024-02-14 15:30:00,239.6300048828125,240.6999969482422,239.13999938964844,240.4499969482422,132172
2024-02-14 16:30:00,242.6999969482422,242.8000030517578,239.5800018310547,239.77999877929688,229737
2024-02-14 17:30:00,243.0,243.30990600585935,241.8800048828125,242.77999877929688,276538
2024-02-14 18:30:00,242.5749969482422,243.17999267578125,241.58999633789065,243.0,134020
2024-02-14 19:30:00,243.1199951171875,243.26499938964844,242.26730346679688,242.658203125,142191
2024-02-14 20:30:00,244.36000061035156,244.3800048828125,242.93519592285156,243.1150054931641,300997
2024-02-15 14:30:00,242.47999572753903,245.50779724121097,242.4474945068359,244.1699981689453,449309
2024-02-15 15:30:00,243.1499938964844,243.94000244140625,242.19000244140625,242.63999938964844,101588
2024-02-15 16:30:00,244.75,244.9600067138672,243.125,243.125,151681
2024-02-15 17:30:00,244.6199951171875,245.1349945068359,244.3500061035156,244.7400054931641,160546
2024-02-15 18:30:00,246.20989990234375,247.6999969482422,244.4499969482422,244.6150054931641,265650
2024-02-15 19:30:00,247.05999755859375,247.1000061035156,246.0500030517578,246.2899932861328,191092
2024-02-15 20:30:00,245.52000427246097,247.139892578125,245.08999633789065,247.11000061035156,346811
2024-02-16 14:30:00,245.0500030517578,246.0399932861328,243.3800048828125,245.4600067138672,180105
2024-02-16 15:30:00,246.34500122070312,246.6000061035156,244.1199951171875,245.0399932861328,126190
2024-02-16 16:30:00,246.1499938964844,247.16000366210935,245.3849945068359,246.3500061035156,141073
2024-02-16 17:30:00,247.08999633789065,247.29100036621097,245.8999938964844,246.07000732421875,247890
2024-02-16 18:30:00,247.96499633789065,248.50320434570312,247.22000122070312,247.30999755859375,188307
2024-02-16 19:30:00,246.4900054931641,248.1499938964844,245.6699981689453,248.0399932861328,146187
2024-02-16 20:30:00,246.2400054931641,246.6499938964844,244.9199981689453,246.56900024414065,299241
2024-02-20 14:30:00,240.8249969482422,246.5,240.6499938964844,244.13999938964844,342541
2024-02-20 15:30:00,243.2949981689453,243.41000366210935,239.66000366210935,240.94000244140625,242946
2024-02-20 16:30:00,241.44500732421875,243.2899932861328,241.35499572753903,243.1199951171875,116109
2024-02-20 17:30:00,242.2899932861328,242.38999938964844,241.2400054931641,241.4499969482422,125550
2024-02-20 18:30:00,242.76499938964844,243.22999572753903,241.6349945068359,242.2749938964844,160802
2024-02-20 19:30:00,243.9149932861328,244.08999633789065,242.55999755859375,242.6499938964844,167575
2024-02-20 20:30:00,243.6199951171875,243.97000122070312,242.80999755859375,243.88999938964844,466166
2024-02-21 14:30:00,243.8800048828125,244.83999633789065,240.72999572753903,243.2899932861328,198670
2024-02-21 15:30:00,243.7949981689453,244.41990661621097,243.4951934814453,243.8849945068359,132597
2024-02-21 16:30:00,242.72999572753903,244.5,242.63999938964844,243.7949981689453,231578
2024-02-21 17:30:00,242.7899932861328,243.1499938964844,242.6000061035156,242.7050018310547,215764
2024-02-21 18:30:00,242.9550018310547,243.75,242.7400054931641,242.7949981689453,161372
2024-02-21 19:30:00,243.02999877929688,243.34500122070312,242.4499969482422,243.0800018310547,177611
2024-02-21 20:30:00,245.3800048828125,245.63999938964844,243.0,243.0800018310547,338709
2024-02-22 14:30:00,245.7899932861328,248.30999755859375,244.4600067138672,245.0,384269
2024-02-22 15:30:00,247.1300048828125,247.3500061035156,243.9900054931641,245.8500061035156,306821
2024-02-22 16:30:00,246.93499755859375,247.6300048828125,246.0500030517578,247.0850067138672,173643
2024-02-22 17:30:00,247.30499267578125,247.75,246.88999938964844,246.93499755859375,152883
2024-02-22 18:30:00,248.52999877929688,249.0800018310547,247.2749938964844,247.3699951171875,176220
2024-02-22 19:30:00,247.93499755859375,248.87399291992188,247.52999877929688,248.51499938964844,173710
2024-02-22 20:30:00,248.1699981689453,248.2400054931641,247.57000732421875,247.9499969482422,249366
2024-02-23 14:30:00,249.47999572753903,251.55999755859375,248.6699981689453,249.27999877929688,271574
2024-02-23 15:30:00,248.91000366210935,249.86000061035156,247.9499969482422,249.55499267578125,184195
2024-02-23 16:30:00,250.1000061035156,250.7400054931641,248.52999877929688,248.8999938964844,145631
2024-02-23 17:30:00,252.97999572753903,254.11000061035156,249.7100067138672,250.02000427246097,434408
2024-02-23 18:30:00,253.47999572753903,255.0800018310547,252.77999877929688,252.96499633789065,311222
2024-02-23 19:30:00,255.4900054931641,255.9199981689453,253.57000732421875,253.69000244140625,301892
2024-02-23 20:30:00,256.05999755859375,256.2900085449219,255.17999267578125,255.58999633789065,375742
2024-02-26 14:30:00,252.02000427246097,256.42999267578125,250.22999572753903,256.0,368448
2024-02-26 15:30:00,253.36000061035156,253.97000122070312,251.86000061035156,252.02000427246097,187177
2024-02-26 16:30:00,255.42999267578125,255.4900054931641,253.30740356445312,253.30740356445312,124349
2024-02-26 17:30:00,254.0399932861328,255.86000061035156,253.84500122070312,255.55999755859375,124739
2024-02-26 18:30:00,253.72000122070312,254.8500061035156,253.47000122070312,254.02000427246097,86707
2024-02-26 19:30:00,254.97999572753903,255.0099945068359,253.4600067138672,253.69000244140625,191939
2024-02-26 20:30:00,254.9499969482422,255.3000030517578,254.17999267578125,254.8699951171875,401718
2024-02-27 14:30:00,253.2599945068359,255.47999572753903,252.2050018310547,255.33999633789065,269674
2024-02-27 15:30:00,253.13999938964844,254.1199951171875,252.38999938964844,253.3699951171875,216722
2024-02-27 16:30:00,252.8000030517578,253.6499938964844,252.3699951171875,253.0800018310547,179452
2024-02-27 17:30:00,251.8300018310547,252.9600067138672,250.5399932861328,252.7100067138672,155150
2024-02-27 18:30:00,253.5099945068359,253.83999633789065,251.80999755859375,251.81500244140625,123159
2024-02-27 19:30:00,253.6999969482422,254.17999267578125,253.5,253.52999877929688,113994
2024-02-27 20:30:00,252.94000244140625,253.77999877929688,252.66000366210935,253.72999572753903,309133
2024-02-28 14:30:00,251.05999755859375,252.16000366210935,249.3800048828125,250.97000122070312,577343
2024-02-28 15:30:00,252.84500122070312,252.93499755859375,250.97000122070312,250.97000122070312,157633
2024-02-28 16:30:00,252.5800018310547,253.44000244140625,252.27000427246097,252.84500122070312,158241
2024-02-28 17:30:00,251.5500030517578,252.5800018310547,251.16000366210935,252.52999877929688,99442
2024-02-28 18:30:00,251.21499633789065,251.72000122070312,250.7100067138672,251.5449981689453,91840
2024-02-28 19:30:00,251.8699951171875,251.8699951171875,250.6999969482422,251.17999267578125,112564
2024-02-28 20:30:00,252.3699951171875,252.38999938964844,251.16000366210935,251.77000427246097,303091
2024-02-29 14:30:00,253.66000366210935,255.5099945068359,253.3000030517578,254.36000061035156,202322
2024-02-29 15:30:00,253.94000244140625,254.17999267578125,252.76499938964844,253.52000427246097,159349
2024-02-29 16:30:00,255.26499938964844,256.2850036621094,253.3000030517578,253.8500061035156,150789
2024-02-29 17:30:00,255.61000061035156,256.2449951171875,255.1665954589844,255.32000732421875,87329
2024-02-29 18:30:00,255.27000427246097,255.97000122070312,255.07000732421875,255.61000061035156,112266
2024-02-29 19:30:00,257.1700134277344,257.1700134277344,255.1499938964844,255.25,132983
2024-02-29 20:30:00,256.3900146484375,257.3599853515625,256.3900146484375,257.1400146484375,258476
2024-03-01 14:30:00,259.4599914550781,260.82000732421875,254.5399932861328,256.1499938964844,419237
2024-03-01 15:30:00,258.3299865722656,259.4800109863281,257.6600036621094,259.3500061035156,266614
2024-03-01 16:30:00,258.7099914550781,259.07000732421875,257.5899963378906,258.44281005859375,162007
2024-03-01 17:30:00,261.2900085449219,261.3399963378906,258.70001220703125,258.70001220703125,240580
2024-03-01 18:30:00,261.57000732421875,261.635009765625,261.0101013183594,261.2699890136719,189742
2024-03-01 19:30:00,262.6700134277344,262.7200012207031,261.239990234375,261.56500244140625,200792
2024-03-01 20:30:00,263.80999755859375,263.82000732421875,262.32000732421875,262.6300048828125,598772
2024-03-04 14:30:00,265.6499938964844,266.07000732421875,262.489990234375,263.55999755859375,353033
2024-03-04 15:30:00,266.2900085449219,266.7900085449219,264.45001220703125,265.7149963378906,339534
2024-03-04 16:30:00,267.42999267578125,267.42999267578125,265.60009765625,266.20001220703125,206409
2024-03-04 17:30:00,268.3699951171875,268.6300048828125,267.45001220703125,267.4599914550781,256133
2024-03-04 18:30:00,269.20001220703125,269.3999938964844,267.6099853515625,268.489990234375,404279
2024-03-04 19:30:00,271.0899963378906,271.25,269.20001220703125,269.20001220703125,287270
2024-03-04 20:30:00,270.0199890136719,271.55999755859375,269.4200134277344,271.1600036621094,710848
2024-03-05 14:30:00,266.4150085449219,270.2650146484375,266.19000244140625,268.3599853515625,422656
2024-03-05 15:30:00,266.0,267.0299987792969,263.2799987792969,266.4100036621094,421414
2024-03-05 16:30:00,266.8900146484375,266.8900146484375,264.25,265.9599914550781,222947
2024-03-05 17:30:00,265.95001220703125,267.5098876953125,265.8699951171875,266.82000732421875,195261
2024-03-05 18:30:00,264.6000061035156,266.25,264.07000732421875,265.8699951171875,283186
2024-03-05 19:30:00,265.07000732421875,265.5299987792969,263.864990234375,264.6050109863281,199353
2024-03-05 20:30:00,266.739990234375,267.17999267578125,264.8299865722656,265.06500244140625,419889
2024-03-06 14:30:00,269.239990234375,272.0775146484375,268.1099853515625,270.0,218356
2024-03-06 15:30:00,269.1841125488281,270.54998779296875,268.79998779296875,269.20001220703125,139088
2024-03-06 16:30:00,270.7850036621094,271.79998779296875,268.5,269.0799865722656,116252
2024-03-06 17:30:00,269.1400146484375,271.0799865722656,268.80999755859375,270.9100036621094,114557
2024-03-06 18:30:00,269.7349853515625,270.1499938964844,267.8599853515625,269.1449890136719,103754
2024-03-06 19:30:00,268.260009765625,269.6400146484375,267.6689147949219,269.6400146484375,127331
2024-03-06 20:30:00,268.1099853515625,268.718994140625,267.4200134277344,268.2699890136719,170721
2024-03-07 14:30:00,267.4800109863281,269.8500061035156,266.0199890136719,268.0,158685
2024-03-07 15:30:00,268.1400146484375,268.4200134277344,266.8221130371094,267.5,91859
2024-03-07 16:30:00,268.7226867675781,269.2799987792969,267.7699890136719,268.17999267578125,103029
2024-03-07 17:30:00,270.32000732421875,270.3299865722656,268.5400085449219,268.6300048828125,73263
2024-03-07 18:30:00,270.9049987792969,271.7200012207031,270.2250061035156,270.2250061035156,91358
2024-03-07 19:30:00,270.45001220703125,271.1700134277344,270.0799865722656,270.9100036621094,89777
2024-03-07 20:30:00,270.3399963378906,270.9599914550781,270.29998779296875,270.4200134277344,189219
2024-03-08 14:30:00,271.4049987792969,272.44000244140625,269.0,269.5,131572
2024-03-08 15:30:00,268.2699890136719,271.9700012207031,268.1300048828125,271.4200134277344,131799
2024-03-08 16:30:00,266.9750061035156,269.1000061035156,265.95001220703125,268.17498779296875,187306
2024-03-08 17:30:00,262.54998779296875,267.5,261.9800109863281,267.1400146484375,336122
2024-03-08 18:30:00,262.94000244140625,264.010009765625,262.1499938964844,262.4949951171875,262190
2024-03-08 19:30:00,260.6400146484375,263.6000061035156,260.6300048828125,262.9700012207031,305142
2024-03-08 20:30:00,259.3999938964844,261.3399963378906,259.239990234375,260.80999755859375,444969
2024-03-11 13:30:00,253.61000061035156,259.0,253.55999755859375,258.5,543411
2024-03-11 14:30:00,256.8299865722656,258.8599853515625,253.61000061035156,253.72999572753903,343038
2024-03-11 15:30:00,256.9200134277344,257.82000732421875,255.88999938964844,256.9200134277344,283544
2024-03-11 16:30:00,256.8500061035156,257.6400146484375,256.2749938964844,256.9700012207031,284188
2024-03-11 17:30:00,256.3500061035156,257.0,255.97999572753903,256.8900146484375,212833
2024-03-11 18:30:00,254.6699981689453,256.75,254.6499938964844,256.30999755859375,159941
2024-03-11 19:30:00,254.42999267578125,254.8699951171875,253.77999877929688,254.63999938964844,525300
2024-03-12 13:30:00,257.18499755859375,257.9200134277344,254.9550018310547,255.5,286898
2024-03-12 14:30:00,258.2200012207031,259.7359924316406,257.0299987792969,257.0400085449219,211372
2024-03-12 15:30:00,258.05999755859375,258.57000732421875,257.0299987792969,258.1300048828125,116992
2024-03-12 16:30:00,258.5429992675781,258.8999938964844,257.3900146484375,258.07501220703125,70936
2024-03-12 17:30:00,258.375,258.92999267578125,258.29998779296875,258.5950012207031,88268
2024-03-12 18:30:00,258.2749938964844,258.4700012207031,257.5799865722656,258.375,104509
2024-03-12 19:30:00,258.05999755859375,258.8924865722656,257.9700012207031,258.2900085449219,308715
2024-03-13 13:30:00,259.0,260.489990234375,257.2200012207031,258.2699890136719,172823
2024-03-13 14:30:00,257.57501220703125,260.0,257.57000732421875,259.0,98870
2024-03-13 15:30:00,256.510009765625,257.5899963378906,255.83999633789065,257.4599914550781,122022
2024-03-13 16:30:00,256.55999755859375,256.82000732421875,255.3800048828125,256.57000732421875,90905
2024-03-13 17:30:00,257.6300048828125,257.9100036621094,256.6000061035156,256.6400146484375,103787
2024-03-13 18:30:00,257.510009765625,258.82000732421875,257.2300109863281,257.6400146484375,81338
2024-03-13 19:30:00,257.1400146484375,257.92498779296875,257.1199951171875,257.4949951171875,164403
2024-03-14 13:30:00,258.8500061035156,259.0,256.07611083984375,257.54998779296875,124794
2024-03-14 14:30:00,256.8399963378906,259.3999938964844,256.260009765625,258.8500061035156,75659
2024-03-14 15:30:00,257.17999267578125,257.4764099121094,256.4639892578125,256.67999267578125,67681
2024-03-14 16:30:00,256.54998779296875,257.4599914550781,256.3399963378906,257.1600036621094,70107
2024-03-14 17:30:00,257.135009765625,257.6499938964844,256.4591064453125,256.5249938964844,100365
2024-03-14 18:30:00,256.6199951171875,257.2699890136719,255.69000244140625,257.1400146484375,98793
2024-03-14 19:30:00,257.260009765625,257.3500061035156,255.58999633789065,256.5899963378906,189967
2024-03-15 13:30:00,255.6499938964844,256.989990234375,254.1800994873047,256.989990234375,167334
2024-03-15 14:30:00,255.125,256.9700012207031,254.91000366210935,255.69500732421875,144640
2024-03-15 15:30:00,252.83999633789065,255.3800048828125,252.5099945068359,255.2021026611328,123248
2024-03-15 16:30:00,254.92999267578125,254.97000122070312,252.83999633789065,253.0099945068359,89435
2024-03-15 17:30:00,254.97999572753903,255.66000366210935,254.4949951171875,254.8849945068359,94167
2024-03-15 18:30:00,254.07000732421875,255.77999877929688,254.07000732421875,254.90499877929688,173068
2024-03-15 19:30:00,254.77999877929688,255.02999877929688,253.7100067138672,254.11000061035156,311471
2024-03-18 13:30:00,254.58999633789065,257.67498779296875,253.8000030517578,257.0,154179
2024-03-18 14:30:00,252.3800048828125,254.63999938964844,251.77000427246097,254.55999755859375,135786
2024-03-18 15:30:00,254.8300018310547,254.97999572753903,251.61000061035156,252.55999755859375,73620
2024-03-18 16:30:00,253.9499969482422,254.92999267578125,253.3800048828125,254.7599945068359,55722
2024-03-18 17:30:00,254.9250030517578,255.19000244140625,253.5800018310547,253.9149932861328,59939
2024-03-18 18:30:00,255.44000244140625,255.55999755859375,254.3527984619141,254.9199981689453,87137
2024-03-18 19:30:00,254.1499938964844,255.5399932861328,254.1000061035156,255.44000244140625,178001
2024-03-19 13:30:00,251.25,253.9499969482422,249.5800018310547,253.9499969482422,200646
2024-03-19 14:30:00,251.3300018310547,252.2400054931641,250.72000122070312,251.02999877929688,110801
2024-03-19 15:30:00,253.0399932861328,253.0399932861328,251.30999755859375,251.36000061035156,94515
2024-03-19 16:30:00,253.58999633789065,254.77999877929688,253.1000061035156,253.1499938964844,94635
2024-03-19 17:30:00,253.7100067138672,254.1499938964844,252.87010192871097,253.61000061035156,124655
2024-03-19 18:30:00,252.6000061035156,253.9199981689453,252.0500030517578,253.8699951171875,104768
2024-03-19 19:30:00,252.7899932861328,253.1699981689453,252.3699951171875,252.6000061035156,218439
2024-03-20 13:30:00,258.2650146484375,258.55999755859375,254.4199981689453,256.1700134277344,370718
2024-03-20 14:30:00,256.6099853515625,258.69000244140625,256.44000244140625,258.2099914550781,129967
2024-03-20 15:30:00,256.260009765625,257.364990234375,256.07000732421875,256.5950012207031,78804
2024-03-20 16:30:00,258.1600036621094,258.44000244140625,256.010009765625,256.1700134277344,163740
2024-03-20 17:30:00,258.3699951171875,259.9100036621094,257.45001220703125,258.1400146484375,182121
2024-03-20 18:30:00,261.5398864746094,262.4100036621094,257.4549865722656,258.4700012207031,241146
2024-03-20 19:30:00,261.8500061035156,262.3599853515625,260.6600036621094,261.42498779296875,309852
2024-03-21 13:30:00,263.3450012207031,264.6700134277344,262.0799865722656,264.2099914550781,202865
2024-03-21 14:30:00,262.19500732421875,263.3999938964844,261.0950012207031,263.2900085449219,136256
2024-03-21 15:30:00,261.6499938964844,262.80999755859375,261.5400085449219,262.1091003417969,86487
2024-03-21 16:30:00,261.1499938964844,261.7598876953125,260.0199890136719,261.739990234375,100822
2024-03-21 17:30:00,261.4599914550781,262.0,260.01300048828125,261.0899963378906,111588
2024-03-21 18:30:00,260.25,261.5199890136719,259.9750061035156,261.4599914550781,116823
2024-03-21 19:30:00,259.6400146484375,260.4100036621094,258.5,260.30999755859375,268227
2024-03-22 13:30:00,261.989990234375,262.9100036621094,258.8900146484375,259.3800048828125,96227
2024-03-22 14:30:00,262.0799865722656,263.44000244140625,261.4599914550781,262.06500244140625,109912
2024-03-22 15:30:00,263.0021057128906,263.2099914550781,261.8599853515625,261.95001220703125,51106
2024-03-22 16:30:00,264.4100036621094,264.9200134277344,262.5400085449219,262.9200134277344,98254
2024-03-22 17:30:00,264.0899963378906,265.32000732421875,263.82000732421875,264.4750061035156,75883
2024-03-22 18:30:00,263.1549987792969,265.1499938964844,263.0799865722656,263.95001220703125,129297
2024-03-22 19:30:00,264.9100036621094,265.4599914550781,263.0267028808594,263.0267028808594,205415
2024-03-25 13:30:00,261.3999938964844,264.95001220703125,261.3999938964844,263.010009765625,140492
2024-03-25 14:30:00,262.07501220703125,262.4700012207031,260.8900146484375,261.57000732421875,90392
2024-03-25 15:30:00,262.2200012207031,262.2200012207031,261.0299987792969,262.07501220703125,68408
2024-03-25 16:30:00,263.45001220703125,263.635009765625,261.67498779296875,262.2300109863281,85678
2024-03-25 17:30:00,263.5199890136719,264.3800048828125,263.2699890136719,263.48760986328125,73533
2024-03-25 18:30:00,263.2099914550781,263.7300109863281,263.1600036621094,263.4849853515625,65136
2024-03-25 19:30:00,261.79998779296875,263.30999755859375,261.7699890136719,263.1600036621094,183862
2024-03-26 13:30:00,267.5199890136719,278.29998779296875,266.6700134277344,273.010009765625,705743
2024-03-26 14:30:00,264.6325988769531,267.8599853515625,264.3999938964844,267.5,180362
2024-03-26 15:30:00,264.9869079589844,266.30999755859375,263.8299865722656,264.5899963378906,204529
2024-03-26 16:30:00,264.5199890136719,265.44000244140625,264.0,264.8999938964844,99516
2024-03-26 17:30:00,266.5450134277344,266.6499938964844,264.260009765625,264.4800109863281,91790
2024-03-26 18:30:00,266.1499938964844,267.05999755859375,265.4800109863281,266.4100036621094,147508
2024-03-26 19:30:00,262.9100036621094,266.1449890136719,262.6499938964844,266.1449890136719,300965
2024-03-27 13:30:00,263.9750061035156,269.7200012207031,260.6199951171875,267.0,225965
2024-03-27 14:30:00,259.9100036621094,264.84991455078125,259.8299865722656,264.0899963378906,132532
2024-03-27 15:30:00,261.05999755859375,261.6099853515625,259.8450012207031,259.9599914550781,118718
2024-03-27 16:30:00,259.75,261.7099914550781,259.36248779296875,261.05499267578125,106194
2024-03-27 17:30:00,259.6700134277344,260.75,259.6400146484375,259.8699951171875,69728
2024-03-27 18:30:00,259.1499938964844,260.0799865722656,257.55999755859375,259.7650146484375,215884
2024-03-27 19:30:00,260.20001220703125,260.260009765625,258.3800048828125,259.1600036621094,395452
2024-03-28 13:30:00,264.44000244140625,266.6499938964844,258.0,258.5299987792969,188659
2024-03-28 14:30:00,266.57000732421875,266.7900085449219,264.05999755859375,264.3599853515625,129948
2024-03-28 15:30:00,267.82000732421875,268.5450134277344,266.4599914550781,266.6400146484375,222020
2024-03-28 16:30:00,266.0899963378906,267.92999267578125,265.69000244140625,267.8999938964844,100837
2024-03-28 17:30:00,265.0799865722656,266.30999755859375,264.5050048828125,266.0799865722656,116242
2024-03-28 18:30:00,263.81500244140625,265.44000244140625,263.7550048828125,265.135009765625,116667
2024-03-28 19:30:00,263.94000244140625,264.5299987792969,263.56500244140625,263.68499755859375,268556
2024-04-01 13:30:00,262.70001220703125,267.239990234375,262.25,262.9700012207031,133624
2024-04-01 14:30:00,261.92498779296875,263.04998779296875,260.79998779296875,262.6000061035156,81295
2024-04-01 15:30:00,263.6099853515625,263.6600036621094,261.739990234375,261.739990234375,88541
2024-04-01 16:30:00,264.1499938964844,264.6300048828125,263.6199951171875,263.6199951171875,83027
2024-04-01 17:30:00,263.6700134277344,264.6099853515625,263.5799865722656,264.2099914550781,122993
2024-04-01 18:30:00,265.19000244140625,265.3999938964844,263.6300048828125,263.7049865722656,166741
2024-04-01 19:30:00,266.3699951171875,266.510009765625,264.18499755859375,265.1099853515625,303238
2024-04-02 13:30:00,263.54998779296875,265.2799987792969,261.3800048828125,261.44000244140625,212914
2024-04-02 14:30:00,265.44500732421875,265.5400085449219,263.3699951171875,263.4700012207031,160694
2024-04-02 15:30:00,266.9999084472656,266.9999084472656,265.0899963378906,265.5400085449219,182258
2024-04-02 16:30:00,269.4750061035156,269.760009765625,266.9549865722656,266.9549865722656,215508
2024-04-02 17:30:00,270.0,270.7200012207031,268.30999755859375,269.2900085449219,275075
2024-04-02 18:30:00,268.875,270.0950012207031,268.5199890136719,269.97869873046875,224676
2024-04-02 19:30:00,269.6000061035156,270.04998779296875,267.3349914550781,268.9024963378906,403977
2024-04-03 13:30:00,284.6499938964844,289.42999267578125,279.0,289.0299987792969,1431658
2024-04-03 14:30:00,285.1300048828125,288.2200012207031,284.25,284.6499938964844,662755
2024-04-03 15:30:00,284.29998779296875,285.2650146484375,282.989990234375,285.2200012207031,341819
2024-04-03 16:30:00,286.6000061035156,288.3999938964844,284.2699890136719,284.37689208984375,300050
2024-04-03 17:30:00,286.8599853515625,287.8599853515625,285.92498779296875,286.6000061035156,171043
2024-04-03 18:30:00,287.3599853515625,287.8599853515625,285.29998779296875,286.9200134277344,322812
2024-04-03 19:30:00,291.7699890136719,293.0,287.3299865722656,287.3599853515625,1032564
2024-04-04 13:30:00,296.8900146484375,299.8999938964844,292.75,293.0,782693
2024-04-04 14:30:00,299.6400146484375,302.1300048828125,295.9700012207031,297.0,494891
2024-04-04 15:30:00,300.9700012207031,303.25,299.4125061035156,299.45001220703125,510792
2024-04-04 16:30:00,302.033203125,304.0,300.79998779296875,300.88250732421875,285098
2024-04-04 17:30:00,297.7799987792969,302.8599853515625,297.6099853515625,301.9100036621094,285114
2024-04-04 18:30:00,296.0249938964844,298.7300109863281,296.010009765625,297.625,367264
2024-04-04 19:30:00,295.9800109863281,296.7699890136719,294.989990234375,296.0,664291
2024-04-05 13:30:00,307.875,310.5,298.67999267578125,298.67999267578125,833453
2024-04-05 14:30:00,309.0,310.0400085449219,307.3399963378906,307.7226867675781,364881
2024-04-05 15:30:00,309.1600036621094,311.635986328125,308.32000732421875,309.010009765625,355672
2024-04-05 16:30:00,310.8500061035156,313.0679931640625,309.1300048828125,309.25,211598
2024-04-05 17:30:00,311.5,312.7398986816406,310.0350036621094,310.9599914550781,261920
2024-04-05 18:30:00,311.54998779296875,312.9621887207031,310.25,311.6499938964844,252431
2024-04-05 19:30:00,310.29998779296875,312.81500244140625,310.1000061035156,311.55999755859375,552287
2024-04-08 13:30:00,310.3699951171875,311.67010498046875,307.4100036621094,309.20001220703125,519213
