Date,Close,High,Low,Open,Volume
2021-01-07,80.76062774658203,80.78691309209333,80.69929304539531,80.74310641123485,1682700
2021-01-08,80.5941390991211,80.74309382378453,80.49775505728475,80.67299512336173,1238400
2021-01-11,80.42768859863281,80.54159401874713,80.41016057401049,80.54159401874713,980700
2021-01-12,80.45394134521484,80.47146267775365,80.18231723849348,80.32250795374387,7766000
2021-01-13,80.69054412841797,80.79569221511221,80.53283202585007,80.59416673850947,1858300
2021-01-14,80.63794708251953,80.78690180960164,80.55032704805829,80.75185914380124,1302900
2021-01-15,80.69927215576172,80.79565618767411,80.60288812384933,80.69927215576172,1246700
2021-01-19,80.73433685302734,80.77815021585604,80.6116674590837,80.63795280278869,1635100
2021-01-20,80.7518539428711,80.79566061479022,80.69051256922087,80.69927657759658,933300
2021-01-21,80.69927215576172,80.83946954217222,80.62917346255647,80.69050814786624,1194600
2021-01-22,80.69927215576172,80.76060684107148,80.6642228091591,80.73432150236435,914200
2021-01-25,80.87451934814453,80.92709002585741,80.78689263865058,80.83070599339756,1504900
2021-01-26,80.9095687866211,80.962146153717,80.82194875476782,80.8920474542424,1350300
2021-01-27,80.97093200683594,81.02350270313451,80.90959061451197,81.01473869209083,1070200
2021-01-28,80.83069610595703,80.90079479098577,80.76059742092829,80.89203078411255,828600
2021-01-29,80.76062774658203,80.80444111242157,80.66424368971988,80.67300769988401,875800
2021-02-01,80.82559204101562,80.93091610904416,80.74660401212219,80.79049071451009,1388300
2021-02-02,80.70269012451172,80.75535548887065,80.67636079041644,80.71146880126626,1008500
2021-02-03,80.63249206542969,80.702701400771,80.5886053716932,80.68515074097802,1162700
2021-02-04,80.6851577758789,80.6851577758789,80.49206702047381,80.58861239817635,784300
2021-02-05,80.60612487792969,80.72900623366542,80.57979555033158,80.66756890388092,971100
2021-02-08,80.59736633300781,80.6939116810703,80.55347964891837,80.57103700102128,785100
2021-02-09,80.63249206542969,80.66760008118501,80.5710547119002,80.63249206542969,872100
2021-02-10,80.78168487548828,80.78168487548828,80.63248085140582,80.70269017698273,716000
2021-02-11,80.7290267944336,80.81679347416937,80.68514010648148,80.81679347416937,1149400
2021-02-12,80.52715301513672,80.6675850519941,80.51837433879112,80.61491969008854,1309000
2021-02-16,80.04444885253906,80.46573838585915,80.04444885253906,80.30775564788536,1203900
2021-02-17,80.18486785888672,80.18486785888672,80.0532144826731,80.15853852287778,1492500
2021-02-18,80.14974975585938,80.21118709753586,80.0180963962189,80.08831241418288,1302700
2021-02-19,79.86013793945312,80.20243276069553,79.80747925808353,80.03567803763517,853800
2021-02-22,79.71090698242188,79.90399767718527,79.68457765062101,79.79867365381402,3030100
2021-02-23,79.78990173339844,79.82500304504718,79.5617030306747,79.57925368649909,1828800
2021-02-24,79.7547836303711,79.78111295885884,79.44759027490211,79.50902760676252,1720100
2021-02-25,78.70159912109375,79.43885413217168,78.47340704048128,79.37741677259602,4050900
2021-02-26,79.27208709716797,79.30719511389033,78.74548023867148,78.97367899928211,2547600
2021-03-01,79.36702728271484,79.40218902512044,79.21759490730355,79.2879116856981,2064900
2021-03-02,79.41976165771484,79.46371550962223,79.29669892007364,79.35823028889425,1163400
2021-03-03,79.03299713134766,79.19121490522456,79.00662079595185,79.19121490522456,1182400
2021-03-04,78.69895935058594,79.11210139757762,78.61105835698292,79.08573177013831,5398000
2021-03-05,78.57586669921875,78.61102842455475,78.3473188377415,78.56707459128141,1879500
2021-03-08,78.07484436035156,78.47919424832168,78.07484436035156,78.38250115484891,953100
2021-03-09,78.44404602050781,78.45283813226878,78.31219116975856,78.3473529103861,703400
2021-03-10,78.5934829711914,78.67259185565368,78.40009675617328,78.41767427280396,1129400
2021-03-11,78.63739776611328,78.76925255905739,78.55828891419483,78.70772121653859,1843800
2021-03-12,78.18911743164062,78.5407280820376,78.1012164456452,78.30339474920846,2352400
2021-03-15,78.25943756103516,78.35613065342555,78.21549042312182,78.25943756103516,930000
2021-03-16,78.32978057861328,78.40888947044998,78.25066498035986,78.34735809688253,1287800
2021-03-17,78.33854675292969,78.48797908119951,77.98693614621311,78.12757636505103,1868200
2021-03-18,77.9253921508789,78.00450100368838,77.73200601323785,77.87264620925916,1237800
2021-03-19,77.8902359008789,77.97813686787326,77.76717320580403,77.80233493388455,1220300
2021-03-22,78.07484436035156,78.13637571925103,77.9693591566317,78.00452089120499,1063800
2021-03-23,78.32978057861328,78.32978057861328,78.11881682729872,78.16276397618019,801500
2021-03-24,78.33854675292969,78.38249388726018,78.18032231522795,78.20669193710916,894800
2021-03-25,78.39128112792969,78.47038998865996,78.23305670005503,78.45281247730237,825400
2021-03-26,78.16275024414062,78.33855892802973,78.16275024414062,78.23307371769627,787900
2021-03-29,77.99571990966797,78.33853837026915,77.95176607362626,78.23305318761733,967000
2021-03-30,77.9869384765625,78.04846983159544,77.74959845971063,77.89024538916577,1736500
2021-03-31,77.99571990966797,78.1363601134566,77.93418856305786,78.03087493080479,1273400
2021-04-01,78.23519897460938,78.27054435018074,78.12033156008326,78.23519897460938,1874200
2021-04-05,77.99662017822266,78.1203323647172,77.9436054850401,78.09381827668477,1690400
2021-04-06,78.32355499267578,78.42075308511062,78.12915880780612,78.12915880780612,804800
2021-04-07,78.35005950927734,78.50911031466183,78.34122822224079,78.42958828268982,1218100
2021-04-08,78.57980346679688,78.57980346679688,78.46493605883835,78.47376734614544,1128400
2021-04-09,78.45609283447266,78.55329091993953,78.3323874059585,78.40307814837809,1533300
2021-04-12,78.39427185058594,78.41194117262243,78.323581079554,78.3677644968097,1555100
2021-04-13,78.65047454833984,78.66814385997675,78.40306373678914,78.41189502188809,1552500
2021-04-14,78.5886459350586,78.62399131060576,78.50911715471723,78.60631525211164,1327800
2021-04-15,78.95975494384766,79.04811500380099,78.72117536638918,78.7565207386586,1801800
2021-04-16,78.73002624511719,78.85373169753112,78.73002624511719,78.76537162315567,1348500
2021-04-19,78.66815185546875,78.74768061951531,78.5356084096843,78.63280648716358,816000
2021-04-20,78.8625259399414,78.889033273392,78.65046053089877,78.67696786434936,649800
2021-04-21,78.90673065185547,78.92439996511929,78.76534917998634,78.85370922918473,1150000
2021-04-22,78.94207000732422,78.97741537561787,78.7830259621623,78.93323872133057,827000
2021-04-23,78.88906860351562,78.9774286684019,78.81837785503026,78.9509213230801,676500
2021-04-26,78.87139129638672,78.95975135232094,78.84488395375047,78.95975135232094,1304000
2021-04-27,78.6593017578125,78.84486659829975,78.65047047317113,78.83602857221972,987400
2021-04-28,78.71232604980469,78.74767141397801,78.4914225798006,78.66814265922831,634200
2021-04-29,78.67698669433594,78.67698669433594,78.43840715330498,78.49142857433375,1299800
2021-04-30,78.73002624511719,78.75653359328567,78.61515882257326,78.67701154878023,1058700
2021-05-03,78.81233215332031,78.962786411571,78.7238232933818,78.78577544397196,1533100
2021-05-04,78.91853332519531,79.07783982260767,78.87428564675074,79.00703543436259,2449400
2021-05-05,79.01588439941406,79.01588439941406,78.87428238106489,78.87428238106489,917400
2021-05-06,79.07785034179688,79.3168134958421,78.96279825980263,78.98049598307904,1093900
2021-05-07,79.14862060546875,79.37873142249764,79.07781623834047,79.2725248718052,1012300
2021-05-10,78.9981689453125,79.21057530129313,78.9804644768196,79.15747540036705,1074000
2021-05-11,78.90084838867188,78.92739835049618,78.8388962269888,78.90084838867188,853500
2021-05-12,78.54680633544922,78.76806494484485,78.52025638268604,78.6353084287521,1410900
2021-05-13,78.80345153808594,78.80345153808594,78.6441451007554,78.66184281500298,902100
2021-05-14,78.90968322753906,78.97163537556203,78.76807445932786,78.90083099145643,544800
2021-05-17,78.89198303222656,78.91853298963605,78.84772860169204,78.89198303222656,541900
2021-05-18,78.88311004638672,78.89196228062076,78.80346019510922,78.87426456442898,711900
2021-05-19,78.6795654296875,78.96277618890299,78.59990881651092,78.8742740927001,939100
2021-05-20,78.9627685546875,78.98046627130618,78.77691214494713,78.8211598126321,779900
2021-05-21,78.98931884765625,79.06012321899043,78.92736671080797,79.06012321899043,509200
2021-05-24,79.03357696533203,79.10437458770191,78.98932254310864,79.01587249553195,515000
2021-05-25,79.3079605102539,79.3079605102539,79.06899735846191,79.10439955695995,696000
2021-05-26,79.2105712890625,79.30792560401325,79.18402133994428,79.20171905526443,810500
2021-05-27,79.11322784423828,79.13093231426699,79.02472575092543,79.13093231426699,825400
2021-05-28,79.16632843017578,79.28138722952058,79.12208075927751,79.12208075927751,713400
2021-06-01,79.16458129882812,79.17344144353044,79.0227378219603,79.12025352143962,600100
2021-06-02,79.27096557617188,79.3064264491613,79.20891073930787,79.23550470318244,526500
2021-06-03,79.01387023925781,79.30641733519832,78.99614318653529,79.1202528460005,573700
2021-06-04,79.38618469238281,79.38618469238281,79.14682558226724,79.20001348964075,784700
2021-06-07,79.3329849243164,79.35957887629448,79.28866392550859,79.31525787748667,581500
2021-06-08,79.53691101074219,79.55463806377882,79.48372308816298,79.50145014119961,751100
2021-06-09,79.71417999267578,79.81169565806086,79.63439813743358,79.72304689774721,679700
2021-06-10,79.91808319091797,79.93581023869469,79.55461445855603,79.60780912882076,613200
2021-06-11,79.8915023803711,79.96241734661137,79.8294475577431,79.9446902959184,775300
2021-06-14,79.6787338256836,79.89149900582265,79.64327296232709,79.82944418581579,838900
2021-06-15,79.72306823730469,79.74966219617052,79.6255525458175,79.74966219617052,963400
2021-06-16,79.21776580810547,79.81172012409527,79.14684407272696,79.74966529650632,943600
2021-06-17,79.43937683105469,79.59008041895173,79.29753338588026,79.33299424717387,945400
2021-06-18,79.72306823730469,79.72306823730469,79.30641151249007,79.43938807028795,1084600
2021-06-21,79.52803802490234,79.63442062540022,79.49257715806972,79.58122594341688,957100
2021-06-22,79.66095733642578,79.69641817777453,79.47479299194282,79.48365989314598,619800
2021-06-23,79.53691101074219,79.67874772544316,79.53691101074219,79.59009893332139,891900
2021-06-24,79.59008026123047,79.65213507750438,79.52802544495657,79.55461940000714,691600
2021-06-25,79.46598052978516,79.61668413616054,79.35073778905138,79.61668413616054,634800
2021-06-28,79.63441467285156,79.70533640121553,79.54576589413075,79.59008690175702,554400
2021-06-29,79.73193359375,79.73193359375,79.51030825622098,79.54576912184186,1266500
2021-06-30,79.74966430664062,79.86490705259857,79.74966430664062,79.81171913345933,1041200
2021-07-01,79.72390747070312,79.81269540941294,79.63511953199331,79.77717887911191,1070600
2021-07-02,79.92813110351562,79.9458927583869,79.72391949110154,79.79495256241363,645200
2021-07-06,80.23890686035156,80.30105911024143,79.9814170324972,80.0080527432947,847800
2021-07-07,80.4164810180664,80.47863326659318,80.26554081079954,80.34544794143952,1109000
2021-07-08,80.55854034423828,80.62956664075888,80.42535503037166,80.51414298158726,1148600
2021-07-09,80.29214477539062,80.31878047507283,80.25662825111958,80.31878047507283,1225600
2021-07-12,80.21222686767578,80.32765725927176,80.17671711927518,80.3187764351296,662500
2021-07-13,79.99916076660156,80.29216709271597,79.98140588657321,80.22113402443014,2881200
2021-07-14,80.28327941894531,80.3099151237594,80.05243212783279,80.19449147820313,993600
2021-07-15,80.46086883544922,80.4963853695476,80.27441211199744,80.4164714743047,715800
2021-07-16,80.46086883544922,80.48750454250144,80.31880269905574,80.34543840610796,1511200
2021-07-19,80.9314193725586,81.02020728600051,80.7449627221055,80.80711493892319,882300
2021-07-20,80.86040496826172,81.22444430358324,80.84265009111476,81.17116612397207,754900
2021-07-21,80.5851821899414,80.71836751395206,80.55854647995668,80.68285097594342,749000
2021-07-22,80.76274871826172,80.85153666591937,80.59404687585187,80.62068935682673,869900
2021-07-23,80.70947265625,80.70947265625,80.49638023932688,80.5318899970759,778900
2021-07-26,80.6650619506836,80.7804923535685,80.62954542472552,80.7804923535685,682500
2021-07-27,80.86040496826172,80.93143802501984,80.78049785997268,80.86040496826172,535900
2021-07-28,80.9491958618164,80.9491958618164,80.6473155206848,80.73610345783614,899000
2021-07-29,80.78048706054688,80.83375845895112,80.70945401328505,80.73608971248719,934000
2021-07-30,80.90481567382812,80.97584196822244,80.84266343242918,80.86929913958784,582300
2021-08-02,81.1849365234375,81.28276095633673,80.98039267695304,81.03375577618681,805000
2021-08-03,81.21163177490234,81.29167304815978,81.16716364699447,81.21163177490234,1275900
2021-08-04,81.14936065673828,81.42504398479343,80.9448168171321,81.34500951595757,621000
2021-08-05,80.91810607910156,81.05150359166409,80.86474978802829,81.01593046932213,485400
2021-08-06,80.54464721679688,80.66914982790205,80.53575223460838,80.62468848672646,890500
2021-08-09,80.38455963134766,80.65135477866983,80.34898649271254,80.5802085013996,686700
2021-08-10,80.25115966796875,80.47348668915596,80.21558653039293,80.39345221827205,861900
2021-08-11,80.34896087646484,80.48235840759713,80.17999700291887,80.25113647262651,1068900
2021-08-12,80.32229614257812,80.420120562755,80.22447172240123,80.26893983516578,947100
2021-08-13,80.62466430664062,80.62466430664062,80.38454735374864,80.40233731279025,498700
2021-08-16,80.7758560180664,80.91814178534047,80.7580660566057,80.8114291561055,594100
2021-08-17,80.69581604003906,80.81143043671885,80.66913788230755,80.72249419777057,745300
2021-08-18,80.61576080322266,80.70469023438358,80.50014643632083,80.67801208352337,820200
2021-08-19,80.7580795288086,80.8025476549963,80.66915006131664,80.7580795288086,768700
2021-08-20,80.67799377441406,80.79360133019915,80.63352567648488,80.75802820883163,632100
2021-08-23,80.7580795288086,80.7580795288086,80.6424718995574,80.66915006131664,548100
2021-08-24,80.589111328125,80.72250212989006,80.56242638288889,80.68693577267477,807600
2021-08-25,80.3934555053711,80.61578253564873,80.34898738536256,80.5713144156402,586500
2021-08-26,80.37564849853516,80.40233343581085,80.26893588895673,80.36676030432434,446300
2021-08-27,80.62466430664062,80.63355250128004,80.27782795414316,80.35786920006763,425000
2021-08-30,80.73135375976562,80.76692688276162,80.58906805266109,80.61574619868821,536600
2021-08-31,80.69581604003906,80.82031863270772,80.65135470544736,80.73138917864189,993200
2021-09-01,80.67178344726562,80.76976230833716,80.61834290326046,80.76976230833716,629900
2021-09-02,80.76974487304688,80.77865389365563,80.70739531996884,80.76974487304688,639200
2021-09-03,80.67178344726562,80.6985037192682,80.60052485819666,80.64506317526303,707500
2021-09-07,80.38677215576172,80.46693298799293,80.32442257660597,80.44912173491748,889800
2021-09-08,80.56486511230469,80.60049439337224,80.42235478362494,80.48470432659555,698200
2021-09-09,80.7430191040039,80.81427767283427,80.55597045751757,80.61832000634635,728100
2021-09-10,80.60942840576172,80.68958921632498,80.51144955134487,80.68958921632498,747100
2021-09-13,80.6361312866211,80.71629887548869,80.6361312866211,80.6361312866211,2908400
2021-09-14,80.83208465576172,80.90334322083531,80.69847654514643,80.69847654514643,882700
2021-09-15,80.76085662841797,80.78757690152648,80.66287776329119,80.78757690152648,896000
2021-09-16,80.56486511230469,80.67175295550737,80.48470432659555,80.54705386956616,897300
2021-09-17,80.4134521484375,80.44017241246185,80.3421935806452,80.4134521484375,639200
2021-09-20,80.64505004882812,80.69849058413489,80.52035093605103,80.52925995713281,567000
2021-09-21,80.62723541259766,80.72521426186029,80.60051514381554,80.67177372429605,774200
2021-09-22,80.65397644042969,80.74304628365466,80.48473898138681,80.64506741742916,943600
2021-09-23,80.1996841430664,80.47580260187966,80.19077512309435,80.44017331758262,1085900
2021-09-24,80.04824829101562,80.11950004934026,80.00370999592171,80.11059782679325,656600
2021-09-27,79.8968505859375,79.99482943352533,79.69199066504814,79.8968505859375,715400
2021-09-28,79.6385269165039,79.75431697736245,79.50491881822701,79.65633815833208,740300
2021-09-29,79.64744567871094,79.81668309137712,79.56728488045322,79.71870425200107,807300
2021-09-30,79.66526794433594,79.7276175003732,79.56728909976425,79.62072963476992,873500
2021-10-01,79.9846420288086,80.03816515005236,79.79729749226792,79.81514307007834,787100
2021-10-04,79.92218780517578,79.9935565028839,79.81514156470722,79.90434903379555,1139800
2021-10-05,79.75267791748047,79.85080815348002,79.61886334056362,79.85080815348002,1044600
2021-10-06,79.72589874267578,79.7615830757063,79.63668450705418,79.73481472136545,1045700
2021-10-07,79.45832061767578,79.6099740257678,79.45832061767578,79.5921352508549,673700
2021-10-08,79.29773712158203,79.4583133054007,79.24421399567392,79.4583133054007,1073000
2021-10-11,79.11931610107422,79.24420792268478,79.10147052307624,79.19960078378365,360100
2021-10-12,79.38693237304688,79.38693237304688,79.0568640726578,79.07470284318156,1088100
2021-10-13,79.48506927490234,79.56536076420865,79.3691002415642,79.3691002415642,1029900
2021-10-14,79.66348266601562,79.7080829944222,79.55642962687214,79.58319118513472,875100
2021-10-15,79.37799835205078,79.50289013561505,79.35122999320838,79.45828301030278,680200
2021-10-18,79.22635650634766,79.2709636419616,79.04794157607853,79.154994617896,963800
2021-10-19,79.02118682861328,79.19960177426141,79.02118682861328,79.19067898515083,635100
2021-10-20,78.99441528320312,79.14606864844582,78.99441528320312,79.03009282294832,771500
2021-10-21,78.80707550048828,78.9854972403984,78.7713979585997,78.90520575591549,753300
2021-10-22,78.93199920654297,78.97659955112466,78.7625002012839,78.79818456060663,793400
2021-10-25,79.03899383544922,79.11036250746339,78.94978639847709,78.94978639847709,728900
2021-10-26,79.14608764648438,79.14608764648438,78.95874989043533,79.04795737339754,728900
2021-10-27,79.38693237304688,79.511824184993,79.11930997863087,79.34233204369085,1047500
2021-10-28,79.26203918457031,79.40477657065459,79.1817545094678,79.30664631924495,956100
2021-10-29,79.25312042236328,79.36017346736463,79.01225957872714,79.06578269818105,1193300
2021-11-01,79.2182846069336,79.2629558389912,79.03957922796364,79.04851620114043,1214700
2021-11-02,79.42378234863281,79.45952342221145,79.28975502694114,79.29869199956399,762000
2021-11-03,79.31655883789062,79.43271903082464,79.11105618670584,79.42378205823448,1017300
2021-11-04,79.5846176147461,79.66503673840997,79.32549993147175,79.39698208208117,889200
2021-11-05,79.95989990234375,80.02244508867686,79.68291505099913,79.75439721164098,1162400
2021-11-08,79.66504669189453,79.85268224800296,79.65610971772348,79.83480829966086,999200
2021-11-09,79.88839721679688,80.02241770098927,79.87052327429676,79.92413146797371,826700
2021-11-10,79.28974914550781,79.71863517972537,79.24507791953265,79.71863517972537,1144200
2021-11-11,79.04849243164062,79.34335110559358,79.04849243164062,79.25399503452095,451000
2021-11-12,79.2182846069336,79.36124209319638,79.15573261160922,79.28082978534479,1042000
2021-11-15,78.90557098388672,79.19149284248513,78.90557098388672,79.15575175804598,577900
2021-11-16,78.8519287109375,79.0395642105205,78.8519287109375,78.88766977994072,640900
2021-11-17,79.06636047363281,79.10210153909458,78.85192089777344,78.85192089777344,777100
2021-11-18,79.11106872558594,79.16467693579824,78.9681044091347,78.9681044091347,976900
2021-11-19,79.26294708251953,79.43271546955775,79.21827585539693,79.3433661984001,3549700
2021-11-22,78.76258087158203,79.03956564022738,78.71790283029188,78.95021637455908,851600
2021-11-23,78.48560333251953,78.67324568599076,78.48560333251953,78.61963066346473,1262400
2021-11-24,78.59281921386719,78.62856028657241,78.41412066725366,78.44986173995888,701900
2021-11-26,79.28974914550781,79.3254902164353,79.07530953685516,79.1021136358227,470500
2021-11-29,79.23615264892578,79.27189372513139,78.95916782947383,78.95916782947383,1057600
2021-11-30,79.51313781738281,79.81693355800736,79.24508997003403,79.64716514951384,1107200
2021-12-01,79.57396697998047,79.57396697998047,79.26075546855151,79.3144469197968,1147200
2021-12-02,79.46660614013672,79.56504504641568,79.31446894020513,79.51134675276302,891900
2021-12-03,79.82455444335938,79.98563566143008,79.38605822708377,79.39500908017115,914200
2021-12-06,79.58290100097656,79.80662443718447,79.51130786279064,79.77977871723911,837200
2021-12-07,79.41289520263672,79.58292725504677,79.37709862173462,79.37709862173462,937800
2021-12-08,79.21603393554688,79.35922028900525,79.1444475863188,79.34132540857351,1026200
2021-12-09,79.33235931396484,79.46659478766864,79.22496956950185,79.33235931396484,726300
2021-12-10,79.35025024414062,79.54712801878034,79.34130621983843,79.40394852745112,617100
2021-12-13,79.654541015625,79.73507822285698,79.50240380057326,79.52925636381872,539200
2021-12-14,79.50238037109375,79.66346156558829,79.39499745976369,79.51133122287108,554400
2021-12-15,79.43079376220703,79.52028179716964,79.26076171652849,79.33235487549834,931700
2021-12-16,79.71714782714844,79.75294440136004,79.58291238072955,79.58291238072955,615900
2021-12-17,79.75298309326172,79.93195922365098,79.74403223849174,79.82456944891639,598800
2021-12-20,79.73505401611328,79.93193178846778,79.69925743682161,79.84244375398829,603700
2021-12-21,79.5113525390625,79.57399486329862,79.10865285861615,79.260783242118,1031000
2021-12-22,79.58290100097656,79.63659244086728,79.46656727204753,79.50235701364305,803600
2021-12-23,79.4923095703125,79.56480763497156,79.42887549218482,79.55574364844017,639600
2021-12-27,79.55575561523438,79.59200465301649,79.46513647767759,79.48325753967013,1339100
2021-12-28,79.57386779785156,79.67355091217983,79.52856169102724,79.63730187844261,1181300
2021-12-29,79.3020248413086,79.43795701410143,79.23859074917827,79.40170797377017,1083500
2021-12-30,79.48323059082031,79.50135856046359,79.3019923771557,79.4107325398366,917600
2021-12-31,79.40169525146484,79.55574846284105,79.38356727730506,79.50137836795449,647900
2022-01-03,78.89421844482422,79.0573356489927,78.8579694090316,79.04827857539203,673600
2022-01-04,78.88516235351562,78.88516235351562,78.70391717229562,78.73110222102943,1252900
2022-01-05,78.56796264648438,78.88513989486967,78.50452857956627,78.85794794008069,838600
2022-01-06,78.36861419677734,78.40485631391127,78.28705214873675,78.37767126916297,830700
2022-01-07,78.12393188476562,78.35048313379248,78.02424878209017,78.25986401694082,902600
2022-01-10,78.06051635742188,78.10582938351102,77.89739914281688,78.03333130728723,1241100
2022-01-11,78.23271942138672,78.23271942138672,77.9880400742074,78.01522513193865,913000
2022-01-12,78.26892852783203,78.44110277686657,78.24173657017822,78.32329861554868,2200300
2022-01-13,78.42295837402344,78.43202235720989,78.23265620986865,78.29609026458692,1367400
2022-01-14,77.96990966796875,78.30520813869082,77.96990966796875,78.25989510536684,915000
2022-01-18,77.48052215576172,77.71613737537284,77.45333711384409,77.67988834821766,1479800
2022-01-19,77.61647033691406,77.73427451419417,77.29023593881915,77.29023593881915,780900
2022-01-20,77.63459014892578,77.72520927720683,77.6164690887881,77.67990316996446,1038500
2022-01-21,77.98800659179688,78.0876897032141,77.88832348037965,77.88832348037965,1290400
2022-01-24,77.93363952636719,78.16925479103081,77.93363952636719,78.10582070982863,1488300
2022-01-25,77.87925720214844,78.07862340141759,77.82488020265988,77.96081233068841,1315300
2022-01-26,77.40806579589844,78.06959879866179,77.39900871957745,77.89741755538118,4425800
2022-01-27,77.5439682006836,77.69802140453872,77.47147013517669,77.49865518129276,1504200
2022-01-28,77.66179656982422,77.69804561387224,77.40806017528635,77.40806017528635,1634600
2022-01-31,77.72518920898438,77.75238116286455,77.54395099921699,77.57113603930264,1136500
2022-02-01,77.7061538696289,77.80599879770729,77.53369318930817,77.76969092158612,1708900
2022-02-02,77.75155639648438,77.94216759145924,77.75155639648438,77.77878557790639,880000
2022-02-03,77.4520034790039,77.53369100420991,77.38846642883732,77.53369100420991,1664800
2022-02-04,76.93460845947266,77.1524487286428,76.84384225773653,77.11614086294489,1987700
2022-02-07,76.99815368652344,77.04353332971168,76.84385043465097,76.94368841967231,2587400
2022-02-08,76.75309753417969,76.86202117158162,76.75309753417969,76.84387069452455,877800
2022-02-09,76.8438491821289,77.05261077243173,76.8438491821289,76.90738622157123,1066400
2022-02-10,76.13587188720703,76.63509653262152,76.13587188720703,76.55340207927216,1457800
2022-02-11,76.71676635742188,76.79846079191903,76.14493301601286,76.41723856431301,1517200
2022-02-14,76.33557891845703,76.52619011912785,76.25389137174993,76.44450257242075,1046300
2022-02-15,76.16310119628906,76.32647623837966,76.15402249672223,76.19940214451893,1388700
2022-02-16,76.2811050415039,76.31741291877493,76.0723364784504,76.27202634093128,1308600
2022-02-17,76.48988342285156,76.54434871319008,76.38096669221659,76.39004539477651,1337400
2022-02-18,76.62602233886719,76.66233021748901,76.52617740391209,76.64417974068799,1214200
2022-02-22,76.56249237060547,76.58972155083775,76.40818906594228,76.48987660663911,1429700
2022-02-23,76.2357177734375,76.417257158149,76.21756729747608,76.37187058071626,1126300
2022-02-24,76.3900146484375,76.60785494704959,76.28109103662234,76.4717021635352,2373300
2022-02-25,76.42634582519531,76.4445032301893,76.23573462288438,76.34465827778533,1310500
2022-02-28,77.05260467529297,77.10706301192916,76.78937783985579,76.78937783985579,1224200
2022-03-01,77.6034927368164,77.85801871240977,77.35805202084231,77.36714421577426,1421700
2022-03-02,76.72174072265625,77.28533199955436,76.7035563319294,77.212615242586,1259300
2022-03-03,76.92170715332031,77.02170047004816,76.73081271283387,76.85807567315817,1218000
2022-03-04,77.3580322265625,77.53984140211715,77.28530855634065,77.37621661177343,864800
2022-03-07,76.91262817382812,77.23987782382912,76.89444378476564,77.15806194367268,1312300
2022-03-08,76.5035629272461,76.61264151088747,76.41265486046257,76.47628634602397,2143700
2022-03-09,76.20360565185547,76.35813831492226,76.17633599782178,76.23087530588916,1448800
2022-03-10,75.84905242919922,76.00358502330187,75.69451289978583,75.98540063851875,1877100
2022-03-11,75.76725769042969,75.85815883375406,75.69453400164511,75.77634988535593,1099400
2022-03-14,74.99459075927734,75.33093263272859,74.98549856396434,75.31274824210259,1219000
2022-03-15,75.05823516845703,75.33094559225887,74.98551146406798,75.24912969099265,2170300
2022-03-16,75.04915618896484,75.14006430311863,74.56737369933744,74.98552467024642,1559300
2022-03-17,75.1309585571289,75.32185307886235,75.08550450824822,75.12186636028994,1423100
2022-03-18,75.33092498779297,75.38546428351012,75.18547761879755,75.18547761879755,836800
2022-03-21,74.47643280029297,74.9945768721792,74.46734060666361,74.89458354819136,2000300
2022-03-22,74.19469451904297,74.33104285223199,74.15833265175355,74.285595719608,3645800
2022-03-23,74.44920349121094,74.51283501046852,74.2128548759761,74.3492101130468,2238700
2022-03-24,74.3037109375,74.3673424181198,74.03100756426277,74.03100756426277,1115500
2022-03-25,73.65831756591797,74.13101459681498,73.54014677584998,74.13101459681498,2198700
2022-03-28,73.77647399902344,73.96736842110747,73.70375033290271,73.73101997387035,1307300
2022-03-29,74.20372772216797,74.20372772216797,73.84920843397734,73.93102431180482,3118700
2022-03-30,74.34918975830078,74.40372906407153,73.96740074727846,73.96740074727846,1493300
2022-03-31,74.44920349121094,74.57646652972612,74.3492101130468,74.46738095300648,2170600
2022-04-01,74.09027862548828,74.27245708074565,73.8443463976377,73.89899645951616,1407900
2022-04-04,74.1813735961914,74.21780928835705,74.04474148791971,74.10850221186014,1490000
2022-04-05,73.40715026855469,74.09030407427748,73.35250018790482,73.99011457621936,1570900
2022-04-06,73.1976318359375,73.39802467110641,72.93347827588737,72.99723900076857,1197000
2022-04-07,73.04280853271484,73.27052647232361,72.96993712418404,73.11567299184564,1135000
2022-04-08,72.678466796875,72.8606383897502,72.60559537996458,72.678466796875,1075300
2022-04-11,72.34142303466797,72.53270524263797,72.28677296079054,72.51449086781183,1564900
2022-04-12,72.69664001464844,72.96079353933101,72.66020432682357,72.74218636177872,1754300
2022-04-13,72.86063385009766,73.07924808720792,72.80598376552028,72.83330880780898,1193900
2022-04-14,72.28678894042969,72.80598560523532,72.26856761217655,72.80598560523532,1517000
2022-04-18,72.13188934326172,72.36871084116257,72.07723234810383,72.33228211025124,1683300
2022-04-19,71.621826171875,71.93152610692856,71.61272246010746,71.81310835996766,1185700
2022-04-20,72.05905151367188,72.14102662046076,71.82222295617287,71.85865865343415,1263100
2022-04-21,71.53984069824219,71.88596932898322,71.357662248328,71.84953363900038,1380800
2022-04-22,71.63094329833984,71.6673789968935,71.27570392419037,71.27570392419037,1595900
2022-04-25,71.97708129882812,72.295891964964,71.95886692190027,71.9953026251558,1632400
2022-04-26,72.28678894042969,72.41431044059945,72.14104611200678,72.3869853976203,1092600
2022-04-27,71.96796417236328,72.35963922261372,71.92241781443242,72.29587849114964,3654000
