Date,Close,High,Low,Open,Volume
1983-03-24,1.574370265007019,1.574370265007019,1.5028079802339729,1.5099642087112777,483200
1983-03-25,1.560058355331421,1.5672145863191798,1.5457458933559034,1.560058355331421,59200
1983-03-28,1.560058355331421,1.5743708173069386,1.5457458933559034,1.560058355331421,124800
1983-03-29,1.574370265007019,1.574370265007019,1.56005780805241,1.5672140365297145,150400
1983-03-30,1.574370265007019,1.574370265007019,1.5672140365297145,1.574370265007019,108000
1983-03-31,1.5457446575164795,1.5743695585815995,1.5457446575164795,1.5743695585815995,91200
1983-04-04,1.5457446575164795,1.5529008827827595,1.5314322069839197,1.5385884322501997,48800
1983-04-05,1.5529013872146606,1.5600576148055116,1.5457451596238097,1.5600576148055116,112000
1983-04-06,1.6029951572418213,1.624463842383453,1.5600577869585583,1.5600577869585583,1468000
1983-04-07,1.6101516485214231,1.6244641076193915,1.5886829598744712,1.6029954189724394,639200
1983-04-08,1.6029951572418213,1.617307614002909,1.5886827004807336,1.6101513856223653,210400
1983-04-11,1.6029951572418213,1.6101513856223653,1.5886827004807336,1.6029951572418213,399200
1983-04-12,1.5958385467529297,1.6101510000870367,1.5958385467529297,1.6029947734199832,1444000
1983-04-13,1.6029951572418213,1.6101513856223653,1.5886827004807336,1.5958389288612775,476000
1983-04-14,1.7103391885757446,1.7174954194902874,1.6029957248576017,1.6029957248576017,565600
1983-04-15,1.6888692378997805,1.6960254634841014,1.667400561146817,1.6960254634841014,217600
1983-04-18,1.6602451801300049,1.7031825554781943,1.6530889509053064,1.6602451801300049,297600
1983-04-19,1.65302574634552,1.6746811054679505,1.64580729330471,1.6746811054679505,214400
1983-04-20,1.7107748985290527,1.7107748985290527,1.6385903036544092,1.653027222629338,592000
1983-04-21,1.703555703163147,1.7324295286404885,1.703555703163147,1.7179926159018175,296800
1983-04-22,1.7324304580688477,1.7829596797625225,1.7179935375849409,1.7324304580688477,386400
1983-04-25,1.6819005012512207,1.7252112437727114,1.6746820441643058,1.7035558725119662,88800
1983-04-26,1.8479242324829104,1.8479242324829104,1.667462881654501,1.7613027840852735,544000
1983-04-27,1.833487629890442,1.8695799060693876,1.8262691746546529,1.84792454036202,616000
1983-04-28,1.8767988681793213,1.8840173253646264,1.847925039438101,1.8695804109940164,1049600
1983-04-29,1.8479242324829104,1.884016502648592,1.8479242324829104,1.8695795945823193,578400
1983-05-02,1.826269030570984,1.855142849236138,1.826269030570984,1.8407059399035608,496000
1983-05-03,1.862362504005432,1.8912363412768345,1.7973963701447777,1.8407071260518808,1046400
1983-05-04,1.9778567552566528,1.985075210567809,1.9056722021450965,1.9489829340120304,797600
1983-05-05,1.9922937154769895,2.0067306264587073,1.9634198935135552,1.9850752599861312,329600
1983-05-06,2.0500407218933105,2.078914534877723,1.999511549170588,2.0067300024166914,840000
1983-05-09,2.028386354446411,2.04282326800119,2.0139494408916323,2.04282326800119,598400
1983-05-10,1.9778567552566528,2.028385942434743,1.9706382999454972,2.028385942434743,272800
1983-05-11,1.956201672554016,1.963420128910304,1.9489832161977283,1.963420128910304,97600
1983-05-12,1.956201672554016,1.956201672554016,1.9273278471288648,1.9417647598414405,1545600
1983-05-13,1.9922937154769895,1.9922937154769895,1.9417645270409791,1.9417645270409791,132000
1983-05-16,1.9489829540252688,1.977856775566384,1.9273275878694325,1.977856775566384,145600
1983-05-17,1.941765069961548,1.956201984979849,1.912891239924945,1.9345466124523971,100800
1983-05-18,1.963419198989868,2.0067299166146446,1.9562007460524056,1.9562007460524056,202400
1983-05-19,1.9778567552566528,1.9922936658789645,1.9634198446343416,1.9778567552566528,74400
1983-05-20,1.963419198989868,1.9778561048647936,1.9489822931149428,1.970637651927331,63200
1983-05-23,1.941765069961548,1.956201984979849,1.9056727824157944,1.9489835274706984,187200
1983-05-24,1.9850754737854004,1.9850754737854004,1.9489831924438477,1.963420104980469,140800
1983-05-25,2.0789146423339844,2.093351549572415,2.0067301061418323,2.0067301061418323,458400
1983-05-26,2.0716969966888428,2.0789154531232987,2.057260083819931,2.064478540254387,148800
1983-05-27,2.1077895164489746,2.1511002599376523,2.078915687456523,2.078915687456523,304000
1983-05-31,2.158318281173706,2.1727551927534634,2.1150075464344344,2.122226002224313,320000
1983-06-01,2.129443883895874,2.158317699270733,2.1077885223647295,2.158317699270733,198400
1983-06-02,2.1727540493011475,2.1727540493011475,2.129443337354945,2.1438802413370124,192800
1983-06-03,2.2521584033966064,2.281032229081178,2.1655369263428907,2.179973839185177,368000
1983-06-06,2.266594648361206,2.281031556949494,2.2232839225963423,2.2377208311846304,205600
1983-06-07,2.2232844829559326,2.288250587977372,2.2160660268424395,2.2738136757503855,345600
1983-06-08,2.2810323238372803,2.3026876940002925,2.24494004023226,2.252158496953264,709600
1983-06-09,2.309906244277954,2.3243431583046914,2.28103241622448,2.28103241622448,1167200
1983-06-10,2.309906244277954,2.33156161531806,2.3026877872645857,2.309906244277954,284800
1983-06-13,2.3315610885620117,2.382090276239826,2.317124177796922,2.3387795439445567,353600
1983-06-14,2.324342966079712,2.3315614224961085,2.281032227581332,2.3315614224961085,575200
1983-06-15,2.324342966079712,2.338779878912505,2.324342966079712,2.3315614224961085,188800
1983-06-16,2.4398374557495117,2.447055909760605,2.3387790995942064,2.3387790995942064,245600
1983-06-17,2.468712568283081,2.512023315095065,2.439838737075092,2.439838737075092,472800
1983-06-20,2.4903671741485596,2.4903671741485596,2.4614933518395907,2.4831487185713175,214400
1983-06-21,2.5408966541290283,2.5408966541290283,2.490367459302599,2.5048043721101503,422400
1983-06-22,2.555333375930786,2.555333375930786,2.5264595524739413,2.5408964642023637,439200
1983-06-23,2.468712568283081,2.548115604105051,2.447057194877089,2.5408971463030543,910400
1983-06-24,2.4109628200531006,2.4542735293953717,2.3820890138249196,2.4542735293953717,160000
1983-06-27,2.4181830883026123,2.454275373202651,2.3965277173625887,2.4181830883026123,235200
1983-06-28,2.295468330383301,2.425400500027638,2.295468330383301,2.4181820461585084,344800
1983-06-29,2.259377956390381,2.2810333361640907,2.230504116692101,2.2810333361640907,131200
1983-06-30,2.2521584033966064,2.281032229081178,2.2449399469754634,2.2449399469754634,85600
1983-07-01,2.2810323238372803,2.2810323238372803,2.252158496953264,2.252158496953264,199200
1983-07-05,2.2521584033966064,2.2521584033966064,2.2160661212908916,2.2232845777120347,176000
1983-07-06,2.2810323238372803,2.2810323238372803,2.252158496953264,2.266595410395272,232000
1983-07-07,2.2521584033966064,2.281032229081178,2.2521584033966064,2.281032229081178,136800
1983-07-08,2.237722635269165,2.266596475724251,2.237722635269165,2.252159555496708,292000
1983-07-11,2.2521584033966064,2.2665953162388925,2.2305030341331773,2.2377214905543203,104000
1983-07-12,2.2521584033966064,2.2665953162388925,2.2377214905543203,2.2521584033966064,744800
1983-07-13,2.2449393272399902,2.2665946905252636,2.2232839639547173,2.2449393272399902,210400
1983-07-14,2.2449393272399902,2.273813144953688,2.2449393272399902,2.2449393272399902,419200
1983-07-15,2.208848714828491,2.2449410140903945,2.208848714828491,2.2449410140903945,89600
1983-07-18,2.1727540493011475,2.1944094052742487,2.1727540493011475,2.1944094052742487,255200
1983-07-19,2.1654889583587646,2.187289182771772,2.1654889583587646,2.18002244130077,112800
1983-07-20,2.2962894439697266,2.3108229214632057,2.1800216240218924,2.1800216240218924,457600
1983-07-21,2.390756607055664,2.4706907185377687,2.354422920018344,2.354422920018344,988800
1983-07-22,2.3762245178222656,2.3907580011116987,2.3471575512434,2.3689577761775493,228800
1983-07-25,2.368957996368408,2.3762247386885567,2.3398910270878144,2.3762247386885567,208000
1983-07-26,2.4052913188934326,2.4052913188934326,2.368957613169967,2.368957613169967,225600
1983-07-27,2.4052913188934326,2.4416250246168985,2.4052913188934326,2.412558060038126,203200
1983-07-28,2.3544247150421143,2.398025172728079,2.3544247150421143,2.3907584297804183,136800
1983-07-29,2.3544247150421143,2.361691457989775,2.3398912291467924,2.3398912291467924,100000
1983-08-01,2.332623243331909,2.3616901996351105,2.332623243331909,2.3398899824077097,260000
1983-08-02,2.310823440551758,2.3326236616890386,2.29628995979357,2.3326236616890386,134400
1983-08-03,2.28902268409729,2.310822900136312,2.2599557293785946,2.303556161456638,236000
1983-08-04,2.2817556858062744,2.2962891615120467,2.2817556858062744,2.2890224236591608,48800
1983-08-05,2.27449107170105,2.289024560977095,2.267224327063027,2.289024560977095,266400
1983-08-08,2.2381553649902344,2.2672223177823154,2.2381553649902344,2.2672223177823154,307200
1983-08-09,2.1945559978485107,2.245423189851622,2.16548903098959,2.245423189851622,348800
1983-08-10,2.223623514175415,2.223623514175415,2.2018232836442837,2.209090027154661,131200
1983-08-11,2.2817556858062744,2.2817556858062744,2.245421996541843,2.245421996541843,765600
1983-08-12,2.2962894439697266,2.2962894439697266,2.267222488982768,2.267222488982768,20013600
1983-08-15,2.3398916721343994,2.3471584164577983,2.310824694840804,2.310824694840804,362400
1983-08-16,2.303555727005005,2.332622676241661,2.303555727005005,2.332622676241661,2981600
1983-08-17,2.3398916721343994,2.3398916721343994,2.310824694840804,2.318091439164203,571200
1983-08-18,2.2962894439697266,2.3398898764501643,2.2962894439697266,2.3398898764501643,290400
1983-08-19,2.2962894439697266,2.3108229214632057,2.289022705222987,2.2962894439697266,34400
1983-08-22,2.28902268409729,2.310822900136312,2.28902268409729,2.310822900136312,48800
1983-08-23,2.2526910305023193,2.296291502060429,2.2526910305023193,2.2817580115410587,36000
1983-08-24,2.2672228813171387,2.274489621321361,2.2672228813171387,2.2672228813171387,77600
1983-08-25,2.2672228813171387,2.2672228813171387,2.2672228813171387,2.2672228813171387,24000
1983-08-26,2.2672228813171387,2.2672228813171387,2.2672228813171387,2.2672228813171387,37600
1983-08-29,2.2672228813171387,2.274489621321361,2.2672228813171387,2.274489621321361,16000
1983-08-30,2.2817556858062744,2.2817556858062744,2.2672222101005017,2.2672222101005017,140800
1983-08-31,2.2672228813171387,2.274489621321361,2.2672228813171387,2.2672228813171387,284000
1983-09-01,2.2672228813171387,2.2890231013298035,2.2672228813171387,2.281756361325582,498400
1983-09-02,2.2672228813171387,2.2672228813171387,2.245422661304474,2.2672228813171387,66400
1983-09-06,2.2454230785369873,2.2817567853094305,2.2454230785369873,2.267223302600453,1460800
1983-09-07,2.1945559978485107,2.238156448136892,2.1800225144190506,2.2308897064221616,123200
1983-09-08,2.20182204246521,2.2090887818792866,2.1945553030511333,2.2090887818792866,112800
1983-09-09,2.172755241394043,2.194555461207361,2.143688281642952,2.194555461207361,90400
1983-09-12,2.180022954940796,2.1945564413070677,2.165489468574524,2.165489468574524,936800
1983-09-13,2.1945559978485107,2.1945559978485107,2.1800225144190506,2.1945559978485107,60800
1983-09-14,2.180022954940796,2.1945564413070677,2.180022954940796,2.180022954940796,161600
1983-09-15,2.180022954940796,2.1945564413070677,2.180022954940796,2.1945564413070677,77600
1983-09-16,2.1654889583587646,2.187289182771772,2.1654889583587646,2.18002244130077,114400
1983-09-19,2.2090888023376465,2.2236222813003943,2.1727551049307774,2.1727551049307774,62400
1983-09-20,2.2672228813171387,2.303556581338247,2.2163557012875876,2.2163557012875876,279200
1983-09-21,2.398024797439575,2.398024797439575,2.332624121145769,2.332624121145769,332800
1983-09-22,2.5433592796325684,2.5578927612304687,2.3980244636535644,2.3980244636535644,372800
1983-09-23,2.5433592796325684,2.5578927612304687,2.499758834838867,2.5578927612304687,203200
1983-09-26,2.57969331741333,2.6087602843701,2.557893092195753,2.6087602843701,549600
1983-09-27,2.6959612369537354,2.7540951719823874,2.543359657503524,2.5796933668964313,722400
1983-09-28,2.739560842514038,2.7540943217846694,2.659626706525565,2.681426925431512,445600
1983-09-29,2.768629312515259,2.80496303052727,2.7613625689128565,2.7613625689128565,257600
1983-09-30,2.754094362258911,2.768627841743127,2.739560882774695,2.761361102001019,502400
1983-10-03,2.7322921752929688,2.7686258478367582,2.717758706275453,2.7686258478367582,422400
1983-10-04,2.7831614017486572,2.7904281417010037,2.71776074217754,2.7322942220822326,241600
1983-10-05,2.834028482437134,2.834028482437134,2.761361085451566,2.7831613045472365,328800
1983-10-06,2.950296640396118,2.950296640396118,2.86309575447308,2.892162716447426,1056000
1983-10-07,3.008429765701294,3.008429765701294,2.9357623800563353,2.9357623800563353,356800
1983-10-10,2.986630439758301,3.0084306619463175,2.972096958299623,3.0084306619463175,313600
1983-10-11,2.957564353942871,2.993898068364774,2.9357641252897295,2.9866313254803933,392800
1983-10-12,3.0043466091156006,3.0116564548798723,2.9385579972371567,2.9531776887657,415200
1983-10-13,2.9970366954803467,3.011656386677812,2.989726849881614,2.9970366954803467,2447200
1983-10-14,2.902008295059204,3.0043461190663296,2.8800787613433916,3.0043461190663296,1292800
1983-10-17,2.923938035964966,2.9677971065044404,2.9020085006952288,2.9020085006952288,246400
1983-10-18,2.909318685531616,2.9385580693058033,2.909318685531616,2.9385580693058033,308800
1983-10-19,2.902008295059204,2.9093181396311416,2.8800787613433916,2.8946984504872666,304000
1983-10-20,2.9970366954803467,3.026276077875277,2.909318548295556,2.909318548295556,235200
1983-10-21,2.960486888885498,3.004345953906024,2.9385573563752354,2.9970361097359364,226400
1983-10-24,2.923938035964966,2.938557726144791,2.9093183457851413,2.938557726144791,128000
1983-10-25,2.880078077316284,2.9239371343312532,2.880078077316284,2.9093174486595967,407200
1983-10-26,2.777740955352783,2.8508394015462777,2.777740955352783,2.8508394015462777,263200
1983-10-27,2.7923600673675537,2.7996699104758456,2.785050224259262,2.7923600673675537,73600
1983-10-28,2.8069803714752197,2.82890990562737,2.8069803714752197,2.8069803714752197,303200
1983-10-31,2.777740955352783,2.828909867688229,2.777740955352783,2.82160002306888,595200
1983-11-01,2.7631211280822754,2.792360505099019,2.7558112838280895,2.792360505099019,136800
1983-11-02,2.7192633152008057,2.748502705686836,2.7119534675792982,2.748502705686836,168000
1983-11-03,2.7192633152008057,2.7338830104438205,2.67540422947176,2.7192633152008057,233600
1983-11-04,2.7046430110931396,2.7411922409727767,2.7046430110931396,2.7192627030449943,449600
1983-11-07,2.733882188796997,2.741192034221588,2.682713270824861,2.6900231162494515,891200
1983-11-08,2.733882188796997,2.741192034221588,2.7119526525232245,2.733882188796997,275200
1983-11-09,2.880078077316284,2.880078077316284,2.733881220599722,2.733881220599722,643200
1983-11-10,2.916628837585449,2.953178071139152,2.8581500638995254,2.8800796040317467,844000
1983-11-11,2.916628837585449,2.916628837585449,2.9020091441639684,2.916628837585449,106400
1983-11-14,2.967797040939331,3.004346265581441,2.916628126440377,2.916628126440377,1212800
1983-11-15,3.0189666748046875,3.055515908155834,2.953178054772624,2.953178054772624,392000
1983-11-16,3.1578516960144043,3.1578516960144043,3.0116548582359597,3.0993729609030263,396400
1983-11-17,3.187093734741211,3.2894316069576717,3.172474038710288,3.2455725188649027,526800
1983-11-18,3.1578516960144043,3.1870910635700933,3.1432320122365596,3.1870910635700933,60000
1983-11-21,3.1139943599700928,3.1432337436317836,3.099374668139247,3.1286140518009384,344400
1983-11-22,3.2017128467559814,3.230952233484347,3.1870931533917988,3.1870931533917988,769600
1983-11-23,3.1286134719848633,3.2017119175919864,3.1286134719848633,3.1870922284705614,559200
1983-11-25,3.1578516960144043,3.1578516960144043,3.0993729609030263,3.0993729609030263,91200
1983-11-28,3.08475399017334,3.1432327388022183,3.07013430301612,3.1432327388022183,450000
1983-11-29,3.0701346397399902,3.084754328500657,3.0116558846973236,3.0701346397399902,544400
1983-11-30,3.099374771118164,3.1286141557513543,3.0408960018517837,3.0555156941683785,213200
1983-12-01,3.2163326740264893,3.2163326740264893,3.1286145101894034,3.1286145101894034,269600
1983-12-02,3.172471523284912,3.216330576602215,3.14323215440671,3.216330576602215,193600
