Datetime,Close,High,Low,Open,Volume
2025-03-25 19:41:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,432
2025-03-25 19:42:00,131.69000244140625,131.69000244140625,131.68499755859375,131.69000244140625,938
2025-03-25 19:43:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,928
2025-03-25 19:44:00,131.68499755859375,131.69000244140625,131.68499755859375,131.69000244140625,400
2025-03-25 19:45:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69000244140625,4343
2025-03-25 19:47:00,131.69009399414062,131.6999969482422,131.69009399414062,131.69500732421875,2047
2025-03-25 19:49:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,6281
2025-03-25 19:50:00,131.7100067138672,131.7100067138672,131.69000244140625,131.6999969482422,23445
2025-03-25 19:51:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,10701
2025-03-25 19:52:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,3451
2025-03-25 19:53:00,131.7100067138672,131.7100067138672,131.7050018310547,131.7100067138672,16817
2025-03-25 19:54:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,8083
2025-03-25 19:55:00,131.72999572753906,131.72999572753906,131.71499633789062,131.71499633789062,7087
2025-03-25 19:56:00,131.72000122070312,131.72999572753906,131.71499633789062,131.72999572753906,4337
2025-03-25 19:57:00,131.6999969482422,131.7200927734375,131.6999969482422,131.72000122070312,18408
2025-03-25 19:58:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,7901
2025-03-25 19:59:00,131.67999267578125,131.72000122070312,131.66000366210938,131.6999969482422,62239
2025-03-26 13:30:00,131.72000122070312,131.77999877929688,131.64999389648438,131.72000122070312,4854
2025-03-26 13:31:00,131.7100067138672,131.74000549316406,131.7100067138672,131.7100067138672,8130
2025-03-26 13:32:00,131.74000549316406,131.74000549316406,131.7100067138672,131.7100067138672,3928
2025-03-26 13:33:00,131.72000122070312,131.72999572753906,131.7100067138672,131.72999572753906,10637
2025-03-26 13:34:00,131.72000122070312,131.74000549316406,131.72000122070312,131.72500610351562,4764
2025-03-26 13:34:00,131.72000122070312,131.74000549316406,131.72000122070312,131.72500610351562,4614
2025-03-26 13:35:00,131.7100067138672,131.72999572753906,131.7100067138672,131.72000122070312,3812
2025-03-26 13:35:00,131.7100067138672,131.72999572753906,131.7100067138672,131.72000122070312,3662
2025-03-26 13:36:00,131.72000122070312,131.72999572753906,131.72000122070312,131.72999572753906,2017
2025-03-26 13:37:00,131.72999572753906,131.72999572753906,131.7100067138672,131.72000122070312,18881
2025-03-26 13:39:00,131.7100067138672,131.72999572753906,131.7100067138672,131.72999572753906,8108
2025-03-26 13:39:00,131.7100067138672,131.72999572753906,131.7100067138672,131.72999572753906,8008
2025-03-26 13:40:00,131.7050018310547,131.7100067138672,131.6999969482422,131.7100067138672,9186
2025-03-26 13:41:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2589
2025-03-26 13:41:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2593
2025-03-26 13:42:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69000244140625,1850
2025-03-26 13:42:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69000244140625,1735
2025-03-26 13:43:00,131.6999969482422,131.7050018310547,131.67999267578125,131.6999969482422,8484
2025-03-26 13:44:00,131.6999969482422,131.6999969482422,131.68499755859375,131.69000244140625,2040
2025-03-26 13:45:00,131.68499755859375,131.69500732421875,131.68499755859375,131.69479370117188,1966
2025-03-26 13:46:00,131.68499755859375,131.68499755859375,131.67999267578125,131.68499755859375,2855
2025-03-26 13:47:00,131.6699981689453,131.68499755859375,131.6699981689453,131.67999267578125,4057
2025-03-26 13:48:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6699981689453,1173
2025-03-26 13:49:00,131.66000366210938,131.6649932861328,131.66000366210938,131.6649932861328,1169
2025-03-26 13:50:00,131.64999389648438,131.6649932861328,131.64999389648438,131.6649932861328,5171
2025-03-26 13:51:00,131.6750030517578,131.6750030517578,131.66000366210938,131.6699981689453,7470
2025-03-26 13:51:00,131.6750030517578,131.6750030517578,131.66000366210938,131.66000366210938,7470
2025-03-26 13:52:00,131.67999267578125,131.68499755859375,131.66000366210938,131.66000366210938,3175
2025-03-26 13:53:00,131.6699981689453,131.67999267578125,131.6649932861328,131.6750030517578,7058
2025-03-26 13:54:00,131.6750030517578,131.6750030517578,131.66000366210938,131.6699981689453,1194
2025-03-26 13:55:00,131.6750030517578,131.67999267578125,131.6750030517578,131.67999267578125,3341
2025-03-26 13:55:00,131.6750030517578,131.67999267578125,131.6750030517578,131.6750030517578,3341
2025-03-26 13:56:00,131.67999267578125,131.67999267578125,131.6750030517578,131.6750030517578,1117
2025-03-26 13:57:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,1200
2025-03-26 13:58:00,131.68499755859375,131.68499755859375,131.6750030517578,131.67999267578125,2204
2025-03-26 13:59:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,6386
2025-03-26 14:00:00,131.69500732421875,131.69500732421875,131.67999267578125,131.69000244140625,5425
2025-03-26 14:01:00,131.69000244140625,131.69000244140625,131.68499755859375,131.69000244140625,1984
2025-03-26 14:02:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,1295
2025-03-26 14:04:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69000244140625,6549
2025-03-26 14:07:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,752
2025-03-26 14:09:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,701
2025-03-26 14:10:00,131.68499755859375,131.68499755859375,131.67999267578125,131.68499755859375,760
2025-03-26 14:12:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,1125
2025-03-26 14:13:00,131.67999267578125,131.68499755859375,131.6750030517578,131.68499755859375,2138
2025-03-26 14:13:00,131.67999267578125,131.68499755859375,131.6750030517578,131.68499755859375,1726
2025-03-26 14:14:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,2059
2025-03-26 14:14:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,1647
2025-03-26 14:15:00,131.67999267578125,131.68499755859375,131.6699981689453,131.6750030517578,4327
2025-03-26 14:16:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,1330
2025-03-26 14:17:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,113
2025-03-26 14:18:00,131.67999267578125,131.69000244140625,131.67999267578125,131.68499755859375,622
2025-03-26 14:19:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,441
2025-03-26 14:20:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,267
2025-03-26 14:21:00,131.68499755859375,131.69000244140625,131.67999267578125,131.68499755859375,6465
2025-03-26 14:22:00,131.68499755859375,131.69000244140625,131.68499755859375,131.69000244140625,1289
2025-03-26 14:23:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,165
2025-03-26 14:24:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,390
2025-03-26 14:25:00,131.68499755859375,131.69000244140625,131.67999267578125,131.68499755859375,2804
2025-03-26 14:26:00,131.69000244140625,131.69000244140625,131.67999267578125,131.67999267578125,692
2025-03-26 14:27:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,2620
2025-03-26 14:28:00,131.69000244140625,131.69500732421875,131.68499755859375,131.69000244140625,3592
2025-03-26 14:28:00,131.69000244140625,131.69500732421875,131.68499755859375,131.69000244140625,5375
2025-03-26 14:29:00,131.68499755859375,131.69000244140625,131.6699981689453,131.68499755859375,17174
2025-03-26 14:29:00,131.68499755859375,131.69000244140625,131.6699981689453,131.68499755859375,15391
2025-03-26 14:30:00,131.67999267578125,131.68499755859375,131.6750030517578,131.68499755859375,7757
2025-03-26 14:31:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,713
2025-03-26 14:32:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,687
2025-03-26 14:33:00,131.6750030517578,131.68499755859375,131.6699981689453,131.68499755859375,10379
2025-03-26 14:34:00,131.68499755859375,131.68499755859375,131.6750030517578,131.6750030517578,2510
2025-03-26 14:35:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,384
2025-03-26 14:36:00,131.6699981689453,131.67999267578125,131.66000366210938,131.67999267578125,19719
2025-03-26 14:37:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6699981689453,2936
2025-03-26 14:38:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,616
2025-03-26 14:39:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,841
2025-03-26 14:41:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,588
2025-03-26 14:42:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,221
2025-03-26 14:43:00,131.6750030517578,131.6781005859375,131.6750030517578,131.6781005859375,593
2025-03-26 14:44:00,131.68499755859375,131.69000244140625,131.6750030517578,131.6750030517578,10704
2025-03-26 14:45:00,131.6855010986328,131.69000244140625,131.6855010986328,131.69000244140625,4558
2025-03-26 14:47:00,131.69500732421875,131.6999969482422,131.68499755859375,131.69000244140625,4940
2025-03-26 14:47:00,131.69500732421875,131.6999969482422,131.68499755859375,131.68499755859375,4940
2025-03-26 14:49:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69500732421875,1224
2025-03-26 14:50:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,744
2025-03-26 14:51:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,435
2025-03-26 14:52:00,131.69500732421875,131.6999969482422,131.69500732421875,131.69500732421875,1857
2025-03-26 14:53:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,2179
2025-03-26 14:54:00,131.69500732421875,131.6999969482422,131.69500732421875,131.69500732421875,739
2025-03-26 14:55:00,131.7100067138672,131.7100067138672,131.69000244140625,131.69000244140625,7116
2025-03-26 14:55:00,131.7100067138672,131.7100067138672,131.69000244140625,131.69500732421875,7116
2025-03-26 14:56:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,220
2025-03-26 14:57:00,131.7050018310547,131.7050018310547,131.6999969482422,131.7050018310547,2751
2025-03-26 14:59:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,757
2025-03-26 15:00:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,490
2025-03-26 15:01:00,131.70010375976562,131.70010375976562,131.6999969482422,131.6999969482422,2811
2025-03-26 15:02:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,843
2025-03-26 15:03:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,10508
2025-03-26 15:05:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,1663
2025-03-26 15:06:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,572
2025-03-26 15:07:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69500732421875,1604
2025-03-26 15:08:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,237
2025-03-26 15:09:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,522
2025-03-26 15:10:00,131.69500732421875,131.6999969482422,131.69000244140625,131.6999969482422,994
2025-03-26 15:11:00,131.69500732421875,131.6999969482422,131.69000244140625,131.6999969482422,995
2025-03-26 15:12:00,131.69500732421875,131.6999969482422,131.69500732421875,131.69500732421875,1133
2025-03-26 15:13:00,131.68499755859375,131.6999969482422,131.68499755859375,131.6999969482422,1213
2025-03-26 15:14:00,131.69000244140625,131.6999969482422,131.68499755859375,131.68499755859375,2972
2025-03-26 15:15:00,131.69070434570312,131.6999969482422,131.69070434570312,131.6999969482422,1311
2025-03-26 15:16:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,310
2025-03-26 15:17:00,131.6999969482422,131.6999969482422,131.67999267578125,131.69000244140625,1453
2025-03-26 15:18:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69000244140625,413
2025-03-26 15:19:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,942
2025-03-26 15:20:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69500732421875,1095
2025-03-26 15:21:00,131.69500732421875,131.6999969482422,131.67999267578125,131.67999267578125,2634
2025-03-26 15:22:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,329
2025-03-26 15:23:00,131.69900512695312,131.6999969482422,131.69000244140625,131.6999969482422,4876
2025-03-26 15:24:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,1740
2025-03-26 15:25:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,310
2025-03-26 15:26:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69000244140625,1112
2025-03-26 15:27:00,131.6999969482422,131.70799255371094,131.69000244140625,131.69000244140625,18078
2025-03-26 15:28:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,827
2025-03-26 15:29:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,719
2025-03-26 15:30:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69000244140625,3119
2025-03-26 15:31:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,811
2025-03-26 15:32:00,131.68499755859375,131.6999969482422,131.68499755859375,131.6999969482422,1259
2025-03-26 15:33:00,131.69000244140625,131.69000244140625,131.68499755859375,131.68499755859375,1032
2025-03-26 15:34:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,995
2025-03-26 15:35:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,144
2025-03-26 15:36:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,943
2025-03-26 15:37:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,883
2025-03-26 15:38:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,625
2025-03-26 15:39:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,284
2025-03-26 15:40:00,131.69000244140625,131.6999969482422,131.68499755859375,131.6999969482422,834
2025-03-26 15:41:00,131.6999969482422,131.6999969482422,131.68499755859375,131.68499755859375,1685
2025-03-26 15:42:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,333
2025-03-26 15:43:00,131.68499755859375,131.69000244140625,131.68499755859375,131.69000244140625,833
2025-03-26 15:44:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69000244140625,1793
2025-03-26 15:45:00,131.69500732421875,131.69500732421875,131.68499755859375,131.69009399414062,2611
2025-03-26 15:47:00,131.68499755859375,131.6999969482422,131.67999267578125,131.6999969482422,1817
2025-03-26 15:48:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,948
2025-03-26 15:49:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,732
2025-03-26 15:50:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,827
2025-03-26 15:51:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,104
2025-03-26 15:52:00,131.68499755859375,131.69000244140625,131.68499755859375,131.68499755859375,1210
2025-03-26 15:53:00,131.68499755859375,131.69000244140625,131.68499755859375,131.69000244140625,437
2025-03-26 15:54:00,131.69000244140625,131.69000244140625,131.68499755859375,131.68499755859375,473
2025-03-26 15:55:00,131.68499755859375,131.69000244140625,131.68499755859375,131.68499755859375,591
2025-03-26 15:56:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69000244140625,5002
2025-03-26 15:57:00,131.67999267578125,131.69500732421875,131.67999267578125,131.68499755859375,1384
2025-03-26 15:58:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,700
2025-03-26 15:59:00,131.69500732421875,131.69500732421875,131.68499755859375,131.68499755859375,1976
2025-03-26 16:00:00,131.69500732421875,131.69500732421875,131.67999267578125,131.69000244140625,3247
2025-03-26 16:01:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69500732421875,425
2025-03-26 16:02:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69500732421875,1115
2025-03-26 16:03:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,702
2025-03-26 16:05:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,482
2025-03-26 16:06:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,646
2025-03-26 16:07:00,131.69500732421875,131.6999969482422,131.69000244140625,131.69000244140625,992
2025-03-26 16:08:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,332
2025-03-26 16:09:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,1198
2025-03-26 16:10:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,881
2025-03-26 16:11:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,934
2025-03-26 16:11:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,1051
2025-03-26 16:12:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69000244140625,2105
2025-03-26 16:12:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69000244140625,1988
2025-03-26 16:13:00,131.68499755859375,131.69000244140625,131.68499755859375,131.68499755859375,859
2025-03-26 16:15:00,131.69000244140625,131.69000244140625,131.67999267578125,131.68499755859375,3417
2025-03-26 16:16:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,704
2025-03-26 16:17:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,1893
2025-03-26 16:18:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,200
2025-03-26 16:19:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,405
2025-03-26 16:20:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,663
2025-03-26 16:21:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,864
2025-03-26 16:22:00,131.68499755859375,131.68499755859375,131.67999267578125,131.68499755859375,1372
2025-03-26 16:23:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,1502
2025-03-26 16:24:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,377
2025-03-26 16:26:00,131.69000244140625,131.69000244140625,131.68499755859375,131.69000244140625,1464
2025-03-26 16:28:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,788
2025-03-26 16:29:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,725
2025-03-26 16:30:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,132
2025-03-26 16:31:00,131.67999267578125,131.68499755859375,131.6750030517578,131.67999267578125,9778
2025-03-26 16:32:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,1332
2025-03-26 16:33:00,131.67999267578125,131.67999267578125,131.6699981689453,131.67999267578125,10767
2025-03-26 16:34:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1048
2025-03-26 16:35:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,491
2025-03-26 16:36:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,200
2025-03-26 16:37:00,131.67999267578125,131.68499755859375,131.6750030517578,131.68060302734375,3111
2025-03-26 16:38:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,2869
2025-03-26 16:42:00,131.6750030517578,131.67999267578125,131.6750030517578,131.6750030517578,2612
2025-03-26 16:43:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,767
2025-03-26 16:44:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,135
2025-03-26 16:45:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,216
2025-03-26 16:46:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,648
2025-03-26 16:47:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,526
2025-03-26 16:48:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,657
2025-03-26 16:50:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,309
2025-03-26 16:51:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,284
2025-03-26 16:52:00,131.69000244140625,131.69000244140625,131.68499755859375,131.68499755859375,6254
2025-03-26 16:53:00,131.68499755859375,131.68499755859375,131.67999267578125,131.68499755859375,4261
2025-03-26 16:54:00,131.67999267578125,131.69000244140625,131.67999267578125,131.68499755859375,5471
2025-03-26 16:55:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,451
2025-03-26 16:56:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,409
2025-03-26 16:57:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69000244140625,3475
2025-03-26 16:58:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,403
2025-03-26 16:59:00,131.69500732421875,131.6999969482422,131.69000244140625,131.6999969482422,2249
2025-03-26 17:00:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,267
2025-03-26 17:01:00,131.69500732421875,131.6999969482422,131.69500732421875,131.69500732421875,1551
2025-03-26 17:02:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,1702
2025-03-26 17:03:00,131.69500732421875,131.6999969482422,131.69500732421875,131.69500732421875,413
2025-03-26 17:04:00,131.6999969482422,131.6999969482422,131.69500732421875,131.6999969482422,348
2025-03-26 17:05:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,233
2025-03-26 17:06:00,131.6999969482422,131.6999969482422,131.69009399414062,131.6999969482422,525
2025-03-26 17:07:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,642
2025-03-26 17:08:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,710
2025-03-26 17:09:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69000244140625,760
2025-03-26 17:10:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,400
2025-03-26 17:11:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,17
2025-03-26 17:12:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,504
2025-03-26 17:13:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,338
2025-03-26 17:14:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,417
2025-03-26 17:15:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69500732421875,1194
2025-03-26 17:16:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,497
2025-03-26 17:17:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,401
2025-03-26 17:18:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,500
2025-03-26 17:19:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,3364
2025-03-26 17:20:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69000244140625,9654
2025-03-26 17:21:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,752
2025-03-26 17:22:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,213
2025-03-26 17:23:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,2708
2025-03-26 17:24:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,252
2025-03-26 17:25:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,529
2025-03-26 17:27:00,131.69500732421875,131.69500732421875,131.67999267578125,131.69000244140625,5370
2025-03-26 17:28:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,860
2025-03-26 17:30:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,5808
2025-03-26 17:31:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,679
2025-03-26 17:32:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,301
2025-03-26 17:33:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69000244140625,6671
2025-03-26 17:34:00,131.69500732421875,131.6999969482422,131.69500732421875,131.69500732421875,408
2025-03-26 17:35:00,131.69500732421875,131.6999969482422,131.69000244140625,131.69000244140625,2264
2025-03-26 17:36:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69500732421875,444
2025-03-26 17:37:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,318
2025-03-26 17:38:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,118
2025-03-26 17:39:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,1428
2025-03-26 17:41:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,507
2025-03-26 17:42:00,131.6999969482422,131.6999969482422,131.69500732421875,131.69500732421875,457
2025-03-26 17:43:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,831
2025-03-26 17:44:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,445
2025-03-26 17:45:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69020080566406,814
2025-03-26 17:46:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,400
2025-03-26 17:47:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69000244140625,855
2025-03-26 17:48:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,632
2025-03-26 17:49:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,311
2025-03-26 17:50:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69500732421875,319
2025-03-26 17:51:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69000244140625,838
2025-03-26 17:52:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,505
2025-03-26 17:53:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,2723
2025-03-26 17:54:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,804
2025-03-26 17:55:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,141
2025-03-26 17:56:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69000244140625,1028
2025-03-26 17:57:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,1925
2025-03-26 17:58:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,415
2025-03-26 17:59:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,1261
2025-03-26 18:00:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,302
2025-03-26 18:01:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,526
2025-03-26 18:02:00,131.69500732421875,131.69749450683594,131.69000244140625,131.69000244140625,1766
2025-03-26 18:03:00,131.69749450683594,131.69749450683594,131.69000244140625,131.69000244140625,311
2025-03-26 18:04:00,131.69749450683594,131.69749450683594,131.69000244140625,131.69000244140625,1107
2025-03-26 18:05:00,131.68499755859375,131.69000244140625,131.67999267578125,131.69000244140625,14611
2025-03-26 18:06:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,868
2025-03-26 18:07:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,580
2025-03-26 18:09:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,201
2025-03-26 18:10:00,131.67999267578125,131.68499755859375,131.67999267578125,131.68499755859375,374
2025-03-26 18:11:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,308
2025-03-26 18:12:00,131.67999267578125,131.6875,131.67999267578125,131.67999267578125,1025
2025-03-26 18:13:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,276
2025-03-26 18:14:00,131.67999267578125,131.68170166015625,131.6750030517578,131.68170166015625,6664
2025-03-26 18:14:00,131.67999267578125,131.68170166015625,131.6750030517578,131.67999267578125,6608
