Datetime,Close,High,Low,Open,Volume
2025-03-25 18:09:00,18224.25390625,18224.828125,18220.998046875,18221.140625,5792000
2025-03-25 18:10:00,18231.779296875,18232.666015625,18224.1171875,18224.1171875,7244000
2025-03-25 18:11:00,18232.443359375,18233.650390625,18231.87109375,18232.67578125,6730000
2025-03-25 18:12:00,18231.62109375,18234.671875,18231.62109375,18233.28125,6928000
2025-03-25 18:13:00,18234.291015625,18234.353515625,18231.626953125,18232.1796875,6130000
2025-03-25 18:14:00,18237.552734375,18237.890625,18233.00390625,18234.478515625,6920000
2025-03-25 18:15:00,18234.791015625,18242.078125,18234.791015625,18237.208984375,6094000
2025-03-25 18:16:00,18236.173828125,18236.173828125,18232.66796875,18234.677734375,9441000
2025-03-25 18:17:00,18239.513671875,18240.072265625,18236.375,18236.375,3519000
2025-03-25 18:18:00,18244.908203125,18244.908203125,18239.13671875,18239.13671875,8784000
2025-03-25 18:19:00,18243.955078125,18246.44140625,18243.912109375,18245.232421875,3324000
2025-03-25 18:20:00,18250.9453125,18251.857421875,18244.052734375,18244.052734375,9779000
2025-03-25 18:21:00,18251.35546875,18251.35546875,18249.001953125,18250.3359375,2896000
2025-03-25 18:22:00,18248.341796875,18251.775390625,18248.341796875,18251.25,9130000
2025-03-25 18:23:00,18246.169921875,18248.099609375,18246.169921875,18248.099609375,3655000
2025-03-25 18:24:00,18243.345703125,18245.78515625,18243.181640625,18245.67578125,8988000
2025-03-25 18:25:00,18231.509765625,18243.40234375,18231.509765625,18243.32421875,5042000
2025-03-25 18:26:00,18232.634765625,18233.423828125,18230.255859375,18230.255859375,11648000
2025-03-25 18:27:00,18231.98828125,18235.427734375,18231.98828125,18232.802734375,3494000
2025-03-25 18:28:00,18232.818359375,18233.134765625,18230.591796875,18231.9375,8743000
2025-03-25 18:29:00,18230.501953125,18232.78125,18229.720703125,18232.78125,4023000
2025-03-25 18:30:00,18232.3984375,18234.646484375,18229.5859375,18233.154296875,10834000
2025-03-25 18:31:00,18227.017578125,18232.22265625,18227.017578125,18231.0234375,3740000
2025-03-25 18:32:00,18225.408203125,18226.75390625,18224.47265625,18226.75390625,7308000
2025-03-25 18:33:00,18233.77734375,18233.77734375,18225.359375,18225.359375,6462000
2025-03-25 18:34:00,18231.634765625,18234.05078125,18230.474609375,18234.05078125,7283000
2025-03-25 18:35:00,18227.9921875,18234.5859375,18227.9921875,18231.845703125,6375000
2025-03-25 18:36:00,18229.091796875,18230.822265625,18226.6171875,18227.8671875,6890000
2025-03-25 18:37:00,18227.373046875,18229.5390625,18227.373046875,18229.056640625,5503000
2025-03-25 18:38:00,18224.84375,18227.2890625,18224.84375,18227.2890625,6610000
2025-03-25 18:39:00,18222.021484375,18225.078125,18221.62890625,18225.078125,6807000
2025-03-25 18:40:00,18223.109375,18224.78515625,18222.27734375,18222.27734375,6911000
2025-03-25 18:41:00,18214.486328125,18222.65234375,18214.486328125,18222.15625,7020000
2025-03-25 18:42:00,18215.962890625,18216.109375,18212.05859375,18212.87109375,12181000
2025-03-25 18:43:00,18216.201171875,18216.94921875,18213.94921875,18215.689453125,3782000
2025-03-25 18:44:00,18220.259765625,18220.37109375,18216.1640625,18216.1640625,10638000
2025-03-25 18:45:00,18220.119140625,18220.119140625,18217.626953125,18220.017578125,3358000
2025-03-25 18:46:00,18216.33984375,18222.087890625,18216.33984375,18220.837890625,8342000
2025-03-25 18:47:00,18220.896484375,18220.896484375,18217.8046875,18217.943359375,2725000
2025-03-25 18:48:00,18222.740234375,18224.875,18220.880859375,18220.96484375,7257000
2025-03-25 18:49:00,18213.962890625,18222.48046875,18213.962890625,18222.48046875,8235000
2025-03-25 18:50:00,18218.689453125,18218.689453125,18212.306640625,18212.306640625,7860000
2025-03-25 18:51:00,18217.947265625,18217.947265625,18215.57421875,18217.689453125,10029000
2025-03-25 18:52:00,18208.966796875,18216.65234375,18208.50390625,18216.65234375,2964000
2025-03-25 18:53:00,18220.123046875,18220.123046875,18210.494140625,18210.494140625,7696000
2025-03-25 18:54:00,18220.427734375,18222.05859375,18219.015625,18220.318359375,7678000
2025-03-25 18:55:00,18223.38671875,18224.755859375,18220.20703125,18220.474609375,7345000
2025-03-25 18:56:00,18221.40625,18223.291015625,18217.841796875,18223.291015625,8446000
2025-03-25 18:57:00,18224.166015625,18224.166015625,18220.744140625,18220.744140625,10444000
2025-03-25 18:58:00,18224.97265625,18225.390625,18221.71484375,18223.298828125,3001000
2025-03-25 18:59:00,18220.6796875,18224.794921875,18220.6796875,18224.794921875,7096000
2025-03-25 19:00:00,18223.521484375,18225.375,18220.2890625,18220.2890625,7240000
2025-03-25 19:01:00,18227.412109375,18227.412109375,18224.185546875,18225.91015625,7106000
2025-03-25 19:02:00,18231.279296875,18233.416015625,18227.80859375,18227.80859375,8305000
2025-03-25 19:03:00,18234.771484375,18234.986328125,18231.962890625,18232.01953125,6496000
2025-03-25 19:04:00,18234.431640625,18235.728515625,18234.431640625,18234.841796875,6375000
2025-03-25 19:05:00,18233.115234375,18235.056640625,18233.115234375,18234.48046875,6540000
2025-03-25 19:06:00,18236.171875,18236.490234375,18233.3359375,18233.3359375,7147000
2025-03-25 19:07:00,18239.087890625,18239.41015625,18236.859375,18236.859375,7853000
2025-03-25 19:08:00,18231.32421875,18238.646484375,18231.32421875,18238.63671875,8732000
2025-03-25 19:09:00,18235.2578125,18235.462890625,18230.146484375,18230.146484375,8357000
2025-03-25 19:10:00,18240.009765625,18241.669921875,18235.375,18235.375,9033000
2025-03-25 19:11:00,18236.47265625,18241.572265625,18236.47265625,18239.560546875,7727000
2025-03-25 19:12:00,18225.677734375,18236.037109375,18225.677734375,18236.037109375,8880000
2025-03-25 19:13:00,18226.298828125,18227.6328125,18221.9140625,18224.56640625,9017000
2025-03-25 19:14:00,18225.8984375,18226.923828125,18224.501953125,18225.935546875,7743000
2025-03-25 19:15:00,18225.384765625,18228.458984375,18225.384765625,18226.40234375,8090000
2025-03-25 19:16:00,18223.19140625,18226.302734375,18222.943359375,18224.908203125,8822000
2025-03-25 19:17:00,18227.59375,18229.25390625,18223.046875,18223.2578125,8781000
2025-03-25 19:18:00,18227.466796875,18228.5234375,18224.02734375,18227.912109375,7768000
2025-03-25 19:19:00,18231.75,18231.90625,18227.318359375,18227.318359375,8376000
2025-03-25 19:20:00,18231.955078125,18231.955078125,18229.423828125,18231.896484375,11965000
2025-03-25 19:21:00,18233.435546875,18235.490234375,18231.33203125,18231.33203125,4811000
2025-03-25 19:22:00,18235.25,18236.34765625,18234.001953125,18234.001953125,12063000
2025-03-25 19:23:00,18239.767578125,18239.767578125,18235.23828125,18235.23828125,4201000
2025-03-25 19:24:00,18239.451171875,18240.681640625,18237.689453125,18240.0859375,8283000
2025-03-25 19:25:00,18239.5703125,18241.470703125,18238.330078125,18241.115234375,12886000
2025-03-25 19:26:00,18239.115234375,18240.77734375,18238.912109375,18239.79296875,4076000
2025-03-25 19:27:00,18233.11328125,18238.1484375,18231.251953125,18238.1484375,15227000
2025-03-25 19:28:00,18235.044921875,18235.490234375,18233.326171875,18233.326171875,4617000
2025-03-25 19:29:00,18229.6796875,18234.736328125,18229.67578125,18234.736328125,8829000
2025-03-25 19:30:00,18234.548828125,18234.548828125,18229.630859375,18229.869140625,11258000
2025-03-25 19:31:00,18241.693359375,18241.802734375,18234.73046875,18235.421875,10703000
2025-03-25 19:32:00,18240.83203125,18241.482421875,18238.361328125,18241.482421875,11646000
2025-03-25 19:33:00,18241.876953125,18242.796875,18240.587890625,18240.921875,10658000
2025-03-25 19:34:00,18244.3515625,18244.96875,18242.2578125,18242.2578125,9350000
2025-03-25 19:35:00,18243.021484375,18247.255859375,18241.708984375,18242.798828125,14982000
2025-03-25 19:36:00,18248.193359375,18250.38671875,18244.775390625,18245.462890625,22627000
2025-03-25 19:37:00,18251.79296875,18251.79296875,18244.359375,18245.6015625,13442000
2025-03-25 19:38:00,18245.40234375,18252.724609375,18243.640625,18251.63671875,13823000
2025-03-25 19:39:00,18246.177734375,18246.451171875,18243.451171875,18245.193359375,10301000
2025-03-25 19:40:00,18248.609375,18249.267578125,18245.779296875,18246.859375,12596000
2025-03-25 19:41:00,18247.07421875,18250.53515625,18246.7578125,18248.380859375,11001000
2025-03-25 19:42:00,18248.146484375,18250.521484375,18246.87890625,18248.08203125,11647000
2025-03-25 19:43:00,18250.943359375,18253.326171875,18249.4765625,18249.984375,12553000
2025-03-25 19:44:00,18250.54296875,18254.55078125,18250.54296875,18252.552734375,10469000
2025-03-25 19:45:00,18253.56640625,18253.56640625,18248.98046875,18251.65234375,20044000
2025-03-25 19:46:00,18259.115234375,18259.115234375,18252.80859375,18254.16015625,7272000
2025-03-25 19:47:00,18264.544921875,18265.9453125,18258.74609375,18258.74609375,20009000
2025-03-25 19:48:00,18264.37109375,18268.10546875,18263.751953125,18264.70703125,7665000
2025-03-25 19:49:00,18265.95703125,18269.328125,18264.6015625,18264.6015625,19889000
2025-03-25 19:50:00,18259.529296875,18261.857421875,18249.58203125,18261.857421875,12058000
2025-03-25 19:51:00,18263.40234375,18265.74609375,18260.77734375,18260.77734375,26226000
2025-03-25 19:52:00,18263.55859375,18266.009765625,18261.818359375,18262.896484375,18348000
2025-03-25 19:53:00,18267.728515625,18272.51171875,18259.033203125,18260.21484375,20835000
2025-03-25 19:54:00,18264.166015625,18269.419921875,18262.189453125,18266.509765625,25314000
2025-03-25 19:55:00,18265.947265625,18273.861328125,18263.345703125,18273.861328125,30534000
2025-03-25 19:56:00,18268.01953125,18270.478515625,18266.4921875,18266.4921875,27551000
2025-03-25 19:57:00,18269.83203125,18270.638671875,18267.796875,18270.25390625,29888000
2025-03-25 19:58:00,18265.744140625,18269.1640625,18265.6640625,18268.943359375,27739000
2025-03-25 19:59:00,18272.16015625,18272.345703125,18261.013671875,18263.080078125,29550000
2025-03-26 13:30:00,18214.9453125,18217.65625,18211.775390625,18213.76953125,0
2025-03-26 13:30:00,18217.49609375,18218.02734375,18211.619140625,18213.76953125,0
2025-03-26 13:31:00,18218.673828125,18226.59765625,18211.3515625,18217.375,53921000
2025-03-26 13:31:00,18218.80078125,18223.720703125,18211.3515625,18217.375,53921000
2025-03-26 13:32:00,18208.603515625,18222.54296875,18208.419921875,18216.5859375,40824000
2025-03-26 13:32:00,18209.9375,18225.029296875,18209.9375,18216.43359375,40824000
2025-03-26 13:33:00,18188.166015625,18202.638671875,18184.5234375,18202.638671875,41389000
2025-03-26 13:33:00,18190.880859375,18205.361328125,18187.291015625,18205.361328125,41389000
2025-03-26 13:34:00,18196.56640625,18198.892578125,18185.041015625,18189.3203125,33246000
2025-03-26 13:34:00,18197.23046875,18198.279296875,18189.453125,18189.453125,33246000
2025-03-26 13:35:00,18216.578125,18216.578125,18201.99609375,18201.99609375,32926000
2025-03-26 13:35:00,18214.642578125,18214.642578125,18201.96484375,18202.931640625,32926000
2025-03-26 13:36:00,18217.130859375,18228.4453125,18216.23828125,18224.58984375,38819000
2025-03-26 13:36:00,18217.130859375,18228.931640625,18216.23828125,18225.044921875,38819000
2025-03-26 13:37:00,18221.51171875,18221.51171875,18210.05859375,18217.3515625,32409000
2025-03-26 13:38:00,18234.69140625,18234.69140625,18224.23828125,18224.23828125,30521000
2025-03-26 13:39:00,18225.849609375,18236.552734375,18225.849609375,18236.552734375,32069000
2025-03-26 13:40:00,18226.373046875,18235.59765625,18226.373046875,18226.98828125,26292000
2025-03-26 13:41:00,18212.572265625,18228.248046875,18211.8984375,18227.033203125,26636000
2025-03-26 13:42:00,18211.099609375,18221.189453125,18211.099609375,18215.1796875,29169000
2025-03-26 13:43:00,18208.2109375,18210.734375,18201.3359375,18210.734375,27953000
2025-03-26 13:44:00,18212.9453125,18212.9453125,18204.96875,18209.93359375,25926000
2025-03-26 13:45:00,18215.28125,18223.537109375,18210.916015625,18219.58203125,27217000
2025-03-26 13:45:00,18214.943359375,18224.947265625,18210.916015625,18219.58203125,27217000
2025-03-26 13:46:00,18195.48046875,18209.306640625,18194.744140625,18209.306640625,30825000
2025-03-26 13:46:00,18196.291015625,18209.306640625,18194.744140625,18209.306640625,30825000
2025-03-26 13:47:00,18185.326171875,18190.96875,18182.498046875,18189.365234375,28894000
2025-03-26 13:47:00,18184.498046875,18190.96875,18182.328125,18189.8984375,28894000
2025-03-26 13:48:00,18179.767578125,18190.4609375,18177.181640625,18186.4296875,21942000
2025-03-26 13:48:00,18179.767578125,18190.314453125,18177.181640625,18186.01953125,21942000
2025-03-26 13:49:00,18169.927734375,18179.0078125,18165.12109375,18179.0078125,25378000
2025-03-26 13:50:00,18163.791015625,18169.15625,18160.6484375,18169.15625,26312000
2025-03-26 13:51:00,18158.29296875,18171.67578125,18158.29296875,18163.26953125,24538000
2025-03-26 13:51:00,18159.671875,18171.67578125,18159.671875,18163.26953125,24538000
2025-03-26 13:52:00,18153.68359375,18161.09765625,18153.68359375,18160.322265625,22920000
2025-03-26 13:52:00,18154.5234375,18161.111328125,18154.5234375,18159.05859375,22920000
2025-03-26 13:53:00,18141.048828125,18151.556640625,18132.68359375,18151.556640625,22781000
2025-03-26 13:53:00,18140.3515625,18151.580078125,18133.078125,18151.580078125,22781000
2025-03-26 13:54:00,18143.6796875,18146.27734375,18139.8828125,18143.150390625,25878000
2025-03-26 13:54:00,18143.46484375,18146.421875,18139.380859375,18139.380859375,25878000
2025-03-26 13:55:00,18127.701171875,18142.232421875,18127.701171875,18142.232421875,20612000
2025-03-26 13:55:00,18126.921875,18143.591796875,18126.921875,18143.591796875,20612000
2025-03-26 13:56:00,18109.837890625,18128.0,18109.837890625,18128.0,23721000
2025-03-26 13:56:00,18109.837890625,18127.91015625,18109.837890625,18126.623046875,23721000
2025-03-26 13:57:00,18091.7734375,18107.146484375,18086.275390625,18107.146484375,25836000
2025-03-26 13:57:00,18091.35546875,18107.146484375,18085.927734375,18107.146484375,25836000
2025-03-26 13:58:00,18099.380859375,18099.380859375,18086.15234375,18086.15234375,23306000
2025-03-26 13:58:00,18099.3515625,18099.3515625,18086.77734375,18086.77734375,23306000
2025-03-26 13:59:00,18097.93359375,18103.46484375,18097.93359375,18101.5234375,21166000
2025-03-26 13:59:00,18097.677734375,18103.513671875,18097.677734375,18101.77734375,21166000
2025-03-26 14:00:00,18113.65625,18115.6328125,18091.5546875,18091.5546875,24129000
2025-03-26 14:00:00,18113.66015625,18115.345703125,18094.009765625,18094.009765625,24129000
2025-03-26 14:01:00,18109.84765625,18111.90234375,18104.529296875,18111.24609375,20034000
2025-03-26 14:01:00,18110.095703125,18111.34765625,18104.71484375,18109.234375,20034000
2025-03-26 14:02:00,18117.73046875,18123.822265625,18102.01953125,18109.541015625,17902000
2025-03-26 14:02:00,18117.73046875,18123.822265625,18102.01953125,18109.04296875,17902000
2025-03-26 14:03:00,18106.9375,18120.7421875,18106.9375,18114.208984375,23168000
2025-03-26 14:04:00,18099.099609375,18110.822265625,18097.4296875,18110.822265625,17888000
2025-03-26 14:04:00,18099.857421875,18110.822265625,18097.2421875,18110.822265625,17888000
2025-03-26 14:05:00,18106.05078125,18109.314453125,18096.333984375,18100.814453125,18636000
2025-03-26 14:05:00,18105.181640625,18108.494140625,18095.4140625,18100.0546875,18636000
2025-03-26 14:06:00,18098.990234375,18109.31640625,18098.990234375,18105.037109375,16291000
2025-03-26 14:06:00,18100.935546875,18109.375,18098.48046875,18109.375,16291000
2025-03-26 14:07:00,18106.138671875,18109.09765625,18094.580078125,18099.8984375,19242000
2025-03-26 14:07:00,18105.52734375,18108.6484375,18095.859375,18095.859375,19242000
2025-03-26 14:08:00,18101.822265625,18102.44140625,18096.177734375,18102.44140625,21698000
2025-03-26 14:08:00,18100.587890625,18101.888671875,18094.8359375,18100.138671875,21698000
2025-03-26 14:09:00,18089.26171875,18099.88671875,18079.44921875,18099.326171875,19747000
2025-03-26 14:09:00,18089.26171875,18099.060546875,18079.44921875,18096.263671875,19747000
2025-03-26 14:10:00,18094.26171875,18094.92578125,18089.6328125,18089.69921875,23828000
2025-03-26 14:11:00,18088.30078125,18092.4609375,18085.70703125,18092.4609375,19685000
2025-03-26 14:11:00,18087.833984375,18092.4609375,18085.70703125,18092.4609375,19685000
2025-03-26 14:12:00,18072.27734375,18085.849609375,18072.27734375,18085.11328125,21447000
2025-03-26 14:12:00,18072.55078125,18085.9296875,18072.55078125,18084.306640625,21447000
2025-03-26 14:13:00,18073.291015625,18084.66796875,18073.291015625,18073.986328125,20880000
2025-03-26 14:13:00,18073.21875,18084.26171875,18073.21875,18074.90625,20880000
2025-03-26 14:14:00,18090.94140625,18090.94140625,18077.822265625,18077.822265625,18003000
2025-03-26 14:14:00,18090.619140625,18090.619140625,18074.48046875,18074.48046875,18003000
2025-03-26 14:15:00,18075.748046875,18092.275390625,18075.748046875,18092.275390625,17346000
2025-03-26 14:15:00,18076.822265625,18091.646484375,18076.822265625,18090.82421875,17346000
2025-03-26 14:16:00,18068.08984375,18079.232421875,18065.326171875,18077.875,20658000
2025-03-26 14:16:00,18067.1796875,18081.0625,18066.822265625,18079.13671875,20658000
2025-03-26 14:17:00,18071.818359375,18071.84375,18066.12109375,18067.091796875,19905000
2025-03-26 14:17:00,18072.294921875,18073.140625,18064.732421875,18070.451171875,19905000
2025-03-26 14:18:00,18066.025390625,18075.375,18066.025390625,18073.443359375,16744000
2025-03-26 14:18:00,18065.669921875,18074.427734375,18065.669921875,18071.591796875,16744000
2025-03-26 14:19:00,18054.919921875,18055.306640625,18052.833984375,18054.939453125,20087000
2025-03-26 14:19:00,18052.56640625,18058.80859375,18052.56640625,18058.80859375,20087000
2025-03-26 14:20:00,18036.107421875,18052.357421875,18032.2265625,18052.357421875,23279000
2025-03-26 14:20:00,18036.107421875,18048.6328125,18031.837890625,18048.6328125,23279000
2025-03-26 14:21:00,18019.658203125,18032.763671875,18019.658203125,18032.763671875,22143000
2025-03-26 14:21:00,18019.541015625,18032.763671875,18019.541015625,18032.763671875,22143000
2025-03-26 14:22:00,18014.73046875,18021.5078125,18012.990234375,18021.5078125,20413000
2025-03-26 14:22:00,18013.681640625,18019.72265625,18013.49609375,18019.72265625,20413000
2025-03-26 14:23:00,18015.185546875,18017.638671875,18008.130859375,18009.56640625,19956000
2025-03-26 14:23:00,18015.275390625,18018.509765625,18005.470703125,18013.666015625,19956000
2025-03-26 14:24:00,18032.044921875,18032.44140625,18016.576171875,18016.576171875,18369000
2025-03-26 14:24:00,18031.806640625,18031.94140625,18016.638671875,18016.638671875,18369000
2025-03-26 14:25:00,18039.0703125,18039.8515625,18031.880859375,18031.98828125,16647000
2025-03-26 14:25:00,18038.119140625,18039.880859375,18031.826171875,18032.548828125,16647000
2025-03-26 14:26:00,18043.6171875,18043.6171875,18035.068359375,18035.31640625,17097000
2025-03-26 14:26:00,18043.2734375,18044.16796875,18034.091796875,18035.830078125,17097000
2025-03-26 14:27:00,18051.841796875,18054.552734375,18044.962890625,18044.962890625,18113000
2025-03-26 14:27:00,18052.685546875,18054.8359375,18043.18359375,18043.18359375,18113000
2025-03-26 14:28:00,18053.884765625,18057.306640625,18053.884765625,18055.39453125,17825000
2025-03-26 14:28:00,18053.94140625,18057.201171875,18053.734375,18055.4296875,17825000
2025-03-26 14:29:00,18058.6484375,18058.6484375,18052.052734375,18052.537109375,14954000
2025-03-26 14:29:00,18058.615234375,18058.615234375,18052.04296875,18052.04296875,14954000
2025-03-26 14:30:00,18052.544921875,18058.203125,18051.345703125,18058.203125,14424000
2025-03-26 14:30:00,18052.544921875,18057.75,18051.345703125,18057.75,14424000
2025-03-26 14:31:00,18062.912109375,18062.912109375,18051.271484375,18053.31640625,15499000
2025-03-26 14:32:00,18065.44140625,18066.322265625,18063.38671875,18064.44921875,14933000
2025-03-26 14:33:00,18062.265625,18066.2578125,18062.0234375,18066.080078125,14517000
2025-03-26 14:33:00,18062.35546875,18066.33203125,18061.05078125,18066.080078125,14517000
2025-03-26 14:34:00,18058.6015625,18061.9296875,18056.375,18061.9296875,15847000
2025-03-26 14:34:00,18058.1484375,18061.76953125,18056.04296875,18061.76953125,15847000
2025-03-26 14:35:00,18065.37109375,18065.37109375,18057.671875,18061.3203125,14120000
2025-03-26 14:35:00,18064.45703125,18064.45703125,18057.609375,18061.099609375,14120000
2025-03-26 14:36:00,18061.470703125,18068.34765625,18061.470703125,18064.625,14539000
2025-03-26 14:37:00,18063.576171875,18064.451171875,18060.50390625,18062.765625,16710000
2025-03-26 14:37:00,18064.23046875,18064.861328125,18060.4296875,18064.724609375,16710000
2025-03-26 14:38:00,18064.994140625,18067.94921875,18064.923828125,18066.318359375,15616000
2025-03-26 14:38:00,18066.142578125,18069.859375,18065.33984375,18065.8359375,15616000
2025-03-26 14:39:00,18061.0,18064.9453125,18056.677734375,18064.9453125,15644000
2025-03-26 14:39:00,18060.814453125,18060.814453125,18056.990234375,18059.810546875,15644000
2025-03-26 14:40:00,18061.328125,18064.4375,18060.07421875,18060.244140625,15390000
2025-03-26 14:40:00,18061.349609375,18065.390625,18059.83203125,18059.83203125,15390000
2025-03-26 14:41:00,18063.26171875,18063.306640625,18059.216796875,18063.306640625,15119000
2025-03-26 14:41:00,18063.12109375,18064.048828125,18058.419921875,18064.048828125,15119000
2025-03-26 14:42:00,18056.8203125,18066.271484375,18056.8203125,18064.6015625,16992000
2025-03-26 14:42:00,18057.498046875,18066.580078125,18057.498046875,18064.529296875,16992000
2025-03-26 14:43:00,18056.28125,18058.650390625,18056.28125,18057.078125,14994000
2025-03-26 14:43:00,18056.703125,18059.10546875,18056.248046875,18057.275390625,14994000
2025-03-26 14:44:00,18054.384765625,18057.548828125,18053.048828125,18056.7265625,17655000
2025-03-26 14:44:00,18054.712890625,18057.775390625,18053.048828125,18057.775390625,17655000
2025-03-26 14:45:00,18053.28515625,18058.908203125,18053.18359375,18056.697265625,18572000
2025-03-26 14:45:00,18052.638671875,18058.40234375,18052.638671875,18055.865234375,18572000
2025-03-26 14:46:00,18046.58984375,18051.48828125,18039.9453125,18051.48828125,23909000
2025-03-26 14:46:00,18046.216796875,18052.923828125,18039.125,18052.923828125,23909000
2025-03-26 14:47:00,18046.09765625,18049.970703125,18045.0078125,18046.66015625,24955000
2025-03-26 14:47:00,18045.90625,18049.70703125,18045.0234375,18045.91796875,24955000
2025-03-26 14:48:00,18046.552734375,18048.181640625,18042.630859375,18046.166015625,19017000
2025-03-26 14:48:00,18047.5859375,18048.12890625,18042.7890625,18045.23046875,19017000
2025-03-26 14:49:00,18040.28125,18046.22265625,18040.28125,18046.22265625,31781000
2025-03-26 14:49:00,18040.240234375,18045.982421875,18040.240234375,18045.982421875,31781000
2025-03-26 14:50:00,18053.888671875,18055.556640625,18041.71484375,18041.71484375,23892000
2025-03-26 14:50:00,18053.845703125,18055.396484375,18042.34375,18042.34375,23892000
2025-03-26 14:51:00,18061.42578125,18063.3828125,18057.396484375,18057.396484375,25986000
2025-03-26 14:51:00,18061.916015625,18063.318359375,18057.216796875,18057.216796875,25986000
2025-03-26 14:52:00,18069.36328125,18069.36328125,18061.806640625,18063.099609375,22229000
2025-03-26 14:52:00,18069.96875,18069.96875,18061.640625,18061.640625,22229000
2025-03-26 14:53:00,18082.09375,18083.408203125,18073.173828125,18073.173828125,28155000
2025-03-26 14:53:00,18081.958984375,18082.1484375,18074.576171875,18074.576171875,28155000
2025-03-26 14:54:00,18080.0625,18085.154296875,18076.990234375,18085.154296875,21004000
2025-03-26 14:54:00,18081.087890625,18085.01171875,18077.205078125,18083.724609375,21004000
2025-03-26 14:55:00,18077.59765625,18080.392578125,18076.806640625,18080.392578125,19928000
2025-03-26 14:55:00,18077.625,18079.40234375,18076.62109375,18079.40234375,19928000
2025-03-26 14:56:00,18062.634765625,18080.080078125,18062.634765625,18077.041015625,24783000
2025-03-26 14:56:00,18062.57421875,18080.0,18062.57421875,18077.671875,24783000
2025-03-26 14:57:00,18067.873046875,18069.0,18064.177734375,18064.177734375,25315000
2025-03-26 14:57:00,18067.140625,18068.033203125,18063.943359375,18063.943359375,25315000
2025-03-26 14:58:00,18077.15234375,18077.15234375,18069.30078125,18069.30078125,17551000
2025-03-26 14:58:00,18076.59765625,18076.99609375,18068.87890625,18068.87890625,17551000
2025-03-26 14:59:00,18073.8046875,18076.37890625,18065.822265625,18076.37890625,20128000
2025-03-26 14:59:00,18073.16796875,18076.212890625,18066.072265625,18076.212890625,20128000
2025-03-26 15:00:00,18079.99609375,18079.99609375,18069.607421875,18073.234375,19658000
2025-03-26 15:00:00,18080.07421875,18080.07421875,18068.884765625,18074.119140625,19658000
2025-03-26 15:01:00,18074.244140625,18082.5,18074.138671875,18081.64453125,21434000
2025-03-26 15:01:00,18074.35546875,18082.21875,18073.90234375,18082.21875,21434000
2025-03-26 15:02:00,18084.1328125,18085.00390625,18076.533203125,18076.859375,16856000
2025-03-26 15:02:00,18084.330078125,18084.96484375,18076.767578125,18076.767578125,16856000
2025-03-26 15:03:00,18079.28515625,18085.814453125,18079.28515625,18084.044921875,18675000
2025-03-26 15:03:00,18078.6640625,18085.427734375,18078.6640625,18083.8359375,18675000
2025-03-26 15:04:00,18080.6171875,18080.6171875,18074.884765625,18077.798828125,18399000
2025-03-26 15:04:00,18080.6171875,18080.6171875,18075.806640625,18077.361328125,18399000
2025-03-26 15:05:00,18079.91015625,18080.951171875,18078.65234375,18078.935546875,14756000
2025-03-26 15:05:00,18079.91015625,18081.3671875,18078.404296875,18078.955078125,14756000
2025-03-26 15:06:00,18084.771484375,18084.771484375,18080.466796875,18080.466796875,14689000
2025-03-26 15:06:00,18084.771484375,18084.771484375,18080.41796875,18080.41796875,14689000
2025-03-26 15:07:00,18082.439453125,18085.341796875,18081.798828125,18084.8984375,17752000
2025-03-26 15:07:00,18082.439453125,18085.341796875,18081.798828125,18084.853515625,17752000
2025-03-26 15:08:00,18086.28515625,18087.427734375,18084.951171875,18084.951171875,18652000
2025-03-26 15:08:00,18086.37109375,18088.04296875,18084.435546875,18084.435546875,18652000
2025-03-26 15:09:00,18088.490234375,18091.20703125,18085.849609375,18087.3203125,20606000
2025-03-26 15:09:00,18088.826171875,18091.17578125,18086.333984375,18087.185546875,20606000
2025-03-26 15:10:00,18090.5625,18092.203125,18087.66796875,18088.046875,16921000
2025-03-26 15:10:00,18090.390625,18092.24609375,18087.11328125,18087.11328125,16921000
2025-03-26 15:11:00,18085.21484375,18090.380859375,18084.919921875,18090.380859375,15971000
2025-03-26 15:11:00,18085.685546875,18090.4921875,18083.6015625,18090.4921875,15971000
2025-03-26 15:12:00,18085.302734375,18088.705078125,18083.9296875,18086.181640625,14216000
2025-03-26 15:12:00,18085.314453125,18089.490234375,18084.369140625,18085.044921875,14216000
2025-03-26 15:13:00,18088.013671875,18092.57421875,18082.90234375,18084.09375,15499000
2025-03-26 15:13:00,18086.462890625,18092.41015625,18083.373046875,18083.685546875,15499000
2025-03-26 15:14:00,18089.0234375,18089.0234375,18083.607421875,18084.474609375,21566000
2025-03-26 15:14:00,18088.841796875,18088.841796875,18084.466796875,18085.236328125,21566000
2025-03-26 15:15:00,18085.9453125,18089.0546875,18082.47265625,18089.0546875,17466000
2025-03-26 15:15:00,18085.77734375,18088.763671875,18082.53515625,18088.4453125,17466000
2025-03-26 15:16:00,18085.412109375,18087.37890625,18084.787109375,18084.787109375,17906000
2025-03-26 15:16:00,18086.16015625,18087.517578125,18084.974609375,18084.974609375,17906000
2025-03-26 15:17:00,18093.888671875,18094.15625,18086.134765625,18086.134765625,13184000
2025-03-26 15:17:00,18092.765625,18094.046875,18086.72265625,18086.72265625,13184000
2025-03-26 15:18:00,18089.916015625,18095.494140625,18089.916015625,18092.337890625,13469000
2025-03-26 15:18:00,18090.09765625,18095.552734375,18090.09765625,18093.98828125,13469000
