Date,Close,High,Low,Open,Volume
2018-03-07,45.90394973754883,46.02500260789923,44.95165238027179,45.05656733077334,8181000
2018-03-08,45.968505859375,46.13798170734207,45.169546531198606,45.96043690029195,7553500
2018-03-09,47.348541259765625,47.44538726581906,46.20255789536377,46.275190860613264,10536000
2018-03-12,47.5422248840332,47.92153066893077,47.25169305548024,47.30011605309934,8123200
2018-03-13,46.832035064697266,47.84889643755311,46.70291015306581,47.79240448112565,6031100
2018-03-14,45.99272155761719,47.1467736453152,45.839383618935095,47.1467736453152,8384300
2018-03-15,46.1783447265625,46.43659456761006,45.952373806710185,46.31553860773985,5648700
2018-03-16,46.412384033203125,46.856253857627365,46.23483918201454,46.31554110722925,9144800
2018-03-19,45.96044921875,46.54150986445764,45.347103492315995,46.3236140464305,8117800
2018-03-20,46.38010025024414,46.70291099585779,45.91202051302028,46.15412934187571,8426700
2018-03-21,46.089561462402344,46.945012733715195,45.91201357805576,46.26710934674893,8676000
2018-03-22,44.0962028503418,45.734475891296114,43.9912878881455,45.44394712292185,14900500
2018-03-23,42.02213668823242,44.32217560013345,41.95757575875553,44.314106638416845,16707800
2018-03-26,43.821807861328125,43.926722813607256,42.48213575478639,43.03898943500734,11913700
2018-03-27,42.89372253417969,44.306027562962534,42.47406581334025,44.00742371172752,12389400
2018-03-28,42.70003890991211,43.1196956826151,41.94143036613037,42.99863971946925,11262300
2018-03-29,43.54741287231445,43.93478756836596,42.78880447736947,42.9663523675274,7349200
2018-04-02,42.54669952392578,43.59583980541021,41.91721289217056,43.4425049364161,9311000
2018-04-03,42.90986633300781,43.20847022515453,42.175467740564045,42.780741407256635,10335800
2018-04-04,43.313377380371094,43.41022337304333,42.06247922153835,42.10283017919475,6692100
2018-04-05,44.27375411987305,44.70147988322265,43.700762422068614,43.74918234783273,9968200
2018-04-06,42.8049430847168,43.9993491005034,42.36107646268357,43.66846637368806,9578500
2018-04-09,43.05512619018555,44.088128529162475,42.990565275701094,43.24881509080017,8111600
2018-04-10,43.692684173583984,44.015497999520605,43.22460751241477,43.67654317442907,8836300
2018-04-11,42.562843322753906,43.16004491798356,42.4579283641289,42.732319201515224,12121200
2018-04-12,43.45864486694336,43.82180965618356,43.01477815946349,43.038991197800065,9315200
2018-04-13,42.756534576416016,44.2898958757441,42.570917674468944,44.17691194226165,12364000
2018-04-16,43.09548568725586,43.53935242080375,43.0470626863197,43.12776460929894,7282200
2018-04-17,42.96635055541992,43.66039493246143,42.58704483465445,43.58776198760379,14505300
2018-04-18,42.98249435424805,44.38673045409868,42.71617557238543,43.5070660365015,17524000
2018-04-19,44.14462661743164,44.249541581449385,43.0470632114705,43.06320421197947,13873700
2018-04-20,43.95093536376953,44.653054995134546,43.66040352714689,44.29795915989314,10183600
2018-04-23,43.28916549682617,44.05584597253351,43.03898772333115,44.02356397641138,8523600
2018-04-24,42.82915115356445,44.08004906186895,42.32072056889562,43.54740852317116,10742700
2018-04-25,41.9979248046875,42.66775942547471,41.82037686922479,42.651618424198,12623000
2018-04-26,42.12704849243164,42.44985927269075,41.69931966768117,41.97371052412103,14668900
2018-04-27,42.05405807495117,42.58115104010555,41.9891833813592,42.03783940155318,7784500
2018-04-30,41.85943984985352,42.573046059477505,41.82700559431286,42.31355345477712,8209700
2018-05-01,42.013519287109375,42.06217222125999,41.381003302586315,41.67293328107448,8498300
2018-05-02,41.92430877685547,42.61358533320039,41.7621251478933,42.005399044638835,8931000
2018-05-03,41.42154693603515,41.71347378868752,40.45655593733206,41.65670997622213,11438000
2018-05-04,41.68104553222656,41.98108331177798,40.975547029951414,41.12962290886945,10368700
2018-05-07,42.48383712768555,42.678458092318905,41.78644972005933,41.87565086662482,6576100
2018-05-08,43.286651611328125,43.59479714135493,42.48384425102593,42.62170143521333,11578100
2018-05-09,43.9029541015625,43.99215528002302,43.1082574741632,43.48127777191047,7114800
2018-05-10,44.632774353027344,44.76252066420607,43.6758941480607,43.97593191264975,8208600
2018-05-11,44.76251983642578,45.03823112925644,44.50302721886705,44.68142646006617,6063100
2018-05-14,44.77873611450195,45.11931899679144,44.6895349519797,44.884152858032024,5816000
2018-05-15,44.47869873046875,44.940920159964456,44.194879639864745,44.63277460256471,7523400
2018-05-16,44.57601165771485,44.738192230725154,44.1948805056691,44.227317857629615,4517700
2018-05-17,44.49492263793945,44.72198103051675,44.06513850923386,44.51114131550901,4576800
2018-05-18,43.72454833984375,44.54357446611668,43.6840031964452,44.24353669289206,6702400
2018-05-21,44.08135223388672,44.55168145697246,43.98404327279934,44.13811605230403,5901700
2018-05-22,44.50303268432617,44.92470901299458,44.154338856646454,44.162446648580136,5930400
2018-05-23,44.073246002197266,44.28408571577405,43.489389080638205,44.17866585898566,6529700
2018-05-24,43.7894172668457,44.016472514639005,43.12446710396897,43.894837100490776,6637300
2018-05-25,42.98662567138672,43.651579171275905,42.75146254718594,43.513721939326736,10152800
2018-05-29,40.51332092285156,42.427081208227825,40.14840847972543,42.31355358000989,26605100
2018-05-30,41.33234786987305,41.51885799076671,40.618741642639435,41.113400399242416,11542600
2018-05-31,40.65929412841797,41.17827944438301,40.46467618162932,41.11340782658563,15150400
2018-06-01,41.526973724365234,41.73781344458689,41.25126238565759,41.29991841956947,10003900
2018-06-04,41.802677154541016,41.948642135265445,41.705368198523374,41.81889582944328,5523800
2018-06-05,41.17826843261719,41.76212830364209,41.08906727527775,41.57561819893039,9136000
2018-06-06,42.094608306884766,42.23246550075614,41.25936663286205,41.291800890188235,7945800
2018-06-07,42.281124114990234,42.75145648347533,42.05406881621616,42.37843308683678,8477600
2018-06-08,42.094608306884766,42.31355578416564,41.81889701253804,42.25679196709978,6412900
2018-06-11,41.98918151855469,42.52438534336215,41.98107372891321,42.32976745801153,6810400
2018-06-12,41.616172790527344,42.26490440938508,41.31613499681746,42.07028647042594,8953300
2018-06-13,41.843223571777344,42.45952086328344,41.57562316121509,41.745914612790706,7981400
2018-06-14,41.608062744140625,41.940537874127486,41.437768190033246,41.9324269892958,8620700
2018-06-15,41.48642349243164,41.697260093421065,41.01609426250317,41.28369468273575,11505700
2018-06-18,41.17017364501953,41.3080277728846,40.9106809744763,41.121517609268935,7493900
2018-06-19,40.48088455200195,40.69983202316829,40.13219386836216,40.68361334826013,12490100
2018-06-20,40.45655822753906,40.862015821470536,40.407905296040695,40.65117923372039,6570800
2018-06-21,40.37547302246094,40.64307345953483,39.71863052408555,40.2700531686336,11018400
2018-06-22,39.64564895629883,40.98366045331273,39.572666454763585,40.52954676671609,12896400
2018-06-25,38.86716079711914,39.56454827459315,38.48602971212856,39.451020656101214,14684200
2018-06-26,38.753639221191406,38.964475817922654,38.20221662248373,38.87527464851464,12097800
2018-06-27,38.26708984375,39.32938994347474,38.26708984375,38.875276286174866,11635900
2018-06-28,39.15909576416016,39.36993235513992,38.29141674732728,38.315743213449096,14183300
2018-06-29,38.437381744384766,39.95379230330012,38.42116306916584,39.71862615271973,13592200
2018-07-02,38.696868896484375,38.73741403210807,37.92649894605195,38.08057169878021,8655100
2018-07-03,38.12923812866211,38.834733580014,38.06436341923387,38.818514902656936,5037800
2018-07-05,37.869747161865234,38.51037102567477,37.62647317748339,38.34818733828803,10577300
2018-07-06,38.185997009277344,38.34818066845577,37.52915458163294,37.73188338225696,7269300
2018-07-09,39.25641250610352,39.3293950123365,38.348188167845976,38.348188167845976,9412500
2018-07-10,39.0050163269043,39.45102212096275,38.91581826148832,39.27261980333937,9238800
2018-07-11,38.72120666503906,38.98069932087232,38.591460337122435,38.632005484584546,6089500
2018-07-12,38.94015884399414,39.142887699016974,38.76175646168706,38.92394016438469,7774700
2018-07-13,38.988807678222656,39.24830031722944,38.50225666003774,38.988807678222656,9747600
2018-07-16,39.65376281738281,39.807835624009606,39.08612143988923,39.10234011849152,8724000
2018-07-17,39.88081359863281,40.09976109478574,39.32128317072841,39.73484860119753,11138300
2018-07-18,40.9998664855957,41.76212552722759,40.586298073315874,41.15393923314175,18407300
2018-07-19,40.42412567138672,41.33235301674229,40.367361848976536,40.95122184336279,11363600
2018-07-20,40.764705657958984,41.02419826291939,40.21328309906915,40.26193912252267,8910000
2018-07-23,41.14583969116211,41.35667628761252,40.748489871618226,40.76470854725227,7728900
2018-07-24,41.340457916259766,41.78646067259245,41.226930279381925,41.340457916259766,7254900
2018-07-25,41.38911437988281,41.445878198920184,40.878236915150296,41.34045835210957,7483100
2018-07-26,41.34856796264648,41.64860572451234,41.2918010519622,41.53507808993586,5524900
2018-07-27,41.397216796875,41.59994557951728,41.137724202564534,41.42965414451274,7252100
2018-07-30,41.51958465576172,41.85402518352519,41.13620047331974,41.503270104202215,10123700
2018-07-31,41.24224090576172,41.61746623295629,40.96489977007826,41.56852258135956,9714900
2018-08-01,40.93227005004883,41.747978894232055,40.818071309732346,41.55220740248787,9194600
2018-08-02,40.63045501708984,40.809908830825144,40.17365698497395,40.63045501708984,7882500
2018-08-03,40.71202850341797,40.91595571553921,40.56520066175609,40.7609721545327,5426100
2018-08-06,40.777286529541016,40.88332643897677,40.43468719657587,40.695713778033934,5086900
2018-08-07,40.89148712158203,41.47063968093665,40.86701373918057,40.90780167262219,5632300
2018-08-08,40.88332748413086,41.09541353178881,40.75281419006535,40.89148631533129,5884100
2018-08-09,40.32863235473633,40.98935744570827,40.30416209229783,40.866999910153005,7583400
2018-08-10,39.47214889526367,39.88000330106169,39.268221692364655,39.87184758208589,14321600
2018-08-13,38.62380599975586,39.54555770917257,38.56670663924774,39.43135898815633,11445900
2018-08-14,39.03982162475586,39.18664945001385,38.66459634317742,38.74616597423987,8695500
2018-08-15,38.70538330078125,38.819582035261575,38.35462826677331,38.550396636830406,9496100
2018-08-16,39.39873504638672,39.63529134896539,38.9908806398782,39.01535402021259,8264500
2018-08-17,39.45583724975586,39.65160874808873,39.29269485309221,39.29269485309221,5854500
2018-08-20,39.39057540893555,39.63528740616098,39.27637668434247,39.423204505014105,7898200
2018-08-21,39.59450912475586,39.920790804330295,39.16218130958821,39.25190978276796,9632000
2018-08-22,39.64344024658203,39.692383887146995,39.34978773823717,39.447671907685454,4952000
2018-08-23,39.260066986083984,39.74133532180704,39.13770941651555,39.49662018267016,7699300
2018-08-24,39.268218994140625,39.65160310498572,39.2355898971151,39.43136136758633,5620600
2018-08-27,40.69570541381836,40.867003489252774,39.49661266241415,39.545556303258984,13317400
2018-08-28,40.78544235229492,41.13619740545924,40.68755816192046,40.82622717231075,7419100
2018-08-29,40.744651794433594,40.94042014761354,40.4428404348001,40.78543660870593,7856700
2018-08-30,40.21444320678711,40.69571152312423,40.13287357148202,40.5978273384217,11399900
2018-08-31,39.8310661315918,40.0431490713984,39.61898008010276,40.0431490713984,7698400
2018-09-04,39.73316955566406,39.89631191605201,39.300844945565466,39.855527103875446,8548700
2018-09-05,39.7413444519043,40.010526810441114,39.57004319281763,39.6842450694364,5527500
2018-09-06,39.09693145751953,39.82291194808426,38.8930042135774,39.60267015122483,7990500
2018-09-07,39.33348083496094,39.48030867350688,39.0561397078944,39.17033844638963,7285200
2018-09-10,39.105079650878906,39.537407440762614,39.080609382054575,39.45583469187786,4925000
2018-09-11,39.03982162475586,39.18664945001385,38.656437513061995,38.917464066480214,5011700
2018-09-12,38.7298469543457,39.23558545424595,38.550390052708174,38.98271776013663,6231800
2018-09-13,38.92562103271485,39.23558810525555,38.74616411895204,38.93377675075778,8380100
2018-09-14,39.30901336669922,39.5700399830024,39.03167219791675,39.06430130287533,6955500
2018-09-17,38.89299392700195,39.59450395849393,38.79510974706971,39.5618748612892,6726500
2018-09-18,39.03166580200195,39.18665246931698,38.786953778277734,39.03982463274601,7082500
2018-09-19,40.05129623413086,40.26338224030786,39.05613372840155,39.05613372840155,12489100
2018-09-20,40.687557220458984,41.08725280372091,40.54888510159509,40.58151420152568,11810000
2018-09-21,40.304176330566406,40.76097443144037,40.09209338725358,40.728345328874546,21450400
2018-09-24,39.61082458496094,40.33680499490954,39.545566380538276,40.27154679048688,7917600
2018-09-25,39.38241195678711,40.12470669120133,39.357941693441184,39.72501120203757,9007500
2018-09-26,38.9093132019043,39.5537239474053,38.77879990891392,39.44768092444989,8443100
2018-09-27,38.966400146484375,39.28452600221599,38.786943258971625,39.01534378262823,12204900
2018-09-28,37.9875602722168,38.78695455869743,37.84889126359977,38.68091153866647,14187300
2018-10-01,38.036502838134766,38.59118508015249,37.94677437079629,38.27305602913,9710100
2018-10-02,38.036502838134766,38.305685128468035,37.64496298112499,38.09360220613522,9589100
2018-10-03,38.42804336547851,38.93378196731125,38.32200034662122,38.47698390365709,8985300
2018-10-04,38.55855178833008,39.096919422141895,38.31383979326686,38.64828024591235,7722200
2018-10-05,38.1343879699707,38.77063986442654,37.930460761575134,38.64828540639856,7938900
2018-10-08,38.354637145996094,38.51777956659976,37.76732567649603,37.93862381787259,7054500
2018-10-09,37.65312576293945,38.18333783574979,37.47366879460068,38.0936093515804,9999500
2018-10-10,36.39692687988281,37.85704642262033,36.3153572421013,37.799947053836824,14143800
2018-10-11,35.47517013549805,36.52743191659852,35.214140507857174,36.03800797709512,21746900
2018-10-12,35.426231384277344,36.35613886463275,34.97759219255804,36.13589712796721,16049300
2018-10-15,35.4588623046875,35.70357432078413,35.13257754210392,35.41807437560297,11986800
2018-10-16,37.473663330078125,37.68574937294834,36.28272915965475,37.3105240499408,24174900
2018-10-17,38.49329376220703,39.023505680191235,37.13921739790963,37.48997239995792,22121900
2018-10-18,37.54707717895508,38.73801445878154,37.318679697854094,38.26490183457829,14873900
2018-10-19,37.86520767211914,38.11807856486638,37.228955691785494,37.57971078650345,14931200
2018-10-22,36.796634674072266,38.10992670427776,36.78032012014439,37.873370339848066,11166700
2018-10-23,36.31536102294922,36.55191735349896,35.328353989295884,35.90750656821486,15095300
2018-10-24,35.47517013549805,36.543746462806176,35.34465687751837,36.53559074554311,15067400
2018-10-25,36.33982849121094,36.67426899382679,35.850404427957294,35.858560147282525,13838500
2018-10-26,35.86671447753906,36.31535366450426,35.27940318598787,35.70357210636574,12997100
2018-10-29,35.850399017333984,36.7721507460872,35.312031384333714,36.37245210246372,12869800
2018-10-30,36.548526763916016,36.62244525797478,35.776491596133596,36.13786915982707,14780300
2018-10-31,37.501251220703125,38.05974579713263,37.04952849557982,37.0741669485471,16928300
2018-11-01,37.69015121459961,37.94476003550771,37.328773681467226,37.63265940553465,8679900
2018-11-02,37.73942565917969,38.5607406762105,37.40268662751978,38.19114829193301,10478800
2018-11-05,37.63265609741211,38.07616698527062,37.47660736267745,37.79691973733026,12318900
2018-11-06,37.55051803588867,37.837976996171165,37.19735238007435,37.59979492446985,10737300
2018-11-07,38.281490325927734,38.44575394256336,37.476602050787875,37.93653641768614,9951200
2018-11-08,38.13365936279297,38.47861019204747,37.944757270620016,38.05152910813286,9484100
2018-11-09,37.55873489379883,38.14186779682716,37.493031322434845,38.076164225463174,10017900
2018-11-12,36.244632720947266,37.657292425293086,36.072154185562695,37.38626009780561,14302000
2018-11-13,36.69635772705078,37.06595013666316,35.669713885387694,35.81755084923265,12346100
2018-11-14,36.014671325683594,38.39648672894178,35.357619772978595,37.03310358217805,13265200
2018-11-15,36.384254455566406,36.523879636995936,35.39867581318266,35.604004566468106,14057400
2018-11-16,36.244632720947266,36.41710812326367,35.70256493290416,36.12964911940299,9775000
2018-11-19,36.4745979309082,36.78669849880826,36.17071226727993,36.27748095826922,9856700
2018-11-20,35.398677825927734,36.14607440506048,34.93874339758039,36.04751747513867,16035600
2018-11-21,35.916107177734375,36.32676470750459,35.43974607239645,35.55472967944118,7961900
2018-11-23,35.38225555419922,35.81755154898671,35.357613971031405,35.54651606561972,4822400
2018-11-26,36.36783218383789,36.71278616033018,35.90789772593952,35.90789772593952,8862900
2018-11-27,36.17892837524414,36.46639053092285,35.9982411894898,36.15428992561136,8035900
2018-11-28,37.213775634765625,37.39446276474127,35.866816697730734,36.37603414211251,12380800
2018-11-29,36.55672836303711,37.03309255507242,36.40067964481934,36.877043836854654,9202900
2018-11-30,36.45817565917969,36.638865978168496,36.06394479935096,36.449963886984,11282500
2018-12-03,37.29591751098633,37.89547714106317,36.95917845483171,37.01667025956042,15437000
2018-12-04,35.415096282958984,37.09879113822039,34.75804501420668,37.000234231174446,18401400
2018-12-06,34.99623489379883,35.09479182285515,33.657490480754966,34.207773195211686,17552400
2018-12-07,33.93673324584961,35.36582262739805,33.632847593735356,34.848393335260255,15499400
2018-12-10,33.435733795166016,34.01886670887551,32.49122339966504,33.74783438079894,16323200
2018-12-11,33.361812591552734,34.396671189268766,33.000435139292804,34.10099730420704,13619400
2018-12-12,33.517860412597656,34.29810701960745,33.50964550951706,33.76425424286746,14207600
2018-12-13,33.34538269042969,33.77246680163675,33.123630431155114,33.57535298604433,15964600
2018-12-14,32.55693054199219,33.62463956109665,32.46658537837123,32.910096290836755,17332200
2018-12-17,32.524078369140625,33.394673547543064,32.0477172159885,32.26947268029106,15786300
2018-12-18,32.76226043701172,33.52608376794353,32.55693165198851,32.81154047332199,14538300
2018-12-19,32.277679443359375,33.73962229966128,31.899875288624287,32.77047033190214,19412300
2018-12-20,31.95736312866211,32.57334931320307,31.66990416243676,31.94093645443955,27520300
2018-12-21,30.947154998779297,32.622638651092444,30.791106248707752,31.54671468029879,21528400
2018-12-24,30.39686584472656,31.20996904848706,30.175113558587142,30.889656709543463,11444400
2018-12-26,32.277679443359375,32.35981282465057,30.20796523084331,30.61862273809487,16814200
2018-12-27,32.57334899902344,32.663694139842214,31.481001804835387,31.604197160714673,13897900
2018-12-28,32.33517074584961,32.85260007427856,31.982005044405668,32.803320046262634,12854200
2018-12-31,32.56513977050781,32.91830545778454,32.0887755846674,32.5815633127862,9518100
2019-01-02,33.18113327026367,33.44395386727788,31.83417379423008,32.04771748747203,10648000
2019-01-03,32.589778900146484,33.033289744591144,32.236613205466625,33.033289744591144,13034500
2019-01-04,33.920310974121094,34.15028131884979,33.082569246270346,33.26325956004255,14371600
2019-01-07,34.25704574584961,34.62663809924342,33.65748620948537,34.09278212955593,11812400
2019-01-08,34.04350662231445,34.83196825290823,33.73962095630669,34.741623103619105,11398200
2019-01-09,34.28169631958008,34.6677123161246,33.87925051072068,34.421318393569464,9223000
2019-01-10,34.21597671508789,34.462370544838365,33.871025980050746,33.98600955839646,7560800
2019-01-11,34.28169631958008,34.388465035077125,33.64106836125428,33.90388896305558,8191900
2019-01-14,34.88946533203125,35.14407414283327,33.77247628641639,33.928528161743124,12336300
2019-01-15,35.21799087524414,35.30833603371274,34.51987118993935,34.66770815233009,11737000
2019-01-16,36.540313720703125,37.049528254820245,35.866832390975624,36.13786790412961,30530400
2019-01-17,34.930519104003906,35.464375002640736,34.17491095591159,34.864815546071625,47037200
2019-01-18,35.88325881958008,35.9489655373647,34.95517492888791,35.33297915694324,20614400
2019-01-22,34.831974029541016,35.103009522357674,34.43774314886377,34.84018580217097,20202400
2019-01-23,34.61842346191406,35.00443932521414,34.21597779197032,34.922309090401605,15583900
2019-01-24,34.53628921508789,34.97158822110538,34.36381384653047,34.45415898236556,13421600
2019-01-25,35.30012130737305,35.52187675208257,34.946955576880285,35.04551250795062,13422700
2019-01-28,35.02908706665039,35.094790639449634,34.54451107661677,34.85660853028249,10396600
2019-01-29,34.897674560546875,35.070149952837895,34.58557399373362,34.93052477831566,9916400
2019-01-30,35.39397048950195,35.542858672562986,34.79841775725781,35.03002019519872,12347900
2019-01-31,34.98866653442383,35.29471309421825,34.88940878766424,34.98866653442383,11163400
2019-02-01,34.59163284301758,35.34434400606375,34.566819194840896,34.98866699057905,13322100
2019-02-04,35.121002197265625,35.121002197265625,34.47582227658192,34.657797394865455,8715300
2019-02-05,35.11272430419922,35.20371184330759,34.92247906576599,35.054823716647604,9971500
2019-02-06,35.05483627319336,35.44359704952936,34.81496052150218,34.98866234637655,9744000
2019-02-07,34.31039047241211,34.88939962796872,33.9464433929446,34.831499027947665,12745400
2019-02-08,33.75620651245117,34.19459778035741,33.18546737688602,33.938178519788515,13993900
2019-02-11,33.25990676879883,33.979533998312775,33.243363287682214,33.91336007384632,17058300
2019-02-12,34.037445068359375,34.326948188533365,33.6238673793409,33.6238673793409,12400800
2019-02-13,34.070518493652344,34.76532892549487,34.04570484959074,34.32693771855906,9528300
2019-02-14,33.681758880615234,34.351752535933954,33.317808593433206,33.756202970689145,10414200
2019-02-15,34.732242584228516,34.806686666327785,34.020888723134654,34.045702365385694,13289700
2019-02-19,34.872859954833984,34.97211768636844,34.26903709203426,34.393111622962124,9401700
2019-02-20,35.087913513183594,35.13754394900593,34.757053407072426,34.81495400452553,10031600
2019-02-21,34.70743179321289,35.17063984592221,34.48409950826447,35.06310878531444,9603600
2019-02-22,34.566829681396484,34.93905029370202,34.40966811434088,34.781888726646415,10132100
2019-02-25,34.89767074584961,35.45186627524749,34.83149998201851,34.84804346181282,10804700
2019-02-26,35.079654693603516,35.30298699399357,34.434474596041305,34.723977676909755,10404400
2019-02-27,35.20372772216797,35.32779911345088,34.94730846496174,35.129283625259504,6916600
2019-02-28,34.723968505859375,35.25334723125842,34.6081673040966,35.14581934696218,12299900
2019-03-01,35.15409469604492,35.460141225195805,35.03002015850849,35.03002015850849,12336100
2019-03-04,34.740516662597656,35.65038607495565,34.575084999801696,35.19545136877665,12115100
2019-03-05,34.657814025878906,34.77361528204772,34.07053126833371,34.72398481996927,10449100
2019-03-06,34.42620849609375,34.81497256222996,34.40139484262892,34.59991353639036,7062700
2019-03-07,34.053977966308594,34.20286615428545,33.60731655772469,34.17805250807153,12502100
2019-03-08,34.21113586425781,34.326937074835584,33.417067715713415,33.56595588798378,11748400
2019-03-11,34.61643981933594,34.91421616145134,34.45928148559561,34.49236844701873,7191600
2019-03-12,34.76533126831055,34.89767597113507,34.59162943748085,34.699160494571586,7204400
2019-03-13,35.079654693603516,35.27817334573255,34.90595284508245,35.07138452929882,9269000
2019-03-14,35.31125259399414,35.50149790188058,34.98866258691076,34.98866258691076,8351200
2019-03-15,35.84063720703125,35.95643843300764,35.18718382576817,35.302985051744564,18992600
2019-03-18,36.41964340209961,36.56853159443482,35.956438497364964,35.956438497364964,10305900
2019-03-19,36.35346603393555,37.13099066544424,36.29556543134161,36.907658417433545,12548500
2019-03-20,35.59247589111328,36.22938557055965,35.509761659640525,36.17975829381427,15078500
2019-03-21,35.67519760131836,36.08877511949389,34.90594316508418,35.22853312440573,14576200
2019-03-22,34.5089111328125,35.336066217258846,34.144960876234514,35.203721529961285,25416800
2019-03-25,34.120155334472656,34.68262117786869,33.838922412774636,34.5006460063738,14504100
2019-03-26,34.64126205444336,34.930765123962495,34.19459747117371,34.50064402400063,9615400
2019-03-27,34.21940994262695,34.78187573437701,34.15323916701637,34.59163041589488,11251600
2019-03-28,34.682621002197266,34.71570797054638,34.22768623111132,34.318673816397904,8397000
2019-03-29,34.90595245361328,35.26162946631814,34.71570712326948,35.13755491571062,11811400
2019-04-01,36.00606918334961,36.353476049976294,35.360889059346285,35.38570270862424,25813300
2019-04-02,36.14668273925781,36.30384109075992,35.74137530438326,35.92335045743061,13101200
2019-04-03,36.70915222167969,36.92421120619604,36.42791930017554,36.60162115174801,11712100
2019-04-04,37.16408157348633,37.42050080888867,36.66778973986186,36.66778973986186,9119900
2019-04-05,37.13926315307617,37.53629719999477,36.99864515324364,37.32950843668221,8633900
2019-04-08,37.2054443359375,37.213717655780776,36.69260894279974,36.93248473270258,10898900
2019-04-09,36.60987854003906,36.94901196038285,36.3534625120632,36.93247163725515,7436200
2019-04-10,36.76704025268555,36.907655087628505,36.4775341104889,36.65950921956416,6703400
2019-04-11,37.05655288696289,37.28815849208637,36.783593307632685,37.00692559363743,7872700
2019-04-12,38.619869232177734,38.93418904349388,37.941602324574504,37.95814580468022,21641900
2019-04-15,38.11530685424805,38.702586192259545,37.9829590149085,38.437896824272784,11669000
2019-04-16,38.8928337097168,38.950734315076744,38.20629345281129,38.36345494337085,13358600
2019-04-17,39.91851043701172,40.15838621355222,38.98382728899691,39.57937691531014,19610000
2019-04-18,39.33123016357422,39.81925187062594,39.116171194269434,39.52974880514897,19906500
2019-04-22,39.11616897583008,39.248513677591845,38.85974973570252,39.182339749037666,7042100
2019-04-23,39.16579818725586,39.24851560200433,38.7522205795537,38.9507392196033,8163700
2019-04-24,39.19060897827149,39.38085426999291,38.917646284488825,38.98382020613781,9042500
2019-04-25,39.11616897583008,39.48838943558085,38.88456338123705,39.0499950472759,5585900
2019-04-26,39.61245346069336,39.63726710161881,39.06653127291133,39.207149267296245,7661100
2019-04-29,40.33661651611328,40.51141331139062,39.745635060516406,39.828870722485526,9702200
2019-04-30,40.16183090209961,40.4698067474118,39.83720728471137,40.36992329019339,8104600
2019-05-01,39.59580993652344,40.4697971236343,39.46263096682309,40.1202035188848,9056300
2019-05-02,39.79558181762695,39.97870092490359,39.4543104935475,39.67904743542169,7680500
2019-05-03,40.003665924072266,40.36158494329769,39.80389591382965,39.97869268826907,5829700
2019-05-06,39.71234893798828,39.83720563577163,38.98818834646295,39.096397272859335,6310000
2019-05-07,38.87997055053711,39.28783291837937,38.49708142169711,39.23788961561185,10365100
2019-05-08,38.73014831542969,39.279512008725234,38.68020818209933,38.71350054590711,7340300
2019-05-09,38.66355895996094,38.696854497755155,37.864485104323215,38.21407872545075,8102300
2019-05-10,38.5720100402832,38.638597961732934,38.047616267199174,38.49709664412834,9749200
2019-05-13,36.774078369140625,37.68136109337697,36.57430832677534,37.62309549252816,16506200
2019-05-14,36.632572174072266,37.11534790112357,36.60760211068581,36.774076608815115,17302200
2019-05-15,36.541019439697266,36.857317538593506,35.6753544658775,36.02494810420621,10703100
2019-05-16,36.8573112487793,37.22355576956089,36.55765779549868,36.67419216362536,9305000
2019-05-17,36.52436828613281,36.890609660246845,36.20806704130331,36.22471480947719,8411700
2019-05-20,36.51604080200195,36.75742866436449,36.06656378702664,36.19974274984098,8951600
2019-05-21,36.94887924194336,37.06541045647795,36.740786880206585,36.824025730043765,5936200
2019-05-22,36.199745178222656,36.8739623335325,36.14980187310309,36.71581329684293,10109600
2019-05-23,35.55050277709961,35.642063935788734,35.084377860482746,35.58379832121163,13128900
2019-05-24,35.75858688354492,35.95835692671407,35.533846775693554,35.81685248462819,6172300
2019-05-28,35.10102081298828,35.850154644226166,35.09269851496906,35.667032335426306,10539500
2019-05-29,35.117652893066406,35.159273890278605,34.601584915045244,34.74308932004689,9808700
2019-05-30,34.81801223754883,35.48390709785755,34.568298886600545,35.34240265397105,7797200
2019-05-31,33.86911392211914,34.3602120557266,33.79420053986588,34.218710764380255,11328600
2019-06-03,33.90239715576172,34.20205057598332,33.65268703065589,33.88574939072313,10133200
2019-06-04,35.359046936035156,35.433960298885864,34.44344199029256,34.48505981960143,11860900
2019-06-05,35.31742477416992,35.51719160044091,34.9178879463915,35.375690363102,6421300
2019-06-06,35.63372802734375,35.78355474338479,35.08436446027215,35.16760011352311,5741500
2019-06-07,35.542171478271484,35.85014724522368,35.44228804646697,35.51719823889257,7546200
2019-06-10,36.03327560424805,36.49107818387378,35.958362223928376,35.99165776523436,8693100
2019-06-11,36.34956359863281,36.77407369397628,36.13314899088434,36.43280242871815,10654600
2019-06-12,35.4755744934082,36.15811698489912,35.40898660838389,36.15811698489912,8073800
2019-06-13,35.750274658203125,35.97501482936561,35.40900325204632,35.525534487040645,7530900
2019-06-14,35.642059326171875,35.97500837375579,35.38402365553247,35.95003513128266,7102600
2019-06-17,35.38401794433594,35.85847137189644,35.32575234669879,35.56714020847378,5658700
2019-06-18,36.07489013671875,36.46610477311225,35.32575640218594,35.43396531389341,10094500
2019-06-19,35.90841293334961,36.54933770820904,35.883442869146336,36.37454090831203,8034300
2019-06-20,36.17477798461914,36.582640439843175,35.78356647578864,36.29130920747239,9922800
