Datetime,Close,High,Low,Open,Volume
2025-03-25 19:01:00,124.58999633789062,124.58999633789062,124.54000091552734,124.56999969482422,5417
2025-03-25 19:02:00,124.6708984375,124.68000030517578,124.61000061035156,124.61000061035156,6812
2025-03-25 19:03:00,124.70500183105467,124.70500183105467,124.69000244140624,124.6999969482422,3626
2025-03-25 19:04:00,124.7699966430664,124.7699966430664,124.72000122070312,124.72000122070312,5845
2025-03-25 19:05:00,124.75499725341795,124.7750015258789,124.75,124.7699966430664,6962
2025-03-25 19:06:00,124.78500366210938,124.79830169677734,124.76409912109376,124.76499938964844,7569
2025-03-25 19:07:00,124.76000213623048,124.77999877929688,124.76000213623048,124.7699966430664,5531
2025-03-25 19:08:00,124.70999908447266,124.7699966430664,124.68000030517578,124.75,9367
2025-03-25 19:09:00,124.7699966430664,124.7699966430664,124.71499633789062,124.71499633789062,4880
2025-03-25 19:10:00,124.8000030517578,124.81999969482422,124.7699966430664,124.77999877929688,6872
2025-03-25 19:11:00,124.6999969482422,124.80999755859376,124.6999969482422,124.80999755859376,7598
2025-03-25 19:12:00,124.69000244140624,124.70999908447266,124.6500015258789,124.70999908447266,5024
2025-03-25 19:13:00,124.70500183105467,124.70500183105467,124.63999938964844,124.66000366210938,4898
2025-03-25 19:14:00,124.66999816894533,124.71910095214844,124.66999816894533,124.70500183105467,6607
2025-03-25 19:15:00,124.72000122070312,124.73999786376952,124.66999816894533,124.66999816894533,5883
2025-03-25 19:16:00,124.7699966430664,124.7699966430664,124.7300033569336,124.73999786376952,6976
2025-03-25 19:17:00,124.76499938964844,124.80500030517578,124.76499938964844,124.7699966430664,4672
2025-03-25 19:18:00,124.76000213623048,124.77999877929688,124.7300033569336,124.77999877929688,6609
2025-03-25 19:19:00,124.81999969482422,124.81999969482422,124.73999786376952,124.75,7639
2025-03-25 19:20:00,124.80999755859376,124.83000183105467,124.79000091552734,124.83000183105467,7701
2025-03-25 19:21:00,124.79000091552734,124.85990142822266,124.79000091552734,124.80500030517578,8006
2025-03-25 19:22:00,124.79000091552734,124.80999755859376,124.77680206298828,124.79000091552734,6213
2025-03-25 19:23:00,124.8000030517578,124.81999969482422,124.77999877929688,124.78500366210938,8591
2025-03-25 19:24:00,124.83499908447266,124.83499908447266,124.77999877929688,124.8000030517578,13245
2025-03-25 19:25:00,124.75,124.8499984741211,124.73999786376952,124.8499984741211,10853
2025-03-25 19:26:00,124.80999755859376,124.80999755859376,124.73999786376952,124.73999786376952,6429
2025-03-25 19:27:00,124.8249969482422,124.8249969482422,124.77100372314452,124.8000030517578,9337
2025-03-25 19:28:00,124.80999755859376,124.83000183105467,124.8000030517578,124.81999969482422,8993
2025-03-25 19:29:00,124.7699966430664,124.81999969482422,124.7699966430664,124.80999755859376,7006
2025-03-25 19:30:00,124.80999755859376,124.81999969482422,124.76000213623048,124.76000213623048,7793
2025-03-25 19:31:00,124.9000015258789,124.91000366210938,124.80999755859376,124.81999969482422,10587
2025-03-25 19:32:00,124.94390106201172,124.94390106201172,124.87000274658205,124.9000015258789,5531
2025-03-25 19:33:00,125.01000213623048,125.01000213623048,124.94000244140624,124.95999908447266,9692
2025-03-25 19:34:00,125.0500030517578,125.05999755859376,125.0199966430664,125.0199966430664,9012
2025-03-25 19:35:00,124.98999786376952,125.0500030517578,124.97000122070312,125.04000091552734,18240
2025-03-25 19:36:00,124.93499755859376,124.9800033569336,124.83000183105467,124.9800033569336,24565
2025-03-25 19:37:00,125.01000213623048,125.0199966430664,124.91000366210938,124.93000030517578,10528
2025-03-25 19:38:00,125.02999877929688,125.05999755859376,124.91999816894533,125.0290985107422,10609
2025-03-25 19:39:00,125.03500366210938,125.03500366210938,124.9800033569336,125.02999877929688,6094
2025-03-25 19:40:00,125.08499908447266,125.08999633789062,125.00499725341795,125.0199966430664,11303
2025-03-25 19:41:00,125.13500213623048,125.13500213623048,125.06999969482422,125.08499908447266,10837
2025-03-25 19:42:00,125.12000274658205,125.16000366210938,125.08999633789062,125.0999984741211,10384
2025-03-25 19:43:00,125.12000274658205,125.13999938964844,125.0999984741211,125.12000274658205,7198
2025-03-25 19:44:00,125.08499908447266,125.1500015258789,125.0199966430664,125.13999938964844,14502
2025-03-25 19:45:00,125.16999816894533,125.18000030517578,125.05999755859376,125.0999984741211,10780
2025-03-25 19:46:00,125.23999786376952,125.23999786376952,125.16999816894533,125.16999816894533,13395
2025-03-25 19:47:00,125.29000091552734,125.33999633789062,125.25,125.25,14912
2025-03-25 19:48:00,125.33999633789062,125.3499984741211,125.26000213623048,125.29000091552734,14046
2025-03-25 19:49:00,125.37000274658205,125.4000015258789,125.30999755859376,125.3499984741211,19348
2025-03-25 19:50:00,125.16000366210938,125.33999633789062,125.0500030517578,125.33999633789062,29275
2025-03-25 19:51:00,125.2249984741211,125.23999786376952,125.1500015258789,125.1500015258789,12333
2025-03-25 19:52:00,125.30999755859376,125.37000274658205,125.22000122070312,125.22000122070312,30252
2025-03-25 19:53:00,125.2300033569336,125.33000183105467,125.2300033569336,125.30999755859376,23169
2025-03-25 19:54:00,125.22000122070312,125.27999877929688,125.18000030517578,125.24500274658205,29171
2025-03-25 19:55:00,125.26000213623048,125.27999877929688,125.12999725341795,125.23999786376952,40072
2025-03-25 19:56:00,125.22000122070312,125.30999755859376,125.22000122070312,125.2699966430664,42734
2025-03-25 19:57:00,125.26000213623048,125.30999755859376,125.22000122070312,125.25,40145
2025-03-25 19:58:00,125.2699966430664,125.27999877929688,125.22000122070312,125.2699966430664,63267
2025-03-25 19:59:00,125.1999969482422,125.27999877929688,125.19000244140624,125.2699966430664,127148
2025-03-26 13:30:00,125.88999938964844,125.88999938964844,125.6999969482422,125.7699966430664,3237
2025-03-26 13:31:00,126.04000091552734,126.19000244140624,125.9000015258789,125.9000015258789,53353
2025-03-26 13:32:00,126.00499725341795,126.33999633789062,125.88999938964844,126.16000366210938,22689
2025-03-26 13:32:00,126.00499725341795,126.33999633789062,125.88999938964844,126.16000366210938,22726
2025-03-26 13:33:00,125.79000091552734,126.0999984741211,125.75,125.91999816894533,16279
2025-03-26 13:33:00,125.79000091552734,126.0999984741211,125.75,125.91999816894533,16242
2025-03-26 13:34:00,125.75589752197266,126.01499938964844,125.75589752197266,125.9000015258789,4824
2025-03-26 13:35:00,125.6999969482422,125.84500122070312,125.66000366210938,125.76000213623048,19028
2025-03-26 13:35:00,125.6999969482422,125.84500122070312,125.66000366210938,125.76000213623048,19152
2025-03-26 13:36:00,126.30999755859376,126.30999755859376,125.6999969482422,125.6999969482422,9882
2025-03-26 13:36:00,126.30999755859376,126.30999755859376,125.6999969482422,125.6999969482422,9758
2025-03-26 13:37:00,126.13500213623048,126.30999755859376,126.05999755859376,126.30999755859376,4368
2025-03-26 13:38:00,126.0,126.19000244140624,125.91999816894533,126.12000274658205,7243
2025-03-26 13:38:00,126.0,126.19000244140624,125.91999816894533,126.0,7243
2025-03-26 13:39:00,125.94000244140624,125.97000122070312,125.80999755859376,125.97000122070312,8461
2025-03-26 13:39:00,125.94000244140624,125.97000122070312,125.80999755859376,125.97000122070312,8474
2025-03-26 13:40:00,126.11000061035156,126.1999969482422,125.83999633789062,125.88999938964844,17008
2025-03-26 13:40:00,126.11000061035156,126.1999969482422,125.83999633789062,125.88999938964844,16908
2025-03-26 13:41:00,126.01000213623048,126.09500122070312,125.80999755859376,126.09500122070312,6367
2025-03-26 13:42:00,125.94000244140624,126.04000091552734,125.8499984741211,125.94499969482422,5912
2025-03-26 13:43:00,125.76000213623048,125.956298828125,125.76000213623048,125.8499984741211,4887
2025-03-26 13:44:00,125.86000061035156,125.98999786376952,125.75,125.77999877929688,13541
2025-03-26 13:45:00,125.73999786376952,126.0199966430664,125.73999786376952,125.8844985961914,7484
2025-03-26 13:46:00,125.65499877929688,125.69000244140624,125.61000061035156,125.69000244140624,4405
2025-03-26 13:47:00,125.58499908447266,125.65499877929688,125.52010345458984,125.65499877929688,6192
2025-03-26 13:48:00,125.45010375976562,125.6500015258789,125.4499969482422,125.58499908447266,18134
2025-03-26 13:49:00,125.5199966430664,125.57659912109376,125.4000015258789,125.48500061035156,12203
2025-03-26 13:50:00,125.43000030517578,125.55999755859376,125.41999816894533,125.54499816894533,11868
2025-03-26 13:51:00,125.61000061035156,125.69499969482422,125.4800033569336,125.5,15443
2025-03-26 13:52:00,125.5,125.59500122070312,125.48999786376952,125.58999633789062,5552
2025-03-26 13:53:00,125.53399658203124,125.58000183105467,125.38999938964844,125.58000183105467,10066
2025-03-26 13:53:00,125.53399658203124,125.58000183105467,125.38999938964844,125.53399658203124,10066
2025-03-26 13:54:00,125.49500274658205,125.63999938964844,125.41999816894533,125.56999969482422,13761
2025-03-26 13:54:00,125.49500274658205,125.63999938964844,125.41999816894533,125.58000183105467,13763
2025-03-26 13:55:00,125.33499908447266,125.49500274658205,125.3000030517578,125.49500274658205,8639
2025-03-26 13:56:00,125.41500091552734,125.4800033569336,125.20999908447266,125.29000091552734,9240
2025-03-26 13:57:00,125.25090026855467,125.44000244140624,125.1999969482422,125.44000244140624,10638
2025-03-26 13:58:00,125.41000366210938,125.44000244140624,125.13999938964844,125.23999786376952,13361
2025-03-26 13:59:00,125.34049987792967,125.5,125.34049987792967,125.41999816894533,7253
2025-03-26 14:00:00,125.2699966430664,125.4198989868164,125.16000366210938,125.33000183105467,9634
2025-03-26 14:01:00,125.1999969482422,125.34500122070312,125.06999969482422,125.34500122070312,7256
2025-03-26 14:02:00,125.23999786376952,125.31999969482422,125.13999938964844,125.23500061035156,13515
2025-03-26 14:03:00,125.20999908447266,125.3407974243164,125.16000366210938,125.22000122070312,11764
2025-03-26 14:04:00,125.13500213623048,125.26000213623048,125.08999633789062,125.25,6784
2025-03-26 14:05:00,125.1999969482422,125.25499725341795,125.11000061035156,125.13500213623048,4914
2025-03-26 14:06:00,125.36319732666016,125.41999816894533,125.25,125.26000213623048,18862
2025-03-26 14:07:00,125.5250015258789,125.58999633789062,125.36319732666016,125.36319732666016,15751
2025-03-26 14:08:00,125.54499816894533,125.58000183105467,125.4499969482422,125.52999877929688,11414
2025-03-26 14:09:00,125.52999877929688,125.54499816894533,125.42250061035156,125.5,3412
2025-03-26 14:10:00,125.62000274658205,125.62000274658205,125.52999877929688,125.52999877929688,1351
2025-03-26 14:11:00,125.61000061035156,125.62000274658205,125.54499816894533,125.5999984741211,15585
2025-03-26 14:12:00,125.36000061035156,125.58999633789062,125.36000061035156,125.58999633789062,19893
2025-03-26 14:13:00,125.50499725341795,125.55760192871094,125.41010284423828,125.41999816894533,5884
2025-03-26 14:14:00,125.56999969482422,125.56999969482422,125.5,125.5,3247
2025-03-26 14:15:00,125.58999633789062,125.66000366210938,125.55999755859376,125.5999984741211,16741
2025-03-26 14:16:00,125.62999725341795,125.6500015258789,125.5530014038086,125.5999984741211,6588
2025-03-26 14:17:00,125.66000366210938,125.69000244140624,125.56999969482422,125.63500213623048,7120
2025-03-26 14:18:00,125.56999969482422,125.7249984741211,125.52999877929688,125.69000244140624,7555
2025-03-26 14:19:00,125.47000122070312,125.5500030517578,125.45999908447266,125.5199966430664,3501
2025-03-26 14:19:00,125.47000122070312,125.5500030517578,125.45999908447266,125.5199966430664,3425
2025-03-26 14:20:00,125.1999969482422,125.41000366210938,125.16999816894533,125.41000366210938,9007
2025-03-26 14:21:00,125.23500061035156,125.25,125.13500213623048,125.1999969482422,9869
2025-03-26 14:22:00,125.1750030517578,125.30999755859376,125.16000366210938,125.2664031982422,16560
2025-03-26 14:23:00,125.0500030517578,125.20500183105467,125.01000213623048,125.20500183105467,10142
2025-03-26 14:24:00,125.12000274658205,125.17759704589844,125.0500030517578,125.0500030517578,10761
2025-03-26 14:25:00,125.20999908447266,125.25,125.06999969482422,125.12000274658205,10472
2025-03-26 14:26:00,125.2750015258789,125.28500366210938,125.18000030517578,125.18000030517578,6158
2025-03-26 14:27:00,125.27999877929688,125.33499908447266,125.23300170898438,125.2750015258789,6688
2025-03-26 14:28:00,125.29000091552734,125.33999633789062,125.22000122070312,125.31999969482422,22292
2025-03-26 14:29:00,125.26000213623048,125.26000213623048,125.12999725341795,125.26000213623048,49527
2025-03-26 14:30:00,125.29000091552734,125.30999755859376,125.16999816894533,125.25,8342
2025-03-26 14:31:00,125.26000213623048,125.29000091552734,125.18000030517578,125.25,5679
2025-03-26 14:32:00,125.26000213623048,125.29000091552734,125.22000122070312,125.26000213623048,3849
2025-03-26 14:33:00,125.18000030517578,125.27999877929688,125.18000030517578,125.2300033569336,5456
2025-03-26 14:34:00,125.26499938964844,125.3000030517578,125.20999908447266,125.22000122070312,7046
2025-03-26 14:35:00,125.2699966430664,125.30999755859376,125.26000213623048,125.26000213623048,3858
2025-03-26 14:36:00,125.1750030517578,125.2699966430664,125.1750030517578,125.25,9658
2025-03-26 14:37:00,125.1449966430664,125.22000122070312,125.11000061035156,125.1750030517578,4319
2025-03-26 14:38:00,125.22000122070312,125.25,125.16010284423828,125.16010284423828,3669
2025-03-26 14:39:00,125.20500183105467,125.20500183105467,125.12999725341795,125.19000244140624,3730
2025-03-26 14:40:00,125.2249984741211,125.26000213623048,125.19000244140624,125.2300033569336,2820
2025-03-26 14:41:00,125.21499633789062,125.25,125.16999816894533,125.2300033569336,4764
2025-03-26 14:42:00,125.1750030517578,125.26000213623048,125.13999938964844,125.22000122070312,4196
2025-03-26 14:43:00,125.0999984741211,125.1750030517578,125.0999984741211,125.1750030517578,7154
2025-03-26 14:44:00,125.05999755859376,125.0999984741211,125.0199966430664,125.0999984741211,3721
2025-03-26 14:45:00,124.98999786376952,125.06500244140624,124.9499969482422,125.06099700927734,5526
2025-03-26 14:46:00,124.87999725341795,124.99500274658205,124.7699966430664,124.99500274658205,10846
2025-03-26 14:47:00,124.91000366210938,124.9499969482422,124.87000274658205,124.87000274658205,4088
2025-03-26 14:48:00,124.83999633789062,124.91500091552734,124.83999633789062,124.91500091552734,2180
2025-03-26 14:49:00,124.7300033569336,124.875,124.72000122070312,124.875,19807
2025-03-26 14:49:00,124.7300033569336,124.875,124.72000122070312,124.875,19750
2025-03-26 14:50:00,124.98999786376952,124.98999786376952,124.7699966430664,124.7699966430664,9191
2025-03-26 14:50:00,124.98999786376952,124.98999786376952,124.7699966430664,124.7699966430664,9233
2025-03-26 14:51:00,125.02999877929688,125.08499908447266,124.9800033569336,124.98999786376952,3919
2025-03-26 14:52:00,125.03500366210938,125.05999755859376,125.0,125.0,5250
2025-03-26 14:53:00,125.0749969482422,125.12000274658205,125.0199966430664,125.05999755859376,6576
2025-03-26 14:54:00,124.98400115966795,125.0749969482422,124.9499969482422,125.04000091552734,21354
2025-03-26 14:55:00,124.94499969482422,125.0,124.91999816894533,124.97000122070312,5502
2025-03-26 14:56:00,124.81999969482422,124.9749984741211,124.81999969482422,124.9749984741211,4153
2025-03-26 14:57:00,124.86000061035156,124.93000030517578,124.83580017089844,124.83580017089844,6422
2025-03-26 14:58:00,125.0,125.02490234375,124.88999938964844,124.88999938964844,8015
2025-03-26 14:59:00,125.01000213623048,125.01000213623048,124.9000015258789,124.98500061035156,10386
2025-03-26 15:00:00,124.95999908447266,124.9800033569336,124.93000030517578,124.9800033569336,4838
2025-03-26 15:01:00,124.94000244140624,124.95999908447266,124.88500213623048,124.95999908447266,6781
2025-03-26 15:02:00,124.95999908447266,124.95999908447266,124.91999816894533,124.91999816894533,6439
2025-03-26 15:03:00,124.91000366210938,124.9800033569336,124.91000366210938,124.94000244140624,6838
2025-03-26 15:04:00,124.9000015258789,124.9250030517578,124.8499984741211,124.91999816894533,6085
2025-03-26 15:05:00,124.8499984741211,124.91999816894533,124.8499984741211,124.9000015258789,5579
2025-03-26 15:06:00,124.86499786376952,124.875,124.81999969482422,124.81999969482422,6277
2025-03-26 15:06:00,124.86499786376952,124.875,124.81999969482422,124.81999969482422,6285
2025-03-26 15:07:00,124.78250122070312,124.8499984741211,124.73999786376952,124.83999633789062,9741
2025-03-26 15:07:00,124.78250122070312,124.8499984741211,124.73999786376952,124.83999633789062,9740
2025-03-26 15:08:00,124.8000030517578,124.83000183105467,124.75,124.80999755859376,6342
2025-03-26 15:09:00,124.79499816894533,124.8000030517578,124.7300033569336,124.8000030517578,5233
2025-03-26 15:10:00,124.80829620361328,124.81800079345705,124.7699966430664,124.8000030517578,4002
2025-03-26 15:11:00,124.68000030517578,124.79547119140624,124.68000030517578,124.77999877929688,5258
2025-03-26 15:12:00,124.43000030517578,124.69989776611328,124.41999816894533,124.66999816894533,39663
2025-03-26 15:13:00,124.38999938964844,124.49500274658205,124.38999938964844,124.45999908447266,20614
2025-03-26 15:14:00,124.36000061035156,124.43000030517578,124.31999969482422,124.43000030517578,27891
2025-03-26 15:15:00,124.2699966430664,124.39749908447266,124.08000183105467,124.38999938964844,46058
2025-03-26 15:16:00,124.25,124.30799865722656,124.20999908447266,124.25,22500
2025-03-26 15:17:00,124.08999633789062,124.29119873046876,124.08999633789062,124.2750015258789,37992
2025-03-26 15:18:00,123.83999633789062,124.12000274658205,123.83999633789062,124.08999633789062,14410
2025-03-26 15:19:00,123.9499969482422,124.01499938964844,123.83999633789062,123.87999725341795,32785
2025-03-26 15:20:00,123.96499633789062,124.05999755859376,123.87000274658205,123.9499969482422,29594
2025-03-26 15:21:00,123.9250030517578,123.94830322265624,123.83000183105467,123.93000030517578,22516
2025-03-26 15:22:00,123.93499755859376,123.95999908447266,123.8499984741211,123.94830322265624,11896
2025-03-26 15:23:00,123.9000015258789,123.94000244140624,123.88999938964844,123.94000244140624,8517
2025-03-26 15:24:00,123.93000030517578,123.94000244140624,123.86990356445312,123.93000030517578,11115
2025-03-26 15:24:00,123.93000030517578,123.94000244140624,123.86990356445312,123.8949966430664,11115
2025-03-26 15:25:00,123.8000030517578,123.9000015258789,123.69000244140624,123.9000015258789,14711
2025-03-26 15:26:00,123.86000061035156,123.86000061035156,123.8000030517578,123.86000061035156,7389
2025-03-26 15:26:00,123.86000061035156,123.86000061035156,123.8000030517578,123.8000030517578,7389
2025-03-26 15:27:00,123.8499984741211,123.91000366210938,123.81999969482422,123.83999633789062,15221
2025-03-26 15:27:00,123.8499984741211,123.91000366210938,123.81999969482422,123.83999633789062,15173
2025-03-26 15:28:00,123.76499938964844,123.89759826660156,123.73500061035156,123.86000061035156,8723
2025-03-26 15:29:00,123.81999969482422,123.84200286865234,123.76000213623048,123.7750015258789,8183
2025-03-26 15:30:00,123.9499969482422,124.03500366210938,123.83999633789062,123.83999633789062,14543
2025-03-26 15:31:00,123.98999786376952,123.98999786376952,123.93000030517578,123.93000030517578,3926
2025-03-26 15:32:00,123.98500061035156,124.02999877929688,123.97000122070312,123.99500274658205,6292
2025-03-26 15:33:00,124.01499938964844,124.0199966430664,123.9800033569336,123.98999786376952,4471
2025-03-26 15:34:00,123.9800033569336,124.01499938964844,123.97000122070312,124.01499938964844,2251
2025-03-26 15:35:00,124.11499786376952,124.11499786376952,123.9800033569336,123.98999786376952,7500
2025-03-26 15:36:00,124.11000061035156,124.12000274658205,124.07170104980467,124.08999633789062,3083
2025-03-26 15:37:00,124.0749969482422,124.12000274658205,124.0749969482422,124.0999984741211,6658
2025-03-26 15:38:00,124.08999633789062,124.14990234375,124.07559967041016,124.11000061035156,6142
2025-03-26 15:39:00,124.11499786376952,124.12999725341795,124.08000183105467,124.11000061035156,2601
2025-03-26 15:40:00,124.2750015258789,124.2750015258789,124.12000274658205,124.12000274658205,9768
2025-03-26 15:40:00,124.2750015258789,124.2750015258789,124.12000274658205,124.12000274658205,9786
2025-03-26 15:41:00,124.22000122070312,124.26000213623048,124.1999969482422,124.25,3269
2025-03-26 15:41:00,124.22000122070312,124.26000213623048,124.1999969482422,124.25,3339
2025-03-26 15:42:00,124.13999938964844,124.1999969482422,124.0749969482422,124.1999969482422,5550
2025-03-26 15:42:00,124.13999938964844,124.1999969482422,124.0749969482422,124.1999969482422,5551
2025-03-26 15:43:00,124.01000213623048,124.1449966430664,124.01000213623048,124.1449966430664,3483
2025-03-26 15:44:00,123.98069763183594,124.01499938964844,123.98069763183594,124.01000213623048,1912
2025-03-26 15:45:00,124.01499938964844,124.04000091552734,123.98999786376952,124.01499938964844,3103
2025-03-26 15:46:00,123.93000030517578,124.01499938964844,123.91500091552734,124.01499938964844,8393
2025-03-26 15:47:00,123.91000366210938,123.9499969482422,123.87999725341795,123.91500091552734,4506
2025-03-26 15:48:00,123.8394012451172,123.93060302734376,123.8394012451172,123.91899871826172,8909
2025-03-26 15:49:00,123.8499984741211,123.86000061035156,123.77999877929688,123.81999969482422,5368
2025-03-26 15:50:00,123.74500274658205,123.8499984741211,123.74500274658205,123.8499984741211,3194
2025-03-26 15:51:00,123.66000366210938,123.73999786376952,123.66000366210938,123.73999786376952,4947
2025-03-26 15:52:00,123.48999786376952,123.63999938964844,123.44000244140624,123.63999938964844,14083
2025-03-26 15:53:00,123.4499969482422,123.5,123.41999816894533,123.48999786376952,8500
2025-03-26 15:54:00,123.45500183105467,123.52999877929688,123.43000030517578,123.4499969482422,23794
2025-03-26 15:55:00,123.41000366210938,123.5,123.38999938964844,123.45500183105467,8738
2025-03-26 15:56:00,123.16000366210938,123.47650146484376,123.04000091552734,123.41000366210938,21245
2025-03-26 15:57:00,123.26000213623048,123.3000030517578,123.18000030517578,123.18000030517578,8107
2025-03-26 15:58:00,123.25080108642578,123.31680297851562,123.2300033569336,123.31680297851562,6127
2025-03-26 15:59:00,123.25499725341795,123.29000091552734,123.22000122070312,123.26000213623048,4999
2025-03-26 16:00:00,123.30500030517578,123.30500030517578,123.06999969482422,123.25,13493
2025-03-26 16:01:00,123.21499633789062,123.33999633789062,123.19000244140624,123.26000213623048,4049
2025-03-26 16:02:00,123.18599700927734,123.22000122070312,123.13999938964844,123.21499633789062,10041
2025-03-26 16:03:00,123.12999725341795,123.20500183105467,123.11000061035156,123.20500183105467,4841
2025-03-26 16:04:00,123.12000274658205,123.19000244140624,123.11000061035156,123.11139678955078,14265
2025-03-26 16:05:00,123.28500366210938,123.28500366210938,123.1082000732422,123.12000274658205,13111
2025-03-26 16:06:00,123.1999969482422,123.29000091552734,123.1999969482422,123.29000091552734,13151
2025-03-26 16:07:00,123.13999938964844,123.1999969482422,123.13990020751952,123.1999969482422,1890
2025-03-26 16:08:00,123.22000122070312,123.23999786376952,123.1500015258789,123.16000366210938,6543
2025-03-26 16:09:00,123.13999938964844,123.22000122070312,123.13999938964844,123.20999908447266,7262
2025-03-26 16:10:00,123.13500213623048,123.16999816894533,123.06999969482422,123.12999725341795,5930
2025-03-26 16:11:00,123.22000122070312,123.23999786376952,123.08999633789062,123.13500213623048,18113
2025-03-26 16:12:00,123.18000030517578,123.3000030517578,123.18000030517578,123.22000122070312,7533
2025-03-26 16:13:00,123.11499786376952,123.16999816894533,123.08999633789062,123.13999938964844,3942
2025-03-26 16:14:00,123.0999984741211,123.11499786376952,123.04000091552734,123.0999984741211,6759
2025-03-26 16:14:00,123.0999984741211,123.11499786376952,123.04000091552734,123.11499786376952,6758
2025-03-26 16:15:00,123.04499816894533,123.05999755859376,123.04499816894533,123.05999755859376,1109
2025-03-26 16:15:00,123.04499816894533,123.05999755859376,123.04499816894533,123.05999755859376,1159
2025-03-26 16:16:00,123.0199966430664,123.05500030517578,122.9499969482422,123.05500030517578,11057
2025-03-26 16:17:00,123.08000183105467,123.08000183105467,122.98909759521484,122.98909759521484,5694
2025-03-26 16:18:00,123.0,123.0500030517578,122.91999816894533,123.0,10182
2025-03-26 16:18:00,123.0,123.0500030517578,122.91999816894533,123.0500030517578,10099
2025-03-26 16:19:00,122.97000122070312,123.0199966430664,122.95999908447266,122.97000122070312,10148
2025-03-26 16:20:00,122.9499969482422,123.01000213623048,122.87000274658205,122.9499969482422,7735
2025-03-26 16:21:00,122.97000122070312,122.97000122070312,122.9250030517578,122.9250030517578,6493
2025-03-26 16:22:00,122.97000122070312,123.04000091552734,122.97000122070312,122.9800033569336,5983
2025-03-26 16:23:00,123.0199966430664,123.02999877929688,122.94000244140624,122.97000122070312,5746
2025-03-26 16:23:00,123.0199966430664,123.02999877929688,122.94000244140624,123.0199966430664,5746
2025-03-26 16:24:00,123.0199966430664,123.0500030517578,123.0199966430664,123.04000091552734,5055
2025-03-26 16:25:00,123.2699966430664,123.2699966430664,123.04000091552734,123.04000091552734,19030
2025-03-26 16:26:00,123.3000030517578,123.30999755859376,123.18499755859376,123.2699966430664,58169
2025-03-26 16:27:00,123.21009826660156,123.29499816894533,123.21009826660156,123.29499816894533,4644
2025-03-26 16:28:00,123.18000030517578,123.20999908447266,123.16999816894533,123.20999908447266,5725
2025-03-26 16:29:00,123.20999908447266,123.23999786376952,123.18000030517578,123.18000030517578,7102
2025-03-26 16:30:00,123.41000366210938,123.41000366210938,123.1999969482422,123.1999969482422,8033
2025-03-26 16:31:00,123.41000366210938,123.43000030517578,123.36000061035156,123.3644027709961,1981
2025-03-26 16:32:00,123.43000030517578,123.45999908447266,123.41000366210938,123.41000366210938,4501
2025-03-26 16:33:00,123.30999755859376,123.4000015258789,123.30999755859376,123.4000015258789,3453
2025-03-26 16:34:00,123.41000366210938,123.43000030517578,123.3499984741211,123.3499984741211,4193
2025-03-26 16:35:00,123.51499938964844,123.54000091552734,123.4800033569336,123.4813995361328,1827
2025-03-26 16:36:00,123.5500030517578,123.5500030517578,123.5199966430664,123.5199966430664,1178
2025-03-26 16:37:00,123.49600219726562,123.55999755859376,123.48999786376952,123.55999755859376,3306
2025-03-26 16:38:00,123.48999786376952,123.48999786376952,123.41999816894533,123.4541015625,3419
2025-03-26 16:39:00,123.43820190429688,123.47000122070312,123.42369079589844,123.47000122070312,3451
2025-03-26 16:40:00,123.4998016357422,123.4998016357422,123.44000244140624,123.44000244140624,4102
2025-03-26 16:41:00,123.52010345458984,123.53500366210938,123.4800033569336,123.48999786376952,6283
2025-03-26 16:42:00,123.54000091552734,123.56999969482422,123.5199966430664,123.5199966430664,6508
2025-03-26 16:43:00,123.44499969482422,123.54499816894533,123.43000030517578,123.52999877929688,3756
2025-03-26 16:44:00,123.44000244140624,123.47000122070312,123.41999816894533,123.44000244140624,3941
2025-03-26 16:44:00,123.44000244140624,123.47000122070312,123.41999816894533,123.44000244140624,3828
2025-03-26 16:45:00,123.41000366210938,123.45999908447266,123.41000366210938,123.41999816894533,3530
2025-03-26 16:46:00,123.44000244140624,123.45500183105467,123.41999816894533,123.4250030517578,1403
2025-03-26 16:47:00,123.44000244140624,123.44000244140624,123.37000274658205,123.41000366210938,5247
2025-03-26 16:48:00,123.4749984741211,123.4800033569336,123.4250030517578,123.4250030517578,4990
2025-03-26 16:48:00,123.4749984741211,123.4800033569336,123.4250030517578,123.4749984741211,4990
2025-03-26 16:49:00,123.56999969482422,123.56999969482422,123.4800033569336,123.4800033569336,7862
2025-03-26 16:49:00,123.56999969482422,123.56999969482422,123.4800033569336,123.4800033569336,7872
2025-03-26 16:50:00,123.52999877929688,123.62000274658205,123.52999877929688,123.56999969482422,6692
2025-03-26 16:51:00,123.55999755859376,123.58999633789062,123.55999755859376,123.55999755859376,2596
2025-03-26 16:52:00,123.38999938964844,123.54000091552734,123.38999938964844,123.54000091552734,7031
2025-03-26 16:53:00,123.33000183105467,123.41999816894533,123.33000183105467,123.3550033569336,3871
2025-03-26 16:54:00,123.36000061035156,123.36000061035156,123.31999969482422,123.3249969482422,1717
2025-03-26 16:55:00,123.31500244140624,123.36000061035156,123.29000091552734,123.33999633789062,5741
2025-03-26 16:56:00,123.10030364990234,123.2699966430664,123.10030364990234,123.2699966430664,7790
2025-03-26 16:57:00,123.11499786376952,123.16000366210938,123.08779907226562,123.1500015258789,18902
2025-03-26 16:58:00,123.16999816894533,123.16999816894533,123.12999725341795,123.12999725341795,4121
