Date,Close,High,Low,Open,Volume
2012-06-08,18.748498916625977,18.85243448359819,18.58060112389438,18.628571268270523,184800
2012-06-11,18.56460952758789,19.10028093877082,18.56460952758789,18.924389402614977,193400
2012-06-12,18.54861831665039,18.636563311918977,18.42069693722051,18.588593175868553,200700
2012-06-13,18.444683074951172,18.660550996035713,18.388717656509243,18.50864377101956,125700
2012-06-14,18.54861831665039,18.572602622204037,18.396711106723732,18.436685965941894,83800
2012-06-15,18.420700073242188,18.62057745324728,18.396714238661957,18.60458689686046,184800
2012-06-18,18.51664352416992,18.58060423569779,18.316766110027377,18.372731541996306,147700
2012-06-19,18.884422302246097,18.940387744715224,18.412711394372096,18.516646998251343,184300
2012-06-20,18.708526611328125,18.94838043547791,18.62857533661153,18.900408755681717,126100
2012-06-21,18.076915740966797,18.756497801199146,18.036939338930665,18.70053236329237,141800
2012-06-22,18.116886138916016,18.204832676708165,17.988964733914763,18.10889086048551,454900
2012-06-25,17.972976684570312,18.06092323463241,17.813075668481726,17.869041100359915,95300
2012-06-26,17.853055953979492,18.140880005122906,17.8370653900395,17.988972697581204,194300
2012-06-27,18.244810104370117,18.252805383922674,17.933001826538728,17.933001826538728,133900
2012-06-28,18.268795013427734,18.268795013427734,17.94099619317114,18.11688775954623,133200
2012-06-29,18.76448631286621,18.76448631286621,18.300770891125527,18.5326293644675,271600
2012-07-02,18.988353729248047,19.03632388010615,18.63656906475356,18.748501450013933,195600
2012-07-03,18.988353729248047,19.07630027660757,18.96436789134719,19.03632388010615,131400
2012-07-05,18.884422302246097,18.972367344007324,18.72451973095378,18.908406620479184,104300
2012-07-06,18.836444854736328,18.92439139454291,18.660553300066635,18.660553300066635,144600
2012-07-09,18.68453598022461,18.8524322279242,18.63656431664483,18.8524322279242,151300
2012-07-10,18.676542282104492,18.876419655757346,18.540625607022815,18.77248256748959,112600
2012-07-11,18.780481338500977,18.876423166674098,18.652559917565895,18.652559917565895,92800
2012-07-12,18.556621551513672,18.820461246978592,18.420706350738033,18.644568116668644,162500
2012-07-13,19.01234436035156,19.020339641667537,18.572613037636877,18.572613037636877,91400
2012-07-16,19.156248092651367,19.252189909659663,18.95637070508225,18.996347097562143,131600
2012-07-17,19.2202091217041,19.4280802498592,19.1002814766887,19.19622328771235,115300
2012-07-18,19.2681827545166,19.44407432748279,19.188231485007012,19.188231485007012,128700
2012-07-19,19.02033042907715,19.34812917954124,19.012335151633724,19.30815279232413,71600
2012-07-20,19.20421600341797,19.26018141698827,18.78047547576072,18.94837324141478,199800
2012-07-23,18.908403396606445,18.996349948316773,18.852437963679392,18.988354668620953,130700
2012-07-24,18.54861831665039,18.89240607077874,18.444681242774156,18.89240607077874,122800
2012-07-25,18.68453598022461,18.82844639613431,18.54861931663499,18.62057528706145,126800
2012-07-26,19.14026260375977,19.20422331862426,18.868429184349747,18.900408779310126,152200
2012-07-27,19.46805763244629,19.540013613146947,19.028326469837452,19.228203855129625,110800
2012-07-30,19.46006202697754,19.61996454250118,19.38011076921572,19.43607619216597,84400
2012-07-31,19.587984085083008,19.979743583791453,19.55600297093042,19.75588035955372,358200
2012-08-01,19.42008399963379,19.83582772742807,19.228200402260235,19.65194093196684,348100
2012-08-02,19.37212181091309,19.54801494036121,19.044322919597462,19.460068375637142,261300
2012-08-03,19.947763442993164,19.96375247468388,19.532018120166335,19.532018120166335,252000
2012-08-06,20.131654739379883,20.15563905471301,19.94776787208841,19.98774274760612,162000
2012-08-07,20.099672317504883,20.30754501161294,20.075688003724803,20.171628308732423,135900
2012-08-08,20.19561004638672,20.251575467100356,19.95575628268682,20.011723228343804,171100
2012-08-09,20.067691802978516,20.13165251169548,19.91578454792188,20.13165251169548,109300
2012-08-10,19.86781311035156,19.987739240807713,19.71590586513725,19.915783257545325,96000
2012-08-13,19.85175323486328,19.98821905075347,19.707259837908428,19.915972352276047,107400
2012-08-14,19.69924545288086,20.052450042249333,19.64305235215341,19.964149660459935,133300
2012-08-15,19.8758487701416,19.97217674270511,19.643053362753015,19.643053362753015,105300
2012-08-16,20.02033805847168,20.068502034645373,19.69121474759191,19.851761845205957,111600
2012-08-17,20.06850242614746,20.09258518025672,19.891900155995245,19.924008963702363,76100
2012-08-20,20.0042781829834,20.140744025956952,19.85175717469417,19.948086635483374,130900
2012-08-21,19.683185577392575,20.221021449837895,19.63502007399384,20.04441766625267,195300
2012-08-22,19.52263069152832,19.715288049932333,19.450383990738743,19.65106893046433,75100
2012-08-23,19.241680145263672,19.530667078718658,19.21759892154594,19.514611908836656,126600
2012-08-24,19.329975128173828,19.490523707305236,18.944660375584117,19.177454131109464,613300
2012-08-27,19.6350154876709,19.83570044497467,19.44235811239184,19.44235811239184,394900
2012-08-28,19.755430221557617,19.88386848822228,19.546717655451317,19.610936788783647,105900
2012-08-29,19.67515754699707,19.803595824268857,19.554746853442897,19.73937668563297,100800
2012-08-30,19.6350154876709,19.65107065172033,19.44235811239184,19.65107065172033,99600
2012-08-31,19.827682495117188,19.899929231753013,19.618969870514285,19.73135300256764,162800
2012-09-04,20.052440643310547,20.148770096872248,19.763455344834888,19.93202997468696,171800
2012-09-05,19.418283462524418,20.12469407737706,19.410255877785666,20.11666649263831,234400
2012-09-06,19.787540435791016,19.915978711628046,19.426308359163748,19.450389578942552,163500
2012-09-07,19.67515754699707,19.956116852693498,19.586855657208325,19.779513073116007,84400
2012-09-10,19.70726776123047,19.803597241631223,19.626994980519186,19.64304861799835,81800
2012-09-11,19.62699317932129,19.771485090004465,19.546718874871743,19.675157149549015,101000
2012-09-12,19.6029109954834,19.73937685766211,19.450389965729535,19.691212886041697,83700
2012-09-13,19.667125701904297,19.707262080690793,19.546715034440112,19.570796249270124,196500
2012-09-14,19.659107208251953,19.843737085791,19.618970810910564,19.67516237963067,154700
2012-09-17,19.34603500366211,19.506582090786942,19.16943121738817,19.482500869826023,122500
2012-09-18,19.28983497619629,19.458409573319837,19.21758828282779,19.41024562144231,188700
2012-09-19,20.38959503173828,20.614362775637993,19.835704021013456,19.98822504477058,522500
2012-09-20,20.815052032470703,20.87124359717857,20.365517983702496,20.373544037713355,268400
2012-09-21,20.67055320739746,20.87123818999355,20.67055320739746,20.87123818999355,272100
2012-09-24,20.750835418701172,20.82308216247097,20.542122773489023,20.614369517258822,128700
2012-09-25,20.421701431274418,20.879262883289098,20.413673849349017,20.80701617706523,153900
2012-09-26,20.221017837524418,20.534085898163887,20.180879925195764,20.421702805853265,136000
2012-09-27,20.510007858276367,20.61436492317836,20.188912141472453,20.2852416220662,96700
2012-09-28,20.550138473510746,20.702659458930388,20.22101528941361,20.3976174880911,151200
2012-10-01,20.63041305541992,20.718713390483856,20.4538093230828,20.57421998442789,112800
2012-10-02,20.469867706298828,20.782935781265135,20.40564857473895,20.66252510097847,72000
2012-10-03,19.956119537353516,20.485927885150048,19.89992797487589,20.453817545959836,169100
2012-10-04,20.229053497314453,20.229053497314453,19.875847383313516,19.996258106169055,152500
2012-10-05,20.237071990966797,20.50197762582332,20.20496319138424,20.245099573638647,93200
2012-10-08,20.156803131103516,20.25313107961606,20.060473651485832,20.12469279419591,73600
2012-10-09,20.02836227416992,20.27721122883271,19.94006039011654,20.22904726076038,90000
2012-10-10,20.012304306030273,20.15679772112294,19.87583847300995,20.044413103214907,86500
2012-10-11,20.10061264038086,20.14877661719564,19.85978969409652,20.14877661719564,101100
2012-10-12,19.97216796875,20.22904602198336,19.93203158633174,20.08455259550986,97900
2012-10-15,19.915979385375977,20.08455558505557,19.73134954900243,19.92400696927549,125500
2012-10-16,20.34945297241211,20.34945297241211,19.79556211610236,20.020329797340775,81500
2012-10-17,20.78293800354004,20.790965587231504,20.301295230892347,20.301295230892347,190300
2012-10-18,20.839126586914062,20.8792644996483,20.558168853298472,20.726743493467826,223100
2012-10-19,20.77490997314453,20.7989927237011,20.582252562006985,20.71069083609868,176000
2012-10-22,20.815052032470703,20.82307961758687,20.534092677826084,20.69464131793881,251800
2012-10-23,20.84716033935547,20.871243094123507,20.501983374311852,20.62239408594151,220800
2012-10-24,20.510007858276367,20.871241496621497,20.42170749309601,20.871241496621497,217700
2012-10-25,20.86321258544922,20.86321258544922,20.582253276949885,20.582253276949885,156500
2012-10-26,20.53408432006836,20.871235102194145,20.47789277823151,20.807015978508502,76800
2012-10-31,20.20495986938477,20.69463161412432,19.87583668947593,20.69463161412432,234100
2012-11-01,20.57422637939453,20.694638609271284,19.972171354431183,20.293268592629055,188000
2012-11-02,20.65450096130371,20.73477527191171,20.469871118678896,20.670556129646336,176300
2012-11-05,20.831100463867188,20.847154097800885,20.493949653582582,20.606332746642515,117100
2012-11-06,20.903348922729492,20.95151289076619,20.750827904324183,20.78293670598034,152500
2012-11-07,20.46183967590332,20.74279894449669,20.2932650334102,20.670552231683978,181900
2012-11-08,20.52606201171875,20.67055545991047,20.42973406699432,20.42973406699432,194700
2012-11-09,20.64695167541504,20.767835156042512,20.3004179037306,20.469654469185688,125600
2012-11-12,19.99417304992676,20.63888734520169,19.93776087572745,20.63888734520169,97500
2012-11-13,20.123109817504883,20.41323124384385,19.84910658976609,20.41323124384385,127200
2012-11-14,19.96999168395996,20.147287258472748,19.91357798845877,20.12310996040081,145100
2012-11-15,19.792699813842773,20.12311528941322,19.704052771668845,20.01029094276471,144400
2012-11-16,19.953882217407227,20.01835350336344,19.56705450166994,19.720172845118007,174600
2012-11-19,20.3245906829834,20.348767990393373,20.050587347470156,20.14729503999344,94200
2012-11-20,20.25205993652344,20.316531218016426,20.07476429669687,20.22788416666144,91000
2012-11-21,20.42129898071289,20.469652059849217,20.292356411604917,20.356827696158906,60200
2012-11-23,20.7194766998291,20.7194766998291,20.324589916393315,20.44547491176711,79800
2012-11-26,20.89676856994629,20.92094433319233,20.582471350818334,20.606647114064376,146200
2012-11-27,20.71141815185547,21.017656334048077,20.703359050071914,20.896772881527745,270600
2012-11-28,20.67111587524414,20.896766039956653,20.3890535536325,20.64694011492508,182700
2012-11-29,20.90482711791992,21.009592342490077,20.743648193994613,20.848414955680905,176700
2012-11-30,20.912887573242188,20.97735883956762,20.840357206486544,20.945122437846784,214700
2012-12-03,20.953182220458984,20.985418623229354,20.783945717263403,20.985418623229354,155000
2012-12-04,20.84036445617676,20.993482806266947,20.8000689400082,20.993482806266947,132700
2012-12-05,20.920948028564453,20.985420840918525,20.73559330439584,20.880654057959607,225700
2012-12-06,20.92900657653809,20.93706567786918,20.7275336546099,20.87259440433682,84600
2012-12-07,20.953182220458984,21.04988989165381,20.783945717263403,21.04988989165381,53500
2012-12-10,20.93706703186035,20.953185235564906,20.81618357830924,20.880654856010935,108000
2012-12-11,20.953182220458984,21.001535287498253,20.85647454926416,20.920945817688615,185700
2012-12-12,21.00153350830078,21.170771534275225,20.888709182395253,21.03376990834016,156500
2012-12-13,21.057945251464844,21.11435895040916,20.904826965678648,20.96123912750684,145100
2012-12-14,21.1466007232666,21.20301290352994,20.92095046509662,21.009599055291368,183700
2012-12-17,21.380308151245117,21.380308151245117,21.009597156127494,21.16271701522715,126400
2012-12-18,21.622072219848633,21.638190421243557,21.243303709765595,21.404481112365993,169600
2012-12-19,21.477012634277344,21.638191582645096,21.404482261223492,21.605955178124997,103500
2012-12-20,21.55759620666504,21.646244757709734,21.493124952391423,21.493124952391423,154100
2012-12-21,21.436721801757812,21.533427955232675,21.243307957691492,21.45284000637582,242300
2012-12-24,21.259424209594727,21.452839586996586,21.22718933810546,21.452839586996586,30500
2012-12-26,21.009592056274418,21.291654400743074,20.961238994601995,21.227183139474477,84800
2012-12-27,20.888710021972656,21.074064718300576,20.792002355083703,21.00153435241292,149500
2012-12-28,20.880653381347656,21.041832332777133,20.816182108199143,20.816182108199143,89100
2012-12-31,21.235248565673828,21.267483437353476,20.75171319354652,20.832302678420497,106200
2013-01-02,21.622072219848633,21.742955656078003,21.32389164250765,21.565660052082677,370800
2013-01-03,21.348064422607425,21.6140085408257,21.203003715012738,21.6140085408257,161900
2013-01-04,21.356124877929688,21.51730379374162,21.30777181803253,21.444773435337854,148400
2013-01-07,20.99347686767578,21.315834757369192,20.99347686767578,21.22718618399187,160100
2013-01-08,21.12242317199707,21.17883688872584,20.912892658328083,20.98542304271989,151900
2013-01-09,21.356124877929688,21.388361275938497,21.098239842323444,21.21106416112216,83300
2013-01-10,21.283597946166992,21.493129955610552,21.138537206004813,21.38836471944693,97500
2013-01-11,21.251367568969727,21.331955519756654,21.07407038815856,21.331955519756654,88000
2013-01-14,21.15465545654297,21.275538894585665,21.0982432879308,21.235244927610204,104300
2013-01-15,21.066007614135746,21.13853798689622,20.93706507080964,21.017654544667543,226700
2013-01-16,20.94512176513672,21.066005193474872,20.91288690156743,21.057946093303503,135700
2013-01-17,21.1466007232666,21.2433084159442,20.993480850325664,21.057952133071858,216800
2013-01-18,21.1466007232666,21.154659825749455,21.04183546522278,21.114365850451826,149800
2013-01-22,21.18689346313477,21.275540504612408,21.025714508803077,21.154657057421858,207800
2013-01-23,20.94512176513672,21.203006822155768,20.94512176513672,21.203006822155768,256300
2013-01-24,21.428651809692383,21.436710907905866,20.84841057236432,20.91288182095633,253800
2013-01-25,21.259424209594727,21.509251764940228,21.11436498221818,21.46089715203148,106000
2013-01-28,21.412540435791016,21.468952604143755,21.009594619424256,21.32389186431311,118200
2013-01-29,22.121728897094727,22.145904665561197,21.46895548040286,21.501191887846833,261100
2013-01-30,21.960546493530273,22.162019397140643,21.88801612526124,22.162019397140643,140600
2013-01-31,21.235248565673828,21.71878393780114,21.1627181829989,21.5898413768494,316200
2013-02-01,21.718778610229492,21.751013474001994,21.19494785560151,21.315832821817935,183200
2013-02-04,21.549545288085938,21.63013477079922,21.340013247878012,21.573722594034884,163000
2013-02-05,21.654314041137695,21.82355058678315,21.53342903754331,21.654314041137695,127000
2013-02-06,21.662368774414062,21.670427876074417,21.404483669748583,21.54148532374168,98000
2013-02-07,21.589839935302734,21.734899153850456,21.412542772994737,21.62207480483007,134800
2013-02-08,21.662368774414062,21.759076457221852,21.597897498247693,21.622074803228756,95700
2013-02-11,21.589839935302734,21.646252109812927,21.46895494750493,21.62207480483007,143800
2013-02-12,21.80742645263672,21.920252322843403,21.58983688697893,21.630130852478008,109200
2013-02-13,21.960546493530273,22.03307686179931,21.807426656393837,21.839663058787306,100600
2013-02-14,21.960546493530273,22.041135962397675,21.920252527654707,21.96860559412864,79900
2013-02-15,22.008899688720703,22.121725560641423,21.920252655852764,22.025017890011704,164800
2013-02-19,21.920257568359375,22.37961564828477,21.43672218107915,21.662370901257734,293100
2013-02-20,21.372249603271484,21.888019831982152,21.291660120756312,21.879960730018983,425700
2013-02-21,21.380308151245117,21.58178108375438,21.009597156127494,21.31583687432681,233400
2013-02-22,21.48507499694824,21.50925230400855,21.35613243352647,21.49313409930168,209600
2013-02-25,20.920948028564453,21.63819269483902,20.904831362592383,21.525366810335843,235700
2013-02-26,21.049888610839844,21.09018257473477,20.735589851417892,20.94512184532713,226500
2013-02-27,21.09018325805664,21.211066690774235,20.92900432302236,21.057946856203287,170100
2013-02-28,21.02571678161621,21.211071523152413,20.929009091140117,21.057951653697177,327200
2013-03-01,21.251367568969727,21.380310134768777,20.65500628075334,20.88871564196201,291700
2013-03-04,21.28780746459961,21.43355760166475,21.01249907608028,21.24732002838337,239400
2013-03-05,21.457834243774418,21.498320105704995,21.23110940142791,21.29588770717882,127400
2013-03-06,21.77363967895508,21.781737164463536,21.393067126682112,21.522623805942587,244100
2013-03-07,21.951780319213867,21.951780319213867,21.708860397807875,21.765541249471394,204900
2013-03-08,22.113723754882812,22.17040460235772,21.85461042674766,22.10562627032393,179900
2013-03-11,22.065139770507812,22.12182061638632,21.822221418332155,22.04894480184618,185800
2013-03-12,21.951780319213867,22.2189911516543,21.935585348899327,22.065142022540908,190100
2013-03-13,22.162303924560547,22.194692311435087,21.82221736797476,21.862703237677167,212900
2013-03-14,22.267580032348633,22.389039250910255,21.943688268038382,22.154218300949484,401900
2013-03-15,22.227087020874023,22.340448715959525,22.09753035665138,22.12182126591983,259800
2013-03-18,22.25947952270508,22.275674494831012,22.016561118566266,22.02465860462923,146700
2013-03-19,22.461910247802734,22.48620270405234,22.18660192139028,22.227089348472948,252400
2013-03-20,22.413330078125,22.470010939691676,22.308064297126048,22.470010939691676,189200
2013-03-21,22.162303924560547,22.32424894780711,22.040843226579465,22.27566559527683,104900
2013-03-22,21.91129493713379,22.178505794497465,21.87080905200862,22.162312367109905,128400
2013-03-25,21.814128875732425,22.073242255268763,21.61169635491496,21.911295620839766,157100
2013-03-26,21.903200149536133,21.976075987289228,21.83032431178304,21.862714259423395,112600
2013-03-27,22.097532272338867,22.097532272338867,21.5307206588986,21.733153157350497,155500
2013-03-28,21.846511840820312,22.22708587371519,21.830316872519003,22.146112576645823,192600
2013-04-01,21.749343872070312,21.976067237532217,21.53881392954348,21.9355813635389,144700
2013-04-02,21.60359764099121,21.895100948621895,21.56311021246613,21.895100948621895,104500
2013-04-03,21.49833106994629,21.708861057117105,21.42545524575495,21.700763571713907,132700
2013-04-04,21.757444381713867,21.76554032208881,21.34448192291275,21.53071944028267,144200
2013-04-05,21.78983497619629,21.81412743308536,21.44974830193661,21.522624128166356,121500
2013-04-08,21.85461807250977,21.862715559901527,21.522628811636658,21.846520585118007,135200
2013-04-09,21.87080192565918,22.048941924377583,21.692661926940776,21.951775213962826,134700
2013-04-10,21.87080192565918,21.95987269723689,21.74934276542222,21.95987269723689,188800
2013-04-11,21.85461807250977,22.105634003903088,21.83842309772625,21.91939642720604,186300
2013-04-12,21.85461807250977,22.20280230816639,21.595504653724685,21.749353825292506,251200
2013-04-15,21.36067771911621,21.81412765231114,21.263510979458356,21.80603016660007,219000
2013-04-16,21.57930374145508,21.700762930036696,21.401163701164528,21.49833043425487,159300
2013-04-17,21.30399513244629,21.474039229686237,21.093465154378304,21.474039229686237,153900
2013-04-18,21.36067771911621,21.538819315884748,21.20683012391836,21.312094349287285,125600
2013-04-19,21.78983497619629,21.80602994745567,21.376872475706858,21.376872475706858,159200
2013-04-22,21.846511840820312,21.927485137889683,21.514522712829365,21.919387653739022,117100
2013-04-23,22.25947952270508,22.25947952270508,21.86271197224499,21.903197858122276,142900
2013-04-24,21.91129493713379,22.26757659509786,21.86271156609608,22.26757659509786,196800
2013-04-25,22.235183715820312,22.2756711400376,22.048946197732736,22.048946197732736,115700
2013-04-26,22.227087020874023,22.25137793014248,22.01655705540291,22.24328044557391,146400
2013-04-29,22.34045028686523,22.413326108669516,22.1623102471422,22.22708858380852,210000
2013-04-30,20.575233459472656,21.781730638906495,20.316120178579077,21.052974150284054,542200
2013-05-01,20.170373916625977,20.518558059250925,19.97603890446174,20.44568223663466,414900
2013-05-02,20.316125869750977,21.174439239260185,20.26754250208298,20.623822590898175,343000
2013-05-03,20.607627868652344,20.68859962819435,20.34851298703106,20.34851298703106,295400
2013-05-06,20.636106491088867,20.77444007127274,20.481498006869185,20.71747790714739,159100
2013-05-07,20.7093448638916,20.872089270518313,20.505913191562843,20.63610933768841,161600
2013-05-08,20.88836097717285,21.181303037113494,20.53032085414098,20.70934169168704,493000
2013-05-09,20.95346450805664,21.03483749616996,20.80699343986479,20.95346450805664,219300
2013-05-10,21.270816802978516,21.311504071819392,20.880228334469766,20.953463866322732,161400
2013-05-13,21.181304931640625,21.34404932789497,21.07551959961793,21.34404932789497,331300
2013-05-14,21.441696166992188,21.457971071446114,21.10806838598821,21.140616642835756,127800
2013-05-15,21.6207275390625,21.66955072764094,21.28709957166432,21.352197673789306,122900
2013-05-16,21.840421676635746,22.05199077509022,21.620715126079904,21.620715126079904,204600
2013-05-17,22.16591453552246,22.23101260771837,21.718365483183163,21.954345412870648,214800
2013-05-20,22.108951568603516,22.182187086054572,21.872970111914498,22.14149982521493,149700
2013-05-21,22.108951568603516,22.23101024700184,21.929932277089993,22.05199095548832,138900
2013-05-22,21.970617294311523,22.523951607831233,21.962479842399738,22.100813420779662,192200
2013-05-23,22.434438705444336,22.499536761472267,21.661399484120164,21.81600639714895,208700
2013-05-24,22.55650520324707,22.55650520324707,22.117093560409717,22.37748587498898,219000
2013-05-28,22.589054107666016,22.735525166725363,22.458857955626716,22.735525166725363,320100
2013-05-29,22.247289657592773,22.589054957569846,22.198466486756224,22.532094332917104,67000
2013-05-30,21.88924217224121,22.385615825570273,21.832281566526746,22.247282260809392,157500
2013-05-31,21.783464431762695,21.954346296129124,21.661405735492313,21.824150146499314,151900
2013-06-03,22.019445419311523,22.157779028886964,21.563758873911496,21.596308688898944,324200
2013-06-04,21.9055233001709,22.117092432997023,21.856700131691188,22.06826926451732,556000
2013-06-05,21.57189559936523,22.02758212938074,21.531208332004574,21.832287902231236,115000
2013-06-06,21.69395637512207,21.75905445707351,21.48238722076471,21.514937037770785,122200
2013-06-07,21.750913619995117,21.93807038249023,21.52307114463079,21.742776167009183,195000
2013-06-10,22.125228881835938,22.133366334889836,21.718365541503847,21.84856168624528,155300
2013-06-11,21.929933547973633,22.06826713872452,21.56375593949763,22.06826713872452,82800
2013-06-12,22.174049377441406,22.287970602354292,21.94620537555535,22.06826560460234,108700
2013-06-13,22.62974739074707,22.654159759440866,22.068276879339507,22.165923249992527,178800
2013-06-14,22.4588565826416,22.67856315779923,22.410033416626728,22.564640367683907,131800
2013-06-17,22.621604919433594,22.759938540575153,22.466997941498292,22.580919199358146,177800
2013-06-18,22.84944725036621,22.857584704174897,22.56464257530462,22.6297406537135,214100
2013-06-19,22.39375877380371,22.906405903136378,22.39375877380371,22.906405903136378,152500
2013-06-20,22.035715103149418,22.32051970853307,21.986891944302577,22.182186131750164,169700
2013-06-21,21.791597366333008,22.182185734228547,21.791597366333008,22.100812769568588,492300
2013-06-24,22.255428314208984,22.53209555066967,21.514937049582063,21.588172585825227,295800
2013-06-25,21.80787467956543,22.320523363616523,21.80787467956543,22.312385910466137,358300
2013-06-26,22.084543228149418,22.361210443929405,21.848563280608,21.96248452755485,197500
2013-06-27,22.670425415039062,22.7517968400037,22.23914972324844,22.23914972324844,175000
2013-06-28,22.68669891357422,22.82503250978152,22.523954510545924,22.56464022328788,238900
2013-07-01,22.84944725036621,22.906407874966405,22.6867012783137,22.82503488894015,108400
2013-07-02,22.906404495239254,22.906404495239254,22.71111028882731,22.78434581023934,144400
2013-07-03,22.930822372436523,23.028468723115456,22.7436655735846,22.865724287963648,62500
2013-07-05,22.987773895263672,23.101695109943787,22.857577777897788,23.101695109943787,94100
2013-07-08,23.085426330566406,23.199347567804573,22.898268016740268,22.987778447176225,206500
2013-07-09,23.069150924682617,23.321405752554515,22.922679878802025,23.142386447622915,278400
2013-07-10,22.987773895263672,23.32140164002127,22.979636443920786,23.0610094052895,188500
2013-07-11,22.995920181274418,23.142391257597936,22.922684643112653,23.1017039852521,239100
2013-07-12,22.955236434936523,23.03660944006664,22.849452614710057,22.938963075559283,147400
2013-07-15,22.906404495239254,23.248169744475263,22.743660099259497,23.02846318023918,202200
2013-07-16,22.678564071655273,22.963367178268857,22.548366370268383,22.86572084230435,219000
2013-07-17,22.678564071655273,22.80062276764117,22.613465996992097,22.77621040761978,231700
2013-07-18,22.833168029785156,22.92267845271245,22.613463026693204,22.678561092805698,193800
2013-07-19,22.947093963623047,23.02032949207342,22.784347999942103,22.849446075002373,131200
2013-07-22,23.012191772460938,23.15052537437123,22.914543884969927,22.987779412573055,155400
2013-07-23,23.020326614379883,23.061012324183867,22.98777680488842,23.028462514692404,160700
2013-07-24,22.906404495239254,23.06101299067136,22.80062071545543,23.036600632847225,201200
2013-07-25,23.044736862182617,23.12610983188321,22.841305213961288,22.841305213961288,318200
2013-07-26,23.069150924682617,23.109836636511485,22.90640497324631,22.987777948964464,226600
2013-07-29,22.8413143157959,23.061020955918377,22.71111813321834,23.061020955918377,306600
2013-07-30,22.507678985595703,23.51669984403765,22.442580915762687,23.51669984403765,390500
2013-07-31,22.857580184936523,23.04473692935118,22.540227309445555,22.62159872732302,798500
2013-08-01,23.55738639831543,23.598072108713204,22.86571845713073,23.036600303273815,577100
2013-08-02,23.744550704956055,23.83406115878581,23.32141235311101,23.52484407395257,313700
2013-08-05,23.98052406311035,23.99679896877204,23.71199432793416,23.793367304182187,378800
2013-08-06,24.14327049255371,24.19209365844285,23.842190940106345,23.97238708385103,271200
2013-08-07,23.866601943969727,24.167681479322223,23.85846449144016,24.08630850608693,252000
2013-08-08,23.972387313842773,24.12699581804557,23.88287843419734,23.88287843419734,281000
2013-08-09,24.004940032958984,24.12699873966359,23.91542959041396,23.964254314744338,145300
2013-08-12,24.23784065246582,24.31955991489733,23.829245898973593,23.902793079295417,194300
2013-08-13,24.25417709350586,24.3849272482958,24.180629936603417,24.26234917301333,156200
2013-08-14,24.147947311401367,24.327729985619516,24.139776788632503,24.327729985619516,141100
2013-08-15,23.83741569519043,23.96816587907641,23.69849342997843,23.96816587907641,175700
2013-08-16,23.755693435668945,23.910959843892876,23.657631589491157,23.76386551596125,172900
2013-08-19,23.649463653564453,23.886447788911,23.64129157184006,23.6984945852456,97800
2013-08-20,23.747522354125977,23.902788768879944,23.65763258446,23.65763258446,111900
2013-08-21,23.30624008178711,23.788381911513525,23.289895921096225,23.698490586378615,146800
2013-08-22,23.526885986328125,23.5595727551736,23.34710330234968,23.34710330234968,100600
2013-08-23,23.66580390930176,23.673975990214995,23.48602280520566,23.54322581293328,66800
2013-08-26,23.518709182739254,23.804724197710264,23.50236502226522,23.69849027195888,141500
2013-08-27,23.4124755859375,23.567742005629245,23.30624165162108,23.387960901914894,143300
2013-08-28,23.469676971435547,23.5922566177367,23.37978720512364,23.453334369438352,176400
2013-08-29,23.82106590270996,23.829237982104605,23.42064336436116,23.477846361458877,163100
2013-08-30,23.584087371826172,23.772040566034907,23.56774320919973,23.763868484721684,171900
2013-09-03,24.31138801574707,24.393107278793565,23.992684604397567,24.1806378183388,443600
2013-09-04,24.147947311401367,24.319557904185498,24.06622961439147,24.319557904185498,471500
2013-09-05,24.123432159423828,24.22966609868213,24.02536874277644,24.22966609868213,243900
2013-09-06,24.033540725708008,24.26235432450553,23.673976944359076,24.164290908259417,200800
2013-09-09,24.384933471679688,24.393105553272793,23.89461948674987,24.025369674909133,260400
2013-09-10,24.49933624267578,24.51568040369117,24.27052422312025,24.417616996263813,378500
2013-09-11,24.597402572631836,24.597402572631836,24.270527106811397,24.44213614186769,183600
2013-09-12,24.57288360595703,24.760836783148765,24.450305514686985,24.59739984767704,130000
2013-09-13,24.662776947021484,24.728152038280275,24.523854683263416,24.687291632077827,121300
2013-09-16,24.842554092407227,24.973304254051616,24.728148090634605,24.801695251392683,121300
2013-09-17,25.120397567749023,25.128569647357047,24.842553095735468,24.842553095735468,98700
2013-09-18,24.88341903686523,25.055028070867333,24.56471409581609,25.046855989438875,160300
2013-09-19,24.95696258544922,25.01416558847312,24.68728861348237,24.858899181219005,72700
2013-09-20,24.95696258544922,25.185774597544828,24.850727100977743,25.038680270531973,214800
2013-09-23,24.940616607666016,25.022335845459224,24.785350211725405,24.883413608810216,106000
2013-09-24,24.948789596557617,25.16942952037612,24.703631874243342,24.883414515673454,102900
2013-09-25,24.69545555114746,24.973299986832377,24.69545555114746,24.940613231338943,133400
2013-09-26,24.67911720275879,24.858898285594545,24.515678721151826,24.760834884897392,137100
2013-09-27,24.63008689880371,24.73632238883213,24.507508806102855,24.613744296131276,65800
2013-09-30,24.25417709350586,24.58105248048071,24.058051861320948,24.368583089280857,244700
2013-10-01,24.31955337524414,24.360412216140094,24.074395653873804,24.25417829461169,89500
2013-10-02,24.303213119506836,24.35224404819132,23.984509745059995,24.246010109597417,107900
2013-10-03,23.82106590270996,24.335895993918975,23.81289382331532,24.335895993918975,153400
2013-10-04,23.80472755432129,23.97633814616696,23.72300985775827,23.76386870603978,95600
