Datetime,Close,High,Low,Open,Volume
2025-03-25 14:36:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,170
2025-03-25 14:37:00,73.44000244140625,73.76000213623047,73.44000244140625,73.75499725341797,6842
2025-03-25 14:38:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,674
2025-03-25 14:41:00,73.55999755859375,73.55999755859375,73.51000213623047,73.51000213623047,527
2025-03-25 14:43:00,73.4800033569336,73.48999786376953,73.4800033569336,73.48999786376953,1224
2025-03-25 14:45:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,1378
2025-03-25 14:48:00,73.51000213623047,73.52999877929688,73.47000122070312,73.47000122070312,3477
2025-03-25 14:51:00,73.51830291748047,73.51830291748047,73.51830291748047,73.51830291748047,129
2025-03-25 14:52:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,343
2025-03-25 14:54:00,73.52999877929688,73.52999877929688,73.48999786376953,73.48999786376953,1025
2025-03-25 14:55:00,73.44000244140625,73.48999786376953,73.44000244140625,73.48999786376953,1407
2025-03-25 14:57:00,73.4000015258789,73.46499633789062,73.38999938964844,73.46499633789062,2539
2025-03-25 14:59:00,73.47000122070312,73.4800033569336,73.41999816894531,73.47000122070312,2374
2025-03-25 15:00:00,73.41999816894531,73.55000305175781,73.41999816894531,73.4749984741211,6688
2025-03-25 15:01:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,184
2025-03-25 15:02:00,73.36000061035156,73.55000305175781,73.20999908447266,73.55000305175781,7845
2025-03-25 15:03:00,73.25,73.27999877929688,73.25,73.27999877929688,1134
2025-03-25 15:04:00,73.25,73.25,73.25,73.25,215
2025-03-25 15:05:00,73.19000244140625,73.33000183105469,73.12000274658203,73.2300033569336,4621
2025-03-25 15:06:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,550
2025-03-25 15:07:00,73.29000091552734,73.36000061035156,73.28500366210938,73.28500366210938,2853
2025-03-25 15:08:00,73.30999755859375,73.37000274658203,73.29499816894531,73.29499816894531,2265
2025-03-25 15:09:00,73.18000030517578,73.33499908447266,73.18000030517578,73.33499908447266,2280
2025-03-25 15:12:00,73.12000274658203,73.16000366210938,73.12000274658203,73.16000366210938,835
2025-03-25 15:13:00,73.11499786376953,73.11499786376953,73.11499786376953,73.11499786376953,231
2025-03-25 15:14:00,73.0999984741211,73.12000274658203,73.0999984741211,73.11000061035156,1551
2025-03-25 15:16:00,73.1050033569336,73.1050033569336,73.1050033569336,73.1050033569336,545
2025-03-25 15:17:00,73.11000061035156,73.18000030517578,73.0999984741211,73.18000030517578,1203
2025-03-25 15:18:00,73.02999877929688,73.05500030517578,73.02999877929688,73.05500030517578,709
2025-03-25 15:22:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,277
2025-03-25 15:23:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,510
2025-03-25 15:24:00,73.0199966430664,73.04499816894531,73.0199966430664,73.0199966430664,704
2025-03-25 15:26:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,1665
2025-03-25 15:29:00,72.98500061035156,72.98500061035156,72.97000122070312,72.9800033569336,848
2025-03-25 15:32:00,72.93119812011719,72.97000122070312,72.93119812011719,72.97000122070312,1638
2025-03-25 15:35:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,109
2025-03-25 15:36:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,289
2025-03-25 15:37:00,72.9800033569336,72.9800033569336,72.93000030517578,72.93000030517578,451
2025-03-25 15:38:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,364
2025-03-25 15:41:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,342
2025-03-25 15:42:00,72.94000244140625,73.0198974609375,72.94000244140625,73.0198974609375,817
2025-03-25 15:43:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,174
2025-03-25 15:44:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,104
2025-03-25 15:45:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,371
2025-03-25 15:46:00,72.98999786376953,73.04000091552734,72.9749984741211,72.9749984741211,5279
2025-03-25 15:47:00,73.00499725341797,73.05999755859375,72.93000030517578,72.98999786376953,7610
2025-03-25 15:48:00,72.83000183105469,73.0250015258789,72.83000183105469,73.0250015258789,3558
2025-03-25 15:52:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,391
2025-03-25 15:55:00,72.69000244140625,72.7699966430664,72.69000244140625,72.7699966430664,2301
2025-03-25 15:58:00,72.69999694824219,72.73500061035156,72.69999694824219,72.73500061035156,2128
2025-03-25 16:00:00,72.68000030517578,72.73500061035156,72.68000030517578,72.73500061035156,1214
2025-03-25 16:01:00,72.72000122070312,72.7249984741211,72.6500015258789,72.68000030517578,1812
2025-03-25 16:03:00,72.73500061035156,72.73500061035156,72.72000122070312,72.72000122070312,264
2025-03-25 16:04:00,72.73500061035156,72.73500061035156,72.73500061035156,72.73500061035156,857
2025-03-25 16:06:00,72.7300033569336,72.73500061035156,72.7300033569336,72.73500061035156,257
2025-03-25 16:07:00,72.75,72.75499725341797,72.73500061035156,72.73500061035156,941
2025-03-25 16:08:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,200
2025-03-25 16:09:00,72.80999755859375,72.81999969482422,72.7300033569336,72.7300033569336,3632
2025-03-25 16:10:00,72.81500244140625,72.81999969482422,72.81500244140625,72.81999969482422,514
2025-03-25 16:11:00,72.80500030517578,72.80500030517578,72.80000305175781,72.80000305175781,903
2025-03-25 16:12:00,72.83999633789062,72.91000366210938,72.80500030517578,72.80500030517578,2997
2025-03-25 16:13:00,72.80999755859375,72.86000061035156,72.80999755859375,72.86000061035156,687
2025-03-25 16:15:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,486
2025-03-25 16:17:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,252
2025-03-25 16:18:00,72.86499786376953,72.88999938964844,72.81999969482422,72.8499984741211,2075
2025-03-25 16:19:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,158
2025-03-25 16:20:00,72.9000015258789,72.9000015258789,72.87000274658203,72.87000274658203,960
2025-03-25 16:21:00,72.9749984741211,72.9749984741211,72.87000274658203,72.91999816894531,3421
2025-03-25 16:22:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,274
2025-03-25 16:23:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,927
2025-03-25 16:24:00,73.01499938964844,73.0250015258789,72.97000122070312,72.9749984741211,1885
2025-03-25 16:26:00,72.9800033569336,72.9800033569336,72.93000030517578,72.97000122070312,1487
2025-03-25 16:27:00,72.99250030517578,72.99250030517578,72.99250030517578,72.99250030517578,259
2025-03-25 16:28:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,426
2025-03-25 16:30:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,269
2025-03-25 16:31:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,397
2025-03-25 16:33:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,154
2025-03-25 16:35:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,163
2025-03-25 16:36:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,135
2025-03-25 16:37:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,201
2025-03-25 16:38:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,873
2025-03-25 16:39:00,72.98500061035156,72.98500061035156,72.95999908447266,72.95999908447266,1010
2025-03-25 16:40:00,72.99250030517578,73.05000305175781,72.98500061035156,73.02999877929688,5116
2025-03-25 16:41:00,73.11000061035156,73.17500305175781,73.0,73.0,4982
2025-03-25 16:42:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,425
2025-03-25 16:44:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,210
2025-03-25 16:45:00,73.0999984741211,73.0999984741211,73.06999969482422,73.0999984741211,2258
2025-03-25 16:46:00,72.91500091552734,73.05000305175781,72.91500091552734,73.05000305175781,2042
2025-03-25 16:51:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,650
2025-03-25 16:57:00,73.08499908447266,73.08499908447266,73.05999755859375,73.05999755859375,683
2025-03-25 16:58:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,737
2025-03-25 16:59:00,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,110
2025-03-25 17:00:00,73.1449966430664,73.1449966430664,73.1449966430664,73.1449966430664,983
2025-03-25 17:02:00,73.12999725341797,73.16999816894531,73.12999725341797,73.1500015258789,1223
2025-03-25 17:04:00,73.1675033569336,73.1675033569336,73.1624984741211,73.1624984741211,207
2025-03-25 17:05:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,278
2025-03-25 17:06:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,692
2025-03-25 17:07:00,73.36250305175781,73.36250305175781,73.35250091552734,73.35250091552734,491
2025-03-25 17:08:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,161
2025-03-25 17:10:00,73.5,73.5,73.48999786376953,73.5,579
2025-03-25 17:11:00,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,192
2025-03-25 17:12:00,73.55999755859375,73.56999969482422,73.54000091552734,73.56999969482422,584
2025-03-25 17:13:00,73.41999816894531,73.51000213623047,73.41999816894531,73.51000213623047,4803
2025-03-25 17:17:00,73.43000030517578,73.5,73.43000030517578,73.44000244140625,2706
2025-03-25 17:23:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,225
2025-03-25 17:24:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,403
2025-03-25 17:25:00,73.43499755859375,73.43499755859375,73.43499755859375,73.43499755859375,572
2025-03-25 17:27:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,272
2025-03-25 17:28:00,73.46749877929688,73.46749877929688,73.45500183105469,73.45500183105469,663
2025-03-25 17:30:00,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,291
2025-03-25 17:31:00,73.44999694824219,73.44999694824219,73.41000366210938,73.41000366210938,210
2025-03-25 17:32:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,472
2025-03-25 17:33:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,325
2025-03-25 17:34:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,360
2025-03-25 17:35:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,359
2025-03-25 17:36:00,73.43499755859375,73.43499755859375,73.4000015258789,73.4000015258789,626
2025-03-25 17:38:00,73.27999877929688,73.4800033569336,73.27999877929688,73.44999694824219,11486
2025-03-25 17:40:00,73.29000091552734,73.30000305175781,73.25,73.25,2357
2025-03-25 17:41:00,73.30999755859375,73.30999755859375,73.30000305175781,73.30000305175781,543
2025-03-25 17:42:00,73.31500244140625,73.31500244140625,73.31500244140625,73.31500244140625,705
2025-03-25 17:44:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,143
2025-03-25 17:45:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,106
2025-03-25 17:46:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,268
2025-03-25 17:47:00,73.41500091552734,73.41500091552734,73.4000015258789,73.4000015258789,435
2025-03-25 17:48:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,1022
2025-03-25 17:49:00,73.41000366210938,73.43000030517578,73.41000366210938,73.43000030517578,1384
2025-03-25 17:51:00,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,179
2025-03-25 17:52:00,73.43499755859375,73.44999694824219,73.41999816894531,73.43000030517578,1155
2025-03-25 17:53:00,73.46630096435547,73.46630096435547,73.46630096435547,73.46630096435547,492
2025-03-25 17:55:00,73.37000274658203,73.37000274658203,73.36000061035156,73.36000061035156,1836
2025-03-25 17:56:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,193
2025-03-25 17:57:00,73.33999633789062,73.4000015258789,73.33999633789062,73.4000015258789,1194
2025-03-25 17:58:00,73.30999755859375,73.33000183105469,73.30999755859375,73.33000183105469,1644
2025-03-25 18:00:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,110
2025-03-25 18:01:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,355
2025-03-25 18:02:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,375
2025-03-25 18:03:00,73.22000122070312,73.22000122070312,73.12000274658203,73.22000122070312,2504
2025-03-25 18:05:00,73.2300033569336,73.2300033569336,73.16999816894531,73.16999816894531,2310
2025-03-25 18:06:00,73.12999725341797,73.13999938964844,73.12999725341797,73.13999938964844,636
2025-03-25 18:08:00,73.16500091552734,73.16500091552734,73.15989685058594,73.15989685058594,401
2025-03-25 18:09:00,73.16500091552734,73.22720336914062,73.0999984741211,73.22720336914062,2034
2025-03-25 18:10:00,73.11000061035156,73.11000061035156,73.1050033569336,73.11000061035156,861
2025-03-25 18:11:00,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,189
2025-03-25 18:12:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1038
2025-03-25 18:14:00,73.18000030517578,73.20999908447266,73.18000030517578,73.18000030517578,2077
2025-03-25 18:15:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,234
2025-03-25 18:16:00,73.41000366210938,73.41000366210938,73.33999633789062,73.38999938964844,606
2025-03-25 18:17:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,471
2025-03-25 18:19:00,73.41000366210938,73.41999816894531,73.41000366210938,73.41999816894531,323
2025-03-25 18:20:00,73.33999633789062,73.37999725341797,73.33999633789062,73.37999725341797,1275
2025-03-25 18:22:00,73.36609649658203,73.36609649658203,73.36609649658203,73.36609649658203,373
2025-03-25 18:23:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,452
2025-03-25 18:26:00,73.38999938964844,73.38999938964844,73.37000274658203,73.37000274658203,641
2025-03-25 18:27:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,1517
2025-03-25 18:28:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,224
2025-03-25 18:31:00,73.33999633789062,73.37000274658203,73.33999633789062,73.37000274658203,886
2025-03-25 18:32:00,73.31999969482422,73.35870361328125,73.31999969482422,73.35870361328125,399
2025-03-25 18:34:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,264
2025-03-25 18:35:00,73.37249755859375,73.375,73.33999633789062,73.33999633789062,852
2025-03-25 18:37:00,73.36000061035156,73.37000274658203,73.36000061035156,73.37000274658203,343
2025-03-25 18:38:00,73.30999755859375,73.33499908447266,73.29000091552734,73.33499908447266,4041
2025-03-25 18:40:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,469
2025-03-25 18:42:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,490
2025-03-25 18:45:00,73.2699966430664,73.27999877929688,73.2699966430664,73.27999877929688,1423
2025-03-25 18:46:00,73.33989715576172,73.33989715576172,73.33989715576172,73.33989715576172,518
2025-03-25 18:47:00,73.2750015258789,73.2750015258789,73.2750015258789,73.2750015258789,306
2025-03-25 18:49:00,73.20999908447266,73.25,73.20999908447266,73.25,1562
2025-03-25 18:52:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,1060
2025-03-25 18:55:00,73.2750015258789,73.28500366210938,73.2300033569336,73.2699966430664,1938
2025-03-25 18:56:00,73.16999816894531,73.19999694824219,73.16999816894531,73.19999694824219,1270
2025-03-25 18:57:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,432
2025-03-25 18:58:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,243
2025-03-25 18:59:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,258
2025-03-25 19:01:00,73.06999969482422,73.13500213623047,73.03500366210938,73.11000061035156,4408
2025-03-25 19:02:00,73.0999984741211,73.12999725341797,73.06999969482422,73.06999969482422,1476
2025-03-25 19:03:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1447
2025-03-25 19:04:00,73.16999816894531,73.16999816894531,73.09500122070312,73.1500015258789,2746
2025-03-25 19:06:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,349
2025-03-25 19:07:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,803
2025-03-25 19:08:00,73.08000183105469,73.0999984741211,73.0250015258789,73.0999984741211,1189
2025-03-25 19:09:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,406
2025-03-25 19:10:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,1678
2025-03-25 19:13:00,73.16000366210938,73.16000366210938,73.05999755859375,73.06999969482422,1563
2025-03-25 19:14:00,73.23999786376953,73.23999786376953,73.18000030517578,73.18000030517578,2353
2025-03-25 19:19:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,541
2025-03-25 19:20:00,73.31999969482422,73.33999633789062,73.30999755859375,73.33999633789062,2005
2025-03-25 19:21:00,73.3550033569336,73.3550033569336,73.3550033569336,73.3550033569336,303
2025-03-25 19:22:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,275
2025-03-25 19:23:00,73.23999786376953,73.2699966430664,73.23999786376953,73.2699966430664,1522
2025-03-25 19:25:00,73.23999786376953,73.23999786376953,73.2300033569336,73.23999786376953,744
2025-03-25 19:26:00,73.19999694824219,73.25,73.19999694824219,73.25,1701
2025-03-25 19:29:00,73.2300033569336,73.2300033569336,73.16999816894531,73.16999816894531,2171
2025-03-25 19:30:00,73.23999786376953,73.30000305175781,73.23999786376953,73.30000305175781,899
2025-03-25 19:32:00,73.25,73.25,73.25,73.25,171
2025-03-25 19:33:00,73.25,73.25,73.25,73.25,592
2025-03-25 19:34:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,1111
2025-03-25 19:35:00,72.83000183105469,73.16999816894531,72.80500030517578,73.16999816894531,4615
2025-03-25 19:36:00,72.97000122070312,72.97000122070312,72.73999786376953,72.79000091552734,6229
2025-03-25 19:37:00,73.0250015258789,73.05999755859375,72.97000122070312,72.98999786376953,3227
2025-03-25 19:38:00,73.09500122070312,73.16999816894531,73.0250015258789,73.08999633789062,4384
2025-03-25 19:39:00,73.15899658203125,73.15899658203125,73.15899658203125,73.15899658203125,446
2025-03-25 19:40:00,73.16999816894531,73.16999816894531,73.08000183105469,73.13999938964844,3026
2025-03-25 19:41:00,73.17500305175781,73.17500305175781,73.17500305175781,73.17500305175781,967
2025-03-25 19:42:00,73.2300033569336,73.29000091552734,73.11000061035156,73.17500305175781,7577
2025-03-25 19:43:00,73.27999877929688,73.3290023803711,73.26499938964844,73.29000091552734,1111
2025-03-25 19:44:00,73.34500122070312,73.3499984741211,73.27999877929688,73.33000183105469,4640
2025-03-25 19:45:00,73.26499938964844,73.34500122070312,73.26499938964844,73.34500122070312,3497
2025-03-25 19:46:00,73.30999755859375,73.33999633789062,73.30500030517578,73.30500030517578,1566
2025-03-25 19:47:00,73.38999938964844,73.4000015258789,73.30999755859375,73.30999755859375,6086
2025-03-25 19:48:00,73.38999938964844,73.41000366210938,73.38999938964844,73.41000366210938,1000
2025-03-25 19:49:00,73.4000015258789,73.43499755859375,73.3550033569336,73.41999816894531,5965
2025-03-25 19:50:00,73.27999877929688,73.33000183105469,73.27999877929688,73.33000183105469,3765
2025-03-25 19:51:00,73.14559936523438,73.30999755859375,73.14559936523438,73.30999755859375,3745
2025-03-25 19:52:00,73.0999984741211,73.15499877929688,73.06999969482422,73.15499877929688,2757
2025-03-25 19:53:00,73.0999984741211,73.12899780273438,73.08000183105469,73.0999984741211,2602
2025-03-25 19:54:00,73.125,73.17900085449219,73.08000183105469,73.11499786376953,7025
2025-03-25 19:55:00,73.125,73.13999938964844,73.01100158691406,73.125,14776
2025-03-25 19:56:00,72.97000122070312,73.13500213623047,72.94999694824219,73.125,14591
2025-03-25 19:57:00,73.0,73.0,72.93000030517578,72.95999908447266,13969
2025-03-25 19:58:00,73.0,73.01000213623047,72.98999786376953,73.0,21510
2025-03-25 19:59:00,72.94999694824219,73.01000213623047,72.88999938964844,73.0,46845
2025-03-26 13:30:00,73.0,73.20999908447266,73.0,73.20999908447266,4239
2025-03-26 13:36:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,525
2025-03-26 13:45:00,73.48500061035156,73.49749755859375,73.48500061035156,73.48500061035156,1837
2025-03-26 13:57:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,141
2025-03-26 13:58:00,73.41999816894531,73.41999816894531,73.3499984741211,73.3499984741211,278
2025-03-26 13:59:00,73.33999633789062,73.41999816894531,73.33999633789062,73.41000366210938,2231
2025-03-26 14:02:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,472
2025-03-26 14:03:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,274
2025-03-26 14:04:00,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,134
2025-03-26 14:06:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,1063
2025-03-26 14:07:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,247
2025-03-26 14:10:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,340
2025-03-26 14:11:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,1590
2025-03-26 14:14:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,408
2025-03-26 14:15:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,453
2025-03-26 14:16:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,1035
2025-03-26 14:17:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,403
2025-03-26 14:18:00,73.58999633789062,73.58999633789062,73.45999908447266,73.45999908447266,342
2025-03-26 14:19:00,73.49500274658203,73.49500274658203,73.49500274658203,73.49500274658203,417
2025-03-26 14:20:00,73.5,73.5,73.5,73.5,705
2025-03-26 14:21:00,73.5,73.63999938964844,73.5,73.63999938964844,451
2025-03-26 14:23:00,73.5,73.5,73.5,73.5,394
2025-03-26 14:24:00,73.34500122070312,73.3499984741211,73.34500122070312,73.3499984741211,299
2025-03-26 14:25:00,73.34500122070312,73.34500122070312,73.33000183105469,73.33000183105469,229
2025-03-26 14:26:00,73.33000183105469,73.5,73.33000183105469,73.5,323
2025-03-26 14:27:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,222
2025-03-26 14:29:00,73.16999816894531,73.5,73.16999816894531,73.5,1920
2025-03-26 14:30:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,527
2025-03-26 14:33:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,124
2025-03-26 14:34:00,73.0999984741211,73.22000122070312,73.0999984741211,73.20999908447266,1403
2025-03-26 14:34:00,73.0999984741211,73.22000122070312,73.0999984741211,73.22000122070312,1403
2025-03-26 14:35:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,398
2025-03-26 14:40:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,517
2025-03-26 14:44:00,72.91000366210938,73.05000305175781,72.91000366210938,72.97000122070312,767
2025-03-26 14:45:00,72.88999938964844,72.9000015258789,72.72000122070312,72.88999938964844,830
2025-03-26 14:45:00,72.88999938964844,72.9000015258789,72.72000122070312,72.9000015258789,830
2025-03-26 14:47:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,168
2025-03-26 14:48:00,72.91500091552734,72.98999786376953,72.73999786376953,72.73999786376953,697
2025-03-26 14:52:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,396
2025-03-26 14:54:00,72.80999755859375,72.83000183105469,72.80999755859375,72.83000183105469,935
2025-03-26 14:55:00,72.66500091552734,72.66500091552734,72.66500091552734,72.66500091552734,153
2025-03-26 14:56:00,72.70999908447266,72.70999908447266,72.69499969482422,72.69499969482422,1103
2025-03-26 14:58:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,305
2025-03-26 14:59:00,72.51000213623047,72.58000183105469,72.51000213623047,72.56999969482422,1162
2025-03-26 14:59:00,72.51000213623047,72.58000183105469,72.51000213623047,72.56999969482422,1164
2025-03-26 15:02:00,72.52999877929688,72.58999633789062,72.52999877929688,72.58999633789062,331
2025-03-26 15:02:00,72.52999877929688,72.58999633789062,72.52999877929688,72.58999633789062,333
2025-03-26 15:07:00,72.66999816894531,72.76000213623047,72.55000305175781,72.59500122070312,8523
2025-03-26 15:08:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,612
2025-03-26 15:12:00,72.7300033569336,72.87999725341797,72.7300033569336,72.84500122070312,6819
2025-03-26 15:14:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,921
2025-03-26 15:14:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,1227
2025-03-26 15:15:00,72.69999694824219,72.7300033569336,72.68000030517578,72.7300033569336,953
2025-03-26 15:15:00,72.69999694824219,72.7300033569336,72.68000030517578,72.7300033569336,1131
2025-03-26 15:16:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,223
2025-03-26 15:17:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,286
2025-03-26 15:18:00,72.70500183105469,72.70500183105469,72.70500183105469,72.70500183105469,220
2025-03-26 15:21:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,716
2025-03-26 15:23:00,72.55999755859375,72.55999755859375,72.51000213623047,72.5199966430664,1347
2025-03-26 15:23:00,72.55999755859375,72.55999755859375,72.51000213623047,72.5199966430664,1199
2025-03-26 15:25:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,157
2025-03-26 15:26:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,492
2025-03-26 15:26:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,386
2025-03-26 15:28:00,72.36000061035156,72.4749984741211,72.36000061035156,72.4749984741211,1250
2025-03-26 15:28:00,72.36000061035156,72.4749984741211,72.36000061035156,72.4749984741211,1144
2025-03-26 15:29:00,72.31999969482422,72.37999725341797,72.30999755859375,72.3550033569336,1646
2025-03-26 15:30:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,460
2025-03-26 15:34:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,135
2025-03-26 15:35:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,158
2025-03-26 15:36:00,72.26000213623047,72.32499694824219,72.26000213623047,72.31999969482422,1058
2025-03-26 15:36:00,72.26000213623047,72.32499694824219,72.26000213623047,72.31999969482422,1008
2025-03-26 15:38:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,192
2025-03-26 15:39:00,72.41500091552734,72.41500091552734,72.31999969482422,72.31999969482422,2779
2025-03-26 15:40:00,72.4000015258789,72.41500091552734,72.4000015258789,72.41500091552734,427
2025-03-26 15:43:00,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,827
2025-03-26 15:43:00,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,865
2025-03-26 15:48:00,72.19000244140625,72.3499984741211,72.19000244140625,72.3499984741211,1968
2025-03-26 15:48:00,72.19000244140625,72.3499984741211,72.19000244140625,72.3499984741211,1912
