Date,Close,High,Low,Open,Volume
2023-03-06,56.0213623046875,56.17908885064889,55.51106574984127,55.80796569227277,370600
2023-03-07,55.78012466430664,56.69866122491632,55.4739481703209,56.16052790794119,437800
2023-03-08,57.95120620727539,58.03470952904544,56.73577329402122,57.19967985067118,2100100
2023-03-09,55.33477783203125,58.081104012422514,55.19560797776412,58.081104012422514,531100
2023-03-10,55.01004409790039,55.15849406460451,53.581210956294214,55.15849406460451,1245500
2023-03-13,55.715187072753906,57.12546369108747,54.75026040663198,55.30695050139162,946500
2023-03-14,56.73577499389648,57.61719464647894,55.7801250518233,56.76360825554504,641000
2023-03-15,56.16053009033203,56.967730097162416,55.659513668038095,56.10486356525846,860200
2023-03-16,55.94712829589844,56.89349806694988,55.39044186084513,55.66878507837178,476700
2023-03-17,55.965694427490234,56.104867829404505,55.62240451924878,55.7801310713801,1329500
2023-03-20,57.26462936401367,57.719255830361,56.31825951615683,56.31825951615683,1084600
2023-03-21,56.93989562988281,57.70070217791044,55.83579918562966,57.515142367621955,933100
2023-03-22,56.26258850097656,57.94193156622499,56.16052848881695,56.93061509742036,938500
2023-03-23,55.13065719604492,57.051233725744005,54.55541401817628,56.13269712458357,1075500
2023-03-24,56.828556060791016,56.88422612455906,55.24199640632807,55.279109782173435,1417200
2023-03-27,56.89350891113281,57.6079255471957,56.70794555097041,57.394528921773286,548200
2023-03-28,56.73577499389648,57.264628201176464,56.522374856836755,56.596601607001226,552700
2023-03-29,58.29450225830078,58.29450225830078,56.98628231130691,57.255348975837265,551900
2023-03-30,57.93265914916992,59.07386904348808,57.69142925692107,58.74913581559026,576900
2023-03-31,57.94193649291992,58.42439979367159,57.52441983464189,58.01615971032126,693200
2023-04-03,55.94712829589844,57.90481447078001,55.82651160388401,57.77492120522264,680700
2023-04-04,55.659515380859375,56.030638536967146,54.88015215190864,55.98424858486948,429000
2023-04-05,56.392486572265625,56.9027866764756,55.88219000738221,55.88219000738221,493000
2023-04-06,56.030635833740234,56.791442337281104,55.30694270581753,56.791442337281104,509000
2023-04-10,56.26258850097656,56.281145188580695,55.39044541953981,55.82651519059505,712700
2023-04-11,56.18836975097656,56.84711628625651,56.160532947697114,56.494546272438086,448200
2023-04-12,55.44611358642578,56.596603476698334,55.22344040722875,56.3460934956069,462100
2023-04-13,55.39971923828125,55.72445594621289,53.92449627072472,55.20487933711792,656000
2023-04-14,54.7317008972168,55.28838738797798,54.38840747323189,55.149213995624486,524700
2023-04-17,54.70386505126953,55.149214959527626,53.81316523475334,54.78736838027583,591700
2023-04-18,53.34925842285156,55.019321456919016,53.09874843684248,54.86159491350206,615200
2023-04-19,53.85028076171875,54.01728742639848,53.26575743533969,53.50698731802897,739400
2023-04-20,52.97813034057617,53.896666931833245,52.51422375777138,53.86883366944939,1039400
2023-04-21,53.33070373535156,53.85028041538316,52.95030045476685,53.36781711378094,372700
2023-04-24,53.442039489746094,53.80388961474453,53.11730628191911,53.46987629279306,582800
2023-04-25,52.161659240722656,53.30286905209402,52.09671259986362,53.02452579993723,291500
2023-04-26,51.029727935791016,52.05960119315105,50.60293469703915,51.846204573775125,444400
2023-04-27,52.28227233886719,52.291552452878406,50.78849606177006,51.094672576937285,537700
2023-04-28,51.95753860473633,52.66267507135411,51.87403527611994,52.532781791134504,472000
2023-05-01,52.384334564208984,53.200811204600704,52.096714725619066,52.282274541744194,384400
2023-05-02,50.250362396240234,52.19876868600094,50.22252913303196,52.18949211137366,546000
2023-05-03,51.16889953613281,52.06887593586025,50.59365280223933,50.60293291628762,629700
2023-05-04,50.12046813964844,50.97405456179611,49.90707153411152,50.760657956259195,678400
2023-05-05,52.20804977416992,52.24516315202446,50.59365323076275,50.59365323076275,551700
2023-05-08,52.096710205078125,52.55133667019306,51.65135677490753,52.33794006870474,403800
2023-05-09,51.75341796875,52.85751791643212,51.08539488691252,52.542061294141,639200
2023-05-10,53.08946990966797,53.108026597503894,52.096710116066795,52.42144330487977,434200
2023-05-11,52.41217041015625,52.85752033150485,51.67919711614798,52.85752033150485,350800
2023-05-12,52.815547943115234,53.068837859898984,51.71796188232163,52.824931039256846,602900
2023-05-15,52.34649658203125,52.975031654186,51.96187192424207,52.928123327775246,232500
2023-05-16,52.31835174560547,52.731118515029785,52.06506182620781,52.36525649098962,291200
2023-05-17,53.12512969970703,53.172034448137694,52.374642989007725,52.5528824644854,362400
2023-05-18,53.556663513183594,53.70676086766088,52.33712206073027,52.73112627425694,420200
2023-05-19,53.8849983215332,54.44786606350526,53.434706275117414,54.063241383529075,637900
2023-05-22,54.34467315673828,54.55105835215018,52.899983946061134,53.88499801566717,763200
2023-05-23,54.46662902832031,55.24525791192171,54.30714858122892,54.48539164436654,667000
2023-05-24,54.438480377197266,54.79496290563195,54.016334064048955,54.47600560726468,660500
2023-05-25,53.659854888916016,54.70115682744089,52.93751026869063,54.70115682744089,1045600
2023-05-26,54.71991729736328,54.76682204673752,53.55666018842607,53.55666018842607,424100
2023-05-30,55.339073181152344,55.536075289525726,54.691775427063746,55.22649748042192,572600
2023-05-31,54.90754318237305,55.59236262922791,54.56982321875071,55.292167901253265,689100
2023-06-01,54.41033935546875,55.029491349817896,54.22271677990171,55.029491349817896,457900
2023-06-02,56.17398452758789,56.22088927573302,54.344670721104464,54.41033808422823,455600
2023-06-05,55.489166259765625,56.70870762818403,55.08577897641602,55.86440783080046,300200
2023-06-06,56.9995231628418,57.393530955080166,55.58297960323506,55.58297960323506,447800
2023-06-07,58.81945037841797,59.26035929012706,56.87756452751666,57.22466394616495,558500
2023-06-08,58.5755500793457,58.772555774535995,57.67496590757411,58.528645324720735,280900
2023-06-09,58.397308349609375,58.6693609260868,57.787535826967336,58.6693609260868,441900
2023-06-12,58.9976921081543,59.11026421986289,58.10648757550425,58.11587067233166,497700
2023-06-13,59.382320404052734,59.80447032204663,58.53802414666807,58.7162636326641,524800
2023-06-14,59.71065902709961,60.09528012254367,59.2978886402958,59.2978886402958,521700
2023-06-15,60.02023696899414,60.0671417216999,59.40108492890974,59.75756749095932,469000
2023-06-16,60.142189025878906,60.99586478459507,59.7763269639711,60.87391314969451,1054500
2023-06-20,60.10466003417969,60.77071675027259,59.25098075026549,60.03899267223266,335800
2023-06-21,58.9507942199707,59.94519146182353,58.65997902072799,59.94519146182353,526000
2023-06-22,57.45919418334961,59.11964806101917,57.26219209072855,59.063360215154745,516500
2023-06-23,57.149620056152344,57.768775664473544,56.56799325941194,57.187145289129965,1293400
2023-06-26,58.34101486206055,59.10088466751131,57.44981390852802,57.47795604178819,453400
2023-06-27,59.5605583190918,59.92642035685331,58.35039651834,58.49111075976983,485700
2023-06-28,58.584930419921875,59.25098720861487,58.25658999579484,59.25098720861487,297500
2023-06-29,59.44799041748047,59.898282490515406,58.58493150548099,58.59431102469695,389600
2023-06-30,59.71065902709961,59.888898507744784,59.04459869710338,59.62622904603547,371600
2023-07-03,59.88890075683594,60.423626376058806,59.26974873198137,59.26974873198137,148800
2023-07-05,60.31105041503906,61.12720811861841,59.569943176498185,59.85137526318621,291300
2023-07-06,59.91704177856445,60.11404745718679,59.51365448122804,59.67313492786487,525700
2023-07-07,59.64499282836914,60.15157272466303,59.2228429147909,59.523037613645855,371000
2023-07-10,59.879520416259766,60.52681098883919,59.71066045010726,59.7575652010156,324300
2023-07-11,61.02401351928711,61.052155653453006,59.907661149332874,60.1046632457002,507800
2023-07-12,60.9489631652832,61.99026507451267,60.930196971001806,61.83078820915113,466900
2023-07-13,61.1365852355957,61.43677994432147,60.65815461548072,60.8082483912404,320000
2023-07-14,60.4517707824707,60.92082547281959,59.74818516834408,60.92082547281959,263000
2023-07-17,59.84199142456055,60.611240742659696,59.48550889856735,60.39547246055124,369000
2023-07-18,59.91704177856445,60.864530625278285,58.72564250254795,59.95456701054996,278700
2023-07-19,60.7519645690918,60.87391621012347,60.19847632119568,60.348577255271394,313600
2023-07-20,61.727596282958984,62.0371669199052,60.339191336497805,60.97710596208168,418900
2023-07-21,61.633785247802734,62.374892539048695,61.61502620881217,62.00903044247505,462900
2023-07-24,62.22479248046875,62.54374621159105,61.202249607034794,61.6806873609243,460200
2023-07-25,62.46870040893555,62.96590439422125,61.84955193760143,62.084079283465655,247600
2023-07-26,63.17228317260742,63.26609983779669,62.07469689907718,62.07469689907718,250600
2023-07-27,61.60563659667969,63.406804752007424,61.43677663479233,63.406804752007424,365100
2023-07-28,61.7463493347168,62.20602085416163,61.6243977112085,61.85892501909746,283700
2023-07-31,61.85892868041992,62.52498541538265,61.66192658899764,62.00902244460581,327400
2023-08-01,61.8120231628418,62.29046092501803,61.54935369567248,61.82140626015675,356000
2023-08-02,61.30544662475586,61.69007490647425,60.611247686744846,61.221020215914216,372700
2023-08-03,60.66752624511719,61.32420704437335,60.50804938307725,61.27729871685294,687500
2023-08-04,60.17033004760742,61.042771984609274,60.01085318402362,60.41424047010417,431500
2023-08-07,60.37671661376953,61.02401433708393,60.0859050138833,60.16094832026268,353400
2023-08-08,59.91704177856445,60.46114332794187,59.14779241587713,60.32043265450396,443000
2023-08-09,63.28485870361328,63.81958077058046,60.04838416521297,60.217244142002954,671000
2023-08-10,61.76511001586914,63.66947781872071,60.91143431415452,63.3411338531633,436000
2023-08-11,61.23039245605469,61.89645637473791,61.0521565513141,61.89645637473791,345200
2023-08-14,61.49558639526367,61.523998416137424,60.32117348921062,61.11674258997629,357000
2023-08-15,60.81366729736328,61.57135488683779,60.6337148690481,61.14515290806674,337900
2023-08-16,61.400875091552734,61.83654292326957,60.756842812961686,61.07885533933505,286800
2023-08-17,60.08440017700195,61.74183920269074,60.05598815463258,61.54294782026018,293600
2023-08-18,59.961273193359375,60.63371387277082,59.8665604397702,59.97074266225723,835000
2023-08-21,60.48218536376953,60.56742504212159,59.336188053753794,59.91391963711504,244000
2023-08-22,60.05598449707031,60.65266222094529,59.91391716803076,60.302230439426985,254100
2023-08-23,60.69054412841797,60.7189561475611,59.94232964565765,60.44429458610396,297700
2023-08-24,60.48218536376953,61.31563598218695,60.10334154599987,60.10334154599987,197800
2023-08-25,60.510589599609375,61.03150068524702,60.05597924453448,60.70948095253178,181000
2023-08-28,60.83261489868164,61.64711932172214,60.70948650762221,61.00309424904931,283800
2023-08-29,60.20751953125,61.02203115297719,60.11281038994681,60.96520711336414,278300
2023-08-30,59.50666046142578,60.794724955918944,59.49718737998045,60.20751674565636,391200
2023-08-31,58.65427017211914,59.88550715093965,58.53114539036038,59.88550715093965,398500
2023-09-01,58.872100830078125,59.24147154190909,58.4743180982362,58.99522560499584,425200
2023-09-05,57.57456970214844,58.9099889038631,57.17678333731728,58.79633720516378,604700
2023-09-06,57.03471374511719,57.52720920600544,56.83581877671783,57.37567241903382,296100
2023-09-07,57.299903869628906,57.88710848444328,56.67481415374984,57.299903869628906,608900
2023-09-08,57.7071647644043,57.79240444285823,56.769528301411086,57.51774285529308,386900
2023-09-11,58.19966506958008,58.53115072809608,57.84923685730277,57.91553398900597,434700
2023-09-12,58.7205696105957,58.80580929164412,57.83029130747426,58.2564860997938,434800
2023-09-13,59.705562591552734,59.83815685234018,58.96681746114428,59.222536512486904,459700
2023-09-14,60.150691986083984,60.95573414028672,59.98968572299673,60.150691986083984,590800
2023-09-15,60.510589599609375,60.700007871199126,59.43088955469126,59.79079077397128,1943100
2023-09-18,59.904449462890625,60.36853295355379,59.07099524135389,60.36853295355379,397800
2023-09-19,59.3835334777832,60.415878928570685,59.29829381256509,60.05597771843621,486700
2023-09-20,59.686614990234375,60.14122539430997,59.31724426273059,59.61084478309394,363900
2023-09-21,58.7205696105957,59.752915253105336,58.68268450503585,59.6392635493483,361800
2023-09-22,59.0615234375,59.15623258062398,58.33225147409425,58.58797049603566,591200
2023-09-25,59.13729476928711,59.32671668363951,58.72056944804982,58.928933915129726,380000
2023-09-26,58.82475280761719,59.76238570157993,58.64480035972261,59.04258674876937,444400
2023-09-27,59.194114685058594,59.582427932875696,58.70161921732826,58.796331968577576,486300
2023-09-28,56.63693618774414,59.62979090337169,56.57063905898993,59.39301441127166,535000
2023-09-29,57.21466827392578,58.32278407500227,56.95894924290813,57.18625625256461,473300
2023-10-02,56.00237655639648,57.072603692376205,55.538293045233466,57.05366475250407,518400
2023-10-03,56.22020721435547,56.49486879447103,55.405695556314726,55.68035713643029,575000
2023-10-04,55.88872146606445,56.56116944777073,55.32992880158665,56.22021072193037,488200
2023-10-05,55.50040817260742,55.86030945137173,55.00791624956896,55.54776636125414,367500
2023-10-06,55.37728500366211,55.566703299736105,54.18392950603042,54.913201507267026,283500
2023-10-09,56.0118408203125,56.23914781979893,54.94161017088283,55.14050515027928,333400
2023-10-10,56.22020721435547,56.52328081554426,55.71824223980947,55.83189393702469,547700
2023-10-11,55.77506256103515,56.47592247510423,55.585640669698485,56.286500583767555,515400
2023-10-12,55.386756896972656,55.87925243674552,54.43965092346849,55.66141849639027,495800
2023-10-13,54.54383087158203,55.5761764839319,54.42070608857083,55.5761764839319,366300
2023-10-16,55.95501708984375,56.05919570172438,54.8563708013209,55.045792699787675,591800
2023-10-17,55.92659759521485,57.92499144086164,55.78453389086523,56.71269715505284,603600
2023-10-18,55.17838668823242,55.689824727837625,54.79954650598287,55.67088217678682,509600
2023-10-19,54.85636901855469,55.50987436638081,54.6480081886427,54.94160868944844,456300
2023-10-20,54.52488708496094,55.03632514473135,54.38281975293949,54.951085468102946,576100
2023-10-23,54.11762619018555,54.48699688337492,53.75772496554786,54.08921417160852,548400
2023-10-24,54.17445755004883,54.9131989870155,53.265236764101815,54.9131989870155,376900
2023-10-25,54.136573791503906,54.51541760151554,53.20841043118999,53.691432856678595,517400
2023-10-26,53.95662307739258,54.47753058820627,53.6819615054086,54.35440581233031,320700
2023-10-27,53.95662307739258,53.966092546495865,53.41677301545011,53.8524408526454,704900
2023-10-30,53.93768310546875,54.742721695865235,53.19893802780972,54.42070553712217,536300
2023-10-31,55.5098762512207,55.54776135355367,53.83349840867019,53.83349840867019,588500
2023-11-01,54.941612243652344,55.784539538318704,54.411235246378254,55.58564455141859,804800
2023-11-02,56.35280227661133,56.40015685005762,55.21627444928847,55.21627444928847,617100
2023-11-03,58.26595687866211,58.36066602589418,57.0441893695875,57.29990840262096,381700
2023-11-06,56.76005554199219,58.01023501157522,56.58957619496521,57.75451599103475,432600
2023-11-07,56.18231964111328,56.627460553943735,56.021313378213335,56.60851800308689,313900
2023-11-08,56.0118408203125,58.04811989494565,55.926601147120365,56.90212265430197,520800
2023-11-09,55.16891860961914,56.32438896238492,54.37334951004508,56.22967620474379,696400
2023-11-10,54.704833984375,55.48146412908632,54.53435825003402,55.48146412908632,364200
2023-11-13,55.64247131347656,55.92660235930135,54.01344801846178,54.562771171589006,640700
2023-11-14,58.6863899230957,58.90654719785471,57.09742570624044,57.12614076120047,810100
2023-11-15,58.80125427246094,58.983122374447454,58.3130764254317,58.54280782134958,393700
2023-11-16,57.43245315551758,59.787182858544114,57.39416397706422,59.1554260198917,295700
2023-11-17,57.46116638183594,58.07377861173232,57.23143862135325,57.81533579405353,311600
2023-11-20,57.15485382080078,57.394155674330975,56.532671192496196,57.365440620373434,242600
2023-11-21,56.69539642333984,57.078280861207745,56.111499298746764,57.078280861207745,252400
2023-11-22,57.41330337524414,57.451592550235574,56.47524049669419,56.98255928523225,311400
2023-11-24,57.48988342285156,57.757900352792504,57.23143696121274,57.5568876553368,104400
2023-11-27,57.47073745727539,58.07377553518829,56.9729891339893,57.308010288385354,263300
2023-11-28,58.1599235534668,58.30350613277916,56.82940577080471,57.20271609526885,418400
2023-11-29,57.03042221069336,58.70553526543471,56.56138894872485,58.17906824135066,470200
2023-11-30,56.58053207397461,57.671747965774465,56.48480913958901,57.17399966133905,482400
2023-12-01,57.72918319702149,58.045059759899296,56.2455087136298,56.36037623781871,344400
2023-12-04,58.341796875,58.84911567300957,57.528168322796944,57.528168322796944,267200
2023-12-05,58.18864440917969,58.3896571064753,57.60474725388185,58.27479322965735,259700
2023-12-06,58.95440673828125,59.53830386450581,58.06420352148917,58.38965419914925,263200
2023-12-07,58.63853073120117,59.42344425242578,58.32265415017606,58.80125790742257,263300
2023-12-08,58.41837310791016,59.17456791639707,58.34179840594497,58.705538281786005,261300
2023-12-11,58.43751907348633,58.55238295486959,57.82490683749966,58.112068366686294,409300
2023-12-12,58.2939338684082,58.69595923576302,57.882334381950706,58.25564469491063,409900
2023-12-13,60.81139373779297,61.00283597573826,57.824907240800194,58.10249830324801,473500
2023-12-14,61.73030853271485,62.49607744026613,61.38571325460813,61.682452540313854,493900
2023-12-15,60.5338020324707,61.78774513317217,59.48087162419609,61.78774513317217,1116400
2023-12-18,60.64866638183594,61.32828281477133,60.53380250689988,60.93582789490445,339100
2023-12-19,61.720741271972656,62.03661418887019,61.01240613302041,61.01240613302041,376600
2023-12-20,60.28492736816406,62.33335446691469,60.083914671326475,61.50058132037588,452600
2023-12-21,60.304073333740234,61.175132024724874,59.64360146413328,60.56251980048823,369200
2023-12-22,61.57715606689453,61.864313915742905,60.63908956699822,60.63908956699822,411300
2023-12-26,61.3474235534668,62.00789904799962,61.28999344191211,61.5675844859489,253700
2023-12-27,61.09855270385742,61.56758230507129,60.84967672441378,61.56758230507129,268500
2023-12-28,61.155982971191406,61.43357400611155,60.61037502060029,60.89753652331299,278300
2023-12-29,60.63909149169922,61.0602651135408,60.46679385575615,60.76352948464848,257400
2024-01-02,61.280418395996094,62.00789811065019,60.43807845996892,60.43807845996892,234200
2024-01-03,61.414432525634766,61.65373438434828,60.677378711165765,61.280416766075085,500700
2024-01-04,61.45271682739258,61.75902292654611,61.0124059177482,61.75902292654611,414900
2024-01-05,61.01240158081055,61.98875357175679,60.57208339955179,61.09855039328982,290300
2024-01-08,61.88346481323242,62.32377937605092,60.706096403914,61.02197662384254,321400
2024-01-09,60.42850875854492,61.692018678613366,60.160488183266715,61.28999329288114,426100
2024-01-10,60.830535888671875,60.8496804768448,59.6818861584945,60.29450202565744,310800
2024-01-11,59.05012512207031,60.629518844289855,58.80125279657448,60.43807662773952,447100
2024-01-12,59.27986145019531,59.9977670834677,58.96398121885616,59.796754382501085,235000
2024-01-16,58.19821548461914,58.9544102887612,58.1886450162248,58.67681923638649,495500
2024-01-17,58.150352478027344,58.73424960566118,57.43244689187886,57.528166176116,372500
2024-01-18,57.75790023803711,58.11206598782066,57.26015190380944,57.939768347070434,295000
2024-01-19,57.920623779296875,58.09292142010733,57.15485851539305,58.0067725997021,359400
2024-01-22,57.81533432006836,58.79168275441343,57.74833008734775,58.33222359370492,386700
2024-01-23,57.748329162597656,58.20778831594864,57.25058083360323,58.025916557370685,337900
2024-01-24,56.14978790283203,58.43751308465502,56.121072848293245,58.28436004135389,280500
2024-01-25,57.26972198486328,57.46116054867937,56.34122961423775,56.83897791336398,473500
2024-01-26,56.87726593017578,57.81533246101436,56.66668277044954,57.60474564983141,287500
2024-01-29,57.59516906738281,57.690892000852855,56.64753576049695,56.80068880259247,363500
2024-01-30,57.46116638183594,57.81533579405353,57.10700062107526,57.43245132463983,546900
2024-01-31,56.16893768310547,57.87276590380013,56.04449968283747,57.70046825772349,410700
2024-02-01,57.36544418334961,57.71960992616375,56.23593907241686,56.42738129742282,665900
2024-02-02,57.46116638183594,57.528170616264795,55.99664004152383,56.56139262560774,474700
2024-02-05,56.054073333740234,56.86769826004842,55.75733768987906,56.77197896923224,343700
2024-02-06,55.83391571044922,56.39866463493358,55.59461383338017,56.05407299917792,316300
2024-02-07,55.25001525878906,56.034925076756814,55.1351477355816,55.80519368179854,470600
2024-02-08,55.93920135498047,55.98706464803958,55.08728731950341,55.17343613497056,292900
2024-02-09,56.5900993347168,56.92512410889566,55.93919802360765,55.93919802360765,311800
2024-02-12,57.91105270385742,57.987631055173345,56.78154758214499,56.78154758214499,293400
2024-02-13,55.86262893676758,57.37501485152968,55.37445107872711,57.12614251417375,604100
2024-02-14,56.394744873046875,56.58824275987536,55.68848072318833,56.23027037750983,326300
2024-02-15,58.291011810302734,58.378085668517336,56.859133456846465,56.859133456846465,331700
2024-02-16,57.83629608154297,58.19426846092203,57.05263499789003,57.7588991418564,277800
2024-02-20,59.64550018310547,59.98411873193897,57.46865716460768,57.85564926460806,549200
2024-02-21,59.85833740234375,60.33240700479633,58.987602513265145,59.52939212673674,684900
2024-02-22,60.5162353515625,60.75810679876352,58.90053585577906,59.29720488156212,2265800
2024-02-23,61.1547737121582,61.17412387014574,60.06151746585157,60.06151746585157,550600
2024-02-26,59.62614440917969,60.67102704051021,59.14240156173694,60.67102704051021,506700
2024-02-27,60.496883392333984,60.80647854028356,59.374600058350445,60.10021437835701,459900
2024-02-28,64.88927459716797,65.17952329992744,60.44851447106791,61.48372401829104,594700
2024-02-29,65.93415832519531,66.09862913862555,64.42487546752895,65.76968751176507,905500
2024-03-01,67.34668731689453,67.40473410303102,64.76350199518802,65.20854457867323,437500
2024-03-04,67.84976959228516,68.26578873920401,66.95968451838019,67.34668027526543,433900
2024-03-05,68.73018646240234,69.28165302777253,67.7240004274351,67.85944783778355,376300
2024-03-06,70.17173767089844,70.29751553779754,69.3880766044111,69.3977535283257,313600
2024-03-07,71.40045928955078,71.52622979384078,70.51036669017182,70.9263859044619,332000
2024-03-08,71.67134857177734,71.8551658512312,70.86833360041706,71.62297133009801,306000
2024-03-11,71.69068908691406,72.0776848442229,70.28783777066593,70.82962740210023,557000
2024-03-12,71.02313232421875,71.64232261261104,70.05564657593949,71.4488210341569,360300
2024-03-13,69.64929962158203,71.60362504156255,69.48482880958953,70.92638056300929,691100
2024-03-14,68.778564453125,69.37840832798223,67.48213697752757,69.13653686928141,740900
2024-03-15,68.74952697753906,69.57189567374587,68.45928571534515,68.50765556837932,1586200
2024-03-18,67.67562103271484,68.94303230535269,67.50147331333949,68.55603655325969,443800
2024-03-19,68.23677062988281,68.73019044262956,67.70465788165028,67.70465788165028,373000
2024-03-20,69.34938049316406,69.60092886087773,67.93685215056227,67.97555246723597,298000
2024-03-21,69.4945068359375,70.10402023310058,69.05913379682312,69.34938248956604,325800
2024-03-22,69.37840270996094,70.22978751836642,69.08816141182136,70.22978751836642,271100
2024-03-25,69.92986297607422,70.23945809490884,69.33002658533017,69.60092139164425,343200
2024-03-26,70.26847839355469,70.34587901519173,69.92018297751756,70.04596083301013,315600
2024-03-27,72.51305389404297,72.55175420974076,70.5974362456505,70.76190705136824,633500
2024-03-28,73.65467834472656,73.77077927758961,72.36792806680991,72.73556994888187,517000
2024-04-01,73.1225814819336,73.63534779558215,72.16476518678095,73.57730100726909,373000
2024-04-02,73.65467834472656,73.69337865568092,72.68719271485654,73.08386536614144,291500
2024-04-03,73.52891540527344,73.8191640765106,72.87102481428883,73.15159656146334,346700
2024-04-04,72.22280883789062,74.25452732759128,71.81646661621652,74.25452732759128,224600
2024-04-05,72.11638641357422,72.48402832968638,71.21662439923237,71.80679127860338,232000
2024-04-08,73.28704071044922,73.4611884291728,72.36793226133202,72.51304920916,260200
2024-04-09,72.70655059814453,73.92558462624183,72.23248467995724,73.29671745564156,583900
2024-04-10,71.0134506225586,71.71004149546962,70.481330544271,71.37141560128845,622400
2024-04-11,70.65547943115234,71.37141678178375,69.87181837683053,71.37141678178375,917900
2024-04-12,70.49100494384766,71.08117177996944,69.9879082730571,70.59742895569451,780800
2024-04-15,69.94921875,70.93605091180561,68.8462856474343,70.49100837755365,488800
2024-04-16,70.87800598144531,71.11987741167556,69.09782841665893,69.56222481048633,464600
2024-04-17,71.17793273925781,71.35208048518676,70.29752446580059,71.24565645260067,481100
2024-04-18,70.80061340332031,72.61948410820517,70.73288969040787,71.32305663778675,786200
2024-04-19,71.09085083007812,71.8358115539637,70.49100705275278,70.58775414423624,675000
2024-04-22,71.8358154296875,72.39695892442857,70.9263764817506,71.11020113241793,409300
2024-04-23,72.12606811523438,72.61948055028024,71.68101815923619,71.68101815923619,322200
2024-04-24,72.80329895019531,72.89036912018699,71.21662299215261,71.59394182477678,309000
2024-04-25,73.48054504394531,73.5966459995731,72.00996984598184,72.53241307431033,363300
2024-04-26,72.56143951416016,73.67404972964354,72.52273919399285,73.53860229972362,244800
2024-04-29,72.20346069335938,73.44184868503206,71.71004826292449,72.5517561626844,552300
2024-04-30,72.19378662109375,72.48402790643586,71.03279933573468,71.98093858304475,483800
2024-05-01,72.18411254882812,73.1709447681046,71.7197161400724,72.37760674670022,413700
2024-05-02,72.88070678710938,73.52892049893586,72.15509244008041,72.79362922717387,392500
2024-05-03,72.68721008300781,73.86754401449534,72.51306233276652,73.54827190883107,241200
2024-05-06,73.29671478271484,73.75143421843316,72.56142362322716,73.00646613569005,263700
2024-05-07,73.80948638916016,74.09005813343317,73.07419517593881,73.50956817829221,340200
2024-05-08,73.32575225830078,74.15779066620252,69.75572716814874,73.97396599568226,332300
2024-05-09,74.45771026611328,74.50608751123406,73.10322859737532,73.10322859737532,333300
2024-05-10,73.89656066894531,74.65120577204462,73.31607068153333,74.65120577204462,320600
2024-05-13,73.37411499023438,74.46737860065976,73.01614999042889,74.01265912177456,368500
2024-05-14,72.38890838623047,74.1349832263323,72.13528662296393,74.1349832263323,407700
2024-05-15,74.24227905273438,74.39834882034557,72.59374887472227,72.59374887472227,334200
2024-05-16,75.47136688232422,75.50062950088393,74.21302218905615,74.24228480761585,478400
2024-05-17,75.77375030517578,75.99810943068002,75.0226492091624,75.40307810018061,297400
2024-05-20,75.86154174804688,75.91031773830267,74.43737065019835,75.52013214277004,267100
2024-05-21,76.42730712890625,76.5443650350703,75.19822516178188,75.78350725043123,287600
2024-05-22,75.59817504882812,76.49559676006075,75.29578473012774,76.29075098524712,285100
2024-05-23,74.5641860961914,75.58841492367291,73.96915473072397,75.58841492367291,360300
2024-05-24,74.3203125,74.86656781198705,73.85208834531791,74.86656781198705,188200
2024-05-28,74.13497924804688,74.73001059791147,73.67651173826553,74.61295268833821,272800
2024-05-29,72.0572509765625,73.94963879116598,71.69632800673477,73.64724849671394,259000
2024-05-30,73.34485626220703,73.85209230162938,72.08651168639457,72.62301034164521,342400
2024-05-31,75.68595886230469,75.79326008749925,73.43264801756153,73.5009299388516,503300
2024-06-03,74.29105377197266,75.98835246741287,74.19350179644012,75.6859547391695,439000
2024-06-04,74.49590301513672,74.67148616028294,72.93516063953871,73.89111497248393,341600
2024-06-05,74.50565338134766,74.84707043250792,74.02767992876312,74.77878851071013,207300
2024-06-06,73.30583953857422,74.50565148275709,73.26682023537388,74.24228048886877,159500
2024-06-07,72.2718505859375,73.1107470454769,71.88167241680698,72.77909411328164,173700
2024-06-10,72.52546691894531,72.76933197747718,71.05251988160491,71.74510319694589,155300
2024-06-11,71.95970153808594,72.5254702862693,71.24761970172698,71.88167037178273,196300
2024-06-12,71.69632720947266,73.25706209566644,71.66706459319575,73.25706209566644,345600
2024-06-13,70.42823028564453,71.94995340573274,70.33068574462935,71.59878710434096,266900
2024-06-14,70.29167175292969,70.51603091217753,69.58933909705885,69.8819801843957,367700
2024-06-17,71.7353515625,71.93044064619555,69.1991562636003,69.96977079588929,311700
2024-06-18,72.41816711425781,72.67178886389947,71.5305021537687,71.62804669065514,228900
2024-06-20,72.4084243774414,73.15952556535682,71.51099520778914,72.21332784396405,233900
2024-06-21,71.7353515625,73.9203805570105,71.44271049478516,72.52547202628995,644500
2024-06-24,72.93516540527344,73.46191487513099,71.91093652680462,71.98897513911795,229000
2024-06-25,71.92068481445312,72.93515688736225,71.66706307514043,72.93515688736225,164900
2024-06-26,72.01822662353516,72.23282905313157,71.24761219097101,71.59877844991595,235500
2024-06-27,70.62332153320312,72.09626855164635,69.81368776314346,72.09626855164635,427900
2024-06-28,68.65289306640625,71.20860172531859,68.0578616894922,71.01351264266575,1392600
2024-07-01,67.55062866210938,69.2479275728438,66.95559725830405,68.98455655514279,484300
