Date,Close,High,Low,Open,Volume
2006-11-01,2.810973882675171,2.964478919829833,2.8095655133529904,2.884205729771342,7737500
2006-11-02,2.841957092285156,2.909555816015367,2.7687253934017875,2.803933124967362,6495500
2006-11-03,2.847590208053589,2.8602646943274364,2.818015623294482,2.846181670649785,2933000
2006-11-06,2.906738042831421,2.916596459345648,2.846181021257789,2.8588558404054867,3994000
2006-11-07,2.909555673599243,2.947579806938749,2.894064447066873,2.920821959119913,3996500
2006-11-08,2.9588465690612793,2.9884208217850685,2.8870229042094877,2.901105929663551,2548500
2006-11-09,2.9179670810699463,2.9814012576429207,2.9095091460487774,2.967304811302903,1729000
2006-11-10,3.009592056274414,3.0744357315379753,2.8925915994516123,2.933471366219606,4266000
2006-11-13,2.9884486198425293,3.0095934524926276,2.956026767169521,2.9969065529025687,1932500
2006-11-14,3.0547022819519043,3.0800757456875285,2.988448695364426,3.0039550183949335,4025500
2006-11-15,3.0335569381713867,3.0659787862066223,2.932062428140592,2.989858071726359,4592000
2006-11-16,3.056112289428711,3.0843051805642374,3.0349677891199525,3.0434253875919923,1247500
2006-11-17,3.057521343231201,3.068798699529824,3.036376846310577,3.056111799726018,1823000
2006-11-20,3.188617706298828,3.2069431108677007,3.108267700380409,3.1223641395806476,3699500
2006-11-21,3.239365816116333,3.2407753595855255,3.171702688309429,3.1886185542825825,2319000
2006-11-22,3.2125818729400635,3.249232684971117,3.197075553335758,3.235136244658069,1246500
2006-11-24,3.2210395336151123,3.2210395336151123,3.1731113717106174,3.191436776185885,615000
2006-11-27,3.120954751968384,3.2097623569627336,3.1082678552304372,3.2097623569627336,1609500
2006-11-28,3.1251845359802246,3.1392809795743486,3.0617503717638046,3.106859125699291,1549000
2006-11-29,3.175931453704834,3.199895371592282,3.1421000599864186,3.1660639778738666,1901500
2006-11-30,3.206944227218628,3.2252696381666537,3.1815704261740976,3.184389849429847,5455500
2006-12-01,3.177339553833008,3.20694230396506,3.080074046998767,3.20694230396506,3873500
2006-12-04,3.2097625732421875,3.221039927575463,3.171702216549412,3.171702216549412,3113000
2006-12-05,3.263329267501831,3.26896777665565,3.209762590326397,3.221039944719697,2876500
2006-12-06,3.2872936725616455,3.2999805721095736,3.267558719544233,3.267558719544233,1482500
2006-12-07,3.2703769207000732,3.309847152129905,3.266147955329533,3.2915217475527725,2998000
2006-12-08,3.294341802597046,3.2957516821922805,3.247823505925861,3.270377882506696,2918000
2006-12-11,3.3394505977630615,3.3831498079648754,3.302799777368917,3.3042096569818855,2453500
2006-12-12,3.3098483085632324,3.364824541502866,3.3027999184544767,3.3309928067180214,1949000
2006-12-13,3.328171968460083,3.3535454201130004,3.298569216098524,3.340858526243761,1773500
2006-12-14,3.349318265914917,3.377511154584328,3.335221821580211,3.3408603320969448,2886000
2006-12-15,3.383150577545166,3.398656568129242,3.338041813555017,3.353547804139093,3204500
2006-12-18,3.3267626762390137,3.3873777344980875,3.2858832378156495,3.376100381485805,3313500
2006-12-19,3.367643356323242,3.3746917458619667,3.2802452753401843,3.305619074376739,2302000
2006-12-20,3.460679531097412,3.4761858517834994,3.3803298493160967,3.383149272009659,4663000
2006-12-21,3.4536314010620117,3.473366351217481,3.409932198762714,3.4606794535093948,1396500
2006-12-22,3.51847767829895,3.51847767829895,3.414163669639967,3.453633934995934,2583000
2006-12-26,3.662259578704834,3.665078665749471,3.488872954202175,3.518475720770926,3512500
2006-12-27,3.7200562953948975,3.749659073098313,3.677766949047296,3.686224885533987,3396000
2006-12-28,3.662259578704834,3.749657662717323,3.6580306120521553,3.7369707627592863,2118500
2006-12-29,3.614330768585205,3.694680784818896,3.603053750211528,3.650981582428152,1887000
2007-01-03,3.7299227714538574,3.769393019066997,3.622789722340707,3.6495730686404344,3847500
2007-01-04,3.7708003520965576,3.7905352962905754,3.707366554889276,3.728511041929849,2146500
2007-01-05,3.748246669769287,3.758114143666032,3.6439330862160224,3.6439330862160224,2165500
2007-01-08,3.7242836952209473,3.769392446762629,3.677765400220372,3.748247614450682,2544500
2007-01-09,3.808863401412964,3.820140760447481,3.728513688667407,3.732742656294626,3017500
2007-01-10,3.827188014984131,3.844103881953601,3.7989951274255014,3.808862604462449,3484500
2007-01-11,3.90471863746643,3.921634504495049,3.820139974494805,3.8328268747662686,2695000
2007-01-12,4.092200756072998,4.127441689385981,3.968151877649157,3.976609809191682,5354500
2007-01-16,4.144355773925781,4.196512547940797,4.114753026230927,4.117572447563702,4929500
2007-01-17,4.144355773925781,4.172548642911493,4.117572447563702,4.14294589521664,3700500
2007-01-18,4.0654168128967285,4.159862916859182,4.064006933792463,4.14717602143441,2779000
2007-01-19,4.128851413726807,4.13730934564034,4.048501732719584,4.059779087299516,3209500
2007-01-22,4.041452884674072,4.134489445238544,4.031585075326857,4.130260480114195,2494500
2007-01-23,4.079514026641846,4.127441859240971,3.996344923193814,4.031585857957054,4710500
2007-01-24,4.062597274780273,4.1020675029463165,3.91881347232825,4.078103255799651,2611000
2007-01-25,3.992114543914795,4.080922125153997,3.976608564995426,4.059777638998997,1836000
2007-01-26,4.045683860778809,4.07246721007593,3.975201627959383,3.992117498270363,3197500
2007-01-29,4.437564849853516,4.5362399588313185,4.038635111006084,4.069647422547689,10060000
2007-01-30,4.3374810218811035,4.4756264130682055,4.326203997985998,4.450252941261303,6355500
2007-01-31,4.299418926239014,4.409371377618442,4.282503397163044,4.338889166254332,5907000
2007-02-01,4.485490798950195,4.639142076027376,4.426285960211067,4.426285960211067,5335000
2007-02-02,4.448843002319336,4.5136867290724085,4.424879074795083,4.510867641178863,1697500
2007-02-05,4.458708763122559,4.522142580605495,4.446021865191704,4.455889340442702,1866000
2007-02-06,4.440383434295654,4.515094607731092,4.371310770233789,4.462937471789942,3465000
2007-02-07,4.5221428871154785,4.536239329298882,4.417829282175433,4.440383656886016,1914500
2007-02-08,4.567251205444336,4.57852822369237,4.446021746892499,4.550335341986624,3057000
2007-02-09,4.632095813751221,4.7927955400226745,4.5700715289883105,4.757554262900234,5475500
2007-02-12,4.698348045349121,4.813938992473277,4.6461912488415145,4.658878146181955,6463000
2007-02-13,4.7871575355529785,5.004243074527606,4.63632559577622,4.709627249986585,4262000
2007-02-14,4.83790397644043,4.873145253697248,4.781518201698103,4.808301545526426,3989500
2007-02-15,4.877396106719971,4.908426493902482,4.798409941758547,4.8449553543915,3975000
2007-02-16,4.844956398010254,4.922532214535791,4.797000609901514,4.877397157326566,3365000
2007-02-20,5.24411678314209,5.308998277557584,4.873163905778786,4.922530377192862,8702000
2007-02-21,5.420424938201904,5.464149611712673,5.241295822138545,5.25540047959457,9029000
2007-02-22,5.4669718742370605,5.582630232316798,5.273738046539745,5.419016092697286,13221500
2007-02-23,5.5826311111450195,5.706752352866857,5.444405205792181,5.466972734858125,10372000
2007-02-26,5.579809665679932,5.691236258699209,5.51774888462519,5.655975108559539,5270500
2007-02-27,5.25399112701416,5.4133741670864195,5.180647091186268,5.2751482867694675,8891500
2007-02-28,5.45286750793457,5.500823628351374,5.115765981092411,5.277969764233794,6337500
2007-03-01,5.359776973724365,5.496592507209836,5.114355568979848,5.38093413632376,8316500
2007-03-02,5.156669616699219,5.420427119943647,5.105892762163347,5.30335838230989,8337000
2007-03-05,5.246939659118652,5.403501653186039,4.939457805186536,5.076273002108004,7933500
2007-03-06,5.4585089683532715,5.526211544375019,5.263864776889257,5.335798448648315,7748000
2007-03-07,5.493772506713867,5.606609832400063,5.444406008585279,5.479667841003093,6386000
2007-03-08,5.716625690460205,5.828052636109004,5.585452282615851,5.585452282615851,6083000
2007-03-09,5.754708290100098,5.916912430454817,5.672901037165291,5.787149387196414,3704500
2007-03-12,5.811126232147217,5.964867487961161,5.754707583102164,5.754707583102164,5137500
2007-03-13,5.73354959487915,6.019874550615541,5.6644363266514635,5.811125053440142,8033500
2007-03-14,5.737781524658203,5.830872357497585,5.509285874623508,5.7434236582643186,8086500
2007-03-15,5.710983753204346,5.849209665912676,5.655976133795191,5.747655947852749,4299000
2007-03-16,5.675721168518066,5.763169863910406,5.648922212051879,5.70957195097803,6652000
2007-03-19,5.883060455322266,5.923963741944535,5.733550962753457,5.733550962753457,4152000
2007-03-20,5.96909761428833,6.019874793717983,5.846387106178196,5.888701422369573,3929000
2007-03-21,6.09039831161499,6.16656408769184,5.9973074800843635,6.002949613611157,5575500
2007-03-22,6.056550025939941,6.153871993329965,6.011414956801243,6.142588394186185,3688500
2007-03-23,5.897162914276123,6.079112750180163,5.864721833979407,6.062187027639535,4663000
2007-03-26,5.78009557723999,5.935247182298137,5.541726372589953,5.905626822943835,8827500
2007-03-27,5.421837329864502,5.765991011841745,5.3400300893432595,5.765991011841745,16275000
2007-03-28,5.320282459259033,5.444403321746923,5.175004104223667,5.355543937993387,12561500
2007-03-29,5.469792366027832,5.500822752381831,5.313230405431153,5.472613432526057,7187500
2007-03-30,5.437350749969482,5.599554481488891,5.244116637030234,5.599554481488891,11734500
2007-04-02,5.50223445892334,5.5078762570136295,5.354135325433459,5.410553978899756,7573500
2007-04-03,5.572757720947266,5.654564633156133,5.479666876387098,5.545958759929836,7176500
2007-04-04,5.664437770843506,5.6813635009518855,5.536085438460602,5.641870579074589,4082500
2007-04-05,5.798431396484375,5.850618269065834,5.681362347472608,5.716624165945342,4823000
2007-04-09,5.8280510902404785,5.971919094595407,5.811125363544222,5.839334683850233,6567500
2007-04-10,5.736371040344238,5.812536143347846,5.524801122955522,5.655974841646339,7651500
2007-04-11,5.878829002380371,5.923963382439672,5.7547074395273,5.7547074395273,7783500
2007-04-12,6.101682186126709,6.1129657798910815,5.8195883066378356,5.884469811487053,10068000
2007-04-13,6.248370170593262,6.392238175086899,6.220160850260053,6.248370170593262,18154000
2007-04-16,6.242729187011719,6.396469759176411,6.217340595003157,6.347103612962514,5927000
2007-04-17,6.206056594848633,6.323124972869642,6.1919515982447795,6.234265915493085,5856000
2007-04-18,6.2808098793029785,6.3414596020441705,5.940887072273283,6.206055163211728,6286500
2007-04-19,6.13694429397583,6.22439367261676,6.0932202772187285,6.199005078247132,4388500
2007-04-20,6.206056594848633,6.332998201467037,6.14963795355973,6.248370239533682,2951000
2007-04-23,6.231443405151367,6.275167402494149,6.162330152148927,6.207465186799628,2278500
2007-04-24,6.2272162437438965,6.294918509508197,6.107326408445797,6.2624780786957315,3060000
2007-04-25,6.262475967407227,6.34146180540957,6.182079091529126,6.262475967407227,3623000
2007-04-26,6.447248935699463,6.589705957407432,6.262477580900087,6.431733568138696,7928500
2007-04-27,6.076291084289551,6.581237917751399,5.79701872309271,6.004357110858036,12396000
2007-04-30,5.598145484924316,5.899985502187518,5.572756893116628,5.899985502187518,17924000
2007-05-01,5.430297374725342,5.653151131875917,5.3865730438576955,5.598143211197752,10794500
2007-05-02,5.644690990447998,5.712393907049922,5.47543504406988,5.47543504406988,10193000
2007-05-03,5.791380405426025,5.795612174476918,5.582631179367174,5.65033376739236,7269500
2007-05-04,5.674311637878418,5.829463284526211,5.553011791526698,5.777276395494802,8302500
2007-05-07,5.804073810577393,5.850619230290852,5.67572181944777,5.695468279621559,5919500
2007-05-08,5.725086688995361,5.802662146973872,5.647511231016852,5.802662146973872,4642000
2007-05-09,5.677129745483398,5.722264780442924,5.610837557798616,5.720854415688418,5352000
2007-05-10,5.6362080574035645,5.775913734554959,5.512025121119372,5.665842472636094,5872500
2007-05-11,5.677130699157715,5.722288183923907,5.620684347873171,5.644674156514961,5840000
2007-05-14,5.760390281677246,5.852116327296013,5.694065450129291,5.696888255846716,5044000
2007-05-15,5.791435718536377,5.925496431473941,5.715232758639337,5.760389569765298,4546000
2007-05-16,5.911386966705322,5.931143246048617,5.768858465460724,5.826716909706429,3903500
2007-05-17,5.962188720703125,6.0849602694792475,5.857762384554342,5.884574670155669,5666000
2007-05-18,5.943842887878418,6.014401597666753,5.852116834312674,5.9861782483309645,3236000
2007-05-21,6.059561729431152,6.089196158201483,5.946668282935787,5.957957493005719,3024500
2007-05-22,6.060969352722168,6.138583384862772,6.010166926926487,6.066613618101042,4742000
2007-05-23,5.861995697021484,6.082138252771747,5.8591735636086275,6.072260112928939,2781000
2007-05-24,5.770270347595215,5.962188879041606,5.723701781450456,5.861995740270079,5335500
2007-05-25,5.980533599853516,6.00734588395978,5.798493223307922,5.798493223307922,3310500
2007-05-29,5.986177444458008,6.068025348409905,5.942431023347959,5.955131293329363,2453000
2007-05-30,6.267003059387207,6.323449779533481,5.8690532113273886,5.95795716565166,7783500
2007-05-31,6.3121562004089355,6.526653723055582,6.293810995416211,6.307922329235028,9265500
2007-06-01,6.535122394561768,6.561934675577698,6.32203588577005,6.364371243399857,7025000
2007-06-04,6.842756748199463,6.86533515589662,6.5548783491236415,6.561934353865621,7459500
2007-06-05,6.893558979034424,6.968350877640858,6.794776934145822,6.794776934145822,7505000
2007-06-06,6.701638698577881,6.935892492136194,6.616968677035028,6.892146078824923,6413500
2007-06-07,6.530887603759766,6.722806743191381,6.468796651832915,6.667771122462409,5746500
2007-06-08,6.755265235900879,6.824412205000814,6.537944844362799,6.566168193184895,3823000
2007-06-11,6.879448890686035,6.968352823197422,6.70305276528383,6.755266271412461,4917500
2007-06-12,6.996576309204102,7.127814937481334,6.783489753372833,6.866748747676413,10469000
2007-06-13,7.359243392944336,7.419923273237232,6.957059942925143,7.110877588623637,9662000
2007-06-14,7.456618309020996,7.623136325932795,7.322557524457098,7.469319257721454,8322000
2007-06-15,7.755783081054688,7.772717224255053,7.603377138046773,7.611844209646955,7434000
2007-06-18,7.870087623596191,8.01684928984463,7.796706790471972,7.812229193165269,5017000
2007-06-19,8.09164047241211,8.114218877727946,7.704980066422169,7.839040777892305,5739500
2007-06-20,7.988626956939697,8.344241993936851,7.987215890296905,8.138211460337972,8009500
2007-06-21,8.547449111938477,8.657520368336469,7.920889859487654,8.029550049454546,12492000
2007-06-22,8.47547721862793,8.67868553757478,8.431730805728918,8.52204576368252,7779500
2007-06-25,8.301905632019043,8.66598702509914,8.224291592814811,8.4825355985348,7146000
2007-06-26,8.253926277160645,8.56579485643716,8.136799008392614,8.409155033539278,8268000
2007-06-27,8.049307823181152,8.220059005277633,7.785419510323353,8.220059005277633,11004500
2007-06-28,8.479714393615723,8.55874018711044,8.08458744483561,8.08458744483561,7777000
2007-06-29,8.451491355895996,8.747836915002054,8.372466232346568,8.59401986827998,7619000
2007-07-02,8.745013236999512,8.833917158189541,8.546038723575835,8.629297032798165,7135500
2007-07-03,8.857905387878418,8.917174211727259,8.756301209210664,8.777468550171301,4144000
2007-07-05,8.818392753601074,8.959509480140458,8.770413133867446,8.855083169791078,8020000
2007-07-06,8.88753890991211,8.919996124173009,8.687153378227137,8.835326095910652,4325500
2007-07-09,8.880486488342285,9.069582879457322,8.750658934559421,8.93834425900909,5255500
2007-07-10,8.570029258728027,8.82121730264497,8.495237339529638,8.622242764654297,7768500
2007-07-11,8.68010139465332,8.808517899177035,8.488182171296064,8.537573548665419,8692500
2007-07-12,8.571439743041992,8.747835855774966,8.489591822920703,8.730901710522593,7256000
2007-07-13,9.466116905212402,9.494340243373486,8.57002474102744,8.571435807000876,13660000
2007-07-16,9.288311004638672,9.603001658585455,9.247387391580004,9.603001658585455,9968500
2007-07-17,9.323591232299805,9.490109178554825,9.271378411357317,9.31371309466757,5394000
2007-07-18,9.277024269104004,9.313714693148691,9.14296351841627,9.306658687086768,6107000
2007-07-19,9.234683990478516,9.415313195237012,9.151425053442814,9.38426772940751,3863000
2007-07-20,8.986319541931152,9.214929053548678,8.833913649451112,9.214929053548678,5791000
