Datetime,Close,High,Low,Open,Volume
2025-03-21 18:44:00,76.86000061035156,76.88500213623047,76.86000061035156,76.87999725341797,2874
2025-03-21 18:45:00,76.93000030517578,76.93000030517578,76.9000015258789,76.93000030517578,2769
2025-03-21 18:46:00,76.87999725341797,76.91000366210938,76.87999725341797,76.91000366210938,4127
2025-03-21 18:47:00,76.87999725341797,76.87999725341797,76.8499984741211,76.86499786376953,4565
2025-03-21 18:48:00,76.87999725341797,77.02999877929688,76.87000274658203,76.87999725341797,14551
2025-03-21 18:49:00,76.90499877929688,76.90499877929688,76.87000274658203,76.87999725341797,3673
2025-03-21 18:50:00,76.88999938964844,76.93000030517578,76.88999938964844,76.91000366210938,3374
2025-03-21 18:51:00,76.88500213623047,76.91500091552734,76.87999725341797,76.9000015258789,2525
2025-03-21 18:52:00,76.81999969482422,76.88500213623047,76.81999969482422,76.88500213623047,5386
2025-03-21 18:53:00,76.88500213623047,76.88500213623047,76.83499908447266,76.83499908447266,4322
2025-03-21 18:54:00,76.8499984741211,76.88500213623047,76.80999755859375,76.88500213623047,5718
2025-03-21 18:55:00,76.8499984741211,76.8499984741211,76.83999633789062,76.8499984741211,2930
2025-03-21 18:56:00,76.83000183105469,76.84249877929688,76.79499816894531,76.83000183105469,5693
2025-03-21 18:57:00,76.86000061035156,76.875,76.83499908447266,76.83499908447266,3026
2025-03-21 18:58:00,76.9000015258789,76.9000015258789,76.83000183105469,76.86000061035156,3808
2025-03-21 18:59:00,76.875,76.9000015258789,76.86000061035156,76.9000015258789,7628
2025-03-21 19:00:00,76.83499908447266,76.875,76.81999969482422,76.875,7265
2025-03-21 19:01:00,76.8550033569336,76.87000274658203,76.83000183105469,76.83499908447266,3168
2025-03-21 19:02:00,76.86499786376953,76.87000274658203,76.86000061035156,76.86000061035156,1394
2025-03-21 19:03:00,76.86000061035156,76.9000015258789,76.86000061035156,76.86499786376953,3646
2025-03-21 19:04:00,76.90499877929688,76.91000366210938,76.86000061035156,76.86000061035156,4587
2025-03-21 19:05:00,76.9800033569336,76.9800033569336,76.91000366210938,76.91000366210938,5665
2025-03-21 19:06:00,76.96499633789062,76.98999786376953,76.94999694824219,76.94999694824219,5659
2025-03-21 19:07:00,76.95500183105469,76.9999008178711,76.93000030517578,76.9749984741211,7164
2025-03-21 19:08:00,76.94499969482422,76.9729995727539,76.93000030517578,76.95500183105469,4345
2025-03-21 19:09:00,76.93000030517578,76.94999694824219,76.91999816894531,76.94499969482422,3998
2025-03-21 19:10:00,76.9000015258789,76.93000030517578,76.88999938964844,76.93000030517578,9839
2025-03-21 19:11:00,76.83000183105469,76.90499877929688,76.81999969482422,76.90499877929688,6838
2025-03-21 19:12:00,76.79499816894531,76.83999633789062,76.79499816894531,76.81999969482422,5288
2025-03-21 19:13:00,76.79499816894531,76.81999969482422,76.79499816894531,76.79499816894531,4893
2025-03-21 19:14:00,76.79499816894531,76.80999755859375,76.79499816894531,76.79499816894531,2787
2025-03-21 19:15:00,76.81999969482422,76.81999969482422,76.77999877929688,76.79499816894531,7600
2025-03-21 19:16:00,76.86000061035156,76.86000061035156,76.81999969482422,76.81999969482422,3592
2025-03-21 19:17:00,76.86000061035156,76.87999725341797,76.86000061035156,76.87999725341797,4368
2025-03-21 19:18:00,76.9000015258789,76.94999694824219,76.86000061035156,76.86000061035156,28194
2025-03-21 19:19:00,76.82499694824219,76.9000015258789,76.82499694824219,76.9000015258789,6919
2025-03-21 19:20:00,76.81999969482422,76.83000183105469,76.80999755859375,76.82499694824219,5202
2025-03-21 19:21:00,76.78500366210938,76.81999969482422,76.78500366210938,76.81999969482422,4408
2025-03-21 19:22:00,76.80999755859375,76.83999633789062,76.78500366210938,76.78500366210938,8403
2025-03-21 19:23:00,76.80500030517578,76.80999755859375,76.76499938964844,76.80999755859375,6789
2025-03-21 19:24:00,76.83999633789062,76.86000061035156,76.80000305175781,76.81500244140625,11383
2025-03-21 19:25:00,76.66999816894531,76.83999633789062,76.66999816894531,76.83999633789062,5911
2025-03-21 19:26:00,76.71099853515625,76.76000213623047,76.66999816894531,76.69999694824219,5528
2025-03-21 19:27:00,76.71499633789062,76.73999786376953,76.66000366210938,76.73999786376953,5297
2025-03-21 19:28:00,76.69499969482422,76.72989654541016,76.68000030517578,76.71499633789062,2326
2025-03-21 19:29:00,76.69499969482422,76.71160125732422,76.69499969482422,76.69499969482422,2658
2025-03-21 19:30:00,76.6343994140625,76.69499969482422,76.55999755859375,76.69499969482422,14836
2025-03-21 19:31:00,76.69499969482422,76.69499969482422,76.63999938964844,76.66000366210938,6565
2025-03-21 19:32:00,76.66000366210938,76.70999908447266,76.65499877929688,76.70999908447266,4327
2025-03-21 19:33:00,76.73999786376953,76.73999786376953,76.67919921875,76.68000030517578,3630
2025-03-21 19:34:00,76.79499816894531,76.80999755859375,76.73999786376953,76.73999786376953,21609
2025-03-21 19:35:00,76.67500305175781,76.79499816894531,76.66000366210938,76.79000091552734,11846
2025-03-21 19:36:00,76.72000122070312,76.72000122070312,76.6500015258789,76.67500305175781,9386
2025-03-21 19:37:00,76.70500183105469,76.7300033569336,76.66999816894531,76.70999908447266,12942
2025-03-21 19:38:00,76.78500366210938,76.81999969482422,76.72000122070312,76.7300033569336,12743
2025-03-21 19:39:00,76.81500244140625,76.83000183105469,76.76000213623047,76.78500366210938,8162
2025-03-21 19:40:00,76.87999725341797,76.87999725341797,76.79000091552734,76.80999755859375,9721
2025-03-21 19:41:00,76.91000366210938,76.94000244140625,76.87000274658203,76.88500213623047,10735
2025-03-21 19:42:00,76.86000061035156,76.91000366210938,76.8499984741211,76.91000366210938,5812
2025-03-21 19:43:00,76.83999633789062,76.87000274658203,76.83000183105469,76.8499984741211,6323
2025-03-21 19:44:00,76.87000274658203,76.875,76.83000183105469,76.83000183105469,10085
2025-03-21 19:45:00,76.875,76.875,76.83000183105469,76.8550033569336,7835
2025-03-21 19:46:00,76.86000061035156,76.86499786376953,76.80000305175781,76.86499786376953,12680
2025-03-21 19:47:00,76.83000183105469,76.87000274658203,76.79000091552734,76.8499984741211,14320
2025-03-21 19:48:00,76.80999755859375,76.87000274658203,76.80999755859375,76.84500122070312,11416
2025-03-21 19:49:00,76.81500244140625,76.81999969482422,76.77999877929688,76.80999755859375,8803
2025-03-21 19:50:00,77.0250015258789,77.04499816894531,76.83000183105469,76.83000183105469,35695
2025-03-21 19:51:00,76.81999969482422,77.01499938964844,76.76000213623047,77.01499938964844,37770
2025-03-21 19:52:00,76.93000030517578,77.01000213623047,76.83999633789062,76.8499984741211,27380
2025-03-21 19:53:00,76.94999694824219,76.97000122070312,76.91999816894531,76.94000244140625,20623
2025-03-21 19:54:00,76.96499633789062,76.9800033569336,76.88999938964844,76.94999694824219,28828
2025-03-21 19:55:00,76.91999816894531,77.02999877929688,76.86000061035156,76.97000122070312,53184
2025-03-21 19:56:00,76.88999938964844,76.97000122070312,76.86499786376953,76.91999816894531,37124
2025-03-21 19:57:00,76.91999816894531,76.91999816894531,76.87000274658203,76.88999938964844,42222
2025-03-21 19:58:00,76.90499877929688,76.91999816894531,76.88999938964844,76.9000015258789,51620
2025-03-21 19:59:00,76.77999877929688,76.93000030517578,76.7699966430664,76.90950012207031,171316
2025-03-24 13:30:00,76.9800033569336,76.98999786376953,76.87999725341797,76.87999725341797,15332
2025-03-24 13:32:00,76.75,76.82499694824219,76.69999694824219,76.79000091552734,4158
2025-03-24 13:33:00,76.53500366210938,76.74500274658203,76.53500366210938,76.74500274658203,930
2025-03-24 13:34:00,77.05000305175781,77.05000305175781,76.62000274658203,76.62000274658203,4255
2025-03-24 13:35:00,77.08999633789062,77.19999694824219,77.08000183105469,77.1500015258789,3788
2025-03-24 13:36:00,77.05000305175781,77.05000305175781,76.93000030517578,76.93000030517578,1462
2025-03-24 13:38:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,248
2025-03-24 13:39:00,76.87999725341797,76.87999725341797,76.87000274658203,76.87999725341797,443
2025-03-24 13:40:00,77.16000366210938,77.26499938964844,76.95500183105469,77.08000183105469,3077
2025-03-24 13:41:00,77.06649780273438,77.26499938964844,77.05999755859375,77.26499938964844,1868
2025-03-24 13:42:00,77.08000183105469,77.24099731445312,77.04000091552734,77.1500015258789,1749
2025-03-24 13:43:00,77.06749725341797,77.06749725341797,77.06520080566406,77.06520080566406,450
2025-03-24 13:44:00,76.93000030517578,77.12999725341797,76.93000030517578,77.05000305175781,3165
2025-03-24 13:45:00,76.77999877929688,76.95500183105469,76.77999877929688,76.95500183105469,881
2025-03-24 13:46:00,76.93000030517578,76.96833801269531,76.77999877929688,76.78009796142578,1320
2025-03-24 13:47:00,76.67500305175781,76.79609680175781,76.60079956054688,76.79609680175781,8726
2025-03-24 13:48:00,76.77999877929688,76.83000183105469,76.56999969482422,76.56999969482422,1833
2025-03-24 13:49:00,76.86000061035156,76.98500061035156,76.81999969482422,76.86000061035156,3489
2025-03-24 13:50:00,76.6500015258789,76.80500030517578,76.6500015258789,76.79000091552734,1989
2025-03-24 13:51:00,76.41999816894531,76.63999938964844,76.41999816894531,76.63999938964844,3136
2025-03-24 13:52:00,76.41500091552734,76.48999786376953,76.3832015991211,76.3832015991211,1784
2025-03-24 13:53:00,76.5,76.58000183105469,76.3949966430664,76.3949966430664,1671
2025-03-24 13:54:00,76.46499633789062,76.46499633789062,76.46499633789062,76.46499633789062,498
2025-03-24 13:55:00,76.47000122070312,76.47000122070312,76.38999938964844,76.47000122070312,1016
2025-03-24 13:56:00,76.54000091552734,76.54000091552734,76.48999786376953,76.48999786376953,879
2025-03-24 13:57:00,76.58000183105469,76.58000183105469,76.52999877929688,76.52999877929688,863
2025-03-24 13:58:00,76.30010223388672,76.44999694824219,76.30000305175781,76.36000061035156,5490
2025-03-24 13:59:00,76.43000030517578,76.52999877929688,76.43000030517578,76.52999877929688,1391
2025-03-24 14:00:00,76.55500030517578,76.58999633789062,76.54000091552734,76.55000305175781,2658
2025-03-24 14:01:00,76.58000183105469,76.63999938964844,76.58000183105469,76.62000274658203,2120
2025-03-24 14:02:00,76.5999984741211,76.5999984741211,76.55280303955078,76.55500030517578,1296
2025-03-24 14:03:00,76.61000061035156,76.62999725341797,76.56500244140625,76.56500244140625,927
2025-03-24 14:04:00,76.69999694824219,76.69999694824219,76.62000274658203,76.62000274658203,1001
2025-03-24 14:05:00,76.69999694824219,76.69999694824219,76.58450317382812,76.625,1351
2025-03-24 14:06:00,76.68000030517578,76.70999908447266,76.68000030517578,76.70999908447266,1474
2025-03-24 14:07:00,76.66999816894531,76.72000122070312,76.62000274658203,76.62000274658203,1804
2025-03-24 14:08:00,76.69499969482422,76.75,76.69000244140625,76.69999694824219,2207
2025-03-24 14:09:00,76.7300033569336,76.77999877929688,76.66999816894531,76.69999694824219,8746
2025-03-24 14:10:00,76.6416015625,76.7300033569336,76.63999938964844,76.7300033569336,5195
2025-03-24 14:11:00,76.55999755859375,76.5999984741211,76.5199966430664,76.5999984741211,2575
2025-03-24 14:12:00,76.55919647216797,76.55919647216797,76.55919647216797,76.55919647216797,139
2025-03-24 14:13:00,76.69999694824219,76.69999694824219,76.61000061035156,76.61000061035156,1911
2025-03-24 14:14:00,76.54000091552734,76.69999694824219,76.51000213623047,76.69999694824219,10028
2025-03-24 14:15:00,76.59500122070312,76.61000061035156,76.59500122070312,76.59989929199219,1726
2025-03-24 14:16:00,76.63999938964844,76.6500015258789,76.5770034790039,76.63999938964844,1913
2025-03-24 14:17:00,76.56999969482422,76.63999938964844,76.56999969482422,76.5770034790039,2316
2025-03-24 14:18:00,76.66999816894531,76.69000244140625,76.62000274658203,76.625,5219
2025-03-24 14:19:00,76.69000244140625,76.69000244140625,76.62999725341797,76.62999725341797,1375
2025-03-24 14:20:00,76.62999725341797,76.65499877929688,76.62999725341797,76.6500015258789,1130
2025-03-24 14:21:00,76.625,76.68000030517578,76.625,76.68000030517578,1853
2025-03-24 14:22:00,76.43000030517578,76.58999633789062,76.43000030517578,76.58999633789062,4903
2025-03-24 14:23:00,76.37000274658203,76.43000030517578,76.36000061035156,76.43000030517578,1701
2025-03-24 14:24:00,76.38999938964844,76.38999938964844,76.33999633789062,76.3499984741211,2084
2025-03-24 14:25:00,76.4000015258789,76.44999694824219,76.38999938964844,76.38999938964844,3296
2025-03-24 14:26:00,76.40499877929688,76.47000122070312,76.4000015258789,76.46089935302734,2988
2025-03-24 14:27:00,76.31749725341797,76.40499877929688,76.30000305175781,76.40499877929688,3664
2025-03-24 14:28:00,76.29000091552734,76.30000305175781,76.2699966430664,76.30000305175781,1618
2025-03-24 14:29:00,76.33499908447266,76.3550033569336,76.33499908447266,76.33999633789062,2246
2025-03-24 14:30:00,76.33999633789062,76.37000274658203,76.29000091552734,76.29000091552734,1994
2025-03-24 14:31:00,76.29000091552734,76.37000274658203,76.29000091552734,76.37000274658203,1636
2025-03-24 14:32:00,76.12000274658203,76.2699966430664,76.11000061035156,76.25,5271
2025-03-24 14:33:00,76.08999633789062,76.11000061035156,76.05000305175781,76.11000061035156,1829
2025-03-24 14:34:00,76.07749938964844,76.1449966430664,76.05999755859375,76.12000274658203,3469
2025-03-24 14:35:00,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,1057
2025-03-24 14:36:00,76.06500244140625,76.11000061035156,76.0199966430664,76.05000305175781,5042
2025-03-24 14:37:00,76.0,76.05500030517578,75.94999694824219,76.02999877929688,6392
2025-03-24 14:39:00,76.05999755859375,76.05999755859375,76.00550079345703,76.00550079345703,436
2025-03-24 14:40:00,75.95999908447266,76.04000091552734,75.95999908447266,75.9800033569336,1246
2025-03-24 14:41:00,75.96499633789062,76.05999755859375,75.95999908447266,76.01499938964844,1717
2025-03-24 14:42:00,75.86000061035156,75.97000122070312,75.86000061035156,75.97000122070312,2742
2025-03-24 14:43:00,75.80000305175781,75.88999938964844,75.80000305175781,75.88999938964844,10453
2025-03-24 14:44:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,691
2025-03-24 14:46:00,75.7699966430664,75.8499984741211,75.7699966430664,75.80500030517578,772
2025-03-24 14:47:00,75.8550033569336,75.87000274658203,75.76000213623047,75.80500030517578,6066
2025-03-24 14:48:00,75.77999877929688,75.8499984741211,75.77999877929688,75.8499984741211,3025
2025-03-24 14:49:00,75.83000183105469,75.83000183105469,75.76000213623047,75.76000213623047,3193
2025-03-24 14:50:00,75.87000274658203,75.9000015258789,75.82499694824219,75.83000183105469,3328
2025-03-24 14:51:00,75.94999694824219,75.95999908447266,75.87000274658203,75.87000274658203,2818
2025-03-24 14:52:00,75.86000061035156,75.9000015258789,75.86000061035156,75.87000274658203,3559
2025-03-24 14:53:00,75.7959976196289,75.8550033569336,75.79010009765625,75.83499908447266,4665
2025-03-24 14:54:00,75.80699920654297,75.86000061035156,75.80699920654297,75.81999969482422,5641
2025-03-24 14:55:00,75.91000366210938,75.91000366210938,75.80999755859375,75.83000183105469,6320
2025-03-24 14:56:00,75.875,75.91000366210938,75.875,75.91000366210938,1286
2025-03-24 14:57:00,75.83999633789062,75.86499786376953,75.83999633789062,75.86499786376953,924
2025-03-24 14:58:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,409
2025-03-24 14:59:00,75.91999816894531,75.9800033569336,75.80500030517578,75.80500030517578,10172
2025-03-24 15:00:00,75.90499877929688,75.93000030517578,75.85299682617188,75.93000030517578,8733
2025-03-24 15:01:00,75.88300323486328,75.91999816894531,75.84429931640625,75.91999816894531,1055
2025-03-24 15:02:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,217
2025-03-24 15:03:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,435
2025-03-24 15:04:00,75.86499786376953,75.93000030517578,75.86000061035156,75.93000030517578,2243
2025-03-24 15:05:00,75.83000183105469,75.86499786376953,75.83000183105469,75.86499786376953,372
2025-03-24 15:06:00,75.73999786376953,75.86499786376953,75.73999786376953,75.86499786376953,3482
2025-03-24 15:07:00,75.73500061035156,75.73999786376953,75.68299865722656,75.7300033569336,6460
2025-03-24 15:08:00,75.76860046386719,75.76860046386719,75.76860046386719,75.76860046386719,1160
2025-03-24 15:09:00,75.66999816894531,75.69000244140625,75.6500015258789,75.68000030517578,3229
2025-03-24 15:10:00,75.58999633789062,75.66000366210938,75.58999633789062,75.66000366210938,965
2025-03-24 15:11:00,75.6500015258789,75.66000366210938,75.61750030517578,75.61750030517578,2255
2025-03-24 15:12:00,75.69999694824219,75.69999694824219,75.61000061035156,75.61000061035156,3051
2025-03-24 15:13:00,75.72000122070312,75.72000122070312,75.65390014648438,75.66000366210938,2081
2025-03-24 15:14:00,75.73999786376953,75.73999786376953,75.65879821777344,75.70500183105469,2631
2025-03-24 15:15:00,75.72000122070312,75.75,75.70999908447266,75.70999908447266,2733
2025-03-24 15:16:00,75.75,75.75,75.72010040283203,75.7300033569336,2042
2025-03-24 15:17:00,75.72000122070312,75.75499725341797,75.72000122070312,75.75,1379
2025-03-24 15:18:00,75.7699966430664,75.7699966430664,75.7301025390625,75.7301025390625,3425
2025-03-24 15:19:00,75.83000183105469,75.83000183105469,75.7750015258789,75.79000091552734,3470
2025-03-24 15:20:00,75.79750061035156,75.83999633789062,75.79000091552734,75.83999633789062,2751
2025-03-24 15:21:00,75.75060272216797,75.77010345458984,75.7300033569336,75.77010345458984,2951
2025-03-24 15:22:00,75.69999694824219,75.7300033569336,75.69999694824219,75.72599792480469,2360
2025-03-24 15:23:00,75.73999786376953,75.75,75.68000030517578,75.68000030517578,3769
2025-03-24 15:24:00,75.7699966430664,75.80000305175781,75.72000122070312,75.76000213623047,2325
2025-03-24 15:25:00,75.7699966430664,75.7699966430664,75.69840240478516,75.69840240478516,2919
2025-03-24 15:26:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,844
2025-03-24 15:27:00,75.69999694824219,75.73999786376953,75.69999694824219,75.73999786376953,1069
2025-03-24 15:28:00,75.75,75.75,75.70999908447266,75.73999786376953,986
2025-03-24 15:29:00,75.75,75.75,75.71009826660156,75.71009826660156,1390
2025-03-24 15:30:00,75.75,75.79000091552734,75.71800231933594,75.72119903564453,3425
2025-03-24 15:31:00,75.73500061035156,75.75,75.71189880371094,75.75,3298
2025-03-24 15:32:00,75.76000213623047,75.76000213623047,75.71009826660156,75.72000122070312,2668
2025-03-24 15:33:00,75.80999755859375,75.80999755859375,75.7699966430664,75.7699966430664,2660
2025-03-24 15:34:00,75.78230285644531,75.83999633789062,75.78230285644531,75.83999633789062,1591
2025-03-24 15:35:00,75.81500244140625,75.81500244140625,75.79010009765625,75.79010009765625,1550
2025-03-24 15:36:00,75.7699966430664,75.77999877929688,75.76000213623047,75.77999877929688,3014
2025-03-24 15:37:00,75.80500030517578,75.87999725341797,75.7750015258789,75.77999877929688,10312
2025-03-24 15:38:00,75.84400177001953,75.84400177001953,75.81999969482422,75.83999633789062,1759
2025-03-24 15:39:00,75.83999633789062,75.83999633789062,75.81999969482422,75.83999633789062,1885
2025-03-24 15:40:00,75.67070007324219,75.8499984741211,75.66999816894531,75.81999969482422,4823
2025-03-24 15:41:00,75.73500061035156,75.73999786376953,75.66999816894531,75.70800018310547,3277
2025-03-24 15:42:00,75.7750015258789,75.7750015258789,75.71299743652344,75.73500061035156,1440
2025-03-24 15:43:00,75.76499938964844,75.80000305175781,75.75,75.80000305175781,1617
2025-03-24 15:44:00,75.69000244140625,75.76499938964844,75.69000244140625,75.76499938964844,2855
2025-03-24 15:45:00,75.66000366210938,75.68000030517578,75.66000366210938,75.68000030517578,2604
2025-03-24 15:46:00,75.68119812011719,75.72000122070312,75.68119812011719,75.69999694824219,1819
2025-03-24 15:47:00,75.72000122070312,75.72000122070312,75.69000244140625,75.69000244140625,2059
2025-03-24 15:48:00,75.67009735107422,75.69999694824219,75.66000366210938,75.69999694824219,1832
2025-03-24 15:49:00,75.68000030517578,75.70050048828125,75.68000030517578,75.68000030517578,1097
2025-03-24 15:50:00,75.67459869384766,75.72000122070312,75.67459869384766,75.70999908447266,1673
2025-03-24 15:51:00,75.72000122070312,75.72000122070312,75.6709976196289,75.68000030517578,1332
2025-03-24 15:52:00,75.7699966430664,75.7699966430664,75.70189666748047,75.72000122070312,2079
2025-03-24 15:53:00,75.7301025390625,75.79000091552734,75.69999694824219,75.79000091552734,3390
2025-03-24 15:54:00,75.75,75.75,75.69319915771484,75.69319915771484,930
2025-03-24 15:55:00,75.69499969482422,75.73999786376953,75.66999816894531,75.73999786376953,3159
2025-03-24 15:56:00,75.72000122070312,75.72000122070312,75.69499969482422,75.69499969482422,1866
2025-03-24 15:57:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,235
2025-03-24 15:58:00,75.69999694824219,75.73999786376953,75.69999694824219,75.7300033569336,1782
2025-03-24 15:59:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,643
2025-03-24 16:00:00,75.75,75.75,75.7249984741211,75.7249984741211,919
2025-03-24 16:01:00,75.81999969482422,75.81999969482422,75.75,75.75,4745
2025-03-24 16:02:00,75.7750015258789,75.77999877929688,75.7750015258789,75.77999877929688,1415
2025-03-24 16:04:00,75.81999969482422,75.81999969482422,75.77999877929688,75.77999877929688,3665
2025-03-24 16:05:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,815
2025-03-24 16:06:00,75.79499816894531,75.79499816894531,75.77999877929688,75.77999877929688,1174
2025-03-24 16:07:00,75.8499984741211,75.8499984741211,75.83000183105469,75.83000183105469,1689
2025-03-24 16:08:00,75.97000122070312,75.97000122070312,75.87000274658203,75.87999725341797,3571
2025-03-24 16:10:00,76.0199966430664,76.0199966430664,75.97000122070312,75.97000122070312,2424
2025-03-24 16:11:00,75.97000122070312,75.9800033569336,75.95999908447266,75.9800033569336,2201
2025-03-24 16:12:00,75.97799682617188,75.9800033569336,75.93000030517578,75.96389770507812,4558
2025-03-24 16:13:00,76.0,76.0,75.9749984741211,75.9749984741211,589
2025-03-24 16:14:00,75.95500183105469,76.01000213623047,75.91999816894531,75.95999908447266,3506
2025-03-24 16:15:00,76.05000305175781,76.05000305175781,75.91999816894531,75.95500183105469,2547
2025-03-24 16:16:00,76.05000305175781,76.06999969482422,76.0,76.06999969482422,1049
2025-03-24 16:17:00,76.06999969482422,76.08499908447266,76.05180358886719,76.08499908447266,1384
2025-03-24 16:18:00,76.03790283203125,76.05000305175781,76.03790283203125,76.05000305175781,1166
2025-03-24 16:19:00,76.05999755859375,76.08000183105469,76.05500030517578,76.05500030517578,801
2025-03-24 16:20:00,76.05999755859375,76.08999633789062,76.05400085449219,76.08000183105469,1587
2025-03-24 16:21:00,76.08000183105469,76.12000274658203,76.03780364990234,76.06999969482422,3389
2025-03-24 16:22:00,76.09500122070312,76.09500122070312,76.08000183105469,76.08999633789062,2869
2025-03-24 16:23:00,76.08999633789062,76.08999633789062,76.07499694824219,76.07499694824219,680
2025-03-24 16:24:00,76.22000122070312,76.25,76.12000274658203,76.12999725341797,5243
2025-03-24 16:25:00,76.16999816894531,76.19999694824219,76.16999816894531,76.19999694824219,1290
2025-03-24 16:26:00,76.13999938964844,76.1500015258789,76.13999938964844,76.1500015258789,1111
2025-03-24 16:27:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,750
2025-03-24 16:28:00,76.12000274658203,76.1500015258789,76.12000274658203,76.1500015258789,1874
2025-03-24 16:29:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1027
2025-03-24 16:30:00,76.12999725341797,76.12999725341797,76.08499908447266,76.08999633789062,2904
2025-03-24 16:31:00,76.22000122070312,76.22000122070312,76.12000274658203,76.13999938964844,2087
2025-03-24 16:32:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,418
2025-03-24 16:33:00,76.18000030517578,76.20999908447266,76.1500015258789,76.20999908447266,1545
2025-03-24 16:34:00,76.18000030517578,76.19000244140625,76.14080047607422,76.18000030517578,1146
2025-03-24 16:35:00,76.19999694824219,76.19999694824219,76.16000366210938,76.16000366210938,1667
2025-03-24 16:36:00,76.16999816894531,76.20999908447266,76.16999816894531,76.19999694824219,1215
2025-03-24 16:37:00,76.23999786376953,76.26000213623047,76.21499633789062,76.21499633789062,1481
2025-03-24 16:38:00,76.2699966430664,76.27999877929688,76.19999694824219,76.19999694824219,1715
2025-03-24 16:39:00,76.2699966430664,76.29000091552734,76.2699966430664,76.2699966430664,2242
2025-03-24 16:40:00,76.29000091552734,76.29000091552734,76.26000213623047,76.26000213623047,1124
2025-03-24 16:41:00,76.25,76.27999877929688,76.22000122070312,76.25,3008
2025-03-24 16:42:00,76.27999877929688,76.27999877929688,76.2300033569336,76.25,2328
2025-03-24 16:43:00,76.33999633789062,76.33999633789062,76.29000091552734,76.30999755859375,3298
2025-03-24 16:44:00,76.32499694824219,76.33999633789062,76.32499694824219,76.32499694824219,580
2025-03-24 16:45:00,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,615
2025-03-24 16:46:00,76.30000305175781,76.30500030517578,76.30000305175781,76.30000305175781,1774
2025-03-24 16:47:00,76.33000183105469,76.33000183105469,76.30999755859375,76.31999969482422,1160
2025-03-24 16:48:00,76.34500122070312,76.38909912109375,76.31999969482422,76.31999969482422,3710
2025-03-24 16:49:00,76.34500122070312,76.34500122070312,76.30999755859375,76.33999633789062,1642
2025-03-24 16:50:00,76.30500030517578,76.37999725341797,76.27999877929688,76.37999725341797,11460
2025-03-24 16:51:00,76.29000091552734,76.30000305175781,76.2750015258789,76.30000305175781,2757
2025-03-24 16:52:00,76.27999877929688,76.31999969482422,76.27999877929688,76.30000305175781,1745
2025-03-24 16:53:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,230
2025-03-24 16:54:00,76.31500244140625,76.33000183105469,76.31500244140625,76.33000183105469,802
2025-03-24 16:55:00,76.31500244140625,76.31500244140625,76.29000091552734,76.31500244140625,1815
2025-03-24 16:56:00,76.31500244140625,76.31500244140625,76.31500244140625,76.31500244140625,1088
2025-03-24 16:58:00,76.27999877929688,76.30999755859375,76.27999877929688,76.30999755859375,1465
2025-03-24 16:59:00,76.33000183105469,76.33000183105469,76.30500030517578,76.30500030517578,1273
2025-03-24 17:00:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,2070
2025-03-24 17:01:00,76.3499984741211,76.3499984741211,76.31500244140625,76.31500244140625,1273
2025-03-24 17:03:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1158
2025-03-24 17:04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,918
2025-03-24 17:05:00,76.26000213623047,76.31999969482422,76.26000213623047,76.31999969482422,3400
2025-03-24 17:06:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1237
2025-03-24 17:08:00,76.26499938964844,76.29000091552734,76.26499938964844,76.2699966430664,2415
2025-03-24 17:09:00,76.26499938964844,76.26499938964844,76.26499938964844,76.26499938964844,1609
2025-03-24 17:10:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,713
2025-03-24 17:11:00,76.26000213623047,76.26000213623047,76.25,76.26000213623047,1777
2025-03-24 17:12:00,76.2699966430664,76.29000091552734,76.26000213623047,76.29000091552734,2213
2025-03-24 17:13:00,76.2699966430664,76.2699966430664,76.23999786376953,76.23999786376953,2126
2025-03-24 17:14:00,76.2699966430664,76.29000091552734,76.2300033569336,76.29000091552734,2936
2025-03-24 17:15:00,76.25,76.27999877929688,76.25,76.2699966430664,1703
2025-03-24 17:16:00,76.31999969482422,76.31999969482422,76.25499725341797,76.25499725341797,2115
2025-03-24 17:17:00,76.33999633789062,76.33999633789062,76.27010345458984,76.30500030517578,3530
2025-03-24 17:18:00,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,327
