Datetime,Close,High,Low,Open,Volume
2025-03-21 17:49:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2423
2025-03-21 17:50:00,13.225000381469728,13.234999656677246,13.225000381469728,13.234999656677246,2526
2025-03-21 17:51:00,13.225000381469728,13.229999542236328,13.221099853515623,13.229999542236328,477
2025-03-21 17:52:00,13.229999542236328,13.229999542236328,13.229000091552734,13.229000091552734,1971
2025-03-21 17:53:00,13.244999885559082,13.253399848937988,13.240799903869627,13.25,14435
2025-03-21 17:54:00,13.239999771118164,13.239999771118164,13.234999656677246,13.239999771118164,2360
2025-03-21 17:55:00,13.244999885559082,13.244999885559082,13.234999656677246,13.234999656677246,2834
2025-03-21 17:56:00,13.239999771118164,13.240500450134276,13.239999771118164,13.240500450134276,1314
2025-03-21 17:57:00,13.229999542236328,13.234999656677246,13.229999542236328,13.234999656677246,562
2025-03-21 17:58:00,13.229999542236328,13.234999656677246,13.229999542236328,13.229999542236328,405
2025-03-21 17:59:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,225
2025-03-21 18:00:00,13.234999656677246,13.234999656677246,13.229999542236328,13.229999542236328,1267
2025-03-21 18:01:00,13.225000381469728,13.234999656677246,13.220000267028809,13.234999656677246,7189
2025-03-21 18:02:00,13.223899841308594,13.225000381469728,13.223899841308594,13.225000381469728,921
2025-03-21 18:03:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,416
2025-03-21 18:04:00,13.225000381469728,13.229999542236328,13.225000381469728,13.225000381469728,4657
2025-03-21 18:05:00,13.21500015258789,13.220000267028809,13.21500015258789,13.220000267028809,4130
2025-03-21 18:06:00,13.210000038146973,13.21500015258789,13.210000038146973,13.21500015258789,481
2025-03-21 18:07:00,13.21500015258789,13.21500015258789,13.210000038146973,13.210800170898438,2932
2025-03-21 18:08:00,13.204999923706056,13.220000267028809,13.204999923706056,13.214500427246094,5008
2025-03-21 18:09:00,13.234999656677246,13.239999771118164,13.204999923706056,13.210000038146973,9708
2025-03-21 18:10:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1260
2025-03-21 18:11:00,13.225000381469728,13.229499816894531,13.225000381469728,13.229499816894531,503
2025-03-21 18:12:00,13.24180030822754,13.244999885559082,13.229900360107422,13.229999542236328,10264
2025-03-21 18:13:00,13.220000267028809,13.240099906921388,13.220000267028809,13.240099906921388,3292
2025-03-21 18:14:00,13.220800399780272,13.220800399780272,13.220000267028809,13.220000267028809,676
2025-03-21 18:15:00,13.220000267028809,13.225299835205078,13.220000267028809,13.225299835205078,1248
2025-03-21 18:16:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,467
2025-03-21 18:17:00,13.225000381469728,13.229999542236328,13.225000381469728,13.228799819946287,1433
2025-03-21 18:18:00,13.225000381469728,13.229999542236328,13.225000381469728,13.229999542236328,1754
2025-03-21 18:19:00,13.225000381469728,13.229999542236328,13.225000381469728,13.225000381469728,780
2025-03-21 18:20:00,13.220000267028809,13.229999542236328,13.220000267028809,13.225000381469728,1087
2025-03-21 18:21:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,484
2025-03-21 18:22:00,13.229999542236328,13.229999542236328,13.225000381469728,13.225000381469728,541
2025-03-21 18:23:00,13.21500015258789,13.225000381469728,13.21500015258789,13.225000381469728,4772
2025-03-21 18:24:00,13.21500015258789,13.220000267028809,13.21500015258789,13.21500015258789,1483
2025-03-21 18:25:00,13.210000038146973,13.21500015258789,13.199999809265137,13.21500015258789,10922
2025-03-21 18:26:00,13.203399658203123,13.210000038146973,13.203399658203123,13.204999923706056,1294
2025-03-21 18:27:00,13.199999809265137,13.204999923706056,13.199999809265137,13.204999923706056,658
2025-03-21 18:28:00,13.204999923706056,13.204999923706056,13.201000213623049,13.201000213623049,715
2025-03-21 18:29:00,13.19499969482422,13.199999809265137,13.193400382995604,13.199999809265137,4396
2025-03-21 18:30:00,13.19499969482422,13.19499969482422,13.1899995803833,13.19499969482422,926
2025-03-21 18:31:00,13.19499969482422,13.199999809265137,13.190999984741213,13.199999809265137,817
2025-03-21 18:32:00,13.193400382995604,13.199999809265137,13.1899995803833,13.19499969482422,4763
2025-03-21 18:33:00,13.1850004196167,13.1899995803833,13.18000030517578,13.1899995803833,4317
2025-03-21 18:34:00,13.18000030517578,13.19200038909912,13.18000030517578,13.1899995803833,9118
2025-03-21 18:35:00,13.199999809265137,13.199999809265137,13.182299613952637,13.182299613952637,6346
2025-03-21 18:36:00,13.199799537658691,13.199999809265137,13.199799537658691,13.199999809265137,309
2025-03-21 18:37:00,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,3407
2025-03-21 18:38:00,13.21049976348877,13.220000267028809,13.21049976348877,13.220000267028809,5019
2025-03-21 18:39:00,13.220000267028809,13.220000267028809,13.21500015258789,13.21500015258789,1120
2025-03-21 18:40:00,13.234999656677246,13.239999771118164,13.210000038146973,13.210000038146973,4665
2025-03-21 18:41:00,13.25,13.25,13.234999656677246,13.234999656677246,1542
2025-03-21 18:42:00,13.234999656677246,13.244999885559082,13.234999656677246,13.244999885559082,2611
2025-03-21 18:43:00,13.230899810791016,13.234999656677246,13.230899810791016,13.234999656677246,1343
2025-03-21 18:44:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,631
2025-03-21 18:45:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1972
2025-03-21 18:46:00,13.220000267028809,13.225000381469728,13.220000267028809,13.225000381469728,796
2025-03-21 18:47:00,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,328
2025-03-21 18:48:00,13.239999771118164,13.239999771118164,13.225000381469728,13.225000381469728,8501
2025-03-21 18:49:00,13.25,13.25,13.25,13.25,918
2025-03-21 18:50:00,13.255000114440918,13.260000228881836,13.25,13.25,3142
2025-03-21 18:51:00,13.239999771118164,13.255000114440918,13.239999771118164,13.255000114440918,4911
2025-03-21 18:52:00,13.25,13.25,13.244999885559082,13.244999885559082,9468
2025-03-21 18:53:00,13.25,13.255000114440918,13.25,13.25,1242
2025-03-21 18:54:00,13.255000114440918,13.255000114440918,13.25,13.25,647
2025-03-21 18:55:00,13.26889991760254,13.26889991760254,13.255000114440918,13.255000114440918,2297
2025-03-21 18:56:00,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,1597
2025-03-21 18:57:00,13.265000343322754,13.270000457763672,13.260000228881836,13.270000457763672,7425
2025-03-21 18:58:00,13.270000457763672,13.270000457763672,13.265000343322754,13.265000343322754,911
2025-03-21 18:59:00,13.265000343322754,13.274999618530272,13.260000228881836,13.265000343322754,17510
2025-03-21 19:00:00,13.260000228881836,13.265000343322754,13.260000228881836,13.265000343322754,940
2025-03-21 19:01:00,13.289999961853027,13.289999961853027,13.26099967956543,13.265000343322754,9575
2025-03-21 19:02:00,13.279999732971191,13.289999961853027,13.279999732971191,13.28499984741211,1684
2025-03-21 19:03:00,13.279999732971191,13.279999732971191,13.274999618530272,13.279999732971191,5198
2025-03-21 19:04:00,13.274999618530272,13.279999732971191,13.274999618530272,13.274999618530272,1975
2025-03-21 19:05:00,13.288999557495115,13.288999557495115,13.274999618530272,13.27519989013672,3698
2025-03-21 19:06:00,13.289999961853027,13.289999961853027,13.281399726867676,13.28499984741211,11429
2025-03-21 19:07:00,13.28499984741211,13.295000076293944,13.28499984741211,13.289999961853027,3267
2025-03-21 19:08:00,13.28660011291504,13.28660011291504,13.279999732971191,13.28499984741211,1407
2025-03-21 19:09:00,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,1323
2025-03-21 19:10:00,13.274999618530272,13.289999961853027,13.274999618530272,13.28499984741211,27880
2025-03-21 19:11:00,13.274999618530272,13.274999618530272,13.270000457763672,13.274999618530272,10680
2025-03-21 19:12:00,13.279999732971191,13.28499984741211,13.274999618530272,13.274999618530272,9347
2025-03-21 19:13:00,13.289999961853027,13.289999961853027,13.279999732971191,13.28499984741211,1965
2025-03-21 19:14:00,13.295000076293944,13.300000190734863,13.28499984741211,13.289999961853027,5295
2025-03-21 19:15:00,13.28499984741211,13.295000076293944,13.279999732971191,13.295000076293944,7823
2025-03-21 19:16:00,13.28660011291504,13.295000076293944,13.279999732971191,13.280099868774414,6939
2025-03-21 19:17:00,13.281100273132324,13.28499984741211,13.279999732971191,13.28499984741211,1473
2025-03-21 19:18:00,13.28499984741211,13.289999961853027,13.28499984741211,13.289999961853027,3157
2025-03-21 19:19:00,13.28499984741211,13.28499984741211,13.279999732971191,13.28499984741211,4129
2025-03-21 19:20:00,13.274999618530272,13.28499984741211,13.270000457763672,13.28499984741211,8276
2025-03-21 19:21:00,13.270000457763672,13.274999618530272,13.270000457763672,13.274999618530272,2547
2025-03-21 19:22:00,13.279999732971191,13.279999732971191,13.274999618530272,13.279999732971191,1698
2025-03-21 19:23:00,13.271100044250488,13.274999618530272,13.271100044250488,13.274999618530272,2250
2025-03-21 19:24:00,13.288999557495115,13.289999961853027,13.270000457763672,13.279999732971191,6976
2025-03-21 19:25:00,13.28499984741211,13.28499984741211,13.279999732971191,13.28499984741211,1767
2025-03-21 19:26:00,13.265000343322754,13.289999961853027,13.265000343322754,13.289999961853027,10317
2025-03-21 19:27:00,13.260000228881836,13.265000343322754,13.260000228881836,13.265000343322754,1707
2025-03-21 19:28:00,13.274999618530272,13.274999618530272,13.265000343322754,13.265000343322754,3957
2025-03-21 19:29:00,13.274999618530272,13.274999618530272,13.27079963684082,13.274999618530272,2437
2025-03-21 19:30:00,13.265000343322754,13.274999618530272,13.265000343322754,13.274999618530272,7264
2025-03-21 19:31:00,13.28499984741211,13.288999557495115,13.265000343322754,13.265000343322754,10794
2025-03-21 19:32:00,13.295000076293944,13.295000076293944,13.28499984741211,13.28499984741211,5567
2025-03-21 19:33:00,13.289999961853027,13.300000190734863,13.289999961853027,13.295000076293944,6142
2025-03-21 19:34:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,3359
2025-03-21 19:35:00,13.274999618530272,13.289999961853027,13.274999618530272,13.289999961853027,11172
2025-03-21 19:36:00,13.28499984741211,13.28499984741211,13.279999732971191,13.279999732971191,3835
2025-03-21 19:37:00,13.3149995803833,13.3149995803833,13.28499984741211,13.289999961853027,9062
2025-03-21 19:38:00,13.30500030517578,13.3149995803833,13.30500030517578,13.3149995803833,13882
2025-03-21 19:39:00,13.30500030517578,13.3100004196167,13.300000190734863,13.30500030517578,12201
2025-03-21 19:40:00,13.3100004196167,13.3100004196167,13.289999961853027,13.300000190734863,15179
2025-03-21 19:41:00,13.30500030517578,13.3100004196167,13.30500030517578,13.30500030517578,1932
2025-03-21 19:42:00,13.30500030517578,13.3149995803833,13.300600051879885,13.30500030517578,17465
2025-03-21 19:43:00,13.30500030517578,13.3100004196167,13.300000190734863,13.30500030517578,2689
2025-03-21 19:44:00,13.3100004196167,13.3100004196167,13.30500030517578,13.30500030517578,2549
2025-03-21 19:45:00,13.30500030517578,13.3100004196167,13.300000190734863,13.30500030517578,16052
2025-03-21 19:46:00,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,3285
2025-03-21 19:47:00,13.324999809265137,13.329999923706056,13.300000190734863,13.30500030517578,20040
2025-03-21 19:48:00,13.3100004196167,13.329999923706056,13.3100004196167,13.324999809265137,12088
2025-03-21 19:49:00,13.28499984741211,13.30500030517578,13.284899711608888,13.30500030517578,6950
2025-03-21 19:50:00,13.270000457763672,13.289999961853027,13.254899978637695,13.289999961853027,20510
2025-03-21 19:51:00,13.279999732971191,13.279999732971191,13.260899543762209,13.265000343322754,11627
2025-03-21 19:52:00,13.270000457763672,13.274999618530272,13.265000343322754,13.274999618530272,10090
2025-03-21 19:53:00,13.260000228881836,13.265000343322754,13.260000228881836,13.265000343322754,2378
2025-03-21 19:54:00,13.289999961853027,13.289999961853027,13.260000228881836,13.260000228881836,21625
2025-03-21 19:55:00,13.289999961853027,13.300000190734863,13.279999732971191,13.295000076293944,12715
2025-03-21 19:56:00,13.295000076293944,13.3100004196167,13.289999961853027,13.289999961853027,37699
2025-03-21 19:57:00,13.3100004196167,13.3100004196167,13.289999961853027,13.300000190734863,17597
2025-03-21 19:58:00,13.30500030517578,13.3149995803833,13.30500030517578,13.30500030517578,28157
2025-03-21 19:59:00,13.329999923706056,13.329999923706056,13.30500030517578,13.3100004196167,73966
2025-03-24 13:30:00,13.420000076293944,13.43000030517578,13.420000076293944,13.43000030517578,2034
2025-03-24 13:31:00,13.520000457763672,13.520000457763672,13.43000030517578,13.4399995803833,79402
2025-03-24 13:32:00,13.43000030517578,13.515000343322754,13.43000030517578,13.515000343322754,7704
2025-03-24 13:33:00,13.475000381469728,13.494999885559082,13.449999809265137,13.449999809265137,6894
2025-03-24 13:34:00,13.505000114440918,13.505000114440918,13.449999809265137,13.475000381469728,2879
2025-03-24 13:35:00,13.529999732971191,13.529999732971191,13.505000114440918,13.505000114440918,5737
2025-03-24 13:36:00,13.531200408935549,13.539999961853027,13.520000457763672,13.529999732971191,4409
2025-03-24 13:37:00,13.529999732971191,13.550000190734863,13.520000457763672,13.545000076293944,6472
2025-03-24 13:38:00,13.545000076293944,13.545000076293944,13.529999732971191,13.529999732971191,1353
2025-03-24 13:39:00,13.520000457763672,13.545000076293944,13.520000457763672,13.545000076293944,1760
2025-03-24 13:40:00,13.529999732971191,13.539999961853027,13.520000457763672,13.529999732971191,8941
2025-03-24 13:41:00,13.520000457763672,13.520000457763672,13.510000228881836,13.510000228881836,4709
2025-03-24 13:42:00,13.5,13.529999732971191,13.5,13.520000457763672,8023
2025-03-24 13:43:00,13.489999771118164,13.508999824523926,13.489999771118164,13.5,1469
2025-03-24 13:44:00,13.475000381469728,13.5,13.475000381469728,13.489999771118164,3324
2025-03-24 13:45:00,13.4399995803833,13.470000267028809,13.4399995803833,13.470000267028809,2727
2025-03-24 13:46:00,13.449999809265137,13.449999809265137,13.43000030517578,13.4399995803833,21945
2025-03-24 13:47:00,13.43000030517578,13.460000038146973,13.420000076293944,13.460000038146973,4792
2025-03-24 13:48:00,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,1493
2025-03-24 13:49:00,13.449999809265137,13.454999923706056,13.4399995803833,13.4399995803833,2953
2025-03-24 13:50:00,13.4399995803833,13.449999809265137,13.4399995803833,13.449999809265137,1523
2025-03-24 13:51:00,13.43000030517578,13.4399995803833,13.43000030517578,13.4399995803833,2678
2025-03-24 13:52:00,13.43000030517578,13.43000030517578,13.420000076293944,13.43000030517578,3471
2025-03-24 13:53:00,13.4399995803833,13.44499969482422,13.4399995803833,13.4399995803833,2595
2025-03-24 13:54:00,13.4399995803833,13.44499969482422,13.4350004196167,13.4399995803833,1444
2025-03-24 13:55:00,13.4350004196167,13.4399995803833,13.43000030517578,13.4399995803833,791
2025-03-24 13:56:00,13.4399995803833,13.4399995803833,13.43000030517578,13.43000030517578,754
2025-03-24 13:57:00,13.44499969482422,13.44499969482422,13.4399995803833,13.4399995803833,3171
2025-03-24 13:58:00,13.44499969482422,13.449999809265137,13.44499969482422,13.44499969482422,1082
2025-03-24 13:59:00,13.4552001953125,13.4552001953125,13.446700096130373,13.449999809265137,5812
2025-03-24 14:00:00,13.44950008392334,13.454999923706056,13.44499969482422,13.454999923706056,7895
2025-03-24 14:01:00,13.420000076293944,13.4399995803833,13.420000076293944,13.4399995803833,5391
2025-03-24 14:02:00,13.414999961853027,13.425000190734863,13.414999961853027,13.425000190734863,1603
2025-03-24 14:03:00,13.40999984741211,13.420000076293944,13.404999732971191,13.414400100708008,7729
2025-03-24 14:04:00,13.414999961853027,13.420000076293944,13.414999961853027,13.420000076293944,2912
2025-03-24 14:05:00,13.43000030517578,13.43000030517578,13.414999961853027,13.420000076293944,14837
2025-03-24 14:06:00,13.44499969482422,13.44499969482422,13.43000030517578,13.43000030517578,5284
2025-03-24 14:07:00,13.453900337219238,13.46500015258789,13.44499969482422,13.44499969482422,4983
2025-03-24 14:08:00,13.454999923706056,13.460000038146973,13.44499969482422,13.449999809265137,7576
2025-03-24 14:09:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2872
2025-03-24 14:10:00,13.449999809265137,13.449999809265137,13.44499969482422,13.449999809265137,3123
2025-03-24 14:11:00,13.43000030517578,13.449999809265137,13.43000030517578,13.449999809265137,5676
2025-03-24 14:12:00,13.428000450134276,13.43000030517578,13.428000450134276,13.43000030517578,3833
2025-03-24 14:13:00,13.43000030517578,13.43000030517578,13.425000190734863,13.43000030517578,2019
2025-03-24 14:14:00,13.43000030517578,13.4350004196167,13.420000076293944,13.43000030517578,1648
2025-03-24 14:15:00,13.425000190734863,13.43000030517578,13.425000190734863,13.43000030517578,1136
2025-03-24 14:16:00,13.40999984741211,13.420000076293944,13.40999984741211,13.420000076293944,3357
2025-03-24 14:17:00,13.399999618530272,13.40999984741211,13.399999618530272,13.40999984741211,1827
2025-03-24 14:18:00,13.390000343322754,13.404999732971191,13.390000343322754,13.404999732971191,3137
2025-03-24 14:19:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,652
2025-03-24 14:20:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,1513
2025-03-24 14:21:00,13.404999732971191,13.40999984741211,13.395000457763672,13.395000457763672,24435
2025-03-24 14:22:00,13.414999961853027,13.414999961853027,13.404999732971191,13.404999732971191,5188
2025-03-24 14:23:00,13.420000076293944,13.420000076293944,13.40999984741211,13.40999984741211,2268
2025-03-24 14:24:00,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,415
2025-03-24 14:25:00,13.44499969482422,13.44499969482422,13.414999961853027,13.414999961853027,12788
2025-03-24 14:26:00,13.4350004196167,13.449999809265137,13.4350004196167,13.44499969482422,8264
2025-03-24 14:27:00,13.425000190734863,13.4350004196167,13.425000190734863,13.4350004196167,3360
2025-03-24 14:28:00,13.414999961853027,13.425000190734863,13.414999961853027,13.425000190734863,5137
2025-03-24 14:29:00,13.425000190734863,13.425000190734863,13.414999961853027,13.420000076293944,5504
2025-03-24 14:30:00,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,411
2025-03-24 14:31:00,13.399999618530272,13.420000076293944,13.399999618530272,13.420000076293944,4191
2025-03-24 14:32:00,13.404999732971191,13.404999732971191,13.399999618530272,13.404999732971191,2057
2025-03-24 14:33:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,541
2025-03-24 14:34:00,13.40880012512207,13.40999984741211,13.404999732971191,13.404999732971191,1991
2025-03-24 14:35:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,1198
2025-03-24 14:36:00,13.420000076293944,13.420000076293944,13.40999984741211,13.40999984741211,4693
2025-03-24 14:37:00,13.414999961853027,13.418800354003906,13.414999961853027,13.414999961853027,1605
2025-03-24 14:38:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,619
2025-03-24 14:39:00,13.414999961853027,13.420000076293944,13.414999961853027,13.420000076293944,503
2025-03-24 14:40:00,13.420000076293944,13.420000076293944,13.414999961853027,13.414999961853027,1683
2025-03-24 14:41:00,13.390000343322754,13.420000076293944,13.390000343322754,13.40999984741211,20289
2025-03-24 14:42:00,13.395000457763672,13.399999618530272,13.395000457763672,13.395000457763672,6064
2025-03-24 14:43:00,13.390000343322754,13.395000457763672,13.390000343322754,13.390000343322754,805
2025-03-24 14:44:00,13.395000457763672,13.395000457763672,13.390000343322754,13.390000343322754,741
2025-03-24 14:45:00,13.395000457763672,13.395000457763672,13.390000343322754,13.390000343322754,674
2025-03-24 14:46:00,13.395000457763672,13.395000457763672,13.390000343322754,13.390000343322754,1642
2025-03-24 14:47:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,1025
2025-03-24 14:48:00,13.404999732971191,13.40999984741211,13.395000457763672,13.399999618530272,8412
2025-03-24 14:50:00,13.404999732971191,13.40999984741211,13.404999732971191,13.404999732971191,2549
2025-03-24 14:51:00,13.414999961853027,13.414999961853027,13.404999732971191,13.404999732971191,3013
2025-03-24 14:52:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1952
2025-03-24 14:54:00,13.404999732971191,13.40999984741211,13.404999732971191,13.40999984741211,4970
2025-03-24 14:55:00,13.414799690246582,13.414999961853027,13.40999984741211,13.40999984741211,1207
2025-03-24 14:56:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,918
2025-03-24 14:57:00,13.414999961853027,13.414999961853027,13.40999984741211,13.414999961853027,1669
2025-03-24 14:59:00,13.414999961853027,13.425000190734863,13.414999961853027,13.414999961853027,12171
2025-03-24 15:00:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,1176
2025-03-24 15:01:00,13.414999961853027,13.420000076293944,13.40999984741211,13.420000076293944,5761
2025-03-24 15:02:00,13.420000076293944,13.420000076293944,13.414999961853027,13.414999961853027,898
2025-03-24 15:03:00,13.4350004196167,13.4350004196167,13.420000076293944,13.420000076293944,5868
2025-03-24 15:04:00,13.425000190734863,13.4399995803833,13.425000190734863,13.4350004196167,8435
2025-03-24 15:05:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,659
2025-03-24 15:06:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,645
2025-03-24 15:07:00,13.425000190734863,13.425000190734863,13.420900344848633,13.425000190734863,945
2025-03-24 15:08:00,13.420100212097168,13.420100212097168,13.420100212097168,13.420100212097168,459
2025-03-24 15:09:00,13.423500061035156,13.425000190734863,13.423500061035156,13.425000190734863,1157
2025-03-24 15:10:00,13.420000076293944,13.421199798583984,13.420000076293944,13.421199798583984,1200
2025-03-24 15:11:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,735
2025-03-24 15:13:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,828
2025-03-24 15:14:00,13.43000030517578,13.43000030517578,13.425000190734863,13.425000190734863,344
2025-03-24 15:15:00,13.425000190734863,13.4350004196167,13.425000190734863,13.43000030517578,12156
2025-03-24 15:16:00,13.425000190734863,13.425000190734863,13.420000076293944,13.420100212097168,4826
2025-03-24 15:19:00,13.420000076293944,13.425000190734863,13.420000076293944,13.425000190734863,773
2025-03-24 15:21:00,13.43000030517578,13.43000030517578,13.425000190734863,13.425000190734863,9537
2025-03-24 15:22:00,13.425000190734863,13.4350004196167,13.425000190734863,13.4350004196167,3482
2025-03-24 15:23:00,13.425000190734863,13.425000190734863,13.420000076293944,13.420000076293944,568
2025-03-24 15:24:00,13.420000076293944,13.425000190734863,13.420000076293944,13.420000076293944,12582
2025-03-24 15:25:00,13.414999961853027,13.420000076293944,13.414999961853027,13.420000076293944,2006
2025-03-24 15:26:00,13.414999961853027,13.420000076293944,13.40999984741211,13.414999961853027,1484
2025-03-24 15:27:00,13.40999984741211,13.414999961853027,13.40999984741211,13.414999961853027,761
2025-03-24 15:28:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,100
2025-03-24 15:29:00,13.40999984741211,13.416999816894531,13.40999984741211,13.416999816894531,2605
2025-03-24 15:30:00,13.43000030517578,13.43000030517578,13.414999961853027,13.414999961853027,8227
2025-03-24 15:31:00,13.425000190734863,13.43000030517578,13.425000190734863,13.43000030517578,22327
2025-03-24 15:32:00,13.414999961853027,13.420000076293944,13.414999961853027,13.420000076293944,3914
2025-03-24 15:33:00,13.410099983215332,13.410799980163574,13.410099983215332,13.410799980163574,1272
2025-03-24 15:34:00,13.420000076293944,13.420000076293944,13.40999984741211,13.414999961853027,1423
2025-03-24 15:35:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,1666
2025-03-24 15:36:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,876
2025-03-24 15:37:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,480
2025-03-24 15:38:00,13.414999961853027,13.420000076293944,13.40999984741211,13.40999984741211,3207
2025-03-24 15:39:00,13.414999961853027,13.420000076293944,13.414999961853027,13.414999961853027,9080
2025-03-24 15:40:00,13.414999961853027,13.414999961853027,13.40999984741211,13.40999984741211,311
2025-03-24 15:41:00,13.40999984741211,13.414999961853027,13.40999984741211,13.414999961853027,489
2025-03-24 15:42:00,13.414999961853027,13.420000076293944,13.40999984741211,13.414999961853027,3063
2025-03-24 15:43:00,13.414999961853027,13.420000076293944,13.40999984741211,13.40999984741211,2829
2025-03-24 15:44:00,13.420000076293944,13.43000030517578,13.414999961853027,13.414999961853027,8395
2025-03-24 15:45:00,13.40999984741211,13.420000076293944,13.40999984741211,13.420000076293944,4591
2025-03-24 15:47:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,994
2025-03-24 15:48:00,13.404999732971191,13.40999984741211,13.404999732971191,13.40999984741211,3993
2025-03-24 15:49:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,891
2025-03-24 15:50:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,214
2025-03-24 15:51:00,13.40999984741211,13.40999984741211,13.404999732971191,13.404999732971191,5666
2025-03-24 15:52:00,13.404999732971191,13.40999984741211,13.404999732971191,13.40999984741211,3934
2025-03-24 15:53:00,13.40999984741211,13.40999984741211,13.404999732971191,13.404999732971191,809
2025-03-24 15:54:00,13.40999984741211,13.420000076293944,13.404999732971191,13.40999984741211,2956
2025-03-24 15:55:00,13.399999618530272,13.40999984741211,13.399999618530272,13.40999984741211,5468
2025-03-24 15:56:00,13.399999618530272,13.404999732971191,13.399999618530272,13.399999618530272,661
2025-03-24 15:57:00,13.404999732971191,13.404999732971191,13.399999618530272,13.399999618530272,375
2025-03-24 15:58:00,13.404999732971191,13.404999732971191,13.399999618530272,13.399999618530272,481
2025-03-24 15:59:00,13.404999732971191,13.409899711608888,13.399999618530272,13.404999732971191,3131
2025-03-24 16:00:00,13.40999984741211,13.414999961853027,13.404999732971191,13.404999732971191,4050
2025-03-24 16:01:00,13.414999961853027,13.420000076293944,13.414999961853027,13.414999961853027,1611
2025-03-24 16:02:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,514
2025-03-24 16:03:00,13.414999961853027,13.420000076293944,13.414999961853027,13.420000076293944,762
2025-03-24 16:04:00,13.420000076293944,13.420000076293944,13.414999961853027,13.414999961853027,1180
2025-03-24 16:05:00,13.414999961853027,13.414999961853027,13.40999984741211,13.414999961853027,10056
2025-03-24 16:06:00,13.420000076293944,13.420000076293944,13.414999961853027,13.414999961853027,6172
2025-03-24 16:07:00,13.425000190734863,13.43000030517578,13.420000076293944,13.425000190734863,2674
2025-03-24 16:08:00,13.43000030517578,13.43000030517578,13.425000190734863,13.425000190734863,2366
2025-03-24 16:09:00,13.43000030517578,13.4350004196167,13.43000030517578,13.43000030517578,1533
2025-03-24 16:10:00,13.4399995803833,13.4399995803833,13.4350004196167,13.4350004196167,2485
2025-03-24 16:11:00,13.4350004196167,13.4399995803833,13.4350004196167,13.4399995803833,1182
2025-03-24 16:12:00,13.4350004196167,13.4399995803833,13.43000030517578,13.43000030517578,1989
2025-03-24 16:13:00,13.4350004196167,13.4399995803833,13.4350004196167,13.4399995803833,1169
2025-03-24 16:14:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,898
2025-03-24 16:15:00,13.4350004196167,13.437399864196776,13.43000030517578,13.437399864196776,1301
2025-03-24 16:16:00,13.425000190734863,13.4399995803833,13.425000190734863,13.4399995803833,12699
2025-03-24 16:19:00,13.420000076293944,13.425000190734863,13.420000076293944,13.425000190734863,812
2025-03-24 16:20:00,13.425000190734863,13.425000190734863,13.420000076293944,13.420000076293944,1173
2025-03-24 16:21:00,13.425000190734863,13.43000030517578,13.425000190734863,13.425000190734863,3476
2025-03-24 16:22:00,13.43000030517578,13.43000030517578,13.420900344848633,13.425000190734863,1815
