Date,Close,High,Low,Open,Volume
2023-02-02,15.701593399047852,15.884676141782869,15.540305983370308,15.692874935649488,1644500
2023-02-03,15.544670104980469,15.692880711549089,15.483642501607063,15.553388571587735,1225100
2023-02-06,15.30927562713623,15.51851382521384,15.178501961197396,15.413895557613726,1146100
2023-02-07,15.483642578125,15.527233248499288,15.134912226498251,15.213376763473956,3289000
2023-02-08,15.2656831741333,15.562104335796253,15.174141784969583,15.30927383672254,1642400
2023-02-09,15.134913444519045,15.42261621562441,15.091321107759066,15.344151672334071,1357200
2023-02-10,14.864644050598145,15.117474582947468,14.799258048108683,15.082600717984496,1791600
2023-02-13,15.317992210388184,15.317992210388184,14.8036144130948,14.864642005506356,1686900
2023-02-14,15.344144821166992,15.509792301137994,15.126188223317678,15.222087995615102,1674200
2023-02-15,15.431331634521484,15.505436098057702,15.239528716423436,15.2482471820531,1169900
2023-02-16,14.977984428405762,15.274405668257709,14.912596754396976,15.16106725502616,1869600
2023-02-17,14.829771041870115,15.021572300101507,14.733869581315764,15.004135368568477,1415900
2023-02-21,14.53335189819336,14.755666986387943,14.389499687161091,14.64668864331897,1720600
2023-02-22,14.481043815612791,14.694640452399824,14.123594957298534,14.428733009851436,2436600
2023-02-23,14.751303672790527,14.79053592974783,14.406931824262768,14.559502451486496,1107100
2023-02-24,14.542065620422363,14.637967063153306,14.411291983983718,14.559502548714718,1672500
2023-02-27,14.57711124420166,14.853060642961694,14.57711124420166,14.752317582977565,1797400
2023-02-28,14.463226318359377,14.818018354025,14.454465835527865,14.612151184712584,1949100
2023-03-01,14.734796524047852,14.835539583410666,14.419425784552796,14.550831373270048,2041000
2023-03-02,14.743552207946776,14.818015462036232,14.577106408415284,14.673470029863662,920700
2023-03-03,14.804875373840332,14.980081671877462,14.739174265244728,14.839917301804196,1252300
2023-03-06,14.664708137512209,14.901236092365007,14.568344525337192,14.901236092365007,1144200
2023-03-07,14.44570541381836,14.71727369917929,14.342334055216885,14.68223343859623,1001100
2023-03-08,14.524547576904297,14.56396891297808,14.375622715169024,14.48074683499618,1144700
2023-03-09,13.83248233795166,14.550825879108563,13.806201731398792,14.550825879108563,1387200
2023-03-10,13.587194442749023,13.832482048142673,13.429509135844691,13.797440961657866,2339100
2023-03-13,13.429511070251465,13.582816158996811,13.219264521058395,13.394469978719286,2555800
2023-03-14,13.525873184204102,13.841243827609937,13.376949179251376,13.779921293922424,2319900
2023-03-15,13.420748710632324,13.517112325446446,13.149180498118032,13.184221584747146,2268100
2023-03-16,13.306865692138672,13.54777390679811,13.157941692469691,13.2455439960723,2095300
2023-03-17,12.96521282196045,13.34190424315459,12.846948857371984,13.34190424315459,3404700
2023-03-20,13.228025436401367,13.311247509364756,13.00901839828509,13.087860230232687,1662200
2023-03-21,13.149181365966797,13.499592255385146,13.13604064432156,13.411989950753288,3581600
2023-03-22,12.378278732299805,12.860094415852158,12.351998119872034,12.763730777874324,2801100
2023-03-23,12.132988929748535,12.579762604105357,12.132988929748535,12.413317640787396,1680000
2023-03-24,12.316956520080566,12.37827822504765,11.96654474847227,11.99282535982308,2626300
2023-03-27,12.465879440307615,12.5972841563464,12.369516650235576,12.51844149381223,2169500
2023-03-28,12.623563766479492,12.645464968475672,12.29505325554566,12.325714102894882,2495000
2023-03-29,13.035298347473145,13.07909991996285,12.750589379458322,12.781250229567464,2530700
2023-03-30,13.273103713989258,13.347968634020098,13.15860437512083,13.343564716375766,1691300
2023-03-31,13.669448852539062,13.687063684379408,13.374393069550475,13.405219655242178,1696500
2023-04-03,13.660642623901367,13.836795162837625,13.541739345133808,13.64302695002696,1629000
2023-04-04,13.590179443359377,13.757524118699784,13.414026092523455,13.713485780990805,985400
2023-04-05,13.46687126159668,13.55494793044712,13.37879459274624,13.46687126159668,1329500
2023-04-06,13.528525352478027,13.603390274140512,13.422833846594772,13.590179360880994,1044500
2023-04-10,13.56375503540039,13.65183170496536,13.42723695353992,13.528524535566676,1358600
2023-04-11,13.687064170837402,13.792755685520293,13.616603161048808,13.643025829729158,1719900
2023-04-12,13.56375503540039,13.854406869018872,13.56375503540039,13.82798420413393,2231200
2023-04-13,13.801560401916504,13.863213561554565,13.563753917664608,13.590177420333465,1747800
2023-04-14,13.775139808654783,13.942484484224636,13.629813881988898,13.827985142008874,1492500
2023-04-17,14.10102367401123,14.114234588783534,13.71789118634553,13.775141283563917,3010100
2023-04-18,14.004137992858888,14.18469442612819,13.885235569946955,14.083406834774474,1783200
2023-04-19,13.801560401916504,13.994447435608128,13.682657159790557,13.942482389638531,2039400
2023-04-20,13.57256317138672,13.753119592034391,13.440449004070365,13.722293008991333,3897900
2023-04-21,13.590179443359377,13.61660211000019,13.365584677008863,13.61660211000019,2663000
2023-04-24,13.546141624450684,13.621006549434751,13.378796102739722,13.52852595270786,2703000
2023-04-25,13.158605575561523,13.475680955188547,13.101356320885245,13.440450450781263,1804000
2023-04-26,13.02649211883545,13.273105663408325,12.991261612467897,13.12337580135584,1337200
2023-04-27,13.035345077514648,13.1017614074592,12.933505804101587,13.035345077514648,1923100
2023-04-28,13.18588924407959,13.32757764021128,12.955645178100864,12.991067277133787,1707800
2023-05-01,13.168180465698242,13.398424578770753,13.106191990843964,13.159324727996308,1811000
2023-05-02,12.991069793701172,13.141613954886145,12.800675657818434,13.061914005490616,1928300
2023-05-03,13.354145050048828,13.681799702917232,13.097334600799025,13.345289313464122,2223400
2023-05-04,13.416133880615234,13.58881737057805,13.159323424406724,13.35414541190166,1637600
2023-05-05,13.717222213745115,13.796922156324907,13.491405991278898,13.646378008014096,1332200
2023-05-08,13.575533866882324,13.734933752800409,13.495833923923282,13.734933752800409,1172100
2023-05-09,13.73493480682373,13.792495411972729,13.451557116275136,13.460412853845634,1299300
2023-05-10,13.947467803955078,14.080300492847556,13.681801581640482,14.009456279500949,3754300
2023-05-11,13.628668785095217,13.841201424218076,13.566679465287152,13.70836789136906,1180000
2023-05-12,13.557826042175291,13.695086614259566,13.504692454368303,13.61981452417534,1025500
2023-05-15,13.557826042175291,13.681803006175388,13.464842474645495,13.646380895813971,1392800
2023-05-16,13.495832443237305,13.619810212519184,13.36299978256558,13.486976707318,1636100
2023-05-17,13.628668785095217,13.752645735652065,13.4958352522462,13.60210157180763,1108200
2023-05-18,13.557826042175291,13.783641467898242,13.424992494922687,13.566680936368352,2161900
2023-05-19,13.460411071777344,13.734932988410575,13.346174943642726,13.68179941455174,1651900
2023-05-22,13.283300399780272,13.504688739776611,13.199172594113406,13.47812237544531,1304000
2023-05-23,13.203598976135254,13.336432471899776,13.137182650517694,13.318721001319412,1429200
2023-05-24,12.929080963134766,13.212457802481412,12.884803120854452,13.159324222839118,1523200
2023-05-25,12.875944137573242,12.929077703821005,12.588139502098777,12.884799872702766,2253100
2023-05-26,12.84938144683838,12.920225659050791,12.769681496967006,12.84938144683838,2029400
2023-05-30,12.9473295211792,13.005209231507184,12.849378915542788,12.911711041928546,1583500
2023-05-31,12.938426971435549,13.000759958028535,12.800405446143358,12.95623663880831,1965200
2023-06-01,13.152137756347656,13.17885140620969,12.920617192979064,13.02747264163881,1315900
2023-06-02,13.68641471862793,13.744295282887446,13.348038713547348,13.383657195702588,1829800
2023-06-05,13.543939590454102,13.828887422458909,13.5083211114535,13.606271716402272,1120000
2023-06-06,13.659701347351074,13.77546162901475,13.48606134946137,13.50832258280716,1905000
2023-06-07,13.83779525756836,13.926841899000385,13.726487380384183,13.793271936852348,2072200
2023-06-08,13.935742378234863,14.002527767114856,13.597367264019612,13.775459652872769,1919500
2023-06-09,13.80217456817627,13.944648492361011,13.72203277351946,13.89122119539752,1280000
2023-06-12,13.641892433166504,13.837794524410596,13.592917547264229,13.793271206053529,1158800
2023-06-13,13.543939590454102,13.806626191537854,13.5083211114535,13.677508674403471,1489900
2023-06-14,13.517229080200195,13.650798195144484,13.37920669898448,13.588466054732043,1243100
2023-06-15,13.339134216308594,13.472704164659968,13.178851467183216,13.46379933159422,1323300
2023-06-16,13.481607437133787,13.49941625199217,13.28570537842247,13.445988958205506,2484400
2023-06-20,13.214469909667969,13.517227439281047,13.18775625976435,13.481608956339016,1009200
2023-06-21,13.125423431396484,13.214470064400045,13.000759164245451,13.169946747898264,1117700
2023-06-22,13.03637981414795,13.152140116606375,12.914386297296062,13.134330447361188,924700
2023-06-23,12.78704833984375,12.996307687775625,12.74252586933302,12.876094979288592,1903100
2023-06-26,13.009661674499512,13.06308981809187,12.742523504172318,12.787045966419162,1244500
2023-06-27,13.169946670532228,13.210017570227272,12.804857005943257,12.974044588602183,1014400
2023-06-28,13.054186820983888,13.205565591694748,13.00966350326687,13.205565591694748,1025300
2023-06-29,13.457093238830566,13.483954319641626,13.02732619230825,13.045232725644404,933300
2023-06-30,13.528722763061523,13.586920924854851,13.39889760514106,13.573490382778392,1936600
2023-07-03,13.851046562194824,13.859999401502964,13.439186068529246,13.466046294196016,631100
2023-07-05,13.707792282104492,13.895815588652829,13.582443126448512,13.895815588652829,1324600
2023-07-06,13.62721061706543,13.636163457202104,13.33622239277766,13.537675384728612,1320500
2023-07-07,13.680930137634276,13.895814509770917,13.537674458790653,13.582442071897084,1530500
2023-07-10,14.021162986755373,14.030116680268993,13.591395944556089,13.680930318078667,1411800
2023-07-11,13.976394653320312,14.244999467798207,13.949534428033871,14.101743794442308,1700700
2023-07-12,13.833141326904297,14.316629733445003,13.824187632332672,14.316629733445003,1612900
2023-07-13,13.82418441772461,13.895813103770116,13.680928753375822,13.85104549519334,1564700
2023-07-14,13.600348472595217,13.81523284264276,13.37651126311038,13.81523284264276,1703200
2023-07-17,13.60930347442627,13.716745242844878,13.510815400177028,13.528721934644494,1246700
2023-07-18,13.82418441772461,13.837614956458976,13.60482407495664,13.627208306180584,1465900
2023-07-19,13.860000610351562,14.012209992190698,13.851047770262571,13.93162930816226,1313900
2023-07-20,13.51081371307373,13.855523210708904,13.46156925516266,13.80627875279783,2055900
2023-07-21,13.582442283630373,13.67645350413532,13.54662836336117,13.582442283630373,1209800
2023-07-24,13.564536094665527,13.663919881618224,13.46604801869394,13.60930371242399,978400
2023-07-25,13.528722763061523,13.618258002495264,13.47500230249834,13.564536688060754,1153800
2023-07-26,13.555581092834473,13.703313610172213,13.50185978931568,13.55110424638531,1429000
2023-07-27,13.483954429626465,13.68093056728693,13.466047042273026,13.654070340127998,1298700
2023-07-28,13.907015800476074,13.974525415062445,13.564966113682976,13.564966113682976,1539400
2023-07-31,13.952020645141602,14.114044385396072,13.839504349616266,13.880010284679884,1392100
2023-08-01,13.771995544433594,13.9250177839164,13.582968122627262,13.898013253350308,2312800
2023-08-02,13.51095962524414,13.695486317458386,13.429947739212253,13.618975187142867,1351900
2023-08-03,13.24091911315918,13.40294287080675,13.002384232003736,13.40294287080675,2720600
2023-08-04,13.5199613571167,13.88901474756252,13.33993455925215,13.420946446604916,2505800
2023-08-07,13.726990699768066,13.780998909739257,13.366938828064733,13.474954389575734,1452100
2023-08-08,13.618973731994627,13.69998560937063,13.4209447937901,13.609972221523677,1916600
2023-08-09,13.789996147155762,13.86200650366066,13.587467341397415,13.672979103227508,1887500
2023-08-10,13.582966804504396,13.880009744455563,13.515457201502976,13.862006725825228,1041100
2023-08-11,13.429945945739746,13.600970347965808,13.362436335872388,13.564965165474463,1328000
2023-08-14,13.39394187927246,13.429947064763866,13.303928486328283,13.411944042802496,793900
2023-08-15,13.330934524536133,13.429948581209857,13.21391744386822,13.267924798987917,912400
2023-08-16,13.267921447753906,13.488453285391785,13.25891993803043,13.35793482812624,735400
2023-08-17,13.024888038635254,13.330932533372884,13.006885017330074,13.267922817236055,988600
2023-08-18,13.24091911315918,13.285925807886985,12.898869435031695,12.907870945663518,1278700
2023-08-21,13.069894790649414,13.213915527995749,13.024888095620858,13.213915527995749,1116500
2023-08-22,13.186909675598145,13.195911185388852,12.970878591208468,13.123900823925627,903100
2023-08-23,13.213915824890137,13.330932891221035,13.186911292207473,13.258921662498592,904000
2023-08-24,13.096899032592772,13.366938356050312,13.08789752151021,13.213916101372083,960200
2023-08-25,13.006882667541504,13.150903378239333,12.907868643544534,13.09689604094322,745400
2023-08-28,13.411942481994627,13.501955864463548,13.105898870149026,13.105898870149026,1393500
2023-08-29,13.726990699768066,13.726990699768066,13.344435049563666,13.39394250383464,1644600
2023-08-30,13.63650131225586,13.736038372493706,13.550538585815536,13.690794332654528,806800
2023-08-31,13.59125804901123,13.672696284654322,13.53696502895756,13.672696284654322,1289000
2023-09-01,13.600305557250977,13.754134767060057,13.564110499822856,13.65459857487228,780000
2023-09-05,14.26086711883545,14.618294083190674,14.215623079138064,14.369452296334202,7291400
2023-09-06,14.478038787841797,14.487087769194204,14.233721469076954,14.242770450429362,5156100
2023-09-07,14.505186080932615,14.5956724448006,14.342307864503436,14.405649009577726,3874000
2023-09-08,14.613768577575684,14.654488126582882,14.468988342420436,14.523280499124516,3772900
2023-09-11,14.523282051086426,14.694304865558818,14.464465397878794,14.65901504622591,3457600
2023-09-12,14.622817993164062,14.668061170777738,14.450891674540522,14.478037753700386,2237400
2023-09-13,14.278966903686523,14.66806364719705,14.260869802177366,14.659016390880137,3340100
2023-09-14,14.36040496826172,14.51875869394526,14.052746498467036,14.41469799473776,3747500
2023-09-15,14.649968147277832,14.803797401174522,14.288016606302714,14.315162691414338,42325100
2023-09-18,14.541379928588867,14.70878176878434,14.478038785050945,14.559477891290191,3556200
2023-09-19,14.45993995666504,14.61376917858346,14.401123307323669,14.586623962073311,2118500
2023-09-20,14.297061920166016,14.622817446787543,14.297061920166016,14.5142331342053,2096500
2023-09-21,14.179428100585938,14.32420833807406,14.143233041213907,14.152282021796486,2142900
2023-09-22,13.962258338928224,14.242769845267302,13.953209357960295,14.215623765321851,1731600
2023-09-25,14.097990036010742,14.12966060741601,13.86272170134539,13.880819663838883,1433500
2023-09-26,13.799379348754885,14.043696643247891,13.78128138784802,13.980354643032143,2140900
2023-09-27,13.862719535827637,14.120609420366115,13.821999989536485,13.889866475327212,2505200
2023-09-28,14.090129852294922,14.181092949842196,13.789952844872662,13.8354343936463,2615700
2023-09-29,13.95368480682373,14.235668822144223,13.867269958746922,14.208380242352504,2432500
2023-10-02,13.890009880065918,14.067386933538184,13.735373163068685,13.94458703460128,2685400
2023-10-03,13.435195922851562,13.78085354080613,13.398809997289806,13.771757926903902,1519800
2023-10-04,13.58983325958252,13.635314804034923,13.356059040634763,13.480678073389733,4215400
2023-10-05,13.63531494140625,13.753566611178526,13.585286022744056,13.59892987897542,2313400
2023-10-06,13.680793762207031,13.83997870395324,13.41700189523748,13.57163859664944,2115600
2023-10-09,13.726276397705078,13.771757937203075,13.439743306109447,13.608024742005572,1678700
2023-10-10,14.026453018188477,14.0537415942583,13.753564655025675,13.835431250723335,1894100
2023-10-11,14.144704818725586,14.19928197143468,13.903653269710514,14.062838222173742,1698800
2023-10-12,14.23566722869873,14.244763710107208,14.035549842641512,14.19018655663277,2132500
2023-10-13,14.226571083068848,14.35391834807515,14.158348342543269,14.290244715571998,2044000
2023-10-16,14.490364074707031,14.62680783126268,14.29479405415255,14.326630872849652,1717500
2023-10-17,14.745057106018066,14.895146437258465,14.426688084340553,14.426688084340553,1784300
2023-10-18,14.67228889465332,14.781444943781691,14.526749519954787,14.617711737577403,2133700
2023-10-19,14.40849781036377,14.817830824569317,14.40849781036377,14.617711690968145,2337800
2023-10-20,14.117416381835938,14.554037077774842,14.117416381835938,14.499459057038374,2628400
2023-10-23,14.090129852294922,14.315717605521916,13.849079118524909,13.9536860734624,2167200
2023-10-24,14.181090354919434,14.32663059037272,14.094675514810955,14.19928245060698,1844900
2023-10-25,13.944587707519531,14.171994553196612,13.944587707519531,14.053742889345935,1804500
2023-10-26,14.044642448425291,14.2129238484861,13.925481690454127,14.00825739807269,1889900
2023-10-27,13.580738067626951,14.1356104982594,13.476130251882134,14.026455308667195,2222800
2023-10-30,14.028855323791504,14.10201747140708,13.78650516471391,13.800223394452429,1257600
2023-10-31,14.339794158935549,14.348938772801851,13.946546981353237,14.111162241208444,2666200
2023-11-01,14.46782684326172,14.486117814519162,14.083725168470568,14.385519216926255,2646000
2023-11-02,15.23603343963623,15.263469902369092,14.63244521410046,14.669027164410942,2234700
2023-11-03,15.418935775756836,15.56983192154992,15.318337182346143,15.446370487179422,2287300
2023-11-06,15.32748317718506,15.428081773940338,15.217739094877208,15.345774148290202,2300900
2023-11-07,15.245176315307615,15.364064144801224,15.171100146240535,15.25432180131837,2112200
2023-11-08,14.412954330444336,15.172012123649482,14.330646711780403,15.13543018454424,3892100
2023-11-09,14.266633987426758,14.531847013769973,14.16603537153548,14.531847013769973,3195300
2023-11-10,14.522700309753418,14.582144227849362,14.156888698166936,14.294068379572469,2316500
2023-11-13,14.577569961547852,14.68274130128579,14.321502470703908,14.449536652206634,1307600
2023-11-14,15.300046920776367,15.34120073414006,14.97081815818985,15.09885146895555,2156800
2023-11-15,15.318340301513672,15.473810093749728,15.181161483499109,15.318340301513672,2021500
2023-11-16,15.04398250579834,15.428084238756012,14.979964096702652,15.336631112942603,1523400
2023-11-17,15.080561637878418,15.22688593105249,15.025690464018934,15.18116024355678,2954000
2023-11-20,15.126288414001465,15.15372312758038,14.998253354781854,15.107997442066791,1203600
2023-11-21,14.824491500854492,15.07141437052809,14.819919630374446,15.07141437052809,2343200
2023-11-22,14.989108085632324,15.053124744006588,14.851929282784171,14.961673371656564,1278400
2023-11-24,15.007397651672363,15.05312333356298,14.90679905832546,14.989106681186936,630700
2023-11-27,15.19945240020752,15.245178091264918,14.88851281691197,15.016546147331324,2401700
2023-11-28,15.190305709838867,15.272613342680868,15.030262315169129,15.190305709838867,3407100
2023-11-29,15.116790771484377,15.355717218005235,15.107601023115835,15.25463349148188,3675700
2023-11-30,15.318957328796388,15.42923253738804,15.006512949345844,15.116788157937496,2743000
2023-12-01,15.51193904876709,15.622214273680362,15.171927131417872,15.1994963758375,1923100
2023-12-04,15.548694610595703,15.68194330007548,15.346525454421622,15.456798902238448,1840100
2023-12-05,15.273011207580566,15.521127373542782,15.163654441680269,15.51193762624565,1478200
2023-12-06,15.17192554473877,15.470584440607434,15.08921957289451,15.383284471556296,2042400
2023-12-07,15.539508819580078,15.548698568031252,15.07084216516198,15.15354814845725,1649700
2023-12-08,15.530319213867188,15.57626795654537,15.273013265930617,15.273013265930617,2195700
2023-12-11,15.649782180786133,15.741676148801842,15.548696712650749,15.548696712650749,1989600
2023-12-12,15.58545207977295,15.81978622729301,15.58545207977295,15.631400811034176,2267900
2023-12-13,15.769243240356444,15.815190218098342,15.364903175721322,15.567074084421307,3568200
2023-12-14,15.998985290527344,16.449272435799582,15.925469057682188,16.008175038728645,5849100
2023-12-15,15.75086784362793,16.210344751577544,15.576267880598094,16.00817554307522,7849800
2023-12-18,15.613021850585938,15.888708989253454,15.548695377393,15.806003022929692,4196700
2023-12-19,15.58545207977295,16.008171643551844,15.52112560877211,15.815190477784448,7540400
2023-12-20,15.5027494430542,15.704918622835558,15.438421212757122,15.613022903747646,4174500
2023-12-21,15.55788516998291,15.714107356527167,15.433826220130268,15.63140138995874,2969800
2023-12-22,15.548694610595703,15.897896199035454,15.548694610595703,15.622210826728535,3917700
2023-12-26,15.613021850585938,15.723297056605931,15.502748397330882,15.603832104020528,2375000
2023-12-27,15.640589714050291,15.714105927339874,15.546855358989848,15.58545123950952,1771200
2023-12-28,15.612810134887695,15.793385051936175,15.566507741890844,15.631329325830745,1558500
2023-12-29,15.381307601928713,15.640594007363624,15.372047120840868,15.575772406004896,1996200
2024-01-02,15.60355281829834,15.677634895850105,15.270182586187383,15.3627856246911,2629300
2024-01-03,15.547990798950195,15.788756212322047,15.353524252757916,15.436866805946616,2946500
2024-01-04,15.612810134887695,15.73782394659565,15.52020711514969,15.622070613487066,3172800
2024-01-05,15.612810134887695,15.811906009134916,15.51094663655032,15.53872807234843,1959800
2024-01-08,15.723934173583984,15.723934173583984,15.436866368652687,15.436866368652687,2178700
2024-01-09,15.297966003417969,15.616519154658755,15.28870552174596,15.557252425209144,1379400
2024-01-10,15.242399215698242,15.372044159698143,15.186838106130184,15.297962091522123,1838600
2024-01-11,15.288702964782717,15.325743119019688,15.07571722071617,15.14053881532286,2068100
2024-01-12,15.242399215698242,15.492426858138236,15.15905843447407,15.473905899530276,1487200
2024-01-16,15.084979057312012,15.191471938921346,15.03867665253221,15.10349825296779,2098400
2024-01-17,14.964591979980469,15.0016338973904,14.765496089541672,14.853469760262344,3851700
2024-01-18,14.964591979980469,15.057195007249463,14.821057199400734,15.057195007249463,2038600
2024-01-19,15.27943992614746,15.288700404720052,14.909029614522296,15.075714696317544,2264300
2024-01-22,15.372048377990724,15.460020306135451,15.279445325795246,15.39056934168108,2488100
2024-01-23,15.149799346923828,15.510949241677384,15.1034969461503,15.483167801213268,2340500
2024-01-24,14.983115196228027,15.35352559485881,14.964594234732465,15.316485438123784,1916200
2024-01-25,15.196097373962402,15.23776864438026,15.006261979004533,15.214618331093826,1730200
2024-01-26,15.297966003417969,15.390569053881794,15.223883916298163,15.279445040073949,1301300
2024-01-29,15.46465015411377,15.4878004736883,15.19610150153193,15.260923102843089,1898800
2024-01-30,15.334380149841309,15.483257489178962,15.334380149841309,15.362295316501324,1470700
2024-01-31,14.943575859069824,15.352989406851371,14.934270804034131,15.33437929677999,2478300
2024-02-01,15.250635147094728,15.259940201868591,14.873789302541775,14.952880493361912,2059100
2024-02-02,15.101759910583496,15.232028920691471,14.93427245098608,15.055236405032202,1554400
2024-02-05,14.878442764282228,15.008709989781572,14.785394872836829,14.89705287499866,1616300
2024-02-06,14.878442764282228,15.031973515556032,14.80400409617434,14.831918374870067,1414900
2024-02-07,14.831917762756348,14.924967425119426,14.710955597607333,14.915662370145233,1568300
2024-02-08,14.943575859069824,14.952880914105515,14.757479195250436,14.776089305321818,986900
2024-02-09,14.999406814575195,15.00871009524094,14.78539497672706,15.00871009524094,1337600
2024-02-12,15.092451095581056,15.176194804522472,15.027317494128292,15.064537709105604,1243200
2024-02-13,14.562077522277832,14.72956496393245,14.399243495534613,14.636516188040131,1668500
2024-02-14,14.692346572875977,14.859834025267055,14.53416417614639,14.683041517214484,2686800
2024-02-15,15.04592990875244,15.04592990875244,14.776089520441104,14.83191807671026,2256700
2024-02-16,14.822614669799805,14.961256981878684,14.720260832420765,14.841223893718482,2240500
2024-02-20,14.80400276184082,14.966836779038236,14.57138172312584,14.664430493563367,2467000
2024-02-21,15.073846817016602,15.148285492234248,14.785396285013965,14.785396285013965,2175800
2024-02-22,15.138978004455566,15.166891393955147,14.738869523889482,15.055234286441376,3494900
2024-02-23,15.120368003845217,15.51117143247337,15.111062949025769,15.138978113484113,2837000
2024-02-26,14.869135856628418,15.166890491967733,14.757477868376176,15.12036699573007,2702800
2024-02-27,14.887746810913086,15.018014027586103,14.785393871044448,14.9342703097941,2706200
2024-02-28,15.018668174743652,15.210375891578767,14.766175454064385,14.784879080993674,2470600
2024-02-29,15.046724319458008,15.215053402348827,14.943856150207813,15.158942518934474,2854900
2024-03-01,15.280513763427734,15.364678301829654,15.065427402478852,15.130888313752337,1889900
2024-03-04,15.598466873168944,15.617170498598618,15.215051470240107,15.224403282954944,2642300
2024-03-05,15.392733573913574,15.617173555651874,15.383383543044369,15.476898121146377,1441300
2024-03-06,15.383380889892578,15.607819049246077,15.341298623534051,15.54235814239413,1103500
2024-03-07,15.439489364624023,15.551707547962389,15.322594383168974,15.52365389396573,1334300
2024-03-08,15.776153564453123,15.794855413102734,15.50495624675345,15.579768992381542,1619200
2024-03-11,15.691987037658691,15.883694785804172,15.663931592682648,15.720040698958408,2137400
2024-03-12,15.663933753967283,15.88369697741139,15.598472823667317,15.663933753967283,2091600
2024-03-13,15.420790672302246,15.748097081810135,15.345977931586996,15.607823415928593,2550800
2024-03-14,15.243107795715332,15.439492329787022,15.14024140517893,15.327272341220883,2570400
2024-03-15,15.130889892578123,15.308570801486216,15.018669901774002,15.112186263498064,3619800
2024-03-18,15.40208339691162,15.48624793326163,15.109378595824236,15.149591571537604,1382100
2024-03-19,15.439489364624023,15.467544802296548,15.308567556170646,15.35532483528232,1123300
2024-03-20,15.448845863342283,15.472224509989662,15.261813122810466,15.336625862287912,1167200
2024-03-21,15.654576301574709,15.71068539539138,15.467545394293817,15.50495086227962,1458500
2024-03-22,15.41143798828125,15.738744379344627,15.397411157586472,15.710688934278735,953600
2024-03-25,15.20570468902588,15.514307476027216,15.20570468902588,15.504955660217906,1053300
2024-03-26,15.196349143981934,15.33194776442587,15.196349143981934,15.271161868420648,1028800
2024-03-27,15.525277137756348,15.525277137756348,15.309126621059605,15.356115240341182,1418600
2024-03-28,15.393702507019045,15.595756753506976,15.252734886620624,15.553466288137397,1900200
2024-04-01,15.327919960021973,15.511178072368065,15.25273709873894,15.37491036863687,1313100
2024-04-02,15.271533966064451,15.271533966064451,15.074179618288047,15.139964400880183,2172600
2024-04-03,15.083575248718262,15.205748518907711,15.036586632492048,15.205748518907711,1661600
2024-04-04,15.027186393737791,15.29972534773174,14.895616853189296,15.26213302614614,1564500
2024-04-05,15.092974662780762,15.121168910505794,14.952007009157532,15.027189877256651,1558900
2024-04-08,15.23394012451172,15.33731722546175,15.064780040003544,15.083574409948424,1133500
2024-04-09,15.18695068359375,15.304424003728291,15.064779219354094,15.24333737535816,1082700
2024-04-10,14.801639556884766,15.022489094289735,14.745251964222655,14.914413845958604,1619900
2024-04-11,14.952004432678224,15.01778920686652,14.773445375774132,14.895617739445491,981900
2024-04-12,14.867424964904783,14.970802073124998,14.7875430613939,14.858027779271472,974300
2024-04-15,14.679466247558594,15.01309094895214,14.613681473868454,14.980197665856746,1160400
2024-04-16,14.406929969787598,14.71705950759121,14.388134701928513,14.623081375794913,2154600
2024-04-17,14.06860637664795,14.491510189152317,14.05450925427266,14.435122595901552,1610900
2024-04-18,14.03101634979248,14.167284961380137,13.965230668379029,14.134392568798647,1383500
2024-04-19,14.22836971282959,14.247164979131028,14.021616406011624,14.021616406011624,1778800
2024-04-22,14.491511344909668,14.51030661332533,14.1907798802554,14.237768499419785,1545500
2024-04-23,14.538497924804688,14.670067465900026,14.435120832515176,14.463315073821557,1318200
2024-04-24,14.350542068481444,14.538499212588036,14.317648784043726,14.4915097024988,1541100
2024-04-25,14.096800804138184,14.322349401904283,14.07330649463147,14.200177020718366,1814000
2024-04-26,14.096800804138184,14.237768453679385,14.007520814761849,14.124994154796331,2319100
2024-04-29,14.247971534729004,14.257420008016142,14.09679956635883,14.181834023831057,1772600
2024-04-30,13.94562816619873,14.191283075337395,13.917282745182392,14.162937654321055,2024600
2024-05-01,14.030662536621094,14.304661963952428,13.97397259601018,13.992869543232496,2019800
2024-05-02,13.860594749450684,14.16293872128704,13.819967030444742,14.16293872128704,1863600
2024-05-03,13.87004280090332,14.16293828942467,13.827525568528271,14.077903824674571,1949000
2024-05-06,13.983420372009276,14.030661836652229,13.860592924360008,13.964523425729702,1604700
2024-05-07,14.040109634399414,14.285764533646306,14.011765115580468,14.21962702271676,2255800
2024-05-08,13.898386001586914,14.040109495333905,13.799178835119225,13.983420458257507,1817600
2024-05-09,14.030662536621094,14.044834345981792,13.888938135621828,13.936179602621582,2854100
2024-05-10,14.021214485168455,14.101524711169256,13.8700425070625,14.059007479694946,3098500
2024-05-13,14.06845474243164,14.229075180605358,13.964523340639245,14.14404072497739,2142300
2024-05-14,13.973973274230955,14.247972714860738,13.926731804938358,14.210179719637877,4115300
2024-05-15,13.851144790649414,14.172385676826442,13.841696317278084,14.162937203455114,3207900
2024-05-16,13.907835006713867,13.94090376311587,13.794456027168703,13.860593539972708,2636000
2024-05-17,13.803903579711914,14.08735147869298,13.74721454054932,13.973972499311758,2484400
