Date,Close,High,Low,Open,Volume
2023-03-16,77.0424575805664,77.40837969305142,74.29306176756562,74.64909939540539,1569300
2023-03-17,74.95569610595703,76.88422726962456,73.95681218624266,76.5578656810565,1903200
2023-03-20,77.76441955566406,78.40726571026026,75.68753836385265,75.68753836385265,1392700
2023-03-21,81.43358612060547,81.93797408185809,79.53472356053679,79.7127423971313,1476700
2023-03-22,78.66441345214844,82.16544554209986,78.61496084098336,82.02698728532854,1609400
2023-03-23,78.7138671875,79.82154090907954,77.55674839471855,78.98089924454797,1473400
2023-03-24,76.14249420166016,78.19959943292363,74.11506506941204,78.13037029270853,1862700
2023-03-27,78.68419647216797,79.09957882222,77.65564394728483,77.91278396485805,969100
2023-03-28,79.12924194335938,79.70285149570971,78.43694310438468,78.83254136302605,618300
2023-03-29,80.2270278930664,80.29625702619047,78.83254565318333,79.60395814954009,935700
2023-03-30,80.21712493896484,81.29512237160729,79.95009292940905,80.50393346440211,1040600
2023-03-31,81.65117645263672,81.7204055902668,80.32593080502943,81.00833769410458,855800
2023-04-03,81.52259063720703,83.41156096496675,81.40390891030265,82.08631563553837,1171500
2023-04-04,80.04898834228516,81.97751908442753,79.65339016442303,81.52258382077876,724000
2023-04-05,79.1688003540039,79.67318076317426,78.28859821399018,79.41604831570235,822600
2023-04-06,78.52595520019531,79.29736764379975,78.26881520385747,79.2874756124843,602400
2023-04-10,79.17867279052734,79.73251327132763,78.30836281413808,78.52594219458736,593700
2023-04-11,79.39625549316406,80.10833075155429,78.86219904937138,79.11933901388079,584600
2023-04-12,80.49403381347656,81.3445672786243,79.11933595489293,79.8116271263351,752100
2023-04-13,81.13690185546875,81.56216870297638,79.76220362535548,80.53361615213446,916200
2023-04-14,82.28411865234375,82.77861457584439,81.1863370985396,81.26545825719785,1017600
2023-04-17,82.86763000488281,83.05554087542154,81.00832799862677,81.77974045286695,996400
2023-04-18,83.80717468261719,84.16321238379916,82.12589140679871,82.97642507679903,1898500
2023-04-19,83.17420959472656,85.28076697612,80.30613184068591,81.59182421003787,2115500
2023-04-20,80.96876525878906,83.00608604979661,79.89076022156625,82.44236099862418,1345800
2023-04-21,80.23690795898438,81.3544736047987,79.58417724626388,80.82041708780417,1005600
2023-04-24,80.03911590576172,80.6522936088192,79.41605371625857,80.25669533411791,646700
2023-04-25,78.10069274902344,79.93032628302439,77.98201100285442,78.73364697110583,1157300
2023-04-26,76.13258361816406,77.85342704609474,76.06335450167856,77.85342704609474,951600
2023-04-27,77.07212829589844,77.41827390343333,76.05346798854931,76.69631414277602,777500
2023-04-28,76.99301147460938,77.47761535241526,76.29082818971263,76.3699493460018,645300
2023-05-01,76.33038330078125,77.98199770662688,75.66776064148867,77.22047738176065,1105800
2023-05-02,73.31396484375,76.24137988296417,73.13594600475815,75.93479481680401,913600
2023-05-03,71.7513656616211,74.38208020295095,71.35576739089369,73.38319626708135,1195300
2023-05-04,70.62390899658203,71.800804123315,70.05029193407526,71.39532140354899,1070400
2023-05-05,75.70732879638672,76.19193268800048,71.90959618579329,72.05794647171028,1559900
2023-05-08,77.2501449584961,77.47760883192325,76.36994291873062,76.36994291873062,996100
2023-05-09,77.13147735595703,77.46773853074767,75.99413514436235,77.04247170538304,568400
2023-05-10,75.8853530883789,78.0116796729565,74.84690855768,77.77432372566315,825100
2023-05-11,75.02493286132812,75.64799509781926,74.59966600439955,75.22272824089069,518500
2023-05-12,74.93592071533203,76.06337854004798,74.49087733233614,75.51942992046617,612700
2023-05-15,75.76665496826172,76.12269258496401,74.79743977937041,75.38094880773556,549600
2023-05-16,74.04582214355469,75.97435322293424,74.02603808122778,75.76666584095558,881800
2023-05-17,73.69967651367188,74.75789759433009,73.55133375806398,74.75789759433009,787200
2023-05-18,74.89634704589844,75.222708582345,73.47219653992029,73.65021535316755,941800
2023-05-19,74.58976745605469,75.7370016844498,74.56009890625299,75.25239021965734,631200
2023-05-22,74.86669158935547,75.27218193227631,74.32275051509384,74.70845679253014,653400
2023-05-23,73.9271469116211,75.26228451064202,73.87769429686084,74.71834347532737,534500
2023-05-24,74.96558380126953,75.4897482643873,72.88869492002789,73.34363780220707,818900
2023-05-25,76.36006164550781,76.82488903330623,74.68866296480516,74.906242384235,917500
2023-05-26,77.47761535644531,77.84354504524522,76.36994934997423,76.36994934997423,885200
2023-05-30,78.0710220336914,78.48639681564912,77.49740492789688,77.79410551238628,637600
2023-05-31,76.47673034667969,77.84326761511721,76.42721500627346,77.67492754570436,893200
2023-06-01,77.70462036132812,78.18983888292574,76.34798035035477,76.55593114532518,639500
2023-06-02,79.70491790771484,80.15053324962773,78.63545770807832,78.99193940463765,598000
2023-06-05,79.65541076660156,80.00199544310138,78.6651645166139,79.73462472481629,547400
2023-06-06,80.38819885253906,80.71498196065436,79.42765868594687,79.65541867023391,636800
2023-06-07,79.8237533569336,81.00214884952416,79.65541330227195,80.70507194307928,603500
2023-06-08,78.67506408691406,79.81384882226796,78.56613639149016,79.48706573599623,760400
2023-06-09,79.02165985107422,79.21970609431806,78.43741059003908,78.63546438826282,659200
2023-06-12,76.23907470703125,78.90284016725835,76.14005156960245,78.90284016725835,945800
2023-06-13,78.01161193847656,78.21956278055782,75.9420005423006,76.2984898587201,749200
2023-06-14,79.00184631347656,79.7841417743809,77.25901076063933,78.05121079965066,950000
2023-06-15,80.15052795410156,80.21984488426658,78.17993262302129,78.51662025166476,667600
2023-06-16,79.49696350097656,80.83379435617651,79.22960035192814,80.55652662976217,962600
2023-06-20,79.52667236328125,79.75443232051407,78.0215014169338,79.378141472672,616900
2023-06-21,79.0909652709961,79.83364990744786,78.99193460881948,79.40784374701636,432100
2023-06-22,78.78399658203125,78.93253504438401,77.38775316786733,78.93253504438401,531200
2023-06-23,79.22960662841797,79.4672636191745,77.9125772686372,78.09082190044947,1196000
2023-06-26,78.69486236572266,79.70491010960893,78.64534703647259,79.21969161386797,578400
2023-06-27,80.10102081298828,80.10102081298828,78.71467451296603,78.78399145021817,598900
2023-06-28,79.37814331054688,80.23965271594412,78.73448173474684,79.98218657462824,1029600
2023-06-29,82.0022964477539,82.05181178641378,79.52668061435976,79.5861005317476,1226700
2023-06-30,82.25975799560547,83.46785966333228,82.23995639424024,82.68556419726362,1087400
2023-07-03,82.87372589111328,83.25992139323499,81.6359178573948,82.21025504325486,373900
2023-07-05,83.46784973144531,83.62628518845348,81.80423588047711,82.50730974746659,720800
2023-07-06,83.74512481689453,83.83425090772474,82.39838931641049,83.19058933609968,725200
2023-07-07,85.27010345458984,86.18112817283343,84.0917080235053,84.10161260119771,1104400
2023-07-10,84.68585205078125,85.2106888851387,83.9035641979206,85.11165822074511,554200
2023-07-11,85.16118621826172,85.35923246654471,84.39869985189411,85.00274317565125,556700
2023-07-12,84.30956268310547,85.54737045981888,83.93327183877707,85.50775970436655,1150000
2023-07-13,84.91361999511719,86.2405464071346,84.79478771964621,84.9235245734847,1082800
2023-07-14,83.8045425415039,85.53747358495504,83.4777670008092,85.171087285241,984600
2023-07-17,82.98263549804688,84.36897414936767,82.81428790040447,83.77482793380462,918800
2023-07-18,85.42854309082031,85.66620763715883,83.873856736342,83.873856736342,2513200
2023-07-19,81.17050170898438,84.13133644238275,81.0714785762082,81.69533111218087,3906700
2023-07-20,82.72517395019531,83.62629412346946,80.36839055742192,80.49711985218124,1797200
2023-07-21,82.63604736328125,83.09156729119849,81.83395031038849,82.78458581325606,1062600
2023-07-24,82.30928039550781,82.99254524845145,81.6656187486935,82.636055953446,819400
2023-07-25,82.09142303466797,82.77468787136279,81.85376602864281,82.33898461948,773000
2023-07-26,84.68585205078125,84.9631273341127,81.95277796703914,82.00228574425695,1483600
2023-07-27,86.00288391113281,86.57722854004267,84.63634682801758,84.89381296424945,1861300
2023-07-28,86.14152526855469,86.83470222560013,85.63650508489827,86.00289138814156,1047500
2023-07-31,86.47821044921875,88.06260300461052,85.86425502870085,86.74557362373064,1032400
2023-08-01,87.9239730834961,88.18143924626061,86.3098742755454,86.4980159420064,950400
2023-08-02,88.1418228149414,88.84489676169382,87.498161226935,87.68631043626998,787700
2023-08-03,90.15201568603516,91.40962504604788,88.14181709252227,88.14181709252227,1336900
2023-08-04,88.42900085449219,90.22134430562004,87.28031147798197,90.21143972686257,800100
2023-08-07,89.22119140625,89.60738686442349,88.8151943459819,89.12216828581728,496000
2023-08-08,88.03290557861328,88.61714732230024,86.99314384716108,87.95368405422103,704900
2023-08-09,89.02314758300781,89.58758769528077,87.53777807123899,88.2705582483172,769000
2023-08-10,89.5677719116211,90.16192571635833,89.0825533557332,89.58758106776806,541900
2023-08-11,90.72637176513672,91.35022423524316,89.22119310792442,89.42914393129324,693800
2023-08-14,92.20182800292967,92.41968338450778,90.36987397008188,90.36987397008188,881700
2023-08-15,90.68675231933594,91.99387705173064,90.30055689078608,91.77602167050163,741100
2023-08-16,90.38968658447266,91.39974210304788,90.37978200547246,90.7065651176574,803700
2023-08-17,89.70640563964844,91.30070273282394,89.69650861657043,90.38967798100347,733600
2023-08-18,90.62733459472656,90.81548380214292,88.04279880089794,88.50820819796141,811900
2023-08-21,92.13251495361328,92.38998110224298,90.42929014033604,90.58773317179418,669600
2023-08-22,90.45899963378906,92.5781261498049,90.21143805430142,92.26124763025992,603300
2023-08-23,91.05314636230467,91.26110473848146,90.14212155849548,90.35007237969236,641400
2023-08-24,90.91451263427734,91.94436971834956,90.51842014846332,91.05314651530824,388600
2023-08-25,91.71661376953124,92.33056163193488,90.28075212121072,91.24129222785076,516700
2023-08-28,92.40978240966795,93.36041793045356,91.86514393448792,91.91465927040592,665900
2023-08-29,90.6669464111328,92.4394881478245,88.5082092320592,92.40978196840736,1223000
2023-08-30,89.3697280883789,90.94421607041552,89.33011732999702,90.607535956639,977200
2023-08-31,90.29167938232422,90.59899382684706,89.0425829108881,89.44903787861446,1017800
2023-09-01,91.72913360595705,92.24463714009208,90.10332873065848,90.60891669900153,852300
2023-09-05,91.29293060302734,91.7886029574276,90.8270049431134,91.66964643292188,707100
2023-09-06,92.54203033447266,92.80969765081916,91.16406174545972,91.16406174545972,704900
2023-09-07,92.16532135009766,92.83943607336104,91.25328600784724,92.4032419690847,671100
2023-09-08,93.64242553710938,93.76138963164644,92.17523952128715,92.27437248505456,643200
2023-09-11,93.65233612060548,94.76263735711368,93.33510611540883,93.92991142973251,769600
2023-09-12,93.17648315429688,93.85059783054106,93.00795637607573,93.32518636705184,939200
2023-09-13,91.28302001953124,93.61267850664387,90.36106916389063,93.41441259583588,829000
2023-09-14,91.89765167236328,92.18514254611895,91.1541431392103,91.72912488672164,774100
2023-09-15,90.94596862792967,91.78861018408055,90.48995093358168,91.20372039025176,1887800
2023-09-18,89.84557342529297,90.92614315324676,89.39947130590969,90.81709462391125,1079600
2023-09-19,88.80467224121094,90.29168949549768,87.83315097386482,90.29168949549768,1175000
2023-09-20,89.88522338867188,90.11323600073344,88.14046213793252,88.74517545508381,1128400
2023-09-21,88.28916931152344,89.9744600829114,87.88272185877565,89.61757533430506,1138200
2023-09-22,87.10946655273438,88.76501048233244,86.65344887194833,88.39821019929659,682700
2023-09-25,87.16893768310547,87.30772533270837,86.69308891063865,86.87153125489375,589900
2023-09-26,85.55306243896484,86.6138011117789,84.78972267916656,86.34613377036774,1018000
2023-09-27,87.3473892211914,88.97319405625923,85.74140795385641,85.99915971454583,1113800
2023-09-28,87.07971954345703,87.65470131586801,86.673272127346,87.48617452292831,735900
2023-09-29,85.81079864501953,87.41677985357062,85.31512627287712,87.377125156196,1041000
2023-10-02,84.92849731445312,86.34612051596514,84.50221879754085,86.0189749548409,791700
2023-10-03,86.13795471191406,87.04008216944736,85.23583481774186,85.40436162957958,1109100
2023-10-04,85.72157287597656,87.0400630723042,85.05737377738484,86.50473605507285,778900
2023-10-05,87.14911651611328,87.2879041695361,84.7599721502377,84.92849893462831,725300
2023-10-06,88.89388275146484,89.32016130049941,87.0202417614516,87.36721091453548,789900
2023-10-09,87.2284164428711,88.86413668068236,87.14911461647226,88.82448198580309,673100
2023-10-10,87.56548309326172,88.48743400814291,87.446519001117,88.30899165160591,646100
2023-10-11,86.6633529663086,87.56548028525006,86.13794147873166,87.38703793443526,773400
2023-10-12,84.73023223876953,86.82197014897946,84.2841225882828,86.69309049815983,946500
2023-10-13,84.353515625,85.10693970341899,84.01646206247766,84.60135179627575,624800
2023-10-16,85.18624877929688,86.42542963110594,85.02762999985266,85.4241693851035,864300
2023-10-17,85.7017593383789,86.3064803025209,84.94834269728476,85.03756010345604,1975200
2023-10-18,82.17256927490234,82.70789637064874,80.51702528603658,82.20230840855038,4106400
2023-10-19,80.49718475341797,82.49970523659765,80.17995475928728,81.6768873394163,1200500
2023-10-20,79.49594116210938,80.70538301652985,79.20845026529135,80.34849828691854,1095100
2023-10-23,79.45628356933594,80.47736745612112,79.13905355049627,79.30758034351979,874000
2023-10-24,79.69420623779297,80.2295333264529,79.06966174936996,79.71403736886951,810500
2023-10-25,79.03992462158203,79.80325679346694,78.42528811974178,79.52568145823606,610600
2023-10-26,79.45628356933594,80.33857979558877,78.91104092913014,78.99035032468012,710300
2023-10-27,78.54425048828125,79.58515797245887,78.00892339783542,79.26792794441991,892800
2023-10-30,79.228271484375,79.44636854193392,78.75243023457399,79.08948382290302,605500
2023-10-31,79.37696838378906,79.62480455428464,78.87138047823737,79.40670751411098,722200
2023-11-01,77.88003540039062,80.0808217933423,77.51324271047179,79.62480414955154,1348200
2023-11-02,79.65454864501953,79.77351273707528,78.26666449114316,78.41536771537281,1047800
2023-11-03,78.8119125366211,80.308845320152,77.46368298752954,80.308845320152,1524200
2023-11-06,80.1303939819336,80.1303939819336,78.63346136596498,79.36705432682595,785400
2023-11-07,80.90365600585938,81.12175308890703,79.56534193476655,79.95196583167423,660100
2023-11-08,79.6148910522461,81.78593838230611,79.59506748597116,81.09200011228505,705900
2023-11-09,81.31009674072266,81.76612200208292,79.7735168468159,80.1403095803371,878300
2023-11-10,81.65705871582031,81.88506374194402,80.31873743397398,81.38939143410737,558300
2023-11-13,80.90365600585938,81.7760367746888,80.81443103399388,81.36958930812278,449100
2023-11-14,78.94078063964844,81.50836750501783,78.43520025687587,81.50836750501783,1740400
2023-11-15,79.48602294921875,79.52567764711716,78.32615139829126,79.05974440101117,1533800
2023-11-16,77.82056427001953,79.65455057772373,77.29515275323858,79.24810315588502,1046000
2023-11-17,78.50459289550781,78.56407116002248,77.48350901675177,78.01882852410411,1039900
2023-11-20,78.37570190429688,78.95068358932663,78.2567453924694,78.77224125822633,883800
2023-11-21,79.32740783691406,79.98169903754415,77.85030619765001,77.999009430826,855800
2023-11-22,79.95195007324219,80.64588832492744,79.42653860220054,79.53558712223104,597900
2023-11-24,81.09200286865234,81.12174200075555,79.69420315292084,79.83299081164253,435500
2023-11-27,80.15021514892578,80.92346278227676,79.5256707289176,80.84416095673893,816300
2023-11-28,75.7486572265625,80.16013841143779,75.68917139749698,80.1006601457326,2675700
2023-11-29,76.1154556274414,76.61112804758714,71.97163389248863,75.95684438594243,2419500
2023-11-30,77.26689910888672,77.61432829131427,76.3238965162999,76.59191288141697,1139000
2023-12-01,77.564697265625,78.75585929195091,76.95918775649601,77.65403858287235,1429300
2023-12-04,78.65660095214844,78.95439526010777,77.17757305525775,77.30661321632074,1306400
2023-12-05,78.2893295288086,78.64667966742778,77.56470075515755,78.2794010323959,1180900
2023-12-06,79.5003433227539,79.93710629883232,78.71616626766624,78.71616626766624,1553300
2023-12-07,80.21504974365234,80.29446257686004,78.53749718818122,79.47057147208554,1306300
2023-12-08,82.5378189086914,83.2922256139142,80.5525436857438,80.5525436857438,1827100
2023-12-11,83.34184265136719,83.61977993651719,82.15068069408916,83.01427046248767,1390700
2023-12-12,83.13339233398438,84.34441132059516,82.83559804857333,83.39148020979239,922100
2023-12-13,80.60216522216797,83.59993483410166,79.57974976763985,83.1333939785659,1963600
2023-12-14,80.73121643066406,81.41613121303757,79.53012586420391,80.7014385148944,1970300
2023-12-15,79.20254516601562,80.21503205992077,78.34887633028917,79.92716628292251,2385500
2023-12-18,80.53268432617188,80.6716529818369,79.41100658452599,79.47056241603279,1716600
2023-12-19,81.8926010131836,81.9521568450343,80.23489805873287,80.48305745574251,1176800
2023-12-20,80.8602523803711,82.58743956410541,80.8602523803711,81.83304049313656,760600
2023-12-21,81.5054702758789,81.60473251676947,80.3242291615775,80.8999607612558,763500
2023-12-22,81.5054702758789,82.31943276833928,81.31686671693033,81.67421684271524,730800
2023-12-26,82.5080337524414,82.6867088097579,81.46576132255795,81.73377012192105,436300
2023-12-27,82.01171875,82.49810903873949,81.6444401227832,82.49810903873949,417700
2023-12-28,82.5378189086914,83.08376505106762,81.70399937697695,82.01172218632612,728500
2023-12-29,82.28965759277344,82.7760478905854,81.83304521089757,82.3889198369684,597900
2024-01-02,83.92750549316406,83.99698981675756,81.65436465957214,82.52788295235085,1118300
2024-01-03,85.99219512939453,86.84586409674328,83.73891104232924,83.92751461539264,2284000
2024-01-04,86.55799865722656,88.12636793655146,86.01205250245022,86.48851432577415,2559100
2024-01-05,87.27268981933594,89.05944040261114,86.47858433927622,86.73666464435338,1917800
2024-01-08,87.00467681884766,87.54070196795695,85.13851350567688,87.193272790651,1403900
2024-01-09,87.07416534423828,88.07673137005143,86.36939360671761,87.89805631172061,1326400
2024-01-10,86.36939239501953,86.60762327837732,85.89292305508071,86.35946389935617,1209800
2024-01-11,87.19328308105469,88.18592068028286,86.30983622359953,87.12379875203767,1231900
2024-01-12,87.70945739746094,88.34474484441682,87.1039478662649,87.15358277468047,1562300
2024-01-16,86.53814697265625,88.20577845710783,86.0815345817405,88.20577845710783,2613200
2024-01-17,88.53334045410156,89.7344309122518,83.24258079704522,83.53044657889953,3736900
2024-01-18,88.16606903076172,88.64253839855964,87.63004383194793,88.64253839855964,1382200
2024-01-19,89.12893676757812,89.22819901934241,87.84843327211294,88.30504568880819,1496400
2024-01-22,90.42928314208984,90.66751404373444,89.05944599110362,89.33738330522628,2114400
2024-01-23,90.73700714111328,91.93809773481212,90.33995058432446,90.76678505755824,1466600
2024-01-24,91.1340560913086,91.31273116313696,89.96274341448361,91.12413516797984,1052300
2024-01-25,89.79399108886719,91.31272531553758,89.52598228489971,91.13405025515144,1089300
2024-01-26,91.0645751953125,91.26310726773148,89.65503156064675,89.83370663921171,1080400
2024-01-29,89.684814453125,91.17377099935251,89.4763614454401,91.17377099935251,1320800
2024-01-30,89.0594482421875,90.20098301680824,88.78151092103964,89.8039264552153,1105900
2024-01-31,88.09658813476562,89.17855949755496,87.57049141170484,88.7318756010908,1132100
2024-02-01,90.20098114013672,90.31017188163362,87.66975223921595,87.8285778898383,1436900
2024-02-02,95.42225646972656,96.40497321553174,90.67744961988733,90.75686245104367,2720900
2024-02-05,94.3601303100586,96.07739673536511,94.3601303100586,95.29321210198894,1210900
2024-02-06,92.33514404296876,94.41968901240443,92.03735731392344,94.36012560801642,788400
2024-02-07,93.74468994140624,94.01269873995732,91.9281614597296,92.56344886754712,713800
2024-02-08,94.6678466796875,94.87629965818388,93.75461437022548,93.88366209969246,521700
2024-02-09,97.33804321289062,97.75495677159267,94.4792495754678,94.90608405771168,1388000
2024-02-12,97.43730926513672,97.76487391349944,97.04025271532493,97.71524657803783,639100
2024-02-13,100.22661590576172,101.1894755531834,97.34796545962512,97.34796545962512,1570500
2024-02-14,100.30603790283205,101.55675589336302,100.04794999245172,100.8519840682537,1182300
2024-02-15,103.81996154785156,104.39569316565608,100.623674880492,101.01080293340996,2099400
2024-02-16,103.7603988647461,105.64641166940584,103.41297724701954,104.26664612098948,1005400
2024-02-20,102.57916259765624,104.12768235285932,101.51704070328404,103.77033222267582,1031500
2024-02-21,104.2864990234375,104.4552531633056,102.26151750403186,103.65121159459144,1428500
2024-02-22,105.97399139404295,106.54971544149004,104.37584426579464,105.44789468223895,1357100
2024-02-23,105.93428802490234,106.91699714826258,105.17988131315128,106.00377235537783,635500
2024-02-26,106.99640655517578,107.8103690746797,105.57693450093096,105.775458989308,686200
2024-02-27,106.30155181884766,107.57213424703868,105.85486794969373,106.95669623837853,743000
2024-02-28,107.79051208496094,108.3861006965565,106.11295971042324,106.33134119157842,769200
2024-02-29,108.01903533935548,108.52574926649012,106.36973445426032,108.29722884281622,1142300
2024-03-01,109.76768493652344,109.96639240697844,108.01903039174395,108.31709159742644,711700
2024-03-04,110.34394073486328,111.77465879308004,109.76768603270746,110.81091163332036,728100
2024-03-05,108.9032974243164,111.47659493314386,108.1680706475378,110.03594674374992,837700
2024-03-06,109.29077911376952,109.84716610904698,107.10496656357586,108.75425983395014,1057500
2024-03-07,108.50587463378906,109.86704437570614,108.3767155293082,109.29078206918318,837800
2024-03-08,107.2142562866211,109.05232693626488,106.96586815612316,108.78406351041278,1003700
2024-03-11,107.03541564941406,107.36328221802044,105.9623771152365,106.80689523594502,1258100
2024-03-12,108.39656829833984,109.08212189881634,106.98572567087535,107.40301587107696,985200
2024-03-13,107.7606964111328,108.85360257583,107.2639201926156,108.39656936441858,620800
2024-03-14,107.13477325439452,108.15813116776232,106.27037980727393,108.15813116776232,786300
2024-03-15,106.74728393554688,107.68121813896872,106.31011840615533,106.67773556316224,1818900
2024-03-18,107.24405670166016,108.13824786603512,106.42934397442257,106.48895469732652,1020100
2024-03-19,106.77709197998048,107.65141548052064,106.55850920979437,107.30367360986286,710200
2024-03-20,108.09852600097656,108.10845606923728,105.82328963548096,106.31012828742396,1072400
2024-03-21,109.24109649658205,109.86703943525292,108.26741927230044,108.31709235015734,859400
2024-03-22,107.7706527709961,108.843691408562,107.3434248456803,108.5456225936143,701500
2024-03-25,108.41645050048828,108.53567194802685,107.12482923065836,107.41296036254975,545600
2024-03-26,109.52922821044922,109.70806796811968,108.644967069802,108.82380682747244,519000
2024-03-27,110.71155548095705,110.81090921500844,109.3205804636253,109.82729436155267,634200
2024-03-28,110.98975372314452,111.75479342654285,110.6122064854936,111.18846877996424,645000
2024-04-01,111.32756805419922,111.91376042965062,110.20484880327,110.98975624004736,675300
2024-04-02,113.7319564819336,114.05983062789528,111.70510846172148,111.79452454869065,1091400
2024-04-03,114.02009582519533,116.16616544917308,113.51338188861816,114.16913022774207,1119000
2024-04-04,110.31414031982422,114.67583548327514,110.15517585078368,114.52680108215904,920600
2024-04-05,111.9435577392578,112.57943072933962,110.83078379671662,110.95000524472948,953500
2024-04-08,113.63260650634766,113.84125162971492,112.1820207104103,113.01660120387936,487500
2024-04-09,110.38368225097656,113.46369351331336,109.93658665393886,113.10601400360156,631900
2024-04-10,112.7682113647461,113.73195852492503,110.60226656131636,110.61220420900392,942800
2024-04-11,111.43685913085938,112.37079338576058,111.10898496574296,112.37079338576058,655300
2024-04-12,109.6782684326172,111.39711772712026,109.29078353377744,111.27788868893704,786000
2024-04-15,108.4561996459961,111.3971142748673,107.89980506525522,111.25801752473318,924500
2024-04-16,106.6976089477539,108.8635538345182,106.11141657510612,108.47606894204148,2253500
2024-04-17,108.52574157714844,113.43388571231756,107.83025028756953,108.7939974135634,2491100
2024-04-18,109.88690948486328,111.02949642270376,108.14819253864644,109.91671484825144,960900
2024-04-19,110.8307876586914,111.63556278163703,109.886908207877,109.886908207877,1011400
2024-04-22,112.39066314697266,113.03646621710716,111.12884720889193,111.74485249663408,934600
2024-04-23,113.95054626464844,115.31170842926842,111.69517769403429,112.39066903862825,1041300
2024-04-24,114.8944091796875,115.579962822513,113.60278791237646,114.01014807121597,667300
2024-04-25,116.5834503173828,117.20939326307357,114.09956899055732,114.6659012100696,941100
2024-04-26,115.40113067626952,116.91132722323138,114.77518771584748,116.73248746028288,717200
2024-04-29,115.97738647460938,116.98086904025593,114.62615447035638,114.96395868131764,767700
2024-04-30,114.37777709960938,116.3946876481786,114.30822872138992,116.10655648692516,913500
2024-05-01,116.1462860107422,117.16964384863276,114.16911870510296,114.6062766401937,1105000
2024-05-02,119.02759552001952,119.61378787123674,116.67287330703572,116.85171306473327,1677300
2024-05-03,119.34553527832033,119.593923416327,115.94757978943366,118.65998159175648,1459400
2024-05-06,121.22335052490234,121.25315588900654,119.78269475816194,119.98140981919742,761300
2024-05-07,119.76282501220705,122.08773433538175,119.56410995453972,121.45186131125512,934600
2024-05-08,118.94811248779295,120.80605090478971,118.19301042740582,120.36889293736928,701800
2024-05-09,118.36190795898438,119.71313998095924,117.78565326330424,118.94810788244015,840300
2024-05-10,119.3355941772461,119.84230808657466,118.38178466452445,118.4314577425658,566900
2024-05-13,119.47469329833984,120.19005234214804,118.9381740154837,119.3455341966206,522100
2024-05-14,121.0146942138672,121.08424258375202,119.10706770521912,119.22629673082332,613100
2024-05-15,121.22335052490234,121.47173866604332,119.87211843067904,120.87560864334586,677800
2024-05-16,121.0345687866211,121.81947619420131,120.3986957744404,121.44192896203285,558300
2024-05-17,123.02167510986328,123.14090414344987,121.2233474394403,122.0380602184379,604500
2024-05-20,124.7405242919922,124.94916941553836,123.10116108675298,123.1508341655758,700900
2024-05-21,125.78374481201172,126.0122652219891,124.22386769235224,124.69083857954654,659500
2024-05-22,124.25367736816406,125.80362447439312,124.19406664184132,125.57510405648227,692500
2024-05-23,123.61780548095705,126.18117285907547,122.44541317795588,124.84981609102898,891700
2024-05-24,127.17472839355467,127.3535605783618,124.2735567213258,124.49213949858496,660200
2024-05-28,127.77085876464844,128.35705110665816,126.43949446043338,127.17472119488416,690600
2024-05-29,127.12503814697266,128.1185906376257,126.39974907371015,126.84684466242244,673900
2024-05-30,126.71768951416016,127.78079040906124,125.82349072868163,127.42311089486984,552900
2024-05-31,125.15474700927734,127.14575473746795,121.5908413529941,126.93669983741896,1713900
2024-06-03,126.02083587646484,126.6679149346994,123.60176867499136,125.75205316355402,993400
2024-06-04,124.13932037353516,126.83714234547011,123.77098882972408,126.00091520704336,1098400
2024-06-05,124.89591979980467,125.6027266654139,123.6117188428216,124.63708665624188,674700
2024-06-06,122.05873107910156,125.23439088008855,122.01891001257384,124.76650284225252,724500
2024-06-07,123.18364715576172,124.94569326475764,122.5067042181127,122.94472835279495,871400
2024-06-10,124.89591979980467,125.29412288334156,122.1483268780015,122.62617209726416,672700
2024-06-11,122.79540252685548,124.20901621878932,121.0831346317956,124.09951777907446,646400
2024-06-12,121.16278076171876,122.79540657711632,119.07222405615768,122.6361298999296,1049100
2024-06-13,120.7247543334961,121.3220627481959,119.56001659599704,120.86413186666016,722100
2024-06-14,119.59983825683594,120.53561435575696,118.36541554417497,119.46046831807222,763600
2024-06-17,120.51570129394533,120.70484946787084,118.7835266117126,119.4604695764495,462300
2024-06-18,119.20162963867188,120.49578769002814,119.01248907061829,120.35641775773952,576700
2024-06-20,119.70934295654295,120.22700163829838,119.16181277816442,119.5898797553262,938800
2024-06-21,119.63965606689452,120.12745083928624,117.62874158013248,119.81884706829644,1063800
2024-06-24,120.51570129394533,122.51666628597664,119.5301545465654,119.54011171232256,752600
2024-06-25,121.56098175048828,121.8695855288402,120.29668754513244,120.60529891857637,549300
2024-06-26,122.4469757080078,122.49675393942177,120.58538074146604,121.3917440388397,570400
2024-06-27,122.43701934814452,123.61171422337864,122.18814337962114,122.72571638304268,542200
2024-06-28,122.04877471923828,122.835223699395,120.95372196531962,122.70581092864462,876600
2024-07-01,126.18010711669922,126.56835299252792,121.92930921681705,123.52211378369007,823000
2024-07-02,127.12583923339844,127.38467236229954,126.13033537849292,126.42898957300125,702100
2024-07-03,124.96560668945312,128.42000652993033,123.56195010241112,127.42450260334174,466300
2024-07-05,123.42256927490234,124.15923998898056,120.96367357787882,123.69135196953508,902500
2024-07-08,122.91485595703124,125.0651402253073,122.57638071405324,124.53752442413604,502400
2024-07-09,124.6868667602539,125.75205565751584,123.0044626944964,123.57189962864358,604000
