Datetime,Close,High,Low,Open,Volume
2025-03-25 18:13:00,178.7100067138672,178.7100067138672,178.63999938964844,178.69000244140625,2961
2025-03-25 18:14:00,178.69500732421875,178.72999572753906,178.68499755859375,178.68499755859375,1625
2025-03-25 18:15:00,178.60000610351562,178.74000549316406,178.60000610351562,178.74000549316406,2660
2025-03-25 18:17:00,178.6999969482422,178.6999969482422,178.61000061035156,178.61000061035156,1181
2025-03-25 18:18:00,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,875
2025-03-25 18:19:00,178.7899932861328,178.80999755859375,178.72999572753906,178.72999572753906,2601
2025-03-25 18:20:00,178.8000030517578,178.83999633789062,178.75999450683594,178.75999450683594,3056
2025-03-25 18:21:00,178.97500610351562,178.97500610351562,178.82000732421875,178.83999633789062,18977
2025-03-25 18:22:00,179.14999389648438,179.22000122070312,179.14999389648438,179.19000244140625,1916
2025-03-25 18:23:00,179.1490020751953,179.1490020751953,178.8699951171875,179.1199951171875,4339
2025-03-25 18:24:00,178.92999267578125,179.11619567871094,178.89999389648438,179.02000427246094,1945
2025-03-25 18:25:00,178.74000549316406,178.89999389648438,178.74000549316406,178.8699951171875,2531
2025-03-25 18:26:00,178.85499572753906,178.85499572753906,178.67999267578125,178.67999267578125,1954
2025-03-25 18:27:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,400
2025-03-25 18:28:00,178.89500427246094,178.99000549316406,178.74000549316406,178.86500549316406,2153
2025-03-25 18:29:00,178.78500366210938,179.0,178.6999969482422,179.0,5772
2025-03-25 18:30:00,178.5,178.69000244140625,178.5,178.66000366210938,10942
2025-03-25 18:31:00,178.25,178.4499969482422,178.25,178.4499969482422,6076
2025-03-25 18:32:00,178.22000122070312,178.2550048828125,178.0,178.13999938964844,22488
2025-03-25 18:33:00,178.49000549316406,178.58999633789062,178.35000610351562,178.42999267578125,6048
2025-03-25 18:34:00,178.47000122070312,178.5449981689453,178.4199981689453,178.5399932861328,3637
2025-03-25 18:35:00,178.3300018310547,178.47999572753906,178.3300018310547,178.41000366210938,3599
2025-03-25 18:36:00,178.6999969482422,178.6999969482422,178.50999450683594,178.50999450683594,3015
2025-03-25 18:37:00,178.6300048828125,178.7899932861328,178.6300048828125,178.72999572753906,3065
2025-03-25 18:38:00,178.7899932861328,178.8300018310547,178.69000244140625,178.74000549316406,11599
2025-03-25 18:39:00,178.7449951171875,178.80999755859375,178.7449951171875,178.80999755859375,1781
2025-03-25 18:40:00,178.7449951171875,178.7449951171875,178.7449951171875,178.7449951171875,1395
2025-03-25 18:41:00,178.625,178.82989501953125,178.5800018310547,178.7449951171875,3037
2025-03-25 18:42:00,178.66299438476562,178.6699981689453,178.5399932861328,178.57000732421875,2082
2025-03-25 18:43:00,178.72000122070312,178.75999450683594,178.72000122070312,178.75999450683594,909
2025-03-25 18:44:00,178.89999389648438,179.0,178.72000122070312,178.72000122070312,1728
2025-03-25 18:45:00,178.92999267578125,178.92999267578125,178.89999389648438,178.89999389648438,1413
2025-03-25 18:46:00,178.93499755859375,178.93499755859375,178.93499755859375,178.93499755859375,947
2025-03-25 18:47:00,178.72000122070312,178.94000244140625,178.72000122070312,178.93499755859375,2241
2025-03-25 18:48:00,178.74000549316406,178.8699951171875,178.74000549316406,178.8699951171875,836
2025-03-25 18:49:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,288
2025-03-25 18:50:00,179.02430725097656,179.02430725097656,178.77000427246094,178.82000732421875,1874
2025-03-25 18:51:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,460
2025-03-25 18:52:00,178.60000610351562,178.77499389648438,178.58999633789062,178.75999450683594,4182
2025-03-25 18:53:00,178.7449951171875,178.7449951171875,178.72999572753906,178.72999572753906,1633
2025-03-25 18:54:00,178.91000366210938,178.9582977294922,178.80999755859375,178.9582977294922,1665
2025-03-25 18:55:00,178.9149932861328,178.9149932861328,178.9149932861328,178.9149932861328,1196
2025-03-25 18:56:00,178.9149932861328,178.9149932861328,178.9149932861328,178.9149932861328,508
2025-03-25 18:57:00,178.9949951171875,179.0800018310547,178.9199981689453,178.9199981689453,7635
2025-03-25 18:58:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,1319
2025-03-25 18:59:00,179.02499389648438,179.0800018310547,179.02000427246094,179.02000427246094,6495
2025-03-25 19:00:00,179.13999938964844,179.13999938964844,179.00999450683594,179.0500030517578,13752
2025-03-25 19:01:00,179.2100067138672,179.2100067138672,179.13999938964844,179.13999938964844,2621
2025-03-25 19:02:00,179.31500244140625,179.33999633789062,179.22000122070312,179.22000122070312,2100
2025-03-25 19:03:00,179.3300018310547,179.3350067138672,179.3300018310547,179.3350067138672,1575
2025-03-25 19:04:00,179.36000061035156,179.36000061035156,179.35499572753906,179.35499572753906,1211
2025-03-25 19:05:00,179.39999389648438,179.4199981689453,179.36500549316406,179.4199981689453,2441
2025-03-25 19:06:00,179.47500610351562,179.52999877929688,179.36500549316406,179.36500549316406,6236
2025-03-25 19:07:00,179.3300018310547,179.42999267578125,179.3300018310547,179.42999267578125,3886
2025-03-25 19:08:00,179.22999572753906,179.33999633789062,179.22999572753906,179.33999633789062,3356
2025-03-25 19:09:00,179.22000122070312,179.22999572753906,179.22000122070312,179.22999572753906,756
2025-03-25 19:10:00,179.33999633789062,179.41000366210938,179.31500244140625,179.31500244140625,1726
2025-03-25 19:11:00,179.40499877929688,179.47000122070312,179.33999633789062,179.40780639648438,5150
2025-03-25 19:12:00,179.3300018310547,179.35000610351562,179.27000427246094,179.35000610351562,2470
2025-03-25 19:14:00,179.27000427246094,179.32000732421875,179.22999572753906,179.30999755859375,3466
2025-03-25 19:15:00,179.2949981689453,179.29750061035156,179.22999572753906,179.24000549316406,4032
2025-03-25 19:16:00,179.2949981689453,179.2949981689453,179.2949981689453,179.2949981689453,446
2025-03-25 19:17:00,179.25999450683594,179.36000061035156,179.25999450683594,179.2949981689453,18212
2025-03-25 19:18:00,179.33999633789062,179.36000061035156,179.22000122070312,179.25999450683594,6106
2025-03-25 19:19:00,179.4199981689453,179.4199981689453,179.3800048828125,179.3800048828125,1775
2025-03-25 19:20:00,179.35000610351562,179.40499877929688,179.35000610351562,179.40499877929688,1282
2025-03-25 19:21:00,179.44000244140625,179.47000122070312,179.3800048828125,179.3800048828125,3457
2025-03-25 19:22:00,179.47500610351562,179.5,179.41000366210938,179.44000244140625,3992
2025-03-25 19:23:00,179.5050048828125,179.52999877929688,179.47500610351562,179.47500610351562,6872
2025-03-25 19:24:00,179.625,179.6300048828125,179.50999450683594,179.52000427246094,8002
2025-03-25 19:25:00,179.42999267578125,179.69000244140625,179.42999267578125,179.625,7162
2025-03-25 19:26:00,179.41000366210938,179.47500610351562,179.3800048828125,179.42999267578125,3628
2025-03-25 19:27:00,179.32000732421875,179.3699951171875,179.25,179.33999633789062,3619
2025-03-25 19:28:00,179.39999389648438,179.41000366210938,179.32000732421875,179.3300018310547,1791
2025-03-25 19:29:00,179.2899932861328,179.42999267578125,179.2899932861328,179.42999267578125,2864
2025-03-25 19:30:00,179.15499877929688,179.46499633789062,179.15499877929688,179.35000610351562,10916
2025-03-25 19:31:00,179.3300018310547,179.34249877929688,179.2050018310547,179.2050018310547,19070
2025-03-25 19:32:00,179.52999877929688,179.52999877929688,179.3000030517578,179.3300018310547,7934
2025-03-25 19:33:00,179.56500244140625,179.56500244140625,179.4600067138672,179.47000122070312,2095
2025-03-25 19:34:00,179.5,179.5,179.4600067138672,179.4600067138672,2669
2025-03-25 19:35:00,178.66000366210938,179.4600067138672,178.64999389648438,179.4600067138672,15412
2025-03-25 19:36:00,178.6300048828125,178.875,178.43499755859375,178.80499267578125,9484
2025-03-25 19:37:00,179.22999572753906,179.32000732421875,178.69000244140625,178.69000244140625,17936
2025-03-25 19:38:00,179.2449951171875,179.38070678710938,179.13999938964844,179.2899932861328,9422
2025-03-25 19:39:00,179.3699951171875,179.3699951171875,179.2899932861328,179.31689453125,2672
2025-03-25 19:40:00,179.42999267578125,179.49000549316406,179.35499572753906,179.38999938964844,4810
2025-03-25 19:41:00,179.4499969482422,179.5449981689453,179.44500732421875,179.44500732421875,3707
2025-03-25 19:42:00,179.36500549316406,179.47999572753906,179.3300018310547,179.47999572753906,7588
2025-03-25 19:43:00,179.38999938964844,179.43499755859375,179.36500549316406,179.39999389648438,6569
2025-03-25 19:44:00,179.22999572753906,179.3699951171875,179.22000122070312,179.3699951171875,11093
2025-03-25 19:45:00,179.11000061035156,179.25999450683594,179.0399932861328,179.24749755859375,6807
2025-03-25 19:46:00,178.9199981689453,179.08999633789062,178.91000366210938,179.0,22598
2025-03-25 19:47:00,179.47000122070312,179.47000122070312,178.94000244140625,179.00999450683594,17271
2025-03-25 19:48:00,179.52999877929688,179.52999877929688,179.40499877929688,179.40499877929688,4214
2025-03-25 19:49:00,179.58999633789062,179.58999633789062,179.50999450683594,179.50999450683594,7514
2025-03-25 19:50:00,179.15499877929688,179.49000549316406,178.94000244140625,179.49000549316406,20264
2025-03-25 19:51:00,179.1300048828125,179.22999572753906,179.00999450683594,179.13999938964844,14353
2025-03-25 19:52:00,179.05999755859375,179.14999389648438,179.00999450683594,179.1199951171875,15036
2025-03-25 19:53:00,179.07000732421875,179.14999389648438,179.02000427246094,179.05999755859375,10381
2025-03-25 19:54:00,179.1199951171875,179.3800048828125,179.0,179.07000732421875,56652
2025-03-25 19:55:00,179.125,179.22999572753906,179.0,179.22000122070312,53755
2025-03-25 19:56:00,179.25999450683594,179.51499938964844,179.23500061035156,179.24000549316406,25275
2025-03-25 19:57:00,179.1699981689453,179.35000610351562,179.11500549316406,179.35000610351562,22764
2025-03-25 19:58:00,179.38999938964844,179.38999938964844,179.17999267578125,179.22000122070312,25450
2025-03-25 19:59:00,179.44000244140625,179.52000427246094,179.36000061035156,179.38999938964844,39461
2025-03-26 13:30:00,179.07000732421875,179.77499389648438,178.8000030517578,179.58999633789062,17158
2025-03-26 13:31:00,178.90499877929688,178.90499877929688,178.90499877929688,178.90499877929688,2016
2025-03-26 13:32:00,178.9600067138672,179.38999938964844,178.9600067138672,178.9600067138672,4793
2025-03-26 13:33:00,178.38999938964844,178.9600067138672,178.38999938964844,178.9600067138672,1150
2025-03-26 13:34:00,178.69000244140625,178.9324951171875,178.41000366210938,178.7100067138672,5327
2025-03-26 13:34:00,178.69000244140625,178.9324951171875,178.41000366210938,178.7100067138672,5299
2025-03-26 13:35:00,178.1999969482422,178.38999938964844,178.1999969482422,178.38999938964844,3204
2025-03-26 13:35:00,178.1999969482422,178.38999938964844,178.1999969482422,178.38999938964844,3232
2025-03-26 13:36:00,178.24000549316406,178.89999389648438,178.24000549316406,178.41000366210938,5154
2025-03-26 13:37:00,178.1699981689453,178.375,178.1699981689453,178.19000244140625,2769
2025-03-26 13:38:00,178.7449951171875,178.74749755859375,178.17999267578125,178.22000122070312,5927
2025-03-26 13:39:00,178.6699981689453,178.7449951171875,178.47000122070312,178.57000732421875,5317
2025-03-26 13:39:00,178.6699981689453,178.7449951171875,178.47000122070312,178.7449951171875,5317
2025-03-26 13:40:00,179.16000366210938,179.2899932861328,178.6699981689453,178.6699981689453,6272
2025-03-26 13:41:00,178.4550018310547,179.0,178.4550018310547,178.72999572753906,4642
2025-03-26 13:42:00,177.72500610351562,178.57000732421875,177.72000122070312,178.4550018310547,9903
2025-03-26 13:43:00,177.33999633789062,177.92230224609375,177.33999633789062,177.6199951171875,7744
2025-03-26 13:44:00,177.52749633789062,177.77999877929688,177.13999938964844,177.51499938964844,9449
2025-03-26 13:44:00,177.52749633789062,177.77999877929688,177.13999938964844,177.52749633789062,9449
2025-03-26 13:45:00,178.02499389648438,178.48480224609375,177.7100067138672,177.8699951171875,12226
2025-03-26 13:45:00,178.02499389648438,178.48480224609375,177.7100067138672,177.7449951171875,12466
2025-03-26 13:46:00,177.89529418945312,178.02499389648438,177.64999389648438,178.02499389648438,7814
2025-03-26 13:47:00,177.14999389648438,177.52000427246094,177.14999389648438,177.5,5402
2025-03-26 13:47:00,177.14999389648438,177.52000427246094,177.14999389648438,177.52000427246094,5402
2025-03-26 13:48:00,176.8000030517578,177.25,176.8000030517578,177.1300048828125,5715
2025-03-26 13:48:00,176.8000030517578,177.25,176.8000030517578,177.1300048828125,5204
2025-03-26 13:49:00,176.75999450683594,177.05999755859375,176.75999450683594,176.8000030517578,4940
2025-03-26 13:49:00,176.75999450683594,177.05999755859375,176.75999450683594,176.8000030517578,5451
2025-03-26 13:50:00,176.44500732421875,176.77000427246094,176.25,176.77000427246094,8506
2025-03-26 13:51:00,176.9600067138672,176.9600067138672,176.44500732421875,176.60000610351562,6048
2025-03-26 13:52:00,176.2899932861328,176.47000122070312,176.2899932861328,176.47000122070312,2171
2025-03-26 13:52:00,176.2899932861328,176.47000122070312,176.2899932861328,176.2899932861328,2280
2025-03-26 13:53:00,176.02499389648438,176.25999450683594,175.8000030517578,176.24000549316406,7276
2025-03-26 13:54:00,175.8300018310547,176.22999572753906,175.80999755859375,176.1750030517578,4389
2025-03-26 13:55:00,175.73500061035156,175.82000732421875,175.44000244140625,175.82000732421875,4897
2025-03-26 13:55:00,175.73500061035156,175.82000732421875,175.44000244140625,175.73500061035156,4898
2025-03-26 13:56:00,175.3300018310547,175.6199951171875,175.25999450683594,175.38999938964844,6881
2025-03-26 13:56:00,175.3300018310547,175.6199951171875,175.25999450683594,175.50999450683594,6707
2025-03-26 13:57:00,174.3800048828125,175.23500061035156,174.3699951171875,175.22000122070312,9187
2025-03-26 13:58:00,175.25999450683594,175.25999450683594,174.25999450683594,174.3699951171875,14789
2025-03-26 13:59:00,175.28500366210938,175.2899932861328,174.8699951171875,175.28500366210938,5837
2025-03-26 13:59:00,175.28500366210938,175.2899932861328,174.8699951171875,175.28500366210938,5835
2025-03-26 14:00:00,175.9550018310547,176.02000427246094,175.2899932861328,175.2899932861328,8335
2025-03-26 14:00:00,175.9550018310547,176.02000427246094,175.2899932861328,175.2899932861328,8307
2025-03-26 14:01:00,175.8249969482422,175.94500732421875,175.49000549316406,175.94500732421875,7580
2025-03-26 14:02:00,175.63999938964844,175.91000366210938,175.42999267578125,175.8800048828125,6691
2025-03-26 14:03:00,175.49000549316406,175.98219299316406,175.3300018310547,175.6649932861328,4053
2025-03-26 14:04:00,175.5,175.66000366210938,175.35000610351562,175.66000366210938,2329
2025-03-26 14:05:00,175.68499755859375,175.68499755859375,175.3300018310547,175.3699951171875,5843
2025-03-26 14:05:00,175.68499755859375,175.68499755859375,175.3300018310547,175.68499755859375,5843
2025-03-26 14:06:00,176.11000061035156,176.11000061035156,175.42999267578125,175.42999267578125,12307
2025-03-26 14:06:00,176.11000061035156,176.11000061035156,175.42999267578125,175.42999267578125,12308
2025-03-26 14:07:00,176.375,176.375,176.13499450683594,176.13499450683594,4883
2025-03-26 14:08:00,176.375,176.4927978515625,176.3000030517578,176.4927978515625,2678
2025-03-26 14:09:00,176.3249969482422,176.40249633789062,176.1300048828125,176.40249633789062,4918
2025-03-26 14:10:00,176.3350067138672,176.3350067138672,176.32000732421875,176.32000732421875,3150
2025-03-26 14:11:00,176.4600067138672,176.4600067138672,176.375,176.375,1918
2025-03-26 14:11:00,176.4600067138672,176.4600067138672,176.375,176.375,1974
2025-03-26 14:12:00,176.26499938964844,176.49000549316406,176.02999877929688,176.49000549316406,5673
2025-03-26 14:13:00,175.97000122070312,176.27000427246094,175.97000122070312,175.97999572753906,4100
2025-03-26 14:14:00,176.2050018310547,176.39999389648438,176.02999877929688,176.17999267578125,5505
2025-03-26 14:15:00,176.2949981689453,176.38499450683594,176.1649932861328,176.2100067138672,3086
2025-03-26 14:16:00,175.88999938964844,176.19000244140625,175.88999938964844,176.0,7500
2025-03-26 14:17:00,175.83999633789062,176.07000732421875,175.74000549316406,175.86000061035156,2266
2025-03-26 14:18:00,175.6300048828125,176.02000427246094,175.60009765625,176.02000427246094,3481
2025-03-26 14:19:00,175.25,175.7449951171875,175.25,175.7449951171875,4039
2025-03-26 14:19:00,175.25,175.7449951171875,175.25,175.7449951171875,4138
2025-03-26 14:20:00,174.7100067138672,175.24000549316406,174.7100067138672,175.22000122070312,4000
2025-03-26 14:20:00,174.7100067138672,175.24000549316406,174.7100067138672,175.22000122070312,3901
2025-03-26 14:21:00,174.8800048828125,175.0500030517578,174.76499938964844,174.89999389648438,5901
2025-03-26 14:22:00,174.4499969482422,174.8300018310547,174.44000244140625,174.7100067138672,6640
2025-03-26 14:23:00,174.24000549316406,174.3699951171875,174.0,174.3699951171875,7299
2025-03-26 14:24:00,174.66000366210938,174.69000244140625,174.1300048828125,174.24000549316406,7697
2025-03-26 14:25:00,174.38999938964844,174.4499969482422,174.25,174.43499755859375,3094
2025-03-26 14:26:00,174.69000244140625,174.77000427246094,174.42999267578125,174.42999267578125,5865
2025-03-26 14:27:00,174.72000122070312,174.72000122070312,174.69000244140625,174.69000244140625,2725
2025-03-26 14:28:00,174.77000427246094,174.82000732421875,174.57000732421875,174.71499633789062,5406
2025-03-26 14:29:00,175.1300048828125,175.1300048828125,174.77000427246094,174.77000427246094,3362
2025-03-26 14:30:00,174.9600067138672,175.14999389648438,174.9499969482422,175.14999389648438,2458
2025-03-26 14:31:00,175.0749969482422,175.0749969482422,174.94000244140625,175.0500030517578,3775
2025-03-26 14:32:00,175.0749969482422,175.0749969482422,175.0500030517578,175.0500030517578,1645
2025-03-26 14:33:00,175.11500549316406,175.14999389648438,175.0,175.11500549316406,2928
2025-03-26 14:33:00,175.11500549316406,175.14999389648438,175.0,175.0500030517578,2928
2025-03-26 14:34:00,175.11000061035156,175.25,175.11000061035156,175.11500549316406,1999
2025-03-26 14:34:00,175.11000061035156,175.25,175.11000061035156,175.11500549316406,2049
2025-03-26 14:35:00,175.1999969482422,175.1999969482422,174.97959899902344,175.11000061035156,3370
2025-03-26 14:36:00,175.125,175.125,175.10000610351562,175.10000610351562,1845
2025-03-26 14:37:00,175.0800018310547,175.1199951171875,175.0800018310547,175.1199951171875,1025
2025-03-26 14:38:00,175.2449951171875,175.25,175.07000732421875,175.1199951171875,4598
2025-03-26 14:39:00,175.17999267578125,175.25999450683594,175.0800018310547,175.13999938964844,1982
2025-03-26 14:40:00,175.25999450683594,175.25999450683594,175.14999389648438,175.24000549316406,3291
2025-03-26 14:41:00,175.2899932861328,175.4199981689453,175.26499938964844,175.26499938964844,2619
2025-03-26 14:42:00,175.4250030517578,175.6199951171875,175.4149932861328,175.5,1862
2025-03-26 14:43:00,175.4550018310547,175.6699981689453,175.4550018310547,175.6699981689453,1109
2025-03-26 14:44:00,175.07000732421875,175.4550018310547,175.0500030517578,175.3300018310547,7474
2025-03-26 14:44:00,175.07000732421875,175.4550018310547,175.0500030517578,175.3300018310547,7355
2025-03-26 14:45:00,174.9499969482422,175.0,174.86000061035156,175.0,3061
2025-03-26 14:46:00,174.77499389648438,174.9499969482422,174.72999572753906,174.9499969482422,7298
2025-03-26 14:48:00,175.02999877929688,175.0500030517578,174.9499969482422,175.0500030517578,2089
2025-03-26 14:49:00,174.9499969482422,175.02000427246094,174.8699951171875,174.9499969482422,3734
2025-03-26 14:50:00,175.19000244140625,175.19000244140625,174.96499633789062,174.96499633789062,4229
2025-03-26 14:51:00,175.2050018310547,175.22000122070312,175.2050018310547,175.22000122070312,1607
2025-03-26 14:51:00,175.2050018310547,175.22000122070312,175.2050018310547,175.22000122070312,1519
2025-03-26 14:52:00,175.2550048828125,175.2550048828125,175.2550048828125,175.2550048828125,533
2025-03-26 14:53:00,175.41000366210938,175.55999755859375,175.27999877929688,175.27999877929688,3637
2025-03-26 14:53:00,175.41000366210938,175.55999755859375,175.27999877929688,175.27999877929688,3417
2025-03-26 14:54:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,627
2025-03-26 14:54:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,618
2025-03-26 14:55:00,175.2100067138672,175.3300018310547,175.2100067138672,175.24000549316406,2111
2025-03-26 14:55:00,175.2100067138672,175.3300018310547,175.2100067138672,175.24000549316406,2120
2025-03-26 14:56:00,175.27000427246094,175.49000549316406,175.1999969482422,175.24000549316406,5501
2025-03-26 14:57:00,175.24000549316406,175.36000061035156,175.2100067138672,175.35000610351562,1916
2025-03-26 14:58:00,175.3699951171875,175.3699951171875,175.35499572753906,175.35499572753906,2870
2025-03-26 14:59:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,1238
2025-03-26 15:00:00,175.36000061035156,175.54409790039062,175.36000061035156,175.36000061035156,1931
2025-03-26 15:01:00,175.3699951171875,175.375,175.3699951171875,175.375,2342
2025-03-26 15:01:00,175.3699951171875,175.375,175.3699951171875,175.375,2355
2025-03-26 15:02:00,175.67999267578125,175.67999267578125,175.3699951171875,175.3699951171875,2566
2025-03-26 15:03:00,175.5,175.74989318847656,175.5,175.5800018310547,2398
2025-03-26 15:04:00,175.44000244140625,175.57899475097656,175.44000244140625,175.47999572753906,1526
2025-03-26 15:05:00,175.2899932861328,175.58999633789062,175.25,175.5449981689453,5679
2025-03-26 15:06:00,175.25,175.25,175.25,175.25,293
2025-03-26 15:07:00,175.0850067138672,175.25,175.07000732421875,175.25,3000
2025-03-26 15:07:00,175.0850067138672,175.25,175.07000732421875,175.25,2996
2025-03-26 15:08:00,175.28500366210938,175.28500366210938,175.07000732421875,175.07000732421875,2508
2025-03-26 15:08:00,175.28500366210938,175.28500366210938,175.07000732421875,175.07000732421875,2427
2025-03-26 15:09:00,175.16000366210938,175.1999969482422,175.16000366210938,175.1999969482422,911
2025-03-26 15:10:00,175.24000549316406,175.34500122070312,175.16380310058594,175.25,3092
2025-03-26 15:11:00,174.94000244140625,175.16000366210938,174.94000244140625,175.16000366210938,3079
2025-03-26 15:12:00,174.94000244140625,175.0,174.94000244140625,175.0,940
2025-03-26 15:13:00,174.97999572753906,174.97999572753906,174.814697265625,174.8800048828125,3079
2025-03-26 15:14:00,174.75,174.92999267578125,174.75,174.8300018310547,1021
2025-03-26 15:15:00,174.66000366210938,174.75,174.66000366210938,174.75,2898
2025-03-26 15:16:00,174.67999267578125,174.67999267578125,174.66000366210938,174.66000366210938,570
2025-03-26 15:17:00,174.74000549316406,174.9875946044922,174.64999389648438,174.77000427246094,2366
2025-03-26 15:18:00,174.64999389648438,174.80999755859375,174.64999389648438,174.80999755859375,1296
2025-03-26 15:19:00,174.52000427246094,174.75999450683594,174.52000427246094,174.60000610351562,2707
2025-03-26 15:20:00,174.697998046875,174.697998046875,174.47999572753906,174.47999572753906,2156
2025-03-26 15:21:00,174.57000732421875,174.72000122070312,174.50999450683594,174.66000366210938,1570
2025-03-26 15:22:00,174.49000549316406,174.50999450683594,174.49000549316406,174.50999450683594,2322
2025-03-26 15:23:00,174.47999572753906,174.58999633789062,174.44000244140625,174.58999633789062,2964
2025-03-26 15:24:00,174.39999389648438,174.7899932861328,174.38999938964844,174.7899932861328,3557
2025-03-26 15:25:00,174.25,174.3300018310547,174.25,174.3300018310547,3148
2025-03-26 15:26:00,174.2899932861328,174.3000030517578,174.19000244140625,174.2899932861328,2807
2025-03-26 15:27:00,174.23800659179688,174.2949981689453,174.1999969482422,174.1999969482422,2357
2025-03-26 15:28:00,174.3524932861328,174.57000732421875,174.1999969482422,174.1999969482422,9563
2025-03-26 15:28:00,174.3524932861328,174.57000732421875,174.1999969482422,174.1999969482422,9603
2025-03-26 15:29:00,174.89999389648438,174.89999389648438,174.24000549316406,174.42999267578125,281287
2025-03-26 15:30:00,175.42999267578125,175.42999267578125,174.91000366210938,174.91000366210938,6666
2025-03-26 15:31:00,175.4774932861328,175.5399932861328,175.47000122070312,175.4774932861328,3128
2025-03-26 15:31:00,175.4774932861328,175.5399932861328,175.47000122070312,175.47000122070312,3128
2025-03-26 15:32:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,1504
2025-03-26 15:34:00,175.5,175.69000244140625,175.5,175.5449981689453,2190
2025-03-26 15:35:00,175.9149932861328,175.97999572753906,175.75,175.75,5000
2025-03-26 15:36:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,312
2025-03-26 15:37:00,176.02499389648438,176.2299041748047,175.86000061035156,176.07000732421875,2252
2025-03-26 15:38:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,738
2025-03-26 15:39:00,176.0500030517578,176.25,176.0399932861328,176.0399932861328,843
2025-03-26 15:40:00,176.1999969482422,176.25,176.11500549316406,176.24000549316406,2030
2025-03-26 15:41:00,176.17039489746094,176.17039489746094,176.13999938964844,176.17039489746094,892
2025-03-26 15:41:00,176.17039489746094,176.17039489746094,176.13999938964844,176.13999938964844,892
2025-03-26 15:42:00,176.11000061035156,176.11000061035156,175.91000366210938,175.97999572753906,2107
2025-03-26 15:43:00,175.8800048828125,176.08999633789062,175.8800048828125,176.08999633789062,1297
2025-03-26 15:44:00,176.125,176.18209838867188,176.00999450683594,176.18209838867188,2893
2025-03-26 15:46:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,273
2025-03-26 15:47:00,176.1300048828125,176.13499450683594,176.1300048828125,176.13499450683594,328
2025-03-26 15:48:00,175.97000122070312,176.13499450683594,175.97000122070312,176.13499450683594,1094
2025-03-26 15:49:00,176.0800018310547,176.1199951171875,175.89999389648438,176.1199951171875,2726
2025-03-26 15:50:00,176.26759338378906,176.26759338378906,176.08999633789062,176.08999633789062,1301
2025-03-26 15:51:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,952
2025-03-26 15:52:00,175.52999877929688,175.8000030517578,175.52999877929688,175.8000030517578,3719
2025-03-26 15:52:00,175.52999877929688,175.8000030517578,175.52999877929688,175.8000030517578,3843
2025-03-26 15:53:00,175.6999969482422,175.6999969482422,175.47999572753906,175.49000549316406,2563
2025-03-26 15:53:00,175.6999969482422,175.6999969482422,175.47999572753906,175.49000549316406,2439
2025-03-26 15:55:00,175.94500732421875,175.94500732421875,175.94500732421875,175.94500732421875,896
2025-03-26 15:56:00,175.60499572753906,175.7100067138672,175.47000122070312,175.7100067138672,5570
2025-03-26 15:57:00,175.7100067138672,175.7899932861328,175.7100067138672,175.77999877929688,765
2025-03-26 15:58:00,175.6573028564453,175.82000732421875,175.6573028564453,175.77000427246094,1601
2025-03-26 15:59:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,1024
2025-03-26 16:00:00,175.8249969482422,175.8249969482422,175.6999969482422,175.6999969482422,950
2025-03-26 16:01:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,868
2025-03-26 16:02:00,175.65989685058594,175.7100067138672,175.65989685058594,175.7100067138672,1676
2025-03-26 16:03:00,175.77499389648438,175.80499267578125,175.6300048828125,175.77000427246094,2065
2025-03-26 16:04:00,175.67999267578125,175.77000427246094,175.67999267578125,175.72000122070312,809
2025-03-26 16:05:00,175.7100067138672,175.7100067138672,175.57000732421875,175.63999938964844,1515
2025-03-26 16:06:00,175.83999633789062,175.83999633789062,175.6699981689453,175.6999969482422,2669
2025-03-26 16:07:00,175.83999633789062,175.9676971435547,175.83999633789062,175.83999633789062,756
2025-03-26 16:08:00,175.97999572753906,175.97999572753906,175.9199981689453,175.9199981689453,1372
2025-03-26 16:10:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,575
2025-03-26 16:11:00,176.46820068359375,176.46820068359375,176.0449981689453,176.0449981689453,3511
2025-03-26 16:12:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,1232
2025-03-26 16:13:00,176.13999938964844,176.2100067138672,176.13999938964844,176.2100067138672,486
2025-03-26 16:14:00,176.3000030517578,176.34039306640625,176.07000732421875,176.07000732421875,4481
