Datetime,Close,High,Low,Open,Volume
2023-09-25 15:30:00,87.94999694824219,88.06749725341797,87.69499969482422,87.72000122070312,58486
2023-09-25 16:30:00,87.70999908447266,87.97000122070312,87.69000244140625,87.94499969482422,50048
2023-09-25 17:30:00,87.88999938964844,87.94499969482422,87.62000274658203,87.71600341796875,54877
2023-09-25 18:30:00,87.8550033569336,87.98999786376953,87.62999725341797,87.88500213623047,98305
2023-09-25 19:30:00,87.93000030517578,87.9800033569336,87.69000244140625,87.8550033569336,144455
2023-09-26 13:30:00,87.29000091552734,87.37000274658203,86.26000213623047,87.0999984741211,119696
2023-09-26 14:30:00,86.70999908447266,87.27999877929688,86.69999694824219,87.25,121703
2023-09-26 15:30:00,86.69499969482422,86.79000091552734,86.45999908447266,86.5999984741211,74549
2023-09-26 16:30:00,86.4800033569336,86.81999969482422,86.4800033569336,86.66500091552734,71602
2023-09-26 17:30:00,85.69000244140625,86.58000183105469,85.5250015258789,86.51000213623047,103760
2023-09-26 18:30:00,86.2249984741211,86.31999969482422,85.62000274658203,85.68499755859375,100409
2023-09-26 19:30:00,86.33260345458984,86.41999816894531,86.16999816894531,86.23500061035156,222498
2023-09-27 13:30:00,87.13999938964844,89.75,86.48999786376953,86.75,193146
2023-09-27 14:30:00,87.84500122070312,87.87999725341797,87.01000213623047,87.20999908447266,112314
2023-09-27 15:30:00,87.83000183105469,88.25,87.7300033569336,87.88999938964844,184947
2023-09-27 16:30:00,87.66000366210938,88.62000274658203,87.66000366210938,87.82499694824219,122788
2023-09-27 17:30:00,87.875,87.875,87.3949966430664,87.6500015258789,91031
2023-09-27 18:30:00,88.09500122070312,88.23999786376953,87.87999725341797,87.87999725341797,117517
2023-09-27 19:30:00,88.13999938964844,88.20500183105469,87.86000061035156,88.0999984741211,229012
2023-09-28 13:30:00,87.5999984741211,88.41999816894531,87.44999694824219,88.25,92249
2023-09-28 14:30:00,87.91999816894531,87.96499633789062,87.43000030517578,87.56999969482422,115111
2023-09-28 15:30:00,88.27999877929688,88.30000305175781,87.90809631347656,87.93499755859375,84351
2023-09-28 16:30:00,87.94999694824219,88.36499786376953,87.93000030517578,88.30999755859375,50187
2023-09-28 17:30:00,87.96499633789062,88.01499938964844,87.6500015258789,87.9000015258789,97005
2023-09-28 18:30:00,88.22000122070312,88.2300033569336,87.69000244140625,87.95999908447266,85510
2023-09-28 19:30:00,87.87999725341797,88.19499969482422,87.72000122070312,88.19499969482422,134645
2023-09-29 13:30:00,87.5199966430664,88.18000030517578,87.26000213623047,88.13999938964844,88489
2023-09-29 14:30:00,87.13999938964844,87.63500213623047,86.9000015258789,87.54000091552734,75653
2023-09-29 15:30:00,86.91999816894531,87.36000061035156,86.77999877929688,87.13500213623047,142541
2023-09-29 16:30:00,86.2300033569336,86.95999908447266,86.13999938964844,86.93000030517578,119112
2023-09-29 17:30:00,86.76000213623047,86.875,86.0625,86.2300033569336,175764
2023-09-29 18:30:00,86.41999816894531,86.77999877929688,86.36000061035156,86.77999877929688,124845
2023-09-29 19:30:00,86.54000091552734,86.80799865722656,86.19010162353516,86.43499755859375,173440
2023-10-02 13:30:00,86.87000274658203,87.0999984741211,86.54000091552734,86.7699966430664,88875
2023-10-02 14:30:00,86.48999786376953,86.9000015258789,86.29000091552734,86.86000061035156,87149
2023-10-02 15:30:00,86.36499786376953,86.80999755859375,86.08999633789062,86.5,152227
2023-10-02 16:30:00,85.66999816894531,86.38999938964844,85.6500015258789,86.3499984741211,67946
2023-10-02 17:30:00,85.44499969482422,85.78500366210938,85.23999786376953,85.66999816894531,87835
2023-10-02 18:30:00,85.71499633789062,85.81500244140625,85.4000015258789,85.44999694824219,70302
2023-10-02 19:30:00,85.69000244140625,85.70999908447266,85.38999938964844,85.70999908447266,155512
2023-10-03 13:30:00,87.30000305175781,87.80000305175781,85.9800033569336,86.1500015258789,226473
2023-10-03 14:30:00,87.04000091552734,87.72850036621094,86.87999725341797,87.19999694824219,177405
2023-10-03 15:30:00,87.59500122070312,87.66000366210938,86.97000122070312,87.11000061035156,114553
2023-10-03 16:30:00,87.36499786376953,87.66999816894531,87.29000091552734,87.6050033569336,88387
2023-10-03 17:30:00,86.47000122070312,87.3550033569336,86.3031005859375,87.33000183105469,86524
2023-10-03 18:30:00,86.58000183105469,86.76000213623047,86.41000366210938,86.4800033569336,151655
2023-10-03 19:30:00,86.9000015258789,86.9000015258789,86.52999877929688,86.58000183105469,183210
2023-10-04 13:30:00,86.74500274658203,87.80339813232422,86.55940246582031,87.26000213623047,96235
2023-10-04 14:30:00,86.76499938964844,87.01000213623047,86.5,86.75,80493
2023-10-04 15:30:00,86.7300033569336,86.83000183105469,86.33000183105469,86.7300033569336,104211
2023-10-04 16:30:00,86.3375015258789,86.75,86.33000183105469,86.7300033569336,63705
2023-10-04 17:30:00,86.00499725341797,86.52999877929688,85.94999694824219,86.33499908447266,77526
2023-10-04 18:30:00,86.23999786376953,86.29000091552734,85.80000305175781,86.0,97957
2023-10-04 19:30:00,86.44999694824219,86.6449966430664,86.2300033569336,86.2300033569336,183980
2023-10-05 13:30:00,86.58740234375,86.70999908447266,85.5,85.66999816894531,120619
2023-10-05 14:30:00,86.63999938964844,86.97000122070312,86.43000030517578,86.5999984741211,73015
2023-10-05 15:30:00,87.20999908447266,87.27999877929688,86.51000213623047,86.6449966430664,68757
2023-10-05 16:30:00,87.44999694824219,87.52999877929688,87.1500015258789,87.29499816894531,73833
2023-10-05 17:30:00,87.47000122070312,87.62999725341797,87.19999694824219,87.43000030517578,74311
2023-10-05 18:30:00,87.78500366210938,87.80999755859375,87.47000122070312,87.48999786376953,75264
2023-10-05 19:30:00,87.88999938964844,88.05000305175781,87.7699966430664,87.81999969482422,132836
2023-10-06 13:30:00,88.86000061035156,88.91999816894531,87.77999877929688,88.12999725341797,86549
2023-10-06 14:30:00,89.2300033569336,89.2300033569336,88.69000244140625,88.9000015258789,71821
2023-10-06 15:30:00,89.83000183105469,89.86000061035156,89.05999755859375,89.2699966430664,114787
2023-10-06 16:30:00,89.5,89.88999938964844,89.19999694824219,89.86000061035156,116746
2023-10-06 17:30:00,89.91999816894531,89.93000030517578,89.41999816894531,89.5,73226
2023-10-06 18:30:00,89.69999694824219,90.0999984741211,89.68000030517578,89.91999816894531,96655
2023-10-06 19:30:00,89.69000244140625,89.94499969482422,89.58000183105469,89.69999694824219,133712
2023-10-09 13:30:00,89.16999816894531,89.63999938964844,88.51000213623047,89.5999984741211,105437
2023-10-09 14:30:00,89.27999877929688,89.31999969482422,88.91000366210938,89.16000366210938,59154
2023-10-09 15:30:00,88.91000366210938,89.30000305175781,88.78500366210938,89.27999877929688,62272
2023-10-09 16:30:00,88.55999755859375,88.94000244140625,88.25,88.9000015258789,69381
2023-10-09 17:30:00,88.79000091552734,88.94000244140625,88.55999755859375,88.55999755859375,70553
2023-10-09 18:30:00,88.37999725341797,88.86000061035156,88.19499969482422,88.80000305175781,99155
2023-10-09 19:30:00,87.98999786376953,88.43000030517578,87.91000366210938,88.41000366210938,154006
2023-10-10 13:30:00,88.80999755859375,89.26000213623047,88.61000061035156,89.08000183105469,64513
2023-10-10 14:30:00,88.6050033569336,88.8550033569336,88.20999908447266,88.81999969482422,88520
2023-10-10 15:30:00,88.56999969482422,88.87999725341797,88.51000213623047,88.58999633789062,74703
2023-10-10 16:30:00,88.33000183105469,88.58000183105469,88.23999786376953,88.55000305175781,113854
2023-10-10 17:30:00,88.79000091552734,88.87999725341797,88.30000305175781,88.34819793701172,44962
2023-10-10 18:30:00,88.54000091552734,88.9000015258789,88.375,88.80999755859375,63490
2023-10-10 19:30:00,88.3499984741211,88.5999984741211,88.23999786376953,88.56999969482422,119044
2023-10-11 13:30:00,87.69999694824219,88.33000183105469,87.55000305175781,88.1500015258789,78048
2023-10-11 14:30:00,87.58999633789062,87.76000213623047,87.43000030517578,87.68499755859375,75949
2023-10-11 15:30:00,87.1500015258789,87.61000061035156,87.12000274658203,87.5999984741211,64613
2023-10-11 16:30:00,87.0,87.38500213623047,86.94999694824219,87.12999725341797,51850
2023-10-11 17:30:00,87.27999877929688,87.41999816894531,86.88999938964844,87.00499725341797,56232
2023-10-11 18:30:00,87.32499694824219,87.52999877929688,87.12999725341797,87.25,81597
2023-10-11 19:30:00,87.41999816894531,87.62999725341797,87.29859924316406,87.30999755859375,155370
2023-10-12 13:30:00,86.55999755859375,87.57499694824219,86.00360107421875,87.44999694824219,89454
2023-10-12 14:30:00,86.98999786376953,87.02999877929688,86.47000122070312,86.55500030517578,93974
2023-10-12 15:30:00,86.8499984741211,87.01000213623047,86.75,86.97000122070312,63883
2023-10-12 16:30:00,85.94000244140625,86.91000366210938,85.92500305175781,86.88999938964844,84182
2023-10-12 17:30:00,85.16000366210938,85.9800033569336,85.02279663085938,85.9000015258789,123071
2023-10-12 18:30:00,85.62000274658203,85.7699966430664,85.12999725341797,85.18000030517578,98727
2023-10-12 19:30:00,85.4800033569336,85.7300033569336,85.33000183105469,85.64700317382812,189896
2023-10-13 13:30:00,85.48999786376953,85.85250091552734,85.06500244140625,85.33999633789062,76777
2023-10-13 14:30:00,85.08000183105469,85.7750015258789,84.86000061035156,85.4800033569336,95725
2023-10-13 15:30:00,85.40499877929688,85.41000366210938,84.98999786376953,85.05999755859375,53349
2023-10-13 16:30:00,84.83999633789062,85.55000305175781,84.80999755859375,85.43000030517578,59338
2023-10-13 17:30:00,84.91999816894531,85.0999984741211,84.74720001220703,84.7699966430664,60975
2023-10-13 18:30:00,85.29000091552734,85.3499984741211,84.91000366210938,84.94000244140625,70184
2023-10-13 19:30:00,85.11000061035156,85.33000183105469,85.0199966430664,85.30500030517578,121302
2023-10-16 13:30:00,87.0999984741211,87.0999984741211,85.77259826660156,86.16999816894531,109460
2023-10-16 14:30:00,86.61000061035156,87.18000030517578,86.61000061035156,87.13999938964844,114521
2023-10-16 15:30:00,86.55000305175781,86.7300033569336,86.32620239257812,86.58999633789062,72039
2023-10-16 16:30:00,86.21499633789062,86.58000183105469,86.05999755859375,86.54000091552734,108954
2023-10-16 17:30:00,85.8499984741211,86.20999908447266,85.83999633789062,86.12999725341797,125054
2023-10-16 18:30:00,86.01499938964844,86.02999877929688,85.8499984741211,85.87999725341797,97293
2023-10-16 19:30:00,85.88999938964844,86.05750274658203,85.8499984741211,86.02999877929688,148849
2023-10-17 13:30:00,86.54000091552734,86.69999694824219,85.69000244140625,85.77999877929688,182348
2023-10-17 14:30:00,86.66000366210938,86.9800033569336,86.52999877929688,86.56999969482422,408581
2023-10-17 15:30:00,87.05989837646484,87.05989837646484,86.50499725341797,86.62999725341797,156514
2023-10-17 16:30:00,86.41999816894531,87.02999877929688,86.37999725341797,87.02999877929688,145713
2023-10-17 17:30:00,86.29499816894531,86.44999694824219,85.875,86.38999938964844,169607
2023-10-17 18:30:00,86.3550033569336,86.54000091552734,86.20999908447266,86.29000091552734,167996
2023-10-17 19:30:00,86.44000244140625,86.62999725341797,86.33000183105469,86.36000061035156,342583
2023-10-18 13:30:00,83.28990173339844,83.43000030517578,81.22000122070312,82.91999816894531,1488733
2023-10-18 14:30:00,82.17500305175781,83.37999725341797,81.9000015258789,83.23999786376953,485276
2023-10-18 15:30:00,81.87999725341797,82.58499908447266,81.58999633789062,82.16999816894531,279643
2023-10-18 16:30:00,82.70999908447266,83.0,81.73999786376953,81.88919830322266,293912
2023-10-18 17:30:00,82.92500305175781,83.26499938964844,82.68000030517578,82.71499633789062,324893
2023-10-18 18:30:00,82.79000091552734,82.94999694824219,81.7699966430664,82.94000244140625,487875
2023-10-18 19:30:00,82.93000030517578,83.16999816894531,82.52020263671875,82.80799865722656,614386
2023-10-19 13:30:00,82.5199966430664,83.21990203857422,82.16000366210938,82.38999938964844,143420
2023-10-19 14:30:00,82.12999725341797,82.47000122070312,81.94999694824219,82.47000122070312,101300
2023-10-19 15:30:00,82.22000122070312,82.47000122070312,82.05999755859375,82.12000274658203,103015
2023-10-19 16:30:00,81.83999633789062,82.2699966430664,81.69999694824219,82.25,93698
2023-10-19 17:30:00,81.3499984741211,81.78500366210938,81.0969009399414,81.78500366210938,188743
2023-10-19 18:30:00,81.02999877929688,81.33999633789062,80.93499755859375,81.33999633789062,136868
2023-10-19 19:30:00,81.19000244140625,81.3499984741211,80.875,81.0790023803711,260741
2023-10-20 13:30:00,80.04499816894531,81.41000366210938,79.9000015258789,81.05000305175781,184856
2023-10-20 14:30:00,80.16000366210938,80.20500183105469,79.94000244140625,80.04000091552734,144036
2023-10-20 15:30:00,80.27999877929688,80.52130126953125,79.94000244140625,80.16999816894531,102191
2023-10-20 16:30:00,80.80999755859375,80.86000061035156,80.20999908447266,80.27999877929688,98952
2023-10-20 17:30:00,80.5199966430664,80.82499694824219,80.43000030517578,80.82499694824219,85780
2023-10-20 18:30:00,80.36000061035156,80.62000274658203,80.28500366210938,80.5199966430664,111644
2023-10-20 19:30:00,80.19999694824219,80.58999633789062,80.16999816894531,80.37000274658203,244384
2023-10-23 13:30:00,81.03500366210938,81.18000030517578,79.83000183105469,80.0,129038
2023-10-23 14:30:00,80.84500122070312,81.06999969482422,80.58000183105469,81.02999877929688,111452
2023-10-23 15:30:00,80.69999694824219,80.94499969482422,80.55999755859375,80.79000091552734,119658
2023-10-23 16:30:00,80.69000244140625,81.11499786376953,80.62999725341797,80.69000244140625,69277
2023-10-23 17:30:00,80.431396484375,80.81999969482422,80.41999816894531,80.69000244140625,67641
2023-10-23 18:30:00,80.29499816894531,80.56999969482422,80.27999877929688,80.45999908447266,96906
2023-10-23 19:30:00,80.1500015258789,80.38999938964844,80.08999633789062,80.2699966430664,170673
2023-10-24 13:30:00,80.91000366210938,80.91000366210938,80.02999877929688,80.41000366210938,81371
2023-10-24 14:30:00,80.37000274658203,80.93000030517578,80.26000213623047,80.93000030517578,98718
2023-10-24 15:30:00,80.08999633789062,80.62000274658203,80.04499816894531,80.4000015258789,67310
2023-10-24 16:30:00,80.37000274658203,80.37000274658203,79.76000213623047,80.08999633789062,77894
2023-10-24 17:30:00,80.51499938964844,80.83000183105469,80.25499725341797,80.41000366210938,90555
2023-10-24 18:30:00,80.7249984741211,80.7300033569336,80.54000091552734,80.54000091552734,83688
2023-10-24 19:30:00,80.3949966430664,80.74500274658203,80.38999938964844,80.74500274658203,190598
2023-10-25 13:30:00,79.83499908447266,80.5,79.52999877929688,80.22000122070312,64053
2023-10-25 14:30:00,80.11499786376953,80.1500015258789,79.69999694824219,79.8550033569336,61437
2023-10-25 15:30:00,79.79000091552734,80.1240005493164,79.58999633789062,80.06999969482422,53920
2023-10-25 16:30:00,79.33499908447266,79.87000274658203,79.29000091552734,79.80000305175781,54323
2023-10-25 17:30:00,79.30999755859375,79.43000030517578,79.11000061035156,79.29000091552734,81971
2023-10-25 18:30:00,79.80000305175781,79.80000305175781,79.30000305175781,79.33000183105469,83873
2023-10-25 19:30:00,79.73999786376953,79.94000244140625,79.69999694824219,79.83000183105469,157102
2023-10-26 13:30:00,80.7300033569336,80.8499984741211,79.5999984741211,79.68000030517578,95707
2023-10-26 14:30:00,80.6500015258789,81.03500366210938,80.56999969482422,80.68499755859375,102222
2023-10-26 15:30:00,80.2750015258789,80.80999755859375,80.12000274658203,80.5999984741211,67531
2023-10-26 16:30:00,80.16000366210938,80.37000274658203,79.97000122070312,80.26000213623047,48218
2023-10-26 17:30:00,80.56999969482422,80.66000366210938,80.02999877929688,80.1500015258789,58316
2023-10-26 18:30:00,80.18000030517578,80.71499633789062,80.18000030517578,80.56999969482422,109242
2023-10-26 19:30:00,80.18000030517578,80.2699966430664,80.01499938964844,80.19499969482422,165194
2023-10-27 13:30:00,79.63500213623047,80.27999877929688,79.48999786376953,79.95999908447266,116761
2023-10-27 14:30:00,79.5,79.79000091552734,79.25499725341797,79.66000366210938,100246
2023-10-27 15:30:00,79.41000366210938,79.56999969482422,79.34500122070312,79.5250015258789,79690
2023-10-27 16:30:00,78.79000091552734,79.6500015258789,78.7300033569336,79.38999938964844,89074
2023-10-27 17:30:00,79.11000061035156,79.12999725341797,78.69000244140625,78.7750015258789,76585
2023-10-27 18:30:00,79.38999938964844,79.47000122070312,79.08000183105469,79.1500015258789,161577
2023-10-27 19:30:00,79.20999908447266,79.4000015258789,79.13999938964844,79.4000015258789,185621
2023-10-30 13:30:00,79.97000122070312,80.04000091552734,79.44000244140625,79.77999877929688,66486
2023-10-30 14:30:00,79.98999786376953,80.12000274658203,79.80000305175781,79.95999908447266,60931
2023-10-30 15:30:00,79.9000015258789,80.11000061035156,79.8550033569336,79.95999908447266,49536
2023-10-30 16:30:00,80.0999984741211,80.11499786376953,79.7750015258789,79.83999633789062,47970
2023-10-30 17:30:00,79.93000030517578,80.13999938964844,79.87000274658203,80.09500122070312,58221
2023-10-30 18:30:00,80.0,80.05000305175781,79.88999938964844,79.91999816894531,92753
2023-10-30 19:30:00,79.9000015258789,80.13999938964844,79.81999969482422,80.01000213623047,174491
2023-10-31 13:30:00,79.61499786376953,80.31999969482422,79.55999755859375,80.0999984741211,87694
2023-10-31 14:30:00,79.9000015258789,80.0199966430664,79.56999969482422,79.58300018310547,74770
2023-10-31 15:30:00,79.66809844970703,79.91000366210938,79.57119750976562,79.90499877929688,52487
2023-10-31 16:30:00,79.82499694824219,79.97000122070312,79.66000366210938,79.72000122070312,46937
2023-10-31 17:30:00,79.88500213623047,79.97989654541016,79.7699966430664,79.87000274658203,64374
2023-10-31 18:30:00,80.16000366210938,80.16999816894531,79.7699966430664,79.875,121792
2023-10-31 19:30:00,80.08000183105469,80.2300033569336,79.90499877929688,80.15180206298828,192779
2023-11-01 13:30:00,80.55000305175781,80.72000122070312,80.12000274658203,80.31999969482422,109364
2023-11-01 14:30:00,80.30999755859375,80.77999877929688,80.2300033569336,80.55000305175781,157295
2023-11-01 15:30:00,79.91500091552734,80.37000274658203,79.85440063476562,80.30500030517578,133882
2023-11-01 16:30:00,79.7969970703125,80.0199966430664,79.63999938964844,79.9000015258789,81540
2023-11-01 17:30:00,78.72000122070312,79.8499984741211,78.72000122070312,79.75,186078
2023-11-01 18:30:00,78.59259796142578,78.9999008178711,78.26000213623047,78.7300033569336,181369
2023-11-01 19:30:00,78.55999755859375,78.62999725341797,78.19000244140625,78.58000183105469,372802
2023-11-02 13:30:00,79.55999755859375,79.70999908447266,78.9749984741211,79.0999984741211,119390
2023-11-02 14:30:00,79.04000091552734,79.6500015258789,78.98999786376953,79.48999786376953,140289
2023-11-02 15:30:00,79.22000122070312,79.2249984741211,78.94999694824219,79.04000091552734,152231
2023-11-02 16:30:00,79.44999694824219,79.4800033569336,79.06999969482422,79.21499633789062,107417
2023-11-02 17:30:00,79.76000213623047,79.80000305175781,79.44499969482422,79.46499633789062,93470
2023-11-02 18:30:00,80.11000061035156,80.12000274658203,79.75,79.75,138122
2023-11-02 19:30:00,80.33999633789062,80.47000122070312,80.0999984741211,80.0999984741211,210754
2023-11-03 13:30:00,78.70500183105469,81.01000213623047,78.67500305175781,81.01000213623047,462290
2023-11-03 14:30:00,79.29000091552734,79.66000366210938,78.66999816894531,78.73500061035156,184929
2023-11-03 15:30:00,78.55999755859375,79.41500091552734,78.45999908447266,79.26000213623047,183698
2023-11-03 16:30:00,79.16000366210938,79.19000244140625,78.13999938964844,78.70359802246094,233847
2023-11-03 17:30:00,79.6449966430664,79.6449966430664,79.08999633789062,79.19999694824219,108937
2023-11-03 18:30:00,79.7300033569336,79.8499984741211,79.47000122070312,79.6500015258789,105146
2023-11-03 19:30:00,79.5,79.72899627685547,79.30999755859375,79.72899627685547,154097
2023-11-06 14:30:00,79.9000015258789,80.16000366210938,79.32140350341797,80.05999755859375,124446
2023-11-06 15:30:00,80.25,80.44999694824219,79.87000274658203,79.94499969482422,76932
2023-11-06 16:30:00,80.41999816894531,80.43000030517578,80.16999816894531,80.23999786376953,69180
2023-11-06 17:30:00,80.11000061035156,80.43000030517578,80.0199966430664,80.4000015258789,62721
2023-11-06 18:30:00,80.19000244140625,80.19000244140625,79.81999969482422,80.09500122070312,57260
2023-11-06 19:30:00,80.59380340576172,80.79000091552734,80.19999694824219,80.2300033569336,97222
2023-11-06 20:30:00,80.80000305175781,80.83000183105469,80.58000183105469,80.61000061035156,172665
2023-11-07 14:30:00,81.19000244140625,81.25,80.25499725341797,80.6500015258789,101005
2023-11-07 15:30:00,80.97000122070312,81.37000274658203,80.86000061035156,81.19000244140625,71429
2023-11-07 16:30:00,81.07499694824219,81.19000244140625,80.94999694824219,81.0,44604
2023-11-07 17:30:00,81.26000213623047,81.32499694824219,80.94000244140625,81.08000183105469,44528
2023-11-07 18:30:00,81.62999725341797,81.66000366210938,81.2300033569336,81.25,65728
2023-11-07 19:30:00,81.75499725341797,81.81500244140625,81.43000030517578,81.62999725341797,95639
2023-11-07 20:30:00,81.5999984741211,81.83000183105469,81.56999969482422,81.75499725341797,179917
2023-11-08 14:30:00,80.94499969482422,82.5,80.80000305175781,81.80000305175781,134782
2023-11-08 15:30:00,80.97000122070312,81.01000213623047,80.69999694824219,80.88999938964844,53724
2023-11-08 16:30:00,81.11000061035156,81.37999725341797,80.86000061035156,81.01000213623047,90666
2023-11-08 17:30:00,80.70999908447266,81.16999816894531,80.61499786376953,81.16999816894531,47596
2023-11-08 18:30:00,80.79499816894531,80.9000015258789,80.68499755859375,80.68499755859375,35084
2023-11-08 19:30:00,80.66999816894531,80.94000244140625,80.66000366210938,80.80500030517578,53980
2023-11-08 20:30:00,80.30999755859375,80.66100311279297,80.29000091552734,80.66100311279297,177784
2023-11-09 14:30:00,81.08999633789062,81.30999755859375,80.47000122070312,80.83999633789062,80404
2023-11-09 15:30:00,81.03250122070312,81.18000030517578,80.80500030517578,81.1050033569336,87957
2023-11-09 16:30:00,81.9800033569336,82.02999877929688,81.00499725341797,81.01000213623047,115740
2023-11-09 17:30:00,82.01000213623047,82.4800033569336,81.73999786376953,82.0,125383
2023-11-09 18:30:00,82.1500015258789,82.19149780273438,81.52999877929688,82.0,136382
2023-11-09 19:30:00,82.23999786376953,82.38999938964844,81.86000061035156,82.18000030517578,114789
2023-11-09 20:30:00,82.05000305175781,82.29000091552734,81.95999908447266,82.25499725341797,144076
2023-11-10 14:30:00,81.98919677734375,82.27999877929688,81.01499938964844,82.0999984741211,107989
2023-11-10 15:30:00,81.97000122070312,82.18499755859375,81.70999908447266,81.95500183105469,48361
2023-11-10 16:30:00,82.02999877929688,82.26000213623047,81.84500122070312,81.96499633789062,42353
2023-11-10 17:30:00,82.43049621582031,82.55999755859375,82.04000091552734,82.04000091552734,43110
2023-11-10 18:30:00,82.49500274658203,82.59500122070312,82.23999786376953,82.44999694824219,52049
2023-11-10 19:30:00,82.40499877929688,82.55999755859375,82.25,82.49500274658203,75014
2023-11-10 20:30:00,82.3499984741211,82.58999633789062,82.31999969482422,82.41999816894531,116577
2023-11-13 14:30:00,81.68000030517578,82.48999786376953,81.61000061035156,82.08000183105469,68415
2023-11-13 15:30:00,81.97000122070312,81.97000122070312,81.54499816894531,81.70999908447266,51490
2023-11-13 16:30:00,82.12000274658203,82.16999816894531,81.9000015258789,81.97000122070312,45301
2023-11-13 17:30:00,81.87999725341797,82.19999694824219,81.87000274658203,82.1050033569336,36556
2023-11-13 18:30:00,81.94999694824219,82.08000183105469,81.81300354003906,81.86000061035156,41410
2023-11-13 19:30:00,81.79000091552734,82.05000305175781,81.73999786376953,81.97000122070312,48790
2023-11-13 20:30:00,81.61000061035156,81.80599975585938,81.5199966430664,81.77999877929688,109971
2023-11-14 14:30:00,80.76499938964844,82.22000122070312,79.31999969482422,82.22000122070312,361190
2023-11-14 15:30:00,80.62999725341797,80.8499984741211,80.25,80.7300033569336,226537
2023-11-14 16:30:00,79.95500183105469,80.93499755859375,79.83000183105469,80.63999938964844,253286
2023-11-14 17:30:00,79.69000244140625,80.0999984741211,79.62999725341797,79.9800033569336,141100
2023-11-14 18:30:00,79.34500122070312,79.72000122070312,79.12000274658203,79.66000366210938,197639
2023-11-14 19:30:00,79.73999786376953,80.06700134277344,79.3499984741211,79.37000274658203,199405
2023-11-14 20:30:00,79.61000061035156,79.77999877929688,79.47000122070312,79.71600341796875,258094
2023-11-15 14:30:00,79.79000091552734,80.19999694824219,79.01000213623047,79.75,287290
2023-11-15 15:30:00,79.80999755859375,80.05000305175781,79.62999725341797,79.83000183105469,243881
2023-11-15 16:30:00,79.94000244140625,80.05500030517578,79.30999755859375,79.80000305175781,166872
2023-11-15 17:30:00,79.7699966430664,79.93000030517578,79.69999694824219,79.91000366210938,132170
2023-11-15 18:30:00,79.73999786376953,80.11000061035156,79.58999633789062,79.81990051269531,192605
2023-11-15 19:30:00,80.11699676513672,80.18499755859375,79.72000122070312,79.74500274658203,143033
2023-11-15 20:30:00,80.16000366210938,80.22000122070312,79.91500091552734,80.12000274658203,238310
2023-11-16 14:30:00,79.73999786376953,80.3499984741211,79.52999877929688,79.94000244140625,84934
2023-11-16 15:30:00,78.52249908447266,79.72000122070312,78.47000122070312,79.70999908447266,155447
2023-11-16 16:30:00,78.34500122070312,78.72000122070312,78.33999633789062,78.51000213623047,77272
2023-11-16 17:30:00,78.37999725341797,78.43499755859375,77.9749984741211,78.33920288085938,108851
2023-11-16 18:30:00,78.20999908447266,78.41999816894531,78.16000366210938,78.40499877929688,55929
2023-11-16 19:30:00,78.5999984741211,78.5999984741211,78.16000366210938,78.22000122070312,76807
2023-11-16 20:30:00,78.4800033569336,78.67500305175781,78.38999938964844,78.61000061035156,353279
2023-11-17 14:30:00,78.55000305175781,78.7300033569336,78.15499877929688,78.69999694824219,130977
2023-11-17 15:30:00,78.37999725341797,78.55000305175781,78.30999755859375,78.55000305175781,124435
2023-11-17 16:30:00,78.55999755859375,78.88500213623047,78.4000015258789,78.41000366210938,101233
2023-11-17 17:30:00,78.6500015258789,78.80000305175781,78.43000030517578,78.58000183105469,108033
2023-11-17 18:30:00,79.16590118408203,79.20999908447266,78.66500091552734,78.68000030517578,148038
2023-11-17 19:30:00,78.94000244140625,79.13999938964844,78.82499694824219,79.13999938964844,134554
2023-11-17 20:30:00,79.19000244140625,79.25,78.79000091552734,78.94000244140625,154688
2023-11-20 14:30:00,79.45500183105469,79.58000183105469,78.94000244140625,79.45999908447266,71786
2023-11-20 15:30:00,79.31999969482422,79.51000213623047,79.24500274658203,79.44999694824219,81728
2023-11-20 16:30:00,79.58000183105469,79.61000061035156,79.25,79.30999755859375,95983
2023-11-20 17:30:00,79.5,79.63999938964844,79.31999969482422,79.61000061035156,108130
2023-11-20 18:30:00,79.2699966430664,79.5199966430664,79.22000122070312,79.51000213623047,42521
2023-11-20 19:30:00,79.38999938964844,79.44000244140625,79.27999877929688,79.29000091552734,48284
2023-11-20 20:30:00,79.05500030517578,79.4000015258789,79.02999877929688,79.38999938964844,120493
2023-11-21 14:30:00,79.51000213623047,79.52999877929688,78.52999877929688,78.68000030517578,80515
2023-11-21 15:30:00,79.95999908447266,80.04000091552734,79.41999816894531,79.44999694824219,161855
2023-11-21 16:30:00,80.00499725341797,80.11000061035156,79.83999633789062,79.97799682617188,103264
2023-11-21 17:30:00,80.41999816894531,80.43499755859375,80.01000213623047,80.01000213623047,97057
2023-11-21 18:30:00,80.38999938964844,80.67500305175781,80.33499908447266,80.41999816894531,101819
2023-11-21 19:30:00,80.20999908447266,80.37999725341797,80.06999969482422,80.37999725341797,87851
2023-11-21 20:30:00,80.01000213623047,80.23500061035156,79.9800033569336,80.2300033569336,149132
2023-11-22 14:30:00,80.69999694824219,80.94999694824219,80.13999938964844,80.2300033569336,94951
2023-11-22 15:30:00,81.33000183105469,81.33000183105469,80.72000122070312,80.78500366210938,72348
2023-11-22 16:30:00,80.93000030517578,81.3499984741211,80.77999877929688,81.33000183105469,65597
