Date,Close,High,Low,Open,Volume
2023-01-26,20.00885772705078,20.170834267058083,20.00885772705078,20.037442463755724,2651400
2023-01-27,20.18988800048828,20.204179458225195,20.008854994071378,20.008854994071378,1622400
2023-01-30,20.170833587646484,20.213709782596194,20.09460944299444,20.189890078141236,1757000
2023-01-31,20.199417114257812,20.26611300967009,20.075551750783433,20.12319297416852,2019100
2023-02-01,20.34233665466309,20.389976059561867,20.12319248440581,20.13271891152412,2320300
2023-02-02,20.332809448242188,20.475729487561644,20.113665266797227,20.342337693173736,2177200
2023-02-03,20.389978408813477,20.3995066543564,20.256586605866577,20.342338998425873,1559800
2023-02-06,20.43761825561523,20.571010049549223,20.332809379051735,20.409033520917855,2251500
2023-02-07,20.361392974853516,20.399504134991417,20.227999371053883,20.399504134991417,1894600
2023-02-08,20.256587982177734,20.485260438763746,20.199420322363014,20.342340380563385,2297400
2023-02-09,20.142250061035156,20.32328309694871,20.03744299167642,20.27564368517902,3005600
2023-02-10,20.323280334472656,20.361393312569493,20.094607917872093,20.199416790311577,2081800
2023-02-13,20.27564239501953,20.34043191821061,20.213709709798113,20.33281004897094,1176700
2023-02-14,20.151775360107425,20.275640720319387,20.06602297759969,20.275640720319387,2603800
2023-02-15,20.03744125366211,20.251820405357904,19.961217111045915,20.189889538894494,2461000
2023-02-16,20.11366844177246,20.189892595930072,20.004096333753846,20.027916041179253,1413100
2023-02-17,20.218475341796875,20.261351541720007,20.07555528116216,20.13272294195061,2776200
2023-02-21,20.45667266845703,20.485257402791625,20.104136698298085,20.18988908397499,2412900
2023-02-22,20.370922088623047,20.542426875180425,20.342339169081505,20.47573097314745,2835500
2023-02-23,19.799243927001953,19.96122048460216,19.675378538487383,19.818298602881164,12031500
2023-02-24,19.570568084716797,19.74683607315319,19.53245510487817,19.723016369417497,4555000
2023-02-27,19.28472900390625,19.618210356882305,19.24661783582945,19.56104269610352,10173200
2023-02-28,18.94171714782715,19.341894360255107,18.903605984290984,19.227559052319663,7879800
2023-03-01,18.932191848754883,19.036998917723583,18.613001975639182,18.86549412826763,8105500
2023-03-02,18.932191848754883,19.21803195296343,18.82738296245912,19.094168392426944,5569700
2023-03-03,19.13227653503418,19.16086126786902,18.94171528412212,19.065580642412993,5447800
2023-03-06,19.141807556152344,19.29425585206646,19.094168145176823,19.19897521278838,4746600
2023-03-07,19.056055068969727,19.19897511852159,18.913135019417854,19.13227921655252,3810200
2023-03-08,19.160865783691406,19.17992045941199,18.98936098091575,19.09416987535136,2412100
2023-03-09,18.98935890197754,19.20373988197687,18.97983065649679,19.179918359611495,5994400
2023-03-10,18.970300674438477,19.065581303196787,18.855965373789974,19.036996569371244,3017800
2023-03-13,18.70351791381836,18.941718610627355,18.70351791381836,18.855968031717044,3820200
2023-03-14,18.71304702758789,18.84167562790915,18.66540761294765,18.741631766768343,3517100
2023-03-15,18.79879570007324,18.855965167097654,18.617764506476377,18.732099805871577,4131300
2023-03-16,18.751157760620117,18.81785366003527,18.58918122604319,18.81785366003527,3506500
2023-03-17,18.579654693603516,18.67493533754896,18.3795669769125,18.627294106912675,19088600
2023-03-20,18.29381561279297,18.655879899451676,18.236646132799045,18.636823406120367,9617800
2023-03-21,18.42720603942871,18.58918258585433,18.303340659459483,18.37956662702645,8973000
2023-03-22,18.722576141357425,18.789272051874505,18.541543086148724,18.560599579818536,4922500
2023-03-23,18.960773468017575,18.989358203408266,18.693989873678916,18.75115752713335,4773500
2023-03-24,19.23708724975586,19.246615494947974,18.922662427723903,18.96077359116541,4375800
2023-03-27,19.351423263549805,19.38953624570902,19.27519911655839,19.322840344257408,4716000
2023-03-28,19.37047958374023,19.465760220970676,19.284727191965533,19.399064320107467,2797900
2023-03-29,19.360952377319336,19.475289511597342,19.30378471884388,19.46576126563025,9510700
2023-03-30,19.532453536987305,19.551510025376935,19.40858999710823,19.4276446681711,3516000
2023-03-31,19.799243927001953,19.827826849484374,19.589626136385675,19.62773912279853,2834700
2023-04-03,19.913578033447266,19.989802184283032,19.80972324128143,19.875466866692935,3531300
2023-04-04,19.770654678344727,19.961215932295637,19.7230152735204,19.837350572029504,2393800
2023-04-05,19.95169258117676,19.95169258117676,19.7134918639809,19.85641193083297,3851800
2023-04-06,20.056495666503903,20.094608645981733,19.91357562811583,20.066023911373364,3081100
2023-04-10,20.20894432067871,20.237529055811727,20.02791311681703,20.02791311681703,3920000
2023-04-11,19.884994506835938,20.008858066672385,19.75160088394239,19.856409769645808,7666300
2023-04-12,19.665847778320312,19.865937296759206,19.65631953293494,19.837352560603083,4893600
2023-04-13,19.65631866455078,19.742071051903764,19.44670272731399,19.63726399194882,7409800
2023-04-14,19.713491439819336,19.73254611561631,19.589626051839357,19.67537845357097,3451800
2023-04-17,19.703962326049805,19.827825891251113,19.675377587621597,19.76112998557909,2430000
2023-04-18,19.770654678344727,19.818294083169057,19.70395878465995,19.70395878465995,2707400
2023-04-19,19.923105239868164,19.98980114120334,19.7611287006283,19.80876992824415,2616300
2023-04-20,19.95169258117676,20.08508440126172,19.91357959410834,19.98027550415082,2625000
2023-04-21,19.78018569946289,19.999329900140538,19.78018569946289,19.93263399709317,4291500
2023-04-24,19.827823638916016,19.851643342903497,19.77065598588067,19.789712476001423,2152400
2023-04-25,20.086570739746097,20.096154247075415,19.84698854011439,19.85657204744371,2659100
2023-04-26,20.048240661621097,20.239907172772863,19.923658708879568,20.239907172772863,2605300
2023-04-27,20.07699203491211,20.144074768289297,20.00990747366753,20.019490982416755,3041400
2023-04-28,20.029075622558594,20.134492396887413,19.947618535389957,20.076993169011462,4889600
2023-05-01,20.134490966796875,20.172823173369057,19.981158484773413,20.105740440967217,2735900
2023-05-02,20.124908447265625,20.25907391866314,20.033867852798373,20.25907391866314,5515700
2023-05-03,19.981155395507812,20.230321097239532,19.96198838125143,20.153654868081087,5976700
2023-05-04,19.88532257080078,20.057822047006223,19.68407440047251,20.00990451035631,4660200
2023-05-05,19.94282341003418,19.99074095058404,19.78949093600917,19.88532418924162,3198300
2023-05-08,19.8374080657959,20.04344891622574,19.82782455788437,20.01948923251329,2333700
2023-05-09,19.6649112701416,19.80866025275124,19.61699372402673,19.799076743528268,2882900
2023-05-10,19.626575469970703,19.708034377113854,19.545118390694867,19.64574248669466,2570000
2023-05-11,19.511577606201172,19.684077106117275,19.501994097553904,19.626576054233656,2824200
2023-05-12,19.35824203491211,19.664906951225895,19.26240879159728,19.511574493069,7434700
2023-05-15,19.35824203491211,19.425324756872364,19.204909576755217,19.37740722128141,8144700
2023-05-16,19.454076766967773,19.554702694930345,19.31032779142218,19.319911300174205,3433000
2023-05-17,19.34865951538086,19.51157548897144,19.319908992558812,19.473241458542045,3409700
2023-05-18,19.43490982055664,19.444493328442388,19.18095143125244,19.406159296899403,2679400
2023-05-19,19.41574478149414,19.540326740958022,19.271995804307384,19.43491179921702,2472500
2023-05-22,19.33907890319824,19.425328656710423,19.20491343234261,19.41574514766824,2792400
2023-05-23,19.176158905029297,19.339074869026863,19.176158905029297,19.27199214759264,2055200
2023-05-24,19.26241111755371,19.358244372440502,19.195328387493145,19.26241111755371,1977500
2023-05-25,19.09949493408203,19.30074312217191,19.09949493408203,19.17616117162112,2515900
2023-05-26,19.243244171142575,19.319910409757995,19.051577660670382,19.051577660670382,3558200
2023-05-30,19.26241111755371,19.36303521264456,19.11866214915717,19.156994354391507,4110700
2023-05-31,19.511577606201172,19.578660338864683,19.224077830385212,19.252828356327026,22830000
2023-06-01,19.34865951538086,19.492408473756743,19.190534381660367,19.415742240765127,4409700
2023-06-02,19.64574432373047,19.664911342246697,19.31032881116645,19.31032881116645,5295500
2023-06-05,19.82782554626465,19.851783403304115,19.616992017435766,19.64574254260352,2602800
2023-06-06,19.96198844909668,20.09615389361318,19.765531121968763,19.789488975937125,3900000
2023-06-07,20.06740951538086,20.08657470595666,19.88532649590462,19.894910005126263,3646900
2023-06-08,20.029075622558594,20.057826150430316,19.89491014822555,20.03865913184917,2138100
2023-06-09,19.94282341003418,20.057823679486575,19.938032569912828,19.971573934364095,1750200
2023-06-12,20.07699203491211,20.13449125954007,19.885325515662384,19.942824740290344,2702300
2023-06-13,20.144071578979492,20.211154301735807,19.98115561177111,20.01948781283167,3409400
2023-06-14,20.06740951538086,20.191991479527243,19.875742986682976,20.1632427797298,6771700
2023-06-15,20.354904174804688,20.354904174804688,19.933238976870733,20.067406256316698,8031400
2023-06-16,20.479490280151367,20.546573013584595,20.335739476660283,20.36449000293198,13976400
2023-06-20,20.546571731567383,20.55615523972665,20.32615469963891,20.32615469963891,6221400
2023-06-21,20.5369873046875,20.565736000011935,20.378862168934308,20.565736000011935,5694200
2023-06-22,20.671154022216797,20.671154022216797,20.49865452824474,20.556155578146967,2798900
2023-06-23,20.56573486328125,20.69031862902501,20.445943765071455,20.594485384883757,13584500
2023-06-26,20.766986846923828,20.800528211404337,20.474696246850307,20.52740462756747,2124800
2023-06-27,20.78615379333496,20.877194378352332,20.67594619214532,20.699904048427022,1984400
2023-06-28,20.814903259277344,20.901153007374035,20.6567799396783,20.83407027615824,1471200
2023-06-29,20.996986389160156,20.996986389160156,20.757404160321844,20.7957381943123,3385300
2023-06-30,20.910736083984375,21.016152846784987,20.834069845911372,20.987402322057378,3469500
2023-07-03,20.996986389160156,21.083236137771333,20.88198794292348,20.88198794292348,1603500
2023-07-05,20.93948745727539,21.083236431004217,20.86761205647729,21.083236431004217,2421000
2023-07-06,20.69990348815918,20.920318684572653,20.613653745585697,20.89156816109242,2022600
2023-07-07,20.977819442749023,21.02573698539832,20.74782072163445,20.74782072163445,3909900
2023-07-10,21.083232879638672,21.14073209387127,20.891566395040584,20.958650944156854,2728400
2023-07-11,21.188650131225582,21.246149346821188,21.054482857679695,21.111983901142413,4229100
2023-07-12,21.2557373046875,21.3324035508234,21.054487266163584,21.13115351229948,3118800
2023-07-13,21.20781707763672,21.34198436231559,21.121569161020155,21.21740058567573,2545100
2023-07-14,21.016151428222656,21.21260876426582,20.987400905435667,21.179067401614585,1505400
2023-07-17,21.083232879638672,21.150315600887883,20.891566395040584,20.96823262330641,2298900
2023-07-18,21.035320281982425,21.17906925274724,21.006569756682527,21.083235996281584,1973900
2023-07-19,21.083232879638672,21.116774240263275,20.99698314435624,21.01615015838946,1347200
2023-07-20,21.159902572631836,21.294068037098544,21.02573710816513,21.198236606975104,1805700
2023-07-21,21.092819213867188,21.246151690951013,21.044901672361423,21.246151690951013,1446200
2023-07-24,21.13115119934082,21.159901723945136,20.987402232053817,21.159901723945136,1738700
2023-07-25,20.87098693847656,21.27568759259671,20.408472430301895,21.27568759259671,3468600
2023-07-26,20.861352920532227,21.21787570224787,20.76017820710583,20.83244690976437,3711000
2023-07-27,20.65900230407715,20.89989551524172,20.591552499010163,20.861351719278105,2392100
2023-07-28,20.87098693847656,20.909530733092424,20.678271641135808,20.697543538443743,1485700
2023-07-31,20.93843650817871,21.029977100438067,20.88062265476756,20.89989455186103,2053600
2023-08-01,21.063701629638672,21.08297168852276,20.880622286220607,20.938436138611333,3229000
2023-08-02,20.91916275024414,21.063700127718747,20.90952864042366,20.957706541002462,2311300
2023-08-03,21.15042495727539,21.227510712360623,20.89025984466171,20.91916585415031,2297800
2023-08-04,20.95771026611328,21.2275113357698,20.94807431671097,21.150425578420716,1397300
2023-08-07,20.93843650817871,21.092608009187956,20.89989455186103,20.96734435381892,2146400
2023-08-08,20.89989471435547,20.976980465459423,20.774629220143243,20.976980465459423,2035500
2023-08-09,20.89989471435547,21.015522422076764,20.856533864492665,20.86135091986885,1087500
2023-08-10,20.996253967285156,21.044431876206016,20.91916637242071,20.94807422049488,970700
2023-08-11,20.88062286376953,21.131152014884503,20.86135096648316,21.034794366321933,1891600
2023-08-14,20.967344284057617,21.082971990495206,20.928800489998913,20.967344284057617,3105900
2023-08-15,21.054065704345703,21.12151550518704,20.96734400672992,20.96734400672992,2599200
2023-08-16,21.005887985229492,21.193786240070693,20.99625387378376,21.121517539141816,2164700
2023-08-17,20.95771026611328,21.27568924491195,20.92880241790634,21.025160074060057,2164500
2023-08-18,21.03479385375977,21.16005750733027,20.851714509738965,20.851714509738965,2106900
2023-08-21,20.88062286376953,21.078155216281623,20.687907566644387,21.054066263608306,2693700
2023-08-22,21.179330825805664,21.18896677486086,20.803538001999893,20.89989565468247,3560800
2023-08-23,21.352773666381836,21.40095157250986,21.102244511203633,21.1118804600031,4210300
2023-08-24,21.28532600402832,21.352775814540948,21.208240243746815,21.28532600402832,1637500
2023-08-25,21.27568817138672,21.352773924846225,21.058883915447687,21.352773924846225,1495700
2023-08-28,21.429861068725582,21.45876891734951,21.23425662285844,21.246781703179636,3363600
2023-08-29,21.699661254882812,21.699661254882812,21.33350253876469,21.40095234492609,2347800
2023-08-30,21.65148162841797,21.882738895617845,21.603303720285684,21.757475231752267,2328800
2023-08-31,21.58403205871582,21.738203571874052,21.56476016010369,21.593668008021886,4525900
2023-09-01,21.641845703125,21.71893329681284,21.555125835964965,21.63221159178341,2007700
2023-09-05,21.728565216064453,21.87310260177808,21.574393719981177,21.584029668220033,3546800
2023-09-06,22.200721740722656,22.345257316238232,21.969462614454265,21.98873451462156,12671900
2023-09-07,22.21999168395996,22.513881727392977,22.20072162176548,22.258535484088014,8551700
2023-09-08,22.76922607421875,23.010119291346143,22.64396240997504,22.701776267482185,12480700
2023-09-11,22.76922607421875,22.90412752556128,22.73068411517045,22.807769871136443,6731300
2023-09-12,22.82704162597656,22.884855483119967,22.754772926145275,22.83667757514536,4298000
2023-09-13,22.855947494506836,22.87521939272545,22.735500887444548,22.788497688611052,3500900
2023-09-14,22.64396095275879,22.90412605160252,22.624689055540156,22.855946308555932,4247100
2023-09-15,22.682504653930664,22.788496412458784,22.624688962512487,22.624688962512487,17055800
2023-09-18,22.576513290405273,22.759592655597956,22.557241391359845,22.663234998240256,2971100
2023-09-19,22.489791870117188,22.653599338358827,22.47051997082535,22.5957854783528,5558100
2023-09-20,22.528331756591797,22.672869150103157,22.422339995984583,22.422339995984583,4651100
2023-09-21,22.32598114013672,22.54760243600638,22.28743734718415,22.50906048092301,2475800
2023-09-22,22.364526748657227,22.52833421972659,22.364526748657227,22.460884408910296,4246500
2023-09-25,22.41270637512207,22.438723255685904,22.30671276563653,22.325984665155623,1711400
2023-09-26,22.191082000732425,22.39343140432205,22.142902258542573,22.374159507446112,5607400
2023-09-27,21.988731384277344,22.171810734064092,21.979095435565483,22.171810734064092,6011600
2023-09-28,22.036911010742188,22.181446564913497,21.93091741334423,21.988731267438897,2893000
2023-09-29,21.921281814575195,22.123631226070927,21.65148076137824,22.036911362479408,4346300
2023-10-02,21.805652618408203,21.95982596405716,21.78638255833776,21.88273837229801,3790300
2023-10-03,21.873104095458984,21.921282002074054,21.738202648772,21.738202648772,2905700
2023-10-04,22.142902374267575,22.200718065197556,21.84419532260637,21.930917021132085,3036900
2023-10-05,21.988731384277344,22.19108263148781,21.95982537601106,22.13326693921665,2414100
2023-10-06,21.79601669311523,22.075451838505984,21.690986144594152,21.94055223989453,3491600
2023-10-09,22.16217613220215,22.16217613220215,21.730495528170728,21.776747349650773,4019500
2023-10-10,22.05618476867676,22.290333030572892,22.027278755716974,22.27780794929613,2154400
2023-10-11,21.89237403869629,22.09472528871356,21.834560183492492,21.94055378292389,2266400
2023-10-12,21.902008056640625,21.99836569873153,21.84419420653375,21.87310205052177,1801300
2023-10-13,21.58403205871582,21.940554831562608,21.58403205871582,21.844197176371363,3265800
2023-10-16,21.68038558959961,21.902006867871386,21.627388797432648,21.863464915848457,3133400
2023-10-17,21.79601669311523,21.86346649242096,21.39131605941169,21.6418433602989,2933600
2023-10-18,21.728565216064453,21.863466653539223,21.670751364500525,21.728565216064453,2240800
2023-10-19,21.52621841430664,21.723750782367144,21.48767461669999,21.593668222248848,2976300
2023-10-20,21.458770751953125,21.69002804710735,21.391320937266844,21.69002804710735,1975100
2023-10-23,21.160058975219727,21.45876788299355,21.102245118628073,21.39131807732506,2573700
2023-10-24,20.97698211669922,21.217875337595068,20.95771021793889,21.198603438834738,3982100
2023-10-25,21.02515983581543,21.092609642997903,20.928802180753586,20.928802180753586,2233800
2023-10-26,21.005887985229492,21.082973741881236,20.880624319871433,21.06370368112036,1851400
2023-10-27,20.93843650817871,21.092608009187956,20.861350757674092,21.054066052870276,1847100
2023-10-30,21.045019149780273,21.09831024150496,20.948128271817247,20.948128271817247,1743600
2023-10-31,21.0256404876709,21.08377537965262,20.986882660966486,21.0256404876709,2008800
2023-11-01,21.083776473999023,21.15160082617725,20.957815378746613,21.074087016819995,2716300
2023-11-02,21.11284637451172,21.29694053002029,21.103156916630983,21.12253398431733,1867700
2023-11-03,21.267871856689453,21.30662783622344,21.161289678839843,21.180668592644302,1131100
2023-11-06,21.3356990814209,21.398677787657917,21.267874722042457,21.28725179038259,1413500
2023-11-07,21.219425201416016,21.432589563436377,21.200046287036898,21.29693901085751,799000
2023-11-08,20.72527503967285,21.219426293318392,20.696208514683462,21.17098085295269,2333100
2023-11-09,20.57993507385254,20.773720514547875,20.415218003683982,20.725273230336576,2226300
2023-11-10,20.521800994873047,20.749498619510472,20.502422080419866,20.64776024266875,1496200
2023-11-13,20.483041763305664,20.550866111172255,20.424906872002136,20.434596328565203,1906300
2023-11-14,20.7155818939209,20.80278514951415,20.52179831888293,20.550864838697507,1920500
2023-11-15,20.75434303283691,20.92874957188114,20.6671397633148,20.83185684484823,2283900
2023-11-16,20.31832695007324,20.71074166803783,20.28926042523703,20.67682949034553,2411800
2023-11-17,20.357084274291992,20.376463189084188,20.192367194708407,20.3280159021037,2614400
2023-11-20,20.30863571166992,20.40068462711348,20.25534647145118,20.395838974682285,1624100
2023-11-21,20.589628219604492,20.618696595339262,20.28926239597957,20.34739729937385,2498900
2023-11-22,20.73496437072754,20.80278872605534,20.60415946484889,20.63807164251279,1099800
2023-11-24,20.80278587341309,20.926808326752013,20.734961527385895,20.734961527385895,1099100
2023-11-27,20.83185577392578,20.919059038964956,20.6768281578728,20.812476859900418,1618700
2023-11-28,20.80278587341309,20.880299675740563,20.75434043998647,20.822164786013666,1299500
2023-11-29,20.638071060180664,20.885147602560412,20.604158883473644,20.860924883208973,1597400
2023-11-30,21.09346580505371,21.180669071068586,20.609004037448848,20.63807056073715,7522500
2023-12-01,21.296937942504883,21.306627399208377,21.020794894717472,21.132220874695296,3083400
2023-12-04,21.11284637451172,21.422901634394705,21.074088542988783,21.306629987901022,2722400
2023-12-05,21.11284637451172,21.229116172930276,21.069244738085978,21.229116172930276,1394100
2023-12-06,21.17098045349121,21.29693970491045,21.12253316596454,21.12253316596454,1189700
2023-12-07,21.35507583618164,21.49072454120757,21.20004636862701,21.277560178366823,2114700
2023-12-08,21.500415802001953,21.6215312553849,21.42290198575987,21.432591443799527,2346600
2023-12-11,21.655441284179688,21.665130741257215,21.442276924624043,21.52948019024681,3403900
2023-12-12,21.481033325195312,21.71357473537515,21.345384631275785,21.674818757715936,1434600
2023-12-13,21.732955932617188,21.839538116513985,21.413211229001835,21.674821035980315,3909100
2023-12-14,21.91705322265625,21.955809206678396,21.766869395391947,21.82984994851248,4387000
2023-12-15,21.955806732177734,22.20772706819237,21.878292924794383,22.043009996493375,6143100
2023-12-18,22.12052345275879,22.139902366315763,21.88798203429985,21.946116926895854,2552300
2023-12-19,21.91705322265625,22.168971738988084,21.645753942200617,22.13021575496594,7601500
2023-12-20,22.05270195007324,22.21741904042031,21.810471043567265,21.8589164856384,3705700
2023-12-21,22.081769943237305,22.139904842334836,21.946119381242905,22.081769943237305,2322600
2023-12-22,21.829849243164062,22.22710776894972,21.800780870030323,21.926740124126347,4507400
2023-12-26,22.02363014221191,22.26586101095091,21.755237925680333,21.82015709954709,2342300
2023-12-27,22.05270195007324,22.15734550948401,21.926740843768048,21.984877591943594,1621800
2023-12-28,22.27555274963379,22.285242207145032,21.984876416596705,21.994565874107945,2462100
2023-12-29,22.285242080688477,22.304620995601,22.120525000082125,22.18834935420091,2616700
2024-01-02,22.12052345275879,22.285240521843235,21.897671491078334,22.188347802133283,7634900
2024-01-03,22.00425148010254,22.198036916533535,21.97518495829031,22.198036916533535,2147400
2024-01-04,21.839536666870117,22.168968957995673,21.781399926017148,22.02363080201309,4738300
2024-01-05,22.323999404907227,22.323999404907227,21.89767252686264,21.89767252686264,6390700
2024-01-08,22.27555274963379,22.348222756930586,22.05270077110035,22.294931664656275,3112900
2024-01-09,22.38213348388672,22.74063414819768,22.101144778493055,22.624364361746803,3722800
2024-01-10,22.33368492126465,22.43057763647829,22.246481662379853,22.43057763647829,2275200
2024-01-11,22.17865943908691,22.36275543080696,21.800779846465513,22.333687059038,3263400
2024-01-12,22.00425148010254,22.24648235160384,21.93158332749708,22.24648235160384,2534800
2024-01-16,21.597307205200195,22.00425332937082,21.53917046054007,21.917051908530713,4180100
2024-01-17,21.326005935668945,21.72326441311596,21.263025392246895,21.568236804750043,2845900
2024-01-18,21.258180618286133,21.345383875023376,20.957813023713506,21.229112250015454,3574500
2024-01-19,21.31631851196289,21.33085177410976,21.040175442722106,21.219425785475323,4617300
2024-01-22,21.238805770874023,21.32600904430058,21.137069234568084,21.32600904430058,3287100
2024-01-23,21.12253189086914,21.287248962366306,21.07408645434201,21.287248962366306,2427500
2024-01-24,21.151601791381836,21.1806701642454,20.97719525035062,21.112845808972164,2221300
2024-01-25,21.249027252197266,21.287999309279645,21.190571024863655,21.21005705340485,1874600
2024-01-26,21.278257369995117,21.29774339952075,21.102886820844542,21.210058124945466,2205100
2024-01-29,21.14185905456543,21.35619980624805,21.00545870504915,21.278257545791636,2846300
2024-01-30,21.11263084411621,21.24902934073101,21.00545953489593,21.161344061967167,1489300
2024-01-31,20.674205780029297,21.107761623265084,20.52319368000438,21.06391898106327,6203600
2024-02-01,20.86905860900879,20.927514835283343,20.55728959115793,20.70343108598928,5144000
2024-02-02,20.800859451293945,20.922644340518985,20.74240322478711,20.849572663667985,2195100
2024-02-05,20.68394660949707,20.7570182915395,20.59139075609472,20.75214585498197,2563100
2024-02-06,20.69369125366211,20.766762941457916,20.557292751952833,20.56703576754495,3583000
2024-02-07,20.65471839904785,20.771630854569985,20.5767761426031,20.771630854569985,2664400
2024-02-08,20.800859451293945,20.888544720199167,20.61574589935071,20.61574589935071,3688600
2024-02-09,20.65471839904785,20.878802154040255,20.615746341680488,20.781373868911825,2244800
2024-02-12,20.722917556762695,20.839830011808736,20.703431528158365,20.703431528158365,2079000
2024-02-13,20.71317672729492,20.791118991643653,20.547549183267595,20.71317672729492,3380900
2024-02-14,20.664461135864254,20.8349611124542,20.60113432523296,20.722919226387155,2494900
2024-02-15,20.752147674560547,20.810605768636208,20.703434454454392,20.71317747013367,2158100
2024-02-16,21.02494430541992,21.063916363997382,20.727788862781924,20.752145470247815,6108000
2024-02-20,20.732662200927734,21.112630497132884,20.459863353891407,21.102887482064787,6612100
2024-02-21,20.69369125366211,20.81060558247735,20.586519940438983,20.70343426925423,1391100
2024-02-22,20.732662200927734,20.78624599636709,20.56703466135034,20.674204110519163,1831800
2024-02-23,20.88854598999023,20.951872798268063,20.72291845624428,20.791117701029663,3434800
2024-02-26,21.015201568603516,21.190572117940462,20.508575950139004,20.839831019266565,8845100
2024-02-27,20.265005111694336,20.99571445742788,20.07989341541061,20.99571445742788,8170700
2024-02-28,19.97272300720215,20.43063354862676,19.485583421660632,20.303978074033584,4386600
2024-02-29,19.75838279724121,19.99220958168139,19.690181692442323,19.88503827528752,7292900
2024-03-01,19.729154586791992,19.77786780541862,19.583013072621934,19.77786780541862,4398700
2024-03-04,19.60249710083008,19.768124628846618,19.59275408644205,19.69018051374238,3119900
2024-03-05,19.73889541625977,19.792481065789,19.475839604910767,19.641467131505696,2867900
2024-03-06,19.92401123046875,19.99221048004211,19.729154638867566,19.777867857622773,4316100
2024-03-07,20.245521545410156,20.386790610832637,20.021435927066538,20.040921956190328,5978100
2024-03-08,20.32346534729004,20.391664596113404,20.07989553961222,20.27475027078038,2352100
2024-03-11,20.313722610473633,20.39166487566746,20.177322252666805,20.25526637615081,1517700
2024-03-12,20.40140724182129,20.42576385048979,20.08963819096815,20.313721963982577,1687100
2024-03-13,20.411149978637695,20.47934922529565,20.27474962703169,20.38192093365996,2712500
2024-03-14,20.089637756347656,20.45012001673911,19.972723435661997,20.45012001673911,3001700
2024-03-15,20.265005111694336,20.32346319732179,20.021435329783152,20.021435329783152,3463600
2024-03-18,20.28449249267578,20.445249451434577,20.167580030205823,20.19680721667827,1867500
2024-03-19,20.18706321716309,20.377049211418125,20.138350003224865,20.333206575557732,2577200
2024-03-20,20.45012092590332,20.45012092590332,20.143222446463305,20.167580913977883,2547800
2024-03-21,20.469606399536133,20.508576601576618,20.342949061751813,20.459863384453485,3137100
2024-03-22,20.36243438720703,20.489091720607952,20.323464186515245,20.46960569111703,2371300
2024-03-25,20.508575439453125,20.704405757450328,20.289364116530592,20.37217695260533,5257200
2024-03-26,20.78137588500977,20.883674758088617,20.528063062416788,20.5475490929909,4006900
2024-03-27,20.859317779541016,20.947003057281215,20.800861547144255,20.878803809769977,5810300
2024-03-28,20.88854598999023,20.908030161150307,20.7813746863046,20.908030161150307,3935000
2024-04-01,20.752147674560547,20.966490302924175,20.69856387575987,20.966490302924175,3429700
2024-04-02,20.547548294067383,20.74240487565183,20.48909206290808,20.674203771294216,2740500
2024-04-03,20.68394660949707,20.781374899456953,20.537805103702283,20.68394660949707,1444500
2024-04-04,20.586517333984375,20.84957314679558,20.489090906978724,20.75214486149995,1862000
2024-04-05,20.489091873168945,20.58651830476887,20.289364715124997,20.57677714824093,3122500
2024-04-08,20.42089080810547,20.557291157525725,20.31372136148464,20.528062113016368,5549100
2024-04-09,20.39166259765625,20.454991261767287,20.30690041695562,20.45011882544876,1722400
2024-04-10,20.32346534729004,20.362435550207607,20.172451397545338,20.294236301384245,4105400
2024-04-11,20.138349533081055,20.372176299447645,20.06040727762552,20.352690271011276,2705500
2024-04-12,19.85580825805664,20.1675791469999,19.612238470572535,20.12860708902324,3622000
2024-04-15,19.719411849975582,19.93862505347248,19.63172656857683,19.91426844381509,2911800
2024-04-16,19.690181732177734,19.802225475428394,19.621982485531316,19.71941077715053,2187400
2024-04-17,19.914268493652344,19.972724728634404,19.695055289606852,19.69992586823444,1606900
2024-04-18,19.933752059936523,20.04092336938462,19.792482984552393,19.90452487247988,2074800
2024-04-19,19.826580047607425,19.943492498911706,19.787607991646055,19.93374948492136,1845300
2024-04-22,19.709667205810547,19.962980013554144,19.54403967222012,19.962980013554144,3578300
2024-04-23,19.797353744506836,19.89478203959909,19.6414692156753,19.86555299358436,3737200
2024-04-24,19.54404067993164,19.836325561609407,19.33457049846412,19.758383298153365,4130300
2024-04-25,19.514636993408203,19.72046789019652,19.46072885688094,19.583246669179825,3751600
2024-04-26,19.73026657104492,19.76947316614397,19.490132719219982,19.50483425764545,1553300
2024-04-29,19.96550178527832,19.975301564276684,19.622451566663557,19.730265960905182,1518900
2024-04-30,19.99490547180176,20.02431041811466,19.622452165871767,19.85768612795492,2138200
2024-05-01,20.17133140563965,20.190934703176634,19.83808282540431,19.83808282540431,2311900
2024-05-02,20.308549880981445,20.31835152933078,20.190933839735944,20.22033691531069,1649700
2024-05-03,20.161529541015625,20.279147455504926,20.097819759439197,20.25954415817782,1421500
2024-05-06,20.210538864135746,20.28895018816017,20.12232589092408,20.181133916574044,897800
2024-05-07,20.190935134887695,20.3379561306119,20.18113348590963,20.2497431592827,2554800
2024-05-08,20.328153610229492,20.36736020446109,20.014508334269944,20.15172767513392,2101700
2024-05-09,20.288949966430664,20.41636766552533,20.259545019190323,20.37716293867828,1531900
2024-05-10,20.328153610229492,20.362458445445487,20.239940642681702,20.288948885471203,841200
