Datetime,Close,High,Low,Open,Volume
2025-03-21 18:28:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,6787
2025-03-21 18:29:00,21.09000015258789,21.114999771118164,21.09000015258789,21.114999771118164,7575
2025-03-21 18:30:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,6711
2025-03-21 18:31:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,1502
2025-03-21 18:32:00,21.094999313354492,21.104999542236328,21.094999313354492,21.094999313354492,5965
2025-03-21 18:33:00,21.100000381469727,21.100000381469727,21.094999313354492,21.094999313354492,1916
2025-03-21 18:34:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,721
2025-03-21 18:35:00,21.104999542236328,21.11000061035156,21.100900650024418,21.11000061035156,3947
2025-03-21 18:36:00,21.104999542236328,21.11000061035156,21.104999542236328,21.11000061035156,2624
2025-03-21 18:37:00,21.135000228881836,21.135000228881836,21.104999542236328,21.104999542236328,9840
2025-03-21 18:38:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,1600
2025-03-21 18:39:00,21.135000228881836,21.149999618530273,21.135000228881836,21.135000228881836,11804
2025-03-21 18:40:00,21.15999984741211,21.15999984741211,21.135000228881836,21.135000228881836,3143
2025-03-21 18:41:00,21.155000686645508,21.155000686645508,21.149999618530273,21.155000686645508,3320
2025-03-21 18:42:00,21.174999237060547,21.18000030517578,21.155000686645508,21.155000686645508,11208
2025-03-21 18:43:00,21.165000915527344,21.18000030517578,21.165000915527344,21.174999237060547,9956
2025-03-21 18:44:00,21.15999984741211,21.174999237060547,21.15999984741211,21.165000915527344,8203
2025-03-21 18:45:00,21.155000686645508,21.170000076293945,21.149999618530273,21.165000915527344,8352
2025-03-21 18:46:00,21.13999938964844,21.155000686645508,21.13999938964844,21.149999618530273,10918
2025-03-21 18:47:00,21.145000457763672,21.145000457763672,21.13999938964844,21.145000457763672,2344
2025-03-21 18:48:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1271
2025-03-21 18:49:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,3922
2025-03-21 18:50:00,21.155000686645508,21.15999984741211,21.149999618530273,21.155000686645508,8202
2025-03-21 18:51:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,17426
2025-03-21 18:52:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,3358
2025-03-21 18:53:00,21.165000915527344,21.170000076293945,21.155000686645508,21.155000686645508,6415
2025-03-21 18:54:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,2635
2025-03-21 18:55:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,12042
2025-03-21 18:56:00,21.167499542236328,21.167499542236328,21.16449928283691,21.165000915527344,4672
2025-03-21 18:57:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,3536
2025-03-21 18:58:00,21.19499969482422,21.19499969482422,21.160999298095703,21.160999298095703,14563
2025-03-21 18:59:00,21.19499969482422,21.19499969482422,21.190000534057617,21.19499969482422,9050
2025-03-21 19:00:00,21.184999465942383,21.19499969482422,21.174999237060547,21.190000534057617,12020
2025-03-21 19:01:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1104
2025-03-21 19:02:00,21.209999084472656,21.209999084472656,21.184999465942383,21.184999465942383,8259
2025-03-21 19:03:00,21.204999923706055,21.209999084472656,21.204999923706055,21.209999084472656,2501
2025-03-21 19:04:00,21.209999084472656,21.209999084472656,21.200000762939453,21.209999084472656,1911
2025-03-21 19:05:00,21.237499237060547,21.239999771118164,21.209999084472656,21.209999084472656,18058
2025-03-21 19:06:00,21.23500061035156,21.2450008392334,21.229999542236328,21.239999771118164,26275
2025-03-21 19:07:00,21.217500686645508,21.23500061035156,21.209999084472656,21.23500061035156,16653
2025-03-21 19:08:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,2468
2025-03-21 19:09:00,21.209999084472656,21.21500015258789,21.209999084472656,21.21500015258789,2151
2025-03-21 19:10:00,21.184999465942383,21.21500015258789,21.184999465942383,21.21500015258789,13271
2025-03-21 19:11:00,21.174999237060547,21.184999465942383,21.15999984741211,21.184999465942383,10411
2025-03-21 19:12:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,11030
2025-03-21 19:13:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1526
2025-03-21 19:14:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,6830
2025-03-21 19:15:00,21.200000762939453,21.200000762939453,21.184999465942383,21.184999465942383,3822
2025-03-21 19:16:00,21.204999923706055,21.209999084472656,21.200000762939453,21.200000762939453,10275
2025-03-21 19:17:00,21.207500457763672,21.209999084472656,21.200000762939453,21.209999084472656,13349
2025-03-21 19:18:00,21.21500015258789,21.219999313354492,21.204999923706055,21.204999923706055,10280
2025-03-21 19:19:00,21.204999923706055,21.219999313354492,21.204999923706055,21.219999313354492,7183
2025-03-21 19:20:00,21.19499969482422,21.204999923706055,21.19499969482422,21.200000762939453,6737
2025-03-21 19:21:00,21.19499969482422,21.19499969482422,21.190000534057617,21.19499969482422,3877
2025-03-21 19:22:00,21.204999923706055,21.209999084472656,21.190000534057617,21.19499969482422,9291
2025-03-21 19:23:00,21.204999923706055,21.204999923706055,21.19499969482422,21.204999923706055,21018
2025-03-21 19:24:00,21.225000381469727,21.229999542236328,21.209999084472656,21.209999084472656,8011
2025-03-21 19:25:00,21.21500015258789,21.229999542236328,21.21500015258789,21.225000381469727,13673
2025-03-21 19:26:00,21.219999313354492,21.219999313354492,21.21500015258789,21.21500015258789,4351
2025-03-21 19:27:00,21.225000381469727,21.23500061035156,21.21969985961914,21.219999313354492,19040
2025-03-21 19:28:00,21.225000381469727,21.225000381469727,21.219999313354492,21.219999313354492,2644
2025-03-21 19:29:00,21.239999771118164,21.239999771118164,21.22249984741211,21.225000381469727,10323
2025-03-21 19:30:00,21.204999923706055,21.23500061035156,21.204999923706055,21.23500061035156,22569
2025-03-21 19:31:00,21.204999923706055,21.21500015258789,21.200000762939453,21.20479965209961,17276
2025-03-21 19:32:00,21.204999923706055,21.209999084472656,21.200000762939453,21.204999923706055,32450
2025-03-21 19:33:00,21.174999237060547,21.204999923706055,21.170000076293945,21.204999923706055,68058
2025-03-21 19:34:00,21.19499969482422,21.200000762939453,21.174999237060547,21.174999237060547,20321
2025-03-21 19:35:00,21.170000076293945,21.19499969482422,21.149999618530273,21.190000534057617,29471
2025-03-21 19:36:00,21.190000534057617,21.190000534057617,21.174999237060547,21.174999237060547,4469
2025-03-21 19:37:00,21.19499969482422,21.200000762939453,21.190000534057617,21.190000534057617,4452
2025-03-21 19:38:00,21.204999923706055,21.209999084472656,21.200000762939453,21.200000762939453,12637
2025-03-21 19:39:00,21.165000915527344,21.204999923706055,21.165000915527344,21.204999923706055,27924
2025-03-21 19:40:00,21.13999938964844,21.165000915527344,21.13999938964844,21.165000915527344,14744
2025-03-21 19:41:00,21.145000457763672,21.145000457763672,21.1299991607666,21.13999938964844,19657
2025-03-21 19:42:00,21.149999618530273,21.155000686645508,21.13999938964844,21.145000457763672,18097
2025-03-21 19:43:00,21.155000686645508,21.15999984741211,21.155000686645508,21.155000686645508,7206
2025-03-21 19:44:00,21.170000076293945,21.170000076293945,21.155000686645508,21.155000686645508,15680
2025-03-21 19:45:00,21.184999465942383,21.184999465942383,21.15999984741211,21.165000915527344,28109
2025-03-21 19:46:00,21.209999084472656,21.209999084472656,21.18000030517578,21.184999465942383,7438
2025-03-21 19:47:00,21.204999923706055,21.225000381469727,21.204999923706055,21.204999923706055,34956
2025-03-21 19:48:00,21.200000762939453,21.209999084472656,21.200000762939453,21.204999923706055,7174
2025-03-21 19:49:00,21.155000686645508,21.204999923706055,21.155000686645508,21.204999923706055,52710
2025-03-21 19:50:00,21.1200008392334,21.15999984741211,21.114999771118164,21.15999984741211,48913
2025-03-21 19:51:00,21.104999542236328,21.1299991607666,21.104999542236328,21.125,26959
2025-03-21 19:52:00,21.114999771118164,21.114999771118164,21.094999313354492,21.105100631713867,43731
2025-03-21 19:53:00,21.114999771118164,21.1299991607666,21.114999771118164,21.1200008392334,22134
2025-03-21 19:54:00,21.125,21.125,21.11000061035156,21.114999771118164,26325
2025-03-21 19:55:00,21.165000915527344,21.165000915527344,21.125,21.125,38107
2025-03-21 19:56:00,21.174999237060547,21.18000030517578,21.15999984741211,21.15999984741211,60559
2025-03-21 19:57:00,21.174999237060547,21.19499969482422,21.170000076293945,21.174999237060547,54140
2025-03-21 19:58:00,21.165000915527344,21.18000030517578,21.155000686645508,21.174999237060547,94932
2025-03-21 19:59:00,21.13999938964844,21.174999237060547,21.13999938964844,21.170000076293945,163040
2025-03-24 13:30:00,21.165000915527344,21.225000381469727,21.079999923706055,21.149999618530273,46419
2025-03-24 13:31:00,21.15999984741211,21.165000915527344,21.100000381469727,21.165000915527344,6076
2025-03-24 13:32:00,21.2450008392334,21.25,21.209999084472656,21.209999084472656,9107
2025-03-24 13:33:00,21.174999237060547,21.209999084472656,21.13999938964844,21.209999084472656,3375
2025-03-24 13:34:00,21.170000076293945,21.174999237060547,21.13999938964844,21.174999237060547,4738
2025-03-24 13:35:00,21.165000915527344,21.200000762939453,21.149999618530273,21.200000762939453,5655
2025-03-24 13:36:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,974
2025-03-24 13:37:00,21.174999237060547,21.174999237060547,21.15999984741211,21.15999984741211,2513
2025-03-24 13:38:00,21.152700424194336,21.155000686645508,21.152700424194336,21.155000686645508,3267
2025-03-24 13:39:00,21.145000457763672,21.145000457763672,21.1299991607666,21.1299991607666,2002
2025-03-24 13:40:00,21.09000015258789,21.1200008392334,21.09000015258789,21.11000061035156,11856
2025-03-24 13:41:00,21.104999542236328,21.1200008392334,21.09000015258789,21.0935001373291,4029
2025-03-24 13:42:00,21.11000061035156,21.1299991607666,21.100000381469727,21.11000061035156,7209
2025-03-24 13:44:00,21.094999313354492,21.114999771118164,21.09000015258789,21.104700088500977,4390
2025-03-24 13:45:00,21.030000686645508,21.104999542236328,21.020000457763672,21.100000381469727,9162
2025-03-24 13:46:00,21.049999237060547,21.049999237060547,21.010000228881836,21.010000228881836,7776
2025-03-24 13:47:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4376
2025-03-24 13:48:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,3374
2025-03-24 13:49:00,21.065000534057617,21.075000762939453,21.059999465942383,21.059999465942383,6236
2025-03-24 13:50:00,21.045000076293945,21.07990074157715,21.045000076293945,21.06999969482422,11083
2025-03-24 13:51:00,21.030000686645508,21.045000076293945,21.030000686645508,21.045000076293945,8704
2025-03-24 13:52:00,21.010000228881836,21.030000686645508,21.010000228881836,21.030000686645508,9906
2025-03-24 13:53:00,21.024999618530273,21.040000915527344,21.010000228881836,21.010000228881836,6736
2025-03-24 13:54:00,21.040000915527344,21.040000915527344,21.020000457763672,21.024999618530273,5552
2025-03-24 13:55:00,21.030000686645508,21.040000915527344,21.020000457763672,21.040000915527344,3970
2025-03-24 13:56:00,21.040000915527344,21.059999465942383,21.010000228881836,21.020000457763672,31501
2025-03-24 13:57:00,21.024999618530273,21.049999237060547,21.020000457763672,21.040000915527344,10820
2025-03-24 13:58:00,21.020000457763672,21.024999618530273,21.020000457763672,21.024999618530273,766
2025-03-24 13:59:00,21.0049991607666,21.024999618530273,21.0,21.024999618530273,13550
2025-03-24 14:00:00,20.9950008392334,21.0049991607666,20.98500061035156,20.989999771118164,13524
2025-03-24 14:01:00,20.989500045776367,21.010000228881836,20.975000381469727,21.0,15530
2025-03-24 14:02:00,20.959999084472656,20.98500061035156,20.959999084472656,20.979999542236328,5766
2025-03-24 14:03:00,20.93000030517578,20.96500015258789,20.93000030517578,20.959999084472656,5248
2025-03-24 14:04:00,20.920000076293945,20.934999465942383,20.915000915527344,20.934999465942383,6556
2025-03-24 14:05:00,20.954999923706055,20.969999313354492,20.90999984741211,20.920000076293945,17948
2025-03-24 14:06:00,20.969999313354492,20.969999313354492,20.954999923706055,20.954999923706055,5971
2025-03-24 14:07:00,20.979999542236328,20.979999542236328,20.96500015258789,20.969999313354492,5383
2025-03-24 14:08:00,20.9950008392334,21.0,20.979999542236328,20.979999542236328,3931
2025-03-24 14:09:00,20.989999771118164,21.0049991607666,20.989999771118164,21.0,26856
2025-03-24 14:10:00,20.940000534057617,20.979999542236328,20.940000534057617,20.979999542236328,6604
2025-03-24 14:11:00,20.934999465942383,20.94499969482422,20.93000030517578,20.94499969482422,8236
2025-03-24 14:12:00,20.94499969482422,20.94499969482422,20.93000030517578,20.934999465942383,16937
2025-03-24 14:13:00,20.954999923706055,20.959999084472656,20.94499969482422,20.94499969482422,3369
2025-03-24 14:14:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,1398
2025-03-24 14:15:00,20.954999923706055,20.959999084472656,20.950000762939453,20.954999923706055,2937
2025-03-24 14:16:00,20.94499969482422,20.950000762939453,20.934999465942383,20.950000762939453,6555
2025-03-24 14:17:00,20.940000534057617,20.94820022583008,20.940000534057617,20.940000534057617,2366
2025-03-24 14:18:00,20.94499969482422,20.94499969482422,20.940000534057617,20.94499969482422,4220
2025-03-24 14:19:00,20.934999465942383,20.940000534057617,20.93000030517578,20.940000534057617,3928
2025-03-24 14:20:00,20.93000030517578,20.940000534057617,20.93000030517578,20.934999465942383,1516
2025-03-24 14:21:00,20.934999465942383,20.934999465942383,20.924999237060547,20.93000030517578,5606
2025-03-24 14:22:00,20.915000915527344,20.934999465942383,20.915000915527344,20.934999465942383,3642
2025-03-24 14:23:00,20.899999618530273,20.90999984741211,20.899999618530273,20.90999984741211,2098
2025-03-24 14:24:00,20.895000457763672,20.905000686645508,20.895000457763672,20.905000686645508,2663
2025-03-24 14:25:00,20.90250015258789,20.905000686645508,20.88999938964844,20.895000457763672,14878
2025-03-24 14:26:00,20.915000915527344,20.915000915527344,20.899999618530273,20.905000686645508,4253
2025-03-24 14:27:00,20.905000686645508,20.915000915527344,20.905000686645508,20.915000915527344,8440
2025-03-24 14:28:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,1360
2025-03-24 14:29:00,20.915000915527344,20.915000915527344,20.90999984741211,20.90999984741211,3754
2025-03-24 14:30:00,20.93000030517578,20.93000030517578,20.915000915527344,20.920000076293945,5543
2025-03-24 14:31:00,20.924999237060547,20.934999465942383,20.924999237060547,20.934999465942383,5674
2025-03-24 14:32:00,20.924999237060547,20.93000030517578,20.924999237060547,20.924999237060547,3131
2025-03-24 14:33:00,20.920000076293945,20.93000030517578,20.920000076293945,20.924999237060547,2656
2025-03-24 14:34:00,20.920000076293945,20.924999237060547,20.920000076293945,20.924999237060547,913
2025-03-24 14:35:00,20.94499969482422,20.950000762939453,20.924999237060547,20.924999237060547,10093
2025-03-24 14:36:00,20.950000762939453,20.954999923706055,20.94499969482422,20.94499969482422,3772
2025-03-24 14:37:00,20.94499969482422,20.950000762939453,20.94499969482422,20.950000762939453,4657
2025-03-24 14:38:00,20.920000076293945,20.950000762939453,20.920000076293945,20.94499969482422,7252
2025-03-24 14:39:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,705
2025-03-24 14:40:00,20.90999984741211,20.915000915527344,20.90999984741211,20.915000915527344,2678
2025-03-24 14:41:00,20.899999618530273,20.90999984741211,20.899999618530273,20.90999984741211,7322
2025-03-24 14:42:00,20.899999618530273,20.905000686645508,20.899999618530273,20.905000686645508,6374
2025-03-24 14:43:00,20.895000457763672,20.899999618530273,20.875,20.899999618530273,15715
2025-03-24 14:45:00,20.8700008392334,20.895000457763672,20.8700008392334,20.895000457763672,9698
2025-03-24 14:46:00,20.8799991607666,20.8799991607666,20.875,20.875,4727
2025-03-24 14:47:00,20.895000457763672,20.895000457763672,20.885000228881836,20.885000228881836,16899
2025-03-24 14:48:00,20.88999938964844,20.905000686645508,20.88999938964844,20.895000457763672,21251
2025-03-24 14:49:00,20.885000228881836,20.885000228881836,20.8799991607666,20.885000228881836,1051
2025-03-24 14:50:00,20.875,20.885000228881836,20.864999771118164,20.885000228881836,14284
2025-03-24 14:51:00,20.891000747680664,20.895000457763672,20.875,20.875,6090
2025-03-24 14:52:00,20.88999938964844,20.895000457763672,20.88999938964844,20.895000457763672,1372
2025-03-24 14:53:00,20.8700008392334,20.88999938964844,20.8700008392334,20.88999938964844,4499
2025-03-24 14:54:00,20.8700008392334,20.875,20.8700008392334,20.875,2142
2025-03-24 14:55:00,20.86000061035156,20.8700008392334,20.86000061035156,20.8700008392334,3389
2025-03-24 14:56:00,20.850000381469727,20.864999771118164,20.850000381469727,20.864999771118164,7395
2025-03-24 14:57:00,20.854999542236328,20.86000061035156,20.850000381469727,20.854999542236328,29057
2025-03-24 14:58:00,20.864999771118164,20.864999771118164,20.850000381469727,20.854999542236328,14521
2025-03-24 14:59:00,20.885000228881836,20.88999938964844,20.864999771118164,20.864999771118164,22267
2025-03-24 15:00:00,20.88999938964844,20.895000457763672,20.885000228881836,20.885000228881836,11701
2025-03-24 15:01:00,20.885000228881836,20.88999938964844,20.8700008392334,20.88999938964844,17198
2025-03-24 15:02:00,20.905000686645508,20.905000686645508,20.885000228881836,20.885000228881836,5511
2025-03-24 15:03:00,20.905000686645508,20.90999984741211,20.899999618530273,20.905000686645508,4592
2025-03-24 15:04:00,20.905000686645508,20.90999984741211,20.899999618530273,20.905000686645508,2944
2025-03-24 15:05:00,20.899999618530273,20.90999984741211,20.8799991607666,20.899999618530273,25000
2025-03-24 15:06:00,20.915000915527344,20.915000915527344,20.905000686645508,20.905000686645508,4987
2025-03-24 15:07:00,20.920000076293945,20.924999237060547,20.90999984741211,20.90999984741211,6346
2025-03-24 15:08:00,20.915000915527344,20.920000076293945,20.90999984741211,20.920000076293945,5456
2025-03-24 15:09:00,20.90999984741211,20.915000915527344,20.90999984741211,20.915000915527344,1296
2025-03-24 15:10:00,20.905000686645508,20.90999984741211,20.905000686645508,20.90999984741211,9632
2025-03-24 15:11:00,20.924999237060547,20.93000030517578,20.899999618530273,20.905000686645508,28651
2025-03-24 15:12:00,20.934999465942383,20.934999465942383,20.924999237060547,20.924999237060547,3579
2025-03-24 15:13:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,1588
2025-03-24 15:14:00,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,1105
2025-03-24 15:15:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,2430
2025-03-24 15:16:00,20.93000030517578,20.940000534057617,20.93000030517578,20.93000030517578,2936
2025-03-24 15:17:00,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,1518
2025-03-24 15:18:00,20.940000534057617,20.940000534057617,20.93000030517578,20.934999465942383,7730
2025-03-24 15:19:00,20.93000030517578,20.945999145507812,20.93000030517578,20.94499969482422,7263
2025-03-24 15:20:00,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,799
2025-03-24 15:21:00,20.93000030517578,20.93079948425293,20.93000030517578,20.93000030517578,1902
2025-03-24 15:22:00,20.920000076293945,20.93000030517578,20.920000076293945,20.93000030517578,3956
2025-03-24 15:23:00,20.924999237060547,20.924999237060547,20.920000076293945,20.924999237060547,2546
2025-03-24 15:24:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,832
2025-03-24 15:25:00,20.924999237060547,20.924999237060547,20.920000076293945,20.924999237060547,1522
2025-03-24 15:26:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,1224
2025-03-24 15:27:00,20.90999984741211,20.924999237060547,20.899999618530273,20.924999237060547,19204
2025-03-24 15:28:00,20.924999237060547,20.924999237060547,20.915000915527344,20.915000915527344,6601
2025-03-24 15:29:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,844
2025-03-24 15:30:00,20.92060089111328,20.92060089111328,20.92060089111328,20.92060089111328,1440
2025-03-24 15:31:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,669
2025-03-24 15:32:00,20.915000915527344,20.920000076293945,20.915000915527344,20.920000076293945,4909
2025-03-24 15:33:00,20.924999237060547,20.924999237060547,20.915000915527344,20.915000915527344,8700
2025-03-24 15:34:00,20.93000030517578,20.93000030517578,20.924999237060547,20.924999237060547,749
2025-03-24 15:35:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,559
2025-03-24 15:36:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,2860
2025-03-24 15:37:00,20.924999237060547,20.93000030517578,20.924999237060547,20.924999237060547,7333
2025-03-24 15:38:00,20.905000686645508,20.924999237060547,20.905000686645508,20.924999237060547,9514
2025-03-24 15:39:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,1762
2025-03-24 15:40:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,1857
2025-03-24 15:41:00,20.915000915527344,20.915000915527344,20.899999618530273,20.899999618530273,3875
2025-03-24 15:42:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,784
2025-03-24 15:43:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,1040
2025-03-24 15:44:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,1719
2025-03-24 15:45:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,603
2025-03-24 15:46:00,20.924999237060547,20.924999237060547,20.90999984741211,20.915000915527344,6345
2025-03-24 15:47:00,20.934999465942383,20.934999465942383,20.924999237060547,20.924999237060547,3309
2025-03-24 15:48:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,545
2025-03-24 15:49:00,20.940000534057617,20.940000534057617,20.934999465942383,20.934999465942383,4646
2025-03-24 15:50:00,20.934999465942383,20.940000534057617,20.93000030517578,20.93000030517578,4697
2025-03-24 15:51:00,20.924999237060547,20.936782836914062,20.920000076293945,20.93000030517578,11244
2025-03-24 15:52:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,2849
2025-03-24 15:53:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,1953
2025-03-24 15:54:00,20.920000076293945,20.924999237060547,20.920000076293945,20.924999237060547,1031
2025-03-24 15:55:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1685
2025-03-24 15:57:00,20.895000457763672,20.920000076293945,20.895000457763672,20.920000076293945,35445
2025-03-24 15:58:00,20.899999618530273,20.905000686645508,20.895000457763672,20.899999618530273,4467
2025-03-24 15:59:00,20.8700008392334,20.895000457763672,20.864999771118164,20.895000457763672,7850
2025-03-24 16:00:00,20.8700008392334,20.8700008392334,20.864999771118164,20.8700008392334,7341
2025-03-24 16:02:00,20.875,20.875,20.875,20.875,1377
2025-03-24 16:03:00,20.875,20.875,20.87030029296875,20.87030029296875,2284
2025-03-24 16:04:00,20.885000228881836,20.885000228881836,20.8799991607666,20.8799991607666,2930
2025-03-24 16:05:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,1417
2025-03-24 16:06:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,1358
2025-03-24 16:07:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,921
2025-03-24 16:08:00,20.89940071105957,20.89940071105957,20.88999938964844,20.88999938964844,5318
2025-03-24 16:09:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,424
2025-03-24 16:10:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,1611
2025-03-24 16:11:00,20.895000457763672,20.89889907836914,20.895000457763672,20.89889907836914,916
2025-03-24 16:12:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,1571
2025-03-24 16:13:00,20.895000457763672,20.895999908447266,20.88999938964844,20.88999938964844,1142
2025-03-24 16:14:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,1579
2025-03-24 16:15:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,2472
2025-03-24 16:16:00,20.895000457763672,20.895000457763672,20.88999938964844,20.88999938964844,3609
2025-03-24 16:17:00,20.895000457763672,20.895000457763672,20.88999938964844,20.88999938964844,853
2025-03-24 16:18:00,20.895000457763672,20.895000457763672,20.88999938964844,20.88999938964844,3863
2025-03-24 16:19:00,20.8799991607666,20.88999938964844,20.8799991607666,20.88999938964844,6702
2025-03-24 16:20:00,20.86000061035156,20.8799991607666,20.86000061035156,20.8799991607666,6099
2025-03-24 16:21:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,681
2025-03-24 16:22:00,20.850000381469727,20.86000061035156,20.850000381469727,20.86000061035156,3220
2025-03-24 16:23:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1117
2025-03-24 16:24:00,20.850000381469727,20.854999542236328,20.850000381469727,20.854999542236328,1405
2025-03-24 16:25:00,20.84000015258789,20.85070037841797,20.84000015258789,20.85070037841797,5063
2025-03-24 16:26:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,2548
2025-03-24 16:27:00,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,1083
2025-03-24 16:28:00,20.80500030517578,20.81999969482422,20.799999237060547,20.81999969482422,13601
2025-03-24 16:29:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,799
2025-03-24 16:30:00,20.795000076293945,20.799999237060547,20.790000915527344,20.799999237060547,6572
2025-03-24 16:31:00,20.844999313354492,20.844999313354492,20.790000915527344,20.790000915527344,20495
2025-03-24 16:32:00,20.84000015258789,20.844999313354492,20.84000015258789,20.844999313354492,3466
2025-03-24 16:33:00,20.825000762939453,20.834999084472656,20.825000762939453,20.834999084472656,1589
2025-03-24 16:34:00,20.829999923706055,20.829999923706055,20.815000534057617,20.81999969482422,6107
2025-03-24 16:35:00,20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,1875
2025-03-24 16:36:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,821
2025-03-24 16:37:00,20.834999084472656,20.84000015258789,20.834999084472656,20.834999084472656,2473
2025-03-24 16:38:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,1404
2025-03-24 16:39:00,20.830900192260746,20.834999084472656,20.830900192260746,20.834999084472656,1539
2025-03-24 16:40:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,750
2025-03-24 16:41:00,20.815000534057617,20.829999923706055,20.815000534057617,20.829999923706055,6610
2025-03-24 16:42:00,20.81999969482422,20.825000762939453,20.815000534057617,20.815000534057617,9023
2025-03-24 16:43:00,20.80500030517578,20.825000762939453,20.799999237060547,20.822799682617188,5637
2025-03-24 16:44:00,20.80500030517578,20.80500030517578,20.799999237060547,20.80500030517578,1634
2025-03-24 16:45:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1212
2025-03-24 16:46:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,3142
2025-03-24 16:47:00,20.834999084472656,20.834999084472656,20.809999465942383,20.809999465942383,12085
2025-03-24 16:48:00,20.83009910583496,20.834999084472656,20.829999923706055,20.829999923706055,1694
2025-03-24 16:49:00,20.82110023498535,20.834999084472656,20.82110023498535,20.834999084472656,6573
2025-03-24 16:50:00,20.81999969482422,20.829999923706055,20.81999969482422,20.82990074157715,5588
2025-03-24 16:51:00,20.814199447631836,20.81999969482422,20.809999465942383,20.81999969482422,5019
2025-03-24 16:52:00,20.809999465942383,20.809999465942383,20.80500030517578,20.809999465942383,10866
2025-03-24 16:53:00,20.815000534057617,20.819900512695312,20.799999237060547,20.809999465942383,10462
2025-03-24 16:54:00,20.81399917602539,20.815000534057617,20.809999465942383,20.815000534057617,2661
