Date,Close,High,Low,Open,Volume
2005-11-25,10.493586540222168,10.59448615173227,10.480132916551977,10.550763157812314,245600
2005-11-28,10.550759315490724,10.597845698180548,10.510399100682408,10.544032506105362,705400
2005-11-29,10.537307739257812,10.702110752121248,10.513764543349318,10.594484347108716,857000
2005-11-30,10.500309944152832,10.64156974795327,10.49022037056246,10.594483360521096,1131200
2005-12-01,10.651658058166504,10.668474438812389,10.540668277993785,10.55412125420973,808200
2005-12-02,10.695383071899414,10.702109882041803,10.601210295921664,10.685293498189754,788800
2005-12-05,10.550759315490724,10.665111867522604,10.527215482641958,10.62811569891082,972400
2005-12-06,10.634842872619627,10.712199258689768,10.607936275660284,10.628116063003825,2097800
2005-12-07,10.51712703704834,10.66175024681169,10.48013022296825,10.66175024681169,648400
2005-12-08,10.05634880065918,10.517124936856472,10.036169015874302,10.517124936856472,2650400
2005-12-09,10.137070655822754,10.224517263124628,10.096711077993534,10.096711077993534,742600
2005-12-12,10.02944564819336,10.123619078673151,9.95208924539068,10.089985664822938,1105400
2005-12-13,10.103439331054688,10.137072103547656,9.955452694370369,9.98235929726715,1365800
2005-12-14,10.197608947753906,10.258148945812426,10.089982569651566,10.089982569651566,1057000
2005-12-15,10.251424789428713,10.251424789428713,10.120255187363464,10.167341579591197,1042000
2005-12-16,10.184157371520996,10.311963552714372,10.17406715662261,10.251423546331862,1092000
2005-12-19,10.160611152648926,10.305234324738231,10.143794773268018,10.258147949268691,966000
2005-12-20,10.150524139404297,10.25815053417137,10.106800515590226,10.194247121714453,778800
2005-12-21,10.288422584533691,10.325419405658511,10.204339366707496,10.221155753671118,885800
2005-12-22,10.301873207092283,10.318690231709532,10.190883410634031,10.281693419055484,585200
2005-12-23,10.281693458557127,10.37923027720021,10.251423455633685,10.355687084149508,419400
2005-12-27,10.328781127929688,10.396047952006704,10.271605161419394,10.278331330623914,609400
2005-12-28,10.325398445129396,10.382912157354482,10.29156673582884,10.328781680588069,562200
2005-12-29,10.42689037322998,10.42689037322998,10.294947449097709,10.294947449097709,805000
2005-12-30,10.460725784301758,10.460725784301758,10.36938035275801,10.403212065768985,1115000
2006-01-03,10.558834075927734,10.568983780565548,10.369377439691062,10.552068251455264,1445600
2006-01-04,10.863324165344238,10.863324165344238,10.58928781139918,10.609587230771226,2112400
2006-01-05,10.805805206298828,10.843019499903104,10.7719735023336,10.826103970563532,1550800
2006-01-06,10.690776824951172,10.876850857146255,10.643412185605248,10.826102983183764,2440200
2006-01-09,10.572368621826172,10.707694811128311,10.5622189156462,10.65694757080078,2128600
2006-01-10,10.40321445465088,10.535157455876751,10.349083959517884,10.51485868152348,1705200
2006-01-11,10.24082088470459,10.443810522777422,10.2340544128687,10.403212337048346,1817800
2006-01-12,10.382916450500488,10.4065984632171,10.203608768767433,10.213758479340171,1064600
2006-01-13,10.437040328979492,10.56560002158428,10.40320862715106,10.406591861862507,726200
2006-01-17,10.379528999328612,10.474257011733432,10.372762528360788,10.447191773148312,527600
2006-01-18,10.372761726379396,10.55545255666864,10.305098312504976,10.31524801817198,892600
2006-01-19,10.453960418701172,10.48102566291628,10.325400670001,10.386297630806569,500200
2006-01-20,10.315251350402832,10.443811749237051,10.315251350402832,10.386298022450449,731800
2006-01-23,10.572368621826172,10.785507289316271,10.420126255557408,10.741526519775393,1238800
2006-01-24,10.636648178100586,10.66709664956342,10.49793876156373,10.606199706637751,1815800
2006-01-25,10.487788200378418,10.724609482372362,10.423508027502448,10.65694607457807,1889400
2006-01-26,10.453960418701172,10.741529041790628,10.409979638833995,10.555455568472562,1126000
2006-01-27,10.541916847229004,10.56559884227977,10.443805632692117,10.514851617844418,602200
2006-01-30,10.382916450500488,10.535158237372904,10.362617029355008,10.521625935229034,856600
2006-01-31,10.220518112182615,10.35246168849944,10.210369053048597,10.345695218886052,1848800
2006-02-01,10.2915678024292,10.3693802901845,10.179923601867085,10.179923601867085,983600
2006-02-02,10.311864852905272,10.349079795317284,10.254351144307687,10.26111761479826,569200
2006-02-03,10.35584831237793,10.393062616858256,10.240820872450508,10.240820872450508,829400
2006-02-06,10.396441459655762,10.464104858769344,10.3253954713439,10.3253954713439,994200
2006-02-07,10.406596183776855,10.423511719073163,10.305101036140092,10.318633980606185,1298800
2006-02-08,10.599435806274414,10.602819042289072,10.365997683553422,10.403212634428357,1286800
2006-02-09,10.690776824951172,10.765206050657593,10.575749429131962,10.596048191545346,1593800
2006-02-10,10.795655250549316,10.795655250549316,10.646796143734598,10.67386137722036,1043000
2006-02-13,10.71784496307373,10.795657444497984,10.673863546417447,10.761825734443814,858000
2006-02-14,10.76520824432373,10.819338718647131,10.656947295676924,10.707694534694346,1413800
2006-02-15,10.87008571624756,10.893767716171473,10.697544601434062,10.724609836387978,661800
2006-02-16,11.012178421020508,11.012178421020508,10.829487589417326,10.863319941884,580600
2006-02-17,11.13059139251709,11.198253526480311,10.947900533442445,11.046012434490583,1306800
2006-02-21,11.13059139251709,11.242234946014388,11.093376444493831,11.113674568453806,1941800
2006-02-22,11.113670349121094,11.279445611767944,11.096754822052311,11.120436818063006,1545800
2006-02-23,11.265914916992188,11.357260330037398,11.113672561916838,11.113672561916838,1851000
2006-02-24,11.289595603942873,11.32004407141464,11.232082549036251,11.232082549036251,945600
2006-02-27,11.24899959564209,11.306512658310533,11.201635593309897,11.26929900688686,721400
2006-02-28,11.10690975189209,11.2320862525176,11.076461274380746,11.194871303273455,1562000
2006-03-01,11.096755981445312,11.164419387361932,11.029092575528695,11.113671510281437,669800
2006-03-02,11.0866060256958,11.144119077202024,11.015560035986224,11.06292402912594,840600
2006-03-03,11.113670349121094,11.184717627725169,11.018942365078315,11.062923767914745,651200
2006-03-06,11.06969165802002,11.14073765517322,11.025710249537116,11.113671775930769,629800
2006-03-07,11.093377113342283,11.14074112620123,10.788892329859696,11.049395691156452,774200
2006-03-08,11.22531795501709,11.269299368840576,11.069693002192215,11.093375004118943,770200
2006-03-09,11.306512832641602,11.333578714718614,11.208402236543158,11.208402236543158,747400
2006-03-10,11.418160438537598,11.435075973665354,11.272684513408198,11.323432409364074,1020000
2006-03-13,11.465523719787598,11.519654203077788,11.384328640138571,11.404626764764568,1039400
2006-03-14,11.51965045928955,11.5230343393425,11.414773407946,11.435071525975278,669600
2006-03-15,11.485821723937988,11.516270197708868,11.468906191970246,11.5095037268073,775800
2006-03-16,11.594078063964844,11.597460652783523,11.45198481271515,11.479050685551988,1225000
2006-03-17,11.62790870666504,11.644824231308936,11.492583218942077,11.644824231308936,1072800
2006-03-20,11.523035049438477,11.587314578112531,11.45875423019224,11.570399048521692,1204400
2006-03-21,11.810606956481934,11.851204499474868,11.164423697148658,11.22532065692437,2436800
2006-03-22,11.780150413513184,11.820747928718609,11.67188951258423,11.790299469671606,1774200
2006-03-23,11.841049194335938,11.847815663029904,11.71248887029443,11.7192553389884,1234800
2006-03-24,11.854580879211426,11.857963467915049,11.780151022013714,11.841047943253333,933000
2006-03-27,11.583931922912598,11.81736932731923,11.506118164204878,11.80722026773656,1230200
2006-03-28,11.468902587890623,11.56701315870142,11.462136119115405,11.55009763204935,979400
2006-03-29,11.560250282287598,11.590698755952008,11.391092382056952,11.421540855721362,771800
2006-03-30,11.46162223815918,11.5738570309545,11.448017627697002,11.53644500088704,739600
2006-03-31,11.516035079956056,11.563649901376673,11.43781054513553,11.485425366556148,773000
2006-04-03,11.516035079956056,11.601061917466176,11.417403637066734,11.495628171887256,1148400
2006-04-04,11.631675720214844,11.641878529132956,11.51943963248748,11.536444746486676,829400
2006-04-05,11.556852340698242,11.63847870905981,11.485430079261311,11.594264372138664,804000
2006-04-06,11.454819679260254,11.560253461896709,11.417407650021284,11.560253461896709,456200
2006-04-07,11.509238243103027,11.53984797103976,11.41060675337276,11.471826209246224,811800
2006-04-10,11.594258308410645,11.628268520620011,11.502429178557636,11.546643492354958,838800
2006-04-11,11.499030113220217,11.641874579237149,11.448013491124684,11.641874579237149,1066600
2006-04-12,11.46162223815918,11.543247306118127,11.434413017234824,11.529643993063011,545000
2006-04-13,11.414005279541016,11.465020613190818,11.386796063668996,11.444614998693623,666600
2006-04-17,11.359588623046877,11.403801654588504,11.294967381335937,11.393598846910724,707600
2006-04-18,11.30177116394043,11.38339752826059,11.30177116394043,11.359590108960344,1079800
2006-04-19,11.410599708557127,11.451412221473044,11.298364973686764,11.325572883161913,942000
2006-04-20,11.56025218963623,11.584059606094176,11.366389759696412,11.410604089149835,793600
2006-04-21,11.66908359527588,11.699693308540224,11.597660066054694,11.635072081978512,1200600
2006-04-24,11.658879280090332,11.696291295332284,11.614666259719437,11.66908338259685,743200
2006-04-25,11.760912895202637,11.784720306131664,11.614666629549138,11.675886056911375,923800
2006-04-26,11.818729400634766,11.842536809303958,11.754109476733593,11.76091177884,671600
2006-04-27,11.907160758972168,11.930969473097466,11.743909345443088,11.832338005317322,865600
2006-04-28,11.845939636230469,11.91736186843112,11.774516106623237,11.913960068379712,682400
2006-05-01,11.801724433898926,11.924163278451983,11.788119829524922,11.794922131711925,815400
2006-05-02,11.958172798156738,11.98538200532604,11.733702028635618,11.784718643374855,625200
2006-05-03,11.713298797607422,12.04320340228787,11.696293686495473,12.005791379397492,1287400
2006-05-04,11.777918815612791,11.849341053325318,11.70309477758633,11.70309477758633,624000
2006-05-05,11.910557746887209,11.941167455642624,11.764311504767589,11.825530922278425,904800
2006-05-08,11.941170692443848,12.029598043147496,11.852742044333466,11.883351761386024,693800
2006-05-09,11.988784790039062,12.009191699301269,11.896955644469111,11.95817507484908,522000
2006-05-10,11.958172798156738,12.070408831620504,11.84933856429234,12.009189412895978,598800
2006-05-11,11.80512523651123,11.94456919137482,11.747307612561055,11.94456919137482,558200
2006-05-12,11.774518013000488,11.801727228190812,11.631673525471657,11.764315206007511,916000
2006-05-15,11.917365074157717,11.95137529938096,11.67248730084818,11.71670163156394,794400
2006-05-16,12.02279567718506,12.046603090612615,11.886753500085698,11.910560913513253,862200
2006-05-17,11.849343299865724,12.029599828479196,11.825535882781184,11.968380385288407,754600
2006-05-18,11.801724433898926,11.879948962939716,11.730302207045137,11.835734647427447,526600
2006-05-19,11.910557746887209,11.9377656561107,11.709894388914222,11.83233322393589,1286200
2006-05-22,11.845939636230469,11.978581295290704,11.822130928090338,11.87654805225368,897600
2006-05-23,11.767719268798828,11.920767907022832,11.757516458719625,11.869752559219618,1201400
2006-05-24,11.80853271484375,11.869752168116197,11.726906344678111,11.760917872833437,1229400
2006-05-25,11.876546859741213,11.890151463767666,11.757509818025849,11.852739451398138,1946000
2006-05-26,11.88675308227539,11.910560494866136,11.82893415355024,11.869747972911528,1301400
2006-05-30,11.801724433898926,11.97177809635451,11.794922131711925,11.920761478655242,1225800
2006-05-31,11.716699600219728,11.845940768993763,11.669084774199476,11.822132058576935,1528200
2006-06-01,11.665682792663574,11.73370452766762,11.6044633609006,11.682687902062916,1930000
2006-06-02,11.611266136169434,11.66568326690353,11.546646198862298,11.658880963385926,1501600
2006-06-05,11.485426902770996,11.68268851752747,11.478624599171566,11.594261165548378,1012400
2006-06-06,11.46162223815918,11.597664450559783,11.386798178024256,11.48542965776446,1209600
2006-06-07,11.448015213012695,11.553448975745264,11.427608301623774,11.47862493139268,763000
2006-06-08,11.291563987731934,11.48542506843046,11.016076574283558,11.48542506843046,2396800
2006-06-09,11.30177116394043,11.362990612828789,11.264359134352317,11.264359134352317,1233800
2006-06-12,11.308568954467772,11.482023125466904,11.288162047182835,11.362986076487749,1005200
2006-06-13,11.165726661682127,11.335780363158324,11.162324861104809,11.294966540671156,1215200
2006-06-14,11.1691255569458,11.22014217900702,11.08749922112917,11.148718648639994,1416800
2006-06-15,11.220142364501951,11.223542867239177,11.128313221717566,11.192933152977712,1125400
2006-06-16,11.21334171295166,11.247351934958854,11.19973710518606,11.22014401683446,1819800
2006-06-19,11.121512413024902,11.257554596703685,11.094303197845072,11.237148982725602,931800
2006-06-20,11.138519287109377,11.18953592494443,11.104509060157335,11.135118783376967,1815800
2006-06-21,11.094303131103516,11.169127174991129,11.067095213494152,11.13511695362773,1186600
2006-06-22,11.067094802856444,11.11130782950701,11.002473568294226,11.097704519910462,1113000
2006-06-23,11.070497512817385,11.101107235973474,10.95826272618304,11.036487285935944,1956400
2006-06-26,11.1691255569458,11.172526059626806,11.039884399155548,11.060291307461354,2347800
2006-06-27,11.111310005187988,11.169128947569966,11.046690055379411,11.152123834189496,1436200
2006-06-28,11.410599708557127,11.465016824913814,11.22014045001193,11.308567777564145,3691600
2006-06-29,11.42420768737793,11.46161970919055,11.356185947482867,11.393597969295492,1762400
2006-06-30,11.410599708557127,11.45821452319343,11.33917748660268,11.45821452319343,2200000
2006-07-03,11.499030113220217,11.55004543790915,11.43100838289504,11.444612988441394,547400
2006-07-05,11.475098609924316,11.601611543631266,11.420390208509051,11.533225715774394,1670800
2006-07-06,11.704191207885742,11.748642197625683,11.594774390334624,11.659740218145805,3726000
2006-07-07,11.659737586975098,11.74521953791876,11.639222753533296,11.71102727928172,1502400
2006-07-10,11.762313842773438,11.782828670758226,11.669993203789756,11.738379007224044,1233600
2006-07-11,11.89908504486084,11.905923756156346,11.755476020707649,11.79992568760222,865400
2006-07-12,11.864890098571776,11.940113297039778,11.81018172498118,11.88540492344918,1344200
2006-07-13,11.775993347167969,11.878572734000183,11.745219791988523,11.861475299960755,1762400
2006-07-14,11.711024284362791,11.840957181787063,11.683669440967904,11.775990080899566,1471000
2006-07-17,11.775993347167969,11.817025623641287,11.707608828414608,11.717866245357396,1387400
2006-07-18,11.82728099822998,11.847797132923882,11.73496034863372,11.793088744757677,1044400
2006-07-19,11.923026084899902,11.946960934710322,11.83070539090907,11.83754410576226,1035200
2006-07-20,11.888830184936523,11.950377295471398,11.864895342434194,11.892248889143533,888200
2006-07-21,11.905922889709473,11.940115139347869,11.847795804454051,11.940115139347869,976800
2006-07-24,11.93669891357422,11.93669891357422,11.827282126801146,11.888829232404872,987800
2006-07-25,12.097405433654783,12.141855106701176,11.847798306401929,11.895667987744806,1531600
2006-07-26,11.923026084899902,12.104248767630716,11.8785763948814,12.052959058407534,1438400
2006-07-27,11.83411979675293,11.953793989136242,11.823862381506038,11.899085600568032,1027800
2006-07-28,11.909343719482422,11.943535971481388,11.823861785134202,11.840957911133684,801600
2006-07-31,11.987988471984863,12.029019440488504,11.796508445049591,11.895667814588446,1365400
2006-08-01,12.111080169677734,12.131596304059,11.964052438506611,11.974309853521824,1285600
2006-08-02,11.953795433044434,12.121340626969854,11.905925750308892,12.117920618573873,1590200
2006-08-03,11.987988471984863,12.001664591918765,11.881990390303576,11.950376207376957,1361800
2006-08-04,12.08030891418457,12.11450116993668,11.964053418536071,12.011923098329405,1019200
2006-08-07,12.056374549865724,12.111082949756478,11.8990880632237,12.008504863005207,942200
2006-08-08,12.155534744262695,12.1657934666689,12.032440510198064,12.097407636149525,1006800
2006-08-09,12.15211296081543,12.275207163692713,12.138435537306645,12.19314392699089,1269000
2006-08-10,12.323081016540527,12.326499721400491,12.100827374453916,12.138439649670238,1080600
2006-08-11,12.189724922180176,12.305980410431337,12.14869265266739,12.271786852504016,843200
2006-08-14,12.189724922180176,12.27520686047218,12.165790083806485,12.22391717575663,1118800
2006-08-15,12.223923683166504,12.258115954945229,12.179472686372916,12.210246252714391,694000
2006-08-16,12.21707534790039,12.241010180168905,12.165786980618089,12.22391405774147,574200
2006-08-17,12.13843822479248,12.203404044316493,12.1008259539913,12.199985339857834,971000
2006-08-18,12.145276069641112,12.172629616408091,12.107663801529313,12.138437356861596,854800
2006-08-21,12.27520751953125,12.292303647237372,12.18288686469706,12.203401696204036,534600
2006-08-22,12.350431442260742,12.36069016294657,12.24443466186492,12.251273374205136,684000
2006-08-23,12.165790557861328,12.394881535322291,12.165790557861328,12.353850568561551,459200
2006-08-24,12.258109092712402,12.305980072496062,12.169208453244403,12.196561994484238,655800
2006-08-25,12.206819534301758,12.271785329776176,12.165788574231108,12.241011783635514,421400
2006-08-28,12.227334976196287,12.28546336820362,12.11791820761271,12.206820147306098,434600
2006-08-29,12.40513801574707,12.425654149756262,12.247851568062377,12.247851568062377,691200
2006-08-30,12.326494216918944,12.429072273478385,12.312816794884151,12.370945186356646,708200
2006-08-31,12.453008651733398,12.453008651733398,12.30939961563938,12.30939961563938,583800
2006-09-01,12.548748970031738,12.565845097048705,12.41539735320818,12.480363157612995,427400
2006-09-05,12.453008651733398,12.579522864693464,12.429073812384395,12.54874931348033,896800
2006-09-06,12.52139377593994,12.52481378385898,12.343591190324386,12.401719585790454,752600
2006-09-07,12.453008651733398,12.562426737208597,12.43249382049192,12.53165318599546,703200
2006-09-08,12.52823543548584,12.54875157477526,12.459849608872258,12.487204461258152,1017200
2006-09-11,12.51113510131836,12.52823122613986,12.394879626441158,12.517973812117102,1257000
2006-09-12,12.569268226623535,12.576106940708558,12.446175286147168,12.535075960549769,1267000
2006-09-13,12.627397537231444,12.70945950335278,12.514560703375318,12.52481942740406,1684800
2006-09-14,12.56584930419922,12.651331272254996,12.555591885424947,12.627396425547484,1045800
2006-09-15,12.623977661132812,12.68894479804591,12.538495684648376,12.565850543212091,1389000
2006-09-18,12.473523139953612,12.634229586658998,12.45984571803172,12.623970868042203,921400
2006-09-19,12.535072326660156,12.559007166843404,12.439332965927164,12.46326780611041,942600
2006-09-20,12.56242561340332,12.634230125026866,12.562425613403322,12.617133999071376,688200
2006-09-21,12.569268226623535,12.647912786425614,12.531657255682928,12.596623082963625,1008800
2006-09-22,12.531649589538574,12.610292796879907,12.514552162609574,12.603454086978418,662200
2006-09-25,12.641066551208496,12.665001384089749,12.507714966769928,12.582938168246478,714800
2006-09-26,12.66842269897461,12.706034959643292,12.531652383503117,12.644487861158328,1373000
2006-09-27,13.09241008758545,13.454852563352564,12.99325075561689,12.99325075561689,4414800
2006-09-28,12.784679412841797,12.89751620568895,12.524814875433169,12.678682636428851,2778800
2006-09-29,12.986422538757324,13.010357389350474,12.706041742364814,12.76075015862795,1720800
2006-10-02,12.914608001708984,13.010347330058208,12.801771246711237,13.003508620268905,1319400
2006-10-03,12.849651336669922,12.911197159761445,12.794941619519328,12.873586185747582,1010400
2006-10-04,13.059224128723145,13.059224128723145,12.791237300815348,12.8599522417382,996400
2006-10-05,12.956146240234377,13.024861148633006,12.85307453295036,13.011117904827708,1288600
2006-10-06,12.82215976715088,12.983639691906806,12.801544890385689,12.928667997828192,787200
2006-10-09,12.921796798706056,12.949281991338188,12.763753336842605,12.825596658550667,756200
2006-10-10,12.818724632263184,12.956153212387642,12.681294741510154,12.949281586787134,1272600
2006-10-11,12.640066146850586,12.832466418841674,12.640066146850588,12.825596103952185,2107400
2006-10-12,12.7843656539917,12.811852154565647,12.571350517057532,12.636628989977936,1338000
2006-10-13,12.622888565063477,12.811853691985457,12.612580470797036,12.798110440049294,1537000
2006-10-16,12.708785057067873,12.708785057067873,12.55761186975568,12.609148421908284,984000
2006-10-17,12.705345153808594,12.75001006622649,12.626323422994536,12.708781622025375,849800
2006-10-18,12.787799835205078,12.825593111421943,12.708778126128106,12.725956530600795,780000
2006-10-19,12.8290376663208,12.83934445442928,12.691607708604783,12.791244362417435,856400
2006-10-20,12.71565055847168,12.82903040601698,12.67785858658505,12.82903040601698,707400
2006-10-23,12.712217330932615,12.756882245287596,12.64006722279442,12.68129566878358,1089000
2006-10-24,12.670987129211426,12.69160069403539,12.609143813482556,12.688165536774225,658000
2006-10-25,12.674423217773438,12.70190972039638,12.578223079850304,12.636629931981185,453600
2006-10-26,12.736266136169434,12.753444544452435,12.612579499526134,12.715651259852702,688000
2006-10-27,12.609139442443848,12.684724671643762,12.516374501008103,12.684724671643762,821200
2006-10-30,12.684730529785156,12.756881946864173,12.5782236042523,12.609145265677984,1195800
2006-10-31,12.849648475646973,12.863390418554538,12.72252534637883,12.72252534637883,1013200
2006-11-01,12.79811191558838,12.901183695735815,12.767190250481269,12.83246873876126,633600
2006-11-02,12.750007629394531,12.829029345105644,12.70877919307316,12.763750878377774,775000
2006-11-03,12.677855491638184,12.774055597734964,12.62288381520743,12.750005571210767,721200
2006-11-06,12.732831954956056,12.767188774156107,12.68473057319588,12.68816704149307,945000
2006-11-07,12.695040702819824,12.811855741708738,12.688169075752375,12.760319194017304,690000
2006-11-08,12.811859130859377,12.825602388629807,12.684735962426675,12.69847922019711,949000
2006-11-09,12.750007629394531,12.88400103041026,12.712214350004787,12.85307937551214,817600
2006-11-10,12.90805435180664,12.94241117239588,12.73626762760306,12.791239326923058,1437400
2006-11-13,13.004257202148438,13.024872085165988,12.84965016671819,12.884006994451807,1103400
2006-11-14,13.062665939331056,13.076409195262404,12.914929214641598,12.997387439600676,880800
2006-11-15,13.12106990814209,13.158863198277263,12.963026431784751,13.0386130120551,1329400
2006-11-16,13.200092315673828,13.244757234519254,13.11076378861178,13.148557080663384,1267800
2006-11-17,13.285980224609377,13.289416691908423,13.131373272486952,13.18290848631834,1111400
2006-11-20,13.371871948242188,13.406230063954466,13.296286714931384,13.296286714931384,1250800
2006-11-21,13.323777198791504,13.41997865043913,13.296292005912626,13.365006954052754,775800
2006-11-22,13.320343017578123,13.36157146523289,13.234449653763948,13.303164606941037,666600
2006-11-24,13.265369415283203,13.306597857026972,13.231011288306282,13.275676198062012,313800
2006-11-27,13.069531440734863,13.17947481538982,13.03860978469888,13.17947481538982,818600
2006-11-28,13.162298202514648,13.189783394609686,13.028303467679862,13.028303467679862,830600
2006-11-29,13.23788833618164,13.24132480560124,13.14168816249799,13.20353150576007,640000
2006-11-30,13.303167343139648,13.323780915892474,13.18635229190067,13.213837492447434,866400
2006-12-01,13.347825050354004,13.347825050354006,13.206960019495018,13.296289830651494,712600
2006-12-04,13.444029808044434,13.478386629668403,13.330649937553616,13.382186480618303,894400
2006-12-05,13.457769393920898,13.468077487106177,13.392490920013836,13.395927387951764,591800
2006-12-06,13.502433776855469,13.536791901754125,13.433718837686618,13.48525536972037,859000
2006-12-07,13.347825050354004,13.478383299398171,13.3306466437865,13.461204892830668,1047600
2006-12-08,13.444029808044434,13.468079845306958,13.351264816905235,13.351264816905235,638400
2006-12-11,13.46807861328125,13.478385396699856,13.392492039868506,13.423413700752937,1060400
2006-12-12,13.578022956848145,13.605508151433712,13.413107857448615,13.416543015286049,1012800
2006-12-13,13.55053424835205,13.674220880447749,13.51274227577036,13.63299243995868,749000
2006-12-14,13.533360481262209,13.632997114685436,13.50587528172104,13.550538894804053,648800
2006-12-15,13.540227890014648,13.602071207999646,13.454334538438651,13.46807778924166,1355800
2006-12-18,13.54366683959961,13.574588507250112,13.50243838627524,13.533360053925742,1132200
2006-12-19,13.55053424835205,13.564277498724572,13.468077367373915,13.519612590328126,1327600
2006-12-20,13.598640441894531,13.626125641747551,13.481825393604051,13.526489007193826,796600
2006-12-21,13.426844596862791,13.681088093620987,13.39935810498187,13.605501551576516,1254000
2006-12-22,13.409669876098633,13.45089962926849,13.334084616544349,13.447463161190056,813000
2006-12-26,13.505876541137695,13.529926584464723,13.354703342363155,13.413111526606698,622400
2006-12-27,13.443707466125488,13.609465837024896,13.416080412310372,13.609465837024896,805400
2006-12-28,13.454073905944824,13.49206046590752,13.422994113005446,13.422994113005446,484800
2006-12-29,13.315936088562012,13.471333660902127,13.309029324873269,13.44370792347762,491000
2007-01-03,13.260690689086914,13.302129976990908,13.157090493330111,13.260690689086914,1537400
2007-01-04,13.198530197143556,13.291769576557966,13.122557076732305,13.267595233156197,1170400
2007-01-05,13.11910343170166,13.25723481136965,13.091476365369443,13.18816846287014,929600
2007-01-08,13.088020324707031,13.139819084959438,12.929167368206512,13.10183253704259,1367200
2007-01-09,13.132917404174805,13.177810734304,13.09838488397155,13.126010636667912,1190200
2007-01-10,13.11565113067627,13.139824158260096,13.039678005509264,13.122557898176106,719000
2007-01-11,13.170904159545898,13.260690821118269,13.112198610875,13.150185174053217,919400
2007-01-12,13.11565113067627,13.1778107208436,13.07421184300845,13.1778107208436,1062800
2007-01-16,13.136367797851562,13.174354349922766,13.108740735497657,13.139820521980385,1505400
2007-01-17,13.132917404174805,13.195076994405628,13.063852363768294,13.09838488397155,876600
2007-01-18,13.12255859375,13.15363839048108,12.82902820476968,12.82902820476968,838200
2007-01-19,13.167445182800291,13.201977687113656,13.084565328185388,13.136365401986028,890000
2007-01-22,13.271047592163086,13.33320717055554,13.160541967761157,13.170901458382913,859800
2007-01-23,13.378098487854004,13.564575877762737,13.246872584537613,13.274498327833784,1766200
2007-01-24,13.29177188873291,13.412637040111294,12.929173799935056,13.36429097955994,1055800
2007-01-25,13.53349494934082,13.592201789545626,13.295217499561732,13.32975000509587,1520200
2007-01-26,13.295221328735352,13.454073007672484,13.274501029048803,13.34702141928621,1065200
2007-01-29,13.30903434753418,13.40572644100604,13.201981445953924,13.250327492689856,940000
2007-01-30,13.40917682647705,13.454068819158952,13.305576677628077,13.395363297653104,871000
2007-01-31,13.481696128845217,13.502415105137857,13.319390455456112,13.381550018995316,835600
2007-02-01,13.536952018737791,13.550765550974026,13.440258610415098,13.505872229871738,649800
2007-02-02,13.530047416687012,13.626739523144211,13.49896762284989,13.561127210524132,671000
2007-02-05,13.550763130187988,13.57493614861752,13.440256209370652,13.481696798676166,644000
2007-02-06,13.505870819091797,13.581843921124234,13.485150522901822,13.550764135504672,615600
2007-02-07,13.52313995361328,13.564579237486749,13.46098036913754,13.498966928242837,534200
2007-02-08,13.51623249053955,13.56457853879019,13.433353927061605,13.547312281176536,650000
2007-02-09,13.47824478149414,13.574938187062685,13.44025822759195,13.505871845179696,513000
2007-02-12,13.443707466125488,13.519680546786628,13.412627689248698,13.45406695264094,402400
2007-02-13,13.561124801635742,13.571484291964223,13.443712414366264,13.471338161019183,337800
2007-02-14,13.561124801635742,13.606018121944022,13.502417949335545,13.554218035639783,538200
2007-02-15,13.51623249053955,13.637098928497164,13.498966232925897,13.509325724027889,671800
2007-02-16,13.56457805633545,13.56803209813394,13.467885963273243,13.471338687740763,862200
2007-02-20,13.6301908493042,13.650909829512798,13.471337869496574,13.564577232427936,515200
2007-02-21,13.606023788452148,13.640556315482808,13.478250540309476,13.606023788452148,501000
2007-02-22,13.588750839233398,13.661271225078227,13.554218325845152,13.602564371521076,435400
2007-02-23,13.59219741821289,13.633636674992868,13.554210883943654,13.599104180564591,408400
2007-02-26,13.647457122802734,13.671630144631107,13.564577249869108,13.588750271697482,375000
2007-02-27,13.160540580749512,13.647456348619569,13.12255402936526,13.647456348619569,1419200
2007-02-28,13.222700119018556,13.305578669709387,13.101833699709106,13.143274292385335,1154200
2007-03-01,13.084567070007324,13.163992894365729,12.849742320890838,13.101833324462492,1317000
2007-03-02,12.942975997924805,13.11909514116766,12.942975997924805,13.070747805639096,874400
2007-03-05,12.873920440673828,12.956800339155093,12.787587816866022,12.908454280595729,1033400
2007-03-06,12.73923683166504,12.939529073759203,12.715063811733785,12.873915461947975,1809000
2007-03-07,12.67362117767334,12.794486245290823,12.66671441419085,12.739233454761342,1593400
2007-03-08,12.922263145446776,12.9947835317955,12.753051984405314,12.753051984405314,1521000
2007-03-09,12.960253715515137,13.036226849828385,12.92917391668984,12.92917391668984,807000
2007-03-12,13.136367797851562,13.195073329357358,12.89808899570705,12.970609375720636,1365800
2007-03-13,12.963703155517578,13.15018188225913,12.96370315551758,13.126007543017025,904600
2007-03-14,12.963703155517578,13.04658171140434,12.78758391892915,12.96370315551758,1181800
2007-03-15,13.056940078735352,13.101832072563145,12.949887203613116,12.977514261966205,754000
2007-03-16,12.998233795166016,13.122552928418685,12.963701288076145,13.08802042132881,1443800
2007-03-19,13.091469764709473,13.12254953999742,13.029310214133584,13.043123740334972,756600
2007-03-20,13.126005172729492,13.17089848417103,13.039672590827657,13.039672590827657,1014000
