Date,Close,High,Low,Open,Volume
2022-12-22,54.31876373291016,54.80129247611167,53.41279630521092,54.80129247611167,1457000
2022-12-23,54.47632598876953,54.49602142374909,53.70822280716749,53.98395138384102,1380300
2022-12-27,53.93471145629883,54.35815389179161,53.76730214722219,54.2990675903787,1497200
2022-12-28,53.2552375793457,54.269528034979395,53.186301680589615,53.87562685947038,2440200
2022-12-29,54.40738677978515,54.54525105022021,53.678670806246096,53.70821583313906,3406400
2022-12-30,54.27936935424805,54.30891438168911,53.61958926020644,53.934708671766565,3161000
2023-01-03,53.86578369140625,54.958855938948815,53.38325491530793,54.64373648552468,1553400
2023-01-04,53.98394775390625,54.32860845157283,53.452182314775065,54.12181203297288,981200
2023-01-05,53.20599365234375,53.757454510863006,53.09767064830248,53.70821780625873,776500
2023-01-06,54.43693161010742,54.6240363520934,52.99919875794927,53.49157333114205,1601800
2023-01-09,54.6535758972168,55.61862957939429,54.64373005893284,54.91945860912076,1587200
2023-01-10,55.11641311645508,55.11641311645508,54.397546661797264,54.57479805919506,687500
2023-01-11,56.13070297241211,56.13070297241211,55.37244565691467,55.392141091196166,703200
2023-01-12,56.28826141357422,56.51475326789473,55.46107197511151,56.31780268606649,950600
2023-01-13,56.623077392578125,56.711704968322955,55.82542921087462,55.84512464509791,665400
2023-01-17,56.68216323852539,57.05636521619287,56.47536305910711,56.68216323852539,1847800
2023-01-18,55.99283981323242,57.292708449750734,55.96329853947702,57.056366990147374,5371800
2023-01-19,55.50046157836914,55.86481770471269,55.29366516259468,55.608784583732856,2465400
2023-01-20,56.8692626953125,56.8692626953125,55.57923997273402,55.75649511802022,2466600
2023-01-23,57.74569320678711,58.00173010562999,56.829876138849365,56.9578945882708,1760800
2023-01-24,57.60782241821289,57.81461882789303,57.341939710115696,57.41087184667575,530800
2023-01-25,57.53889083862305,57.62751840884668,56.32764988324651,56.75109230136835,573600
2023-01-26,58.37593078613281,58.395626220716906,57.58813218536908,58.05096550679529,876900
2023-01-27,58.77967071533203,59.17357184647181,58.17897693729728,58.267600747458154,795500
2023-01-30,57.81462097167969,58.55318282494035,57.794925538143694,58.36608184112813,1286600
2023-01-31,58.799373626708984,58.799373626708984,57.88355657336047,57.88355657336047,4455200
2023-02-01,59.823509216308594,60.2272562064377,58.31684426035456,58.75013252208441,1011000
2023-02-02,61.21200180053711,61.50742576907295,60.542372135045426,60.78855940157856,1067800
2023-02-03,60.404510498046875,61.369564174112085,60.07954148893811,60.07954148893811,1265100
2023-02-06,59.93183517456055,60.27649588195472,59.71518915475852,60.01061315488494,393900
2023-02-07,60.936279296875,61.13322988090378,59.58717023801584,59.84320712420923,665400
2023-02-08,60.13862991333008,60.92642847709212,60.040156501554776,60.74917333068068,520600
2023-02-09,59.68564987182617,60.96582308607269,59.478853440494376,60.94612765120488,811900
2023-02-10,59.4690055847168,59.66595618263703,59.04556311397036,59.400073438922746,466500
2023-02-13,60.3946647644043,60.3946647644043,59.59701663236319,59.74472674506135,453200
2023-02-14,60.581764221191406,60.84764692519239,59.784116109188425,60.128780543198445,561500
2023-02-15,61.00521087646485,61.01505671514172,60.23710398147238,60.4045132911384,406800
2023-02-16,59.94167709350586,60.808257359523786,59.91213582238107,60.22725523611128,589200
2023-02-17,59.61671447753906,59.656105345126946,59.05540776223137,59.63640991133301,606900
2023-02-21,58.22821807861328,59.06525335044757,58.218368483498125,58.8879982035735,607400
2023-02-22,58.29714584350586,58.631960678417805,58.031263143147584,58.25775497904102,508400
2023-02-23,58.74028015136719,58.937226948829846,57.991868797539354,58.937226948829846,454100
2023-02-24,57.86385726928711,57.99187570810858,57.51919657613679,57.90324813608138,577000
2023-02-27,58.208518981933594,58.69104392965523,58.080500549131685,58.52363838843088,356500
2023-02-28,58.041114807128906,58.54333898816952,58.041114807128906,58.041114807128906,327100
2023-03-01,57.735836029052734,58.1395829765348,57.52903588013215,58.03125998341435,345100
2023-03-02,58.198673248291016,58.33654128473432,57.28285623849132,57.29270583364007,633100
2023-03-03,59.30159378051758,59.32128921388994,58.46455476653152,58.59257320519195,513800
2023-03-06,59.390228271484375,60.00077175107746,59.32129612491033,59.56748343596628,478000
2023-03-07,58.602420806884766,59.51823782539613,58.50394739357986,59.31144140354386,607500
2023-03-08,58.82891082763672,58.91753839379521,58.38577299684426,58.72058782938527,698600
2023-03-09,57.75553512573242,59.32128631539249,57.63736253127231,58.96677604505141,442900
2023-03-10,56.76093673706055,57.89339968898866,56.57383576299819,57.785076688445315,1842800
2023-03-13,57.1056022644043,57.79492363284045,56.11100356448405,56.28825870394469,796100
2023-03-14,58.15928649902344,58.35623332498488,57.46011174338866,57.96233591654209,673700
2023-03-15,58.15928649902344,58.2085232055138,57.2533153222172,57.4896567724988,809000
2023-03-16,59.51823425292969,59.54777928036371,57.83431419345829,57.94263719550376,657100
2023-03-17,59.13418960571289,59.774278098030535,58.7895288830927,59.46900448905256,696200
2023-03-20,59.439456939697266,59.4591523726992,58.81906394795537,59.134183362946864,1278400
2023-03-21,60.276493072509766,60.35527480568217,59.61671296152998,59.74472764315544,406200
2023-03-22,59.38037109375,61.05444534648997,59.38037109375,60.30603766930492,390900
2023-03-23,59.83234786987305,60.74024246849165,59.398134136176495,59.98037219903349,544800
2023-03-24,60.07905578613281,60.09879311524993,59.26984411488405,59.71392084423206,527700
2023-03-27,59.881690979003906,60.493533171814,59.74353342880591,60.2468221851716,482300
2023-03-28,59.64484405517578,59.891555030566245,59.26984608303,59.891555030566245,470500
2023-03-29,60.60208511352539,60.6514265567347,60.13826726543412,60.33563680278216,1538600
2023-03-30,61.016563415527344,61.10537575735895,60.70076988724538,61.06590486027077,401300
2023-03-31,62.0626106262207,62.09221473779381,61.10537086391017,61.21392429235907,779200
2023-04-03,62.11195373535156,62.15142839484976,61.60866500253715,61.82577186526648,651600
2023-04-04,61.83563995361328,62.36853657455941,61.638270416465375,62.2007711504049,737100
2023-04-05,61.292877197265625,61.73695771941147,60.98695422322941,61.73695771941147,457700
2023-04-06,61.66788101196289,61.6777477952253,60.78958672116967,61.10537648872034,569700
2023-04-10,61.64813995361328,61.64813995361328,60.888269694977375,61.14484745390771,611200
2023-04-11,61.45077133178711,61.74682375479652,61.3323511154855,61.74682375479652,357300
2023-04-12,61.15471649169922,61.92445351400278,61.026425733145075,61.87511207286985,618200
2023-04-13,62.22050857543945,62.259983235831385,61.401430077116345,61.44090097299746,410800
2023-04-14,61.993534088134766,62.368535827774544,61.53958679328758,61.993534088134766,490800
2023-04-17,62.11195373535156,62.12182428248148,61.66787699178444,61.87511330738386,502400
2023-04-18,62.21063995361328,62.5560338105556,62.0132704219988,62.52642969839218,424300
2023-04-19,62.23037338256836,62.378397698617896,61.81589701570663,61.84550112601445,2000600
2023-04-20,61.884979248046875,62.2895850911218,61.64813882330143,61.75669225318921,536800
2023-04-21,61.96392822265625,62.06261110500165,61.62840115236697,61.93432034634411,389100
2023-04-24,61.934326171875,62.16130359873806,61.51985350962631,61.944196719744355,507800
2023-04-25,60.730377197265625,61.72708792399297,60.730377197265625,61.62840503542979,552300
2023-04-26,60.947479248046875,61.52971731529853,60.85866314407591,61.302743663930706,597000
2023-04-27,62.24024200439453,62.25997933335336,61.27313547247567,61.31261013039332,595900
2023-04-28,62.67445373535156,62.67445373535156,61.973795477629075,62.09221569024863,463700
2023-05-01,62.66458511352539,62.94090018969755,62.58563579775587,62.605373126698254,338200
2023-05-02,62.09222030639648,62.59551283533977,61.68761443239844,62.526434059133585,483100
2023-05-03,61.79616165161133,62.66458530517914,61.75669075811643,62.23037536065053,527300
2023-05-04,61.49024200439453,61.75669029717698,61.28300193366781,61.6876077639277,476000
2023-05-05,62.704063415527344,62.91129973470024,61.97379726026137,61.97379726026137,482600
2023-05-08,62.852081298828125,62.88168917318133,62.53629157880358,62.72379431316906,543200
2023-05-09,62.53629684448242,62.783007819307045,62.53629684448242,62.67445438806249,912800
2023-05-10,63.138275146484375,63.30604057467241,62.50669562403487,63.04945904085798,423100
2023-05-11,63.197479248046875,63.286291578073936,62.84221486989693,63.11852993534225,385900
2023-05-12,63.07905960083008,63.40471989128351,62.66458697426464,63.39484934426394,324500
2023-05-15,63.28629302978515,63.32576768704297,62.84221631142156,63.18761015115114,417800
2023-05-16,63.1284065246582,63.424455182108545,63.108669194592686,63.1284065246582,305300
2023-05-17,63.88826370239258,63.99681711965331,63.16787196495732,63.45405756237012,618700
2023-05-18,64.83564758300781,64.88499279446039,64.01657278765933,64.02643580673208,786900
2023-05-19,64.65801239013672,65.00341379638255,64.50012127298655,64.85538569785174,385600
2023-05-22,64.7369613647461,64.94419768996494,64.54946613470341,64.6481490235188,421800
2023-05-23,63.78960037231445,64.53960397704856,63.71065103939028,64.44092107540473,394200
2023-05-24,63.434322357177734,63.70077441664198,63.15800727997125,63.49353057971593,411100
2023-05-25,64.6283950805664,64.8060272567305,64.12511018895175,64.59879097270911,593700
2023-05-26,65.77315521240234,65.93104633996722,64.6678872033588,64.6678872033588,743100
2023-05-30,65.95077514648438,66.5330093938489,65.72379775219355,66.306039528579,696900
2023-05-31,65.5757827758789,65.87183899646074,65.29946765214783,65.7040773183415,474200
2023-06-01,66.31591796875,66.51329129860515,65.34881500403914,65.58565547084264,770700
2023-06-02,67.1744613647461,67.28301479185477,66.60209011799512,66.87840519462769,694700
2023-06-05,67.08565521240234,67.60868130265155,66.93762711370381,67.19420112049129,900100
2023-06-06,67.15473937988281,67.23368118037479,66.82907904240265,67.0856605988133,594000
2023-06-07,66.24683380126953,67.47052575984648,66.18762557163654,67.24354833121657,515400
2023-06-08,66.87840270996094,66.9770931156813,66.2566938106354,66.3159020308509,373700
2023-06-09,67.09551239013672,67.58893432349649,66.91788019296635,67.1843322532325,651500
2023-06-12,68.09222412109375,68.09222412109375,67.243537826828,67.47051522000085,769700
2023-06-13,68.49684143066406,68.65473254583752,68.03302357461784,68.51657499667759,1075400
2023-06-14,68.78302001953125,68.91131455107576,67.98367883261703,68.51657546690045,696400
2023-06-15,69.68103790283203,69.88827418718569,68.51656197478263,68.61524484413863,601400
2023-06-16,69.27643585205078,70.17446737717651,69.20735708311966,70.17446737717651,1190300
2023-06-20,69.10867309570312,69.30604638164449,68.66459637812181,69.00011967069062,639500
2023-06-21,68.47709655761719,68.95078493504677,68.2895938102357,68.86196507033189,589000
2023-06-22,69.10867309570312,69.10867309570312,68.26985733526008,68.26985733526008,429900
2023-06-23,68.53524017333984,68.89116528011441,68.278181475553,68.47592183655192,603300
2023-06-26,67.74429321289062,68.80217961999993,67.69486378034813,68.42648425197856,724100
2023-06-27,68.74285125732422,68.8812657170924,67.91236449871514,68.07054922001205,1129900
2023-06-28,68.90105438232422,69.2372016824551,68.48580339454249,68.56489953916982,567700
2023-06-29,68.99002838134766,69.09878368892687,68.6736513619417,68.89116197710014,597200
2023-06-30,69.95895385742188,70.12702753885273,69.55359169782696,69.63268785721498,453600
2023-07-03,69.97871398925781,70.06769904143599,69.8007514279253,69.98860289350513,370500
2023-07-05,70.00836944580078,70.20610980513996,69.69199241388154,69.69199241388154,461700
2023-07-06,69.52392578125,69.60302193296712,69.03947505227494,69.415170458395,534000
2023-07-07,69.21743774414062,69.94905829125324,69.19765993466439,69.50415563735248,505100
2023-07-10,69.2866439819336,69.33607341885572,68.77252654537953,69.16799975587709,1104800
2023-07-11,69.60301971435547,69.69199722493292,69.06913202181894,69.44482741596363,455100
2023-07-12,70.35442352294922,70.6213636184875,70.01826863420798,70.3741937902754,484100
2023-07-13,71.2343521118164,71.39253688972288,70.75978269204693,70.90808610716395,625400
2023-07-14,71.42218780517578,71.98573468303422,71.30355112122083,71.34309919688053,789000
2023-07-17,71.9857406616211,72.12415516641362,71.53094906829926,71.61993413168004,627600
2023-07-18,72.56904602050781,72.77666772225925,71.59025584281599,71.93629201240171,716300
2023-07-19,72.56904602050781,72.96451916132983,72.35153541590458,72.80632688779191,3526000
2023-07-20,71.18489837646484,72.3515400682445,71.07614306717005,72.20323668802222,889600
2023-07-21,71.0662612915039,71.71879321272047,71.0267132166098,71.71879321272047,726100
2023-07-24,71.29365539550781,71.44195877928668,70.94761919537275,71.29365539550781,378300
2023-07-25,71.68913269042969,71.92641359229573,71.31342975753259,71.31342975753259,371900
2023-07-26,71.52104949951172,71.81765627585926,71.1552430241099,71.5507162115654,517900
2023-07-27,71.0563735961914,72.56905149668872,70.90807021431408,72.43063701840944,771400
2023-07-28,72.25267028808594,72.36142559230163,71.69900486398163,71.76821209911681,436900
2023-07-31,72.40098571777344,72.4603040597606,72.07471975079575,72.34165983276212,1141700
2023-08-01,72.193359375,72.3021147017552,71.88687120488508,72.13404103059698,434500
2023-08-02,70.779541015625,71.6100354743079,70.56203792558838,71.6100354743079,532500
2023-08-03,70.59171295166016,70.9179789745382,70.275335835149,70.38409117610834,413600
2023-08-04,70.19622039794922,71.31342513386478,70.12701315843273,71.05637398310265,517900
2023-08-07,70.76966094970703,70.76966094970703,70.16656601719244,70.55215031266584,548300
2023-08-08,70.40384674072266,70.49283179338758,69.86995905380472,70.44339481490441,411000
2023-08-09,69.6524429321289,70.55214457710794,69.5239173584276,70.42361900340663,410600
2023-08-10,69.76119995117188,70.7696569305405,69.52391906197715,70.18633229678346,610700
2023-08-11,69.4744873046875,69.77109409572785,69.22731749316189,69.44482813418827,1075200
2023-08-14,70.25553131103516,70.25553131103516,69.28663006017274,69.39538535978298,430300
2023-08-15,69.5733642578125,70.25554783772466,69.4547200276857,70.14679251253118,599300
2023-08-16,68.99992370605469,69.82052926942154,68.98014589755071,69.49426331632043,428700
2023-08-17,68.22874450683594,69.2371938359669,68.12987810876783,69.14821634061241,584700
2023-08-18,68.15955352783203,68.37706418126504,67.49713266246123,67.58611772205856,1536400
2023-08-21,69.08890533447266,69.19766065865724,68.30784779852169,68.50558818023197,452200
2023-08-22,69.03948211669922,69.5832512435909,68.91094897125076,69.5832512435909,501900
2023-08-23,70.07757568359375,70.23576796880269,69.25697771889816,69.27674798303762,736400
2023-08-24,68.79229736328125,70.73010760045523,68.78240845969218,70.73010760045523,535400
2023-08-25,69.31629943847656,69.64256538538136,68.36716830995472,69.08889990314252,739200
2023-08-28,69.8007583618164,69.92929150072827,69.38551485846558,69.81064726704606,439100
2023-08-29,71.1651382446289,71.22445658795395,69.69200067917944,69.76120792740011,759500
2023-08-30,71.61991882324219,71.70889632457965,71.09592008952649,71.25410482846746,557600
2023-08-31,71.75833892822266,72.09448623923403,71.61992444215635,71.72867975878327,596500
2023-09-01,71.69900512695312,72.242781650026,71.45183535156053,72.242781650026,499100
2023-09-05,71.7780990600586,71.97583940011096,71.37274456324099,71.61991433103941,582500
2023-09-06,71.11569213867188,71.64957978916978,70.69055979899892,71.64957978916978,932700
2023-09-07,70.7301025390625,70.86851700731128,70.05780046055865,70.27531106581324,575200
2023-09-08,70.82897186279297,71.19478585427943,70.67078712527389,70.80920159923674,468400
2023-09-11,71.60015106201172,71.6594769475833,71.06626335001282,71.46173656738506,731900
2023-09-12,70.75977325439453,71.38263846318075,70.69056600897383,71.28377204729749,729500
2023-09-13,71.0168228149414,71.25410369107688,70.56203132608881,70.78942329900359,517700
2023-09-14,71.47162628173828,71.61992968281079,70.92784965881384,71.39253012876304,533200
2023-09-15,70.34452819824219,71.29365934679755,70.24566178458464,71.29365934679755,514900
2023-09-18,70.40384674072266,70.60158711163145,70.11712886017281,70.22588417841668,475500
2023-09-19,70.27532958984375,70.36430711016199,69.72166402788389,70.18634452650073,659300
2023-09-20,69.27674865722656,70.5027087074334,69.27674865722656,70.5027087074334,501300
2023-09-21,68.016845703125,68.7795261048613,68.00694625871746,68.71019220986962,614400
2023-09-22,67.97722625732422,68.69037922022702,67.90789236131022,68.26446884276162,453500
2023-09-25,68.33380889892578,68.33380889892578,67.65037687855721,67.81875813308073,550800
2023-09-26,67.21456146240234,67.94752095914593,67.07589365374352,67.86828005224696,725000
2023-09-27,67.31360626220703,67.62065531874819,66.65988769717933,67.49189451754705,785100
2023-09-28,67.82866668701172,68.13571575308794,66.96693883330357,67.19474699302826,718900
2023-09-29,67.78904724121094,68.65076755089588,67.60085197503659,68.48238629001823,6484800
2023-10-02,68.37342834472656,68.59133705058632,67.70980278184709,67.75933023566193,665400
2023-10-03,67.1551284790039,68.254571402967,66.88769233164632,67.98713525560943,720900
2023-10-04,68.03666687011719,68.15552067014566,67.21455948805347,67.21455948805347,718200
2023-10-05,68.06637573242188,68.1753300796568,67.37302919939705,68.03666228441746,576200
2023-10-06,69.19552612304688,69.40352779794652,67.50179172158337,67.50179172158337,833800
2023-10-09,69.54220581054688,69.64125316218839,68.49229028085551,68.63095808451934,497300
2023-10-10,69.83935546875,70.35440623172552,69.51249240696994,69.67096665833604,614300
2023-10-11,70.41382598876953,70.4435469924126,69.82944138319459,70.18601785863373,675100
2023-10-12,70.08698272705078,70.79022879922942,69.68087873161896,70.56241307257734,985600
2023-10-13,69.39363098144531,70.41383306098562,69.1262023764199,70.24545180756856,561200
2023-10-16,70.18602752685547,70.35440878655542,69.60163528395192,69.67096918834773,751200
2023-10-17,69.98793029785156,70.34449925275025,69.22524982011275,69.56201988422339,914700
2023-10-18,68.94791412353516,69.89878230130458,68.75971886569182,69.54220579003747,505800
2023-10-19,68.38333892822266,69.44316150664042,68.22485711317793,69.15591888449352,639400
2023-10-20,67.40275573730469,68.38333738608667,67.3532282820129,68.30409648035129,584500
2023-10-23,67.58104705810547,68.1951452133005,66.74903262385256,67.05608170145007,797100
2023-10-24,68.19513702392578,68.3338048201775,67.56122493910985,68.00694933291452,804000
2023-10-25,66.78863525390625,67.84845757358553,66.66977392164078,67.83855057335666,724000
2023-10-26,65.46138763427734,66.68959893333151,65.22367248732388,66.49149668018006,2815400
2023-10-27,65.65948486328125,66.26368346471149,65.38214928691872,65.8872929909386,699500
2023-10-30,66.53111267089844,66.74902135634339,65.99624795848658,66.24387009070534,3867900
2023-10-31,66.8282699584961,66.8678904110392,66.10520992403448,66.5212208973228,792200
2023-11-01,67.82866668701172,67.88809358836099,66.95703183080244,67.01646628898047,2934400
2023-11-02,69.08658599853516,69.09649300132878,68.50220129980394,68.72010246346083,737500
2023-11-03,69.74031066894531,69.94831238219048,69.21534532771267,69.33420668820797,748500
2023-11-06,70.15631866455078,70.15631866455078,69.69078775166128,69.93840993453192,566300
2023-11-07,70.81002807617188,70.97841688178488,70.17611597512388,70.33459777880005,560600
2023-11-08,71.107177734375,71.15669763044068,70.64164688175342,70.9883163815264,2789300
2023-11-09,70.4831771850586,71.27556358471938,70.37422282712055,71.26565658213532,985100
2023-11-10,71.8302230834961,71.86984353052969,70.66144634490156,70.79021468696764,1888500
2023-11-13,71.76089477539062,71.97880347262098,71.31517793602177,71.6420409818673,1442000
2023-11-14,73.17729949951172,73.39520821386141,72.83062997978665,72.83062997978665,665000
2023-11-15,73.17729949951172,73.53387602175142,72.92967733444685,73.53387602175142,3208200
2023-11-16,73.43482208251953,73.50415598024769,73.00891169452429,73.15748649160692,875100
2023-11-17,73.36549377441406,73.5041615804353,73.06834415760935,73.33578032409933,837400
2023-11-20,74.15789031982422,74.28665112798765,73.34568990309805,73.38530280035684,715600
2023-11-21,73.95977783203125,74.04892573062033,73.61310835269126,73.98949127928498,869700
2023-11-22,74.22721862792969,74.66302847637324,74.00930992529372,74.25693207704761,734200
2023-11-24,74.13807678222656,74.28665159678593,73.9696955189128,74.22722469369377,372300
2023-11-27,74.11825561523438,74.43521163016709,74.02910772146996,74.10834861441,615800
2023-11-28,74.2569351196289,74.38569592335853,73.87064515161138,73.94988605705822,591800
2023-11-29,74.12816619873047,74.84131922870394,74.06873929850889,74.68284497583684,873800
2023-11-30,74.11825561523438,74.29654384593574,73.55367747748463,74.25692339946572,742100
2023-12-01,74.44512939453125,74.52436274209965,73.76168981855733,74.02911842486141,906800
2023-12-04,73.80130004882812,73.850819939596,73.22681490676257,73.81119949288518,931500
2023-12-05,74.16778564453125,74.33617445425469,73.50416007830174,73.56358697771675,593900
2023-12-06,73.76168823242188,74.61350904430081,73.69235433177259,74.61350904430081,736100
2023-12-07,74.61349487304688,74.67292176036555,74.08853721685993,74.22720499182151,526900
2023-12-08,74.97998809814453,75.03942255603843,74.2866490629551,74.33617651839523,638800
2023-12-11,75.03942108154297,75.0691345314917,74.57389021413668,74.74227146839853,716400
2023-12-12,75.64363098144531,75.64363098144531,74.85123693332665,74.98990475822295,520200
2023-12-13,76.51524353027344,76.6440043264358,75.66342273885294,75.8020905368211,990200
2023-12-14,76.35676574707031,76.89163052030754,75.74266762570169,76.78267616519467,853700
2023-12-15,76.50534057617188,76.76286973895004,76.2180979632325,76.2676254180536,991100
2023-12-18,77.12935638427734,77.29773764657071,76.65391849193432,76.71334539466635,735900
2023-12-19,77.49164581298828,77.50157385194274,77.21372130526241,77.25342588820538,894300
2023-12-20,76.48912811279297,77.82913321370597,76.46927960718966,77.44201541212826,1084500
2023-12-21,77.30305480957031,77.3427593945022,76.65787612983412,77.16409254874634,715100
2023-12-22,77.34275817871094,77.62068269599004,77.00528057140778,77.53135306095395,785700
2023-12-26,77.59090423583984,77.72986649104945,77.42216543635315,77.50157460300863,866500
2023-12-27,77.72986602783203,77.79934715502277,77.48171806316867,77.66038490064129,619700
2023-12-28,77.73979187011719,77.95816328451038,77.67031074488978,77.88868215928296,701500
2023-12-29,77.4420166015625,77.83905487560243,77.0747624456976,77.77950178500276,686000
2024-01-02,76.28067779541016,76.83653434917544,75.85386302140483,76.80675023416394,930500
2024-01-03,75.5660171508789,76.0424645856763,75.46675947738468,75.82409316026396,709800
2024-01-04,75.25831604003906,75.9332788213662,75.21861145609334,75.42705484215209,612400
2024-01-05,75.30795288085938,75.78439276914123,75.03994881743478,75.27816876157571,1133900
2024-01-08,76.86631774902344,76.86631774902344,75.59580135199414,75.60572181834198,3890400
2024-01-09,77.04499053955078,77.21372935499367,76.35017162492457,76.36009966491406,1278200
2024-01-10,77.80927276611328,77.9780115593292,77.1839426409089,77.1839426409089,856400
2024-01-11,77.9879379272461,78.36512008744963,77.11445986383421,78.06734708924931,862600
2024-01-12,78.05742645263672,78.28572592182601,77.789429971556,78.16661216752614,1192300
2024-01-16,77.95816802978516,78.24602058692719,77.57105779811573,77.89861493964375,862100
2024-01-17,77.59090423583984,77.63060881916758,76.89609295979177,77.42216543635315,897500
2024-01-18,78.62319946289062,78.69268058941654,77.86882753712722,78.16660812102391,804400
2024-01-19,79.78453826904297,79.78453826904297,78.77209781141946,78.98054121231618,758500
2024-01-22,80.00289916992188,80.3701608695223,79.9036415025061,80.21134254335738,766100
2024-01-23,80.22126770019531,80.25104424206293,79.83415751016764,80.12201003634515,1254400
2024-01-24,80.49919891357422,81.23371477488108,80.44957386394029,80.8763886697419,978700
2024-01-25,80.60838317871094,80.95578881141599,80.15179183674505,80.68779234415061,1040700
2024-01-26,80.48927307128906,80.85653479840364,80.35031081192143,80.4992011106368,718600
2024-01-29,81.39253234863281,81.39253234863281,80.51905423990684,80.61831191112287,805700
2024-01-30,81.01535034179688,81.41238102750852,80.88630855335317,81.41238102750852,674300
2024-01-31,79.31802368164062,80.54883553768227,79.31802368164062,80.22127838775071,1133600
2024-02-01,80.53890991210938,80.53890991210938,79.71505677923977,79.72498481910733,1177900
2024-02-02,82.06749725341797,82.3057171851189,80.66793906231541,80.81682935945665,856900
2024-02-05,82.05757141113281,82.29579892208699,81.46201777949796,82.25609433692796,824300
2024-02-06,82.14689636230469,82.41489280604132,81.62082393998428,82.35533972362744,735200
2024-02-07,83.20897674560547,83.27845787230956,82.52408594461166,82.66304819801985,649400
2024-02-08,83.3777084350586,83.4471895558395,83.15933703464023,83.31815535235329,830700
2024-02-09,84.21149444580078,84.30083165605888,83.53653921346347,83.63579689040276,835600
2024-02-12,83.71520233154297,84.42986975491634,83.57624006287321,84.23135439192403,731500
2024-02-13,82.57371520996094,83.09978765831929,82.01785864604733,82.30571118008528,2007700
2024-02-14,83.56629943847656,83.62585251843416,82.70274191472224,83.21888627772702,666200
2024-02-15,83.76483154296875,83.76483154296875,83.11964528023964,83.66557386552012,748200
2024-02-16,83.18911743164062,83.85415970179469,83.0799317263709,83.84423166325892,684500
2024-02-20,82.34542083740234,82.92112594096714,81.74986722845169,82.7623076063803,1376300
2024-02-21,82.1270523071289,82.1469083860893,81.42231296154048,81.95831350034194,735800
2024-02-22,84.62837219238281,84.7276298498371,83.70526158959758,83.90377690450616,692100
2024-02-23,84.55889892578125,85.25371016534517,84.33059947685337,85.07504333618951,546800
2024-02-26,84.36038208007812,84.78719689300851,84.34053357446804,84.72764380330315,629300
2024-02-27,84.46957397460938,84.53905510864197,83.9931340763503,84.50927856161023,617800
2024-02-28,84.2015609741211,84.3305951769252,83.90378041642033,84.2015609741211,606900
2024-02-29,84.7077865600586,84.90630947780524,83.97327069658348,84.55890383784234,1895100
2024-03-01,85.63089752197266,85.71030668927514,84.7673474394019,84.85667707296093,602800
2024-03-04,85.26364135742188,85.66067961166085,85.2239367747105,85.53163782463015,1046800
2024-03-05,83.90379333496094,84.73757448117459,83.4670504691883,84.73757448117459,895300
2024-03-06,84.33060455322266,84.78719590568888,83.99312695165523,84.56882448214525,572900
2024-03-07,85.45222473144531,85.70037268232934,84.60852321301451,84.9360803256713,618300
2024-03-08,84.5489730834961,86.27608076161442,84.41993887076087,85.7400802602243,834600
2024-03-11,84.161865234375,84.39015712276534,83.82438006201,84.32067599505416,569700
2024-03-12,85.60111999511719,85.65075261733043,84.16186482543243,84.6978653392607,812700
2024-03-13,85.26364135742188,85.59119848513464,85.03534190005014,85.59119848513464,498800
2024-03-14,85.32319641113281,85.75001121902162,84.84675655336741,85.6507535463934,547300
2024-03-15,84.36038208007812,84.78719689300851,84.09238560352885,84.66809071359778,656300
2024-03-18,85.11475372314453,85.75993995981918,85.0452725944488,85.34305318764481,864100
2024-03-19,85.65074920654297,85.68052574953518,84.47949055397679,84.8864492629947,578300
2024-03-20,86.57386016845703,86.57386016845703,85.49193114155845,85.72023059332133,734000
2024-03-21,86.65838623046875,87.25500009848616,86.62855667502143,87.25500009848616,1734700
2024-03-22,86.72798919677734,86.94674938051246,86.47939945823411,86.6583843734395,2204500
2024-03-25,86.38990783691406,86.6484433030333,86.05182941582959,86.38990783691406,750300
2024-03-26,86.09159851074219,86.77770101794843,86.0717070836599,86.77770101794843,640200
2024-03-27,86.38990783691406,86.68821857369451,85.81318537821953,86.68821857369451,558600
2024-03-28,86.18108367919922,86.44956482942769,86.0816493068894,86.39984385009461,588000
2024-04-01,86.14131927490234,86.68821977110167,85.8330704059667,86.38990903020071,914300
2024-04-02,85.46514892578125,85.51486990794484,84.85858935789776,85.2364506150849,1015300
2024-04-03,85.66402435302734,86.03193230622372,85.19667443656598,85.23644970460064,713000
2024-04-04,84.46084594726562,86.54899808423532,84.4409545212467,86.35012175582722,728500
2024-04-05,85.62425231933594,86.03193555596667,84.7392734346168,84.85859165687118,553700
2024-04-08,85.65408325195312,85.95239398509891,85.38560966120758,85.83306817456918,552200
2024-04-09,85.74356842041016,86.04187152863041,84.8386982101897,86.0319258157829,513400
2024-04-10,85.12706756591797,85.3159981879477,84.6696633740597,84.81881872901178,763000
2024-04-11,86.3401870727539,86.49928055546943,84.97791261766142,85.49498350578907,923100
2024-04-12,85.14695739746094,85.89272663833928,84.83870853886548,85.68391216125619,574300
2024-04-15,83.63552856445312,85.81317700596215,83.54603231760771,85.81317700596215,780600
2024-04-16,83.67530822753906,84.21226297775387,83.42671848686685,83.7250216238594,735500
2024-04-17,82.88975524902344,84.25202961950339,82.72071606340101,84.25202961950339,708300
2024-04-18,82.54173278808594,83.47642497696125,82.43235270433092,83.13834659906844,634200
2024-04-19,80.92092895507812,82.43235881369809,80.62262582065662,82.31303300811543,857100
