Datetime,Close,High,Low,Open,Volume
2025-03-24 19:37:00,97.40899658203124,97.40899658203124,97.40499877929688,97.40499877929688,2201
2025-03-24 19:39:00,97.4000015258789,97.40899658203124,97.37000274658205,97.37000274658205,1121
2025-03-24 19:40:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,1244
2025-03-24 19:41:00,97.41000366210938,97.41000366210938,97.4020004272461,97.4020004272461,1716
2025-03-24 19:42:00,97.41999816894533,97.41999816894533,97.4000015258789,97.41000366210938,2056
2025-03-24 19:43:00,97.45999908447266,97.45999908447266,97.4281997680664,97.43000030517578,6165
2025-03-24 19:44:00,97.4499969482422,97.45939636230467,97.4499969482422,97.45939636230467,934
2025-03-24 19:45:00,97.45500183105467,97.45999908447266,97.45500183105467,97.45999908447266,675
2025-03-24 19:46:00,97.44000244140624,97.4499969482422,97.44000244140624,97.44989776611328,8320
2025-03-24 19:47:00,97.51000213623048,97.51000213623048,97.47940063476562,97.4800033569336,3383
2025-03-24 19:48:00,97.5,97.5500030517578,97.5,97.54910278320312,2380
2025-03-24 19:49:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,2987
2025-03-24 19:50:00,97.47000122070312,97.5199966430664,97.47000122070312,97.5,3623
2025-03-24 19:51:00,97.50890350341795,97.5199966430664,97.5001983642578,97.5199966430664,2690
2025-03-24 19:52:00,97.45500183105467,97.50900268554688,97.45500183105467,97.48999786376952,6476
2025-03-24 19:53:00,97.46060180664062,97.46060180664062,97.45999908447266,97.45999908447266,1321
2025-03-24 19:54:00,97.5999984741211,97.62000274658205,97.45999908447266,97.45999908447266,22807
2025-03-24 19:55:00,97.5500030517578,97.62000274658205,97.5500030517578,97.61000061035156,1723
2025-03-24 19:56:00,97.5500030517578,97.5500030517578,97.52429962158205,97.53900146484376,1432
2025-03-24 19:57:00,97.5749969482422,97.58999633789062,97.5626983642578,97.58999633789062,2932
2025-03-24 19:58:00,97.55999755859376,97.57009887695312,97.55999755859376,97.55999755859376,2958
2025-03-24 19:59:00,97.47000122070312,97.5749969482422,97.47000122070312,97.54000091552734,4805
2025-03-25 13:30:00,97.5999984741211,97.61000061035156,97.52999877929688,97.5999984741211,63591
2025-03-25 13:31:00,97.61000061035156,97.6500015258789,97.61000061035156,97.6500015258789,1585
2025-03-25 13:32:00,97.64990234375,97.64990234375,97.61000061035156,97.61000061035156,680
2025-03-25 13:33:00,97.56990051269533,97.61000061035156,97.54499816894533,97.61000061035156,33716
2025-03-25 13:34:00,97.55999755859376,97.55999755859376,97.5,97.5,391
2025-03-25 13:35:00,97.50499725341795,97.50499725341795,97.50499725341795,97.50499725341795,641
2025-03-25 13:36:00,97.43000030517578,97.46499633789062,97.43000030517578,97.46499633789062,1019
2025-03-25 13:37:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,804
2025-03-25 13:38:00,97.43499755859376,97.43499755859376,97.43499755859376,97.43499755859376,344
2025-03-25 13:39:00,97.48999786376952,97.48999786376952,97.4740982055664,97.4740982055664,862
2025-03-25 13:41:00,97.58999633789062,97.58999633789062,97.54499816894533,97.54499816894533,681
2025-03-25 13:42:00,97.59960174560548,97.6050033569336,97.59960174560548,97.6050033569336,3484
2025-03-25 13:43:00,97.3949966430664,97.55999755859376,97.3949966430664,97.55999755859376,6394
2025-03-25 13:44:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,1448
2025-03-25 13:46:00,97.45999908447266,97.47000122070312,97.45999908447266,97.47000122070312,1025
2025-03-25 13:47:00,97.46199798583984,97.46199798583984,97.46199798583984,97.46199798583984,2761
2025-03-25 13:49:00,97.30999755859376,97.31500244140624,97.30999755859376,97.31500244140624,735
2025-03-25 13:50:00,97.30999755859376,97.31500244140624,97.30999755859376,97.31500244140624,338
2025-03-25 13:51:00,97.38990020751952,97.38990020751952,97.3000030517578,97.3000030517578,573
2025-03-25 13:52:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,548
2025-03-25 13:54:00,97.45899963378906,97.45899963378906,97.45899963378906,97.45899963378906,448
2025-03-25 13:55:00,97.4542007446289,97.4542007446289,97.4542007446289,97.4542007446289,579
2025-03-25 13:56:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,431
2025-03-25 13:57:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,767
2025-03-25 13:58:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,622
2025-03-25 13:59:00,97.52999877929688,97.52999877929688,97.5199966430664,97.5199966430664,505
2025-03-25 14:00:00,97.47000122070312,97.61720275878906,97.47000122070312,97.58000183105467,1743
2025-03-25 14:01:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,987
2025-03-25 14:02:00,97.36080169677734,97.36080169677734,97.33000183105467,97.33000183105467,559
2025-03-25 14:04:00,97.375,97.375,97.31500244140624,97.31500244140624,706
2025-03-25 14:05:00,97.4219970703125,97.4219970703125,97.38500213623048,97.38999938964844,2283
2025-03-25 14:06:00,97.45010375976562,97.45010375976562,97.43000030517578,97.43000030517578,1213
2025-03-25 14:07:00,97.51100158691406,97.5500030517578,97.49810028076172,97.49810028076172,1415
2025-03-25 14:08:00,97.5199966430664,97.58999633789062,97.5199966430664,97.54499816894533,113403
2025-03-25 14:09:00,97.54949951171876,97.54949951171876,97.51000213623048,97.52999877929688,5162
2025-03-25 14:10:00,97.58039855957033,97.58039855957033,97.51499938964844,97.5199966430664,2058
2025-03-25 14:11:00,97.58999633789062,97.59329986572266,97.58999633789062,97.59329986572266,536
2025-03-25 14:12:00,97.51499938964844,97.5199966430664,97.51499938964844,97.5199966430664,1271
2025-03-25 14:13:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,1184
2025-03-25 14:14:00,97.62000274658205,97.6449966430664,97.61499786376952,97.61930084228516,2049
2025-03-25 14:15:00,97.63680267333984,97.64520263671876,97.5999984741211,97.5999984741211,2138
2025-03-25 14:16:00,97.66999816894533,97.66999816894533,97.6500015258789,97.6500015258789,1548
2025-03-25 14:17:00,97.62000274658205,97.65499877929688,97.62000274658205,97.65499877929688,285
2025-03-25 14:18:00,97.5999984741211,97.61000061035156,97.5999984741211,97.5999984741211,11308
2025-03-25 14:19:00,97.63500213623048,97.64990234375,97.58000183105467,97.58000183105467,1736
2025-03-25 14:20:00,97.59500122070312,97.62000274658205,97.58000183105467,97.58000183105467,2464
2025-03-25 14:21:00,97.6230010986328,97.6230010986328,97.6230010986328,97.6230010986328,281
2025-03-25 14:22:00,97.62680053710938,97.63500213623048,97.62680053710938,97.63500213623048,680
2025-03-25 14:23:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0
2025-03-25 14:24:00,97.64969635009766,97.64969635009766,97.62000274658205,97.62000274658205,8731
2025-03-25 14:25:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,438
2025-03-25 14:27:00,97.63629913330078,97.63629913330078,97.63629913330078,97.63629913330078,667
2025-03-25 14:28:00,97.6050033569336,97.6050033569336,97.56999969482422,97.56999969482422,1205
2025-03-25 14:29:00,97.72000122070312,97.73600006103516,97.6999969482422,97.71949768066406,14584
2025-03-25 14:30:00,97.73999786376952,97.73999786376952,97.71949768066406,97.73729705810548,2024
2025-03-25 14:31:00,97.72000122070312,97.7300033569336,97.72000122070312,97.72000122070312,970
2025-03-25 14:32:00,97.66999816894533,97.69000244140624,97.66999816894533,97.69000244140624,4174
2025-03-25 14:33:00,97.6406021118164,97.6406021118164,97.6406021118164,97.6406021118164,478
2025-03-25 14:34:00,97.63099670410156,97.63099670410156,97.63099670410156,97.63099670410156,676
2025-03-25 14:36:00,97.70050048828124,97.70050048828124,97.69000244140624,97.69000244140624,606
2025-03-25 14:37:00,97.76000213623048,97.76000213623048,97.73500061035156,97.73500061035156,1071
2025-03-25 14:38:00,97.78500366210938,97.78500366210938,97.7490005493164,97.7490005493164,2264
2025-03-25 14:39:00,97.80010223388672,97.81330108642578,97.79499816894533,97.79499816894533,1275
2025-03-25 14:40:00,97.79000091552734,97.81999969482422,97.79000091552734,97.80780029296876,2425
2025-03-25 14:41:00,97.83999633789062,97.83999633789062,97.80999755859376,97.80999755859376,507
2025-03-25 14:42:00,97.81999969482422,97.8489990234375,97.81999969482422,97.84500122070312,504
2025-03-25 14:43:00,97.86000061035156,97.8750991821289,97.81999969482422,97.81999969482422,3190
2025-03-25 14:44:00,97.87000274658205,97.88899993896484,97.83999633789062,97.86000061035156,1591
2025-03-25 14:45:00,97.89900207519533,97.89900207519533,97.89900207519533,97.89900207519533,202
2025-03-25 14:46:00,97.87799835205078,97.87799835205078,97.87799835205078,97.87799835205078,504
2025-03-25 14:47:00,97.87999725341795,97.88999938964844,97.87999725341795,97.88999938964844,833
2025-03-25 14:48:00,97.87000274658205,97.87999725341795,97.87000274658205,97.87000274658205,2159
2025-03-25 14:49:00,97.8249969482422,97.88619995117188,97.8249969482422,97.88619995117188,1434
2025-03-25 14:50:00,97.8249969482422,97.83000183105467,97.8249969482422,97.83000183105467,961
2025-03-25 14:51:00,97.86000061035156,97.86000061035156,97.8198013305664,97.8198013305664,2009
2025-03-25 14:52:00,97.87999725341795,97.87999725341795,97.8677978515625,97.8677978515625,697
2025-03-25 14:53:00,97.86000061035156,97.88999938964844,97.86000061035156,97.87999725341795,1139
2025-03-25 14:54:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,287
2025-03-25 14:55:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,1355
2025-03-25 14:56:00,97.8572006225586,97.86930084228516,97.8550033569336,97.86930084228516,1199
2025-03-25 14:57:00,97.76599884033205,97.81999969482422,97.76599884033205,97.81999969482422,1652
2025-03-25 14:58:00,97.7863998413086,97.78700256347656,97.7606964111328,97.7606964111328,2104
2025-03-25 14:59:00,97.8364028930664,97.8364028930664,97.8364028930664,97.8364028930664,374
2025-03-25 15:00:00,97.79000091552734,97.8498992919922,97.79000091552734,97.8489990234375,1179
2025-03-25 15:01:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,1144
2025-03-25 15:02:00,97.85009765625,97.87989807128906,97.84500122070312,97.85469818115234,8842
2025-03-25 15:03:00,97.87000274658205,97.88999938964844,97.87000274658205,97.88999938964844,1065
2025-03-25 15:04:00,97.83000183105467,97.84500122070312,97.83000183105467,97.84500122070312,449
2025-03-25 15:05:00,97.83519744873048,97.83519744873048,97.8314971923828,97.8314971923828,374
2025-03-25 15:06:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,155
2025-03-25 15:07:00,97.8499984741211,97.87000274658205,97.8499984741211,97.87000274658205,783
2025-03-25 15:08:00,97.8656997680664,97.8656997680664,97.83000183105467,97.83000183105467,362
2025-03-25 15:09:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,348
2025-03-25 15:10:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,814
2025-03-25 15:11:00,97.85359954833984,97.875,97.85359954833984,97.86519622802734,1059
2025-03-25 15:12:00,97.81500244140624,97.83000183105467,97.81500244140624,97.83000183105467,1092
2025-03-25 15:13:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,213
2025-03-25 15:14:00,97.8196029663086,97.8196029663086,97.79499816894533,97.79499816894533,516
2025-03-25 15:15:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,210
2025-03-25 15:16:00,97.78009796142578,97.78009796142578,97.78009796142578,97.78009796142578,754
2025-03-25 15:17:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1204
2025-03-25 15:18:00,97.77570343017578,97.78019714355467,97.77279663085938,97.78019714355467,1698
2025-03-25 15:19:00,97.77169799804688,97.79750061035156,97.77169799804688,97.77999877929688,3047
2025-03-25 15:20:00,97.79900360107422,97.79900360107422,97.79900360107422,97.79900360107422,874
2025-03-25 15:21:00,97.7750015258789,97.7750015258789,97.74500274658205,97.7593994140625,3036
2025-03-25 15:22:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,250
2025-03-25 15:23:00,97.81900024414062,97.81900024414062,97.81900024414062,97.81900024414062,273
2025-03-25 15:24:00,97.81900024414062,97.81900024414062,97.81739807128906,97.81739807128906,448
2025-03-25 15:25:00,97.80500030517578,97.80500030517578,97.79000091552734,97.79039764404295,1165
2025-03-25 15:26:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,693
2025-03-25 15:27:00,97.8489990234375,97.8489990234375,97.8489990234375,97.8489990234375,425
2025-03-25 15:28:00,97.80999755859376,97.82959747314452,97.80999755859376,97.82959747314452,838
2025-03-25 15:30:00,97.7959976196289,97.79959869384766,97.7959976196289,97.79740142822266,930
2025-03-25 15:32:00,97.73999786376952,97.76969909667967,97.73999786376952,97.74500274658205,991
2025-03-25 15:33:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,374
2025-03-25 15:36:00,97.68000030517578,97.70269775390624,97.68000030517578,97.70269775390624,3649
2025-03-25 15:37:00,97.70899963378906,97.70899963378906,97.70899963378906,97.70899963378906,287
2025-03-25 15:39:00,97.72899627685548,97.72899627685548,97.7249984741211,97.7249984741211,799
2025-03-25 15:40:00,97.6999969482422,97.7490005493164,97.6999969482422,97.7490005493164,1156
2025-03-25 15:42:00,97.73590087890624,97.73590087890624,97.73590087890624,97.73590087890624,198
2025-03-25 15:43:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,110
2025-03-25 15:44:00,97.73899841308594,97.73899841308594,97.7249984741211,97.73899841308594,3054
2025-03-25 15:45:00,97.69940185546876,97.75900268554688,97.69940185546876,97.75900268554688,1127
2025-03-25 15:46:00,97.68000030517578,97.69000244140624,97.68000030517578,97.69000244140624,402
2025-03-25 15:47:00,97.70240020751952,97.71499633789062,97.70240020751952,97.70469665527344,781
2025-03-25 15:48:00,97.73780059814452,97.73780059814452,97.7300033569336,97.7300033569336,1406
2025-03-25 15:49:00,97.720703125,97.720703125,97.70999908447266,97.70999908447266,804
2025-03-25 15:51:00,97.70790100097656,97.70790100097656,97.6999969482422,97.6999969482422,1005
2025-03-25 15:54:00,97.65049743652344,97.65049743652344,97.62000274658205,97.62000274658205,792
2025-03-25 15:55:00,97.64070129394533,97.6500015258789,97.63999938964844,97.6500015258789,1025
2025-03-25 15:56:00,97.63009643554688,97.63009643554688,97.62000274658205,97.62000274658205,375
2025-03-25 15:57:00,97.63500213623048,97.63500213623048,97.62000274658205,97.62000274658205,384
2025-03-25 15:59:00,97.63899993896484,97.63899993896484,97.62840270996094,97.62840270996094,357
2025-03-25 16:00:00,97.65579986572266,97.66490173339844,97.65579986572266,97.66490173339844,579
2025-03-25 16:06:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,733
2025-03-25 16:08:00,97.6426010131836,97.64969635009766,97.6426010131836,97.64969635009766,4162
2025-03-25 16:09:00,97.63999938964844,97.63999938964844,97.62999725341795,97.6332015991211,1225
2025-03-25 16:10:00,97.67510223388672,97.67510223388672,97.6500015258789,97.6500015258789,1820
2025-03-25 16:11:00,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,201
2025-03-25 16:12:00,97.66729736328124,97.66729736328124,97.66729736328124,97.66729736328124,209
2025-03-25 16:13:00,97.6356964111328,97.6356964111328,97.6356964111328,97.6356964111328,130
2025-03-25 16:14:00,97.66100311279295,97.66100311279295,97.65499877929688,97.65499877929688,1046
2025-03-25 16:16:00,97.61499786376952,97.61730194091795,97.61499786376952,97.61730194091795,2997
2025-03-25 16:17:00,97.59500122070312,97.62989807128906,97.59500122070312,97.62989807128906,556
2025-03-25 16:18:00,97.5969009399414,97.6083984375,97.5969009399414,97.6083984375,1801
2025-03-25 16:19:00,97.58779907226562,97.58779907226562,97.58779907226562,97.58779907226562,576
2025-03-25 16:20:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,977
2025-03-25 16:21:00,97.58679962158205,97.58679962158205,97.56929779052734,97.56929779052734,0
2025-03-25 16:22:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,148
2025-03-25 16:23:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,2916
2025-03-25 16:25:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,113
2025-03-25 16:26:00,97.5907974243164,97.6500015258789,97.5907974243164,97.6500015258789,1159
2025-03-25 16:27:00,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,496
2025-03-25 16:30:00,97.57540130615234,97.57540130615234,97.57540130615234,97.57540130615234,677
2025-03-25 16:31:00,97.53260040283205,97.53260040283205,97.53260040283205,97.53260040283205,126
2025-03-25 16:32:00,97.54000091552734,97.56999969482422,97.54000091552734,97.56999969482422,5744
2025-03-25 16:33:00,97.51499938964844,97.5199966430664,97.51499938964844,97.5199966430664,523
2025-03-25 16:34:00,97.53150177001952,97.53150177001952,97.53150177001952,97.53150177001952,181
2025-03-25 16:35:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,250
2025-03-25 16:36:00,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,270
2025-03-25 16:37:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,1196
2025-03-25 16:38:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,345
2025-03-25 16:40:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,296
2025-03-25 16:41:00,97.58000183105467,97.58000183105467,97.57569885253906,97.57569885253906,1908
2025-03-25 16:42:00,97.59010314941406,97.61000061035156,97.58999633789062,97.61000061035156,2323
2025-03-25 16:43:00,97.58460235595705,97.58460235595705,97.58460235595705,97.58460235595705,797
2025-03-25 16:45:00,97.59500122070312,97.59500122070312,97.5906982421875,97.5906982421875,1442
2025-03-25 16:48:00,97.61019897460938,97.61019897460938,97.61019897460938,97.61019897460938,240
2025-03-25 16:50:00,97.62000274658205,97.62000274658205,97.57009887695312,97.57009887695312,694
2025-03-25 16:52:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,235
2025-03-25 16:53:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,503
2025-03-25 16:55:00,97.68000030517578,97.68000030517578,97.67350006103516,97.67350006103516,1320
2025-03-25 16:56:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,288
2025-03-25 16:57:00,97.65499877929688,97.65499877929688,97.6353988647461,97.6353988647461,830
2025-03-25 16:58:00,97.61509704589844,97.61509704589844,97.61509704589844,97.61509704589844,687
2025-03-25 16:59:00,97.61000061035156,97.62000274658205,97.61000061035156,97.62000274658205,399
2025-03-25 17:01:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,191
2025-03-25 17:02:00,97.70500183105467,97.70500183105467,97.70500183105467,97.70500183105467,569
2025-03-25 17:03:00,97.72859954833984,97.72859954833984,97.7249984741211,97.7249984741211,3665
2025-03-25 17:04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,204
2025-03-25 17:05:00,97.73709869384766,97.7396011352539,97.71189880371094,97.7249984741211,3893
2025-03-25 17:06:00,97.7397003173828,97.7397003173828,97.70999908447266,97.72470092773438,4235
2025-03-25 17:08:00,97.75420379638672,97.76000213623048,97.74720001220705,97.76000213623048,394
2025-03-25 17:09:00,97.7750015258789,97.7750015258789,97.75990295410156,97.7697982788086,1224
2025-03-25 17:10:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,277
2025-03-25 17:11:00,97.7249984741211,97.76000213623048,97.7249984741211,97.73999786376952,3558
2025-03-25 17:12:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,180
2025-03-25 17:14:00,97.6759033203125,97.69020080566406,97.6759033203125,97.69020080566406,1467
2025-03-25 17:15:00,97.68990325927734,97.68990325927734,97.68990325927734,97.68990325927734,2107
2025-03-25 17:16:00,97.66010284423828,97.67430114746094,97.66010284423828,97.67430114746094,812
2025-03-25 17:17:00,97.62999725341795,97.65260314941406,97.62999725341795,97.65260314941406,1217
2025-03-25 17:18:00,97.6063003540039,97.6063003540039,97.6063003540039,97.6063003540039,204
2025-03-25 17:19:00,97.5801010131836,97.5801010131836,97.5801010131836,97.5801010131836,311
2025-03-25 17:20:00,97.58000183105467,97.6155014038086,97.58000183105467,97.61499786376952,949
2025-03-25 17:21:00,97.58999633789062,97.58999633789062,97.58499908447266,97.5854034423828,1302
2025-03-25 17:22:00,97.58999633789062,97.58999633789062,97.55999755859376,97.58319854736328,707
2025-03-25 17:23:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,290
2025-03-25 17:24:00,97.5478973388672,97.5478973388672,97.5478973388672,97.5478973388672,1029
2025-03-25 17:25:00,97.5250015258789,97.52999877929688,97.5250015258789,97.52999877929688,2424
2025-03-25 17:26:00,97.54000091552734,97.54000091552734,97.5199966430664,97.5199966430664,119487
2025-03-25 17:27:00,97.51000213623048,97.52999877929688,97.5,97.52999877929688,4370
2025-03-25 17:28:00,97.5,97.5199966430664,97.5,97.5199966430664,7606
2025-03-25 17:30:00,97.50569915771484,97.50569915771484,97.47000122070312,97.47000122070312,5726
2025-03-25 17:31:00,97.47959899902344,97.47959899902344,97.47959899902344,97.47959899902344,11028
2025-03-25 17:32:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,456
2025-03-25 17:33:00,97.49500274658205,97.49500274658205,97.49500274658205,97.49500274658205,388
2025-03-25 17:34:00,97.51000213623048,97.51000213623048,97.4800033569336,97.4800033569336,378
2025-03-25 17:35:00,97.51570129394533,97.52860260009766,97.51570129394533,97.52790069580078,1425
2025-03-25 17:36:00,97.5072021484375,97.53569793701172,97.5072021484375,97.52570343017578,1693
2025-03-25 17:37:00,97.50499725341795,97.50499725341795,97.50499725341795,97.50499725341795,361
2025-03-25 17:38:00,97.5084991455078,97.51000213623048,97.49500274658205,97.49500274658205,1173
2025-03-25 17:39:00,97.49299621582033,97.49299621582033,97.49299621582033,97.49299621582033,105
2025-03-25 17:40:00,97.48979949951172,97.48979949951172,97.48979949951172,97.48979949951172,605
2025-03-25 17:41:00,97.52999877929688,97.53939819335938,97.52010345458984,97.53939819335938,1689
2025-03-25 17:42:00,97.52539825439452,97.52980041503906,97.5199966430664,97.52980041503906,491
2025-03-25 17:43:00,97.5199966430664,97.52970123291016,97.5199966430664,97.52970123291016,474
2025-03-25 17:44:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,400
2025-03-25 17:46:00,97.5000991821289,97.5000991821289,97.5,97.5,622
2025-03-25 17:50:00,97.46009826660156,97.48680114746094,97.46009826660156,97.47720336914062,528
2025-03-25 17:51:00,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,259
2025-03-25 17:52:00,97.47010040283205,97.47010040283205,97.47000122070312,97.47000122070312,315
2025-03-25 17:53:00,97.45500183105467,97.45500183105467,97.45500183105467,97.45500183105467,461
2025-03-25 17:54:00,97.48290252685548,97.48999786376952,97.48290252685548,97.48999786376952,980
2025-03-25 17:55:00,97.51370239257812,97.51370239257812,97.48999786376952,97.48999786376952,2785
2025-03-25 17:56:00,97.5199966430664,97.5199966430664,97.51000213623048,97.51000213623048,1026
2025-03-25 17:58:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,416
2025-03-25 17:59:00,97.5,97.5,97.5,97.5,190
2025-03-25 18:00:00,97.5,97.5,97.45999908447266,97.47000122070312,3591
2025-03-25 18:01:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,1161
2025-03-25 18:02:00,97.49739837646484,97.49739837646484,97.49739837646484,97.49739837646484,336
2025-03-25 18:04:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,1169
2025-03-25 18:05:00,97.48979949951172,97.48979949951172,97.48500061035156,97.48500061035156,2210
2025-03-25 18:06:00,97.43479919433594,97.47000122070312,97.43479919433594,97.45500183105467,568
2025-03-25 18:07:00,97.45999908447266,97.47429656982422,97.45999908447266,97.47429656982422,700
2025-03-25 18:08:00,97.5,97.5,97.46160125732422,97.46160125732422,993
2025-03-25 18:10:00,97.58000183105467,97.58000183105467,97.5500030517578,97.5500030517578,1210
2025-03-25 18:11:00,97.5895004272461,97.58999633789062,97.58000183105467,97.58999633789062,861
2025-03-25 18:12:00,97.58260345458984,97.5999984741211,97.57740020751952,97.597900390625,3391
2025-03-25 18:13:00,97.57009887695312,97.57009887695312,97.57009887695312,97.57009887695312,1741
2025-03-25 18:14:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,592
2025-03-25 18:15:00,97.60880279541016,97.60880279541016,97.60880279541016,97.60880279541016,1113
2025-03-25 18:17:00,97.63809967041016,97.63809967041016,97.63809967041016,97.63809967041016,278
2025-03-25 18:19:00,97.66680145263672,97.66680145263672,97.65499877929688,97.65499877929688,1790
2025-03-25 18:20:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,741
2025-03-25 18:23:00,97.68620300292967,97.68620300292967,97.68620300292967,97.68620300292967,240
2025-03-25 18:24:00,97.64299774169922,97.66780090332033,97.64299774169922,97.66780090332033,1710
2025-03-25 18:25:00,97.5894012451172,97.63999938964844,97.5894012451172,97.63999938964844,1010
2025-03-25 18:26:00,97.6060028076172,97.6060028076172,97.6060028076172,97.6060028076172,173
2025-03-25 18:27:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,305
2025-03-25 18:28:00,97.59210205078124,97.59210205078124,97.58740234375,97.58740234375,973
2025-03-25 18:29:00,97.59660339355467,97.59660339355467,97.58570098876952,97.58570098876952,869
2025-03-25 18:30:00,97.58509826660156,97.5999984741211,97.58509826660156,97.5999984741211,27715
2025-03-25 18:31:00,97.58300018310548,97.58300018310548,97.58300018310548,97.58300018310548,467
2025-03-25 18:32:00,97.56990051269533,97.56990051269533,97.56990051269533,97.56990051269533,356
2025-03-25 18:33:00,97.60569763183594,97.60569763183594,97.60569763183594,97.60569763183594,194
2025-03-25 18:34:00,97.6050033569336,97.61599731445312,97.6050033569336,97.61599731445312,1172
2025-03-25 18:36:00,97.59500122070312,97.59500122070312,97.56500244140624,97.56500244140624,364
2025-03-25 18:38:00,97.57740020751952,97.57740020751952,97.57740020751952,97.57740020751952,0
2025-03-25 18:40:00,97.56559753417967,97.56559753417967,97.56559753417967,97.56559753417967,235
2025-03-25 18:41:00,97.53500366210938,97.55059814453124,97.53500366210938,97.55059814453124,235
2025-03-25 18:42:00,97.48249816894533,97.49500274658205,97.48249816894533,97.49500274658205,2053
2025-03-25 18:43:00,97.49009704589844,97.51499938964844,97.49009704589844,97.51499938964844,676
2025-03-25 18:44:00,97.5199966430664,97.52999877929688,97.51010131835938,97.5199966430664,18724
2025-03-25 18:46:00,97.5259017944336,97.5260009765625,97.52069854736328,97.52069854736328,1337
2025-03-25 18:47:00,97.5500030517578,97.5500030517578,97.54000091552734,97.54000091552734,848
2025-03-25 18:50:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,502
2025-03-25 18:53:00,97.52999877929688,97.52999877929688,97.51000213623048,97.51000213623048,660
2025-03-25 18:54:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,404
2025-03-25 18:55:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,470
2025-03-25 18:57:00,97.5500030517578,97.5500030517578,97.5417022705078,97.5417022705078,817
2025-03-25 18:58:00,97.54010009765624,97.54010009765624,97.54000091552734,97.54000091552734,386
2025-03-25 18:59:00,97.53569793701172,97.53569793701172,97.53569793701172,97.53569793701172,532
2025-03-25 19:00:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,314
2025-03-25 19:01:00,97.55500030517578,97.55500030517578,97.52999877929688,97.54290008544922,1875
