Datetime,Close,High,Low,Open,Volume
2025-03-26 18:54:00,155.94500732421875,155.94500732421875,155.94500732421875,155.94500732421875,151
2025-03-26 18:55:00,156.0299072265625,156.0299072265625,156.0299072265625,156.0299072265625,332
2025-03-26 19:03:00,156.11990356445312,156.11990356445312,156.11990356445312,156.11990356445312,107
2025-03-26 19:04:00,155.99000549316406,156.07000732421875,155.99000549316406,156.07000732421875,3140
2025-03-26 19:09:00,155.94869995117188,155.94869995117188,155.94869995117188,155.94869995117188,398
2025-03-26 19:10:00,155.89779663085938,155.89779663085938,155.89779663085938,155.89779663085938,168
2025-03-26 19:13:00,155.81500244140625,155.81500244140625,155.81500244140625,155.81500244140625,1311
2025-03-26 19:25:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,260
2025-03-26 19:36:00,156.19979858398438,156.19979858398438,156.19979858398438,156.19979858398438,108
2025-03-26 19:39:00,156.19590759277344,156.19590759277344,156.19590759277344,156.19590759277344,565
2025-03-26 19:41:00,156.36990356445312,156.36990356445312,156.19000244140625,156.19000244140625,4317
2025-03-26 19:45:00,156.3350067138672,156.41000366210938,156.3350067138672,156.41000366210938,384
2025-03-26 19:52:00,156.52430725097656,156.52430725097656,156.52430725097656,156.52430725097656,225
2025-03-26 19:58:00,156.4499969482422,156.51499938964844,156.4499969482422,156.51499938964844,1813
2025-03-26 19:59:00,156.5399932861328,156.55999755859375,156.5399932861328,156.55999755859375,232
2025-03-27 13:30:00,155.72000122070312,156.01499938964844,155.72000122070312,156.01499938964844,2824
2025-03-27 13:40:00,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,1102
2025-03-27 13:51:00,154.95590209960938,154.95590209960938,154.95590209960938,154.95590209960938,880
2025-03-27 13:54:00,155.14999389648438,155.19000244140625,155.1199951171875,155.1199951171875,804
2025-03-27 13:57:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,208
2025-03-27 14:00:00,155.65350341796875,155.65350341796875,155.65350341796875,155.65350341796875,1143
2025-03-27 14:03:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,1232
2025-03-27 14:18:00,156.0,156.0,156.0,156.0,207
2025-03-27 14:24:00,155.71009826660156,155.83419799804688,155.71009826660156,155.8000030517578,1081
2025-03-27 14:28:00,155.9149932861328,155.9149932861328,155.9149932861328,155.9149932861328,654
2025-03-27 14:31:00,155.98809814453125,155.98809814453125,155.98809814453125,155.98809814453125,311
2025-03-27 14:33:00,156.1750030517578,156.1750030517578,156.1750030517578,156.1750030517578,426
2025-03-27 14:40:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,191
2025-03-27 14:42:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,247
2025-03-27 15:01:00,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,336
2025-03-27 15:30:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,431
2025-03-27 15:51:00,155.27499389648438,155.27499389648438,155.27499389648438,155.27499389648438,119
2025-03-27 15:54:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,975
2025-03-27 15:56:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,1272
2025-03-27 16:02:00,155.21670532226562,155.21670532226562,155.21670532226562,155.21670532226562,287
2025-03-27 16:03:00,155.25,155.25,155.25,155.25,373
2025-03-27 16:10:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,392
2025-03-27 16:16:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,941
2025-03-27 16:45:00,155.44500732421875,155.44500732421875,155.44500732421875,155.44500732421875,693
2025-03-27 17:34:00,154.97500610351562,154.97500610351562,154.97500610351562,154.97500610351562,276
2025-03-27 17:38:00,154.75999450683594,154.75999450683594,154.6781005859375,154.6781005859375,709
2025-03-27 17:42:00,154.88499450683594,154.88499450683594,154.88499450683594,154.88499450683594,380
2025-03-27 17:51:00,154.923095703125,154.923095703125,154.923095703125,154.923095703125,1311
2025-03-27 17:52:00,154.90089416503906,154.90089416503906,154.90089416503906,154.90089416503906,521
2025-03-27 18:04:00,154.97000122070312,155.07000732421875,154.97000122070312,155.07000732421875,3095
2025-03-27 18:07:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,755
2025-03-27 18:26:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,160
2025-03-27 18:27:00,155.16839599609375,155.16839599609375,155.16839599609375,155.16839599609375,570
2025-03-27 18:48:00,155.29379272460938,155.29379272460938,155.29379272460938,155.29379272460938,266
2025-03-27 18:54:00,155.44810485839844,155.44810485839844,155.3699951171875,155.3699951171875,651
2025-03-27 18:58:00,155.1479949951172,155.1479949951172,155.1479949951172,155.1479949951172,353
2025-03-27 19:05:00,154.96620178222656,154.96620178222656,154.96620178222656,154.96620178222656,305
2025-03-27 19:06:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,1669
2025-03-27 19:25:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,308
2025-03-27 19:30:00,155.63369750976562,155.63369750976562,155.63369750976562,155.63369750976562,202
2025-03-27 19:35:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,637
2025-03-27 19:43:00,155.22799682617188,155.22799682617188,155.22799682617188,155.22799682617188,355
2025-03-27 19:46:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,130
2025-03-27 19:49:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,610
2025-03-27 19:51:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,281
2025-03-27 19:52:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,308
2025-03-27 19:57:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,468
2025-03-27 19:58:00,154.77499389648438,154.77499389648438,154.77499389648438,154.77499389648438,797
2025-03-27 19:59:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,225
2025-03-28 13:30:00,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,1223
2025-03-28 13:35:00,154.18299865722656,154.18299865722656,154.18299865722656,154.18299865722656,784
2025-03-28 13:51:00,153.64999389648438,153.75,153.64999389648438,153.75,353
2025-03-28 13:53:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,126
2025-03-28 13:56:00,153.5,153.6020050048828,153.5,153.6020050048828,1188
2025-03-28 14:21:00,152.17430114746094,152.17430114746094,152.17430114746094,152.17430114746094,517
2025-03-28 14:22:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,452
2025-03-28 14:24:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,679
2025-03-28 14:54:00,151.70179748535156,151.70179748535156,151.70179748535156,151.70179748535156,235
2025-03-28 14:56:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,230
2025-03-28 14:57:00,151.56500244140625,151.56500244140625,151.56500244140625,151.56500244140625,275
2025-03-28 15:02:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,148
2025-03-28 15:09:00,151.375,151.375,151.375,151.375,150
2025-03-28 15:10:00,151.74960327148438,151.74960327148438,151.74960327148438,151.74960327148438,831
2025-03-28 15:21:00,151.52000427246094,151.63999938964844,151.52000427246094,151.63999938964844,933
2025-03-28 16:20:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,469
2025-03-28 16:35:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,216
2025-03-28 16:38:00,151.3249969482422,151.3249969482422,151.3249969482422,151.3249969482422,209
2025-03-28 16:43:00,151.40499877929688,151.40499877929688,151.40499877929688,151.40499877929688,549
2025-03-28 16:59:00,151.21820068359375,151.21820068359375,151.21820068359375,151.21820068359375,265
2025-03-28 17:01:00,151.04299926757812,151.04299926757812,151.04299926757812,151.04299926757812,168
2025-03-28 17:03:00,151.1197967529297,151.1197967529297,151.1197967529297,151.1197967529297,486
2025-03-28 17:12:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,150
2025-03-28 17:16:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,141
2025-03-28 17:17:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,258
2025-03-28 17:22:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,472
2025-03-28 17:26:00,150.56239318847656,150.56239318847656,150.56239318847656,150.56239318847656,931
2025-03-28 17:56:00,150.72500610351562,150.80999755859375,150.72500610351562,150.80999755859375,602
2025-03-28 17:57:00,150.7187957763672,150.7187957763672,150.7187957763672,150.7187957763672,393
2025-03-28 17:58:00,150.74349975585938,150.74349975585938,150.74349975585938,150.74349975585938,447
2025-03-28 18:16:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,162
2025-03-28 18:18:00,151.23989868164062,151.23989868164062,151.23989868164062,151.23989868164062,343
2025-03-28 18:21:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,172
2025-03-28 18:22:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,270
2025-03-28 18:24:00,151.0050048828125,151.0050048828125,151.0050048828125,151.0050048828125,418
2025-03-28 18:25:00,150.93209838867188,150.93209838867188,150.93209838867188,150.93209838867188,618
2025-03-28 18:47:00,150.69500732421875,150.69500732421875,150.69500732421875,150.69500732421875,328
2025-03-28 18:53:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,102
2025-03-28 18:54:00,150.83999633789062,150.83999633789062,150.8300018310547,150.8300018310547,439
2025-03-28 18:55:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,874
2025-03-28 19:27:00,150.9741973876953,150.9741973876953,150.9741973876953,150.9741973876953,183
2025-03-28 19:28:00,151.09249877929688,151.09249877929688,151.09249877929688,151.09249877929688,188
2025-03-28 19:32:00,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,231
2025-03-28 19:33:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,277
2025-03-28 19:38:00,150.91160583496094,150.9199981689453,150.91160583496094,150.9199981689453,335
2025-03-28 19:39:00,150.94000244140625,150.94000244140625,150.9199981689453,150.9199981689453,3026
2025-03-28 19:44:00,150.8800048828125,150.8800048828125,150.85499572753906,150.85499572753906,204
2025-03-28 19:55:00,151.375,151.375,151.375,151.375,303
