Datetime,Close,High,Low,Open,Volume
2024-04-09 19:30:00,148.53500366210938,149.02000427246094,148.53500366210938,149.02000427246094,2482
2024-04-10 13:30:00,147.56500244140625,147.56500244140625,146.1199951171875,146.8000030517578,22852
2024-04-10 14:30:00,147.43499755859375,147.9499053955078,147.1999969482422,147.63999938964844,5233
2024-04-10 15:30:00,147.10000610351562,147.3800048828125,147.00999450683594,147.22999572753906,4148
2024-04-10 16:30:00,146.77499389648438,147.25,146.77499389648438,147.1649932861328,2833
2024-04-10 17:30:00,147.1479034423828,147.1699981689453,146.5,146.9499969482422,2031
2024-04-10 18:30:00,147.02999877929688,147.02999877929688,146.5,146.81590270996094,2990
2024-04-10 19:30:00,146.94000244140625,147.33999633789062,146.6199951171875,146.91000366210938,7153
2024-04-11 13:30:00,147.11000061035156,147.8000030517578,146.88999938964844,147.8000030517578,0
2024-04-11 14:30:00,147.5050048828125,147.5050048828125,147.2449951171875,147.36000061035156,2388
2024-04-11 15:30:00,147.8350067138672,147.85000610351562,147.3300018310547,147.3300018310547,10512
2024-04-11 16:30:00,148.55990600585938,148.55990600585938,147.7082977294922,147.7082977294922,5199
2024-04-11 17:30:00,148.72239685058594,148.72239685058594,148.22999572753906,148.22999572753906,2548
2024-04-11 18:30:00,148.61000061035156,148.77999877929688,148.61000061035156,148.77999877929688,1090
2024-04-11 19:30:00,148.71499633789062,148.75140380859375,148.58999633789062,148.58999633789062,3478
2024-04-12 13:30:00,146.85980224609375,148.14999389648438,146.6999969482422,147.52000427246094,7821
2024-04-12 14:30:00,146.8074951171875,146.8074951171875,146.41000366210938,146.60000610351562,4044
2024-04-12 15:30:00,146.39999389648438,146.97000122070312,146.39999389648438,146.8000030517578,11808
2024-04-12 16:30:00,145.86000061035156,146.38999938964844,145.7899932861328,146.38999938964844,2003
2024-04-12 17:30:00,145.94070434570312,145.94070434570312,145.5449981689453,145.5449981689453,1061
2024-04-12 18:30:00,145.125,145.6898956298828,144.80999755859375,145.6898956298828,5432
2024-04-12 19:30:00,145.58120727539062,145.58120727539062,145.05999755859375,145.05999755859375,1241
2024-04-15 13:30:00,145.73719787597656,147.14500427246094,145.73719787597656,146.89999389648438,12988
2024-04-15 14:30:00,145.0,145.7095947265625,145.0,145.7095947265625,6586
2024-04-15 15:30:00,144.89999389648438,145.3800048828125,144.89999389648438,145.3800048828125,29642
2024-04-15 16:30:00,144.0,144.83799743652344,143.97999572753906,144.83799743652344,5214
2024-04-15 17:30:00,143.38369750976562,143.83999633789062,143.1699981689453,143.58999633789062,13406
2024-04-15 18:30:00,143.10000610351562,143.52999877929688,142.72999572753906,143.39500427246094,7356
2024-04-15 19:30:00,143.13999938964844,143.25,142.84300231933594,143.01499938964844,0
2024-04-16 13:30:00,142.57000732421875,143.3800048828125,142.13999938964844,143.3800048828125,8786
2024-04-16 14:30:00,142.6999969482422,142.6999969482422,142.1999969482422,142.1999969482422,1514
2024-04-16 15:30:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,711
2024-04-16 16:30:00,143.27920532226562,143.44500732421875,143.27920532226562,143.44500732421875,840
2024-04-16 17:30:00,142.97999572753906,143.25999450683594,142.69000244140625,142.8000030517578,7965
2024-04-16 18:30:00,143.67999267578125,143.67999267578125,143.2050018310547,143.2050018310547,2055
2024-04-16 19:30:00,143.38999938964844,143.47000122070312,143.3000030517578,143.3000030517578,1951
2024-04-17 13:30:00,142.9250030517578,144.2100067138672,142.9250030517578,144.2100067138672,7285
2024-04-17 14:30:00,142.3000030517578,142.9600067138672,142.3000030517578,142.9499969482422,2023
2024-04-17 15:30:00,141.6750030517578,141.99000549316406,141.6199951171875,141.91639709472656,1780
2024-04-17 16:30:00,141.2877960205078,141.42930603027344,140.83999633789062,141.3699951171875,5347
2024-04-17 17:30:00,141.81500244140625,142.05799865722656,141.6750030517578,141.6750030517578,2549
2024-04-17 18:30:00,141.3800048828125,142.23660278320312,141.3800048828125,142.23660278320312,1883
2024-04-17 19:30:00,141.5749969482422,141.5749969482422,141.28720092773438,141.28720092773438,2693
2024-04-18 13:30:00,141.77999877929688,141.88079833984375,140.78179931640625,141.75,0
2024-04-18 14:30:00,142.5615997314453,142.5615997314453,142.07400512695312,142.07400512695312,5505
2024-04-18 15:30:00,142.1699981689453,142.38999938964844,142.1699981689453,142.3800048828125,1725
2024-04-18 16:30:00,140.57000732421875,142.125,140.57000732421875,142.125,4234
2024-04-18 17:30:00,140.68499755859375,140.9199981689453,140.40130615234375,140.9199981689453,8768
2024-04-18 18:30:00,140.39500427246094,140.5,140.11000061035156,140.11000061035156,2814
2024-04-18 19:30:00,140.22999572753906,140.58999633789062,140.12939453125,140.52999877929688,0
2024-04-19 13:30:00,139.50990295410156,140.75,139.50990295410156,140.0,5946
2024-04-19 14:30:00,139.4499969482422,139.97500610351562,139.33999633789062,139.71200561523438,4070
2024-04-19 15:30:00,138.47999572753906,139.49000549316406,138.47999572753906,139.40350341796875,2816
2024-04-19 16:30:00,139.16000366210938,139.16000366210938,138.85499572753906,138.85499572753906,626
2024-04-19 17:30:00,138.99000549316406,139.00999450683594,138.9833984375,139.00999450683594,1588
2024-04-19 18:30:00,138.3699951171875,138.3699951171875,137.80050659179688,138.27000427246094,4792
2024-04-19 19:30:00,138.5487060546875,138.5487060546875,138.25999450683594,138.25999450683594,2744
2024-04-22 13:30:00,139.49000549316406,139.76499938964844,138.80999755859375,139.39999389648438,4303
2024-04-22 14:30:00,138.99000549316406,139.2480010986328,138.92999267578125,139.22999572753906,1845
2024-04-22 15:30:00,139.60000610351562,139.73500061035156,138.97360229492188,139.00030517578125,1480
2024-04-22 16:30:00,139.7100067138672,139.72999572753906,139.42999267578125,139.42999267578125,1238
2024-04-22 17:30:00,141.21080017089844,141.21080017089844,140.25,140.42999267578125,8132
2024-04-22 18:30:00,140.6199951171875,141.27000427246094,140.6199951171875,141.23500061035156,2811
2024-04-22 19:30:00,140.19500732421875,140.49000549316406,140.19500732421875,140.49000549316406,944
2024-04-23 13:30:00,143.3000030517578,143.3000030517578,141.2050018310547,141.24000549316406,0
2024-04-23 14:30:00,143.39500427246094,143.41000366210938,142.97000122070312,143.41000366210938,2754
2024-04-23 15:30:00,143.33990478515625,143.33990478515625,143.16000366210938,143.2550048828125,1645
2024-04-23 16:30:00,143.56410217285156,143.7100067138672,143.50999450683594,143.6300048828125,3018
2024-04-23 17:30:00,144.0800018310547,144.0800018310547,143.5500030517578,143.68499755859375,2918
2024-04-23 18:30:00,143.81649780273438,143.9499969482422,143.77000427246094,143.94500732421875,3673
2024-04-23 19:30:00,143.6750030517578,143.78500366210938,143.6750030517578,143.69000244140625,0
2024-04-24 13:30:00,144.0500030517578,144.7100067138672,144.02369689941406,144.50999450683594,4519
2024-04-24 14:30:00,143.07000732421875,143.7899932861328,142.91380310058594,143.7899932861328,1971
2024-04-24 15:30:00,142.47000122070312,143.1699981689453,142.18069458007812,143.1699981689453,3823
2024-04-24 16:30:00,142.97000122070312,142.97000122070312,142.1300048828125,142.2100067138672,2635
2024-04-24 17:30:00,142.89999389648438,143.47000122070312,142.89999389648438,142.99000549316406,2819
2024-04-24 18:30:00,142.98500061035156,142.98500061035156,142.6300048828125,142.82000732421875,9556
2024-04-24 19:30:00,143.08999633789062,143.08999633789062,142.91000366210938,142.9600067138672,1475
2024-04-25 13:30:00,141.3249969482422,141.4174041748047,140.21690368652344,141.0,6013
2024-04-25 14:30:00,141.3000030517578,141.3699951171875,141.0,141.0,7861
2024-04-25 15:30:00,141.9499969482422,141.97000122070312,141.3300018310547,141.3300018310547,1936
2024-04-25 16:30:00,142.0946044921875,142.36000061035156,141.9499969482422,141.9499969482422,1354
2024-04-25 17:30:00,142.82000732421875,142.82000732421875,142.69309997558594,142.69309997558594,631
2024-04-25 18:30:00,142.89999389648438,142.89999389648438,142.47500610351562,142.47500610351562,13494
2024-04-25 19:30:00,142.63999938964844,142.9698944091797,142.49000549316406,142.92999267578125,2673
2024-04-26 13:30:00,143.91009521484375,144.22500610351562,143.02499389648438,143.50999450683594,8674
2024-04-26 14:30:00,143.4499969482422,143.8699951171875,143.4499969482422,143.8699951171875,2182
2024-04-26 15:30:00,143.92999267578125,143.92999267578125,143.6649932861328,143.6649932861328,941
2024-04-26 16:30:00,144.5299072265625,144.5299072265625,144.07859802246094,144.07859802246094,1850
2024-04-26 17:30:00,144.4600067138672,144.51510620117188,144.3300018310547,144.51510620117188,2242
2024-04-26 18:30:00,144.3000030517578,144.3000030517578,144.20559692382812,144.20559692382812,748
2024-04-26 19:30:00,144.32000732421875,144.32000732421875,144.13250732421875,144.13250732421875,2081
2024-04-29 13:30:00,145.0399932861328,145.3300018310547,144.19000244140625,144.5800018310547,8303
2024-04-29 14:30:00,144.80499267578125,144.84500122070312,144.7449951171875,144.84500122070312,1739
2024-04-29 15:30:00,145.04200744628906,145.04200744628906,144.55999755859375,144.55999755859375,2286
2024-04-29 16:30:00,145.0,145.1199951171875,144.92999267578125,144.92999267578125,981
2024-04-29 17:30:00,144.93499755859375,145.14500427246094,144.93499755859375,145.14500427246094,620
2024-04-29 18:30:00,144.53500366210938,144.8070068359375,144.125,144.74000549316406,2656
2024-04-29 19:30:00,144.81100463867188,144.84449768066406,144.53359985351562,144.57249450683594,1137
2024-04-30 13:30:00,144.15499877929688,144.42999267578125,143.9600067138672,144.10000610351562,7593
2024-04-30 14:30:00,143.16000366210938,143.9250030517578,143.16000366210938,143.8029022216797,3114
2024-04-30 15:30:00,143.16099548339844,143.16099548339844,143.0,143.16000366210938,2893
2024-04-30 16:30:00,142.7100067138672,142.8441925048828,142.50999450683594,142.8441925048828,2323
2024-04-30 17:30:00,142.75,142.75,142.63999938964844,142.66859436035156,4137
2024-04-30 18:30:00,142.5,142.97999572753906,142.5,142.97999572753906,1633
2024-04-30 19:30:00,141.8699951171875,142.5843963623047,141.86000061035156,142.5843963623047,0
2024-05-01 13:30:00,141.2884063720703,142.08900451660156,141.2884063720703,142.02999877929688,8228
2024-05-01 14:30:00,140.96499633789062,141.64999389648438,140.96499633789062,141.35350036621094,5247
2024-05-01 15:30:00,140.97999572753906,141.22999572753906,140.94000244140625,141.22999572753906,754
2024-05-01 16:30:00,141.15499877929688,141.49000549316406,141.15499877929688,141.44500732421875,2251
2024-05-01 17:30:00,142.3350067138672,142.3350067138672,141.38999938964844,141.38999938964844,4941
2024-05-01 18:30:00,144.27999877929688,144.75,141.74000549316406,141.74000549316406,109880
2024-05-01 19:30:00,142.1864013671875,143.74000549316406,142.1864013671875,143.74000549316406,4417
2024-05-02 13:30:00,142.00999450683594,143.94000244140625,142.00999450683594,143.94000244140625,8997
2024-05-02 14:30:00,143.37869262695312,143.5399932861328,142.89340209960938,142.89340209960938,23710
2024-05-02 15:30:00,143.41000366210938,143.64999389648438,143.27749633789062,143.45199584960938,5376
2024-05-02 16:30:00,143.9250030517578,143.9250030517578,143.3350067138672,143.3350067138672,2447
2024-05-02 17:30:00,144.02000427246094,144.13999938964844,143.7949981689453,143.90989685058594,4918
2024-05-02 18:30:00,144.50779724121094,144.50779724121094,144.05999755859375,144.05999755859375,7838
2024-05-02 19:30:00,144.3699951171875,144.3699951171875,144.07000732421875,144.1300048828125,7479
2024-05-03 13:30:00,147.1699981689453,147.1699981689453,146.22999572753906,147.0399932861328,7159
2024-05-03 14:30:00,146.2899932861328,146.56500244140625,146.18499755859375,146.44000244140625,3951
2024-05-03 15:30:00,146.28399658203125,146.38999938964844,146.28399658203125,146.3000030517578,1538
2024-05-03 16:30:00,146.34339904785156,146.47000122070312,146.33999633789062,146.47000122070312,2897
2024-05-03 17:30:00,146.5399932861328,146.5399932861328,146.35000610351562,146.35000610351562,990
2024-05-03 18:30:00,146.27699279785156,146.53379821777344,146.27200317382812,146.53379821777344,3417
2024-05-03 19:30:00,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,237
2024-05-06 13:30:00,148.5399932861328,148.5399932861328,147.1490020751953,147.55999755859375,12276
2024-05-06 14:30:00,148.21499633789062,148.5,148.0222930908203,148.3699951171875,5883
2024-05-06 15:30:00,148.33999633789062,148.54989624023438,148.2899932861328,148.2899932861328,5707
2024-05-06 16:30:00,148.34500122070312,148.42999267578125,148.30999755859375,148.36000061035156,8030
2024-05-06 17:30:00,148.34500122070312,148.43870544433594,148.25,148.36000061035156,7182
2024-05-06 18:30:00,148.27000427246094,148.38999938964844,148.24000549316406,148.30999755859375,6309
2024-05-06 19:30:00,148.50559997558594,148.50559997558594,148.17999267578125,148.17999267578125,6673
2024-05-07 13:30:00,148.72000122070312,149.2100067138672,148.15499877929688,149.2100067138672,8270
2024-05-07 14:30:00,149.01499938964844,149.01499938964844,148.64999389648438,148.74000549316406,2312
2024-05-07 15:30:00,149.33900451660156,149.3408966064453,149.19000244140625,149.2299041748047,5613
2024-05-07 16:30:00,149.11000061035156,149.3300018310547,149.08999633789062,149.08999633789062,1714
2024-05-07 17:30:00,148.76499938964844,149.19000244140625,148.76499938964844,149.17999267578125,1670
2024-05-07 18:30:00,148.7550048828125,148.81809997558594,148.4770965576172,148.50999450683594,2544
2024-05-07 19:30:00,148.6699981689453,148.7238006591797,148.6300048828125,148.7238006591797,1130
2024-05-08 13:30:00,148.14999389648438,148.14999389648438,147.58009338378906,148.1300048828125,0
2024-05-08 14:30:00,148.1197967529297,148.55499267578125,148.03500366210938,148.36500549316406,4018
2024-05-08 15:30:00,148.0886993408203,148.0886993408203,148.0886993408203,148.0886993408203,786
2024-05-08 16:30:00,147.88999938964844,147.9821014404297,147.86000061035156,147.86500549316406,3534
2024-05-08 17:30:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,705
2024-05-08 18:30:00,148.018798828125,148.05499267578125,147.82000732421875,148.0399932861328,2101
2024-05-08 19:30:00,148.22999572753906,148.27000427246094,148.04879760742188,148.04879760742188,2684
2024-05-09 13:30:00,148.65499877929688,149.32000732421875,148.09970092773438,148.55999755859375,6695
2024-05-09 14:30:00,149.1999969482422,149.1999969482422,148.58999633789062,148.58999633789062,3975
2024-05-09 15:30:00,149.1199951171875,149.2303009033203,148.72999572753906,149.2303009033203,15695
2024-05-09 16:30:00,148.93499755859375,149.22000122070312,148.92999267578125,149.03500366210938,3552
2024-05-09 17:30:00,149.02000427246094,149.15809631347656,149.01040649414062,149.15809631347656,3880
2024-05-09 18:30:00,149.22000122070312,149.26499938964844,149.08920288085938,149.16000366210938,3219
2024-05-09 19:30:00,149.33999633789062,149.33999633789062,149.25999450683594,149.3300018310547,1648
2024-05-10 13:30:00,149.0,150.22000122070312,149.0,150.14999389648438,15899
2024-05-10 14:30:00,148.90499877929688,149.14999389648438,148.80999755859375,148.93800354003906,1462
2024-05-10 15:30:00,148.67999267578125,148.77999877929688,148.60499572753906,148.75250244140625,2207
2024-05-10 16:30:00,148.47000122070312,148.8000030517578,148.47000122070312,148.6199951171875,3142
2024-05-10 17:30:00,148.59500122070312,148.69000244140625,148.42539978027344,148.42539978027344,14489
2024-05-10 18:30:00,148.57000732421875,148.64990234375,148.47500610351562,148.5500030517578,2552
2024-05-10 19:30:00,148.72000122070312,148.72999572753906,148.50759887695312,148.72999572753906,1569
2024-05-13 13:30:00,149.14999389648438,149.60369873046875,148.77999877929688,149.52999877929688,0
2024-05-13 14:30:00,148.61000061035156,148.91000366210938,148.61000061035156,148.91000366210938,9374
2024-05-13 15:30:00,148.59860229492188,148.67999267578125,148.59860229492188,148.67999267578125,904
2024-05-13 16:30:00,148.02000427246094,148.47500610351562,147.97059631347656,148.47500610351562,2000
2024-05-13 17:30:00,147.92999267578125,148.19000244140625,147.91000366210938,147.99000549316406,3210
2024-05-13 18:30:00,148.00999450683594,148.05999755859375,148.00999450683594,148.0164031982422,1193
2024-05-13 19:30:00,148.02000427246094,148.1199951171875,147.96249389648438,148.07000732421875,2998
2024-05-14 13:30:00,148.3699951171875,148.58999633789062,148.22999572753906,148.47999572753906,5033
2024-05-14 14:30:00,148.6761016845703,148.80999755859375,148.35000610351562,148.80999755859375,3667
2024-05-14 15:30:00,148.60000610351562,148.7899932861328,148.60000610351562,148.7899932861328,724
2024-05-14 16:30:00,148.42999267578125,148.46690368652344,148.42999267578125,148.46690368652344,561
2024-05-14 17:30:00,148.8350067138672,148.8350067138672,148.50970458984375,148.61500549316406,1156
2024-05-14 18:30:00,149.0196990966797,149.0196990966797,148.6699981689453,148.6699981689453,3040
2024-05-14 19:30:00,149.25,149.36000061035156,148.96600341796875,148.96600341796875,1463
2024-05-15 13:30:00,150.68499755859375,151.14999389648438,150.47669982910156,150.75999450683594,9837
2024-05-15 14:30:00,151.17999267578125,151.2949981689453,150.83140563964844,150.89120483398438,6194
2024-05-15 16:30:00,151.53990173339844,151.5399932861328,151.34500122070312,151.37899780273438,2653
2024-05-15 17:30:00,151.46499633789062,151.5399932861328,151.3101043701172,151.5399932861328,3653
2024-05-15 18:30:00,151.614501953125,151.64999389648438,151.3800048828125,151.5050048828125,4275
2024-05-15 19:30:00,151.9600067138672,151.97999572753906,151.57449340820312,151.57449340820312,3127
2024-05-16 13:30:00,151.50970458984375,152.32000732421875,151.30459594726562,152.32000732421875,9348
2024-05-16 14:30:00,151.5,151.6300048828125,151.27999877929688,151.27999877929688,5492
2024-05-16 15:30:00,151.14010620117188,151.58999633789062,151.14010620117188,151.5,2572
2024-05-16 16:30:00,151.0,151.26080322265625,151.0,151.13999938964844,3832
2024-05-16 17:30:00,150.88999938964844,151.0699005126953,150.88999938964844,151.0699005126953,2580
2024-05-16 18:30:00,150.9199981689453,151.02999877929688,150.798095703125,150.798095703125,5372
2024-05-16 19:30:00,150.41000366210938,150.82899475097656,150.39999389648438,150.82899475097656,2003
2024-05-17 13:30:00,150.71499633789062,150.9199981689453,150.47999572753906,150.9199981689453,4798
2024-05-17 14:30:00,150.36500549316406,150.72000122070312,150.36500549316406,150.72000122070312,1350
2024-05-17 15:30:00,150.2449951171875,150.32000732421875,150.15499877929688,150.32000732421875,1314
2024-05-17 16:30:00,150.22210693359375,150.22210693359375,150.11000061035156,150.19000244140625,1816
2024-05-17 17:30:00,149.85499572753906,150.32000732421875,149.85499572753906,150.19949340820312,4860
2024-05-17 18:30:00,150.19000244140625,150.19000244140625,149.93499755859375,150.0,4075
2024-05-17 19:30:00,150.1750030517578,150.2158966064453,150.1750030517578,150.2158966064453,1064
2024-05-20 13:30:00,151.02000427246094,151.22000122070312,150.66000366210938,150.94000244140625,5531
2024-05-20 14:30:00,151.58999633789062,151.58999633789062,151.13009643554688,151.24000549316406,6159
2024-05-20 15:30:00,151.5850067138672,151.7100067138672,151.5850067138672,151.7100067138672,2387
2024-05-20 16:30:00,151.64739990234375,151.75999450683594,151.59500122070312,151.67999267578125,9030
2024-05-20 17:30:00,151.1999969482422,151.48899841308594,151.1999969482422,151.4199981689453,1960
2024-05-20 18:30:00,151.59500122070312,151.59500122070312,151.42160034179688,151.49000549316406,15341
2024-05-20 19:30:00,151.5,151.61000061035156,151.39500427246094,151.61000061035156,1788
2024-05-21 13:30:00,151.2169952392578,151.6199951171875,150.55999755859375,151.6199951171875,4687
2024-05-21 14:30:00,151.52999877929688,151.5800018310547,151.23629760742188,151.3300018310547,5021
2024-05-21 15:30:00,151.09060668945312,151.4237060546875,151.09060668945312,151.38499450683594,1371
2024-05-21 16:30:00,151.0904998779297,151.25,151.04440307617188,151.25,1725
2024-05-21 17:30:00,151.13999938964844,151.39999389648438,151.13999938964844,151.22999572753906,1593
2024-05-21 18:30:00,151.21499633789062,151.21499633789062,151.10000610351562,151.125,1262
2024-05-21 19:30:00,151.33999633789062,151.33999633789062,151.19239807128906,151.19239807128906,1826
2024-05-22 13:30:00,150.89999389648438,151.82000732421875,150.89999389648438,151.82000732421875,5443
2024-05-22 14:30:00,150.8000030517578,150.89999389648438,150.8000030517578,150.89999389648438,428
2024-05-22 15:30:00,150.97999572753906,151.08999633789062,150.5500030517578,150.5500030517578,1705
2024-05-22 16:30:00,150.9199981689453,151.17990112304688,150.83999633789062,151.17990112304688,3852
2024-05-22 17:30:00,149.6999969482422,150.8300018310547,149.6999969482422,150.82000732421875,1586
2024-05-22 18:30:00,149.92999267578125,150.0800018310547,149.60899353027344,149.60899353027344,3074
2024-05-22 19:30:00,149.92999267578125,150.1999969482422,149.92999267578125,150.1999969482422,4373
2024-05-23 13:30:00,150.05999755859375,151.30999755859375,149.72999572753906,151.30999755859375,7243
2024-05-23 14:30:00,149.9925994873047,149.9925994873047,149.39849853515625,149.82000732421875,4317
2024-05-23 15:30:00,150.33120727539062,150.57870483398438,150.21620178222656,150.34500122070312,2181
2024-05-23 16:30:00,149.75999450683594,150.47320556640625,149.75999450683594,150.47320556640625,2367
2024-05-23 17:30:00,148.5399932861328,149.5500030517578,148.5,149.50999450683594,2911
2024-05-23 18:30:00,148.53990173339844,148.53990173339844,148.3114013671875,148.38999938964844,2334
2024-05-23 19:30:00,148.77999877929688,148.77999877929688,148.4149932861328,148.4149932861328,1690
2024-05-24 13:30:00,150.26499938964844,150.26499938964844,149.44000244140625,149.44000244140625,3658
2024-05-24 14:30:00,150.77349853515625,150.82940673828125,150.02499389648438,150.3300018310547,6984
2024-05-24 15:30:00,150.76780700683594,150.77000427246094,150.4595947265625,150.73500061035156,3980
2024-05-24 16:30:00,150.57000732421875,150.63999938964844,150.55499267578125,150.61000061035156,1217
2024-05-24 17:30:00,150.42999267578125,150.51210021972656,150.42999267578125,150.51210021972656,858
2024-05-24 18:30:00,150.25999450683594,150.38949584960938,150.24000549316406,150.38949584960938,1069
2024-05-24 19:30:00,150.32000732421875,150.42999267578125,150.22000122070312,150.38499450683594,1742
2024-05-28 13:30:00,150.30499267578125,151.3000030517578,149.9600067138672,151.3000030517578,7088
2024-05-28 14:30:00,150.8076934814453,150.82000732421875,150.2550048828125,150.50059509277344,2602
2024-05-28 15:30:00,150.36500549316406,150.81500244140625,150.36500549316406,150.65499877929688,5778
2024-05-28 16:30:00,150.3489990234375,150.5989990234375,150.2899932861328,150.2899932861328,2073
2024-05-28 17:30:00,149.94000244140625,150.42999267578125,149.8699951171875,150.36000061035156,3018
2024-05-28 18:30:00,149.9250030517578,149.9600067138672,149.3300018310547,149.6999969482422,12925
2024-05-28 19:30:00,150.35499572753906,150.35499572753906,149.92999267578125,150.0,1932
2024-05-29 13:30:00,149.07000732421875,149.07000732421875,148.2899932861328,148.2899932861328,6098
2024-05-29 14:30:00,148.9199981689453,149.14500427246094,148.9199981689453,149.14500427246094,2887
2024-05-29 15:30:00,148.91000366210938,148.91000366210938,148.6199951171875,148.82859802246094,3421
2024-05-29 16:30:00,148.64500427246094,148.64500427246094,148.5,148.5800018310547,1630
2024-05-29 17:30:00,148.56149291992188,148.73500061035156,148.49000549316406,148.6199951171875,2977
2024-05-29 18:30:00,148.77999877929688,148.81350708007812,148.48129272460938,148.54249572753906,2906
2024-05-29 19:30:00,148.42999267578125,148.92849731445312,148.42999267578125,148.77999877929688,1150
2024-05-30 13:30:00,149.0500030517578,149.0500030517578,148.2700958251953,148.63999938964844,2428
2024-05-30 14:30:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,865
2024-05-30 15:30:00,149.2989959716797,149.2989959716797,148.9801025390625,148.9801025390625,752
2024-05-30 16:30:00,149.41900634765625,149.41900634765625,149.08999633789062,149.08999633789062,1060
2024-05-30 17:30:00,149.01010131835938,149.36900329589844,149.01010131835938,149.36900329589844,5030
2024-05-30 18:30:00,149.2375030517578,149.6779022216797,149.0500030517578,149.0800018310547,9594
2024-05-30 19:30:00,149.33999633789062,149.38999938964844,148.67999267578125,149.02999877929688,2244
2024-05-31 13:30:00,148.49569702148438,150.8800048828125,148.49569702148438,150.36000061035156,6153
2024-05-31 14:30:00,148.28500366210938,148.51300048828125,148.1999969482422,148.22999572753906,2108
2024-05-31 15:30:00,148.2342071533203,148.2342071533203,148.13499450683594,148.13499450683594,1143
2024-05-31 16:30:00,148.5399932861328,148.5399932861328,147.72999572753906,147.88999938964844,1138
2024-05-31 17:30:00,148.60000610351562,148.60000610351562,148.24000549316406,148.4149932861328,92365
2024-05-31 18:30:00,148.65499877929688,148.65499877929688,148.33999633789062,148.43060302734375,2359
2024-05-31 19:30:00,149.0,149.0,148.63999938964844,148.63999938964844,804
2024-06-03 13:30:00,150.0,150.9199981689453,150.0,150.9199981689453,0
2024-06-03 14:30:00,148.82200622558594,149.47000122070312,148.82200622558594,149.47000122070312,963
2024-06-03 15:30:00,148.13999938964844,148.13999938964844,148.02999877929688,148.13499450683594,1233
2024-06-03 16:30:00,147.9600067138672,148.20700073242188,147.9499969482422,148.11489868164062,1781
2024-06-03 17:30:00,148.22500610351562,148.22500610351562,148.22500610351562,148.22500610351562,609
2024-06-03 18:30:00,148.4499969482422,148.53199768066406,148.36000061035156,148.3800048828125,2141
2024-06-03 19:30:00,148.9499969482422,148.9499969482422,148.68829345703125,148.6999969482422,3314
2024-06-04 13:30:00,147.91000366210938,148.38499450683594,147.85000610351562,148.08999633789062,0
2024-06-04 14:30:00,147.11000061035156,147.77999877929688,147.05999755859375,147.77999877929688,3141
2024-06-04 15:30:00,147.02000427246094,147.0800018310547,147.0,147.0,1281
2024-06-04 16:30:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,483
2024-06-04 17:30:00,147.3800048828125,147.3800048828125,146.8267059326172,146.8267059326172,1859
2024-06-04 18:30:00,147.08999633789062,147.28500366210938,146.9250030517578,147.28500366210938,2927
2024-06-04 19:30:00,147.16000366210938,147.25,146.94000244140625,147.01499938964844,4800
2024-06-05 13:30:00,147.8000030517578,148.3125,147.8000030517578,148.1199951171875,6271
2024-06-05 14:30:00,149.47999572753906,149.47999572753906,149.08999633789062,149.08999633789062,824
2024-06-05 15:30:00,149.6199951171875,149.6199951171875,149.47000122070312,149.47000122070312,3514
2024-06-05 16:30:00,149.85000610351562,150.10000610351562,149.82000732421875,149.88999938964844,2660
2024-06-05 17:30:00,150.0749969482422,150.1475067138672,149.9149932861328,149.9149932861328,11406
2024-06-05 18:30:00,150.44349670410156,150.44349670410156,150.15499877929688,150.27000427246094,2018
2024-06-05 19:30:00,150.47999572753906,150.5,150.13560485839844,150.2799072265625,3773
2024-06-06 13:30:00,149.8300018310547,150.80520629882812,149.82000732421875,150.39999389648438,5359
2024-06-06 14:30:00,149.69619750976562,149.82000732421875,149.6699981689453,149.72999572753906,2247
2024-06-06 15:30:00,149.11000061035156,149.55130004882812,149.11000061035156,149.55130004882812,1206
2024-06-06 16:30:00,148.96600341796875,149.1199951171875,148.96600341796875,148.97500610351562,2159
2024-06-06 17:30:00,148.91000366210938,149.19000244140625,148.91000366210938,149.19000244140625,679
2024-06-06 18:30:00,149.0500030517578,149.1699981689453,148.91000366210938,148.91000366210938,10331
2024-06-06 19:30:00,149.08999633789062,149.08999633789062,148.91000366210938,148.91000366210938,2173
2024-06-07 13:30:00,148.7384033203125,148.9575958251953,147.785400390625,148.07000732421875,5979
2024-06-07 14:30:00,148.48899841308594,149.1300048828125,148.4394989013672,149.1300048828125,1226
2024-06-07 15:30:00,148.62489318847656,148.67999267578125,148.3813934326172,148.5749969482422,4038
2024-06-07 16:30:00,148.85000610351562,148.85000610351562,148.4499969482422,148.7050018310547,6192
2024-06-07 17:30:00,148.00999450683594,148.75999450683594,148.00999450683594,148.625,5964
2024-06-07 18:30:00,148.05999755859375,148.4550018310547,148.05999755859375,148.35000610351562,1736
2024-06-07 19:30:00,148.1199951171875,148.2760009765625,148.1199951171875,148.2760009765625,1065
2024-06-10 13:30:00,148.3907012939453,148.47000122070312,147.5500030517578,147.5500030517578,3826
2024-06-10 14:30:00,148.6649932861328,148.74000549316406,148.6300048828125,148.74000549316406,5084
