Date,Close,High,Low,Open,Volume
2022-02-10,120.0107879638672,122.5142864775636,119.40539987489414,121.75851667178722,8900
2022-02-11,118.36621856689452,120.54774270886884,117.60755099218105,119.96933903333743,10700
2022-02-14,117.37039947509766,117.75696291989968,116.8459867409896,117.71358485297728,9900
2022-02-15,119.73989868164062,119.73989868164062,119.34273711541287,119.34273711541287,4700
2022-02-16,120.07730865478516,120.30095798259234,119.5933835513271,119.61266759675806,3800
2022-02-17,117.43402099609376,118.62937426759116,117.18916807067926,118.6178053125366,4200
2022-02-18,116.60692596435548,117.77625843464456,116.36592687392626,116.44112141434826,2700
2022-02-22,114.92764282226562,116.73031123953608,114.20464557990584,116.63391307816308,24300
2022-02-23,113.1249542236328,115.40770096478757,113.1249542236328,114.90834574830242,8800
2022-02-24,114.40708923339844,114.40708923339844,109.27862885050052,109.27862885050052,11900
2022-02-25,117.935302734375,117.99314751304809,115.0674152390154,115.0674152390154,11900
2022-02-28,118.34114074707033,118.50405487163228,116.94237835738382,116.94237835738382,3900
2022-03-01,115.95621490478516,117.62681463409172,115.71810625163852,117.45426584300374,4600
2022-03-02,119.79967498779295,120.30673796945602,118.11846230825076,118.11846230825076,19800
2022-03-03,118.720947265625,121.5984764245062,118.30642861789669,121.5984764245062,15900
2022-03-04,117.45233917236328,117.45233917236328,116.81995932212976,116.81995932212976,4000
2022-03-07,113.96556854248048,118.9089398868405,113.96556854248048,118.9089398868405,10000
2022-03-08,113.99256896972656,116.0979351849122,113.86725209128154,114.67700549915736,18700
2022-03-09,116.66571807861328,117.33665862984634,116.03622865914912,116.03622865914912,6400
2022-03-10,116.78814697265624,116.86044374940816,115.2843078238473,115.42409139851124,28700
2022-03-11,115.7374038696289,117.03687058744026,115.7374038696289,116.9713180682346,9800
2022-03-14,114.23645782470705,116.10372269595162,113.63588703984568,115.41928617032056,24700
2022-03-15,115.85308074951172,115.92056019930637,113.96172186694652,114.15644512719312,5800
2022-03-16,118.71710968017578,118.71710968017578,117.9738649412898,118.3064448426566,4400
2022-03-17,120.75788879394533,120.80801848537286,119.19814639667368,119.19814639667368,6100
2022-03-18,121.89249420166016,121.92141290971765,120.27394382470013,120.27394382470013,2500
2022-03-21,122.10516357421876,122.66779852519714,121.52706213626796,122.29077616894794,2900
2022-03-22,122.98394775390624,123.27685962639214,122.70166402283782,123.1801885302378,3700
2022-03-23,121.8954086303711,123.15214756440358,121.8954086303711,122.32946603300353,3800
2022-03-24,123.39964294433594,123.721562791053,122.18446503736838,123.721562791053,3200
2022-03-25,124.28997802734376,124.28997802734376,123.55913661472542,123.96322723249244,2200
2022-03-28,123.45765686035156,123.45765686035156,122.76935001329583,122.76935001329583,3800
2022-03-29,125.1938934326172,125.30698984518216,124.15755738660806,124.15755738660806,3100
2022-03-30,123.62681579589844,125.345653919243,123.2623539048337,125.32147692685386,3000
2022-03-31,122.20379638671876,124.00190673622986,122.20379638671876,123.69254743903676,36500
2022-04-01,122.66202545166016,123.40253621156742,121.8074373426878,123.39286688948658,3000
2022-04-04,122.68328094482422,122.76448554362284,122.21829057867888,122.54214277928284,4100
2022-04-05,120.50236511230467,123.01585056424774,120.38152439465809,122.92884878779758,3500
2022-04-06,119.461181640625,119.5646234638134,118.59789785604504,119.3326113830977,3400
2022-04-07,120.16690063476562,120.6463986845337,118.66557433315148,119.08126666045992,8000
2022-04-08,120.51879119873048,121.13073168661144,120.51879119873048,121.13073168661144,2900
2022-04-11,118.84635162353516,119.71930479547468,118.84635162353516,119.30361983315264,3000
2022-04-12,119.28428649902344,121.12589782323096,118.85409384684776,120.42888792715269,6100
2022-04-13,121.31922912597656,121.5367409060274,119.96871042462544,120.02865136377544,4300
2022-04-14,120.62320709228516,122.0897284048725,120.62320709228516,122.0897284048725,3100
2022-04-18,120.57487487792967,121.2718848342569,120.11568159442572,120.11568159442572,7900
2022-04-19,122.3198013305664,122.3584712435321,121.99111813365558,122.23086716872386,2200
2022-04-20,123.21595764160156,123.59104768337454,123.0158447146434,123.31552731998632,19100
2022-04-21,119.75216674804688,125.35530598904327,119.75216674804688,125.35530598904327,3500
2022-04-22,115.94520568847656,118.2566529924372,115.94134090999556,118.2566529924372,6500
2022-04-25,115.82919311523438,116.12307851556584,113.53225368419923,114.79866182500416,13600
2022-04-26,113.29154205322266,114.8789038423915,113.2422366282594,114.8789038423915,5700
2022-04-27,113.5003662109375,114.51832976774335,113.5003662109375,114.00113533441248,10300
2022-04-28,115.4512176513672,116.27776398009804,112.15951050505244,114.30564270156256,11900
2022-04-29,111.90139770507812,115.34970955492116,111.90139770507812,114.74067502267155,5100
2022-05-02,112.44180297851562,112.72892507206208,109.96505500796772,111.87917525465927,15300
2022-05-03,114.16451263427734,114.4719321903784,113.35826371137172,113.43850212577692,7900
2022-05-04,117.3421401977539,117.3421401977539,113.4452702404875,113.65795109485842,12600
2022-05-05,113.29058837890624,115.70740265526806,112.54330686747224,115.70740265526806,13900
2022-05-06,112.889404296875,113.08758485166098,111.8501696593235,112.55588272309672,4100
2022-05-09,107.2775421142578,109.21099333412216,107.06486129998775,108.75663111736904,17900
2022-05-10,107.8044204711914,109.68470174335032,106.55251240610144,109.64603182862724,41200
2022-05-11,106.54863739013672,109.80070093791052,106.54863739013672,108.437614233132,16700
2022-05-12,106.57861328125,107.64007772108307,105.06182037297263,107.12287591463314,22300
2022-05-13,109.70208740234376,110.3710628329178,109.356005352016,109.40433720794589,8400
2022-05-16,110.16902923583984,111.00427873044322,109.3076777335594,109.3076777335594,8700
2022-05-17,112.75888061523438,112.75888061523438,111.65681395069856,112.44952869844415,23400
2022-05-18,107.74543762207033,111.02843399249386,107.3065418972887,111.02843399249386,5900
2022-05-19,107.76477813720705,109.09499214961238,106.62984607654384,107.08903930211754,11600
2022-05-20,107.58882904052734,108.56135184172592,105.51810438541878,108.51495237455411,11000
2022-05-23,109.83067321777344,110.32853636167184,108.53429075389478,108.53429075389478,18600
2022-05-24,109.18780517578124,109.43818973993976,107.96199911419936,108.35642044498483,9000
2022-05-25,111.22565460205078,111.6278128295167,110.58664593335293,110.58664593335293,10200
2022-05-26,113.40657806396484,113.79326978005352,111.90815780547638,111.90815780547638,10400
2022-05-27,115.93942260742188,115.93942260742188,114.5618354264479,114.99202810173443,4900
2022-05-31,114.52896881103516,115.62040007610696,114.3926615991836,115.55756791671278,6100
2022-06-01,114.54344940185548,115.06548211046916,113.24223609633052,114.43131182853908,7500
2022-06-02,116.03705596923828,116.03705596923828,113.89962676715614,115.92008740569165,12300
2022-06-03,115.80020141601562,115.88140601637689,115.24046496496976,115.3497039600606,4300
2022-06-06,116.07476043701172,116.50012212692378,115.92008815238232,116.18593183304525,4500
2022-06-07,118.0458984375,118.0458984375,115.56721108634784,116.66444671703336,7100
2022-06-08,116.28743743896484,117.38660558279524,116.00708609583609,117.31216433930786,8200
2022-06-09,113.62313842773438,115.66487006907776,113.62313842773438,115.0403616494355,7100
2022-06-10,111.16378021240234,111.82115394814656,110.83509703229592,111.7728220910593,18900
2022-06-13,106.50415802001952,110.02303862845336,105.91929315991082,110.02303862845336,18000
2022-06-14,106.3427276611328,106.83286125887015,105.99180722825076,106.83286125887015,20400
2022-06-15,106.86283111572266,107.6014095271677,106.18515247303206,107.6014095271677,17100
2022-06-16,102.4593734741211,103.55564283622734,102.03788402852052,102.8499299445025,20900
2022-06-17,101.71695709228516,104.22270575433272,101.10501653591103,104.22270575433272,14400
2022-06-21,104.61904907226562,104.97673283575584,101.83487453184172,101.83487453184172,21300
2022-06-22,103.24339294433594,104.1840165571737,103.05005077104016,103.16315454106729,29500
2022-06-23,102.4497299194336,102.84028648803915,101.55454679770686,102.62277466123528,16300
2022-06-24,105.37310791015624,105.37310791015624,103.59433605082744,104.85107511434482,14700
2022-06-27,106.53317260742188,106.90053310554732,105.90480678268902,105.90480678268902,21100
2022-06-28,105.92703247070312,108.978990616867,105.65345187278469,108.978990616867,19000
2022-06-29,104.63765716552734,105.90954147191606,104.18001069635731,105.90954147191606,8000
2022-06-30,103.55525970458984,104.439454910139,102.29502856530196,102.29502856530196,14800
2022-07-01,104.69498443603516,104.97676300993372,102.8857778476426,104.97676300993372,12900
2022-07-05,102.92853546142578,104.1897376215216,101.1484769921734,104.1897376215216,12300
2022-07-06,102.47962951660156,104.0925599846279,101.38652643637192,104.0925599846279,17500
2022-07-07,104.80186462402344,105.11279142271547,104.75327930016422,104.75327930016422,15300
2022-07-08,104.8310089111328,105.4237142571456,104.5200821241326,105.1127874701454,12600
2022-07-11,103.90601348876952,105.2876929841564,103.73500114715716,105.2876929841564,8600
2022-07-12,103.0431900024414,103.85937010386372,101.99380923225851,101.99380923225851,42000
2022-07-13,103.01890563964844,103.655333429956,101.53714203640536,101.53714203640536,6900
2022-07-14,101.90635681152344,101.97437181976396,99.99221803301803,101.97437181976396,79000
2022-07-15,103.68156433105467,104.18001984721124,102.926593998932,104.18001984721124,11900
2022-07-18,103.74278259277344,106.04558944313688,103.6485326827631,106.04558944313688,12200
2022-07-19,106.81219482421876,106.86466459785318,105.3168285148748,105.3168285148748,6100
2022-07-20,107.29900360107422,107.47681373895776,106.62856464209028,106.68686851661934,12900
2022-07-21,107.13285064697266,107.80425328385644,105.6569138731963,107.80425328385644,11000
2022-07-22,106.20785522460938,107.8528549453214,105.95814559394675,107.8528549453214,7400
2022-07-25,108.06757354736328,108.06757354736328,106.64508507552507,108.02773565645936,11300
2022-07-26,107.80329132080078,108.23956592983028,107.54871872600908,107.765403066761,9600
2022-07-27,110.01863861083984,110.16050272145334,108.2609306418031,108.51841656007916,9200
2022-07-28,110.7201690673828,111.37991836122032,108.69428549959044,111.37991836122032,8300
2022-07-29,112.20970916748048,112.40015119316072,111.2001662782147,112.3515658667182,11700
2022-08-01,111.59465026855467,112.22525131611724,111.16615942907464,112.22525131611724,6200
2022-08-02,111.2166748046875,112.23982062388548,110.76777577570212,110.97182078887728,8700
2022-08-03,111.33717346191406,111.7297183094812,110.85523427754232,111.7297183094812,13200
2022-08-04,109.97296905517578,111.4867940390101,109.97296905517578,111.4867940390101,7900
2022-08-05,111.2021026611328,111.2691465532985,109.03824695663413,109.03824695663413,9100
2022-08-08,111.61116790771484,112.67220944708208,111.3264759871815,112.67220944708208,4800
2022-08-09,111.67820739746094,112.43414877750996,111.513029157613,112.43414877750996,7700
2022-08-10,113.3436279296875,113.3436279296875,112.55561747760964,112.55561747760964,25200
2022-08-11,114.3560791015625,115.344242681635,114.16855041375234,115.344242681635,9200
2022-08-12,115.93597412109376,115.93597412109376,114.65437120908884,114.65437120908884,4700
2022-08-15,115.91555786132812,116.15070074063075,114.78359545957044,116.15070074063075,6300
2022-08-16,116.19832611083984,116.56852794332931,115.88837038445266,116.3158975692848,43000
2022-08-17,115.79216766357422,116.10212336162208,115.08189823620744,115.79119655010334,6700
2022-08-18,117.1592788696289,117.33611788898016,116.6268121715798,116.6268121715798,4000
2022-08-19,116.39360809326172,117.94824198526736,116.16041486273066,117.94824198526736,5900
2022-08-22,114.93323516845705,115.61144301826334,114.80788740118292,115.52885389559488,5600
2022-08-23,115.7222137451172,116.247875258045,115.48027304849576,115.9029446389993,3200
2022-08-24,116.34309387207033,116.57823676934926,115.81063457563732,116.57823676934926,39800
2022-08-25,117.50808715820312,117.50808715820312,116.71911311732032,117.26615389880024,6000
2022-08-26,115.00415802001952,119.09479165873285,114.9701468112687,119.09479165873285,6300
2022-08-29,114.73695373535156,115.55799676975744,114.00433391336212,114.54748283611018,4100
2022-08-30,112.13780975341795,116.10212479598846,111.81230140965478,116.10212479598846,8600
2022-08-31,111.76856994628906,111.79771817455756,111.73942171802057,111.73942171802057,1900
2022-09-01,110.78428649902344,111.72969871866692,110.04875337547702,111.72969871866692,8300
2022-09-02,110.84551239013672,112.75479554601178,110.39855557562969,111.68112956036978,7400
2022-09-06,109.8350067138672,111.21085958426691,109.8350067138672,110.80665396992076,6700
2022-09-07,111.1953125,111.1953125,108.74675730426677,110.184798480992,6500
2022-09-08,112.13003540039062,112.18638963570642,110.93782678493923,110.93782678493923,7900
2022-09-09,113.97907257080078,114.4211738161587,113.59915965079428,114.4211738161587,19100
2022-09-12,114.82149505615234,115.14019819820984,114.52806310434592,114.9653013980944,17400
2022-09-13,111.32647705078124,112.68290018485877,110.92130033873944,112.68290018485877,10000
2022-09-14,112.15238189697266,112.87625432222808,111.28081126795688,112.87625432222808,32600
2022-09-15,111.08354949951172,112.19608955787402,110.78039905010095,112.19608955787402,14400
2022-09-16,109.6241455078125,109.6241455078125,108.60683377909471,109.10626035945094,5200
2022-09-19,110.3324966430664,110.4520103290303,107.87228050801676,107.87228050801676,3300
2022-09-20,109.25201416015624,109.25201416015624,108.795338787472,109.00423937837913,3500
2022-09-21,107.51276397705078,110.01183920713072,107.51276397705078,109.91273374300124,4300
2022-09-22,106.32736206054688,106.94436015850818,106.21076171833263,106.88120071317374,10900
2022-09-23,102.80583190917967,103.20893275441264,101.68242463607042,103.20893275441264,8000
2022-09-26,101.5360336303711,103.23431762235012,101.3310689629332,102.45837835708716,49000
2022-09-27,102.37737274169922,103.49395179411138,101.61022030025254,103.14648361039542,21500
2022-09-28,105.46942138671876,105.7085505603628,102.51206227812148,103.32216606165883,14800
2022-09-29,103.81993103027344,105.42061373335312,102.90246382979224,105.42061373335312,11800
2022-09-30,103.22748565673828,104.97164742066508,103.22748565673828,104.17910995387447,19200
2022-10-03,106.46202850341795,106.97834578208207,104.6885873327286,104.6885873327286,17900
2022-10-04,109.6975555419922,109.6975555419922,108.85622127663731,108.85622127663731,10400
2022-10-05,109.87129974365234,110.32027102755494,106.49424904139195,106.49424904139195,13900
2022-10-06,109.41744995117188,110.03722139393052,109.17832078691248,109.84201907985536,13600
2022-10-07,107.4019546508789,109.63705618153725,106.96762316555063,109.63705618153725,7000
2022-10-10,106.69922637939452,108.23842370538296,106.18193347881947,107.73381218054465,10200
2022-10-11,106.65530395507812,107.85093500314495,105.57679132859032,106.10872401723968,4600
2022-10-12,106.38883972167967,106.967625701224,105.7719947253141,106.20144132267276,11400
2022-10-13,109.39306640625,109.5785064022144,106.13313359199904,106.13313359199904,10400
2022-10-14,106.22389221191406,109.11488073791632,106.22389221191406,109.11488073791632,6100
2022-10-17,108.5478057861328,108.71958888886816,107.9290098238369,108.38774346035812,15600
2022-10-18,109.66634368896484,110.2129161737648,109.18320786626312,110.2129161737648,2300
2022-10-19,109.3051986694336,110.661874822073,108.45606043441644,110.661874822073,6100
2022-10-20,108.64053344726562,110.34467788603904,108.26476860068624,109.744423664686,10100
2022-10-21,111.11866760253906,111.11866760253906,108.33894447130584,108.8982057648424,3900
2022-10-24,112.13568115234376,112.36797444074412,111.56958400950762,111.95999608892878,5500
2022-10-25,113.5850830078125,113.7656455259574,112.34064774119987,112.34064774119987,13100
2022-10-26,114.3366241455078,115.6201014104533,114.32198434333282,114.67432997889458,54300
2022-10-27,114.27511596679688,115.746959389478,114.27511596679688,115.746959389478,24400
2022-10-28,116.27599334716795,116.27599334716795,114.43618129927528,115.47369348330676,5800
2022-10-31,116.5112075805664,117.1046333357444,115.87581340250806,116.74252537480986,10000
2022-11-01,116.6585922241211,117.1036615546018,116.37164168705216,117.01093784660694,28100
2022-11-02,114.0818862915039,117.55263635549645,114.0818862915039,117.0158187913391,36900
2022-11-03,114.2907485961914,114.975922582299,113.18979233270667,113.90228749468103,9200
2022-11-04,114.47815704345705,116.44972743417392,114.02918571579856,116.44972743417392,3400
2022-11-07,115.78602600097656,115.94219382201824,115.03448884006524,115.65914523124886,41100
2022-11-08,116.27111053466795,116.98653964405052,115.1418501112754,116.37164561528928,15300
2022-11-09,113.2015151977539,116.21548272663588,113.2015151977539,116.21548272663588,12600
2022-11-10,116.62541198730467,116.62541198730467,115.3760991774665,115.93243402080044,8700
2022-11-11,115.95195770263672,118.54818446653805,115.24433249312918,118.54818446653805,4700
2022-11-14,115.70696258544922,117.34766280180774,115.70696258544922,116.88892918105113,18100
2022-11-15,116.65469360351562,118.98740398125544,116.17644266417602,118.98740398125544,22100
2022-11-16,117.14270782470705,117.59168660813596,115.40050423716296,117.59168660813596,10900
2022-11-17,115.39561462402344,115.39561462402344,114.2341407237344,114.35126658269762,13300
2022-11-18,116.34235382080078,116.43020007646564,115.55177475227264,115.83482332598432,43200
2022-11-21,116.0046615600586,116.36189211999243,114.94664908603112,116.23500389659026,11900
2022-11-22,117.94303131103516,118.13824106672398,116.9504140906148,118.13824106672398,11000
2022-11-23,117.54872131347656,118.16752471815634,117.22077784846935,118.16752471815634,9800
2022-11-25,118.05333709716795,118.39201841463256,117.8454385064663,117.8454385064663,5000
2022-11-28,116.41068267822266,117.61998546439808,116.06907487696895,117.05974122385044,13000
2022-11-29,116.69567108154295,117.89423591214478,116.50828013885582,117.89423591214478,5600
2022-11-30,119.00691223144533,119.00691223144533,115.9226648966921,117.20614213557413,12000
2022-12-01,118.37248992919922,120.278672498073,118.1968048654943,119.76820808905188,11200
2022-12-02,118.85074615478516,119.07035807914612,117.3574267694824,117.3574267694824,9200
2022-12-05,115.90704345703124,118.5335324933627,115.56153372595448,118.5335324933627,11000
2022-12-06,114.49766540527344,115.74697812372176,114.0194145091624,115.4444122940482,19800
2022-12-07,114.44886779785156,115.0539994532294,114.09749766728136,114.8002379284218,22600
2022-12-08,114.5074234008789,116.36187515464694,114.12677367915435,116.36187515464694,9500
2022-12-09,112.57489013671876,114.4293419299095,112.57489013671876,114.4293419299095,17000
2022-12-12,114.2946548461914,114.43910933257096,112.70178332049592,112.70178332049592,13100
2022-12-13,114.52989196777344,117.34768178405145,114.18730120898984,117.34768178405145,6800
2022-12-14,114.20486450195312,115.2296878738821,113.95109552326488,114.96616399152649,14600
2022-12-15,111.96488189697266,113.22884193616348,111.62815899291309,113.22884193616348,79500
2022-12-16,111.38414764404295,112.1942439854066,110.37883408692048,112.1942439854066,11800
2022-12-19,110.39835357666016,111.24749927829176,109.83714134029728,111.22797457904086,14800
2022-12-20,111.15087890625,111.48175632271096,110.39836623131912,110.39836623131912,12000
2022-12-21,112.81401824951172,114.10725778566426,111.97951979059532,114.10725778566426,24000
2022-12-22,111.24374389648438,112.43052603756284,110.00105622518782,112.20494336938532,17600
2022-12-23,112.19022369384766,112.19022369384766,111.12898400385104,111.881265406437,18500
2022-12-27,112.04801177978516,112.74438771875792,111.7145391398567,112.74438771875792,8800
2022-12-28,110.3806381225586,112.35207331555596,110.21390179578414,112.35207331555596,16800
2022-12-29,111.85674285888672,112.13823851812712,110.41004613666308,110.41004613666308,21800
2022-12-30,111.87145233154295,111.87145233154295,111.03286197712951,111.34181277364824,16900
2023-01-03,109.97260284423828,112.5678284526698,109.46846536365597,112.5678284526698,32100
2023-01-04,110.28450012207033,111.1162285497759,110.01085414349411,110.54245424095458,15300
2023-01-05,110.0510711669922,110.41004585279052,109.62049161234528,109.64501341767674,9400
2023-01-06,112.25495147705078,112.5040831434904,110.92006580004676,111.06228778221572,21500
2023-01-09,111.83124542236328,113.2828510557289,111.79299978532508,113.0190152759024,18400
2023-01-10,113.17594146728516,113.17594146728516,111.89107962658916,111.89107962658916,7400
2023-01-11,113.90174102783205,113.90174102783205,113.39172187365394,113.87231785318778,7600
2023-01-12,115.33372497558594,115.696628252595,113.92430104782431,115.696628252595,13300
2023-01-13,115.88592529296876,115.9614512586604,114.9217850449182,114.9217850449182,11500
2023-01-17,115.66719818115234,116.43223059998148,115.49065166272992,115.94182443580851,15600
2023-01-18,113.77718353271484,116.4606864206763,113.73500931628502,116.34397399099991,6900
2023-01-19,112.84246826171876,113.36229763021214,112.54822155204096,113.0847230549416,17700
2023-01-20,114.25975036621094,114.275442228174,113.28383927339377,113.40153946262464,13200
2023-01-23,115.01594543457033,115.53381426057254,114.39214719347564,114.39214719347564,14500
2023-01-24,115.28665161132812,115.3974823954837,114.26464526417968,114.91198504378472,20900
2023-01-25,115.448486328125,115.448486328125,113.9115519744192,113.98020854336244,13300
2023-01-26,116.17721557617188,116.45184930975876,115.33175584059026,116.45184930975876,11500
2023-01-27,115.93202209472656,116.73334713844298,115.84375257101964,116.2556919809947,10500
2023-01-30,114.60694885253906,115.91731280144212,114.60694885253906,115.71625194357355,21200
2023-01-31,116.39693450927734,116.39693450927734,114.52946087165216,114.52946087165216,13700
2023-02-01,116.97168731689452,117.5797862074414,115.28468881472328,116.49108385971468,40200
2023-02-02,116.59505462646484,117.60921878131764,115.84179291627775,117.60921878131764,17700
2023-02-03,116.28609466552734,117.41305013534846,115.66720528101035,115.66720528101035,6900
2023-02-06,115.6436767578125,117.83481301774476,115.48577037543082,117.83481301774476,7900
2023-02-07,116.7794418334961,116.7794418334961,114.6079189116125,115.73585458424624,11300
2023-02-08,115.6495590209961,116.69706748588617,115.6495590209961,116.69706748588617,7300
2023-02-09,114.81781768798828,116.530310690589,114.58830646504074,116.530310690589,14300
2023-02-10,115.9859619140625,116.11837367673488,114.50003180041978,114.50003180041978,3900
2023-02-13,116.8049545288086,116.8638083659905,115.71625956151576,116.40282530359327,12800
2023-02-14,117.0011215209961,117.27574781784256,115.9418422477265,116.54994867860468,6500
2023-02-15,117.2267074584961,117.2267074584961,115.77510913967946,116.97170159462635,7700
2023-02-16,116.37339782714844,117.27672375221007,116.33808552614389,116.42243395948216,8000
2023-02-17,115.83688354492188,116.38320275545964,115.30921198221256,116.38320275545964,16600
2023-02-21,113.48980712890624,115.2846956994292,113.48980712890624,115.2846956994292,17100
2023-02-22,113.44076538085938,114.11752084605978,113.12788598689262,113.89193818532787,10100
2023-02-23,114.13519287109376,114.4608233610958,113.21127360070896,114.34313064240033,11800
2023-02-24,113.26814270019533,113.57808128084145,112.5825572727292,112.89150809672634,11500
2023-02-27,113.79582214355467,115.58874264467492,113.58788440222384,115.58874264467492,4500
2023-02-28,113.67420196533205,114.95121418609442,113.67420196533205,114.95121418609442,7300
2023-03-01,114.68933868408205,114.83352122437788,113.97040149592225,113.97040149592225,11700
2023-03-02,115.0983428955078,115.0983428955078,113.49962124887728,113.49962124887728,4700
2023-03-03,116.64410400390624,116.90303843111032,115.1277628063286,115.1277628063286,9500
2023-03-06,115.43376922607422,116.32925288344322,115.19640832549224,116.32925288344322,11400
2023-03-07,114.17638397216795,115.65740542380186,113.8723270160334,115.65740542380186,6900
2023-03-08,113.8026885986328,113.9606024582249,113.09846297544128,113.91547993662417,5300
2023-03-09,111.0573959350586,114.4804292573077,111.00835231982948,114.4804292573077,21400
2023-03-10,108.45823669433594,110.4443832955606,108.12181576721316,110.4443832955606,10000
2023-03-13,107.30381774902344,108.2424559243208,106.3494877129078,107.31068714732156,25200
2023-03-14,108.78681182861328,110.17466231830517,107.83248175101524,110.17466231830517,11200
2023-03-15,105.71491241455078,108.10515652277653,104.77039247757546,108.10515652277653,17700
2023-03-16,107.2822265625,107.64414953253818,104.68307996337948,105.25096513470226,14200
2023-03-17,105.05677032470705,106.2023584133689,104.7017167384267,105.10385338753107,7200
2023-03-20,106.74769592285156,107.17336664465158,105.3882883928081,105.3882883928081,39600
2023-03-21,108.83094024658205,109.15461012629638,108.05609757226794,108.05609757226794,18000
2023-03-22,106.5976333618164,109.12519034332152,106.5976333618164,109.12519034332152,5900
2023-03-23,106.0682373046875,108.19274755478357,105.1826117864512,107.48523813386558,15100
2023-03-24,106.01902770996094,106.4421594639393,104.52331052585566,105.04484344197444,17900
2023-03-27,107.43405151367188,108.00084726005126,106.86528128775954,106.86528128775954,10000
2023-03-28,107.68204498291016,107.95757126513004,107.20970885087026,107.47540027124523,9500
2023-03-29,108.8461456298828,108.97111594117278,108.35511576024926,108.97111594117278,8000
2023-03-30,109.1354522705078,110.07323264434888,108.73888961113934,110.07323264434888,8000
2023-03-31,110.74137878417967,110.74137878417967,109.9551379318106,110.3782696999351,9800
2023-04-03,111.45774841308594,112.17904165206129,110.82108753477266,112.17904165206129,11000
2023-04-04,109.21711730957033,111.97239497113348,108.7172360887118,111.97239497113348,15300
2023-04-05,108.49286651611328,109.19743292457814,107.83947141273852,109.19743292457814,7000
2023-04-06,108.29212951660156,108.67589928710616,107.96739893924315,108.67589928710616,7800
2023-04-10,109.14822387695312,109.3155065898004,108.12483535699194,108.12483535699194,9900
2023-04-11,109.9649658203125,110.41761712770769,109.29582747296163,109.29582747296163,14000
2023-04-12,109.65106964111328,110.58490843751667,109.551684994914,110.23065825504511,17900
2023-04-13,110.86043548583984,110.9194746768356,109.93544812009652,110.58490174363035,5300
2023-04-14,110.30447387695312,111.32293760513105,109.69929955999152,110.5947599509602,21300
2023-04-17,111.19403076171876,111.19403076171876,110.62231000241869,111.1359750497748,15000
2023-04-18,111.4902114868164,111.78738192029952,111.21467774558246,111.78738192029952,12700
2023-04-19,111.3613052368164,111.66734207454992,110.95884172005609,111.66734207454992,3500
2023-04-20,111.0474090576172,111.59846910215218,110.8063273264404,110.95885026025292,6500
2023-04-21,111.05921173095705,111.05921173095705,110.61443578351276,110.96474451492348,8400
2023-04-24,111.17828369140624,111.21468769213472,110.7128395105108,110.7128395105108,5800
2023-04-25,108.8569564819336,111.16548348984888,108.8569564819336,111.16548348984888,4400
2023-04-26,107.86998748779295,109.04983297786428,107.80995729760744,109.04983297786428,5800
2023-04-27,108.73592376708984,108.87270340566369,107.2598838537728,107.85915719972364,6000
2023-04-28,109.6628875732422,109.71897631398302,108.9514366943363,108.9514366943363,8500
2023-05-01,110.2503433227539,110.54259634578354,109.2269547378206,109.2269547378206,6500
2023-05-02,108.98979949951172,109.41391470312018,108.04611839664446,109.41391470312018,30800
2023-05-03,108.84416198730467,110.063369334689,108.84416198730467,109.53199409090205,13700
2023-05-04,107.3130111694336,107.79518205642228,107.01288278408292,107.64265914883082,7000
2023-05-05,109.40802001953124,109.80753310801082,108.80382920238084,108.80382920238084,3900
2023-05-08,109.57136535644533,109.77801005087358,109.16791833614084,109.44344459537852,10200
2023-05-09,109.6107177734375,109.94036576970012,109.16790882503145,109.22694801614507,9100
2023-05-10,110.02696990966795,111.1556440375276,109.38538414487805,111.1556440375276,26500
2023-05-11,109.5123291015625,109.88625653378156,108.9406083445248,109.08919733278908,6700
2023-05-12,109.43162536621094,109.98760277248712,108.8825398695567,109.8813262228052,10100
2023-05-15,110.63411712646484,110.73153480435028,109.54873884908704,109.54873884908704,8700
2023-05-16,109.35486602783205,109.9452879542918,109.17774095139944,109.3450311679106,14300
2023-05-17,110.83092498779295,111.0267513469813,109.36472730068968,109.36472730068968,7500
2023-05-18,112.05111694335938,112.05111694335938,111.00804359291628,111.57878084971168,6100
2023-05-19,111.51283264160156,112.1986977276662,111.20483637250558,112.1986977276662,9700
2023-05-22,111.80411529541016,112.2675849513892,111.73621722354255,112.13966420320786,5400
2023-05-23,110.2818374633789,111.87005497433302,110.15686715523738,111.75591052131225,20100
2023-05-24,109.36275482177734,110.03386021944615,109.00062922908282,110.03386021944615,7000
2023-05-25,110.12242126464844,110.44714433944908,109.5782531692383,109.9059342097632,6400
2023-05-26,111.3485107421875,111.48824083586216,110.9588400575706,111.10644554713312,14900
2023-05-30,111.18024444580078,112.0806296731045,110.65378661855472,111.36228696184467,8100
2023-05-31,110.13227081298828,110.34875789674513,109.59106061112443,109.98466530065151,13300
2023-06-01,111.25799560546876,111.72639026358532,110.20114590499772,111.72639026358532,6700
2023-06-02,113.75543975830078,113.76331515424576,112.17903173700692,112.17903173700692,6500
2023-06-05,113.37956237792967,114.48166752379667,113.13355569250892,114.48166752379667,8700
2023-06-06,114.678466796875,114.73750599352022,112.6513742984283,112.6513742984283,8500
2023-06-07,115.06222534179688,115.81992248560688,114.83392895887768,115.0917449372337,16800
2023-06-08,115.45684051513672,115.68217897067392,114.4521455688676,114.4521455688676,37200
2023-06-09,115.23345184326172,115.81993238063316,115.11143950703928,115.81993238063316,3700
