Date,Close,High,Low,Open,Volume
2013-08-05,30.64799118041992,31.22394168055452,30.605329578445108,31.090619456014572,2980552
2013-08-06,30.376026153564453,30.546677660726736,29.890736087350724,30.525348109679644,4909777
2013-08-07,30.557336807250977,30.578666352612395,29.965389077736276,29.965389077736276,3525821
2013-08-08,32.130531311035156,32.42384023730689,31.778563619265334,32.08786970436467,5380455
2013-08-09,32.67448043823242,32.71180965336921,31.997204565003113,32.0345362966031,3005663
2013-08-12,32.631832122802734,32.674496260587276,32.34385800038257,32.493177449699616,1876529
2013-08-13,32.72248458862305,32.72248458862305,32.3118530602948,32.68515284829807,2154483
2013-08-14,32.41318893432617,32.71183039416236,32.38119208442672,32.71183039416236,2690475
2013-08-15,32.0345458984375,32.23719422436275,31.87455918596095,32.17853293308081,2389142
2013-08-16,31.506595611572266,32.034549814106974,31.501263223797377,31.986553291204476,2581124
2013-08-19,31.48526382446289,31.815902067022137,31.37860600215807,31.46393175670907,1778682
2013-08-20,32.349185943603516,32.51450505099047,31.59191899192653,31.59191899192653,2223013
2013-08-21,32.07585525512695,32.43493120899464,31.781088505970335,32.349181387761476,2366010
2013-08-22,31.405925750732425,32.14015920758489,30.553784105380597,32.14015920758489,4506391
2013-08-23,31.732852935791016,31.90435510449676,31.31482414454446,31.44880649941966,2172791
2013-08-26,31.336252212524418,31.882909396361867,31.336252212524418,31.727486462456586,1671434
2013-08-27,30.50019264221191,31.0039737092881,30.409083945988513,30.96110007005323,2974614
2013-08-28,30.65561866760254,30.859274164592694,30.2643843415849,30.500195703471302,1559115
2013-08-29,30.794965744018555,30.998621262893476,30.575231026482196,30.63954276318561,1685413
2013-08-30,30.741376876831055,30.939673538640378,30.591315290020955,30.859282589965527,1546745
2013-09-03,30.778886795043945,31.191559255009427,30.628825231861583,31.0682946704994,1858345
2013-09-04,31.15940284729004,31.336261386084804,30.843200527604235,30.843200527604235,2576795
2013-09-05,30.49484634399414,31.293394442514614,30.44661379606222,31.089736352909046,5252673
2013-09-06,30.253664016723633,30.628819114233767,30.15183501231328,30.61273991865346,2612668
2013-09-09,30.945032119750977,30.97718799310481,30.307268485461613,30.334062939113508,1497636
2013-09-10,31.218351364135746,31.223710253240075,30.832475943032776,31.03077254268859,1509264
2013-09-11,31.45952415466309,31.577429830916863,31.116522375146467,31.255866136802055,1830018
2013-09-12,30.843202590942383,31.37377824282095,30.703858800729577,31.37377824282095,1670074
2013-09-13,31.389856338500977,31.43809140660137,30.843201506257664,30.961107202528652,1579525
2013-09-16,31.593515396118164,31.89364108935742,31.491688887480407,31.850767435449814,1369235
2013-09-17,32.13481140136719,32.14552918175856,31.577436241589663,31.695341941779997,1647931
2013-09-18,32.702903747558594,32.761856596583,31.86684102307758,32.05977876941714,1971778
2013-09-19,32.37062454223633,32.76721784363926,32.27951581709705,32.75650006267162,1391501
2013-09-20,32.15089416503906,32.445661000349,31.957956378630552,32.445661000349,2299583
2013-09-23,31.968671798706055,32.2259212982334,31.95259259856061,32.14553035544897,1140019
2013-09-24,32.1026611328125,32.1026611328125,31.68998858116784,31.95259700732076,1507408
2013-09-25,31.866832733154297,32.140161346778505,31.65245695321835,32.02761456810626,2229940
2013-09-26,32.33846664428711,32.48852821328963,31.920435278168025,31.952591148027757,1273986
2013-09-27,32.751136779785156,32.831527713175205,32.02226201848071,32.241996730619285,2308861
2013-09-30,32.74577713012695,33.04590023971987,32.27415184923246,32.48316624801935,3499349
2013-10-01,33.1530876159668,33.15844650552149,32.62786838915787,32.71361820894596,2259628
2013-10-02,33.029823303222656,33.22276103152428,32.74577686485308,32.98158823890449,3159917
2013-10-03,33.029823303222656,33.09413503633286,32.72433877749267,32.96550904114143,1870715
2013-10-04,33.27101135253906,33.303169765256094,32.901214896016974,33.06735573617467,2174028
2013-10-07,32.434940338134766,32.986956706361454,32.40814588236819,32.77258335742652,2741811
2013-10-08,31.40058326721191,32.52605156701154,31.293395328379233,32.20984664166078,3846328
2013-10-09,31.620315551757812,31.861488414472316,31.27195727903085,31.502409830463872,2469547
2013-10-10,30.33405113220215,31.427363045540822,30.09288091143323,31.298739602189553,8048293
2013-10-11,30.178634643554688,30.183993532896537,29.331854258415493,30.028573097128405,6657658
2013-10-14,30.811038970947266,30.827115637521587,30.08216180403634,30.09824099958134,4069359
2013-10-15,30.307268142700195,30.918234787456356,30.275109740738504,30.773532094514856,3239703
2013-10-16,30.63417625427246,30.77352000178783,30.08216015277494,30.355488759241727,3412883
2013-10-17,31.00933837890625,31.095090731303426,30.451965791122408,30.5752303719939,3928341
2013-10-18,31.743572235107425,31.75964890327547,31.10580623144375,31.186197159196745,3525326
2013-10-21,32.3223876953125,32.33846436462342,31.759651161037173,31.85076240301679,2665735
2013-10-22,32.74041748046875,32.83152872516853,32.20448043698657,32.311668351477245,2354877
2013-10-23,32.627864837646484,33.03517833403249,32.536756138220795,32.69217909221526,2481669
2013-10-24,33.19597244262695,33.22276942635585,32.72970593733279,32.80473799756804,1917845
2013-10-25,32.98159408569336,33.463937227468946,32.79937663325498,33.2066877204534,4160526
2013-10-28,32.8315315246582,33.088781023988346,32.78329645323024,33.003031190878296,2302304
2013-10-29,33.20668029785156,33.20668029785156,32.69754028817453,32.8904780075522,1280790
2013-10-30,33.30314254760742,33.581830017594775,33.10484345679653,33.158437395561045,2063563
2013-10-31,33.555030822753906,33.72653040383792,33.08340571028779,33.249546403644835,2794507
2013-11-01,33.528236389160156,33.79084466836068,33.270984469121295,33.64078315581328,1772003
2013-11-04,33.7801399230957,33.90876340376249,33.576481863754445,33.58720217312422,1763591
2013-11-05,33.705101013183594,34.04274137466882,33.52288108069892,33.737256876805404,2278554
2013-11-06,33.7801399230957,33.839092773229865,33.3245912636488,33.73190485336001,2103642
2013-11-07,33.126285552978516,34.42861437644505,33.0566149415228,34.176723845311,2859078
2013-11-08,33.7265510559082,33.80694200794972,33.228128670633794,33.228128670633794,1807876
2013-11-11,34.11778259277344,34.31072035540924,33.51217232313962,33.705110085775424,1703349
2013-11-12,33.790863037109375,34.149941613762536,33.49609621094069,34.09098875432314,2022371
2013-11-13,34.43397903442383,34.52508774504251,33.74261904791149,33.74261904791149,1646942
2013-11-14,34.74482727050781,35.03423264036273,34.29999890600808,34.433983810189574,2168585
2013-11-15,34.65370559692383,34.8841580286115,34.45005013605824,34.64298782018317,1674156
2013-11-18,34.460784912109375,35.02887793901015,34.294644116850215,34.81986348666859,1749984
2013-11-19,34.310707092285156,34.4286127547152,34.171363346966785,34.299986786355745,2309479
2013-11-20,34.51972961425781,34.825214148549826,34.04810432396538,34.32143299080104,2987355
2013-11-21,34.8804817199707,35.00432563075114,33.8735887004133,34.23973138563373,2381596
2013-11-22,34.428192138671875,34.853563577702,34.067433375219565,34.77818042899109,1991323
2013-11-25,34.61127471923828,34.86434406890883,34.48204679014455,34.60588821072137,1239350
2013-11-26,34.98818588256836,35.26279364697399,34.702810182619736,34.72973256228315,1538952
2013-11-27,35.138954162597656,35.21433734342386,34.76742730853685,34.945116053283876,1114661
2013-11-29,34.993560791015625,35.62354329572382,34.88587130024121,35.322013229716525,857241
2013-12-02,35.24663543701172,36.1404552973719,34.9020310467832,34.9020310467832,1153008
2013-12-03,35.322017669677734,35.381246388887625,33.99744235642559,35.18740578928907,1189747
2013-12-04,34.05667495727539,34.66511920149677,33.76591275433488,34.476662547473126,2578032
2013-12-05,33.480533599853516,33.927443523011995,33.10900683867527,33.27054109685908,3063183
2013-12-06,34.105133056640625,34.27204874520879,33.63668471278407,34.27204874520879,1132350
2013-12-09,33.43206787109375,34.282810708462726,33.37283662370776,34.1374309249636,1917474
2013-12-10,33.265159606933594,33.63668639577865,33.13054771508949,33.50745847144716,1845728
2013-12-11,32.839778900146484,33.49129722595303,32.764395753582015,33.178999248478945,1718317
2013-12-12,32.73747634887695,32.9528553352582,32.387485496007436,32.920546454656744,1900403
2013-12-13,32.93670654296875,33.13054715579074,32.64594689413865,32.8828617871401,1596843
2013-12-16,32.581329345703125,33.40515252681343,29.980639511828848,29.980639511828848,1587442
2013-12-17,32.7159423828125,33.01208852928443,32.619023350268726,32.855938234801734,1296376
2013-12-18,33.15208053588867,33.18977084292741,32.581326718870564,32.7428609618458,1660796
2013-12-19,32.80208969116211,33.19515482476568,32.80208969116211,33.16284848431689,1242195
2013-12-20,32.86670684814453,33.12516268854453,32.796710191106925,32.84517097878264,2308737
2013-12-23,32.83440017700195,33.114391883981405,32.72671066803975,33.114391883981405,1546869
2013-12-24,32.979774475097656,34.28819508298748,32.866698485689625,33.453604133391856,818399
2013-12-26,33.31898880004883,33.830511209313514,32.985152480535966,33.70128334534561,992940
2013-12-27,32.775169372558594,33.30284640845911,32.67286637818984,33.26515609903962,964365
2013-12-30,32.89901351928711,33.00670048126509,32.715940856393985,32.88285907754736,939130
2013-12-31,33.302852630615234,33.36746532763645,33.001322476506175,33.01747692116449,989476
2014-01-02,33.1628532409668,33.6636079417614,33.06593420571901,33.21131402899356,921936
2014-01-03,33.10363006591797,33.518233735705905,33.0336308558366,33.18439721256286,987868
2014-01-06,32.877464294433594,33.38360275836068,32.877464294433594,33.297451692637225,1533262
2014-01-07,33.27591323852539,33.45898584090197,33.08207270575213,33.08207270575213,1264338
2014-01-08,32.40901565551758,33.00668914166608,32.30671015485963,32.73746801800494,2800939
2014-01-09,31.0952205657959,31.499053642191196,30.56215704292983,31.2298298973907,6539029
2014-01-10,31.15444564819336,31.348286229491222,30.71830624587718,31.041374728308742,2741316
2014-01-13,30.48139762878418,31.19752884609348,30.406014459296824,31.095225838366936,2457672
2014-01-14,30.379079818725582,30.70753220234508,30.303696679664174,30.48138532596571,4110304
2014-01-15,30.57830810546875,31.1059850624936,30.07216955380934,30.454466721026513,3304398
2014-01-16,30.06678581237793,30.93906709854827,30.04524740685152,30.761380969767057,3712113
2014-01-17,29.706029891967773,30.292935618722023,29.652185143399095,30.292935618722023,2693568
2014-01-21,29.361440658569336,29.88911794187861,29.20529029912221,29.808350777420447,3931062
2014-01-22,29.242965698242188,29.56064765602623,29.135276209961436,29.44219023523949,2720782
2014-01-23,28.898357391357425,29.28065454759318,28.833744717922254,29.04373717698909,3402863
2014-01-24,28.34376335144043,28.979127296670185,28.30068653779502,28.812209090203563,3661520
2014-01-27,28.376075744628903,28.871443962394046,28.31684701883544,28.499917163868723,3759243
2014-01-28,28.575300216674805,28.806831151249806,28.43530435424245,28.478378636095403,2889508
2014-01-29,28.06377220153809,28.58606269656552,27.886083517987956,28.456837334862204,5529637
2014-01-30,28.35452651977539,28.5214446981932,28.219914675760236,28.44067759178411,2215343
2014-01-31,28.19299697875977,28.365299151329037,27.84839263362123,27.98300449994264,2135062
2014-02-03,27.390718460083008,28.392225288510904,27.34225767362186,28.29530625639427,3506648
2014-02-04,27.627635955810547,28.182235446532314,27.568407229338153,28.06377799358752,4079131
2014-02-05,27.886085510253903,29.61449644336438,27.611477785807487,28.085310074450874,4334077
2014-02-06,29.06527328491211,29.350648867638807,28.365294241995255,28.440677382249344,6780244
2014-02-07,29.388351440429688,29.442196195470306,28.962979908253363,29.21604924062199,3232900
2014-02-10,29.652189254760746,29.75987876682956,29.151434548124207,29.345275161686924,3936753
2014-02-11,29.996797561645508,30.06679676991554,29.592964379677063,29.614502793052928,3324685
2014-02-12,29.329116821289062,30.12063100412051,29.151428149057864,30.093708632013072,3343116
2014-02-13,29.490646362304688,29.61987424715655,29.08142938508303,29.1998867973943,1995405
2014-02-14,29.63064956665039,29.792183827789017,29.23220042181966,29.399118650168436,1935410
2014-02-18,29.824481964111328,30.115244062303795,29.598335077075504,29.754485328031176,2625904
2014-02-19,29.609291076660156,29.962438855935304,29.592738739142444,29.874151911116517,1973757
2014-02-20,29.41616439819336,29.758277310823654,29.283735273173367,29.614810689520535,2082613
2014-02-21,29.537551879882812,29.77482282356345,29.3885652557241,29.438227463777004,1874797
2014-02-24,29.67550277709961,30.089350232151183,29.57066350485728,29.669985331791608,2255670
2014-02-25,30.012113571166992,30.05073831191947,29.410657044545964,29.670000541136787,2610194
2014-02-26,31.215007781982425,31.42468891117943,30.07831000012158,30.194186756229993,4720145
2014-02-27,30.928058624267575,31.601246429859273,30.630090720837593,30.630090720837593,3014940
2014-02-28,31.08257484436035,31.695065873034327,30.828751563073116,31.496422245191205,2391740
2014-03-03,30.70735740661621,30.950148423429905,30.630107968181672,30.7349472357133,1525592
2014-03-04,31.2591495513916,31.314329206349452,30.872894570483123,30.917039335967996,1963738
2014-03-05,31.733701705932617,31.74473659806321,31.25915707976629,31.25915707976629,2902868
2014-03-06,31.496416091918945,32.1033895574269,31.09360626274938,32.08683462310935,3213850
2014-03-07,31.656436920166016,31.87163806055429,31.441238383573804,31.650919476319356,2849553
2014-03-10,31.93787002563477,31.970977310580377,31.375038370166955,31.56264978992205,2662395
2014-03-11,31.557126998901367,32.10340361748633,31.203979214223388,32.07029373435036,2475856
2014-03-12,31.490907669067383,31.507462609495978,30.98877586002487,31.341923620397488,3765057
2014-03-13,31.303300857543945,31.673003581490484,31.192941524569218,31.6619660859148,1504811
2014-03-14,31.41364097595215,31.645394391925247,31.104635553389535,31.1763675136691,1484276
2014-03-17,31.656436920166016,31.72265405771413,31.336396535303,31.490897981989814,1152884
2014-03-18,31.612302780151367,31.827501371302112,31.507460905300373,31.645410055420964,1004939
2014-03-19,31.623334884643555,31.93234043293111,31.446761029563945,31.60126250180948,1273492
2014-03-20,31.58470916748047,31.76128301696931,31.402615269610525,31.479867305185547,3665850
2014-03-21,32.351707458496094,32.616570883969715,31.855093092377583,31.9820047557445,3359321
2014-03-24,31.95441436767578,32.649674932241716,31.706105907275113,32.47861851361391,2005919
2014-03-25,31.672998428344727,32.10891563963426,31.397100140796105,32.07580836588775,1738232
2014-03-26,30.9887638092041,31.788866008241833,30.96669143181504,31.788866008241833,2714473
2014-03-27,30.900493621826172,31.18190942535514,30.707364771824313,31.010852964684375,1897434
2014-03-28,31.2039794921875,31.26467400168534,30.823239266905578,30.96670588118363,1171934
2014-03-31,31.32537269592285,31.47987419710163,31.165351145154457,31.47987419710163,1348454
2014-04-01,31.6950626373291,31.761279776979865,31.181896078761557,31.358469910237982,1401521
2014-04-02,32.43446731567383,32.4510222512705,31.74472433287669,31.74472433287669,1921061
2014-04-03,32.51725387573242,32.69934524401476,32.26894533405859,32.51173642889916,1503945
2014-04-04,32.11994934082031,33.080073262916905,31.98752025073561,32.88142702399335,1807504
2014-04-07,31.44123649597168,31.976475385293373,31.292252502075907,31.926813186062816,3938979
2014-04-08,31.94337272644043,32.042697139223506,31.00532387208985,31.363988997860066,2910908
2014-04-09,32.48966598510742,32.49518343227138,31.72267313057897,32.01512386824501,2122321
2014-04-10,30.80668258666992,32.517244221153874,30.757020372320692,32.48965439138171,4038805
2014-04-11,29.82448387145996,30.315580677000927,29.56513795229271,30.249363534240747,4630338
2014-04-14,29.83552360534668,30.089349517658352,29.543072972999397,30.012097473790448,2537458
2014-04-15,29.874162673950195,30.150061103280592,29.37754810495341,29.857610330469132,2239217
2014-04-16,30.26040267944336,30.61906782285077,29.984504412363503,30.10038116377776,1552435
2014-04-17,29.77482795715332,30.260407421022695,29.77482795715332,30.13901060220774,1566413
2014-04-21,29.741716384887695,30.07279170564481,29.72516144714144,29.830003310676023,1914505
2014-04-22,29.962430953979492,30.089345193795992,29.636873093556503,29.79689460347409,1703102
2014-04-23,29.88518524169922,30.25488791076616,29.86311285762135,29.94588234506589,1536107
2014-04-24,29.934844970703125,30.02313450736727,29.708608891543687,30.02313450736727,1288707
2014-04-25,29.70860290527344,29.940358986623117,29.631353481952996,29.940358986623117,1112310
2014-04-28,29.890697479248047,30.29350735235642,29.53754981071363,29.763783245758617,1752458
2014-04-29,30.045209884643555,30.2714460059469,29.9182982086915,30.00658515800535,1494172
2014-04-30,29.90724754333496,30.111413790255387,29.559617345274756,30.034161767198903,2228332
2014-05-01,29.92932891845703,30.116940286904413,29.83000709078261,29.97899113419263,1479452
2014-05-02,30.127973556518555,30.348692188981293,29.90725492405582,30.00106190513046,1296376
2014-05-05,30.13349151611328,30.16108134564223,29.80241616556255,30.045204582379977,1102291
2014-05-06,29.686542510986328,29.929330953227836,29.427199127775204,29.907258566533987,2606112
2014-05-07,29.460308074951172,29.818973312908895,29.261661791046382,29.708613976984335,2672044
2014-05-08,30.861873626708984,31.264681123845435,30.3045593805578,30.321114326044505,4725959
2014-05-09,31.054988861083984,31.143275796761905,30.790128054050225,30.9446295405374,1937266
2014-05-12,31.557126998901367,31.821987837409857,31.082582384917924,31.215014106070686,1828533
2014-05-13,31.750244140625,31.954410411734493,31.446758663725493,31.540563028967497,1527571
2014-05-14,31.772327423095703,31.877169316794554,31.56264623949519,31.750255034349024,1533385
2014-05-15,31.36951065063477,31.590229283056036,31.06602513485215,31.529532179899512,2005919
2014-05-16,32.004066467285156,32.009583911017906,31.46330750935201,31.49089733181174,1926751
2014-05-19,31.981998443603516,32.04269814431731,31.761282437666377,31.810944645615685,1223022
2014-05-20,30.62459373474121,31.821988899617256,30.591486454297172,31.821988899617256,3033371
2014-05-21,30.82323455810547,31.24811689005847,30.53078392825362,30.96118370533653,2464351
2014-05-22,31.28122901916504,31.99856209229273,30.635630555248657,31.181907180022932,2929587
2014-05-23,31.628856658935547,31.7833581523301,31.253636514580055,31.535052273795884,1676506
2014-05-27,31.15430450439453,31.77231287983808,31.13223212575112,31.63988121177361,1528808
2014-05-28,31.099138259887695,31.1763877127314,30.740470414724054,31.08810076391208,1801938
2014-05-29,31.358476638793945,31.529533062951906,31.038436175097655,31.424691188856155,1209662
2014-05-30,31.667482376098633,31.71162454176984,31.336404416479382,31.35295935597903,1509264
2014-06-02,31.871646881103516,32.048220755840255,31.47435436104747,31.70610789711403,1557507
2014-06-03,32.004066467285156,32.13098069211833,31.69506097649536,31.744723177682076,1497389
2014-06-04,32.46476364135742,32.47031362042634,31.865310899762285,31.865310899762285,1983282
2014-06-05,32.7089958190918,32.74229832502128,32.17059788563708,32.575783176222785,1532519
2014-06-06,33.025360107421875,33.275132728921285,32.758937549312506,32.858845026422266,1200509
2014-06-09,32.94209671020508,33.64145678308544,32.79778418949249,33.180766712381796,1490832
2014-06-10,32.531375885009766,32.842203592854176,32.39816326189054,32.71454095004185,1201498
2014-06-11,32.07624053955078,32.586885951239616,32.015185508458806,32.42592078261452,1489224
2014-06-12,31.69325256347656,32.02073020873043,31.399077418857757,31.954125207460308,1495162
2014-06-13,31.832015991210938,31.909723574142436,31.471233216811815,31.77651094899569,855014
2014-06-16,32.026268005371094,32.0429205589289,31.693240506561956,31.7376429508,864787
2014-06-17,32.20389175415039,32.29269927863754,31.87086157296096,31.98187163335744,954840
2014-06-18,32.14284133911133,32.29825387439025,31.904168627484065,32.14284133911133,1314931
2014-06-19,32.00962448120117,32.32600210895986,31.88751446115576,32.21499204740942,1216590
2014-06-20,32.026268005371094,32.159480576384546,31.809800524017604,32.10952553486079,2104013
2014-06-23,32.209442138671875,32.22054209719114,31.96521947889623,32.05402962365115,1085715
2014-06-24,32.19278335571289,32.387050926280416,31.84865327836743,32.0540234244572,1261493
2014-06-25,32.0817756652832,32.33709825290078,31.92636316893549,32.09287824161868,1594369
2014-06-26,31.7987060546875,32.12618363186762,31.498978372975927,32.12618363186762,1389398
2014-06-27,32.45365905761719,32.49251152784765,31.726546365790416,31.732096344516204,3984501
2014-06-30,32.559120178222656,32.636825121185225,32.39815507509301,32.44811012353325,1161048
2014-07-01,33.391693115234375,33.469398058536676,32.63127528494732,32.725635403335886,2442580
2014-07-02,33.69697189331055,33.83573447770277,33.297336697921075,33.31398925570827,1862922
2014-07-03,34.05220413208008,34.06330671101223,33.36394638515564,33.70807656819311,970179
2014-07-07,34.024452209472656,34.09660980676891,33.81908461586107,33.81908461586107,1596225
2014-07-08,33.991146087646484,34.163211163840685,33.869036064321634,33.99669868619328,1816040
2014-07-09,34.33527374267578,34.38522879191167,33.98559363632465,34.01889612943189,2169080
2014-07-10,33.41944885253906,33.82463402151949,33.11417117136258,33.82463402151949,4084327
2014-07-11,32.8866081237793,33.30844594090785,32.49252282908223,33.26959083801325,2979562
2014-07-14,32.78114700317383,33.14192978365051,32.703442038084084,33.14192978365051,1719183
2014-07-15,32.498069763183594,32.80334483755761,32.31490209940879,32.786694898491966,1686897
2014-07-16,31.820911407470703,32.52582435155474,31.671048850586867,32.52582435155474,2717689
2014-07-17,31.626636505126953,32.09287658931558,31.582231440371014,31.72654397210319,2348197
2014-07-18,32.03183364868164,32.05958616981467,31.56559338896727,31.74320847655839,1536849
2014-07-21,31.726547241210938,31.9263648149024,31.515629709761622,31.79870482408703,1447909
2014-07-22,31.90971946716309,32.05403203451867,31.721001824090227,31.721001824090227,1903372
2014-07-23,31.937463760375977,32.098428857663016,31.793151218347916,31.898611290304935,1047863
2014-07-24,32.32045364379883,32.459213608087055,31.97077088587359,31.99297342305382,1083612
2014-07-25,32.05402374267578,32.270491228137416,31.98186616808876,32.09287620951512,761992
2014-07-28,31.97630500793457,32.05401253358913,31.676577477066285,31.965202436184605,1117258
2014-07-29,32.0817756652832,32.298245783601324,31.870858144707764,31.937463126121084,1308870
2014-07-30,32.65347671508789,32.708981740797434,32.192786573188634,32.192786573188634,1804907
2014-07-31,32.176143646240234,32.409263757343396,32.15394110728981,32.24829862389097,1964109
2014-08-01,32.08733367919922,32.15948865138472,31.7543034776191,32.131736134586376,1450011
2014-08-04,32.72008514404297,32.78114015492321,32.15393748899433,32.2205424792,1779548
2014-08-05,32.60906219482422,32.903237150697485,32.292684713056055,32.46474970523083,1562331
2014-08-06,32.85329055786133,33.09751054796594,32.331545470683615,32.42590295602861,1397810
2014-08-07,33.64701461791992,34.56839497447974,33.513804641017394,34.30197240152453,3482897
2014-08-08,35.07903289794922,35.26774786564185,33.819072644058764,33.819072644058764,3176369
2014-08-11,34.70161056518555,35.128998286122204,34.424085390772035,35.117895707655435,2469176
2014-08-12,34.64610290527344,34.93472801713509,34.49624037010492,34.70160793595069,1946543
2014-08-13,34.55729293823242,34.68495292827966,34.26866784676476,34.290870381296884,2252453
2014-08-14,34.82926559448242,34.94582562724176,34.43518304613658,34.71270556172309,1521386
2014-08-15,34.19096374511719,34.929179104169854,34.107706196559725,34.91807652620537,2223508
2014-08-18,34.76820755004883,34.76820755004883,34.329719970807446,34.37412503614444,3163380
2014-08-19,35.090152740478516,35.35657802808692,34.92364020966213,35.05685023431524,2464475
2014-08-20,35.14595031738281,35.27430060196839,34.855764546455624,35.11804773812779,3261845
2014-08-21,35.55891036987305,35.73748584379853,35.01202133515576,35.45288003015544,2427860
2014-08-22,35.65935134887695,35.85466938865331,35.4919385195238,35.60912881672716,1590411
2014-08-25,35.631446838378906,35.97743772245555,35.597964274325065,35.78770231504638,1751221
2014-08-26,35.59239196777344,35.74306485519154,35.402656519413675,35.402656519413675,2167966
2014-08-27,35.5700569152832,35.78769750233321,35.40264411752758,35.72072974991916,1627768
2014-08-28,35.57563018798828,35.76536816738014,35.10686917612892,35.3412496820586,1033266
2014-08-29,35.631446838378906,35.84908745469712,35.55332173335732,35.73747715230954,1126165
2014-09-02,35.49751663208008,35.871410092279376,35.44171148080781,35.65934946411991,1351794
2014-09-03,35.54217529296875,35.86584373715772,35.475210134395404,35.692850849728806,1150410
2014-09-04,36.06114959716797,36.362497974939366,35.72073866239262,35.99418446135764,2276699
2014-09-05,35.971866607666016,36.06673433477291,35.55891049361222,35.91606144270601,2347579
2014-09-08,35.7877082824707,36.228566943762935,35.61471281158624,35.98302634421729,1244298
2014-09-09,35.531002044677734,35.86025035692998,35.45845428888283,35.8156078123205,1296376
2014-09-10,36.13927459716797,36.284367469268645,35.65377081617011,35.81560628760681,2575187
2014-09-11,36.35132598876953,36.49641883448216,36.06114029734428,36.07788289363533,2560343
2014-09-12,36.37924575805664,36.691754181165805,36.21183024925033,36.43505092765874,1393728
2014-09-15,36.295536041259766,36.507596727607456,36.20066831139062,36.26205346797141,877775
2014-09-16,36.831268310546875,36.85916826294798,36.11696369625076,36.14486628196497,1831750
2014-09-17,36.63036346435547,36.78103634609851,36.40156283035904,36.66942602382585,1621336
2014-09-18,37.143760681152344,37.20514582086706,36.64709694165975,36.691742115986166,1613172
2014-09-19,37.143760681152344,37.48417157712679,36.92612269791948,37.41162646048655,1807381
2014-09-22,37.14934539794922,37.2776983154902,36.95402997702,36.97076994453893,3122807
2014-09-23,36.97076797485352,37.104700874431956,36.72522739782413,36.94286539716269,1856737
2014-09-24,37.94734954833984,38.019894658854525,37.032149885047254,37.104694995561935,2605369
2014-09-25,37.83574676513672,38.03664480589342,37.50091845275053,37.89155192275316,3721515
2014-09-26,38.09803771972656,38.28777318765422,37.83575447878211,37.85807707304212,2554652
2014-09-29,37.81900405883789,38.18731757141462,37.64601123068532,37.94735697432199,2524470
2014-09-30,37.378150939941406,37.84691222516597,37.31118579442728,37.74088451698741,1505800
2014-10-01,36.90380096435547,37.37814212765655,36.769868071590444,37.37814212765655,1778559
2014-10-02,37.17166519165039,37.366983231198965,36.61919627214855,36.95402719708896,1484029
2014-10-03,37.55670928955078,37.61809177954805,37.11026819885251,37.29442356877867,1319261
2014-10-06,37.4339599609375,38.22080971836052,37.389317403768,38.19290713263716,1889641
2014-10-07,36.79776763916016,37.39488166922067,36.76986506517019,37.23862620155205,2398048
2014-10-08,37.85807037353515,37.919455521902506,36.92054791365192,36.959610471709546,2040060
2014-10-09,37.61810302734375,38.2207971000048,37.33349990690114,37.952933945481746,3435396
2014-10-10,37.19956588745117,37.629264499402154,37.19956588745117,37.50091423132004,2410542
2014-10-13,36.54107666015625,37.21073597746718,36.47968887469893,37.21073597746718,2664127
2014-10-14,37.25537872314453,37.50092196632505,36.51875426022839,36.75313489085229,2674270
2014-10-15,37.12701797485352,37.266530842683814,35.977435103906224,36.68057679779656,4662995
2014-10-16,37.55670928955078,37.93060001637455,36.3736440858364,36.46293177731376,2994282
2014-10-17,37.55670928955078,37.9808251657404,37.32790612391875,37.830152350954314,1448527
2014-10-20,38.689571380615234,38.74537655253614,37.47860546988307,37.50092806531406,2394461
2014-10-21,39.258766174316406,39.50988933981571,38.583527044837126,38.79000503870064,2360320
2014-10-22,38.762107849121094,39.48198961692146,38.59469238219955,39.43176708349489,3044752
2014-10-23,39.532222747802734,39.800085968853374,39.14158921293466,39.16391180635044,2247258
2014-10-24,39.069034576416016,39.515475833019494,38.82349399193405,39.37596294033091,1793526
2014-10-27,39.62150573730469,39.738696047044606,38.87930132005609,39.342482569659104,1639520
2014-10-28,39.721961975097656,39.721961975097656,38.95185223012955,39.61593162833244,1797114
2014-10-29,39.85029602050781,40.01213146970634,39.56569030408938,39.666140619677954,1362679
2014-10-30,40.25209426879883,40.40276711730165,39.63824026503532,39.738687952933184,1234279
2014-10-31,40.24652099609375,40.871535080586995,40.04004296431306,40.73202218524532,1950007
2014-11-03,40.42510223388672,40.52554995291992,39.87821318587164,40.380457047663384,2553415
2014-11-04,41.4518928527832,42.24432214852831,40.59807843013566,40.59807843013566,4143332
2014-11-05,41.853702545166016,42.0434379754615,41.234268452171975,41.94299027118374,2443570
2014-11-06,42.6070671081543,42.668452251700295,41.80905497543175,41.982050428447664,1930215
2014-11-07,42.194114685058594,42.37827013147545,41.71419083987936,42.27223980173163,2373927
2014-11-10,42.72425079345703,42.74099339061098,42.08249424665016,42.22758709984072,1568516
2014-11-11,42.802371978759766,42.908402273314714,42.4396411955967,42.69076433007921,1369112
2014-11-12,43.49436950683594,43.61155981906935,42.640554751037165,42.72984248258107,2222518
2014-11-13,42.99770736694336,43.633884125014646,42.46756094632154,43.466468634298465,2659303
2014-11-14,43.23765563964844,43.326943349196505,42.9642125229035,43.08698279436808,1336950
