Date,Close,High,Low,Open,Volume
2020-11-05,32.395320892333984,32.930549455350054,32.113623515041965,32.113623515041965,431850
2020-11-06,33.30239486694336,33.35873370545366,32.51363823266561,33.17844684319399,385200
2020-11-09,33.65169143676758,36.58698724682416,33.589717443367675,36.175709979762864,1082700
2020-11-10,32.32207107543945,34.04043073999782,32.19249115491602,33.81507225401223,722250
2020-11-11,33.46013641357422,33.63478804468887,32.722086912397366,32.722086912397366,451050
2020-11-12,33.17280578613281,33.87141879747892,32.74462299393052,33.11646696309014,413550
2020-11-13,32.45166015625,33.426335383465926,32.32207698823935,33.40380114263613,524250
2020-11-16,32.28263854980469,33.093929199888684,31.97276857831134,32.986883502807565,493050
2020-11-17,32.1248893737793,32.59814391490925,32.062915372929965,32.31644654868915,403350
2020-11-18,31.764318466186523,32.468563554659916,31.73051387665133,32.164331920192446,426150
2020-11-19,31.685434341430664,31.837551732995117,31.30795844824893,31.645997812566,308100
2020-11-20,32.33334732055664,32.47983279563242,31.56149630304872,31.61783513450241,388800
2020-11-23,33.268585205078125,33.79817531311475,32.67701787683281,33.20660798486943,1317150
2020-11-24,34.24325942993164,34.86862810072098,33.53901447287317,33.53901447287317,737550
2020-11-25,35.432029724121094,35.432029724121094,34.395380445215565,34.395380445215565,579150
2020-11-27,35.82573699951172,36.0129509225081,35.41160183096917,35.47400647196796,318750
2020-11-30,36.069679260253906,36.22852801886521,35.502369685062234,36.02429436439122,537300
2020-12-01,34.600345611572266,36.6710344909315,34.53226988543861,36.58593577553434,651450
2020-12-02,33.9763069152832,34.73650489349059,33.250148427726174,34.606024507576876,627300
2020-12-03,34.00467300415039,34.7081406812763,33.9139031907267,34.016018419282204,381600
2020-12-04,33.522457122802734,34.49823419207498,33.142358142064204,34.49823419207498,425400
2020-12-07,33.068603515625,33.590528221968476,32.87571526358695,33.590528221968476,516750
2020-12-08,33.17072296142578,33.30120334312985,33.04591366385748,33.20476245097794,329850
2020-12-09,32.33109664916992,33.437353954470815,31.9793661208811,33.26148869032641,506250
2020-12-10,32.898414611816406,32.932454102480264,31.712732738562796,32.27437134977848,357450
2020-12-11,32.921104431152344,33.01754531398472,32.58071606089292,32.643120703646616,206700
2020-12-14,34.106788635253906,34.515252761605026,33.494090822635066,34.13231662871825,682600
2020-12-15,35.00880813598633,35.44280344957713,34.438661376237704,34.940732412907415,515100
2020-12-16,33.451534271240234,35.47683462501388,33.1877331722705,35.44279839142381,808900
2020-12-17,33.54513931274414,33.91956711285875,33.255813461649886,33.63874626277279,665900
2020-12-18,33.23028564453125,33.8685113736049,33.10264244642688,33.791924156268706,853200
2020-12-21,33.96211624145508,34.14081865550487,32.71970434446547,32.898406758515264,673000
2020-12-22,34.966270446777344,35.26410790739139,33.885540845687316,34.174870055791615,758900
2020-12-23,35.059871673583984,36.33632328854808,34.94073670891016,35.1790066382578,453100
2020-12-24,35.595977783203125,35.91083489969029,35.042847521156226,35.042847521156226,195000
2020-12-28,35.45982360839844,35.9959341850751,35.238573427808845,35.91083871089086,374100
2020-12-29,36.098045349121094,36.276751018732185,35.50237060436376,35.74064050226669,491900
2020-12-30,36.132083892822266,36.94901201823721,36.0214604409237,36.34482579503556,464900
2020-12-31,36.71925735473633,36.89795979168493,35.995932865940716,36.1916550463393,384800
2021-01-04,37.6638298034668,38.22546836799313,36.88094106038704,37.06815499729056,728000
2021-01-05,39.12750244140625,39.27216866794478,37.73191564799122,37.86807037792964,502600
2021-01-06,40.71029281616211,41.8590978539453,39.62956350288216,40.00398810310999,1435000
2021-01-07,41.54423141479492,42.293083693524494,40.98259301729356,41.86759996068458,785600
2021-01-08,41.705928802490234,42.4377616009758,41.56977408971509,41.88463450053245,623600
2021-01-11,40.548614501953125,41.271935789480594,40.08057964347546,41.271935789480594,768200
2021-01-12,40.42096328735352,41.05068077530902,40.25076910848576,40.42947153551412,495100
2021-01-13,40.1741828918457,40.63370621238936,39.93591298320116,40.420964295047,404100
2021-01-14,38.88922119140625,40.7953868574483,38.31907119347261,40.51456922863862,677100
2021-01-15,38.32758331298828,38.70200790623857,37.17877505042955,38.37863929386827,644000
2021-01-19,39.87635040283203,40.23375530968795,38.58287899701093,39.58702122986962,596300
2021-01-20,40.73582077026367,41.22938356874812,40.4124553983435,40.54861009341094,652000
2021-01-21,41.671897888183594,42.24204480641065,40.93155349949123,41.81656086880186,623200
2021-01-22,42.00376892089844,42.04631665942646,40.999626709952054,41.527225809305186,389000
2021-01-25,41.0847282409668,42.420747553956375,40.284819601744104,42.19949733329813,561300
2021-01-26,40.0210075378418,41.27193102203067,39.95293181386237,41.06769735772442,712100
2021-01-27,38.86368942260742,39.76571626322008,38.463736850924086,39.263645240474595,517800
2021-01-28,39.00836181640625,39.782742339586115,38.86369561079189,38.8807153553456,402500
2021-01-29,38.548831939697266,39.25513661152587,37.61276887066908,38.85518079754178,443400
2021-02-01,38.99985122680664,39.34023635890098,38.4211929314437,38.6509513536699,303400
2021-02-02,39.08494186401367,40.19119908731371,39.008354650683,39.39129071733634,423200
2021-02-03,38.56584930419922,39.31470166097323,38.310559687125966,39.31470166097323,473700
2021-02-04,39.382781982421875,39.76571807590111,38.46373860425568,39.042396868583424,467200
2021-02-05,40.06356430053711,41.178330005317704,39.51894219916453,39.57000143415758,542700
2021-02-08,41.18683624267578,41.38255841588507,40.25076986441532,41.169816499850974,622500
2021-02-09,40.5826416015625,41.527216108683255,40.18268905740542,40.565621860890175,644600
2021-02-10,39.910396575927734,41.08472996325634,39.331738133105674,40.982614722224504,988700
2021-02-11,39.56999969482422,40.26779297813498,39.10196808960617,40.17418600785451,1166800
2021-02-12,39.39128494262695,39.5104198689688,38.702000123699186,39.17003158269214,455500
2021-02-16,38.48076629638672,40.574146378286805,38.37013956959811,40.49755914376926,675900
2021-02-17,38.65946578979492,38.91475546983451,37.79998653003421,38.3190773856192,552300
2021-02-18,38.66796112060547,38.8551750049746,37.62127150980075,38.378632047572864,416600
2021-02-19,39.31470489501953,39.40831185308938,38.846673350854125,38.846673350854125,425000
2021-02-22,37.74041748046875,39.10196779449967,37.51065905029435,39.00836082492567,785300
2021-02-23,37.21281814575195,37.35748434671082,35.468334962440146,37.08517493498333,931200
2021-02-24,36.42141342163086,37.78296355890632,36.27675048465781,37.19579382459868,540900
2021-02-25,35.327816009521484,36.51054981880407,35.05355861002934,36.24486480208699,514900
2021-02-26,36.176292419433594,36.72480712140851,35.01926942429311,35.13925660667443,522400
2021-03-01,36.60483169555664,37.564736001714806,36.51912747187414,37.1619189577126,442200
2021-03-02,36.63911437988281,36.93908242961631,36.36485694315317,36.80195371125149,446000
2021-03-03,36.21915435791016,36.801952204450494,35.9191863204584,36.73338948277855,359300
2021-03-04,34.745018005371094,36.53626347387036,34.402194623403304,35.83347848330185,756200
2021-03-05,33.23660659790039,34.72788439798535,32.34527148724279,34.685032282856774,1335100
2021-03-08,32.93663024902344,33.296591848970536,32.490961170941794,33.16803553587771,849800
2021-03-09,34.984989166259766,35.47351031513976,33.62227141690878,33.65655440580704,560400
2021-03-10,34.14507293701172,35.944887213915536,34.033654866336946,35.567784173161975,415300
2021-03-11,35.28495788574219,35.379234472487056,34.23935285765884,34.6593080375513,365500
2021-03-12,35.224971771240234,35.54208458845457,34.56504206265297,35.087843053047145,280000
2021-03-15,35.370670318603516,35.482088415777426,34.625033171622476,35.09641290202644,388700
2021-03-16,36.064884185791016,36.373421309782934,35.12212150936304,35.56779060322618,333000
2021-03-17,35.12212371826172,35.92775447548616,34.7878726941942,35.687780051931284,536600
2021-03-18,34.05937194824219,35.11354935477951,33.90510176490445,34.95070678936421,567800
2021-03-19,33.99937438964844,34.82214977383227,33.70797879306124,34.522178525936305,823100
2021-03-22,34.6935920715332,34.91642824134826,34.15364641172619,34.28220599195841,205100
2021-03-23,35.053558349609375,35.28496037231929,34.273638262584136,34.693593472071385,396100
2021-03-24,34.79643630981445,35.31067133969798,34.62502790259241,35.11354905586799,301000
2021-03-25,35.30210494995117,35.4649475416215,34.28221036847532,34.62503377992261,236000
2021-03-26,35.74776840209961,35.82490349395971,35.17354303890117,35.17354303890117,417600
2021-03-29,35.64492416381836,36.13344534248791,35.43922948729151,35.49065397377472,244300
2021-03-30,36.553409576416016,36.621972299806295,35.16497764693998,35.43923507931405,331900
2021-03-31,36.51055145263672,37.02478655175087,36.133448328811326,36.85337485204615,264500
2021-04-01,36.656246185302734,37.144767319635136,36.55340049107635,36.8447993492225,508000
2021-04-05,37.41046142578125,37.96754535363839,36.85337422851792,36.85337422851792,517700
2021-04-06,37.221900939941406,37.69328056174793,36.88764999483143,37.41045409642624,292700
2021-04-07,36.2877197265625,37.41046329066452,36.15059101616431,37.41046329066452,355400
2021-04-08,36.75910186767578,36.819095478059715,36.30486359779556,36.44199231715977,478000
2021-04-09,37.299041748046875,37.53044703849242,36.43341418718695,36.75909607034061,273500
2021-04-12,37.12762069702149,37.633283255442166,36.71623470753766,37.53043757542252,372100
2021-04-13,37.48759841918945,37.547592025690115,36.90480058226332,37.204768614766614,240700
2021-04-14,36.810516357421875,37.65899905615901,36.44198241129381,37.46187677999376,218100
2021-04-15,37.06764221191406,37.299047538282544,36.57912094604945,37.07621132648776,208100
2021-04-16,36.78480529785156,37.19619464501824,36.78480529785156,36.9904999714349,193400
2021-04-19,35.56779479980469,36.65625541853713,35.027849047650946,36.40770859792913,525000
2021-04-20,34.299346923828125,35.84204551424227,33.91367145887312,35.84204551424227,595400
2021-04-21,34.3336296081543,34.65930820285517,33.9308126517435,33.9308126517435,271700
2021-04-22,34.513614654541016,35.010704990011796,34.40219655872267,34.56503914555093,314700
2021-04-23,35.0278434753418,35.1049785705215,34.44504570496311,34.44504570496311,128600
2021-04-26,35.27639389038086,35.482088588518224,34.90785987204756,35.02784708370839,445200
2021-04-27,34.88214111328125,35.52493239938813,34.676446463188604,35.52493239938813,250900
2021-04-28,34.80501174926758,34.924998952625614,34.44504686978739,34.88214684705576,276200
2021-04-29,34.48789596557617,35.06212126835685,34.10222054685494,34.976417072821235,293700
2021-04-30,33.67369079589844,34.376475614753694,33.630838700974145,34.28219904427709,391500
2021-05-03,32.88520431518555,34.01651682153554,32.816641605100685,33.74225944238438,471100
2021-05-04,32.10528564453125,33.51085558976237,31.5739123585208,33.51085558976237,686200
2021-05-05,32.131004333496094,32.48239687241662,31.85674363222025,32.173856444211964,414700
2021-05-06,31.35965156555176,32.26813130282395,30.87969945105594,32.26813130282395,549900
2021-05-07,31.753894805908203,31.933875614949937,31.291084208881323,31.41964379785751,334100
2021-05-10,31.488203048706055,32.08813895052293,31.23965630686451,31.925299672801987,405800
2021-05-11,30.75970458984375,31.548196919745493,30.39117066435796,30.862550278298592,686700
2021-05-12,29.748388290405273,30.734003180314858,29.611259574969775,30.57116058301826,684100
2021-05-13,29.7998104095459,30.382608221046844,29.705533812184537,29.90265612057365,400700
2021-05-14,31.111101150512695,31.556770218827214,30.074065208356988,30.074065208356988,352500
2021-05-17,31.651050567626953,31.69390267614222,30.67400810809116,30.853988925499056,362000
2021-05-18,32.165279388427734,32.70522505935893,31.633906100038462,31.711041195885777,302300
2021-05-19,33.450862884521484,33.47657676331387,31.5824823163076,31.676758909932182,436500
2021-05-20,34.350772857666016,34.71073446053445,33.622273999937114,33.81082718395735,310400
2021-05-21,34.52217483520508,34.950702341180936,34.11936120278345,34.950702341180936,408000
2021-05-24,34.299346923828125,34.710732996644836,33.69940767494321,34.496469212714935,234000
2021-05-25,34.2136344909668,34.70215885539193,33.95651864138885,34.43647062483165,413400
2021-05-26,34.67644500732422,34.92499174550783,34.256489882233,34.256489882233,270600
2021-05-27,34.68853759765625,34.861246940474906,34.39493599726828,34.61945583702282,197400
2021-05-28,34.3431282043457,34.92170081555808,34.230866617783114,34.75762872301068,156700
2021-06-01,34.127235412597656,34.97350754556184,34.127235412597656,34.394935051311926,256400
2021-06-02,34.2740364074707,34.36902670866704,34.06678783591201,34.16177813710835,303200
2021-06-03,33.678199768066406,34.20496188124749,33.63502324770805,33.79909534273275,208400
2021-06-04,33.833641052246094,34.014984431266164,33.66093166044512,33.730016734828574,215400
2021-06-07,33.488216400146484,34.00634448475228,33.358686849612845,34.00634448475228,445400
2021-06-08,33.95452880859375,34.092695631342735,33.38459025298456,33.38459025298456,204900
2021-06-09,33.87681198120117,34.48992709137622,33.76455040094921,33.98907356145313,293500
2021-06-10,34.196319580078125,34.230862108956316,33.67819482353267,33.71273735241087,115700
2021-06-11,34.394935607910156,34.5244651429403,34.12723596486382,34.282674042225345,228400
2021-06-14,34.88715362548828,34.98214062953195,34.498558448376734,34.541734958243225,257700
2021-06-15,34.07542419433594,34.88715715626683,34.06679020915145,34.87851987692546,244400
2021-06-16,33.75591278076172,34.64536145874886,33.704098989110875,34.08406020623685,339800
2021-06-17,33.194610595703125,33.67819613637841,32.78011011547731,33.67819613637841,364200
2021-06-18,33.03917694091797,33.62638685697111,32.87510484155155,32.91828136305246,434300
2021-06-21,32.92691421508789,33.4018624760309,32.745567578523804,33.056443762168534,253100
2021-06-22,32.88373565673828,33.14279802896425,32.60739872631956,33.06507898788078,219900
2021-06-23,32.65921401977539,33.24642384736531,32.27925607598771,33.108257022882796,316000
2021-06-24,31.87337875366211,32.97007899140172,31.648858975504343,32.72828795428477,539300
2021-06-25,32.279258728027344,32.4260595499074,31.415715180524312,31.700682838238567,429900
2021-06-28,33.496856689453125,34.10997184853794,32.95282330469466,32.97872855829736,535000
2021-06-29,33.652286529541016,34.12723472910016,33.35868164895157,33.49684845780798,302400
2021-06-30,33.30686950683594,33.730007232839455,33.160068706362445,33.64365091418734,216400
2021-07-01,33.220523834228516,33.600481837914444,33.220523834228516,33.4623149916507,113700
2021-07-02,33.59185028076172,33.88545526207696,33.220526236917216,33.220526236917216,178000
2021-07-06,33.375953674316406,33.62637875635709,33.03053499720585,33.591839523971345,168100
2021-07-07,33.263694763183594,33.574570938546685,32.97872383771512,33.40186158621642,186800
2021-07-08,32.8664665222168,33.2809670034664,32.68511988516753,32.81465272675172,209200
2021-07-09,32.857826232910156,33.16870238891155,32.71965941848251,32.90100274476442,106100
2021-07-12,32.711029052734375,33.04781049427655,32.64194399079903,32.918277650226294,172700
2021-07-13,32.408782958984375,32.81464941375836,32.15835787491213,32.81464941375836,176800
2021-07-14,32.14971923828125,32.55558567591342,31.942470674412096,32.55558567591342,169900
2021-07-15,31.864755630493164,32.23607958927008,31.53660818675048,32.14972326504467,356900
2021-07-16,31.812942504882812,32.13245267584277,31.60569061654092,31.82157649040843,155300
2021-07-19,31.59705924987793,31.640235769398636,30.75078694947444,31.346630824837646,495500
2021-07-20,32.184261322021484,32.3569706523136,31.450247491819137,31.78703216825917,295100
2021-07-21,33.02190017700195,33.358681566876065,32.33970011875839,32.58149121012307,354700
2021-07-22,33.11689758300781,33.16871138778434,32.63331524839056,33.030544535871186,187000
2021-07-23,33.25505828857422,33.40186239456261,32.95281938529956,33.125528741809504,226900
2021-07-26,32.719661712646484,33.37595659781197,32.65057994766729,32.875099801545836,181300
2021-07-27,33.43640899658203,33.43640899658203,32.60740464320957,32.60740464320957,272700
2021-07-28,34.161781311035156,34.4467489469435,33.272329285141566,33.272329285141566,327200
2021-07-29,34.33449172973633,34.85261986084593,34.075429311260216,34.34312901037471,265700
2021-07-30,33.95452880859375,34.44674832052183,33.63501864864113,34.153143410410614,230700
2021-08-02,33.488216400146484,34.3344886480965,33.488216400146484,33.93725942247535,103400
2021-08-03,33.5054817199707,34.0408776809795,33.41049142327504,33.47957647329243,168500
2021-08-04,33.0996208190918,33.98906948619915,33.056441012832565,33.55729777686056,155600
2021-08-05,34.00634765625,34.144514499532505,33.23779438460623,33.23779438460623,303900
2021-08-06,33.54003143310547,34.09269877506341,33.28096902833233,33.99770845800992,201900
2021-08-09,33.384586334228516,33.730004997633436,33.02189970239421,33.72136771926223,149800
2021-08-10,33.280967712402344,33.488216310363356,33.06508183460132,33.185977399104765,172000
2021-08-11,33.2723274230957,33.87680848509493,33.22051692537022,33.4623080325072,224800
2021-08-12,33.445037841796875,33.522756885035875,33.116890404325886,33.298237034654804,138800
2021-08-13,33.194610595703125,33.4191337480069,33.0996235788206,33.4191337480069,139200
2021-08-16,33.0046272277832,33.42776161605118,32.96144742582589,33.19460452093853,205200
2021-08-17,32.8060188293457,32.94418565679992,32.52104789475806,32.82328680039009,176800
2021-08-18,32.56422424316406,32.81465264606062,32.3915148861955,32.81465264606062,114400
2021-08-19,32.87510299682617,33.04781236729597,32.38288343218947,32.46060248419302,198200
2021-08-20,33.73000717163086,33.9286217629352,32.866463751617175,32.97872202442612,246900
2021-08-23,34.83534240722656,34.913061448382805,33.876808664351834,34.10996578782056,286200
2021-08-24,35.01668930053711,35.03396056634614,34.53310703451292,34.72308437009794,177300
2021-08-25,35.163490295410156,35.26711458692035,34.90442462539942,35.03395746040479,154600
2021-08-26,35.198028564453125,35.24120837104187,34.79216539460423,35.146218067197424,129800
2021-08-27,35.2412109375,35.301658718138285,34.92169747508964,35.10304411116149,163600
2021-08-30,35.48829650878906,35.59269850878616,35.18378597371789,35.18378597371789,154500
2021-08-31,35.25339126586914,35.56660060025462,35.07068692710425,35.496997050889,142500
2021-09-01,35.462188720703125,35.62749546044809,35.27948441571276,35.27948441571276,154700
2021-09-02,36.03641128540039,36.12341572211332,35.453496494383316,35.56660060267017,203100
2021-09-03,36.2539176940918,36.34092213151324,35.879810229259355,35.95811256349869,193800
2021-09-07,35.90591049194336,36.22781861850045,35.74060703644215,36.11471450743121,243000
2021-09-08,34.99238204956055,35.96680843767905,34.95758027740783,35.758001123642394,189100
2021-09-09,35.035884857177734,35.49699675175955,34.800977858368164,34.800977858368164,172000
2021-09-10,34.870582580566406,35.262090939543675,34.70527580609335,35.13158925951125,180500
2021-09-13,34.22675704956055,34.9053749604502,33.817844555111954,34.9053749604502,456700
2021-09-14,34.21805953979492,34.357263304102474,33.800444927992736,34.235457106313774,256200
2021-09-15,33.713443756103516,34.08755449426225,33.38283357191869,33.96575161558351,341300
2021-09-16,33.64384841918945,33.73955165259841,33.234939129460756,33.49594583583405,286100
2021-09-17,33.904850006103516,33.94835055985912,33.408936391754615,33.6699430331678,605200
2021-09-20,33.15663528442383,33.6699498885647,32.71292091668705,33.12183350678169,475200
2021-09-21,33.28712844848633,33.6264407152898,32.878219281980506,33.36543076869031,262700
2021-09-22,34.09626388549805,34.539978303166606,33.38284395795307,33.65255278671005,415300
2021-09-23,33.68734359741211,34.47036351418963,33.635140942075154,34.27896041571307,359800
2021-09-24,33.243629455566406,33.591640521428566,33.10442569299744,33.4524367588596,372100
2021-09-27,32.886924743652344,33.38283843269841,32.591116287126624,33.38283843269841,401200
2021-09-28,32.060394287109375,32.61721262974096,31.877689979730544,32.582410861036614,390200
2021-09-29,32.09519958496094,32.23440335620567,31.76458938367481,32.051699028736905,341300
2021-09-30,32.112606048583984,32.53021743484945,31.903798696011112,32.10390726338024,265900
2021-10-01,31.947294235229492,32.45190661726757,31.71238726951405,32.199598766808826,362400
2021-10-04,31.54708671569824,32.086504291974826,31.20777769380559,31.808096719197263,317300
2021-10-05,31.146867752075195,31.529680549425297,31.13816896980776,31.45137823350179,381500
2021-10-06,31.38178062438965,31.399181511088766,30.824965525536943,30.98157018694924,413300
2021-10-07,31.607986450195312,31.773289883057785,31.242574494815724,31.399179144424185,477000
2021-10-08,31.538389205932617,31.781995012240227,31.451388080502813,31.686291782939325,743400
2021-10-11,31.938596725463867,32.73902094434148,31.6340894958734,31.6340894958734,307300
2021-10-12,33.208839416503906,33.382845010903914,31.799400407737103,32.07780803122485,412300
2021-10-13,33.870052337646484,33.95705345569466,33.40023833487453,33.469841884417,330100
2021-10-14,33.25233840942383,34.339869065735385,33.13923429188098,34.339869065735385,266900
2021-10-15,33.104427337646484,33.295833765267815,32.7999201290486,33.295833765267815,204100
2021-10-18,32.886924743652344,33.00872764006646,32.695521614521596,32.87822595914277,237200
2021-10-19,33.17403793334961,33.600348116003744,32.79992710104801,32.79992710104801,183400
2021-10-20,33.16532897949219,33.73084616330602,33.14792809334164,33.426335633991,166800
2021-10-21,32.9913215637207,33.208827649933674,32.8347202350165,33.165327096466974,222500
2021-10-22,32.98262405395508,33.095728152438745,32.58241363640318,32.895622943662794,380000
2021-10-25,33.51333999633789,33.58294022191833,32.8869213717156,33.00872425564112,235000
2021-10-26,33.087032318115234,33.91355629798776,32.97393151708528,33.76565371869617,225900
2021-10-27,33.722145080566406,33.75694685391992,32.89562453613902,33.15663119853081,252600
2021-10-28,35.140289306640625,35.39259721020136,33.82655376138043,33.88745521135991,624000
2021-10-29,34.88797378540039,35.04457842797636,34.470362511490926,35.04457842797636,404000
2021-11-01,35.41869354248047,35.5491985337723,34.76617522378092,34.80097699730938,313200
2021-11-02,34.853179931640625,35.418693820965466,34.705274052421636,35.418693820965466,217700
2021-11-03,34.696571350097656,34.92277621650612,34.496466151653394,34.70527013312591,148000
2021-11-04,34.71398162841797,34.77488308273362,34.40077225257727,34.600877505168754,135400
2021-11-05,34.47036361694336,34.800973797304,33.843948345429936,34.800973797304,272600
2021-11-08,33.983150482177734,34.60086694099848,33.9483487135142,34.496464953887205,422000
2021-11-09,33.878746032714844,34.26155885993339,33.70474382275668,34.26155885993339,257800
2021-11-10,33.713443756103516,33.97445039882648,33.174029585292125,33.84394873690476,287300
2021-11-11,33.52204513549805,33.843956611338676,33.4611436819888,33.843956611338676,168400
2021-11-12,33.64384841918945,33.74825375684304,33.31324147326078,33.60904995885193,196300
2021-11-15,33.33063507080078,33.79174692847432,33.243630641790936,33.574240834269126,231700
2021-11-16,33.23493576049805,33.62644743981135,33.03483052860014,33.278436320670636,179000
2021-11-17,33.3480339050293,33.626441422973926,33.10442483766819,33.17402837659405,150100
2021-11-18,32.739017486572266,33.513338633361386,32.59111162004965,33.40893663979689,237500
2021-11-19,32.7651252746582,33.0696325475467,32.634620261202926,32.8260267292359,129500
2021-11-22,32.58241653442383,33.05223053710053,32.1648051938934,32.79992264838009,381800
2021-11-23,31.7819881439209,32.38230706384592,31.616684713775467,32.38230706384592,439900
2021-11-24,31.65149307250977,31.99080210542124,31.338283713243737,31.668893961233454,255300
2021-11-26,31.199077606201172,31.390484049072075,30.807565936183384,31.190375503045267,283200
2021-11-29,31.930883407592773,32.00985522477195,31.33420819940709,31.588673315568453,346700
2021-11-30,31.851909637451172,31.97475393502977,31.079741177627906,31.86068614285311,422000
2021-12-01,31.325429916381836,32.1239211162369,31.12361382710591,32.02739965022326,522100
2021-12-02,30.693660736083984,31.43072991959442,30.667337912576706,31.16749164275275,398000
2021-12-03,29.824968338012695,30.860371581013514,29.46520864799176,30.816499101207185,734000
2021-12-06,30.237375259399418,30.53571282397252,29.44766053947471,29.48275651681709,493700
2021-12-07,30.667329788208008,30.94811765542049,30.53570901102792,30.684879448315712,364800
2021-12-08,30.167177200317383,31.193807246566973,30.12330472220728,31.00954083015123,334900
2021-12-09,29.649477005004883,30.6673340002632,29.614377679968698,30.202276311673405,447300
2021-12-10,29.19319725036621,29.78987241616632,28.98260463709604,29.640701951088275,637900
2021-12-13,29.359907150268555,29.447655446588257,28.868530079899195,29.114218615083875,490700
2021-12-14,29.21951484680176,29.824966409652276,29.01769877493673,29.473979899383703,566300
2021-12-15,29.201969146728516,29.368689267980443,28.824659768561155,29.08790136058927,425900
2021-12-16,30.053110122680664,30.3426745422244,29.4827577887493,29.50030745180553,584400
2021-12-17,31.149940490722656,31.413178754995847,29.833745822100575,29.833745822100575,851800
2021-12-20,30.386547088623047,30.974445739561663,30.316348436254028,30.82527862416147,389200
2021-12-21,30.74630546569824,30.96567122384862,30.404095418544586,30.447967900723494,440000
2021-12-22,30.9481258392334,31.06219698647035,30.228606320827303,30.7112103860134,526000
2021-12-23,31.149940490722656,31.32543378265683,30.684886112264817,30.97444719878849,531300
2021-12-27,31.0972900390625,31.158712186267497,30.509391388027257,31.02709473393792,331900
2021-12-28,31.14116477966309,31.34298087730431,30.851600369619685,31.018317142300035,225000
2021-12-29,30.386547088623047,31.018318223664313,30.00923770027952,30.99199540265392,577200
2021-12-30,30.79017448425293,30.9393415763324,30.026782668996127,30.026782668996127,324500
2021-12-31,31.40439796447754,31.54479189445382,30.702428314596137,30.860368556971046,313900
2022-01-03,31.457046508789062,31.799259882843614,31.185035127105632,31.667639096879896,398600
2022-01-04,30.89547348022461,31.746613717920184,30.693657378480943,31.38685399789783,501200
2022-01-05,29.877613067626953,30.79894850460556,29.87761306762695,30.71120354765733,369500
2022-01-06,29.324811935424805,29.903940730411808,29.272166297521053,29.877614564204215,699100
2022-01-07,29.939037322998047,30.228601726453267,29.351138705930712,29.596827280555175,471900
2022-01-10,29.75476837158203,29.8337401706298,29.079121501341223,29.67579657253426,566700
2022-01-11,30.24615478515625,30.746308495240555,29.80742322562573,30.06188498623875,565800
2022-01-12,29.68457794189453,30.48306921991805,29.675801436530993,30.36022157562085,471900
2022-01-13,29.438886642456055,30.061884646609492,29.43011348415727,29.79864638331639,330100
2022-01-14,28.73691177368164,29.438881468167793,28.6316171563226,29.35113651157785,368000
2022-01-18,28.64039421081543,29.333590842883503,28.578972063392285,28.84221031624234,586300
2022-01-19,28.96505355834961,29.333589776749974,28.342055601554364,28.754464302625856,391600
2022-01-20,28.903629302978516,29.903939910031745,28.78956152581256,29.149321213060045,649200
2022-01-21,28.315731048583984,28.877306825822103,28.096365301396865,28.877306825822103,831300
2022-01-24,28.657943725585938,28.75446519882425,27.139933016512817,27.780480655791813,910400
2022-01-25,27.78925323486328,28.66671455990667,27.64885928896611,28.394703172562235,496300
2022-01-26,28.46489715576172,29.228292339332977,27.929645889387423,28.333279720400004,722900
2022-01-27,28.227983474731445,28.79833577113823,27.982294902620584,28.789562613815303,960000
2022-01-28,28.91240501403809,29.193192891637548,28.14901318101802,28.227981633540807,394800
2022-01-31,29.438886642456055,29.61437993373683,28.956282601876012,28.956282601876012,442900
2022-02-01,29.26338768005371,29.64947351550083,29.017699128227704,29.517852735733772,392900
2022-02-02,29.03525161743164,29.62315023722129,29.00015229310682,29.49153279188691,242200
2022-02-03,28.017396926879883,29.27216942211142,27.991072431490203,28.95628217194739,507300
2022-02-04,28.78078842163086,29.000154192142155,27.78925587531613,28.473677681817453,731300
2022-02-07,29.3160400390625,29.46521049646889,28.719364903948662,28.912407843913687,343400
2022-02-08,29.40378189086914,29.570501993097615,29.131770519453006,29.210742318599255,561600
2022-02-09,30.412864685058594,30.412864685058597,29.456429967998897,29.473979628076325,439900
2022-02-10,29.974136352539062,30.588361130318685,29.90394105216023,30.026785338265004,298200
2022-02-11,29.79863929748535,30.57080758715287,29.55295075646832,30.04433118575771,367600
2022-02-14,29.79863929748535,30.3163425426679,29.52662794057516,29.745993665699032,253500
2022-02-15,30.24615478515625,30.29880043005597,29.526635295306686,29.982913171633008,389800
2022-02-16,29.974136352539062,30.246151091239454,29.86006522376074,30.14085311978758,244400
2022-02-17,30.06188201904297,30.175953150493473,29.631927007604325,29.74599813905483,299000
2022-02-18,29.895166397094727,30.175954310493,29.684577135674,29.9039429022199,230400
2022-02-22,29.70212173461914,29.868841849801356,29.395011018108377,29.535404966692692,213400
2022-02-23,29.3160400390625,30.000460139293608,29.12299709909748,29.64070042670343,316700
2022-02-24,30.14962577819824,30.25492038896199,28.31572818339091,28.31572818339091,611200
2022-02-25,30.67220115661621,30.805055901880177,29.90162944345094,30.158486681172697,499400
2022-02-28,31.81476402282715,31.92105186411939,30.734197999466534,30.805053181605885,423100
2022-03-01,32.160194396972656,32.51447706465133,31.62876532737144,32.08048020546858,542000
2022-03-02,32.4081916809082,32.479046860940784,31.75276352731609,32.1601934827111,527400
2022-03-03,32.34619140625,32.620763247186,31.699622276357463,32.40819095440942,404700
