Datetime,Close,High,Low,Open,Volume
2025-03-21 19:18:00,124.38999938964844,124.38999938964844,124.34500122070312,124.3499984741211,5300
2025-03-21 19:19:00,124.31999969482422,124.39600372314452,124.31999969482422,124.37999725341795,4700
2025-03-21 19:20:00,124.31999969482422,124.33999633789062,124.29000091552734,124.33999633789062,5822
2025-03-21 19:21:00,124.2699966430664,124.34500122070312,124.20999908447266,124.30999755859376,7687
2025-03-21 19:22:00,124.33699798583984,124.3499984741211,124.25,124.27400207519533,4724
2025-03-21 19:23:00,124.29000091552734,124.3249969482422,124.29000091552734,124.3249969482422,3546
2025-03-21 19:24:00,124.37000274658205,124.38500213623048,124.3000030517578,124.3000030517578,5636
2025-03-21 19:25:00,124.30999755859376,124.37000274658205,124.30999755859376,124.37000274658205,5406
2025-03-21 19:26:00,124.24500274658205,124.37000274658205,124.1999969482422,124.3000030517578,18054
2025-03-21 19:27:00,124.20999908447266,124.20999908447266,124.12999725341795,124.1999969482422,8810
2025-03-21 19:28:00,124.26499938964844,124.27999877929688,124.1520004272461,124.19499969482422,7347
2025-03-21 19:29:00,124.24500274658205,124.33999633789062,124.22000122070312,124.27999877929688,9869
2025-03-21 19:30:00,124.16999816894533,124.31500244140624,124.16999816894533,124.2699966430664,9618
2025-03-21 19:31:00,124.23999786376952,124.25,124.16490173339844,124.16999816894533,10631
2025-03-21 19:32:00,124.13999938964844,124.20999908447266,124.12000274658205,124.20999908447266,11281
2025-03-21 19:33:00,124.19499969482422,124.19499969482422,124.11000061035156,124.12000274658205,5260
2025-03-21 19:34:00,124.23999786376952,124.37999725341795,124.20999908447266,124.20999908447266,14553
2025-03-21 19:35:00,124.16000366210938,124.25,124.125,124.22000122070312,11864
2025-03-21 19:36:00,124.13500213623048,124.13999938964844,124.01609802246094,124.12999725341795,9261
2025-03-21 19:37:00,124.27999877929688,124.31500244140624,124.13500213623048,124.13500213623048,8772
2025-03-21 19:38:00,124.38999938964844,124.41600036621094,124.3000030517578,124.3000030517578,10803
2025-03-21 19:39:00,124.1999969482422,124.40950012207033,124.12999725341795,124.40950012207033,16372
2025-03-21 19:40:00,124.29499816894533,124.3000030517578,124.19499969482422,124.1999969482422,8824
2025-03-21 19:41:00,124.5199966430664,124.5199966430664,124.27999877929688,124.27999877929688,17377
2025-03-21 19:42:00,124.5,124.58000183105467,124.4749984741211,124.5250015258789,11657
2025-03-21 19:43:00,124.43499755859376,124.54000091552734,124.43000030517578,124.5,18119
2025-03-21 19:44:00,124.37999725341795,124.43499755859376,124.31999969482422,124.43499755859376,14262
2025-03-21 19:45:00,124.41500091552734,124.45999908447266,124.37999725341795,124.41000366210938,20320
2025-03-21 19:46:00,124.27999877929688,124.41500091552734,124.18000030517578,124.41500091552734,21905
2025-03-21 19:47:00,124.26000213623048,124.36000061035156,124.23500061035156,124.26499938964844,19260
2025-03-21 19:48:00,124.1750030517578,124.27999877929688,124.16999816894533,124.2699966430664,11820
2025-03-21 19:49:00,124.375,124.375,124.1750030517578,124.1750030517578,19684
2025-03-21 19:50:00,124.23999786376952,124.4499969482422,124.22000122070312,124.33999633789062,37524
2025-03-21 19:51:00,124.27999877929688,124.43000030517578,124.08999633789062,124.2300033569336,39429
2025-03-21 19:52:00,124.30999755859376,124.33000183105467,124.23999786376952,124.27999877929688,16901
2025-03-21 19:53:00,124.33999633789062,124.41999816894533,124.3000030517578,124.31500244140624,22066
2025-03-21 19:54:00,124.25749969482422,124.3550033569336,124.16999816894533,124.3550033569336,26530
2025-03-21 19:55:00,124.3499984741211,124.3499984741211,123.9800033569336,124.23999786376952,43596
2025-03-21 19:56:00,124.45999908447266,124.50499725341795,124.33499908447266,124.33499908447266,45699
2025-03-21 19:57:00,124.76000213623048,124.77999877929688,124.44000244140624,124.44000244140624,60541
2025-03-21 19:58:00,124.81999969482422,124.81999969482422,124.72000122070312,124.75499725341795,101663
2025-03-21 19:59:00,125.06999969482422,125.12000274658205,124.79000091552734,124.81999969482422,379264
2025-03-24 13:30:00,125.43499755859376,125.69000244140624,125.18000030517578,125.25,30424
2025-03-24 13:31:00,125.3949966430664,125.44249725341795,125.37999725341795,125.43499755859376,2288
2025-03-24 13:32:00,125.38999938964844,125.47000122070312,125.12999725341795,125.12999725341795,3130
2025-03-24 13:33:00,125.26499938964844,125.38999938964844,124.95500183105467,125.38999938964844,5411
2025-03-24 13:34:00,126.0,126.0,125.47000122070312,125.47000122070312,3551
2025-03-24 13:35:00,125.8499984741211,126.30999755859376,125.6999969482422,126.11000061035156,5920
2025-03-24 13:36:00,125.73999786376952,125.7699966430664,125.68000030517578,125.69000244140624,2515
2025-03-24 13:37:00,125.71499633789062,125.7699966430664,125.6999969482422,125.6999969482422,2871
2025-03-24 13:38:00,125.69499969482422,125.70500183105467,125.69499969482422,125.70249938964844,1805
2025-03-24 13:39:00,126.08000183105467,126.08000183105467,125.71499633789062,125.71499633789062,4082
2025-03-24 13:40:00,126.54499816894533,126.54499816894533,126.0999984741211,126.0999984741211,3795
2025-03-24 13:41:00,126.76000213623048,126.79000091552734,126.42579650878906,126.42579650878906,3915
2025-03-24 13:42:00,126.76499938964844,126.76499938964844,126.62000274658205,126.62000274658205,1828
2025-03-24 13:43:00,126.83999633789062,126.87999725341795,126.77999877929688,126.77999877929688,2996
2025-03-24 13:44:00,126.9800033569336,126.98999786376952,126.694580078125,126.7300033569336,14038
2025-03-24 13:45:00,127.26000213623048,127.37000274658205,126.86000061035156,127.0,85687
2025-03-24 13:46:00,127.38999938964844,127.46499633789062,127.2300033569336,127.37999725341795,7580
2025-03-24 13:47:00,127.23500061035156,127.36000061035156,127.22000122070312,127.33000183105467,7167
2025-03-24 13:48:00,127.36000061035156,127.375,127.23500061035156,127.29000091552734,2731
2025-03-24 13:49:00,127.2249984741211,127.38999938964844,127.2249984741211,127.37000274658205,10147
2025-03-24 13:50:00,127.19000244140624,127.25250244140624,127.08000183105467,127.2300033569336,6813
2025-03-24 13:51:00,126.98999786376952,127.16000366210938,126.9499969482422,127.16000366210938,7206
2025-03-24 13:52:00,126.91000366210938,126.9800033569336,126.86000061035156,126.9800033569336,9961
2025-03-24 13:53:00,127.18000030517578,127.18000030517578,126.87000274658205,126.91999816894533,8442
2025-03-24 13:54:00,127.12000274658205,127.19499969482422,127.08999633789062,127.19499969482422,5731
2025-03-24 13:55:00,127.26000213623048,127.26000213623048,127.05999755859376,127.1500015258789,2112
2025-03-24 13:56:00,127.1500015258789,127.37000274658205,127.12999725341795,127.25,6144
2025-03-24 13:57:00,127.13500213623048,127.18000030517578,127.05999755859376,127.11499786376952,3995
2025-03-24 13:58:00,127.11499786376952,127.11499786376952,126.97000122070312,127.05999755859376,4536
2025-03-24 13:59:00,127.16000366210938,127.19000244140624,127.12999725341795,127.12999725341795,1785
2025-03-24 14:00:00,127.0250015258789,127.16000366210938,126.94000244140624,127.08000183105467,4243
2025-03-24 14:01:00,127.03500366210938,127.0500030517578,126.83999633789062,126.9800033569336,11634
2025-03-24 14:02:00,127.17250061035156,127.17250061035156,126.9499969482422,127.04499816894533,11862
2025-03-24 14:03:00,127.27999877929688,127.3000030517578,127.12110137939452,127.18499755859376,7240
2025-03-24 14:04:00,127.2750015258789,127.33999633789062,127.1999969482422,127.26000213623048,19407
2025-03-24 14:05:00,127.30999755859376,127.3249969482422,127.25,127.3249969482422,11701
2025-03-24 14:06:00,127.3000030517578,127.38500213623048,127.2750015258789,127.2750015258789,11773
2025-03-24 14:07:00,127.5,127.52999877929688,127.33000183105467,127.33000183105467,4294
2025-03-24 14:08:00,127.55999755859376,127.5999984741211,127.44000244140624,127.4499969482422,4190
2025-03-24 14:09:00,127.61000061035156,127.66000366210938,127.54199981689452,127.55999755859376,4980
2025-03-24 14:10:00,127.5500030517578,127.68000030517578,127.51000213623048,127.58000183105467,5734
2025-03-24 14:11:00,127.37999725341795,127.4800033569336,127.37999725341795,127.47000122070312,6918
2025-03-24 14:12:00,127.36000061035156,127.38500213623048,127.30999755859376,127.38500213623048,4076
2025-03-24 14:13:00,127.37000274658205,127.41000366210938,127.36000061035156,127.36000061035156,7063
2025-03-24 14:14:00,127.4749984741211,127.4749984741211,127.31999969482422,127.37000274658205,9800
2025-03-24 14:15:00,127.51499938964844,127.5199966430664,127.4000015258789,127.50499725341795,8575
2025-03-24 14:16:00,127.56500244140624,127.68000030517578,127.51499938964844,127.51499938964844,17421
2025-03-24 14:17:00,127.51000213623048,127.56500244140624,127.47000122070312,127.55750274658205,13805
2025-03-24 14:18:00,127.62999725341795,127.62999725341795,127.51000213623048,127.55500030517578,9655
2025-03-24 14:19:00,127.52999877929688,127.62000274658205,127.45999908447266,127.57749938964844,18337
2025-03-24 14:20:00,127.51499938964844,127.5199966430664,127.45999908447266,127.45999908447266,2872
2025-03-24 14:21:00,127.41999816894533,127.56500244140624,127.41000366210938,127.4800033569336,19829
2025-03-24 14:22:00,127.44000244140624,127.44000244140624,127.33999633789062,127.41999816894533,16013
2025-03-24 14:23:00,127.5999984741211,127.5999984741211,127.4499969482422,127.45999908447266,7273
2025-03-24 14:24:00,127.5999984741211,127.6050033569336,127.52999877929688,127.56500244140624,4957
2025-03-24 14:25:00,127.37000274658205,127.6999969482422,127.37000274658205,127.62999725341795,24621
2025-03-24 14:26:00,127.625,127.625,127.3000030517578,127.33000183105467,6471
2025-03-24 14:27:00,127.51000213623048,127.61000061035156,127.46499633789062,127.55999755859376,7987
2025-03-24 14:28:00,127.62999725341795,127.62999725341795,127.4499969482422,127.4499969482422,5428
2025-03-24 14:29:00,127.59500122070312,127.73999786376952,127.53500366210938,127.62999725341795,26519
2025-03-24 14:30:00,127.52999877929688,127.59249877929688,127.3949966430664,127.59249877929688,18767
2025-03-24 14:31:00,127.63500213623048,127.65499877929688,127.43000030517578,127.5250015258789,16813
2025-03-24 14:32:00,127.45999908447266,127.63999938964844,127.45999908447266,127.63500213623048,20235
2025-03-24 14:33:00,127.61000061035156,127.61000061035156,127.49500274658205,127.49500274658205,6308
2025-03-24 14:34:00,127.63999938964844,127.7249984741211,127.54029846191406,127.54029846191406,4435
2025-03-24 14:35:00,127.6999969482422,127.6999969482422,127.61000061035156,127.69000244140624,14073
2025-03-24 14:36:00,127.71499633789062,127.71499633789062,127.5999984741211,127.6999969482422,6633
2025-03-24 14:37:00,127.65499877929688,127.6999969482422,127.60250091552734,127.69000244140624,3794
2025-03-24 14:38:00,127.80999755859376,127.83499908447266,127.5999984741211,127.62000274658205,11421
2025-03-24 14:39:00,127.83000183105467,127.86000061035156,127.75,127.80999755859376,13209
2025-03-24 14:40:00,127.81999969482422,127.81999969482422,127.79000091552734,127.79000091552734,2272
2025-03-24 14:41:00,127.80999755859376,127.83000183105467,127.75,127.81999969482422,9991
2025-03-24 14:42:00,127.81500244140624,127.93499755859376,127.79000091552734,127.81500244140624,16340
2025-03-24 14:43:00,127.88999938964844,127.90499877929688,127.78990173339844,127.81999969482422,5596
2025-03-24 14:44:00,127.7300033569336,127.94000244140624,127.7300033569336,127.88999938964844,17878
2025-03-24 14:45:00,127.80999755859376,127.8499984741211,127.77999877929688,127.77999877929688,9677
2025-03-24 14:46:00,127.91999816894533,127.95999908447266,127.81999969482422,127.83999633789062,8098
2025-03-24 14:47:00,127.9499969482422,127.98999786376952,127.9250030517578,127.9250030517578,3883
2025-03-24 14:48:00,127.9499969482422,128.02999877929688,127.91999816894533,127.97000122070312,9747
2025-03-24 14:49:00,128.01499938964844,128.0500030517578,127.91000366210938,127.94499969482422,8586
2025-03-24 14:50:00,128.08999633789062,128.10000610351562,128.0,128.01499938964844,5143
2025-03-24 14:51:00,128.0,128.11000061035156,127.9800033569336,128.09500122070312,8161
2025-03-24 14:52:00,128.02999877929688,128.04200744628906,127.9800033569336,128.02000427246094,5610
2025-03-24 14:53:00,127.9800033569336,128.05499267578125,127.9800033569336,128.02999877929688,3744
2025-03-24 14:54:00,127.88999938964844,128.00999450683594,127.88999938964844,127.9800033569336,23249
2025-03-24 14:55:00,127.91000366210938,127.98999786376952,127.87999725341795,127.9000015258789,4715
2025-03-24 14:56:00,128.0500030517578,128.0500030517578,127.91500091552734,127.91500091552734,1599
2025-03-24 14:57:00,128.02999877929688,128.08999633789062,128.02999877929688,128.0500030517578,2203
2025-03-24 14:58:00,128.13999938964844,128.14500427246094,128.07000732421875,128.07000732421875,3704
2025-03-24 14:59:00,128.14999389648438,128.1999969482422,128.13999938964844,128.14500427246094,6659
2025-03-24 15:00:00,128.02999877929688,128.1999969482422,128.02999877929688,128.14999389648438,6124
2025-03-24 15:01:00,128.0,128.06500244140625,128.0,128.0500030517578,2287
2025-03-24 15:02:00,128.0800018310547,128.08999633789062,128.0800018310547,128.08999633789062,1480
2025-03-24 15:03:00,128.14999389648438,128.14999389648438,128.1199951171875,128.1199951171875,1729
2025-03-24 15:04:00,128.09634399414062,128.11000061035156,128.09634399414062,128.11000061035156,617
2025-03-24 15:05:00,128.1199951171875,128.1199951171875,128.06100463867188,128.06100463867188,1642
2025-03-24 15:06:00,128.0800018310547,128.16000366210938,128.0800018310547,128.16000366210938,5215
2025-03-24 15:07:00,128.1199951171875,128.14999389648438,128.0800018310547,128.13499450683594,4320
2025-03-24 15:08:00,128.0500030517578,128.10000610351562,128.0500030517578,128.10000610351562,2485
2025-03-24 15:09:00,128.0500030517578,128.14999389648438,128.0500030517578,128.1199951171875,2888
2025-03-24 15:10:00,128.00999450683594,128.05999755859375,128.0,128.05499267578125,8689
2025-03-24 15:11:00,127.95999908447266,128.01499938964844,127.9499969482422,128.01499938964844,6700
2025-03-24 15:12:00,127.94499969482422,127.9499969482422,127.90499877929688,127.9499969482422,3490
2025-03-24 15:13:00,128.0,128.00999450683594,127.94000244140624,127.94000244140624,2198
2025-03-24 15:14:00,127.9800033569336,127.9800033569336,127.9250030517578,127.9800033569336,2825
2025-03-24 15:15:00,128.02999877929688,128.0800018310547,127.97000122070312,127.9800033569336,7136
2025-03-24 15:16:00,128.0500030517578,128.0800018310547,128.0500030517578,128.0749969482422,991
2025-03-24 15:17:00,128.0850067138672,128.0850067138672,128.05999755859375,128.0800018310547,2603
2025-03-24 15:18:00,128.10000610351562,128.13999938964844,128.10000610351562,128.1199951171875,3961
2025-03-24 15:19:00,128.02999877929688,128.0800018310547,128.00999450683594,128.05999755859375,3463
2025-03-24 15:20:00,128.10000610351562,128.13999938964844,128.0449981689453,128.0449981689453,7922
2025-03-24 15:21:00,128.1300048828125,128.14999389648438,128.08799743652344,128.08799743652344,3198
2025-03-24 15:22:00,128.16580200195312,128.22000122070312,128.1300048828125,128.13999938964844,6492
2025-03-24 15:23:00,128.2050018310547,128.22000122070312,128.16000366210938,128.19000244140625,3031
2025-03-24 15:24:00,128.27999877929688,128.31500244140625,128.25,128.25,3839
2025-03-24 15:25:00,128.3300018310547,128.3300018310547,128.25,128.25,4339
2025-03-24 15:26:00,128.2100067138672,128.3000030517578,128.1999969482422,128.2899932861328,13819
2025-03-24 15:27:00,128.1999969482422,128.2100067138672,128.11500549316406,128.16000366210938,5290
2025-03-24 15:28:00,128.30999755859375,128.30999755859375,128.22000122070312,128.22000122070312,1599
2025-03-24 15:29:00,128.42750549316406,128.4499969482422,128.3000030517578,128.3000030517578,16548
2025-03-24 15:30:00,128.52000427246094,128.5399932861328,128.4600067138672,128.49000549316406,8696
2025-03-24 15:31:00,128.5449981689453,128.57000732421875,128.5399932861328,128.5399932861328,1689
2025-03-24 15:32:00,128.67990112304688,128.67990112304688,128.5749969482422,128.5749969482422,2569
2025-03-24 15:33:00,128.68499755859375,128.6999969482422,128.5800018310547,128.60000610351562,10736
2025-03-24 15:34:00,128.6199951171875,128.6699981689453,128.6199951171875,128.6699981689453,6407
2025-03-24 15:35:00,128.66000366210938,128.7100067138672,128.6300048828125,128.6300048828125,3678
2025-03-24 15:36:00,128.76499938964844,128.76499938964844,128.66000366210938,128.66000366210938,8640
2025-03-24 15:37:00,128.7899932861328,128.7899932861328,128.72999572753906,128.76499938964844,6768
2025-03-24 15:38:00,128.8699951171875,128.8699951171875,128.76499938964844,128.76499938964844,8899
2025-03-24 15:39:00,128.8300018310547,128.92999267578125,128.80670166015625,128.8350067138672,17005
2025-03-24 15:40:00,128.8300018310547,128.86500549316406,128.7899932861328,128.85000610351562,16103
2025-03-24 15:41:00,128.8249969482422,128.88999938964844,128.7899932861328,128.80999755859375,15009
2025-03-24 15:42:00,128.8350067138672,128.8350067138672,128.82000732421875,128.82000732421875,1040
2025-03-24 15:43:00,128.92999267578125,128.9499969482422,128.83999633789062,128.83999633789062,5569
2025-03-24 15:44:00,128.9250030517578,128.97000122070312,128.91000366210938,128.9199981689453,5591
2025-03-24 15:45:00,128.97999572753906,129.0,128.88999938964844,128.9250030517578,5675
2025-03-24 15:46:00,129.00999450683594,129.07000732421875,128.97000122070312,128.97000122070312,7280
2025-03-24 15:47:00,128.99000549316406,129.0399932861328,128.99000549316406,129.00999450683594,3665
2025-03-24 15:48:00,129.11000061035156,129.1925048828125,129.02000427246094,129.02999877929688,6940
2025-03-24 15:49:00,129.09500122070312,129.1199951171875,129.07000732421875,129.09500122070312,7105
2025-03-24 15:50:00,129.10000610351562,129.1199951171875,129.05999755859375,129.06260681152344,5607
2025-03-24 15:51:00,129.07000732421875,129.09500122070312,129.05999755859375,129.08999633789062,5890
2025-03-24 15:52:00,129.0399932861328,129.07000732421875,128.9949951171875,129.07000732421875,7501
2025-03-24 15:53:00,129.05999755859375,129.10000610351562,129.02000427246094,129.02000427246094,3321
2025-03-24 15:54:00,129.02999877929688,129.05999755859375,129.02000427246094,129.05999755859375,2789
2025-03-24 15:55:00,128.9199981689453,129.02000427246094,128.8699951171875,129.02000427246094,5089
2025-03-24 15:56:00,128.91220092773438,128.94500732421875,128.87600708007812,128.87600708007812,1169
2025-03-24 15:57:00,128.9499969482422,128.96029663085938,128.9199981689453,128.9199981689453,2221
2025-03-24 15:58:00,128.9149932861328,128.92999267578125,128.8800048828125,128.9199981689453,3322
2025-03-24 15:59:00,128.8800048828125,128.94500732421875,128.83999633789062,128.88999938964844,5523
2025-03-24 16:00:00,128.83999633789062,128.8699951171875,128.83999633789062,128.8699951171875,784
2025-03-24 16:01:00,128.8249969482422,128.875,128.82000732421875,128.875,2223
2025-03-24 16:02:00,128.77999877929688,128.8800048828125,128.75999450683594,128.80999755859375,10422
2025-03-24 16:03:00,128.77000427246094,128.77999877929688,128.7100067138672,128.77999877929688,3598
2025-03-24 16:04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,795
2025-03-24 16:05:00,128.77000427246094,128.9199981689453,128.77000427246094,128.88999938964844,5274
2025-03-24 16:06:00,128.77999877929688,128.80999755859375,128.77999877929688,128.80999755859375,1180
2025-03-24 16:07:00,128.78500366210938,128.78500366210938,128.78500366210938,128.78500366210938,1373
2025-03-24 16:08:00,128.72999572753906,128.78720092773438,128.72999572753906,128.78500366210938,2785
2025-03-24 16:09:00,128.63999938964844,128.72999572753906,128.63999938964844,128.72999572753906,3005
2025-03-24 16:10:00,128.6199951171875,128.6300048828125,128.57000732421875,128.6300048828125,4456
2025-03-24 16:11:00,128.49000549316406,128.61000061035156,128.47000122070312,128.57000732421875,7054
2025-03-24 16:12:00,128.5050048828125,128.5164031982422,128.47000122070312,128.50999450683594,8277
2025-03-24 16:13:00,128.49549865722656,128.57000732421875,128.49549865722656,128.5500030517578,3700
2025-03-24 16:14:00,128.5500030517578,128.55999755859375,128.5500030517578,128.55999755859375,706
2025-03-24 16:15:00,128.55499267578125,128.5800018310547,128.49000549316406,128.52000427246094,6751
2025-03-24 16:16:00,128.46499633789062,128.55499267578125,128.46499633789062,128.55499267578125,4602
2025-03-24 16:17:00,128.43499755859375,128.52000427246094,128.42999267578125,128.47999572753906,6428
2025-03-24 16:18:00,128.47000122070312,128.47000122070312,128.44000244140625,128.47000122070312,2729
2025-03-24 16:20:00,128.44000244140625,128.49989318847656,128.42999267578125,128.47000122070312,3215
2025-03-24 16:21:00,128.4949951171875,128.52000427246094,128.46499633789062,128.46499633789062,2954
2025-03-24 16:22:00,128.4600067138672,128.47000122070312,128.4600067138672,128.47000122070312,1049
2025-03-24 16:23:00,128.4949951171875,128.5500030517578,128.47999572753906,128.47999572753906,4546
2025-03-24 16:24:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,392
2025-03-24 16:25:00,128.3800048828125,128.4600067138672,128.3800048828125,128.4600067138672,2711
2025-03-24 16:26:00,128.38999938964844,128.4600067138672,128.36000061035156,128.3699951171875,4571
2025-03-24 16:27:00,128.36000061035156,128.44720458984375,128.36000061035156,128.40919494628906,3340
2025-03-24 16:28:00,128.3699951171875,128.3699951171875,128.36000061035156,128.36000061035156,3011
2025-03-24 16:29:00,128.26499938964844,128.36000061035156,128.25999450683594,128.36000061035156,3381
2025-03-24 16:30:00,128.08999633789062,128.22999572753906,128.08999633789062,128.2050018310547,3480
2025-03-24 16:31:00,128.02999877929688,128.1230010986328,128.02999877929688,128.08999633789062,2656
2025-03-24 16:32:00,127.91000366210938,128.02000427246094,127.9000015258789,128.02000427246094,3063
2025-03-24 16:33:00,127.9000015258789,127.93000030517578,127.87000274658205,127.9250030517578,4794
2025-03-24 16:34:00,127.9800033569336,128.0050048828125,127.90499877929688,127.90499877929688,4706
2025-03-24 16:35:00,128.02999877929688,128.08999633789062,127.95999908447266,127.95999908447266,3570
2025-03-24 16:36:00,128.14999389648438,128.1649932861328,128.02999877929688,128.02999877929688,10358
2025-03-24 16:37:00,128.15499877929688,128.1699981689453,128.1199951171875,128.14999389648438,2211
2025-03-24 16:38:00,128.21499633789062,128.22000122070312,128.1699981689453,128.19000244140625,5962
2025-03-24 16:39:00,128.25,128.2725067138672,128.17999267578125,128.21499633789062,7710
2025-03-24 16:40:00,128.25,128.25999450683594,128.2100067138672,128.25,11643
2025-03-24 16:41:00,128.1699981689453,128.2949981689453,128.13999938964844,128.22000122070312,9508
2025-03-24 16:42:00,128.0800018310547,128.14999389648438,128.0500030517578,128.1199951171875,4599
2025-03-24 16:43:00,128.05999755859375,128.1300048828125,128.05999755859375,128.0850067138672,6790
2025-03-24 16:44:00,128.10000610351562,128.10000610351562,128.07000732421875,128.08999633789062,691
2025-03-24 16:45:00,128.0399932861328,128.0850067138672,128.0,128.05999755859375,8607
2025-03-24 16:46:00,128.0,128.0399932861328,128.0,128.0399932861328,1513
2025-03-24 16:47:00,128.125,128.1300048828125,128.00999450683594,128.00999450683594,3106
2025-03-24 16:48:00,128.0800018310547,128.1300048828125,128.0800018310547,128.11500549316406,3128
2025-03-24 16:49:00,128.05999755859375,128.05999755859375,128.0045928955078,128.0500030517578,5346
2025-03-24 16:50:00,128.10499572753906,128.1199951171875,128.10499572753906,128.1199951171875,816
2025-03-24 16:51:00,128.10000610351562,128.10000610351562,128.07000732421875,128.10000610351562,3668
2025-03-24 16:52:00,128.0500030517578,128.14999389648438,128.0500030517578,128.0850067138672,2300
2025-03-24 16:53:00,128.0800018310547,128.0800018310547,128.0426025390625,128.0800018310547,1728
2025-03-24 16:54:00,128.1300048828125,128.1300048828125,128.04849243164062,128.0800018310547,1556
2025-03-24 16:55:00,128.1699981689453,128.1699981689453,128.1300048828125,128.1300048828125,2057
2025-03-24 16:56:00,128.11000061035156,128.17999267578125,128.11000061035156,128.14999389648438,5350
2025-03-24 16:57:00,128.0850067138672,128.08749389648438,128.0500030517578,128.07000732421875,2013
2025-03-24 16:58:00,128.1199951171875,128.1300048828125,128.08999633789062,128.08999633789062,510
2025-03-24 16:59:00,128.05160522460938,128.1199951171875,128.05160522460938,128.11000061035156,3428
2025-03-24 17:00:00,128.0,128.1199951171875,128.0,128.1199951171875,3501
2025-03-24 17:01:00,127.96050262451172,127.96050262451172,127.94000244140624,127.95999908447266,1601
2025-03-24 17:02:00,127.97000122070312,127.97000122070312,127.96499633789062,127.96499633789062,896
2025-03-24 17:03:00,127.97000122070312,128.00999450683594,127.9499969482422,127.96800231933594,3805
2025-03-24 17:04:00,127.88999938964844,127.9499969482422,127.88999938964844,127.94000244140624,2419
2025-03-24 17:05:00,127.91000366210938,127.91500091552734,127.91000366210938,127.91000366210938,2544
2025-03-24 17:06:00,127.86000061035156,127.94000244140624,127.86000061035156,127.94000244140624,3456
2025-03-24 17:07:00,127.88999938964844,127.9000015258789,127.87000274658205,127.87999725341795,3182
2025-03-24 17:08:00,127.79499816894533,127.91000366210938,127.79499816894533,127.8949966430664,2739
2025-03-24 17:09:00,127.87000274658205,127.87000274658205,127.80500030517578,127.80500030517578,2768
2025-03-24 17:10:00,127.83999633789062,127.83999633789062,127.80999755859376,127.80999755859376,834
2025-03-24 17:11:00,127.81500244140624,127.84500122070312,127.80999755859376,127.84500122070312,1957
2025-03-24 17:12:00,127.7699966430664,127.81500244140624,127.75,127.81500244140624,2303
2025-03-24 17:13:00,127.77999877929688,127.77999877929688,127.73999786376952,127.73999786376952,1493
2025-03-24 17:14:00,127.77999877929688,127.79000091552734,127.7699966430664,127.79000091552734,2284
2025-03-24 17:15:00,127.73999786376952,127.75,127.6999969482422,127.75,2268
2025-03-24 17:16:00,127.76000213623048,127.7699966430664,127.7300033569336,127.7300033569336,2253
2025-03-24 17:17:00,127.74510192871094,127.76499938964844,127.74510192871094,127.75499725341795,3599
2025-03-24 17:18:00,127.68000030517578,127.73999786376952,127.68000030517578,127.73999786376952,2197
2025-03-24 17:20:00,127.5999984741211,127.6500015258789,127.56099700927734,127.6500015258789,1769
2025-03-24 17:21:00,127.55999755859376,127.5999984741211,127.55999755859376,127.5999984741211,3574
2025-03-24 17:22:00,127.58999633789062,127.58999633789062,127.53500366210938,127.58000183105467,6115
2025-03-24 17:23:00,127.6500015258789,127.6500015258789,127.58999633789062,127.58999633789062,3834
2025-03-24 17:24:00,127.5999984741211,127.64250183105467,127.5999984741211,127.61799621582033,2016
2025-03-24 17:25:00,127.62999725341795,127.62999725341795,127.58999633789062,127.58999633789062,2159
2025-03-24 17:26:00,127.66999816894533,127.6999969482422,127.63500213623048,127.63500213623048,4275
2025-03-24 17:27:00,127.70999908447266,127.75,127.66999816894533,127.68000030517578,3113
2025-03-24 17:28:00,127.77999877929688,127.81500244140624,127.73999786376952,127.73999786376952,1719
2025-03-24 17:29:00,127.87999725341795,127.93000030517578,127.77999877929688,127.81199645996094,15369
2025-03-24 17:30:00,127.98999786376952,128.0,127.87999725341795,127.87999725341795,17484
2025-03-24 17:31:00,127.9800033569336,128.0050048828125,127.95040130615234,128.0050048828125,3137
2025-03-24 17:32:00,127.91000366210938,127.97250366210938,127.87999725341795,127.95999908447266,6096
2025-03-24 17:33:00,127.9250030517578,127.9250030517578,127.91000366210938,127.9250030517578,790
2025-03-24 17:34:00,127.9250030517578,127.9800033569336,127.9250030517578,127.95999908447266,3315
2025-03-24 17:35:00,127.98999786376952,128.00999450683594,127.9499969482422,127.9499969482422,2581
2025-03-24 17:36:00,127.93000030517578,128.00999450683594,127.93000030517578,127.95999908447266,9480
2025-03-24 17:37:00,127.90499877929688,127.95500183105467,127.88999938964844,127.95500183105467,1185
2025-03-24 17:38:00,127.94499969482422,127.94499969482422,127.88999938964844,127.88999938964844,2311
2025-03-24 17:39:00,127.9219970703125,127.95500183105467,127.91000366210938,127.95500183105467,1292
2025-03-24 17:40:00,127.87200164794922,127.87999725341795,127.87200164794922,127.87999725341795,953
2025-03-24 17:41:00,127.94000244140624,127.94000244140624,127.88500213623048,127.94000244140624,461
2025-03-24 17:42:00,127.86000061035156,127.9540023803711,127.8499984741211,127.9540023803711,2858
2025-03-24 17:43:00,127.94499969482422,127.94499969482422,127.87999725341795,127.87999725341795,1769
2025-03-24 17:44:00,127.94000244140624,127.94000244140624,127.91000366210938,127.91000366210938,771
