Datetime,Close,High,Low,Open,Volume
2024-05-02 19:30:00,131.8300018310547,132.02499389648438,131.38999938964844,132.02499389648438,967827
2024-05-03 13:30:00,128.6300048828125,132.44000244140625,128.2449951171875,132.39999389648438,1441503
2024-05-03 14:30:00,129.3300018310547,129.77499389648438,128.4149932861328,128.66000366210938,824333
2024-05-03 15:30:00,130.02499389648438,130.1300048828125,129.16000366210938,129.36000061035156,385685
2024-05-03 16:30:00,129.94000244140625,130.47000122070312,129.90499877929688,130.03500366210938,290331
2024-05-03 17:30:00,129.78500366210938,130.24000549316406,129.55999755859375,129.9600067138672,499444
2024-05-03 18:30:00,129.8800048828125,130.0500030517578,129.3300018310547,129.82000732421875,764459
2024-05-03 19:30:00,130.02000427246094,130.30999755859375,129.72999572753906,129.8000030517578,928403
2024-05-06 13:30:00,131.39999389648438,131.75,130.24000549316406,130.67999267578125,416993
2024-05-06 14:30:00,131.58999633789062,132.05999755859375,131.2899932861328,131.39500427246094,475937
2024-05-06 15:30:00,132.0500030517578,132.13999938964844,131.35000610351562,131.58999633789062,281734
2024-05-06 16:30:00,131.13999938964844,132.0500030517578,130.9739990234375,132.02999877929688,460994
2024-05-06 17:30:00,130.89999389648438,131.14500427246094,130.57000732421875,131.14500427246094,389213
2024-05-06 18:30:00,130.5399932861328,131.1699981689453,130.39999389648438,130.8800048828125,471595
2024-05-06 19:30:00,130.47999572753906,130.72000122070312,130.3000030517578,130.5399932861328,712644
2024-05-07 13:30:00,131.13999938964844,131.50999450683594,130.5800018310547,130.60000610351562,250083
2024-05-07 14:30:00,130.98500061035156,131.22000122070312,130.64500427246094,131.1300048828125,368596
2024-05-07 15:30:00,131.1750030517578,131.39999389648438,130.82000732421875,130.97000122070312,405369
2024-05-07 16:30:00,131.27000427246094,131.30999755859375,130.8300018310547,131.17999267578125,265734
2024-05-07 17:30:00,130.60499572753906,131.2899932861328,130.60499572753906,131.27000427246094,294598
2024-05-07 18:30:00,130.3699951171875,130.63999938964844,130.17999267578125,130.61000061035156,391706
2024-05-07 19:30:00,130.25,130.74000549316406,130.24000549316406,130.3800048828125,509025
2024-05-08 13:30:00,130.17999267578125,130.50230407714844,128.93350219726562,129.27000427246094,312361
2024-05-08 14:30:00,131.0,131.13580322265625,130.19500732421875,130.22279357910156,183451
2024-05-08 15:30:00,130.4499969482422,131.16000366210938,130.25999450683594,131.02000427246094,252695
2024-05-08 16:30:00,130.19500732421875,130.50999450683594,130.1300048828125,130.4550018310547,170938
2024-05-08 17:30:00,130.1125946044922,130.27999877929688,129.97999572753906,130.1699981689453,328477
2024-05-08 18:30:00,130.5500030517578,130.88180541992188,130.1300048828125,130.1300048828125,323152
2024-05-08 19:30:00,129.83999633789062,130.61000061035156,129.75,130.57000732421875,742040
2024-05-09 13:30:00,130.69000244140625,131.05999755859375,129.74000549316406,130.17999267578125,580267
2024-05-09 14:30:00,130.4600067138672,130.8000030517578,130.36000061035156,130.71499633789062,311813
2024-05-09 15:30:00,130.3000030517578,130.55999755859375,130.1999969482422,130.4499969482422,220531
2024-05-09 16:30:00,130.58999633789062,130.65499877929688,130.2449951171875,130.30999755859375,236055
2024-05-09 17:30:00,130.42999267578125,130.6199951171875,130.3350067138672,130.58999633789062,288099
2024-05-09 18:30:00,130.39500427246094,130.72000122070312,130.3699951171875,130.44000244140625,524839
2024-05-09 19:30:00,130.60000610351562,130.75999450683594,130.36000061035156,130.3800048828125,911954
2024-05-10 13:30:00,130.0399932861328,131.57000732421875,129.97999572753906,130.80999755859375,206289
2024-05-10 14:30:00,130.44000244140625,130.5800018310547,130.0449981689453,130.05999755859375,268467
2024-05-10 15:30:00,129.9499969482422,130.4149932861328,129.86000061035156,130.40249633789062,235705
2024-05-10 16:30:00,129.99000549316406,130.0399932861328,129.7899932861328,129.94500732421875,206086
2024-05-10 17:30:00,129.9949951171875,130.08999633789062,129.88999938964844,129.97999572753906,275010
2024-05-10 18:30:00,130.18899536132812,130.2050018310547,129.9499969482422,130.0,350077
2024-05-10 19:30:00,130.10000610351562,130.3800048828125,130.0399932861328,130.17999267578125,830309
2024-05-13 13:30:00,129.77999877929688,130.64999389648438,129.55999755859375,130.47000122070312,361860
2024-05-13 14:30:00,129.53500366210938,130.1199951171875,129.4199981689453,129.77999877929688,335965
2024-05-13 15:30:00,129.9499969482422,130.02000427246094,129.4499969482422,129.47500610351562,304994
2024-05-13 16:30:00,129.66000366210938,129.94500732421875,129.52000427246094,129.94000244140625,264060
2024-05-13 17:30:00,129.72999572753906,129.80999755859375,129.4199981689453,129.66000366210938,326433
2024-05-13 18:30:00,129.64999389648438,129.8699951171875,129.6199951171875,129.72999572753906,477562
2024-05-13 19:30:00,129.41000366210938,129.75999450683594,129.33999633789062,129.63999938964844,478991
2024-05-14 13:30:00,129.35499572753906,130.17999267578125,129.2301025390625,129.42999267578125,304681
2024-05-14 14:30:00,129.6999969482422,129.7100067138672,129.1300048828125,129.32000732421875,272097
2024-05-14 15:30:00,128.74000549316406,129.75999450683594,128.6999969482422,129.6999969482422,276647
2024-05-14 16:30:00,129.17999267578125,129.1999969482422,128.72999572753906,128.74000549316406,255035
2024-05-14 17:30:00,129.07009887695312,129.2100067138672,128.91000366210938,129.1699981689453,186171
2024-05-14 18:30:00,129.3000030517578,129.47999572753906,129.0200958251953,129.08999633789062,237098
2024-05-14 19:30:00,129.41000366210938,129.5,129.1699981689453,129.2899932861328,412612
2024-05-15 13:30:00,127.12999725341795,129.36000061035156,126.54000091552734,129.0,389704
2024-05-15 14:30:00,128.80499267578125,128.89999389648438,127.13999938964844,127.1500015258789,383105
2024-05-15 15:30:00,128.7100067138672,129.0399932861328,128.65370178222656,128.80499267578125,253258
2024-05-15 16:30:00,129.2050018310547,129.42999267578125,128.63499450683594,128.7100067138672,198919
2024-05-15 17:30:00,128.77000427246094,129.1999969482422,128.69000244140625,129.1999969482422,238454
2024-05-15 18:30:00,128.67999267578125,128.9398956298828,128.47000122070312,128.76499938964844,308745
2024-05-15 19:30:00,129.1199951171875,129.28439331054688,128.55499267578125,128.66000366210938,416250
2024-05-16 13:30:00,128.88999938964844,129.6300048828125,128.27999877929688,128.77999877929688,334706
2024-05-16 14:30:00,128.72999572753906,129.24000549316406,128.72999572753906,128.8800048828125,220986
2024-05-16 15:30:00,128.35000610351562,128.77999877929688,128.2949981689453,128.72999572753906,237910
2024-05-16 16:30:00,128.05999755859375,128.375,128.02000427246094,128.34500122070312,213932
2024-05-16 17:30:00,128.32000732421875,128.3699951171875,127.91999816894533,128.0449981689453,238888
2024-05-16 18:30:00,128.74000549316406,128.77000427246094,128.22000122070312,128.32000732421875,287046
2024-05-16 19:30:00,127.91999816894533,128.74000549316406,127.88999938964844,128.74000549316406,589724
2024-05-17 13:30:00,128.80999755859375,128.8249969482422,128.10499572753906,128.77999877929688,350290
2024-05-17 14:30:00,128.69000244140625,128.9199981689453,128.33999633789062,128.8000030517578,225321
2024-05-17 15:30:00,128.81500244140625,128.92999267578125,128.52999877929688,128.67999267578125,201847
2024-05-17 16:30:00,129.22000122070312,129.27000427246094,128.74000549316406,128.81100463867188,184243
2024-05-17 17:30:00,129.92999267578125,130.03500366210938,129.22999572753906,129.25,240677
2024-05-17 18:30:00,130.19000244140625,130.25999450683594,129.8699951171875,129.91000366210938,280017
2024-05-17 19:30:00,129.9499969482422,130.2100067138672,129.72999572753906,130.19500732421875,392007
2024-05-20 13:30:00,130.0449981689453,130.5800018310547,129.75,130.22999572753906,239673
2024-05-20 14:30:00,130.02999877929688,130.30999755859375,129.8800048828125,130.02000427246094,142834
2024-05-20 15:30:00,129.8000030517578,130.2698974609375,129.69000244140625,130.0,192633
2024-05-20 16:30:00,129.24000549316406,129.8300018310547,129.24000549316406,129.80999755859375,156973
2024-05-20 17:30:00,129.4600067138672,129.52000427246094,129.14999389648438,129.22999572753906,160407
2024-05-20 18:30:00,129.99000549316406,130.0,129.36000061035156,129.4499969482422,349834
2024-05-20 19:30:00,129.875,130.07899475097656,129.72000122070312,129.99000549316406,395313
2024-05-21 13:30:00,130.21499633789062,130.22999572753906,129.20010375976562,129.44000244140625,212091
2024-05-21 14:30:00,129.8800048828125,130.35000610351562,129.8800048828125,130.2100067138672,161454
2024-05-21 15:30:00,129.08999633789062,129.94000244140625,128.9199981689453,129.88499450683594,185582
2024-05-21 16:30:00,129.14500427246094,129.32000732421875,129.0800018310547,129.0800018310547,148575
2024-05-21 17:30:00,129.23500061035156,129.35000610351562,129.02999877929688,129.13999938964844,173890
2024-05-21 18:30:00,129.25999450683594,129.30999755859375,128.99000549316406,129.24000549316406,218468
2024-05-21 19:30:00,128.88999938964844,129.39999389648438,128.72999572753906,129.25,486814
2024-05-22 13:30:00,125.94000244140624,128.4499969482422,125.62000274658205,128.4499969482422,424881
2024-05-22 14:30:00,126.11000061035156,126.83000183105467,125.93000030517578,125.97000122070312,347822
2024-05-22 15:30:00,126.75,126.76000213623048,125.91000366210938,126.11499786376952,205466
2024-05-22 16:30:00,126.7300033569336,127.5199966430664,126.68000030517578,126.80999755859376,265849
2024-05-22 17:30:00,126.25,126.88999938964844,126.1750030517578,126.72000122070312,183813
2024-05-22 18:30:00,125.9250030517578,126.23500061035156,125.69000244140624,126.20999908447266,257499
2024-05-22 19:30:00,126.02999877929688,126.30500030517578,125.73999786376952,125.9250030517578,634033
2024-05-23 13:30:00,126.23999786376952,127.3000030517578,126.08000183105467,126.66000366210938,282821
2024-05-23 14:30:00,125.61499786376952,126.25,125.51000213623048,126.25,360070
2024-05-23 15:30:00,125.72010040283205,125.91000366210938,125.32009887695312,125.61000061035156,253755
2024-05-23 16:30:00,124.93000030517578,125.88990020751952,124.81999969482422,125.72000122070312,266017
2024-05-23 17:30:00,124.61000061035156,125.0199966430664,124.36499786376952,124.93000030517578,297361
2024-05-23 18:30:00,124.54000091552734,124.63999938964844,124.30500030517578,124.58000183105467,335922
2024-05-23 19:30:00,124.04000091552734,124.66000366210938,123.875,124.54000091552734,824701
2024-05-24 13:30:00,124.58000183105467,125.58000183105467,124.37999725341795,124.62999725341795,327704
2024-05-24 14:30:00,124.0199966430664,124.62000274658205,123.81999969482422,124.54000091552734,467263
2024-05-24 15:30:00,123.95999908447266,124.25,123.76000213623048,124.03500366210938,473668
2024-05-24 16:30:00,123.94000244140624,124.12000274658205,123.78500366210938,123.94000244140624,262221
2024-05-24 17:30:00,123.41000366210938,124.0199966430664,123.37999725341795,123.91999816894533,270647
2024-05-24 18:30:00,123.01000213623048,123.77999877929688,122.98999786376952,123.43000030517578,486438
2024-05-24 19:30:00,123.2699966430664,123.61000061035156,122.9800033569336,123.0,856734
2024-05-28 13:30:00,124.1999969482422,124.77230072021484,123.66000366210938,123.9000015258789,514705
2024-05-28 14:30:00,124.9499969482422,125.0,123.9800033569336,124.18000030517578,372781
2024-05-28 15:30:00,125.08000183105467,125.54000091552734,124.91999816894533,124.95999908447266,385923
2024-05-28 16:30:00,124.88999938964844,125.26499938964844,124.55999755859376,125.06999969482422,314836
2024-05-28 17:30:00,125.3249969482422,125.3249969482422,124.7699966430664,124.9000015258789,418226
2024-05-28 18:30:00,125.66999816894533,125.77999877929688,125.19000244140624,125.31999969482422,502616
2024-05-28 19:30:00,125.81999969482422,126.0999984741211,125.62000274658205,125.68000030517578,573094
2024-05-29 13:30:00,123.93499755859376,126.0,123.08000183105467,125.97000122070312,374056
2024-05-29 14:30:00,123.11000061035156,124.2300033569336,123.08999633789062,124.0199966430664,340492
2024-05-29 15:30:00,122.5999984741211,123.4000015258789,122.2300033569336,123.09500122070312,383604
2024-05-29 16:30:00,122.2750015258789,122.81999969482422,122.22000122070312,122.62000274658205,307202
2024-05-29 17:30:00,121.70999908447266,122.25,121.3000030517578,122.23999786376952,729174
2024-05-29 18:30:00,121.29499816894533,121.7699966430664,121.21499633789062,121.75,558675
2024-05-29 19:30:00,121.91999816894533,122.0199966430664,121.18000030517578,121.29000091552734,942208
2024-05-30 13:30:00,122.77999877929688,123.23989868164062,121.91999816894533,121.91999816894533,248418
2024-05-30 14:30:00,122.49500274658205,122.91999816894533,122.36000061035156,122.75,184503
2024-05-30 15:30:00,122.02999877929688,122.61000061035156,122.01000213623048,122.49500274658205,157315
2024-05-30 16:30:00,121.87999725341795,122.38999938964844,121.87000274658205,122.0,168190
2024-05-30 17:30:00,121.58000183105467,122.01000213623048,121.37999725341795,121.88999938964844,185728
2024-05-30 18:30:00,121.73999786376952,122.01930236816406,121.5500030517578,121.5500030517578,195610
2024-05-30 19:30:00,122.26000213623048,122.33999633789062,121.5999984741211,121.72000122070312,454380
2024-05-31 13:30:00,123.47000122070312,123.9499969482422,122.54000091552734,123.08999633789062,352421
2024-05-31 14:30:00,123.04000091552734,123.62999725341795,122.9499969482422,123.52999877929688,470761
2024-05-31 15:30:00,123.3499984741211,123.44000244140624,122.8000030517578,123.05999755859376,436792
2024-05-31 16:30:00,123.7300033569336,123.73999786376952,123.16000366210938,123.36000061035156,281972
2024-05-31 17:30:00,124.36000061035156,124.47000122070312,123.7300033569336,123.77999877929688,444556
2024-05-31 18:30:00,124.1750030517578,124.47000122070312,124.1500015258789,124.33999633789062,646956
2024-05-31 19:30:00,124.62000274658205,124.73999786376952,123.99500274658205,124.1750030517578,695523
2024-06-03 13:30:00,120.69000244140624,124.3949966430664,120.66000366210938,124.1999969482422,419774
2024-06-03 14:30:00,120.22029876708984,121.30999755859376,120.04049682617188,120.66999816894533,280515
2024-06-03 15:30:00,119.16000366210938,120.26000213623048,118.90499877929688,120.21499633789062,294721
2024-06-03 16:30:00,118.90499877929688,119.23999786376952,118.58999633789062,119.1999969482422,200814
2024-06-03 17:30:00,118.87999725341795,119.08999633789062,118.4000015258789,118.91000366210938,278815
2024-06-03 18:30:00,119.48999786376952,119.58999633789062,118.9000015258789,118.93000030517578,467062
2024-06-03 19:30:00,119.68000030517578,119.71499633789062,119.31999969482422,119.4800033569336,695879
2024-06-04 13:30:00,118.6999969482422,118.97000122070312,117.4000015258789,118.4499969482422,694960
2024-06-04 14:30:00,119.31999969482422,119.5999984741211,118.41000366210938,118.70999908447266,536346
2024-06-04 15:30:00,119.3499984741211,119.4499969482422,118.7300033569336,119.3499984741211,308889
2024-06-04 16:30:00,119.58000183105467,119.66000366210938,118.98860168457033,119.33000183105467,478920
2024-06-04 17:30:00,119.81099700927734,120.04000091552734,119.31999969482422,119.58999633789062,505662
2024-06-04 18:30:00,119.41999816894533,120.01000213623048,119.05999755859376,119.83000183105467,472546
2024-06-04 19:30:00,119.79000091552734,119.83999633789062,119.28500366210938,119.41999816894533,637159
2024-06-05 13:30:00,119.7300033569336,120.3499984741211,119.0,119.87999725341795,507577
2024-06-05 14:30:00,119.6999969482422,119.88999938964844,119.25,119.6750030517578,462044
2024-06-05 15:30:00,119.83039855957033,120.06999969482422,119.66000366210938,119.7300033569336,258436
2024-06-05 16:30:00,119.8499984741211,120.16999816894533,119.72000122070312,119.83999633789062,222959
2024-06-05 17:30:00,119.95999908447266,120.19000244140624,119.73999786376952,119.83999633789062,243310
2024-06-05 18:30:00,119.98999786376952,120.1790008544922,119.94000244140624,119.94000244140624,273811
2024-06-05 19:30:00,120.30999755859376,120.3499984741211,119.75,119.9800033569336,540858
2024-06-06 13:30:00,120.91000366210938,121.0250015258789,119.5999984741211,120.3000030517578,326832
2024-06-06 14:30:00,120.96759796142578,121.0,120.2699966430664,120.88999938964844,324020
2024-06-06 15:30:00,120.94000244140624,121.2300033569336,120.7300033569336,120.93000030517578,440414
2024-06-06 16:30:00,120.95999908447266,121.0500030517578,120.56999969482422,120.94000244140624,246610
2024-06-06 17:30:00,120.88999938964844,121.12999725341795,120.8000030517578,120.97000122070312,355354
2024-06-06 18:30:00,121.05999755859376,121.20999908447266,120.83999633789062,120.87000274658205,270459
2024-06-06 19:30:00,121.1999969482422,121.29000091552734,120.94000244140624,121.04000091552734,594954
2024-06-07 13:30:00,121.97000122070312,122.08999633789062,120.5,121.0,348501
2024-06-07 14:30:00,121.1500015258789,122.0199966430664,121.0999984741211,121.9499969482422,232923
2024-06-07 15:30:00,120.88500213623048,121.23999786376952,120.5999984741211,121.16000366210938,167967
2024-06-07 16:30:00,121.36000061035156,121.5,120.88500213623048,120.91999816894533,182265
2024-06-07 17:30:00,121.06999969482422,121.48999786376952,120.88999938964844,121.33999633789062,176584
2024-06-07 18:30:00,120.7699966430664,121.1500015258789,120.62999725341795,121.05999755859376,234556
2024-06-07 19:30:00,120.18000030517578,120.80500030517578,120.0500030517578,120.76000213623048,427618
2024-06-10 13:30:00,121.33999633789062,121.66500091552734,119.74500274658205,120.5999984741211,226441
2024-06-10 14:30:00,121.8499984741211,121.91000366210938,121.23999786376952,121.30999755859376,182440
2024-06-10 15:30:00,121.80999755859376,122.0999984741211,121.69000244140624,121.87000274658205,147713
2024-06-10 16:30:00,121.77999877929688,121.9000015258789,121.52999877929688,121.82990264892578,106558
2024-06-10 17:30:00,121.83999633789062,122.2699966430664,121.76000213623048,121.78500366210938,199595
2024-06-10 18:30:00,121.8000030517578,122.0500030517578,121.68000030517578,121.81999969482422,144705
2024-06-10 19:30:00,121.5999984741211,121.83000183105467,121.41999816894533,121.79000091552734,354040
2024-06-11 13:30:00,120.58999633789062,120.9250030517578,119.79000091552734,120.69000244140624,260956
2024-06-11 14:30:00,120.87999725341795,120.9800033569336,120.26000213623048,120.58999633789062,280849
2024-06-11 15:30:00,120.62000274658205,121.19499969482422,120.58000183105467,120.86499786376952,200243
2024-06-11 16:30:00,120.95999908447266,121.37999725341795,120.5999984741211,120.5999984741211,157175
2024-06-11 17:30:00,121.70999908447266,121.81999969482422,120.9499969482422,120.97000122070312,235110
2024-06-11 18:30:00,121.41999816894533,121.72000122070312,121.41000366210938,121.72000122070312,164329
2024-06-11 19:30:00,122.04000091552734,122.0500030517578,121.38999938964844,121.41999816894533,354264
2024-06-12 13:30:00,122.77999877929688,123.2300033569336,121.77999877929688,123.0999984741211,192510
2024-06-12 14:30:00,120.97000122070312,122.76000213623048,120.1500015258789,122.72000122070312,402374
2024-06-12 15:30:00,120.91999816894533,121.66999816894533,120.83999633789062,120.97000122070312,226723
2024-06-12 16:30:00,120.79000091552734,121.16000366210938,120.69000244140624,120.95999908447266,124721
2024-06-12 17:30:00,121.18000030517578,121.18000030517578,120.41999816894533,120.79000091552734,142238
2024-06-12 18:30:00,120.75499725341795,121.49500274658205,120.47000122070312,121.1999969482422,224526
2024-06-12 19:30:00,120.91999816894533,121.19000244140624,120.7300033569336,120.7699966430664,422779
2024-06-13 13:30:00,118.75,120.83000183105467,118.6999969482422,120.51000213623048,251702
2024-06-13 14:30:00,118.58000183105467,118.9000015258789,118.36000061035156,118.72000122070312,181737
2024-06-13 15:30:00,118.51000213623048,118.79499816894533,118.125,118.5500030517578,170770
2024-06-13 16:30:00,119.4000015258789,119.43499755859376,118.5,118.51499938964844,133901
2024-06-13 17:30:00,119.56999969482422,119.625,119.3000030517578,119.37999725341795,148793
2024-06-13 18:30:00,119.16000366210938,119.61000061035156,119.0,119.55999755859376,231273
2024-06-13 19:30:00,119.0500030517578,119.3000030517578,118.98999786376952,119.1500015258789,475920
2024-06-14 13:30:00,117.55999755859376,119.70999908447266,117.31999969482422,119.70999908447266,277599
2024-06-14 14:30:00,117.6999969482422,118.05999755859376,117.16999816894533,117.4499969482422,458104
2024-06-14 15:30:00,117.65950012207033,117.8000030517578,117.45500183105467,117.70999908447266,234059
2024-06-14 16:30:00,117.66000366210938,118.12000274658205,117.58039855957033,117.66999816894533,236456
2024-06-14 17:30:00,117.51000213623048,117.81999969482422,117.4000015258789,117.65499877929688,222386
2024-06-14 18:30:00,117.6999969482422,117.84500122070312,117.4800033569336,117.4800033569336,303760
2024-06-14 19:30:00,118.26000213623048,118.33000183105467,117.69000244140624,117.6999969482422,558214
2024-06-17 13:30:00,117.76000213623048,118.41000366210938,117.23999786376952,118.23999786376952,276954
2024-06-17 14:30:00,117.91999816894533,117.99500274658205,117.56999969482422,117.7300033569336,286485
2024-06-17 15:30:00,118.69000244140624,118.69000244140624,117.75,117.91999816894533,196407
2024-06-17 16:30:00,118.6999969482422,118.86000061035156,118.54000091552734,118.70999908447266,177109
2024-06-17 17:30:00,119.12000274658205,119.20999908447266,118.69000244140624,118.69000244140624,241738
2024-06-17 18:30:00,119.4499969482422,119.5199966430664,118.98999786376952,119.12000274658205,292446
2024-06-17 19:30:00,119.08000183105467,119.5897979736328,119.08000183105467,119.45500183105467,430710
2024-06-18 13:30:00,120.70500183105467,121.1500015258789,119.66500091552734,119.77999877929688,192001
2024-06-18 14:30:00,119.88999938964844,120.79000091552734,119.8000030517578,120.73999786376952,173375
2024-06-18 15:30:00,119.48999786376952,119.93000030517578,119.44499969482422,119.83000183105467,157102
2024-06-18 16:30:00,119.08999633789062,119.50990295410156,118.91000366210938,119.48999786376952,248516
2024-06-18 17:30:00,119.13500213623048,119.30999755859376,118.7699966430664,119.0500030517578,211090
2024-06-18 18:30:00,119.4499969482422,119.56990051269533,119.1500015258789,119.1500015258789,244617
2024-06-18 19:30:00,119.5,119.5999984741211,119.25499725341795,119.4499969482422,363830
2024-06-20 13:30:00,121.1999969482422,121.44000244140624,119.25499725341795,119.76000213623048,269882
2024-06-20 14:30:00,121.1999969482422,121.61000061035156,120.83999633789062,121.19499969482422,246215
2024-06-20 15:30:00,121.37000274658205,121.4000015258789,120.65499877929688,121.125,205598
2024-06-20 16:30:00,121.7300033569336,121.98999786376952,121.30999755859376,121.36499786376952,179279
2024-06-20 17:30:00,121.58000183105467,121.88999938964844,121.44000244140624,121.79000091552734,173366
2024-06-20 18:30:00,122.05999755859376,122.06999969482422,121.41000366210938,121.5999984741211,263586
2024-06-20 19:30:00,122.02999877929688,122.0790023803711,121.6999969482422,122.06500244140624,524898
2024-06-21 13:30:00,122.69000244140624,122.95999908447266,121.83499908447266,122.83999633789062,914624
2024-06-21 14:30:00,122.31999969482422,122.94000244140624,122.06999969482422,122.66999816894533,197618
2024-06-21 15:30:00,122.12999725341795,122.37999725341795,122.0500030517578,122.30999755859376,192802
2024-06-21 16:30:00,122.23999786376952,122.44000244140624,122.01000213623048,122.1500015258789,320873
2024-06-21 17:30:00,122.12999725341795,122.3499984741211,121.9800033569336,122.23999786376952,223755
2024-06-21 18:30:00,121.71499633789062,122.2300033569336,121.69100189208984,122.12000274658205,418003
2024-06-21 19:30:00,121.98999786376952,122.04000091552734,121.26000213623048,121.72000122070312,868093
2024-06-24 13:30:00,123.94000244140624,124.12000274658205,122.5,122.62000274658205,262441
2024-06-24 14:30:00,124.24500274658205,124.41000366210938,123.69000244140624,123.95999908447266,346712
2024-06-24 15:30:00,124.91000366210938,124.95989990234376,123.8949966430664,124.2699966430664,250124
2024-06-24 16:30:00,124.6500015258789,125.02149963378906,124.62999725341795,124.91000366210938,158508
2024-06-24 17:30:00,125.26000213623048,125.36000061035156,124.59010314941406,124.62999725341795,188761
2024-06-24 18:30:00,125.5250015258789,125.52899932861328,125.18000030517578,125.23300170898438,238084
2024-06-24 19:30:00,125.23999786376952,125.93000030517578,125.18000030517578,125.52999877929688,540595
2024-06-25 13:30:00,124.55999755859376,125.2249984741211,123.91999816894533,124.94000244140624,253082
2024-06-25 14:30:00,124.84940338134766,125.18000030517578,124.4800033569336,124.56500244140624,141718
2024-06-25 15:30:00,124.73999786376952,124.87000274658205,124.48999786376952,124.83999633789062,117853
2024-06-25 16:30:00,124.84500122070312,124.84500122070312,124.3000030517578,124.68000030517578,100337
2024-06-25 17:30:00,125.02999877929688,125.02999877929688,124.625,124.83999633789062,145105
2024-06-25 18:30:00,125.06999969482422,125.11000061035156,124.69000244140624,125.02999877929688,152993
2024-06-25 19:30:00,125.5500030517578,125.68000030517578,125.06099700927734,125.06500244140624,389017
2024-06-26 13:30:00,124.8499984741211,126.1500015258789,124.5,126.0199966430664,236985
2024-06-26 14:30:00,124.13999938964844,124.81999969482422,123.87000274658205,124.79000091552734,198638
2024-06-26 15:30:00,124.3196029663086,124.41999816894533,124.02999877929688,124.1449966430664,158749
2024-06-26 16:30:00,124.8499984741211,124.91000366210938,124.22000122070312,124.30999755859376,143336
2024-06-26 17:30:00,124.44000244140624,124.98999786376952,124.44000244140624,124.8499984741211,161913
2024-06-26 18:30:00,124.70999908447266,124.86000061035156,124.4000015258789,124.4469985961914,178223
2024-06-26 19:30:00,124.58000183105467,125.0,124.55999755859376,124.6999969482422,432166
2024-06-27 13:30:00,124.06500244140624,125.5,123.93000030517578,125.5,179369
2024-06-27 14:30:00,124.37000274658205,124.38999938964844,124.0,124.05999755859376,116135
2024-06-27 15:30:00,124.20500183105467,124.47000122070312,124.06999969482422,124.37000274658205,153165
2024-06-27 16:30:00,124.3000030517578,124.4800033569336,124.0199966430664,124.20500183105467,127251
2024-06-27 17:30:00,123.7699966430664,124.27999877929688,123.7300033569336,124.27999877929688,137508
2024-06-27 18:30:00,124.20500183105467,124.22119903564452,123.66500091552734,123.76000213623048,145573
2024-06-27 19:30:00,124.5500030517578,124.70999908447266,124.1999969482422,124.22000122070312,360921
2024-06-28 13:30:00,125.16000366210938,125.82980346679688,124.8000030517578,125.58999633789062,271653
2024-06-28 14:30:00,125.41999816894533,125.54499816894533,124.93000030517578,125.19000244140624,279025
2024-06-28 15:30:00,125.8000030517578,125.97000122070312,125.2750015258789,125.41000366210938,174283
2024-06-28 16:30:00,125.38500213623048,125.8489990234375,125.37000274658205,125.77999877929688,120510
2024-06-28 17:30:00,125.12000274658205,125.56999969482422,125.02999877929688,125.38500213623048,299862
2024-06-28 18:30:00,125.5999984741211,125.6999969482422,124.95999908447266,125.0999984741211,320934
2024-06-28 19:30:00,125.9000015258789,126.06999969482422,125.44000244140624,125.59500122070312,573567
2024-07-01 13:30:00,125.77999877929688,127.88999938964844,125.6500015258789,127.6999969482422,377123
2024-07-01 14:30:00,126.13999938964844,126.2750015258789,125.47000122070312,125.81999969482422,270968
2024-07-01 15:30:00,126.28500366210938,126.58000183105467,125.98999786376952,126.15499877929688,243954
2024-07-01 16:30:00,126.75,126.83000183105467,126.2300033569336,126.2699966430664,180274
2024-07-01 17:30:00,126.5500030517578,127.3550033569336,126.51000213623048,126.72000122070312,335843
2024-07-01 18:30:00,126.7300033569336,126.73999786376952,126.2300033569336,126.56999969482422,310461
2024-07-01 19:30:00,126.54000091552734,126.88999938964844,126.5,126.7300033569336,398757
2024-07-02 13:30:00,127.90499877929688,128.85000610351562,127.16999816894533,127.8000030517578,253433
2024-07-02 14:30:00,127.51000213623048,127.9499969482422,126.87999725341795,127.91500091552734,213031
2024-07-02 15:30:00,126.7686004638672,127.69000244140624,126.5999984741211,127.45999908447266,252978
2024-07-02 16:30:00,126.5,126.77999877929688,126.2699966430664,126.69000244140624,147298
2024-07-02 17:30:00,126.33999633789062,126.5500030517578,126.08000183105467,126.5199966430664,185489
2024-07-02 18:30:00,126.83000183105467,126.83000183105467,126.18000030517578,126.31999969482422,190275
2024-07-02 19:30:00,126.69000244140624,126.87000274658205,126.3949966430664,126.80999755859376,357469
2024-07-03 13:30:00,126.98999786376952,127.30999755859376,126.30999755859376,126.5,368661
2024-07-03 14:30:00,126.26000213623048,127.38999938964844,126.2134017944336,127.01000213623048,360519
2024-07-03 15:30:00,126.58000183105467,126.6750030517578,126.1500015258789,126.23999786376952,251595
2024-07-05 13:30:00,125.70999908447266,127.08999633789062,125.38500213623048,126.5500030517578,472245
2024-07-05 14:30:00,125.8917999267578,126.04000091552734,125.33999633789062,125.5999984741211,274446
2024-07-05 15:30:00,125.16999816894533,125.94000244140624,125.08000183105467,125.88500213623048,261347
2024-07-05 16:30:00,125.11000061035156,125.55500030517578,124.94000244140624,125.13500213623048,196666
