Date,Close,High,Low,Open,Volume
2007-08-30,23.992826461791992,24.438604669185445,23.762748625666923,23.98563772936365,4313600
2007-08-31,24.21570587158203,24.60036735700019,24.17975673834299,24.23368180957308,3538200
2007-09-04,24.852027893066406,25.110866185137525,24.03597086815651,24.21571937734539,4291600
2007-09-05,24.94548797607422,25.222302106196057,24.805284414023134,24.848425026478655,4854000
2007-09-06,25.41643714904785,25.73638926398571,25.04256267757118,25.04256267757118,6774800
2007-09-07,25.128829956054688,25.261842033042026,24.82325818705856,25.189943761305265,5285800
2007-09-10,25.279821395874023,25.362506888037935,24.593183756747113,25.09288421839647,5581800
2007-09-11,25.6285400390625,25.7184142840826,24.87359692944247,25.312183683979676,5166800
2007-09-12,26.070709228515625,26.40863713058952,25.671670265584417,25.739972799067193,7509600
2007-09-13,25.783117294311523,26.160587381769748,25.6896473352889,26.045548487104824,4186400
2007-09-14,26.009607315063477,26.11745751180305,25.5278826531808,25.5278826531808,3454200
2007-09-17,25.829849243164062,26.17496590498884,25.72919055964143,26.088687425218502,2919800
2007-09-18,26.548847198486328,26.57760761056696,25.44878749246866,25.88377843989881,5216200
2007-09-19,26.681854248046875,26.958665590863887,26.523674770583977,26.85441118460362,4609200
2007-09-20,26.541662216186523,26.73219517333419,26.307988634823737,26.55244668655424,3412400
2007-09-21,26.7789249420166,27.052143370604945,26.541658399810192,26.82566129721557,3423400
2007-09-24,26.516489028930664,26.9155307609541,26.340333593636576,26.74656679876033,3329400
2007-09-25,26.19654655456543,26.333154422886633,25.750768313791134,26.225304229176384,3434800
2007-09-26,26.016799926757812,26.584803125182052,25.775934842556904,26.40505461793202,5607600
2007-09-27,26.020387649536133,26.290010355776708,25.754360680680417,26.243276740749515,4667800
2007-09-28,26.00240898132324,26.27562462476351,25.851420955830974,26.171372947216533,3145400
2007-10-01,26.34034538269043,26.390677488689533,25.955683681962615,26.03118046958897,3361600
2007-10-02,26.85441780090332,27.15639662839272,26.14261546243497,26.167780136163778,4293000
2007-10-03,26.775318145751953,26.93349484477324,26.49850412266544,26.724986079310597,3713600
2007-10-04,27.51949691772461,27.681269473393396,26.631538873700016,26.825667586149255,5592800
2007-10-05,27.82865333557129,28.00480602955039,27.408039923579615,27.46915647445445,5901800
2007-10-08,27.50509452819824,27.78190579290356,27.34331936024071,27.51947472597729,2476600
2007-10-09,28.134218215942383,28.342724259746003,27.562616920788503,27.71720064284972,4385800
2007-10-10,28.597984313964844,28.75975684914362,27.90774806509985,27.979649102869196,4317400
2007-10-11,29.08329200744629,29.694435477470567,28.69143906465384,28.734579668543994,8131400
2007-10-12,29.252260208129883,29.42841289989093,28.83883827450252,28.90714355493252,3388600
2007-10-15,29.38902473449707,29.97205283189696,29.18748168302558,29.56537250197648,4501800
2007-10-16,29.39621925354004,29.619355108195116,29.248661007934135,29.38542284450166,4058800
2007-10-17,29.33863639831543,29.709330519474992,29.115503276861332,29.51138719001021,4949400
2007-10-18,29.57255744934082,29.77050070366558,29.25945070531029,29.317032450163172,5510400
2007-10-19,28.71961784362793,29.529381473665023,28.66923277075473,29.46819724593568,7995200
2007-10-22,28.2121524810791,28.24454444011369,27.53195154492564,28.032205085360633,6761800
2007-10-23,27.86667251586914,28.712425294288636,27.66513217603299,28.525281085266663,7499600
2007-10-24,28.269752502441406,28.449699997057124,27.485181316085647,27.827080457543165,5423000
2007-10-25,29.0687198638916,29.176689469342975,28.384921515303343,28.384921515303343,4804000
2007-10-26,29.47899627685547,29.84608791278551,29.068713513243495,29.604958958508888,3447800
2007-10-29,29.694936752319336,29.777711063381645,29.43221219830305,29.687737314795108,4727200
2007-10-30,30.932964324951172,31.06612642112958,30.20597786404273,30.26355961794415,15344200
2007-10-31,31.886695861816406,32.28617952409942,31.05893902457572,31.264079060955034,9933000
2007-11-01,31.16691017150879,31.850711302296265,30.94737397563837,31.480019847368553,7817200
2007-11-02,31.480030059814453,31.65277819884084,30.972576566637343,31.48003005981445,4934400
2007-11-05,31.310861587524418,31.494408786338827,30.159198811353015,31.220887847330378,4024800
2007-11-06,31.839923858642575,32.65328765365865,31.526814094589593,31.81113158810809,6129800
2007-11-07,31.20289421081543,32.066642727006275,31.20289421081543,31.70674774074183,5142600
2007-11-08,31.713964462280273,32.228614682955104,31.00137079296808,31.238902931332923,6224200
2007-11-09,31.458417892456055,31.782321140483695,31.07692739051295,31.357645003219822,6296000
2007-11-12,30.335552215576172,31.01215387919882,29.784913262497476,30.86099862654607,6947600
2007-11-13,30.82860565185547,30.886187421497738,29.79210634048644,30.52989215610504,6122800
2007-11-14,31.40084457397461,32.32577478569194,31.16691223143054,31.40084457397461,5638600
2007-11-15,30.627065658569336,31.37204824027736,30.2959628990949,31.339659006446233,5589400
2007-11-16,30.691837310791016,31.18849404106363,30.421916129827284,30.72782625243013,7882800
2007-11-19,30.22397804260254,30.914975663231345,30.151997407674244,30.59826636110779,4170000
2007-11-20,30.13042259216309,30.623477193550883,29.82091254149908,30.39674423606627,6524200
2007-11-21,29.673343658447266,30.180796960740356,29.511391995807116,29.90727597342391,4138400
2007-11-23,30.101608276367188,30.241967063321848,29.543770100474497,29.792098452369707,2136600
2007-11-26,29.83530616760254,30.684658875317357,29.83530616760254,30.285175070172595,3476800
2007-11-27,29.69134521484375,29.738130588519077,29.07592493442988,29.234279654225844,4304000
2007-11-28,30.119611740112305,30.180793227694977,29.385425651777847,29.853287478080446,5163000
2007-11-29,29.946880340576172,30.54070799111011,29.745339899971224,30.09803567102988,4059600
2007-11-30,29.79210662841797,30.241975362830615,29.511388977469416,29.691336471234475,4547400
2007-12-03,29.802907943725582,30.087225360161455,29.457409028327653,29.691341357879327,3298000
2007-12-04,29.78850555419922,29.96125634849623,29.356632687127775,29.84249034902833,4266800
2007-12-05,30.67745018005371,30.828608172508105,30.02244136535483,30.144807097743527,5116600
2007-12-06,31.96587181091309,32.109830351155686,30.56948028585569,30.666650721695493,5785000
2007-12-07,31.728336334228516,32.28617179287645,31.332449739715493,32.08823124140018,5146400
2007-12-10,31.929885864257812,32.030656028167535,31.555594722749547,31.753538077415804,3757200
2007-12-11,31.65995979309082,32.48771654636886,31.605975000407756,32.03065115931757,6193400
2007-12-12,32.71086120605469,32.91240155744538,32.21420702050704,32.36536228405006,5423200
2007-12-13,32.545310974121094,32.97718395561773,32.05945318349201,32.32217504440501,5781400
2007-12-14,31.79671859741211,32.44093089376891,31.77512577884861,32.3725499739437,4926800
2007-12-17,31.429630279541016,32.04865010449921,31.238886373292917,31.7211443441254,3511600
2007-12-18,31.43681907653809,31.9946572718144,31.18489374396309,31.955068613012585,4456800
2007-12-19,31.782325744628903,32.08823868329626,31.426030472715517,31.66715945745585,3174000
2007-12-20,32.282569885253906,32.37974304123592,31.800312060330025,32.023447876122,3012200
2007-12-21,32.545310974121094,32.678473137210254,32.34017089604297,32.5525076673074,4232600
2007-12-24,32.757633209228516,32.91238812898578,32.28617175996391,32.28617175996391,1159400
2007-12-26,32.4913215637207,32.844019887094596,32.43373978904029,32.67486879046534,3602600
2007-12-27,32.25377655029297,32.6820495427762,32.22858402132337,32.4193278472046,2414000
2007-12-28,32.721641540527344,32.82961110188218,32.27897237968853,32.3617466637179,2934400
2007-12-31,32.12062072753906,32.869202799560284,32.06303622394654,32.646066966809656,2002400
2008-01-02,32.85480880737305,33.11033388065401,32.39054401368327,32.39054401368327,4804000
2008-01-03,33.534996032714844,33.959671987029836,32.79001394078202,32.85839482828896,5088600
2008-01-04,32.01984405517578,33.18590255707071,31.962259563339146,33.18590255707071,5684200
2008-01-07,31.893884658813477,32.58128243897827,31.36123903821156,32.28256903516625,4844400
2008-01-08,31.264083862304688,32.671272074611785,31.19570292441642,32.10983667741095,3996800
2008-01-09,32.09543228149414,32.21779524854261,31.400834906678508,31.400834906678508,6048000
2008-01-10,32.03786087036133,32.21780842191438,31.37565519862133,31.789535116349693,5305000
2008-01-11,32.005470275878906,32.22500649915427,31.51601273668613,31.63117905497963,5747200
2008-01-14,33.53141784667969,33.671776682691885,32.199807391155375,32.199807391155375,5735600
2008-01-15,32.77851104736328,33.48458702441076,32.5623657888281,32.87217500048842,6582200
2008-01-16,31.921125411987305,33.08470850631935,31.68336376515911,32.64521445190409,10414200
2008-01-17,30.25680351257324,32.66322644194944,30.25680351257324,31.96075381409226,7025000
2008-01-18,30.667490005493164,31.11779382017263,29.979427205849856,30.418924168726832,7699400
2008-01-22,30.065872192382812,30.65667033024104,28.63931063401037,29.579544825643264,7500200
2008-01-23,29.77768898010254,29.878556584691488,27.80355604587564,29.330985662014204,8238800
2008-01-24,30.83319664001465,31.034934586263716,29.80650465337865,30.256808397380045,6353200
2008-01-25,30.253192901611328,31.49242631990507,30.029841366220776,31.070942884745,5707400
2008-01-28,30.76835250854492,30.76835250854492,29.730851025565627,30.235191718854377,4067800
2008-01-29,30.627864837646484,31.070965026466425,30.303648270902144,30.890843490081114,3731400
2008-01-30,31.182634353637695,32.05082133499261,30.43333097473971,30.43333097473971,5721000
2008-01-31,31.46001434326172,31.744606575170295,30.145127157306753,30.581020753490176,5017000
2008-02-01,32.2237434387207,32.2237434387207,31.29431835136392,31.492450402647947,5501800
2008-02-04,32.65963363647461,32.79292179538165,32.01119509863771,32.10485905375551,3821000
2008-02-05,31.521265029907227,32.43628265315916,31.521265029907227,31.762627199654403,5634600
2008-02-06,31.636537551879883,32.313793346822614,31.409585469955505,32.00398417239113,6161800
2008-02-07,32.45429611206055,32.78211861748489,31.38437652740727,31.38437652740727,7087000
2008-02-08,33.90605545043945,34.334742540371245,32.8721575602053,32.91898813770392,8510400
2008-02-11,35.45871353149414,35.49834047570477,33.55302800407916,33.75476317574377,10868000
2008-02-12,35.27859878540039,36.204423229694946,34.864318765920636,35.60641850187553,8002000
2008-02-13,36.078330993652344,36.294476207983,35.523556536194484,35.61722047016413,7314800
2008-02-14,35.16691589355469,36.19721089550059,35.16691589355469,35.617219557047285,7077000
2008-02-15,34.59412384033203,35.58839497345759,33.790783745127015,34.96517357249207,6757400
2008-02-19,35.45151901245117,36.36653391870004,34.8138872902462,35.40468565808444,7992000
2008-02-20,36.211631774902344,36.377346003840195,34.961590644917834,34.961590644917834,5369800
2008-02-21,35.1849365234375,36.34852273429844,35.10928581599744,36.34852273429844,5600800
2008-02-22,35.790130615234375,35.86578129241394,34.93275352543083,35.26057312654228,4145000
2008-02-25,37.51209259033203,37.70662408823295,36.03149403555997,36.03149403555997,9753400
2008-02-26,38.98908233642578,39.237648017870974,36.87805915244779,37.40761379892168,13196000
2008-02-27,38.07047271728515,38.9566699898014,37.99482203226449,38.369475006963576,6534800
2008-02-28,44.93309020996094,46.79554226677286,40.54533235106249,40.61377662106798,32843600
2008-02-29,42.86529922485352,44.63048987431895,42.48344265419657,44.35670451785273,10887000
2008-03-03,44.010894775390625,44.47921186122277,42.52309190015874,42.894141818909894,10478200
2008-03-04,43.1931266784668,44.118950873374786,42.00432394252073,43.229150420797055,10105600
2008-03-05,43.44890594482422,43.81635257432722,42.93375837458766,43.585797287494785,9227600
2008-03-06,42.368167877197266,43.495727169772486,42.267300304498555,43.149894314047515,7266000
2008-03-07,41.95390319824219,42.663582411392866,41.4135386499674,41.95029999835821,8168200
2008-03-10,41.26942825317383,41.95389035446774,40.90198168214909,41.95389035446774,7074600
2008-03-11,43.91362380981445,44.0289014639725,41.8170095852651,42.06557539515948,7937600
2008-03-12,42.84369659423828,44.01808944770528,42.26370519182138,43.85958166117572,5773800
2008-03-13,45.736454010009766,46.165141339752985,42.32135168065959,42.32135168065959,10660200
2008-03-14,45.426631927490234,45.743647457939446,44.324289465354646,45.47346526636226,8327400
2008-03-17,43.3768424987793,44.73135362376003,42.220460542026174,44.43595459934633,7852400
2008-03-18,44.479209899902344,44.49001675167115,43.5245652660699,44.46479984806515,6946000
2008-03-19,40.75067138671875,45.08439234795315,40.68582756504594,44.25943590772923,10194200
2008-03-20,40.4444694519043,40.75067811775886,38.149723922117374,39.62671927259052,12264200
2008-03-24,41.07129669189453,41.755758799799594,40.13826608597939,40.6894373220579,5960000
2008-03-25,41.8674430847168,42.41861445056675,40.86956840734997,41.34869227053517,5086000
2008-03-26,43.3768424987793,43.79111957381652,41.70171271161358,41.70171271161358,6711000
2008-03-27,42.47985076904297,44.266655587519274,42.4582370701357,43.36244770304537,4897000
2008-03-28,42.82567596435547,43.52815128484912,42.33574538902003,42.8689061028034,3796800
2008-03-31,43.22916793823242,43.92804036606685,42.32856027285258,43.42369952376684,4462000
2008-04-01,43.542572021484375,43.85238121867009,42.42221608133426,43.668656520702754,4579800
2008-04-02,43.71909713745117,44.55486091057879,42.77525934903542,43.69388023367546,4716800
2008-04-03,43.74791717529297,44.52604073950949,43.373264070878946,43.373264070878946,4706400
2008-04-04,44.59086608886719,45.13843684049292,43.98926110054537,44.19099624670473,3856200
2008-04-07,45.45546340942383,46.31644673752355,44.77460433593979,45.0087628436605,6066600
2008-04-08,46.38488006591797,46.62984812924949,45.12042929566749,45.12042929566749,4850800
2008-04-09,45.99942398071289,46.83158433047031,45.62116777713099,46.02824132841286,5523600
2008-04-10,46.76676177978515,47.000917595531504,45.91298189674985,45.91298189674985,5323400
2008-04-11,45.50588607788086,46.53978425983691,45.27893402505727,46.23718152273879,4802600
2008-04-14,46.11528396606445,46.742704779284566,45.61046366559571,45.61046366559571,4813200
2008-04-15,47.28718948364258,48.50957429555216,46.475871984531814,46.91218292719935,4734800
2008-04-16,47.9578742980957,47.9578742980957,46.703038225469925,47.9398439216241,4610600
2008-04-17,47.582862854003906,48.65019280467149,47.29439336659991,47.95786933616061,4820800
2008-04-18,48.37976837158203,48.50236615274636,46.5407851478186,47.950670635407384,4208800
2008-04-21,49.548065185546875,49.95913252099852,48.430247702110336,48.675448754223176,6487800
2008-04-22,49.4903678894043,50.65866707935242,49.20550771919758,49.75359380644328,3912000
2008-04-23,49.4903678894043,49.76080705819885,48.603324994834594,49.40022149980611,4503400
2008-04-24,47.50714111328125,49.1261720397568,47.20064122784014,48.88818428179769,4683200
2008-04-25,48.94950485229492,49.15504132583223,47.20066214660286,47.84971745500923,5411400
2008-04-28,48.33290100097656,49.45071878379157,48.2247297011757,49.37860274989076,3865600
2008-04-29,46.28475189208984,47.846087662498824,46.11888290335373,47.846087662498824,5658200
2008-04-30,47.049190521240234,47.225879382055886,45.96383023876652,46.33883670613526,5297800
2008-05-01,45.740264892578125,46.64893903817365,44.25104793830676,46.58403629660493,6962400
2008-05-02,46.06479263305664,46.87610992013592,44.683749657465555,45.14529860728063,5951000
2008-05-05,47.7919807434082,48.17420584316929,46.3280050759302,46.43257791051914,4265000
2008-05-06,49.717552185058594,49.81490635100914,47.57206312262176,47.57206312262176,5217800
2008-05-07,48.68623352050781,50.24756868285569,48.62493467374856,50.153812974321674,5714000
2008-05-08,50.406246185302734,50.54687431457447,48.390574498375145,48.52759875329056,6648800
2008-05-09,49.94109725952149,50.80289647951159,49.0324201586884,50.80289647951159,5142800
2008-05-12,49.03963470458984,49.72474504741737,48.715109911060765,49.72474504741737,5652600
2008-05-13,49.959129333496094,50.157452487529675,48.42303136052593,49.4434891330088,5588200
2008-05-14,48.63215255737305,50.431475736667494,48.50234158949875,50.330512261887115,5093600
2008-05-15,49.0288200378418,49.905040325585766,47.903794828264616,49.74277792068123,6917000
2008-05-16,50.838958740234375,51.1598796600606,49.43267179217765,49.475945799660174,7097800
2008-05-19,50.445892333984375,51.24278844269771,50.175453299666174,51.24278844269771,6753800
2008-05-20,51.71157455444336,52.025282219289686,50.19350698245033,50.54687927750357,6687200
2008-05-21,50.04926300048828,52.28128788054597,50.04204975069349,51.92430629401949,9443600
2008-05-22,49.29202651977539,50.66585610932241,48.84129473831787,50.1105569754894,5573600
2008-05-23,48.66822814941406,50.121387357080984,47.75233784603043,49.757197962076326,5563600
2008-05-27,48.004730224609375,48.63575459786779,47.61890125252534,48.5888767408979,4115600
2008-05-28,48.466304779052734,48.513177158819,46.89415157125006,47.40618238864972,6607600
2008-05-29,46.08283615112305,48.16341639470419,45.93138812353906,48.16341639470419,8126200
2008-05-30,46.382118225097656,46.987899271101455,45.34002351826208,46.18019120976305,10141200
2008-06-02,45.916954040527344,46.98789336417453,45.40131944134053,46.11888378152627,8510800
2008-06-03,44.73782730102539,46.46142770189451,44.61883346719722,45.693379093592775,9217600
2008-06-04,44.74505233764648,45.65012269196757,44.21138735060025,44.40610384621408,7362000
2008-06-05,47.34126281738281,47.34126281738281,45.01548769122701,45.0190943161355,9276800
2008-06-06,46.44703674316406,49.490380512579705,46.44703674316406,47.698269390098226,8541800
2008-06-09,47.557640075683594,48.21390858475068,46.504730661906954,46.78598702233563,6195200
2008-06-10,46.32082748413086,47.77037759979573,45.52393090635135,47.63335881651515,6793400
2008-06-11,46.29557037353515,47.041984971305055,45.635698273246625,46.80399722980469,5755400
2008-06-12,46.36409759521485,47.233110220846,46.0972622676564,47.056421294234376,7605200
2008-06-13,46.98788833618164,47.22227217608426,45.65011666881474,45.931372875020095,5475800
2008-06-16,46.670562744140625,47.90737344940166,46.30276962079438,47.32322689883133,5533000
2008-06-17,47.60090255737305,47.8244693683685,46.51193801873209,46.89415787023781,6102000
2008-06-18,47.96868896484375,48.09489609157756,46.681401581810206,47.44944496082755,5273600
2008-06-19,46.98429107666016,48.715102552259765,46.94823032633804,48.65019430209955,7175600
2008-06-20,47.02396011352539,48.05883882011843,46.598466328611096,47.41339314473392,7226600
2008-06-23,48.87375259399414,48.88457522011499,46.65975800965433,47.02395285876035,6867800
2008-06-24,47.03838348388672,48.67544494768184,47.00953597988826,48.67544494768184,5647600
2008-06-25,46.09724807739258,47.218669180044216,44.9902507245783,47.21506530587162,5142000
2008-06-26,45.50228118896485,46.8184159492677,45.32198845456184,45.89531802945996,7803000
2008-06-27,46.944637298583984,47.21146710506519,45.47705410558987,46.10807886733758,8619400
2008-06-30,47.308841705322266,48.314878867505094,47.17542675991132,47.55043345878849,6402600
2008-07-01,47.43142318725586,47.97591091620422,46.87612383353605,47.42781931233204,6209400
2008-07-02,44.91812515258789,48.27878111903075,44.89649090796747,47.68742125698639,6968800
2008-07-03,43.52627182006836,45.43376928940826,43.17650347346621,44.89649770858115,6923400
2008-07-07,41.633209228515625,43.45416744197147,41.283440788418005,42.89886533876128,8925800
2008-07-08,42.31109619140625,42.505812668254705,39.70767150351448,41.10313546102202,12393000
2008-07-09,40.093509674072266,43.13684995840073,40.08629642221666,42.72938926214377,7468600
2008-07-10,42.00460433959961,42.06950983997363,40.18004258060094,40.18004258060094,6451200
2008-07-11,42.751014709472656,43.04669470050731,41.72334661569668,42.278648599063985,8638800
2008-07-14,42.92409133911133,43.46857612674002,42.08753322384374,43.248618787070434,5798800
2008-07-15,40.23863983154297,43.30309942899188,40.23863983154297,42.44764837007737,8590600
2008-07-16,39.141357421875,40.21698519079074,38.19927918081002,39.85964602295336,10839200
2008-07-17,37.76253128051758,40.22059607764402,36.75548201575624,39.47704111490313,12262600
2008-07-18,38.401405334472656,39.45176937991446,37.564002860857585,37.89968590329694,6814600
2008-07-21,39.35430908203125,39.74052479494738,38.02962556475887,38.9825316742683,6666400
2008-07-22,38.41584777832031,39.43733532170499,37.412408807887545,38.95727192097042,10187400
2008-07-23,37.18500900268555,38.86342440005147,36.82405957330903,38.35087687125496,9418800
2008-07-24,36.5208625793457,38.26785645765663,35.62931706758412,37.68312015724579,11492400
2008-07-25,37.5567741394043,38.25701387846608,36.427001116903305,37.076710930284854,7666400
2008-07-28,36.77352523803711,38.61797696042704,36.769917726658214,37.668680994762994,6589000
2008-07-29,36.09856033325195,36.87820982271331,35.41636599728846,36.36927245875576,10397600
2008-07-30,37.95382308959961,38.018794079990265,35.37303479606081,35.48853847299699,10114400
2008-07-31,36.28623962402344,38.85258985785335,36.15269011994496,38.85258985785335,8917600
2008-08-01,36.27180862426758,37.784187666169174,36.02275538210356,36.68329076748711,7621800
2008-08-04,33.66936111450195,36.17074067981085,33.38421074514345,36.022752851105466,8485600
2008-08-05,34.21799850463867,34.290187271047756,32.86804599142454,33.92923793135252,10808600
2008-08-06,35.36581802368164,35.463273135118065,33.986991636367456,34.40208117992719,8380400
2008-08-07,34.51759719848633,36.01914833178187,34.43097009581957,35.40192506185756,10104000
2008-08-08,33.87871170043945,34.31184988908784,33.4708398602318,33.6801884242441,7011200
2008-08-11,34.420143127441406,34.65836835567324,33.22540121270708,34.40931508349806,6465000
2008-08-12,34.39848327636719,35.770089517716876,34.36238612873699,34.66558509511108,8546800
2008-08-13,35.94334411621094,36.10215998934495,34.31185118605976,34.32267922811145,5845200
2008-08-14,35.03013229370117,36.26457829612404,34.59699146128674,36.26457829612404,7023400
2008-08-15,34.506752014160156,34.77024621090987,33.9039673530757,34.52119031640359,5758600
2008-08-18,34.19635772705078,35.19257920167734,34.05197736417606,34.66920348431115,6152400
2008-08-19,36.05162811279297,36.185180393402696,34.062798734274104,34.062798734274104,8332200
2008-08-20,38.11624526977539,38.25701527551119,36.70132468432475,36.90345540972496,10557800
2008-08-21,38.37251663208008,39.27488982165076,37.708371286391774,39.27488982165076,6794600
2008-08-22,37.40879821777344,38.3256100884942,36.67246105970261,38.3256100884942,5172000
2008-08-25,36.89264678955078,37.6398121185761,36.39453748814258,37.31856729498424,4941800
2008-08-26,38.89590072631836,39.29655470451526,37.85997515372797,37.85997515372797,9409800
2008-08-27,39.40485000610352,40.26030117684178,38.99697812715252,39.59254525848546,5658800
2008-08-28,38.02241134643555,40.23142283268482,37.21027513508552,40.23142283268482,7273400
2008-08-29,37.69033432006836,38.62158439921038,37.45210915669789,38.61797413427021,5687600
2008-09-02,34.61865997314453,36.89624991758772,34.32628907220871,35.70511573765779,9066400
2008-09-03,33.968955993652344,35.08068105986127,33.0629720221656,34.48150359751098,10270800
2008-09-04,33.73072052001953,34.59699963570402,32.503494756110676,33.92563352758545,9738800
2008-09-05,34.57172393798828,34.784685459592616,33.23982012340633,34.268527844100326,9791400
2008-09-08,33.31200408935547,35.36941355696348,33.00880531033617,35.362195784192934,11080600
2008-09-09,30.460519790649418,33.04852634004712,30.44608148412166,32.730891857912695,11614000
2008-09-10,31.69856834411621,32.449343571020016,30.68790917298996,30.68790917298996,15704000
2008-09-11,31.96929359436035,32.254443998507675,30.099575279517477,31.626392708544095,11355400
2008-09-12,32.78142547607422,32.994387061068025,31.767158509937673,31.767158509937673,8002400
2008-09-15,30.807025909423828,32.203900859804094,30.38471583855012,30.705960533880543,12568800
2008-09-16,31.431461334228516,31.496432309346982,28.919254886021346,30.330565020783368,12354400
2008-09-17,32.05591583251953,33.10627992473062,30.33057811423401,31.449520720912968,15636400
2008-09-18,33.391422271728516,34.23604235635181,31.58667567673027,32.842777764707186,11436400
2008-09-19,35.01207733154297,36.63634896032589,33.92922957902102,35.221428557948364,11028400
2008-09-22,34.53562545776367,36.246524186564045,34.36958912789754,35.09870542459876,7158400
2008-09-23,34.344337463378906,36.04440888130042,33.87510212131904,33.93285534968201,9694000
2008-09-24,34.20356369018555,35.27558377906446,34.02669651293619,34.92185217839096,5818400
2008-09-25,34.96876525878906,35.2900098977177,33.52857840250482,33.93284258752516,5791400
2008-09-26,34.1169319152832,34.57894940414707,32.42047104372031,33.95450580662347,5871400
2008-09-29,30.6157283782959,32.84639580816849,28.80376357946253,32.84639580816849,10754000
2008-09-30,32.2905387878418,32.75616392785386,31.03443619258559,31.28709971639406,7051600
2008-10-01,32.39158630371094,32.77419439760934,30.009321702998655,31.79601946507678,8002000
2008-10-02,28.374223709106445,31.994544621918624,28.320080765219544,31.994544621918624,9799800
2008-10-03,28.854284286499023,31.1318732012133,28.164869888555348,28.471676204121295,8929600
2008-10-06,27.34191513061523,27.59097108035579,24.252189364736108,27.071203099619044,16439600
2008-10-07,25.68516540527344,28.320094863279905,25.68516540527344,27.78228092827581,12350400
2008-10-08,25.85480308532715,26.93043344888207,23.790174945954156,24.526509257426387,14790200
2008-10-09,23.23070526123047,26.620020148666505,23.23070526123047,26.37818469433574,10513800
2008-10-10,21.508974075317383,23.349816779350995,19.642865024289325,22.23448173899561,17851600
2008-10-13,25.898113250732425,25.98113280454308,22.30305841774477,22.389685481937622,11410000
2008-10-14,25.605749130249023,28.24067787290576,24.587872019338448,26.681376708237963,14933000
2008-10-15,22.12137222290039,24.754093615735822,21.712722711669823,24.754093615735822,13485800
2008-10-16,24.989152908325195,25.390570789554204,21.644005737467054,22.739768397466225,15549200
2008-10-17,24.931291580200195,27.864172096184,23.68725762507824,24.388835298709857,14720800
2008-10-20,27.137283325195312,27.52061826283684,25.480982608206297,25.91494934351481,12704000
2008-10-21,26.168100357055664,27.28194497196884,25.1338164659329,26.348919180551583,10182000
2008-10-22,23.878929138183594,25.122963305260903,22.931439058020075,24.98192486876967,7468400
2008-10-23,23.980188369750977,24.83365332635801,21.91885515366886,24.359908953328382,9998800
2008-10-24,23.82107925415039,24.414164935167776,20.81586909685257,22.153927649594394,9175400
2008-10-27,22.779556274414062,24.833656865707763,22.52279249340646,23.199055894962083,7576800
2008-10-28,24.421384811401367,24.62390096894728,21.687405648228708,23.35093792868257,8810200
2008-10-29,26.247657775878903,27.65442782481797,24.620288569325407,25.122964614623633,11876400
2008-10-30,27.83524703979492,28.07392642558868,26.001744483487855,26.746717070670417,8625800
2008-10-31,29.263715744018555,29.882115747266997,26.40316358539882,27.231314071828912,8335000
2008-11-03,27.40488624572754,28.80804135471645,26.88774456816124,28.146244141502084,8118000
2008-11-04,30.43541717529297,30.920010162251543,28.048607166034195,28.482573876388297,9918200
2008-11-05,29.58555793762207,30.721099272897213,29.028635951679053,29.701281807488495,7884800
2008-11-06,27.907567977905273,29.155219131967716,27.137281019852264,28.51873629636392,8642800
2008-11-07,28.88759422302246,29.769990352893533,27.84246236844701,28.222182738189723,7001800
2008-11-10,29.32880401611328,30.72834229270823,28.511502401112,29.704907389750375,7057000
2008-11-11,28.5042781829834,29.34689453183381,27.69782504569423,28.540441394544647,7999600
2008-11-12,27.54593849182129,28.453649744558764,27.227698360557824,27.846098396454877,11027000
2008-11-13,30.728343963623047,31.05743270902818,26.30190099470991,27.69420505111367,16621000
2008-11-14,29.158842086791992,31.03935948099886,28.916545528783764,30.113565241129233,11116200
2008-11-17,29.09373664855957,30.536672303598863,28.619992392180013,28.996095734608723,8694800
2008-11-18,29.845964431762695,30.40650407354314,28.269223548886785,29.343288156987008,8401000
2008-11-19,27.947351455688477,30.435419746501193,27.639960067641187,30.207586307618197,9964200
2008-11-20,23.495594024658203,27.549550967199092,23.14480513044773,27.20237922133147,13552400
2008-11-21,27.017942428588867,27.263856085687017,23.575153988290456,24.186319603269514,14329200
2008-11-24,30.24738121032715,31.162324277011653,27.328964676158904,28.04139148560711,10860000
2008-11-25,30.38479804992676,30.89470852641552,29.415608912816403,30.446278555238095,9941400
2008-11-26,31.994094848632812,32.142364903761646,29.23841397085368,29.3939183266682,10518800
2008-11-28,30.746427536010746,31.632441311398782,29.70852938988671,31.24910633832797,3535000
2008-12-01,27.52062606811523,29.943600106656177,27.35065592217723,29.47708718240392,10518400
2008-12-02,28.938234329223633,29.04672669332575,27.401274805871076,28.38854649015897,9199600
2008-12-03,28.92738342285156,29.636192605738906,28.055838465385452,28.276437565461254,7577800
2008-12-04,24.877046585083008,28.395778286858743,24.414150977616455,28.14263311373655,12841600
2008-12-05,24.569665908813477,24.703470090304773,22.714464145108053,24.229725592226956,11795200
2008-12-08,24.97830581665039,26.38869283314413,24.34544009532024,25.524379297310713,11358600
2008-12-09,25.459287643432617,26.533351759062377,23.97295688369308,24.627520058115877,8870800
2008-12-10,26.641843795776367,27.455528471090577,25.8751737786224,25.994512100770585,9981600
2008-12-11,26.05960273742676,28.356003542926334,25.82815491045629,27.115586551939728,8293200
