Datetime,Close,High,Low,Open,Volume
2025-03-24 04:55:00,1467.489990234375,1467.6199951171875,1467.1800537109375,1467.6199951171875,0
2025-03-24 04:56:00,1467.5999755859375,1467.5999755859375,1467.47998046875,1467.47998046875,0
2025-03-24 04:57:00,1467.5400390625,1467.6600341796875,1467.530029296875,1467.6199951171875,0
2025-03-24 04:58:00,1467.489990234375,1467.5799560546875,1467.449951171875,1467.530029296875,0
2025-03-24 04:59:00,1467.510009765625,1467.510009765625,1467.280029296875,1467.5,0
2025-03-24 05:00:00,1467.280029296875,1467.760009765625,1467.280029296875,1467.52001953125,0
2025-03-24 05:01:00,1467.719970703125,1467.77001953125,1467.3800048828125,1467.3800048828125,0
2025-03-24 05:02:00,1467.72998046875,1467.77001953125,1467.6600341796875,1467.6600341796875,0
2025-03-24 05:03:00,1467.77001953125,1467.800048828125,1467.47998046875,1467.6199951171875,0
2025-03-24 05:04:00,1467.7099609375,1467.8599853515625,1467.47998046875,1467.5799560546875,0
2025-03-24 05:05:00,1467.719970703125,1467.739990234375,1467.7099609375,1467.719970703125,0
2025-03-24 05:06:00,1467.5999755859375,1467.75,1467.5799560546875,1467.7099609375,0
2025-03-24 05:07:00,1467.5899658203125,1467.6800537109375,1467.47998046875,1467.47998046875,0
2025-03-24 05:08:00,1467.780029296875,1467.9599609375,1467.5799560546875,1467.5999755859375,0
2025-03-24 05:09:00,1467.8199462890625,1467.8699951171875,1467.8199462890625,1467.8299560546875,0
2025-03-24 05:10:00,1467.6700439453125,1467.8800048828125,1467.6700439453125,1467.81005859375,0
2025-03-24 05:11:00,1467.780029296875,1467.9200439453125,1467.6500244140625,1467.8499755859375,0
2025-03-24 05:12:00,1467.8800048828125,1467.9100341796875,1467.780029296875,1467.780029296875,0
2025-03-24 05:13:00,1467.780029296875,1467.9000244140625,1467.6800537109375,1467.8699951171875,0
2025-03-24 05:14:00,1467.9100341796875,1467.9100341796875,1467.6800537109375,1467.7900390625,0
2025-03-24 05:15:00,1468.0,1468.0,1467.8800048828125,1467.9100341796875,0
2025-03-24 05:16:00,1467.8599853515625,1468.010009765625,1467.780029296875,1468.0,0
2025-03-24 05:17:00,1467.800048828125,1467.8900146484375,1467.800048828125,1467.8699951171875,0
2025-03-24 05:18:00,1467.8900146484375,1467.8900146484375,1467.780029296875,1467.7900390625,0
2025-03-24 05:19:00,1467.8800048828125,1467.8900146484375,1467.6800537109375,1467.8900146484375,0
2025-03-24 05:20:00,1467.93994140625,1467.93994140625,1467.6800537109375,1467.8900146484375,0
2025-03-24 05:21:00,1468.010009765625,1468.030029296875,1467.949951171875,1467.97998046875,0
2025-03-24 05:22:00,1467.93994140625,1468.02001953125,1467.8800048828125,1468.02001953125,0
2025-03-24 05:23:00,1467.9200439453125,1467.97998046875,1467.780029296875,1467.97998046875,0
2025-03-24 05:24:00,1467.9000244140625,1467.9300537109375,1467.8800048828125,1467.9300537109375,0
2025-03-24 05:25:00,1467.9100341796875,1467.9200439453125,1467.6800537109375,1467.9100341796875,0
2025-03-24 05:26:00,1467.800048828125,1467.9000244140625,1467.6800537109375,1467.9000244140625,0
2025-03-24 05:27:00,1467.699951171875,1467.81005859375,1467.47998046875,1467.81005859375,0
2025-03-24 05:28:00,1467.699951171875,1467.719970703125,1467.6800537109375,1467.68994140625,0
2025-03-24 05:29:00,1467.6800537109375,1467.77001953125,1467.5799560546875,1467.699951171875,0
2025-03-24 05:30:00,1467.6700439453125,1467.780029296875,1467.5799560546875,1467.6800537109375,0
2025-03-24 05:31:00,1467.9200439453125,1467.9200439453125,1467.6800537109375,1467.6800537109375,0
2025-03-24 05:32:00,1467.800048828125,1467.9000244140625,1467.47998046875,1467.9000244140625,0
2025-03-24 05:33:00,1467.719970703125,1467.8199462890625,1467.6800537109375,1467.81005859375,0
2025-03-24 05:34:00,1467.6700439453125,1467.800048828125,1467.6700439453125,1467.72998046875,0
2025-03-24 05:35:00,1467.72998046875,1467.8699951171875,1467.5799560546875,1467.5799560546875,0
2025-03-24 05:36:00,1467.2099609375,1467.699951171875,1466.97998046875,1467.699951171875,0
2025-03-24 05:37:00,1467.3399658203125,1467.3800048828125,1466.97998046875,1467.22998046875,0
2025-03-24 05:38:00,1467.550048828125,1467.6800537109375,1467.3800048828125,1467.47998046875,0
2025-03-24 05:39:00,1467.780029296875,1467.780029296875,1467.47998046875,1467.56005859375,0
2025-03-24 05:40:00,1467.8900146484375,1467.969970703125,1467.47998046875,1467.719970703125,0
2025-03-24 05:41:00,1467.780029296875,1467.97998046875,1467.5799560546875,1467.8800048828125,0
2025-03-24 05:42:00,1468.0,1468.0699462890625,1467.6800537109375,1467.8499755859375,0
2025-03-24 05:43:00,1467.97998046875,1468.0,1467.6800537109375,1468.0,0
2025-03-24 05:44:00,1467.969970703125,1468.030029296875,1467.780029296875,1467.989990234375,0
2025-03-24 05:45:00,1468.02001953125,1468.1300048828125,1467.8800048828125,1467.97998046875,0
2025-03-24 05:46:00,1467.9300537109375,1468.0699462890625,1467.6800537109375,1468.02001953125,0
2025-03-24 05:47:00,1467.9200439453125,1467.9599609375,1467.6800537109375,1467.9300537109375,0
2025-03-24 05:48:00,1468.1099853515625,1468.1199951171875,1467.949951171875,1467.949951171875,0
2025-03-24 05:49:00,1468.010009765625,1468.1199951171875,1467.780029296875,1468.0999755859375,0
2025-03-24 05:50:00,1468.06005859375,1468.0799560546875,1467.780029296875,1467.97998046875,0
2025-03-24 05:51:00,1468.22998046875,1468.27001953125,1467.989990234375,1468.0699462890625,0
2025-03-24 05:52:00,1468.280029296875,1468.280029296875,1467.6800537109375,1468.25,0
2025-03-24 05:53:00,1468.1600341796875,1468.22998046875,1468.0799560546875,1468.1600341796875,0
2025-03-24 05:54:00,1468.1099853515625,1468.1700439453125,1467.780029296875,1468.1700439453125,0
2025-03-24 05:55:00,1468.1099853515625,1468.1700439453125,1467.780029296875,1468.0999755859375,0
2025-03-24 05:56:00,1468.0899658203125,1468.1600341796875,1467.780029296875,1467.8800048828125,0
2025-03-24 05:57:00,1467.530029296875,1468.0999755859375,1467.530029296875,1468.0999755859375,0
2025-03-24 05:58:00,1467.699951171875,1467.77001953125,1467.280029296875,1467.280029296875,0
2025-03-24 05:59:00,1467.75,1467.77001953125,1467.47998046875,1467.68994140625,0
2025-03-24 06:00:00,1467.9000244140625,1467.9200439453125,1467.6700439453125,1467.760009765625,0
2025-03-24 06:01:00,1467.6800537109375,1467.8900146484375,1467.3800048828125,1467.8900146484375,0
2025-03-24 06:02:00,1467.72998046875,1467.77001953125,1467.280029296875,1467.6800537109375,0
2025-03-24 06:03:00,1467.6199951171875,1467.760009765625,1467.280029296875,1467.719970703125,0
2025-03-24 06:04:00,1467.6600341796875,1467.6700439453125,1467.3800048828125,1467.6300048828125,0
2025-03-24 06:05:00,1467.7099609375,1467.77001953125,1467.47998046875,1467.6700439453125,0
2025-03-24 06:06:00,1467.8499755859375,1467.8699951171875,1467.5799560546875,1467.68994140625,0
2025-03-24 06:07:00,1467.949951171875,1467.949951171875,1467.47998046875,1467.8599853515625,0
2025-03-24 06:08:00,1467.93994140625,1468.050048828125,1467.6800537109375,1467.780029296875,0
2025-03-24 06:09:00,1468.0699462890625,1468.0699462890625,1467.6800537109375,1467.9300537109375,0
2025-03-24 06:10:00,1467.949951171875,1468.0799560546875,1467.8800048828125,1468.0799560546875,0
2025-03-24 06:11:00,1468.06005859375,1468.0799560546875,1467.5799560546875,1467.5799560546875,0
2025-03-24 06:12:00,1468.02001953125,1468.1600341796875,1467.1099853515625,1468.0699462890625,0
2025-03-24 06:13:00,1468.1600341796875,1468.1600341796875,1467.8800048828125,1468.050048828125,0
2025-03-24 06:14:00,1468.1800537109375,1468.3399658203125,1467.8800048828125,1468.1500244140625,0
2025-03-24 06:15:00,1468.2900390625,1468.2900390625,1468.22998046875,1468.22998046875,0
2025-03-24 06:16:00,1468.300048828125,1468.3699951171875,1467.97998046875,1468.300048828125,0
2025-03-24 06:17:00,1468.3299560546875,1468.4200439453125,1468.1800537109375,1468.2900390625,0
2025-03-24 06:18:00,1468.260009765625,1468.43994140625,1467.52001953125,1468.280029296875,0
2025-03-24 06:19:00,1468.3199462890625,1468.3299560546875,1468.1800537109375,1468.300048828125,0
2025-03-24 06:20:00,1468.300048828125,1468.4000244140625,1468.0799560546875,1468.3299560546875,0
2025-03-24 06:21:00,1466.5799560546875,1468.280029296875,1466.5799560546875,1468.1800537109375,0
2025-03-24 06:22:00,1467.9599609375,1468.1800537109375,1467.6400146484375,1467.6400146484375,0
2025-03-24 06:23:00,1467.9300537109375,1467.97998046875,1467.780029296875,1467.93994140625,0
2025-03-24 06:24:00,1467.97998046875,1467.97998046875,1467.6800537109375,1467.9300537109375,0
2025-03-24 06:25:00,1467.8299560546875,1467.97998046875,1467.5799560546875,1467.9300537109375,0
2025-03-24 06:26:00,1467.8800048828125,1467.969970703125,1467.5799560546875,1467.800048828125,0
2025-03-24 06:27:00,1467.4200439453125,1467.8800048828125,1465.8299560546875,1467.8800048828125,0
2025-03-24 06:28:00,1467.5899658203125,1467.6199951171875,1467.0799560546875,1467.4100341796875,0
2025-03-24 06:29:00,1467.0799560546875,1467.699951171875,1467.0799560546875,1467.5999755859375,0
2025-03-24 06:30:00,1467.239990234375,1467.4200439453125,1466.8800048828125,1467.3800048828125,0
2025-03-24 06:31:00,1466.8699951171875,1467.27001953125,1466.8699951171875,1467.27001953125,0
2025-03-24 06:32:00,1466.77001953125,1467.1400146484375,1466.77001953125,1466.8699951171875,0
2025-03-24 06:33:00,1466.9200439453125,1466.969970703125,1466.6800537109375,1466.760009765625,0
2025-03-24 06:34:00,1466.93994140625,1466.97998046875,1466.9100341796875,1466.9200439453125,0
2025-03-24 06:35:00,1466.9300537109375,1467.1700439453125,1466.9300537109375,1466.949951171875,0
2025-03-24 06:36:00,1466.8399658203125,1467.030029296875,1466.3399658203125,1466.9300537109375,0
2025-03-24 06:37:00,1466.4599609375,1466.8800048828125,1466.4599609375,1466.8299560546875,0
2025-03-24 06:38:00,1466.489990234375,1466.8199462890625,1466.449951171875,1466.449951171875,0
2025-03-24 06:39:00,1466.4100341796875,1466.9000244140625,1466.4100341796875,1466.47998046875,0
2025-03-24 06:40:00,1466.3399658203125,1466.3800048828125,1466.3399658203125,1466.3800048828125,0
2025-03-24 06:41:00,1466.510009765625,1466.8900146484375,1466.3499755859375,1466.3499755859375,0
2025-03-24 06:42:00,1466.1500244140625,1466.75,1466.1500244140625,1466.489990234375,0
2025-03-24 06:43:00,1466.1199951171875,1466.489990234375,1466.0699462890625,1466.489990234375,0
2025-03-24 06:44:00,1465.8800048828125,1466.3399658203125,1465.8599853515625,1466.1300048828125,0
2025-03-24 06:45:00,1465.8900146484375,1466.3800048828125,1465.8699951171875,1465.8800048828125,0
2025-03-24 06:46:00,1466.199951171875,1466.5699462890625,1465.9000244140625,1465.9000244140625,0
2025-03-24 06:47:00,1466.3399658203125,1466.3599853515625,1466.18994140625,1466.18994140625,0
2025-03-24 06:48:00,1466.3299560546875,1466.5799560546875,1466.3299560546875,1466.3299560546875,0
2025-03-24 06:49:00,1466.4100341796875,1466.5699462890625,1466.3299560546875,1466.3299560546875,0
2025-03-24 06:50:00,1466.4200439453125,1466.5799560546875,1466.4200439453125,1466.4200439453125,0
2025-03-24 06:51:00,1466.4100341796875,1466.780029296875,1466.4100341796875,1466.4100341796875,0
2025-03-24 06:52:00,1466.449951171875,1466.72998046875,1466.4000244140625,1466.4000244140625,0
2025-03-24 06:53:00,1465.9599609375,1466.4599609375,1465.9599609375,1466.43994140625,0
2025-03-24 06:54:00,1466.030029296875,1466.31005859375,1465.9599609375,1465.9599609375,0
2025-03-24 06:55:00,1466.0,1466.2099609375,1465.8800048828125,1466.02001953125,0
2025-03-24 06:56:00,1466.02001953125,1466.199951171875,1466.0,1466.0,0
2025-03-24 06:57:00,1466.030029296875,1466.0799560546875,1466.010009765625,1466.010009765625,0
2025-03-24 06:58:00,1466.02001953125,1466.030029296875,1465.949951171875,1466.030029296875,0
2025-03-24 06:59:00,1466.260009765625,1466.280029296875,1466.030029296875,1466.030029296875,0
2025-03-24 07:00:00,1466.260009765625,1466.300048828125,1466.1099853515625,1466.280029296875,0
2025-03-24 07:01:00,1466.3800048828125,1466.5999755859375,1466.260009765625,1466.27001953125,0
2025-03-24 07:02:00,1466.3900146484375,1466.719970703125,1466.3699951171875,1466.3800048828125,0
2025-03-24 07:03:00,1466.3900146484375,1466.780029296875,1466.3800048828125,1466.3800048828125,0
2025-03-24 07:04:00,1466.3599853515625,1466.719970703125,1466.3599853515625,1466.3800048828125,0
2025-03-24 07:05:00,1466.3699951171875,1466.6800537109375,1466.3499755859375,1466.3499755859375,0
2025-03-24 07:07:00,1466.449951171875,1466.739990234375,1466.3599853515625,1466.3599853515625,0
2025-03-24 07:08:00,1466.4000244140625,1466.7900390625,1466.4000244140625,1466.4300537109375,0
2025-03-24 07:09:00,1466.4200439453125,1466.68994140625,1466.4000244140625,1466.4000244140625,0
2025-03-24 07:10:00,1465.969970703125,1466.4100341796875,1465.969970703125,1466.4100341796875,0
2025-03-24 07:11:00,1466.0699462890625,1466.0699462890625,1465.7099609375,1465.9100341796875,0
2025-03-24 07:12:00,1465.7900390625,1466.1400146484375,1465.5799560546875,1465.719970703125,0
2025-03-24 07:13:00,1465.6199951171875,1465.8499755859375,1464.97998046875,1465.800048828125,0
2025-03-24 07:14:00,1465.6099853515625,1465.8900146484375,1465.5899658203125,1465.6199951171875,0
2025-03-24 07:15:00,1465.52001953125,1465.6600341796875,1465.52001953125,1465.5999755859375,0
2025-03-24 07:16:00,1465.3900146484375,1465.8499755859375,1465.3900146484375,1465.52001953125,0
2025-03-24 07:17:00,1465.3699951171875,1465.6800537109375,1465.3199462890625,1465.3800048828125,0
2025-03-24 07:18:00,1465.5,1465.52001953125,1465.3699951171875,1465.3699951171875,0
2025-03-24 07:19:00,1465.6700439453125,1465.760009765625,1464.8399658203125,1465.5799560546875,0
2025-03-24 07:20:00,1465.6099853515625,1465.9200439453125,1465.5799560546875,1465.6700439453125,0
2025-03-24 07:21:00,1465.3299560546875,1465.6099853515625,1464.8800048828125,1465.5999755859375,0
2025-03-24 07:22:00,1465.1700439453125,1465.4599609375,1465.0799560546875,1465.300048828125,0
2025-03-24 07:23:00,1465.0899658203125,1465.5999755859375,1465.0899658203125,1465.1800537109375,0
2025-03-24 07:24:00,1464.969970703125,1465.510009765625,1464.8900146484375,1465.0799560546875,0
2025-03-24 07:25:00,1464.9300537109375,1465.4100341796875,1464.9300537109375,1464.97998046875,0
2025-03-24 07:26:00,1465.0699462890625,1465.0899658203125,1464.9300537109375,1464.9300537109375,0
2025-03-24 07:27:00,1464.9599609375,1465.27001953125,1464.9300537109375,1465.0699462890625,0
2025-03-24 07:28:00,1464.949951171875,1465.22998046875,1464.949951171875,1464.949951171875,0
2025-03-24 07:29:00,1464.8900146484375,1464.93994140625,1464.8900146484375,1464.93994140625,0
2025-03-24 07:30:00,1464.780029296875,1464.8800048828125,1464.1400146484375,1464.8800048828125,0
2025-03-24 07:31:00,1464.7900390625,1465.1400146484375,1464.77001953125,1464.77001953125,0
2025-03-24 07:32:00,1464.8699951171875,1464.8699951171875,1464.780029296875,1464.780029296875,0
2025-03-24 07:33:00,1464.8900146484375,1465.1300048828125,1464.8800048828125,1464.9000244140625,0
2025-03-24 07:34:00,1465.06005859375,1465.1700439453125,1464.8800048828125,1464.8800048828125,0
2025-03-24 07:35:00,1465.0799560546875,1465.239990234375,1465.050048828125,1465.06005859375,0
2025-03-24 07:36:00,1465.1600341796875,1465.27001953125,1465.06005859375,1465.0699462890625,0
2025-03-24 07:37:00,1465.530029296875,1465.56005859375,1465.1800537109375,1465.1800537109375,0
2025-03-24 07:38:00,1465.6800537109375,1465.6800537109375,1464.6600341796875,1465.510009765625,0
2025-03-24 07:39:00,1465.8499755859375,1465.8499755859375,1465.5400390625,1465.6099853515625,0
2025-03-24 07:40:00,1465.8699951171875,1466.0799560546875,1465.8399658203125,1465.8499755859375,0
2025-03-24 07:41:00,1465.77001953125,1466.1300048828125,1465.77001953125,1465.8499755859375,0
2025-03-24 07:42:00,1465.75,1465.9300537109375,1465.75,1465.77001953125,0
2025-03-24 07:43:00,1465.800048828125,1466.06005859375,1465.760009765625,1465.760009765625,0
2025-03-24 07:44:00,1465.8299560546875,1465.9200439453125,1465.7900390625,1465.7900390625,0
2025-03-24 07:45:00,1465.8199462890625,1466.030029296875,1465.8199462890625,1465.8199462890625,0
2025-03-24 07:46:00,1466.1800537109375,1466.3800048828125,1465.8199462890625,1465.8199462890625,0
2025-03-24 07:47:00,1466.1500244140625,1466.52001953125,1466.1400146484375,1466.1700439453125,0
2025-03-24 07:48:00,1466.06005859375,1466.280029296875,1466.030029296875,1466.1400146484375,0
2025-03-24 07:49:00,1465.9200439453125,1466.1700439453125,1465.8699951171875,1466.050048828125,0
2025-03-24 07:50:00,1465.9300537109375,1466.0699462890625,1465.8699951171875,1465.9000244140625,0
2025-03-24 07:51:00,1465.72998046875,1465.93994140625,1465.72998046875,1465.93994140625,0
2025-03-24 07:52:00,1465.75,1465.75,1465.6800537109375,1465.739990234375,0
2025-03-24 07:53:00,1465.780029296875,1466.1800537109375,1465.739990234375,1465.760009765625,0
2025-03-24 07:54:00,1465.5400390625,1465.780029296875,1464.8800048828125,1465.77001953125,0
2025-03-24 07:55:00,1465.469970703125,1465.8599853515625,1465.469970703125,1465.530029296875,0
2025-03-24 07:56:00,1465.489990234375,1465.760009765625,1465.4599609375,1465.4599609375,0
2025-03-24 07:57:00,1465.3499755859375,1465.5999755859375,1465.31005859375,1465.469970703125,0
2025-03-24 07:58:00,1465.3399658203125,1465.6700439453125,1465.3199462890625,1465.3399658203125,0
2025-03-24 07:59:00,1465.510009765625,1465.52001953125,1465.3399658203125,1465.3399658203125,0
2025-03-24 08:00:00,1465.510009765625,1465.5400390625,1465.5,1465.5,0
2025-03-24 08:01:00,1465.5699462890625,1465.6800537109375,1465.5,1465.510009765625,0
2025-03-24 08:02:00,1465.4300537109375,1465.5799560546875,1465.4300537109375,1465.5799560546875,0
2025-03-24 08:03:00,1465.56005859375,1465.56005859375,1465.4300537109375,1465.4300537109375,0
2025-03-24 08:04:00,1465.8699951171875,1465.8800048828125,1465.56005859375,1465.56005859375,0
2025-03-24 08:05:00,1465.8199462890625,1465.8800048828125,1465.8199462890625,1465.8800048828125,0
2025-03-24 08:06:00,1465.9000244140625,1465.9300537109375,1465.8299560546875,1465.8399658203125,0
2025-03-24 08:07:00,1465.6500244140625,1465.8800048828125,1465.6400146484375,1465.8800048828125,0
2025-03-24 08:08:00,1465.72998046875,1465.739990234375,1465.6500244140625,1465.6500244140625,0
2025-03-24 08:09:00,1465.739990234375,1465.739990234375,1465.72998046875,1465.72998046875,0
2025-03-24 08:10:00,1465.699951171875,1465.760009765625,1465.6700439453125,1465.72998046875,0
2025-03-24 08:11:00,1465.4300537109375,1465.760009765625,1465.4100341796875,1465.72998046875,0
2025-03-24 08:12:00,1465.719970703125,1465.719970703125,1465.4000244140625,1465.4200439453125,0
2025-03-24 08:13:00,1466.010009765625,1466.010009765625,1465.72998046875,1465.72998046875,0
2025-03-24 08:14:00,1466.0400390625,1466.0400390625,1465.949951171875,1465.97998046875,0
2025-03-24 08:15:00,1466.1300048828125,1466.1600341796875,1465.2900390625,1466.1199951171875,0
2025-03-24 08:16:00,1465.68994140625,1466.1800537109375,1465.68994140625,1466.1500244140625,0
2025-03-24 08:17:00,1466.0,1466.0999755859375,1466.0,1466.0999755859375,0
2025-03-24 08:18:00,1466.02001953125,1466.050048828125,1465.949951171875,1466.010009765625,0
2025-03-24 08:19:00,1466.0,1466.0799560546875,1465.949951171875,1466.02001953125,0
2025-03-24 08:20:00,1466.030029296875,1466.0400390625,1465.9300537109375,1465.969970703125,0
2025-03-24 08:21:00,1465.8900146484375,1465.989990234375,1465.6800537109375,1465.989990234375,0
2025-03-24 08:22:00,1465.800048828125,1465.9000244140625,1465.719970703125,1465.9000244140625,0
2025-03-24 08:23:00,1465.6600341796875,1465.7900390625,1465.02001953125,1465.7900390625,0
2025-03-24 08:24:00,1465.6800537109375,1465.6800537109375,1465.260009765625,1465.5799560546875,0
2025-03-24 08:25:00,1465.800048828125,1465.8599853515625,1465.489990234375,1465.489990234375,0
2025-03-24 08:26:00,1465.9100341796875,1465.9100341796875,1465.77001953125,1465.7900390625,0
2025-03-24 08:27:00,1465.9000244140625,1465.9100341796875,1465.8299560546875,1465.9100341796875,0
2025-03-24 08:28:00,1465.9000244140625,1465.9100341796875,1465.800048828125,1465.9000244140625,0
2025-03-24 08:29:00,1465.9100341796875,1465.93994140625,1465.9100341796875,1465.9100341796875,0
2025-03-24 08:30:00,1466.2099609375,1466.2099609375,1465.9100341796875,1465.9100341796875,0
2025-03-24 08:31:00,1466.06005859375,1466.0799560546875,1465.3800048828125,1466.0799560546875,0
2025-03-24 08:32:00,1466.1300048828125,1466.18994140625,1466.050048828125,1466.050048828125,0
2025-03-24 08:33:00,1465.8800048828125,1466.3199462890625,1465.3800048828125,1466.0799560546875,0
2025-03-24 08:34:00,1466.260009765625,1466.31005859375,1466.260009765625,1466.300048828125,0
2025-03-24 08:35:00,1466.3599853515625,1466.3699951171875,1465.4599609375,1466.260009765625,0
2025-03-24 08:36:00,1466.550048828125,1466.77001953125,1466.25,1466.3599853515625,0
2025-03-24 08:37:00,1466.510009765625,1466.56005859375,1466.0400390625,1466.550048828125,0
2025-03-24 08:38:00,1466.6400146484375,1466.699951171875,1466.43994140625,1466.52001953125,0
2025-03-24 08:39:00,1466.6500244140625,1466.6700439453125,1466.4100341796875,1466.6300048828125,0
2025-03-24 08:40:00,1466.6700439453125,1466.6800537109375,1466.5699462890625,1466.5699462890625,0
2025-03-24 08:41:00,1466.6800537109375,1466.68994140625,1466.5400390625,1466.6700439453125,0
2025-03-24 08:42:00,1466.5999755859375,1466.6500244140625,1466.5799560546875,1466.6199951171875,0
2025-03-24 08:43:00,1466.52001953125,1466.6199951171875,1466.5,1466.5,0
2025-03-24 08:44:00,1466.4599609375,1466.5400390625,1465.72998046875,1466.5,0
2025-03-24 08:45:00,1466.4200439453125,1466.52001953125,1466.0799560546875,1466.4599609375,0
2025-03-24 08:46:00,1466.4100341796875,1466.47998046875,1465.780029296875,1466.4100341796875,0
2025-03-24 08:47:00,1466.3699951171875,1466.4100341796875,1466.2900390625,1466.3800048828125,0
2025-03-24 08:48:00,1466.3499755859375,1466.3900146484375,1465.9300537109375,1466.3800048828125,0
2025-03-24 08:49:00,1466.300048828125,1466.3399658203125,1466.18994140625,1466.2900390625,0
2025-03-24 08:50:00,1466.219970703125,1466.3299560546875,1466.1800537109375,1466.239990234375,0
2025-03-24 08:51:00,1466.1700439453125,1466.3800048828125,1466.1700439453125,1466.199951171875,0
2025-03-24 08:52:00,1466.2099609375,1466.22998046875,1466.1800537109375,1466.1800537109375,0
2025-03-24 08:53:00,1465.8900146484375,1466.199951171875,1465.6800537109375,1466.199951171875,0
2025-03-24 08:54:00,1466.3599853515625,1466.3599853515625,1465.9300537109375,1465.9300537109375,0
2025-03-24 08:55:00,1466.3699951171875,1466.3800048828125,1466.3599853515625,1466.3599853515625,0
2025-03-24 08:56:00,1466.3599853515625,1466.47998046875,1466.3399658203125,1466.47998046875,0
2025-03-24 08:57:00,1466.25,1466.4000244140625,1466.239990234375,1466.3499755859375,0
2025-03-24 08:58:00,1466.18994140625,1466.5,1466.18994140625,1466.260009765625,0
2025-03-24 08:59:00,1466.25,1466.31005859375,1466.1700439453125,1466.1800537109375,0
2025-03-24 09:00:00,1466.199951171875,1466.239990234375,1466.199951171875,1466.239990234375,0
2025-03-24 09:01:00,1466.22998046875,1466.22998046875,1466.1300048828125,1466.18994140625,0
2025-03-24 09:02:00,1466.3299560546875,1466.3399658203125,1466.2099609375,1466.219970703125,0
2025-03-24 09:03:00,1466.3399658203125,1466.3399658203125,1466.3399658203125,1466.3399658203125,0
2025-03-24 09:04:00,1466.3900146484375,1466.4599609375,1466.3499755859375,1466.3499755859375,0
2025-03-24 09:05:00,1466.3399658203125,1466.43994140625,1465.530029296875,1466.3900146484375,0
2025-03-24 09:06:00,1466.3900146484375,1466.47998046875,1465.97998046875,1466.3399658203125,0
2025-03-24 09:07:00,1466.3399658203125,1466.4300537109375,1466.2900390625,1466.3900146484375,0
2025-03-24 09:08:00,1466.760009765625,1466.760009765625,1466.3399658203125,1466.4000244140625,0
2025-03-24 09:09:00,1467.1400146484375,1467.1700439453125,1466.0,1466.75,0
2025-03-24 09:10:00,1467.27001953125,1467.27001953125,1467.02001953125,1467.1800537109375,0
2025-03-24 09:11:00,1466.6500244140625,1467.1700439453125,1466.280029296875,1467.1700439453125,0
2025-03-24 09:12:00,1466.4200439453125,1466.6400146484375,1466.4200439453125,1466.6400146484375,0
2025-03-24 09:13:00,1466.449951171875,1466.4599609375,1466.4100341796875,1466.4100341796875,0
2025-03-24 09:14:00,1466.43994140625,1466.47998046875,1466.43994140625,1466.449951171875,0
2025-03-24 09:15:00,1466.9000244140625,1467.010009765625,1466.4300537109375,1466.4300537109375,0
2025-03-24 09:16:00,1466.8399658203125,1466.989990234375,1466.8399658203125,1466.8900146484375,0
2025-03-24 09:17:00,1466.6199951171875,1466.8399658203125,1466.6099853515625,1466.8399658203125,0
2025-03-24 09:18:00,1466.6400146484375,1467.0799560546875,1466.6199951171875,1466.6199951171875,0
2025-03-24 09:19:00,1466.5999755859375,1466.7900390625,1466.5999755859375,1466.6300048828125,0
2025-03-24 09:20:00,1467.1300048828125,1467.1500244140625,1466.5999755859375,1466.5999755859375,0
2025-03-24 09:21:00,1467.199951171875,1467.199951171875,1466.780029296875,1467.1400146484375,0
2025-03-24 09:22:00,1467.1700439453125,1467.260009765625,1466.3900146484375,1467.2099609375,0
2025-03-24 09:23:00,1466.969970703125,1467.1700439453125,1466.969970703125,1467.1700439453125,0
2025-03-24 09:24:00,1466.780029296875,1467.219970703125,1465.3299560546875,1466.969970703125,0
2025-03-24 09:25:00,1466.7900390625,1466.81005859375,1466.780029296875,1466.780029296875,0
2025-03-24 09:26:00,1466.8399658203125,1466.8399658203125,1466.7900390625,1466.800048828125,0
2025-03-24 09:27:00,1466.8499755859375,1467.0,1466.8399658203125,1466.8399658203125,0
2025-03-24 09:28:00,1466.8399658203125,1466.8399658203125,1466.8399658203125,1466.8399658203125,0
2025-03-24 09:29:00,1466.8399658203125,1466.8499755859375,1466.8399658203125,1466.8499755859375,0
2025-03-24 09:30:00,1466.8599853515625,1466.8599853515625,1466.8399658203125,1466.8399658203125,0
2025-03-24 09:31:00,1466.8499755859375,1466.8599853515625,1466.8499755859375,1466.8499755859375,0
2025-03-24 09:32:00,1466.969970703125,1466.969970703125,1466.8499755859375,1466.8599853515625,0
2025-03-24 09:33:00,1467.1099853515625,1467.1400146484375,1466.97998046875,1466.97998046875,0
2025-03-24 09:34:00,1467.0999755859375,1467.3800048828125,1467.0799560546875,1467.0799560546875,0
2025-03-24 09:35:00,1467.25,1467.47998046875,1466.3900146484375,1467.0899658203125,0
2025-03-24 09:36:00,1467.0999755859375,1467.47998046875,1467.0999755859375,1467.18994140625,0
2025-03-24 09:37:00,1466.780029296875,1467.280029296875,1466.780029296875,1467.0999755859375,0
2025-03-24 09:38:00,1466.47998046875,1467.280029296875,1465.43994140625,1466.93994140625,0
2025-03-24 09:39:00,1466.699951171875,1466.97998046875,1466.43994140625,1466.4599609375,0
2025-03-24 09:40:00,1466.75,1466.97998046875,1466.5400390625,1466.699951171875,0
2025-03-24 09:41:00,1466.739990234375,1466.8499755859375,1466.739990234375,1466.760009765625,0
