Datetime,Close,High,Low,Open,Volume
2023-08-03 00:00:00,1296.3699951171875,1301.1400146484375,1295.56005859375,1298.1600341796875,0
2023-08-03 01:00:00,1297.449951171875,1297.6400146484375,1294.1099853515625,1296.530029296875,0
2023-08-03 02:00:00,1299.93994140625,1300.0999755859375,1296.27001953125,1297.43994140625,0
2023-08-03 03:00:00,1299.1800537109375,1302.5999755859375,1298.9599609375,1299.9300537109375,0
2023-08-03 04:00:00,1300.06005859375,1301.8199462890625,1299.1400146484375,1299.1600341796875,0
2023-08-03 05:00:00,1297.52001953125,1301.43994140625,1296.8499755859375,1300.5699462890625,0
2023-08-03 06:00:00,1300.699951171875,1300.780029296875,1296.4300537109375,1297.489990234375,0
2023-08-03 07:00:00,1301.3800048828125,1302.8599853515625,1298.9000244140625,1300.68994140625,0
2023-08-03 08:00:00,1302.2900390625,1303.9200439453125,1301.1500244140625,1301.3900146484375,0
2023-08-03 09:00:00,1299.81005859375,1302.6300048828125,1299.760009765625,1302.31005859375,0
2023-08-03 10:00:00,1299.6199951171875,1300.7900390625,1298.9000244140625,1299.760009765625,0
2023-08-03 11:00:00,1300.25,1300.6500244140625,1298.27001953125,1299.510009765625,0
2023-08-03 12:00:00,1300.8499755859375,1301.550048828125,1298.6099853515625,1300.260009765625,0
2023-08-03 13:00:00,1301.1300048828125,1301.5699462890625,1300.02001953125,1300.68994140625,0
2023-08-03 14:00:00,1301.1800537109375,1301.469970703125,1299.0699462890625,1301.1400146484375,0
2023-08-03 15:00:00,1299.8199462890625,1301.3299560546875,1297.0699462890625,1301.3299560546875,0
2023-08-03 16:00:00,1298.1099853515625,1299.97998046875,1297.8499755859375,1299.8299560546875,0
2023-08-03 17:00:00,1298.5,1298.510009765625,1297.3499755859375,1298.1300048828125,0
2023-08-03 18:00:00,1299.2900390625,1299.3199462890625,1297.8599853515625,1298.22998046875,0
2023-08-03 19:00:00,1299.9000244140625,1299.93994140625,1297.3800048828125,1299.3199462890625,0
2023-08-03 20:00:00,1298.989990234375,1299.97998046875,1297.2099609375,1299.8499755859375,0
2023-08-03 21:00:00,1297.6099853515625,1299.260009765625,1297.5699462890625,1299.1300048828125,0
2023-08-03 22:00:00,1296.4000244140625,1298.239990234375,1296.4000244140625,1298.050048828125,0
2023-08-03 23:00:00,1296.4100341796875,1296.4100341796875,1296.4100341796875,1296.4100341796875,0
2023-08-04 00:00:00,1299.1800537109375,1300.0400390625,1296.1600341796875,1296.4000244140625,0
2023-08-04 01:00:00,1300.31005859375,1300.43994140625,1298.780029296875,1299.5799560546875,0
2023-08-04 02:00:00,1305.1700439453125,1306.02001953125,1298.699951171875,1300.3199462890625,0
2023-08-04 03:00:00,1305.9599609375,1305.9599609375,1302.5,1305.199951171875,0
2023-08-04 04:00:00,1308.1400146484375,1308.52001953125,1304.989990234375,1305.989990234375,0
2023-08-04 05:00:00,1308.8699951171875,1309.4000244140625,1306.6199951171875,1308.1500244140625,0
2023-08-04 06:00:00,1309.81005859375,1310.31005859375,1307.3800048828125,1308.8499755859375,0
2023-08-04 07:00:00,1309.8599853515625,1310.760009765625,1309.260009765625,1309.800048828125,0
2023-08-04 08:00:00,1308.219970703125,1309.8299560546875,1307.7099609375,1309.6700439453125,0
2023-08-04 09:00:00,1310.06005859375,1310.1700439453125,1307.949951171875,1308.260009765625,0
2023-08-04 10:00:00,1311.27001953125,1311.5999755859375,1309.5,1310.010009765625,0
2023-08-04 11:00:00,1310.8900146484375,1311.6400146484375,1310.3900146484375,1311.3299560546875,0
2023-08-04 12:00:00,1305.699951171875,1311.449951171875,1304.449951171875,1310.949951171875,0
2023-08-04 13:00:00,1302.199951171875,1305.8199462890625,1299.77001953125,1305.2900390625,0
2023-08-04 14:00:00,1302.760009765625,1305.1500244140625,1301.199951171875,1302.27001953125,0
2023-08-04 15:00:00,1300.1199951171875,1302.9300537109375,1299.6400146484375,1302.9300537109375,0
2023-08-04 16:00:00,1299.6400146484375,1301.260009765625,1299.449951171875,1300.1099853515625,0
2023-08-04 17:00:00,1300.5799560546875,1301.1800537109375,1299.3399658203125,1299.5999755859375,0
2023-08-04 18:00:00,1303.4200439453125,1303.8299560546875,1300.18994140625,1300.3699951171875,0
2023-08-04 19:00:00,1305.25,1305.719970703125,1303.010009765625,1303.550048828125,0
2023-08-04 20:00:00,1304.06005859375,1306.0,1302.969970703125,1305.27001953125,0
2023-08-06 23:00:00,1303.030029296875,1303.030029296875,1303.030029296875,1303.030029296875,0
2023-08-07 00:00:00,1304.4100341796875,1307.9000244140625,1303.030029296875,1303.8800048828125,0
2023-08-07 01:00:00,1303.1500244140625,1307.56005859375,1302.6700439453125,1304.43994140625,0
2023-08-07 02:00:00,1300.6600341796875,1303.0699462890625,1298.77001953125,1303.0699462890625,0
2023-08-07 03:00:00,1302.0400390625,1302.1300048828125,1300.1800537109375,1300.72998046875,0
2023-08-07 04:00:00,1303.52001953125,1304.800048828125,1301.97998046875,1301.97998046875,0
2023-08-07 05:00:00,1304.739990234375,1306.06005859375,1302.1300048828125,1303.0799560546875,0
2023-08-07 06:00:00,1304.3499755859375,1306.3399658203125,1302.760009765625,1304.72998046875,0
2023-08-07 07:00:00,1303.5400390625,1306.0,1302.989990234375,1304.3399658203125,0
2023-08-07 08:00:00,1305.300048828125,1307.02001953125,1303.489990234375,1303.489990234375,0
2023-08-07 09:00:00,1304.8299560546875,1306.3699951171875,1304.1199951171875,1306.1500244140625,0
2023-08-07 10:00:00,1307.4599609375,1307.5899658203125,1304.25,1304.949951171875,0
2023-08-07 11:00:00,1307.219970703125,1307.52001953125,1306.2900390625,1307.43994140625,0
2023-08-07 12:00:00,1305.75,1307.9300537109375,1305.02001953125,1307.2099609375,0
2023-08-07 13:00:00,1306.3299560546875,1306.510009765625,1304.510009765625,1305.72998046875,0
2023-08-07 14:00:00,1307.969970703125,1308.199951171875,1305.5,1306.699951171875,0
2023-08-07 15:00:00,1308.219970703125,1308.219970703125,1306.5999755859375,1307.949951171875,0
2023-08-07 16:00:00,1307.47998046875,1308.31005859375,1306.93994140625,1308.1600341796875,0
2023-08-07 17:00:00,1306.27001953125,1307.5400390625,1305.6400146484375,1307.469970703125,0
2023-08-07 18:00:00,1305.8699951171875,1306.5799560546875,1305.3299560546875,1306.06005859375,0
2023-08-07 19:00:00,1306.5799560546875,1306.8599853515625,1305.3699951171875,1305.8599853515625,0
2023-08-07 20:00:00,1307.280029296875,1307.9300537109375,1306.219970703125,1306.68994140625,0
2023-08-07 21:00:00,1306.510009765625,1307.699951171875,1305.969970703125,1307.5,0
2023-08-07 22:00:00,1305.4300537109375,1306.72998046875,1305.4300537109375,1306.72998046875,0
2023-08-07 23:00:00,1305.4300537109375,1305.4300537109375,1305.4300537109375,1305.4300537109375,0
2023-08-08 00:00:00,1306.780029296875,1308.0899658203125,1304.77001953125,1306.5799560546875,0
2023-08-08 01:00:00,1315.760009765625,1315.8499755859375,1306.47998046875,1307.0799560546875,0
2023-08-08 02:00:00,1313.25,1315.8499755859375,1311.56005859375,1315.8199462890625,0
2023-08-08 03:00:00,1314.260009765625,1315.489990234375,1311.219970703125,1313.260009765625,0
2023-08-08 04:00:00,1313.27001953125,1314.68994140625,1311.8599853515625,1314.25,0
2023-08-08 05:00:00,1315.5,1315.77001953125,1312.0799560546875,1312.1800537109375,0
2023-08-08 06:00:00,1317.1199951171875,1318.1400146484375,1314.0799560546875,1315.469970703125,0
2023-08-08 07:00:00,1316.1099853515625,1318.6700439453125,1315.5999755859375,1317.68994140625,0
2023-08-08 08:00:00,1316.050048828125,1317.6800537109375,1315.5999755859375,1316.1199951171875,0
2023-08-08 09:00:00,1317.8800048828125,1318.2099609375,1315.5899658203125,1316.260009765625,0
2023-08-08 10:00:00,1318.3800048828125,1318.800048828125,1315.5999755859375,1317.9100341796875,0
2023-08-08 11:00:00,1319.719970703125,1320.3199462890625,1317.4300537109375,1318.3699951171875,0
2023-08-08 12:00:00,1318.1600341796875,1321.449951171875,1317.93994140625,1320.0,0
2023-08-08 13:00:00,1320.6199951171875,1320.8299560546875,1317.4300537109375,1318.52001953125,0
2023-08-08 14:00:00,1321.4200439453125,1321.6800537109375,1319.469970703125,1320.3199462890625,0
2023-08-08 15:00:00,1317.8900146484375,1322.050048828125,1316.3399658203125,1321.6199951171875,0
2023-08-08 16:00:00,1317.219970703125,1317.9100341796875,1315.9200439453125,1317.9000244140625,0
2023-08-08 17:00:00,1316.5400390625,1317.2099609375,1315.760009765625,1317.1199951171875,0
2023-08-08 18:00:00,1315.719970703125,1316.9300537109375,1315.5699462890625,1316.3199462890625,0
2023-08-08 19:00:00,1315.6400146484375,1316.510009765625,1315.3800048828125,1316.4599609375,0
2023-08-08 20:00:00,1316.22998046875,1316.56005859375,1315.27001953125,1316.030029296875,0
2023-08-08 21:00:00,1316.4599609375,1316.4599609375,1316.4599609375,1316.4599609375,0
2023-08-08 22:00:00,1316.4200439453125,1316.4200439453125,1316.4200439453125,1316.4200439453125,0
2023-08-09 00:00:00,1320.1099853515625,1320.1099853515625,1315.9000244140625,1317.8699951171875,0
2023-08-09 01:00:00,1318.280029296875,1320.0999755859375,1316.4000244140625,1320.0999755859375,0
2023-08-09 02:00:00,1318.8800048828125,1321.9000244140625,1317.0799560546875,1318.2900390625,0
2023-08-09 03:00:00,1319.6400146484375,1319.77001953125,1317.469970703125,1317.8800048828125,0
2023-08-09 04:00:00,1318.9000244140625,1318.9000244140625,1318.9000244140625,1318.9000244140625,0
2023-08-09 05:00:00,1319.0999755859375,1319.0999755859375,1319.0999755859375,1319.0999755859375,0
2023-08-09 07:00:00,1315.699951171875,1315.699951171875,1315.699951171875,1315.699951171875,0
2023-08-09 12:00:00,1314.25,1314.7900390625,1313.3399658203125,1314.75,0
2023-08-09 13:00:00,1314.5400390625,1314.780029296875,1311.6800537109375,1314.27001953125,0
2023-08-09 14:00:00,1315.6300048828125,1316.1099853515625,1311.3399658203125,1314.3299560546875,0
2023-08-09 15:00:00,1316.8299560546875,1316.9200439453125,1314.8900146484375,1315.5999755859375,0
2023-08-09 16:00:00,1315.199951171875,1316.93994140625,1314.3699951171875,1316.81005859375,0
2023-08-09 17:00:00,1313.6800537109375,1315.260009765625,1312.7099609375,1315.18994140625,0
2023-08-09 18:00:00,1312.9599609375,1314.1700439453125,1312.6400146484375,1313.469970703125,0
2023-08-09 19:00:00,1313.8499755859375,1313.93994140625,1311.6400146484375,1312.9200439453125,0
2023-08-09 20:00:00,1313.06005859375,1314.6800537109375,1313.010009765625,1313.8299560546875,0
2023-08-09 22:00:00,1312.0799560546875,1313.030029296875,1312.0699462890625,1313.030029296875,0
2023-08-10 00:00:00,1317.18994140625,1318.199951171875,1313.030029296875,1313.3699951171875,0
2023-08-10 01:00:00,1317.3599853515625,1318.199951171875,1315.27001953125,1317.1800537109375,0
2023-08-10 02:00:00,1317.050048828125,1317.6700439453125,1314.1500244140625,1317.3900146484375,0
2023-08-10 03:00:00,1317.47998046875,1317.52001953125,1315.3699951171875,1317.0699462890625,0
2023-08-10 04:00:00,1318.97998046875,1319.5999755859375,1316.1700439453125,1317.469970703125,0
2023-08-10 05:00:00,1318.3399658203125,1319.18994140625,1316.9200439453125,1319.1400146484375,0
2023-08-10 06:00:00,1315.300048828125,1318.530029296875,1313.6500244140625,1318.3699951171875,0
2023-08-10 07:00:00,1314.3699951171875,1315.3699951171875,1312.9599609375,1315.31005859375,0
2023-08-10 08:00:00,1313.8499755859375,1315.699951171875,1312.1099853515625,1314.3800048828125,0
2023-08-10 09:00:00,1313.1600341796875,1315.699951171875,1312.9599609375,1313.8599853515625,0
2023-08-10 10:00:00,1312.8599853515625,1315.699951171875,1312.2900390625,1313.1700439453125,0
2023-08-10 11:00:00,1311.3699951171875,1315.699951171875,1311.27001953125,1312.8800048828125,0
2023-08-10 12:00:00,1308.469970703125,1312.3499755859375,1307.4300537109375,1312.199951171875,0
2023-08-10 13:00:00,1309.18994140625,1312.31005859375,1307.9000244140625,1308.4599609375,0
2023-08-10 14:00:00,1312.1400146484375,1312.8199462890625,1307.9200439453125,1309.199951171875,0
2023-08-10 15:00:00,1314.5899658203125,1314.93994140625,1311.8800048828125,1312.1600341796875,0
2023-08-10 16:00:00,1314.8499755859375,1316.050048828125,1312.8800048828125,1314.6099853515625,0
2023-08-10 17:00:00,1317.6199951171875,1318.1400146484375,1314.5799560546875,1314.8599853515625,0
2023-08-10 18:00:00,1316.3499755859375,1318.02001953125,1316.0400390625,1317.6300048828125,0
2023-08-10 19:00:00,1317.6700439453125,1317.969970703125,1315.800048828125,1316.3399658203125,0
2023-08-10 20:00:00,1316.8800048828125,1317.9599609375,1316.77001953125,1317.6400146484375,0
2023-08-10 21:00:00,1316.4000244140625,1317.760009765625,1316.3299560546875,1316.9300537109375,0
2023-08-10 22:00:00,1316.030029296875,1316.1500244140625,1315.4599609375,1316.1500244140625,0
2023-08-10 23:00:00,1316.030029296875,1316.030029296875,1316.030029296875,1316.030029296875,0
2023-08-11 00:00:00,1318.8199462890625,1320.4000244140625,1316.6700439453125,1316.6700439453125,0
2023-08-11 01:00:00,1319.0999755859375,1319.300048828125,1316.0799560546875,1318.780029296875,0
2023-08-11 02:00:00,1323.4000244140625,1324.2900390625,1318.780029296875,1319.1099853515625,0
2023-08-11 03:00:00,1321.800048828125,1323.6400146484375,1321.300048828125,1323.3299560546875,0
2023-08-11 05:00:00,1322.300048828125,1322.300048828125,1322.300048828125,1322.300048828125,0
2023-08-11 06:00:00,1324.5,1324.5,1324.5,1324.5,0
2023-08-11 11:00:00,1325.5999755859375,1326.0799560546875,1324.8800048828125,1325.3599853515625,0
2023-08-11 12:00:00,1329.300048828125,1329.5999755859375,1324.8699951171875,1325.5899658203125,0
2023-08-11 13:00:00,1330.3900146484375,1331.1400146484375,1327.72998046875,1328.8800048828125,0
2023-08-11 14:00:00,1327.7900390625,1330.4599609375,1326.699951171875,1330.4000244140625,0
2023-08-11 15:00:00,1329.22998046875,1329.260009765625,1326.8399658203125,1327.969970703125,0
2023-08-11 17:00:00,1331.699951171875,1332.0,1330.050048828125,1330.77001953125,0
2023-08-11 18:00:00,1330.3800048828125,1331.8499755859375,1329.8800048828125,1331.6500244140625,0
2023-08-11 19:00:00,1330.5899658203125,1333.1400146484375,1330.22998046875,1330.4100341796875,0
2023-08-11 20:00:00,1330.280029296875,1330.9100341796875,1329.1500244140625,1330.9100341796875,0
2023-08-11 22:00:00,1330.280029296875,1330.280029296875,1330.280029296875,1330.280029296875,0
2023-08-13 23:00:00,1329.5899658203125,1329.5899658203125,1329.5899658203125,1329.5899658203125,0
2023-08-14 00:00:00,1331.6300048828125,1332.0999755859375,1329.5899658203125,1329.6700439453125,0
2023-08-14 01:00:00,1329.6300048828125,1332.52001953125,1327.6700439453125,1331.6199951171875,0
2023-08-14 02:00:00,1332.8499755859375,1332.8499755859375,1328.97998046875,1329.6199951171875,0
2023-08-14 03:00:00,1333.3399658203125,1335.0699462890625,1332.5799560546875,1332.9200439453125,0
2023-08-14 04:00:00,1333.47998046875,1333.6800537109375,1331.199951171875,1333.3499755859375,0
2023-08-14 05:00:00,1329.8199462890625,1334.22998046875,1329.0,1332.4100341796875,0
2023-08-14 06:00:00,1330.9599609375,1332.0,1328.02001953125,1329.699951171875,0
2023-08-14 07:00:00,1329.06005859375,1331.5699462890625,1328.8199462890625,1330.969970703125,0
2023-08-14 08:00:00,1331.8699951171875,1332.3399658203125,1328.2900390625,1328.989990234375,0
2023-08-14 09:00:00,1333.6700439453125,1334.8599853515625,1330.199951171875,1331.8399658203125,0
2023-08-14 10:00:00,1333.4100341796875,1334.0799560546875,1332.68994140625,1333.6800537109375,0
2023-08-14 11:00:00,1334.7099609375,1334.9599609375,1330.199951171875,1333.3900146484375,0
2023-08-14 12:00:00,1336.280029296875,1338.1500244140625,1334.31005859375,1334.6400146484375,0
2023-08-14 13:00:00,1338.8599853515625,1339.280029296875,1335.469970703125,1336.2900390625,0
2023-08-14 14:00:00,1337.0400390625,1338.9599609375,1335.010009765625,1338.7900390625,0
2023-08-14 15:00:00,1336.199951171875,1337.3199462890625,1335.800048828125,1337.06005859375,0
2023-08-14 16:00:00,1335.56005859375,1336.449951171875,1333.5999755859375,1336.0799560546875,0
2023-08-14 17:00:00,1337.1099853515625,1337.27001953125,1335.1800537109375,1335.77001953125,0
2023-08-14 18:00:00,1337.68994140625,1338.52001953125,1334.1800537109375,1337.0799560546875,0
2023-08-14 19:00:00,1336.5,1338.4000244140625,1336.280029296875,1337.6800537109375,0
2023-08-14 20:00:00,1337.68994140625,1337.68994140625,1335.9100341796875,1336.8399658203125,0
2023-08-14 21:00:00,1335.3199462890625,1337.739990234375,1335.31005859375,1336.780029296875,0
2023-08-14 22:00:00,1334.81005859375,1335.3199462890625,1334.739990234375,1335.030029296875,0
2023-08-14 23:00:00,1334.81005859375,1334.81005859375,1334.81005859375,1334.81005859375,0
2023-08-15 00:00:00,1335.5,1337.93994140625,1334.72998046875,1334.760009765625,0
2023-08-15 01:00:00,1336.6700439453125,1338.7099609375,1333.489990234375,1335.550048828125,0
2023-08-15 02:00:00,1338.0,1339.7099609375,1335.56005859375,1336.6500244140625,0
2023-08-15 03:00:00,1336.1700439453125,1337.989990234375,1335.4599609375,1337.5999755859375,0
2023-08-15 04:00:00,1336.25,1336.81005859375,1335.1400146484375,1336.1600341796875,0
2023-08-15 05:00:00,1336.030029296875,1337.1600341796875,1334.949951171875,1336.219970703125,0
2023-08-15 06:00:00,1335.6700439453125,1336.1199951171875,1333.9100341796875,1336.0400390625,0
2023-08-15 07:00:00,1338.0899658203125,1339.02001953125,1334.949951171875,1335.739990234375,0
2023-08-15 08:00:00,1337.6500244140625,1339.219970703125,1337.260009765625,1338.030029296875,0
2023-08-15 09:00:00,1334.8599853515625,1337.9000244140625,1333.56005859375,1337.6400146484375,0
2023-08-15 10:00:00,1336.5899658203125,1337.260009765625,1334.239990234375,1335.489990234375,0
2023-08-15 11:00:00,1335.72998046875,1337.280029296875,1335.6800537109375,1336.5400390625,0
2023-08-15 12:00:00,1335.1800537109375,1338.1800537109375,1334.4100341796875,1336.6199951171875,0
2023-08-15 13:00:00,1332.8299560546875,1337.52001953125,1332.2099609375,1336.4599609375,0
2023-08-15 14:00:00,1333.5699462890625,1335.6400146484375,1332.030029296875,1332.6600341796875,0
2023-08-15 15:00:00,1336.6300048828125,1337.0999755859375,1333.4200439453125,1333.5999755859375,0
2023-08-15 16:00:00,1336.8800048828125,1337.5400390625,1336.3699951171875,1336.6099853515625,0
2023-08-15 17:00:00,1336.969970703125,1337.739990234375,1336.3699951171875,1336.8900146484375,0
2023-08-15 18:00:00,1337.010009765625,1337.9100341796875,1335.9200439453125,1336.6700439453125,0
2023-08-15 19:00:00,1337.3299560546875,1338.719970703125,1336.8199462890625,1337.6700439453125,0
2023-08-15 20:00:00,1336.4000244140625,1338.6800537109375,1336.4000244140625,1337.4200439453125,0
2023-08-15 21:00:00,1336.43994140625,1336.6700439453125,1335.8499755859375,1336.6700439453125,0
2023-08-15 22:00:00,1335.9000244140625,1336.43994140625,1335.75,1336.1500244140625,0
2023-08-15 23:00:00,1335.9000244140625,1335.9000244140625,1335.9000244140625,1335.9000244140625,0
2023-08-16 01:00:00,1338.4100341796875,1339.050048828125,1335.760009765625,1338.2900390625,0
2023-08-16 02:00:00,1339.43994140625,1339.43994140625,1336.0899658203125,1338.6500244140625,0
2023-08-16 03:00:00,1338.72998046875,1339.469970703125,1336.6800537109375,1339.4599609375,0
2023-08-16 04:00:00,1337.3599853515625,1338.75,1336.5999755859375,1338.719970703125,0
2023-08-16 05:00:00,1336.97998046875,1338.9300537109375,1335.7900390625,1337.3699951171875,0
2023-08-16 06:00:00,1336.68994140625,1338.6800537109375,1335.5799560546875,1337.6300048828125,0
2023-08-16 07:00:00,1334.1600341796875,1337.510009765625,1333.9300537109375,1336.719970703125,0
2023-08-16 08:00:00,1335.3399658203125,1335.97998046875,1333.77001953125,1334.25,0
2023-08-16 09:00:00,1336.6300048828125,1337.8699951171875,1334.550048828125,1335.3299560546875,0
2023-08-16 10:00:00,1337.030029296875,1337.6300048828125,1335.75,1336.4300537109375,0
2023-08-16 11:00:00,1338.449951171875,1338.8199462890625,1336.1500244140625,1336.530029296875,0
2023-08-16 12:00:00,1338.699951171875,1338.800048828125,1337.1199951171875,1338.3299560546875,0
2023-08-16 13:00:00,1337.9300537109375,1339.1500244140625,1336.780029296875,1338.4200439453125,0
2023-08-16 14:00:00,1338.6600341796875,1339.0699462890625,1337.0999755859375,1337.949951171875,0
2023-08-16 15:00:00,1340.3399658203125,1340.6500244140625,1337.9000244140625,1338.6400146484375,0
2023-08-16 16:00:00,1341.5999755859375,1342.1500244140625,1339.8299560546875,1340.43994140625,0
2023-08-16 17:00:00,1341.0899658203125,1342.699951171875,1340.780029296875,1341.4200439453125,0
2023-08-16 18:00:00,1342.0999755859375,1343.3900146484375,1340.469970703125,1341.1400146484375,0
2023-08-16 19:00:00,1344.8800048828125,1344.8900146484375,1341.6600341796875,1342.219970703125,0
2023-08-16 20:00:00,1341.199951171875,1344.9000244140625,1340.6300048828125,1344.25,0
2023-08-16 21:00:00,1341.010009765625,1341.3800048828125,1340.4200439453125,1341.1099853515625,0
2023-08-16 22:00:00,1340.3900146484375,1341.010009765625,1340.1099853515625,1340.7099609375,0
2023-08-17 03:00:00,1342.0899658203125,1342.5,1340.25,1341.3199462890625,0
2023-08-17 04:00:00,1341.0,1342.3900146484375,1339.760009765625,1342.1300048828125,0
2023-08-17 05:00:00,1341.4200439453125,1342.9599609375,1339.6600341796875,1340.969970703125,0
2023-08-17 06:00:00,1340.5400390625,1342.6800537109375,1339.9000244140625,1341.4300537109375,0
2023-08-17 07:00:00,1341.0400390625,1341.9200439453125,1339.969970703125,1340.4000244140625,0
2023-08-17 08:00:00,1341.9300537109375,1342.4300537109375,1339.969970703125,1340.8699951171875,0
2023-08-17 09:00:00,1340.8599853515625,1342.469970703125,1339.780029296875,1342.239990234375,0
2023-08-17 10:00:00,1338.3499755859375,1340.949951171875,1336.8299560546875,1340.7900390625,0
2023-08-17 11:00:00,1337.02001953125,1339.4100341796875,1336.9000244140625,1337.6099853515625,0
2023-08-17 12:00:00,1336.3199462890625,1338.1300048828125,1335.8599853515625,1337.030029296875,0
2023-08-17 13:00:00,1337.93994140625,1338.489990234375,1334.75,1336.43994140625,0
2023-08-17 14:00:00,1338.0799560546875,1338.8800048828125,1337.18994140625,1337.969970703125,0
2023-08-17 15:00:00,1340.31005859375,1340.739990234375,1337.06005859375,1338.0,0
2023-08-17 16:00:00,1338.72998046875,1340.300048828125,1336.7099609375,1340.300048828125,0
2023-08-17 17:00:00,1339.2900390625,1339.780029296875,1338.06005859375,1338.719970703125,0
2023-08-17 18:00:00,1338.8900146484375,1340.25,1337.77001953125,1338.989990234375,0
2023-08-17 19:00:00,1338.6600341796875,1340.199951171875,1338.219970703125,1338.9200439453125,0
2023-08-17 20:00:00,1339.25,1340.0699462890625,1338.4300537109375,1338.6099853515625,0
2023-08-17 21:00:00,1338.510009765625,1339.3199462890625,1338.510009765625,1339.2900390625,0
2023-08-17 22:00:00,1337.8900146484375,1339.030029296875,1337.52001953125,1339.030029296875,0
2023-08-18 00:00:00,1333.5400390625,1339.4599609375,1332.3800048828125,1338.72998046875,0
2023-08-18 01:00:00,1336.0799560546875,1336.5400390625,1333.6300048828125,1333.6300048828125,0
2023-08-18 02:00:00,1337.9300537109375,1338.8599853515625,1334.81005859375,1336.1199951171875,0
2023-08-18 03:00:00,1338.3399658203125,1339.3699951171875,1336.8800048828125,1337.93994140625,0
2023-08-18 04:00:00,1338.4200439453125,1339.280029296875,1337.780029296875,1338.3499755859375,0
2023-08-18 05:00:00,1336.8399658203125,1338.949951171875,1336.3800048828125,1338.4100341796875,0
2023-08-18 06:00:00,1338.93994140625,1339.1300048828125,1336.3800048828125,1336.8699951171875,0
2023-08-18 07:00:00,1339.1800537109375,1339.800048828125,1337.8399658203125,1338.9300537109375,0
2023-08-18 08:00:00,1339.510009765625,1341.43994140625,1338.0999755859375,1339.56005859375,0
2023-08-18 09:00:00,1339.93994140625,1341.530029296875,1338.0999755859375,1339.9599609375,0
2023-08-18 10:00:00,1340.030029296875,1340.47998046875,1338.0999755859375,1340.25,0
2023-08-18 11:00:00,1340.3299560546875,1340.800048828125,1339.5899658203125,1339.9200439453125,0
2023-08-18 12:00:00,1343.219970703125,1344.2900390625,1340.25,1340.3199462890625,0
2023-08-18 13:00:00,1341.9100341796875,1343.9200439453125,1341.6400146484375,1343.2099609375,0
2023-08-18 14:00:00,1342.72998046875,1343.3399658203125,1341.8800048828125,1341.9300537109375,0
2023-08-18 15:00:00,1340.5999755859375,1342.9100341796875,1340.22998046875,1342.75,0
2023-08-18 16:00:00,1340.06005859375,1341.6600341796875,1339.949951171875,1340.3199462890625,0
2023-08-18 17:00:00,1339.8900146484375,1341.4000244140625,1339.0799560546875,1341.4000244140625,0
2023-08-18 18:00:00,1338.469970703125,1340.6800537109375,1338.3900146484375,1340.3900146484375,0
2023-08-18 19:00:00,1339.9100341796875,1340.6099853515625,1337.56005859375,1338.47998046875,0
2023-08-18 20:00:00,1339.1500244140625,1340.2099609375,1338.7099609375,1339.9300537109375,0
2023-08-18 21:00:00,1339.1500244140625,1339.1500244140625,1339.1500244140625,1339.1500244140625,0
2023-08-21 00:00:00,1339.56005859375,1342.3599853515625,1338.739990234375,1339.530029296875,0
2023-08-21 01:00:00,1340.010009765625,1342.3299560546875,1339.5,1339.530029296875,0
2023-08-21 02:00:00,1339.8699951171875,1342.3299560546875,1339.43994140625,1341.8299560546875,0
2023-08-21 03:00:00,1340.4200439453125,1341.760009765625,1339.77001953125,1340.280029296875,0
2023-08-21 04:00:00,1340.1300048828125,1341.449951171875,1339.780029296875,1340.31005859375,0
2023-08-21 05:00:00,1340.8699951171875,1342.280029296875,1339.8800048828125,1341.530029296875,0
2023-08-21 06:00:00,1342.3199462890625,1343.5799560546875,1340.6700439453125,1340.8499755859375,0
2023-08-21 07:00:00,1342.199951171875,1343.56005859375,1341.3699951171875,1343.3299560546875,0
2023-08-21 08:00:00,1342.81005859375,1343.9000244140625,1341.1400146484375,1341.4200439453125,0
2023-08-21 09:00:00,1342.52001953125,1344.1500244140625,1341.280029296875,1342.7900390625,0
2023-08-21 10:00:00,1343.1700439453125,1343.4000244140625,1342.0999755859375,1343.010009765625,0
2023-08-21 11:00:00,1338.1300048828125,1343.260009765625,1337.3900146484375,1342.510009765625,0
2023-08-21 12:00:00,1339.3299560546875,1341.010009765625,1337.4599609375,1337.9599609375,0
2023-08-21 13:00:00,1339.5999755859375,1340.6199951171875,1337.72998046875,1339.02001953125,0
2023-08-21 14:00:00,1340.5,1341.6099853515625,1338.800048828125,1340.0,0
2023-08-21 15:00:00,1342.1800537109375,1342.8699951171875,1339.9200439453125,1340.9200439453125,0
2023-08-21 16:00:00,1340.449951171875,1342.6700439453125,1339.97998046875,1342.6700439453125,0
2023-08-21 17:00:00,1340.3299560546875,1341.1500244140625,1339.6199951171875,1340.8399658203125,0
2023-08-21 18:00:00,1340.1600341796875,1341.3199462890625,1339.780029296875,1341.199951171875,0
2023-08-21 19:00:00,1340.1400146484375,1340.77001953125,1339.6400146484375,1340.6500244140625,0
2023-08-21 20:00:00,1339.1300048828125,1340.300048828125,1338.8599853515625,1340.199951171875,0
2023-08-21 21:00:00,1339.5799560546875,1339.780029296875,1338.68994140625,1339.3199462890625,0
2023-08-21 22:00:00,1339.7900390625,1339.800048828125,1339.52001953125,1339.52001953125,0
2023-08-22 00:00:00,1340.199951171875,1341.93994140625,1338.3499755859375,1339.800048828125,0
