Datetime,Close,High,Low,Open,Volume
2025-03-21 15:38:00,128.52000427246094,128.5449981689453,128.5,128.5,904
2025-03-21 15:39:00,128.4600067138672,128.51499938964844,128.4600067138672,128.51499938964844,688
2025-03-21 15:40:00,128.55999755859375,128.55999755859375,128.47500610351562,128.47500610351562,1782
2025-03-21 15:41:00,128.25,128.52000427246094,128.25,128.52000427246094,1958
2025-03-21 15:42:00,128.27999877929688,128.36000061035156,128.27999877929688,128.32000732421875,1487
2025-03-21 15:43:00,128.25999450683594,128.26499938964844,128.25999450683594,128.26499938964844,642
2025-03-21 15:44:00,128.25,128.32000732421875,128.25,128.32000732421875,2460
2025-03-21 15:45:00,128.27999877929688,128.27999877929688,128.19500732421875,128.25,1625
2025-03-21 15:46:00,128.1199951171875,128.27000427246094,128.1199951171875,128.27000427246094,569
2025-03-21 15:47:00,128.22999572753906,128.22999572753906,128.2100067138672,128.2100067138672,1544
2025-03-21 15:48:00,128.23500061035156,128.27999877929688,128.16929626464844,128.25999450683594,1471
2025-03-21 15:49:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,790
2025-03-21 15:50:00,128.1199951171875,128.22000122070312,128.1199951171875,128.22000122070312,1027
2025-03-21 15:51:00,128.2100067138672,128.22000122070312,128.2100067138672,128.2100067138672,1101
2025-03-21 15:52:00,128.22000122070312,128.27999877929688,128.22000122070312,128.22000122070312,714
2025-03-21 15:53:00,128.1300048828125,128.27000427246094,128.07000732421875,128.27000427246094,2048
2025-03-21 15:54:00,128.1199951171875,128.1199951171875,128.0800018310547,128.0800018310547,660
2025-03-21 15:55:00,128.2550048828125,128.25999450683594,128.24000549316406,128.24000549316406,1250
2025-03-21 15:56:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,951
2025-03-21 15:58:00,128.22000122070312,128.22000122070312,128.17999267578125,128.17999267578125,623
2025-03-21 15:59:00,128.125,128.2100067138672,128.125,128.19720458984375,1288
2025-03-21 16:00:00,128.27000427246094,128.27000427246094,128.14999389648438,128.14999389648438,2132
2025-03-21 16:01:00,128.22999572753906,128.24000549316406,128.1999969482422,128.24000549316406,1583
2025-03-21 16:02:00,128.06500244140625,128.16000366210938,128.06500244140625,128.16000366210938,2839
2025-03-21 16:03:00,128.24000549316406,128.32000732421875,128.1300048828125,128.1300048828125,3911
2025-03-21 16:04:00,128.44000244140625,128.44000244140625,128.2899932861328,128.3000030517578,1978
2025-03-21 16:05:00,128.3699951171875,128.41000366210938,128.3699951171875,128.41000366210938,625
2025-03-21 16:06:00,128.41000366210938,128.4199981689453,128.36000061035156,128.41000366210938,3149
2025-03-21 16:07:00,128.39999389648438,128.39999389648438,128.3000030517578,128.38999938964844,1396
2025-03-21 16:08:00,128.42999267578125,128.44000244140625,128.42999267578125,128.44000244140625,2428
2025-03-21 16:09:00,128.49000549316406,128.49000549316406,128.41000366210938,128.41000366210938,2876
2025-03-21 16:10:00,128.52000427246094,128.52999877929688,128.49000549316406,128.49000549316406,1493
2025-03-21 16:11:00,128.55499267578125,128.55499267578125,128.50999450683594,128.52999877929688,1530
2025-03-21 16:12:00,128.6199951171875,128.69000244140625,128.60499572753906,128.60499572753906,1952
2025-03-21 16:13:00,128.69500732421875,128.72999572753906,128.6925048828125,128.72999572753906,1387
2025-03-21 16:14:00,128.6999969482422,128.6999969482422,128.69500732421875,128.69500732421875,1125
2025-03-21 16:15:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,431
2025-03-21 16:16:00,128.80999755859375,128.80999755859375,128.6580047607422,128.67999267578125,7232
2025-03-21 16:17:00,128.88999938964844,128.88999938964844,128.85000610351562,128.85000610351562,966
2025-03-21 16:18:00,129.02000427246094,129.02000427246094,128.89999389648438,128.89999389648438,2727
2025-03-21 16:19:00,129.1300048828125,129.1300048828125,129.02000427246094,129.02000427246094,963
2025-03-21 16:20:00,129.08999633789062,129.10000610351562,129.07000732421875,129.0749969482422,1932
2025-03-21 16:21:00,129.02000427246094,129.11000061035156,128.97999572753906,129.11000061035156,2540
2025-03-21 16:22:00,129.0500030517578,129.0500030517578,128.9499969482422,129.02000427246094,2267
2025-03-21 16:23:00,129.16000366210938,129.16000366210938,129.0800018310547,129.0800018310547,2614
2025-03-21 16:25:00,129.19500732421875,129.22999572753906,129.1300048828125,129.19500732421875,1884
2025-03-21 16:26:00,129.24000549316406,129.28550720214844,129.19000244140625,129.27000427246094,2831
2025-03-21 16:27:00,129.30499267578125,129.30499267578125,129.3000030517578,129.3000030517578,1272
2025-03-21 16:28:00,129.22000122070312,129.31500244140625,129.22000122070312,129.31500244140625,1097
2025-03-21 16:29:00,129.2100067138672,129.2100067138672,129.10000610351562,129.2050018310547,2672
2025-03-21 16:30:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,555
2025-03-21 16:31:00,129.13499450683594,129.13499450683594,129.08999633789062,129.08999633789062,1966
2025-03-21 16:32:00,129.13999938964844,129.2100067138672,129.125,129.125,3835
2025-03-21 16:33:00,128.97000122070312,129.13999938964844,128.97000122070312,129.13999938964844,2757
2025-03-21 16:34:00,129.07000732421875,129.07000732421875,129.00999450683594,129.00999450683594,861
2025-03-21 16:35:00,129.01499938964844,129.14999389648438,129.01499938964844,129.0850067138672,1473
2025-03-21 16:36:00,128.89999389648438,128.9550018310547,128.89999389648438,128.9550018310547,1131
2025-03-21 16:37:00,128.85581970214844,128.88999938964844,128.85581970214844,128.88999938964844,533
2025-03-21 16:38:00,128.86000061035156,128.89999389648438,128.86000061035156,128.89999389648438,664
2025-03-21 16:39:00,128.9499969482422,128.9499969482422,128.89999389648438,128.89999389648438,992
2025-03-21 16:40:00,128.9550018310547,128.99000549316406,128.9438018798828,128.97999572753906,1758
2025-03-21 16:41:00,128.9199981689453,128.9499969482422,128.9199981689453,128.9499969482422,790
2025-03-21 16:42:00,128.94000244140625,128.94000244140625,128.9199981689453,128.92999267578125,676
2025-03-21 16:43:00,128.94000244140625,128.9600067138672,128.9149932861328,128.9149932861328,1590
2025-03-21 16:44:00,128.9149932861328,128.92999267578125,128.8800048828125,128.8800048828125,2531
2025-03-21 16:45:00,129.00999450683594,129.00999450683594,128.94000244140625,128.94000244140625,2546
2025-03-21 16:46:00,129.0800018310547,129.0850067138672,129.05999755859375,129.05999755859375,1121
2025-03-21 16:47:00,129.1199951171875,129.16000366210938,129.08999633789062,129.13999938964844,1910
2025-03-21 16:48:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,142
2025-03-21 16:49:00,129.17999267578125,129.17999267578125,129.1300048828125,129.1300048828125,968
2025-03-21 16:50:00,129.13999938964844,129.1699981689453,129.1300048828125,129.1300048828125,918
2025-03-21 16:51:00,129.16000366210938,129.16000366210938,129.08999633789062,129.13999938964844,1977
2025-03-21 16:52:00,129.25,129.2550048828125,129.2100067138672,129.2100067138672,1705
2025-03-21 16:53:00,129.16000366210938,129.22000122070312,129.16000366210938,129.1999969482422,1127
2025-03-21 16:54:00,129.1999969482422,129.25999450683594,129.16000366210938,129.1699981689453,2515
2025-03-21 16:55:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,730
2025-03-21 16:56:00,129.22000122070312,129.32000732421875,129.22000122070312,129.25999450683594,2212
2025-03-21 16:57:00,129.22970581054688,129.28500366210938,129.22970581054688,129.27999877929688,1131
2025-03-21 16:58:00,129.3800048828125,129.40170288085938,129.2899932861328,129.3699951171875,1108
2025-03-21 16:59:00,129.3800048828125,129.38999938964844,129.3800048828125,129.38999938964844,569
2025-03-21 17:00:00,129.30499267578125,129.36000061035156,129.2899932861328,129.35000610351562,2242
2025-03-21 17:01:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,379
2025-03-21 17:02:00,129.36000061035156,129.36000061035156,129.27000427246094,129.3000030517578,2822
2025-03-21 17:03:00,129.36500549316406,129.39999389648438,129.3000030517578,129.30999755859375,1610
2025-03-21 17:04:00,129.40499877929688,129.40499877929688,129.36000061035156,129.36000061035156,1265
2025-03-21 17:05:00,129.41000366210938,129.44000244140625,129.40499877929688,129.40499877929688,1086
2025-03-21 17:06:00,129.47999572753906,129.52000427246094,129.4149932861328,129.42999267578125,2838
2025-03-21 17:07:00,129.5,129.5,129.4199981689453,129.4199981689453,1845
2025-03-21 17:08:00,129.5050048828125,129.5399932861328,129.5050048828125,129.50999450683594,1295
2025-03-21 17:09:00,129.61000061035156,129.61000061035156,129.55999755859375,129.56500244140625,721
2025-03-21 17:10:00,129.5500030517578,129.6468963623047,129.5500030517578,129.60000610351562,3217
2025-03-21 17:11:00,129.5800018310547,129.5800018310547,129.5,129.52999877929688,1056
2025-03-21 17:12:00,129.46299743652344,129.5399932861328,129.46299743652344,129.5399932861328,347
2025-03-21 17:13:00,129.51499938964844,129.51499938964844,129.51499938964844,129.51499938964844,701
2025-03-21 17:14:00,129.4149932861328,129.5,129.41000366210938,129.4499969482422,2353
2025-03-21 17:15:00,129.52000427246094,129.52000427246094,129.32000732421875,129.4149932861328,3089
2025-03-21 17:16:00,129.47000122070312,129.47000122070312,129.44000244140625,129.4499969482422,2120
2025-03-21 17:17:00,129.5,129.5,129.48190307617188,129.48190307617188,1248
2025-03-21 17:18:00,129.42999267578125,129.47000122070312,129.42999267578125,129.47000122070312,525
2025-03-21 17:19:00,129.42999267578125,129.47000122070312,129.42999267578125,129.47000122070312,387
2025-03-21 17:20:00,129.44000244140625,129.4499969482422,129.3699951171875,129.4499969482422,1424
2025-03-21 17:21:00,129.47000122070312,129.47000122070312,129.36000061035156,129.36000061035156,1250
2025-03-21 17:22:00,129.47999572753906,129.52999877929688,129.47999572753906,129.52999877929688,799
2025-03-21 17:23:00,129.39999389648438,129.50750732421875,129.39999389648438,129.5,3821
2025-03-21 17:24:00,129.52000427246094,129.5800018310547,129.5,129.5,2963
2025-03-21 17:25:00,129.52499389648438,129.57000732421875,129.52499389648438,129.57000732421875,738
2025-03-21 17:26:00,129.44500732421875,129.4600067138672,129.44000244140625,129.4600067138672,1459
2025-03-21 17:27:00,129.35000610351562,129.4499969482422,129.3300018310547,129.4499969482422,3143
2025-03-21 17:28:00,129.41000366210938,129.41000366210938,129.38999938964844,129.38999938964844,650
2025-03-21 17:29:00,129.38999938964844,129.39999389648438,129.38999938964844,129.39999389648438,752
2025-03-21 17:30:00,129.3800048828125,129.3800048828125,129.3000030517578,129.30999755859375,822
2025-03-21 17:31:00,129.25999450683594,129.28500366210938,129.2100067138672,129.27000427246094,1616
2025-03-21 17:32:00,129.18499755859375,129.25999450683594,129.18499755859375,129.22999572753906,2786
2025-03-21 17:33:00,129.27000427246094,129.27000427246094,129.2050018310547,129.24000549316406,1239
2025-03-21 17:34:00,129.2100067138672,129.27000427246094,129.2100067138672,129.25999450683594,1285
2025-03-21 17:35:00,129.32000732421875,129.32000732421875,129.27000427246094,129.27000427246094,2057
2025-03-21 17:36:00,129.3699951171875,129.3699951171875,129.31500244140625,129.31500244140625,1404
2025-03-21 17:37:00,129.36000061035156,129.40089416503906,129.36000061035156,129.3800048828125,1718
2025-03-21 17:38:00,129.3800048828125,129.39500427246094,129.3699951171875,129.39500427246094,923
2025-03-21 17:39:00,129.3800048828125,129.41000366210938,129.375,129.41000366210938,1693
2025-03-21 17:40:00,129.51499938964844,129.51499938964844,129.42999267578125,129.42999267578125,2570
2025-03-21 17:41:00,129.47000122070312,129.47999572753906,129.44000244140625,129.4499969482422,2336
2025-03-21 17:43:00,129.75,129.75,129.55999755859375,129.55999755859375,1181
2025-03-21 17:44:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,449
2025-03-21 17:45:00,129.74000549316406,129.74000549316406,129.7100067138672,129.7100067138672,1127
2025-03-21 17:46:00,129.73500061035156,129.75999450683594,129.73500061035156,129.75,1092
2025-03-21 17:47:00,129.6999969482422,129.74249267578125,129.6699981689453,129.72999572753906,1125
2025-03-21 17:48:00,129.75,129.77000427246094,129.7100067138672,129.72000122070312,1279
2025-03-21 17:49:00,129.8000030517578,129.8000030517578,129.72500610351562,129.72500610351562,677
2025-03-21 17:50:00,129.83999633789062,129.83999633789062,129.78500366210938,129.82000732421875,1419
2025-03-21 17:51:00,129.83999633789062,129.83999633789062,129.77999877929688,129.8000030517578,1432
2025-03-21 17:52:00,129.94000244140625,129.94000244140625,129.89999389648438,129.89999389648438,1270
2025-03-21 17:53:00,129.9199981689453,129.92999267578125,129.88999938964844,129.9145050048828,1278
2025-03-21 17:54:00,129.86000061035156,129.8975067138672,129.86000061035156,129.8800048828125,1306
2025-03-21 17:55:00,129.83999633789062,129.8699951171875,129.80999755859375,129.8699951171875,626
2025-03-21 17:56:00,129.8000030517578,129.85400390625,129.77000427246094,129.83999633789062,2758
2025-03-21 17:57:00,129.77000427246094,129.77000427246094,129.74000549316406,129.75999450683594,2106
2025-03-21 17:58:00,129.69500732421875,129.71499633789062,129.69500732421875,129.71499633789062,807
2025-03-21 17:59:00,129.77000427246094,129.77000427246094,129.72000122070312,129.72000122070312,758
2025-03-21 18:00:00,129.62010192871094,129.75,129.62010192871094,129.75,915
2025-03-21 18:01:00,129.68499755859375,129.75,129.5800018310547,129.75,9189
2025-03-21 18:02:00,129.5500030517578,129.67999267578125,129.5500030517578,129.67999267578125,2213
2025-03-21 18:03:00,129.57000732421875,129.57000732421875,129.52000427246094,129.5449981689453,4368
2025-03-21 18:04:00,129.61000061035156,129.6300048828125,129.55999755859375,129.55999755859375,1604
2025-03-21 18:05:00,129.50999450683594,129.60000610351562,129.50999450683594,129.57000732421875,1263
2025-03-21 18:06:00,129.3699951171875,129.5500030517578,129.36000061035156,129.50999450683594,2758
2025-03-21 18:07:00,129.5399932861328,129.5399932861328,129.4600067138672,129.47999572753906,3440
2025-03-21 18:08:00,129.52999877929688,129.52999877929688,129.4600067138672,129.4600067138672,1900
2025-03-21 18:09:00,129.6300048828125,129.6300048828125,129.5,129.5,2116
2025-03-21 18:10:00,129.61500549316406,129.61500549316406,129.61000061035156,129.61000061035156,931
2025-03-21 18:12:00,129.5850067138672,129.61500549316406,129.57000732421875,129.61500549316406,3307
2025-03-21 18:13:00,129.46499633789062,129.5850067138672,129.44000244140625,129.5850067138672,2221
2025-03-21 18:14:00,129.52000427246094,129.52999877929688,129.42999267578125,129.4600067138672,1807
2025-03-21 18:15:00,129.57000732421875,129.57000732421875,129.5399932861328,129.5399932861328,539
2025-03-21 18:16:00,129.52000427246094,129.52000427246094,129.50999450683594,129.50999450683594,1062
2025-03-21 18:17:00,129.52000427246094,129.5500030517578,129.52000427246094,129.5500030517578,871
2025-03-21 18:18:00,129.52999877929688,129.55999755859375,129.50999450683594,129.55999755859375,1246
2025-03-21 18:19:00,129.5399932861328,129.5500030517578,129.42999267578125,129.42999267578125,2581
2025-03-21 18:20:00,129.5800018310547,129.5800018310547,129.5399932861328,129.55999755859375,1944
2025-03-21 18:21:00,129.49000549316406,129.52999877929688,129.4600067138672,129.5,1659
2025-03-21 18:22:00,129.5,129.5399932861328,129.5,129.5399932861328,576
2025-03-21 18:23:00,129.3699951171875,129.48500061035156,129.3699951171875,129.48500061035156,2303
2025-03-21 18:24:00,129.36000061035156,129.4199981689453,129.32000732421875,129.32000732421875,1080
2025-03-21 18:25:00,129.24000549316406,129.3300018310547,129.24000549316406,129.32000732421875,1758
2025-03-21 18:26:00,129.2050018310547,129.2899932861328,129.2050018310547,129.2899932861328,1884
2025-03-21 18:27:00,129.22999572753906,129.27999877929688,129.2050018310547,129.2050018310547,3789
2025-03-21 18:28:00,129.17999267578125,129.22999572753906,129.16000366210938,129.22999572753906,1948
2025-03-21 18:29:00,129.1199951171875,129.17999267578125,129.1199951171875,129.17999267578125,2317
2025-03-21 18:30:00,129.1199951171875,129.14500427246094,129.10000610351562,129.10000610351562,1589
2025-03-21 18:31:00,129.18499755859375,129.1999969482422,129.17999267578125,129.19000244140625,1326
2025-03-21 18:32:00,129.22000122070312,129.22999572753906,129.1999969482422,129.2050018310547,1583
2025-03-21 18:33:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,209
2025-03-21 18:34:00,129.13999938964844,129.22999572753906,129.13999938964844,129.22999572753906,1064
2025-03-21 18:35:00,129.16000366210938,129.22999572753906,129.16000366210938,129.1999969482422,3359
2025-03-21 18:36:00,129.24000549316406,129.27999877929688,129.16000366210938,129.1999969482422,6274
2025-03-21 18:37:00,129.36000061035156,129.38999938964844,129.3000030517578,129.3000030517578,3707
2025-03-21 18:38:00,129.38999938964844,129.38999938964844,129.34500122070312,129.34500122070312,457
2025-03-21 18:39:00,129.41000366210938,129.4199981689453,129.38999938964844,129.38999938964844,3110
2025-03-21 18:41:00,129.4499969482422,129.4600067138672,129.3699951171875,129.3699951171875,2408
2025-03-21 18:42:00,129.44000244140625,129.4600067138672,129.41000366210938,129.4600067138672,1288
2025-03-21 18:43:00,129.42999267578125,129.47999572753906,129.42999267578125,129.44000244140625,1515
2025-03-21 18:44:00,129.4600067138672,129.50999450683594,129.4600067138672,129.47999572753906,2785
2025-03-21 18:45:00,129.36500549316406,129.4600067138672,129.32000732421875,129.41000366210938,2356
2025-03-21 18:46:00,129.30999755859375,129.36500549316406,129.27999877929688,129.36500549316406,2548
2025-03-21 18:47:00,129.36500549316406,129.36500549316406,129.31500244140625,129.31500244140625,1785
2025-03-21 18:48:00,129.47000122070312,129.47000122070312,129.3699951171875,129.3699951171875,3403
2025-03-21 18:49:00,129.4600067138672,129.49000549316406,129.4600067138672,129.49000549316406,927
2025-03-21 18:50:00,129.4600067138672,129.5,129.44000244140625,129.4949951171875,2144
2025-03-21 18:51:00,129.30999755859375,129.4600067138672,129.30999755859375,129.4600067138672,2311
2025-03-21 18:52:00,129.24000549316406,129.3000030517578,129.22999572753906,129.25999450683594,2078
2025-03-21 18:53:00,129.27000427246094,129.27999877929688,129.24000549316406,129.24000549316406,1886
2025-03-21 18:54:00,129.30999755859375,129.34500122070312,129.30999755859375,129.3300018310547,1286
2025-03-21 18:55:00,129.30999755859375,129.3800048828125,129.3000030517578,129.3000030517578,2279
2025-03-21 18:56:00,129.3800048828125,129.3800048828125,129.27000427246094,129.3300018310547,2622
2025-03-21 18:57:00,129.42999267578125,129.42999267578125,129.34500122070312,129.34500122070312,3601
2025-03-21 18:58:00,129.38499450683594,129.42999267578125,129.3699951171875,129.42999267578125,2403
2025-03-21 18:59:00,129.3000030517578,129.33999633789062,129.3000030517578,129.33999633789062,1190
2025-03-21 19:00:00,129.16000366210938,129.25999450683594,129.16000366210938,129.25999450683594,1617
2025-03-21 19:01:00,129.05999755859375,129.16000366210938,129.05999755859375,129.16000366210938,1183
2025-03-21 19:02:00,129.02999877929688,129.11000061035156,129.02000427246094,129.0500030517578,5219
2025-03-21 19:03:00,128.9199981689453,129.0050048828125,128.9199981689453,129.0,2066
2025-03-21 19:04:00,128.88999938964844,128.94500732421875,128.88999938964844,128.91000366210938,1381
2025-03-21 19:05:00,129.07000732421875,129.07000732421875,128.88999938964844,128.93499755859375,5274
2025-03-21 19:06:00,129.05999755859375,129.05999755859375,129.00999450683594,129.00999450683594,1390
2025-03-21 19:07:00,128.94000244140625,129.07000732421875,128.94000244140625,129.06179809570312,2062
2025-03-21 19:08:00,128.88999938964844,129.00999450683594,128.88999938964844,128.97000122070312,3061
2025-03-21 19:09:00,128.9199981689453,128.9499969482422,128.88999938964844,128.9499969482422,1446
2025-03-21 19:10:00,128.9250030517578,128.94000244140625,128.8800048828125,128.89999389648438,3052
2025-03-21 19:11:00,128.89500427246094,128.9499969482422,128.86000061035156,128.9250030517578,1887
2025-03-21 19:12:00,128.83999633789062,128.875,128.83999633789062,128.85000610351562,1681
2025-03-21 19:13:00,129.02999877929688,129.02999877929688,128.85000610351562,128.85000610351562,5190
2025-03-21 19:14:00,129.0800018310547,129.10000610351562,129.0399932861328,129.05999755859375,3477
2025-03-21 19:15:00,129.11000061035156,129.11000061035156,129.08999633789062,129.11000061035156,953
2025-03-21 19:16:00,129.06500244140625,129.1199951171875,129.02999877929688,129.1199951171875,3058
2025-03-21 19:17:00,129.0749969482422,129.10000610351562,129.0399932861328,129.0399932861328,1464
2025-03-21 19:18:00,129.0449981689453,129.08250427246094,129.0,129.0500030517578,1875
2025-03-21 19:19:00,129.00999450683594,129.08999633789062,129.00999450683594,129.08999633789062,3085
2025-03-21 19:20:00,129.0,129.05499267578125,128.99000549316406,129.05499267578125,1851
2025-03-21 19:21:00,128.9199981689453,128.9499969482422,128.83999633789062,128.9499969482422,6216
2025-03-21 19:22:00,129.02000427246094,129.02000427246094,128.99000549316406,128.99000549316406,1642
2025-03-21 19:23:00,129.0399932861328,129.07000732421875,129.02000427246094,129.0399932861328,2921
2025-03-21 19:24:00,129.13999938964844,129.14999389648438,129.0800018310547,129.0800018310547,3067
2025-03-21 19:25:00,129.0449981689453,129.1300048828125,129.0449981689453,129.1199951171875,2513
2025-03-21 19:26:00,128.97999572753906,129.0800018310547,128.97999572753906,129.05999755859375,4416
2025-03-21 19:27:00,129.00999450683594,129.00999450683594,129.0,129.0,877
2025-03-21 19:28:00,128.94000244140625,129.02000427246094,128.94000244140625,129.00999450683594,2445
2025-03-21 19:29:00,128.94000244140625,129.0041961669922,128.89999389648438,128.98500061035156,3010
2025-03-21 19:30:00,128.9154052734375,128.99000549316406,128.9154052734375,128.97999572753906,4897
2025-03-21 19:31:00,129.0800018310547,129.0800018310547,128.9600067138672,128.9600067138672,5713
2025-03-21 19:32:00,129.1300048828125,129.1300048828125,129.0,129.0399932861328,5957
2025-03-21 19:33:00,129.1699981689453,129.1999969482422,129.1300048828125,129.1300048828125,3095
2025-03-21 19:34:00,129.14999389648438,129.1750030517578,129.1199951171875,129.1750030517578,1142
2025-03-21 19:35:00,129.15499877929688,129.15499877929688,129.11500549316406,129.1199951171875,5129
2025-03-21 19:36:00,129.1699981689453,129.1699981689453,129.0800018310547,129.1699981689453,4863
2025-03-21 19:37:00,129.3000030517578,129.3000030517578,129.1699981689453,129.1699981689453,4121
2025-03-21 19:38:00,129.30999755859375,129.3300018310547,129.30999755859375,129.32000732421875,650
2025-03-21 19:39:00,129.27000427246094,129.3000030517578,129.22000122070312,129.3000030517578,1997
2025-03-21 19:40:00,129.09500122070312,129.27499389648438,129.0500030517578,129.22000122070312,5544
2025-03-21 19:41:00,128.97999572753906,129.0800018310547,128.97999572753906,129.0800018310547,3064
2025-03-21 19:42:00,129.08999633789062,129.08999633789062,129.01499938964844,129.01499938964844,5246
2025-03-21 19:43:00,129.13499450683594,129.17999267578125,129.1199951171875,129.1199951171875,5687
2025-03-21 19:44:00,129.17999267578125,129.17999267578125,129.1199951171875,129.1199951171875,2345
2025-03-21 19:45:00,129.2050018310547,129.27000427246094,129.17999267578125,129.17999267578125,6576
2025-03-21 19:46:00,129.19000244140625,129.2100067138672,129.16000366210938,129.2100067138672,2942
2025-03-21 19:47:00,129.25,129.25,129.1199951171875,129.14999389648438,7291
2025-03-21 19:48:00,129.18499755859375,129.27000427246094,129.17999267578125,129.27000427246094,2934
2025-03-21 19:49:00,129.1750030517578,129.19000244140625,129.0,129.1199951171875,9964
2025-03-21 19:50:00,129.33999633789062,129.38999938964844,129.22999572753906,129.22999572753906,7400
2025-03-21 19:51:00,129.35000610351562,129.4499969482422,129.35000610351562,129.3699951171875,5378
2025-03-21 19:52:00,129.30999755859375,129.38999938964844,129.27000427246094,129.36000061035156,9416
2025-03-21 19:53:00,129.30499267578125,129.33999633789062,129.27000427246094,129.2899932861328,7272
2025-03-21 19:54:00,129.42999267578125,129.47999572753906,129.30499267578125,129.30499267578125,8762
2025-03-21 19:55:00,129.47999572753906,129.5399932861328,129.3271026611328,129.47999572753906,20635
2025-03-21 19:56:00,129.50999450683594,129.69000244140625,129.4499969482422,129.4499969482422,13255
2025-03-21 19:57:00,129.66000366210938,129.66000366210938,129.50999450683594,129.50999450683594,20150
2025-03-21 19:58:00,129.75,129.80999755859375,129.64500427246094,129.64999389648438,50400
2025-03-21 19:59:00,129.75999450683594,129.80999755859375,129.69000244140625,129.75,70687
2025-03-24 13:30:00,131.94500732421875,132.25,131.56500244140625,132.25,17476
2025-03-24 13:31:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,3903
2025-03-24 13:32:00,132.38999938964844,132.38999938964844,131.80499267578125,131.80499267578125,2234
2025-03-24 13:33:00,132.7899932861328,132.8350067138672,132.43499755859375,132.43499755859375,2925
2025-03-24 13:34:00,132.16000366210938,132.61000061035156,131.97000122070312,132.57000732421875,1685
2025-03-24 13:35:00,132.36000061035156,132.36000061035156,132.06500244140625,132.06500244140625,735
2025-03-24 13:36:00,133.02000427246094,133.02000427246094,132.8699951171875,132.8699951171875,1746
2025-03-24 13:37:00,133.00999450683594,133.13999938964844,132.97250366210938,132.97250366210938,1307
2025-03-24 13:38:00,133.375,133.375,133.0399932861328,133.11000061035156,1481
2025-03-24 13:39:00,132.8300018310547,133.3699951171875,132.8300018310547,133.3699951171875,2082
2025-03-24 13:40:00,133.24000549316406,133.24000549316406,133.11000061035156,133.11000061035156,862
2025-03-24 13:41:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,727
2025-03-24 13:42:00,133.22999572753906,133.42999267578125,133.22999572753906,133.35499572753906,1237
2025-03-24 13:43:00,133.36000061035156,133.36000061035156,133.1199951171875,133.1199951171875,997
2025-03-24 13:44:00,133.17999267578125,133.30499267578125,133.16000366210938,133.27000427246094,1583
2025-03-24 13:45:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,383
2025-03-24 13:46:00,132.73500061035156,133.00999450683594,132.69000244140625,132.75,2451
2025-03-24 13:47:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,972
2025-03-24 13:48:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,541
2025-03-24 13:49:00,132.6750030517578,132.6750030517578,132.6750030517578,132.6750030517578,744
2025-03-24 13:50:00,132.72999572753906,132.72999572753906,132.6300048828125,132.6300048828125,1945
2025-03-24 13:51:00,132.44000244140625,132.7100067138672,132.44000244140625,132.67999267578125,2206
2025-03-24 13:52:00,132.5,132.60000610351562,132.5,132.60000610351562,436
2025-03-24 13:53:00,132.60000610351562,132.60000610351562,132.406494140625,132.406494140625,5297
2025-03-24 13:54:00,132.93499755859375,132.93499755859375,132.61000061035156,132.64999389648438,1969
2025-03-24 13:55:00,133.02000427246094,133.02000427246094,132.9199981689453,132.9199981689453,811
2025-03-24 13:56:00,132.9499969482422,133.0,132.9199981689453,132.9600067138672,1492
2025-03-24 13:57:00,133.02999877929688,133.02999877929688,133.00999450683594,133.00999450683594,1172
2025-03-24 13:58:00,133.2100067138672,133.2100067138672,133.125,133.2100067138672,913
2025-03-24 13:59:00,133.1699981689453,133.27000427246094,133.1699981689453,133.17999267578125,516
2025-03-24 14:00:00,133.0399932861328,133.1999969482422,133.02999877929688,133.1699981689453,4093
2025-03-24 14:01:00,133.09559631347656,133.1199951171875,133.09559631347656,133.11000061035156,1474
2025-03-24 14:02:00,132.97999572753906,133.08999633789062,132.97000122070312,133.07000732421875,1406
2025-03-24 14:03:00,132.8699951171875,133.02000427246094,132.8699951171875,133.02000427246094,775
2025-03-24 14:04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,677
2025-03-24 14:05:00,132.77999877929688,132.77999877929688,132.72999572753906,132.72999572753906,1174
2025-03-24 14:06:00,132.8800048828125,132.8800048828125,132.80999755859375,132.82000732421875,1853
2025-03-24 14:07:00,133.0500030517578,133.0500030517578,132.99000549316406,132.99000549316406,716
2025-03-24 14:08:00,132.89999389648438,132.9199981689453,132.88999938964844,132.88999938964844,634
2025-03-24 14:09:00,132.97000122070312,132.97000122070312,132.88499450683594,132.88499450683594,3215
