Datetime,Close,High,Low,Open,Volume
2024-04-05 14:30:00,96.01000213623048,96.2300033569336,95.47000122070312,95.47000122070312,79804
2024-04-05 15:30:00,96.23999786376952,96.38999938964844,95.88999938964844,96.01000213623048,57114
2024-04-05 16:30:00,96.31999969482422,96.52999877929688,96.11000061035156,96.2300033569336,64769
2024-04-05 17:30:00,96.19000244140624,96.43250274658205,95.88999938964844,96.33999633789062,117035
2024-04-05 18:30:00,96.12999725341795,96.4000015258789,95.91999816894533,96.22260284423828,108777
2024-04-05 19:30:00,96.11000061035156,96.27999877929688,95.77999877929688,96.0999984741211,195369
2024-04-08 13:30:00,96.58999633789062,96.87000274658205,96.1500015258789,96.86000061035156,98922
2024-04-08 14:30:00,96.61000061035156,96.79000091552734,96.4000015258789,96.54000091552734,106563
2024-04-08 15:30:00,96.51000213623048,96.62000274658205,96.23999786376952,96.58999633789062,75883
2024-04-08 16:30:00,96.69000244140624,96.6999969482422,96.45999908447266,96.4800033569336,65716
2024-04-08 17:30:00,96.44499969482422,96.86000061035156,96.3550033569336,96.69000244140624,70812
2024-04-08 18:30:00,96.58000183105467,96.58999633789062,96.3949966430664,96.44499969482422,71516
2024-04-08 19:30:00,96.58000183105467,96.69000244140624,96.29499816894533,96.58999633789062,177562
2024-04-09 13:30:00,95.77999877929688,96.94000244140624,95.5999984741211,96.56999969482422,88247
2024-04-09 14:30:00,95.11000061035156,95.70999908447266,94.80999755859376,95.70999908447266,151493
2024-04-09 15:30:00,95.94000244140624,96.0,95.0500030517578,95.12999725341795,109517
2024-04-09 16:30:00,96.05999755859376,96.26699829101562,95.79000091552734,95.8550033569336,129794
2024-04-09 17:30:00,96.25,96.31999969482422,95.91999816894533,96.06999969482422,108712
2024-04-09 18:30:00,96.3499984741211,96.3499984741211,95.72000122070312,96.19000244140624,104305
2024-04-09 19:30:00,96.20999908447266,96.44000244140624,96.0749969482422,96.33000183105467,269946
2024-04-10 13:30:00,92.13999938964844,93.66000366210938,91.98760223388672,93.66000366210938,246570
2024-04-10 14:30:00,92.31999969482422,92.72000122070312,91.93000030517578,92.0999984741211,179531
2024-04-10 15:30:00,92.12000274658205,92.41500091552734,91.66999816894533,92.31999969482422,112113
2024-04-10 16:30:00,91.58000183105467,92.1050033569336,91.37000274658205,92.08499908447266,113263
2024-04-10 17:30:00,91.16000366210938,91.6500015258789,91.0,91.54000091552734,99831
2024-04-10 18:30:00,91.3499984741211,91.45999908447266,90.68000030517578,91.06999969482422,184981
2024-04-10 19:30:00,91.30999755859376,91.5500030517578,91.20999908447266,91.3499984741211,324920
2024-04-11 13:30:00,90.06999969482422,91.66500091552734,90.06999969482422,91.4499969482422,222773
2024-04-11 14:30:00,90.1999969482422,90.62999725341795,90.06999969482422,90.06999969482422,139248
2024-04-11 15:30:00,90.47000122070312,90.79000091552734,90.12999725341795,90.16999816894533,130218
2024-04-11 16:30:00,90.91999816894533,91.05999755859376,90.43000030517578,90.47000122070312,151591
2024-04-11 17:30:00,90.98999786376952,91.11000061035156,90.61000061035156,90.95999908447266,137459
2024-04-11 18:30:00,90.6500015258789,91.1050033569336,90.51000213623048,90.98999786376952,197070
2024-04-11 19:30:00,90.68000030517578,90.77999877929688,90.52999877929688,90.62999725341795,315389
2024-04-12 13:30:00,89.95500183105469,90.19000244140624,89.69999694824219,89.86000061035156,163782
2024-04-12 14:30:00,89.9000015258789,90.04000091552734,89.52999877929688,89.94999694824219,134996
2024-04-12 15:30:00,90.0199966430664,90.16999816894533,89.83000183105469,89.91000366210938,88274
2024-04-12 16:30:00,89.80500030517578,90.22000122070312,89.77999877929688,90.0,56129
2024-04-12 17:30:00,89.45999908447266,89.7699966430664,89.41000366210938,89.7699966430664,173911
2024-04-12 18:30:00,89.17500305175781,89.4489974975586,88.88300323486328,89.41999816894531,175332
2024-04-12 19:30:00,89.37000274658203,89.5199966430664,88.98999786376953,89.17500305175781,481225
2024-04-15 13:30:00,88.58999633789062,90.5500030517578,88.52999877929688,90.5500030517578,133922
2024-04-15 14:30:00,88.33000183105469,88.58999633789062,88.13999938964844,88.55000305175781,115086
2024-04-15 15:30:00,88.08999633789062,88.5250015258789,88.0,88.33000183105469,198630
2024-04-15 16:30:00,87.62999725341797,88.12000274658203,87.59320068359375,88.08000183105469,121009
2024-04-15 17:30:00,87.11000061035156,87.66999816894531,87.05999755859375,87.55999755859375,174977
2024-04-15 18:30:00,87.0199966430664,87.30000305175781,86.75,87.08999633789062,202483
2024-04-15 19:30:00,86.98999786376953,87.19999694824219,86.76000213623047,87.01000213623047,431311
2024-04-16 13:30:00,84.98999786376953,86.79000091552734,84.90499877929688,86.52999877929688,314676
2024-04-16 14:30:00,85.30000305175781,85.3499984741211,84.70999908447266,84.97000122070312,290347
2024-04-16 15:30:00,85.4800033569336,85.73999786376953,85.12999725341797,85.30000305175781,276903
2024-04-16 16:30:00,85.44000244140625,85.62000274658203,85.19000244140625,85.4800033569336,131027
2024-04-16 17:30:00,84.80000305175781,85.58910369873047,84.73999786376953,85.45999908447266,250447
2024-04-16 18:30:00,85.62999725341797,85.71499633789062,84.75,84.79000091552734,170873
2024-04-16 19:30:00,85.51000213623047,85.62999725341797,85.19999694824219,85.62999725341797,527313
2024-04-17 13:30:00,86.04000091552734,86.0999984741211,85.24500274658203,85.7699966430664,184556
2024-04-17 14:30:00,85.52999877929688,86.02999877929688,85.45999908447266,86.02999877929688,145714
2024-04-17 15:30:00,85.3550033569336,85.63999938964844,85.0999984741211,85.5,90470
2024-04-17 16:30:00,85.54000091552734,85.58000183105469,85.08000183105469,85.33000183105469,84686
2024-04-17 17:30:00,85.09500122070312,85.58000183105469,85.08000183105469,85.56999969482422,132472
2024-04-17 18:30:00,84.9800033569336,85.62799835205078,84.91999816894531,85.11000061035156,178166
2024-04-17 19:30:00,85.14250183105469,85.45999908447266,84.95999908447266,84.9800033569336,261680
2024-04-18 13:30:00,85.50499725341797,85.58000183105469,84.69000244140625,85.2300033569336,209191
2024-04-18 14:30:00,85.80999755859375,86.05999755859375,85.55000305175781,85.55000305175781,98461
2024-04-18 15:30:00,85.66999816894531,85.9000015258789,85.62000274658203,85.80999755859375,78186
2024-04-18 16:30:00,85.1050033569336,85.6500015258789,84.80000305175781,85.6500015258789,99786
2024-04-18 17:30:00,85.0,85.37000274658203,84.98999786376953,85.06999969482422,178600
2024-04-18 18:30:00,85.09500122070312,85.2699966430664,84.80000305175781,84.9800033569336,188549
2024-04-18 19:30:00,85.1500015258789,85.34500122070312,84.97000122070312,85.09500122070312,334765
2024-04-19 13:30:00,85.2699966430664,85.53500366210938,84.83000183105469,85.13999938964844,209840
2024-04-19 14:30:00,85.00499725341797,85.33000183105469,84.91000366210938,85.29499816894531,173124
2024-04-19 15:30:00,84.875,85.20999908447266,84.79000091552734,85.02999877929688,115683
2024-04-19 16:30:00,84.95999908447266,85.36000061035156,84.87000274658203,84.87000274658203,131266
2024-04-19 17:30:00,84.5999984741211,85.16999816894531,84.5999984741211,84.9749984741211,151395
2024-04-19 18:30:00,84.68000030517578,84.78500366210938,84.33000183105469,84.61000061035156,228589
2024-04-19 19:30:00,84.91000366210938,84.94000244140625,84.55999755859375,84.69000244140625,396165
2024-04-22 13:30:00,85.27999877929688,85.66000366210938,84.64009857177734,85.41999816894531,177501
2024-04-22 14:30:00,85.37999725341797,85.63999938964844,85.23999786376953,85.28500366210938,128179
2024-04-22 15:30:00,85.61000061035156,85.72000122070312,85.0999984741211,85.38500213623047,163628
2024-04-22 16:30:00,86.06500244140625,86.06999969482422,85.57499694824219,85.63999938964844,87437
2024-04-22 17:30:00,86.31999969482422,86.34500122070312,86.0,86.05000305175781,191517
2024-04-22 18:30:00,86.2300033569336,86.43000030517578,85.92500305175781,86.31999969482422,249096
2024-04-22 19:30:00,86.05999755859375,86.33000183105469,86.0,86.20999908447266,463370
2024-04-23 13:30:00,87.1500015258789,87.73500061035156,86.26000213623047,86.3499984741211,165878
2024-04-23 14:30:00,87.4000015258789,87.55000305175781,86.97000122070312,87.12999725341797,133498
2024-04-23 15:30:00,87.62999725341797,87.66100311279297,87.20999908447266,87.4000015258789,119793
2024-04-23 16:30:00,87.66999816894531,87.72000122070312,87.43000030517578,87.63500213623047,71772
2024-04-23 17:30:00,87.5999984741211,87.79499816894531,87.4800033569336,87.68419647216797,175493
2024-04-23 18:30:00,86.9749984741211,87.8550033569336,86.94999694824219,87.61499786376953,218343
2024-04-23 19:30:00,87.16000366210938,87.4000015258789,86.91999816894531,86.94999694824219,480961
2024-04-24 13:30:00,86.68000030517578,87.48999786376953,86.12000274658203,87.48999786376953,103119
2024-04-24 14:30:00,86.3499984741211,86.82369995117188,86.23999786376953,86.75,66352
2024-04-24 15:30:00,86.2699966430664,86.40499877929688,85.94999694824219,86.31999969482422,84817
2024-04-24 16:30:00,86.54000091552734,86.54000091552734,86.02999877929688,86.23999786376953,72828
2024-04-24 17:30:00,86.62000274658203,86.7300033569336,86.50499725341797,86.51000213623047,71814
2024-04-24 18:30:00,86.76000213623047,86.80500030517578,86.5,86.6500015258789,80238
2024-04-24 19:30:00,86.76000213623047,86.95999908447266,86.67749786376953,86.73999786376953,175881
2024-04-25 13:30:00,85.8499984741211,85.87999725341797,84.81999969482422,85.77999877929688,159818
2024-04-25 14:30:00,86.30000305175781,86.30000305175781,85.75,85.81999969482422,118405
2024-04-25 15:30:00,86.33000183105469,86.34500122070312,85.97000122070312,86.33000183105469,64992
2024-04-25 16:30:00,86.4000015258789,86.5,86.18000030517578,86.37000274658203,72109
2024-04-25 17:30:00,86.5,86.71499633789062,86.21499633789062,86.36000061035156,168692
2024-04-25 18:30:00,87.02999877929688,87.06500244140625,86.48999786376953,86.48999786376953,156613
2024-04-25 19:30:00,87.02999877929688,87.09500122070312,86.70999908447266,87.03500366210938,395459
2024-04-26 13:30:00,87.68000030517578,88.20999908447266,87.1500015258789,87.2300033569336,133251
2024-04-26 14:30:00,87.5250015258789,87.80999755859375,87.33000183105469,87.69000244140625,85475
2024-04-26 15:30:00,87.75,87.80999755859375,87.45999908447266,87.5,76034
2024-04-26 16:30:00,87.81500244140625,87.9000015258789,87.72000122070312,87.76000213623047,72027
2024-04-26 17:30:00,87.66999816894531,87.83999633789062,87.62000274658203,87.79000091552734,71026
2024-04-26 18:30:00,87.55999755859375,87.83000183105469,87.54000091552734,87.66000366210938,88158
2024-04-26 19:30:00,87.29000091552734,87.61000061035156,87.29000091552734,87.57499694824219,243681
2024-04-29 13:30:00,88.0250015258789,88.75,87.87000274658203,88.23999786376953,123856
2024-04-29 14:30:00,87.93499755859375,88.29000091552734,87.91000366210938,87.93000030517578,100466
2024-04-29 15:30:00,88.0,88.08999633789062,87.8949966430664,87.91000366210938,86959
2024-04-29 16:30:00,87.88520050048828,88.12999725341797,87.87999725341797,88.01000213623047,82551
2024-04-29 17:30:00,87.94999694824219,88.0250015258789,87.83999633789062,87.87999725341797,67519
2024-04-29 18:30:00,87.65499877929688,87.94000244140625,87.42500305175781,87.94000244140625,87928
2024-04-29 19:30:00,87.9800033569336,88.05999755859375,87.62999725341797,87.63999938964844,162005
2024-04-30 13:30:00,87.80000305175781,88.12000274658203,86.70999908447266,86.98999786376953,154940
2024-04-30 14:30:00,87.94000244140625,88.27999877929688,87.70999908447266,87.74500274658203,169670
2024-04-30 15:30:00,88.0,88.05999755859375,87.66999816894531,87.94999694824219,133208
2024-04-30 16:30:00,87.62000274658203,88.00499725341797,87.55500030517578,88.00499725341797,95446
2024-04-30 17:30:00,87.48999786376953,87.6500015258789,87.44999694824219,87.5999984741211,85997
2024-04-30 18:30:00,87.0,87.58999633789062,87.0,87.4749984741211,240419
2024-04-30 19:30:00,86.9000015258789,87.18499755859375,86.80000305175781,87.0,386090
2024-05-01 13:30:00,86.0199966430664,86.94000244140625,85.73999786376953,86.94000244140625,140055
2024-05-01 14:30:00,86.37799835205078,86.44000244140625,85.86000061035156,86.01000213623047,85831
2024-05-01 15:30:00,86.73999786376953,86.73999786376953,86.11000061035156,86.36000061035156,78872
2024-05-01 16:30:00,86.4000015258789,86.7699966430664,86.25,86.72000122070312,62934
2024-05-01 17:30:00,86.37999725341797,86.52999877929688,86.1489028930664,86.37999725341797,99100
2024-05-01 18:30:00,87.13999938964844,87.87999725341797,85.91500091552734,86.37000274658203,250280
2024-05-01 19:30:00,86.2699966430664,87.20999908447266,86.16999816894531,87.11000061035156,287336
2024-05-02 13:30:00,86.9000015258789,87.5199966430664,86.22000122070312,87.30999755859375,171442
2024-05-02 14:30:00,86.86499786376953,87.20500183105469,86.45999908447266,86.83999633789062,133307
2024-05-02 15:30:00,86.93000030517578,87.0999984741211,86.7699966430664,86.83999633789062,129885
2024-05-02 16:30:00,86.9749984741211,87.19000244140625,86.66000366210938,86.93000030517578,147018
2024-05-02 17:30:00,87.00499725341797,87.05000305175781,86.70999908447266,86.98500061035156,179303
2024-05-02 18:30:00,86.69000244140625,87.13999938964844,86.68000030517578,87.01000213623047,302402
2024-05-02 19:30:00,86.83000183105469,87.04000091552734,86.55999755859375,86.69999694824219,676703
2024-05-03 13:30:00,87.02940368652344,89.12000274658203,86.20999908447266,86.20999908447266,428055
2024-05-03 14:30:00,86.05999755859375,87.26000213623047,85.65499877929688,87.08000183105469,160106
2024-05-03 15:30:00,86.25,86.36000061035156,85.4800033569336,86.11000061035156,123034
2024-05-03 16:30:00,86.13999938964844,86.45899963378906,85.30000305175781,86.26499938964844,147489
2024-05-03 17:30:00,85.80999755859375,86.33000183105469,85.70999908447266,86.15499877929688,155879
2024-05-03 18:30:00,86.21499633789062,86.2249984741211,85.62999725341797,85.8499984741211,192607
2024-05-03 19:30:00,86.5999984741211,86.62000274658203,86.0199966430664,86.19999694824219,513845
2024-05-06 13:30:00,86.48999786376953,87.08999633789062,85.69999694824219,86.48999786376953,433539
2024-05-06 14:30:00,86.38999938964844,86.66000366210938,86.19000244140625,86.4800033569336,320112
2024-05-06 15:30:00,86.27999877929688,86.61000061035156,86.06009674072266,86.37000274658203,138094
2024-05-06 16:30:00,86.19000244140625,86.4000015258789,86.12999725341797,86.27999877929688,146118
2024-05-06 17:30:00,86.04499816894531,86.25,85.73999786376953,86.17500305175781,213288
2024-05-06 18:30:00,85.83999633789062,86.12000274658203,85.30999755859375,86.05000305175781,265121
2024-05-06 19:30:00,86.31999969482422,86.33999633789062,85.69499969482422,85.81999969482422,514817
2024-05-07 13:30:00,86.66999816894531,87.08999633789062,86.43000030517578,87.0,233934
2024-05-07 14:30:00,87.55999755859375,87.56999969482422,86.47000122070312,86.66999816894531,162485
2024-05-07 15:30:00,87.54000091552734,87.7249984741211,87.27999877929688,87.55500030517578,152412
2024-05-07 16:30:00,87.38999938964844,87.63500213623047,87.30999755859375,87.55000305175781,126788
2024-05-07 17:30:00,87.23999786376953,87.53500366210938,87.16000366210938,87.41000366210938,159438
2024-05-07 18:30:00,87.19000244140625,87.33000183105469,87.0199966430664,87.26640319824219,238963
2024-05-07 19:30:00,86.52999877929688,87.19999694824219,86.51000213623047,87.18000030517578,531077
2024-05-08 13:30:00,86.01000213623047,86.58499908447266,85.41999816894531,85.62000274658203,117340
2024-05-08 14:30:00,86.30000305175781,86.44000244140625,85.93499755859375,86.0,103577
2024-05-08 15:30:00,86.0,86.27899932861328,85.97000122070312,86.25,62921
2024-05-08 16:30:00,86.08000183105469,86.2300033569336,85.93000030517578,86.0250015258789,66858
2024-05-08 17:30:00,86.31999969482422,86.32499694824219,86.05000305175781,86.05999755859375,98799
2024-05-08 18:30:00,86.5,86.62999725341797,86.16999816894531,86.30999755859375,115381
2024-05-08 19:30:00,86.48999786376953,86.65989685058594,86.44499969482422,86.48999786376953,196016
2024-05-09 13:30:00,87.36000061035156,87.48999786376953,86.56999969482422,86.7699966430664,188661
2024-05-09 14:30:00,87.41000366210938,87.5199966430664,87.25,87.36000061035156,101061
2024-05-09 15:30:00,87.22000122070312,87.5250015258789,87.12000274658203,87.41000366210938,111875
2024-05-09 16:30:00,87.26499938964844,87.31999969482422,87.19000244140625,87.19000244140625,94827
2024-05-09 17:30:00,87.32499694824219,87.32499694824219,87.16999816894531,87.25,100036
2024-05-09 18:30:00,87.42500305175781,87.61000061035156,87.23999786376953,87.30999755859375,163704
2024-05-09 19:30:00,87.43000030517578,87.58999633789062,87.30999755859375,87.44000244140625,394662
2024-05-10 13:30:00,87.93000030517578,88.04000091552734,87.23999786376953,87.63999938964844,70388
2024-05-10 14:30:00,88.29000091552734,88.31500244140625,87.75,87.94000244140625,138485
2024-05-10 15:30:00,88.81500244140625,88.94000244140625,88.29000091552734,88.29000091552734,193254
2024-05-10 16:30:00,89.12000274658203,89.30999755859375,88.71499633789062,88.80999755859375,157468
2024-05-10 17:30:00,89.38999938964844,89.4000015258789,88.86499786376953,89.11499786376953,171824
2024-05-10 18:30:00,89.61000061035156,89.94999694824219,89.33999633789062,89.37999725341797,262352
2024-05-10 19:30:00,90.22000122070312,90.47000122070312,89.54100036621094,89.61000061035156,615751
2024-05-13 13:30:00,89.36499786376953,90.93000030517578,89.19000244140625,90.76000213623048,166354
2024-05-13 14:30:00,88.94000244140625,89.47000122070312,88.77999877929688,89.38999938964844,147217
2024-05-13 15:30:00,88.6449966430664,88.83000183105469,88.3499984741211,88.81999969482422,130872
2024-05-13 16:30:00,88.55000305175781,88.83000183105469,88.44999694824219,88.6500015258789,92403
2024-05-13 17:30:00,88.29000091552734,88.59500122070312,88.18000030517578,88.54000091552734,110479
2024-05-13 18:30:00,88.2300033569336,88.38999938964844,88.19499969482422,88.28500366210938,83397
2024-05-13 19:30:00,88.12999725341797,88.37999725341797,88.11000061035156,88.22000122070312,208744
2024-05-14 13:30:00,89.5,89.70999908447266,88.58499908447266,89.0,147884
2024-05-14 14:30:00,89.08999633789062,89.4800033569336,89.0801010131836,89.4800033569336,82500
2024-05-14 15:30:00,88.76499938964844,89.18990325927734,88.69499969482422,89.08000183105469,96147
2024-05-14 16:30:00,88.58999633789062,88.87000274658203,88.44999694824219,88.75,78283
2024-05-14 17:30:00,89.01000213623047,89.08999633789062,88.58000183105469,88.5999984741211,127368
2024-05-14 18:30:00,88.7300033569336,89.20999908447266,88.69999694824219,89.05000305175781,157986
2024-05-14 19:30:00,88.72000122070312,89.0,88.52999877929688,88.72000122070312,310377
2024-05-15 13:30:00,89.97000122070312,90.52999877929688,89.36000061035156,90.0,225379
2024-05-15 14:30:00,90.77999877929688,90.77999877929688,89.93000030517578,89.97000122070312,238557
2024-05-15 15:30:00,90.94000244140624,91.1750030517578,90.70500183105467,90.76000213623048,151149
2024-05-15 16:30:00,91.125,91.18000030517578,90.7699966430664,90.94499969482422,180146
2024-05-15 17:30:00,91.28500366210938,91.61000061035156,91.11000061035156,91.11000061035156,117183
2024-05-15 18:30:00,91.81999969482422,91.87000274658205,91.25,91.25499725341795,211165
2024-05-15 19:30:00,92.26000213623048,92.29499816894533,91.74500274658205,91.8000030517578,464294
2024-05-16 13:30:00,93.15499877929688,93.18499755859376,92.11009979248048,92.48999786376952,246503
2024-05-16 14:30:00,92.98999786376952,93.4000015258789,92.8499984741211,93.13999938964844,191047
2024-05-16 15:30:00,92.7249984741211,92.97000122070312,92.6500015258789,92.95999908447266,162756
2024-05-16 16:30:00,92.6449966430664,93.04000091552734,92.5199966430664,92.72000122070312,195188
2024-05-16 17:30:00,92.70999908447266,92.7699966430664,92.43000030517578,92.69000244140624,154707
2024-05-16 18:30:00,92.4800033569336,92.77999877929688,92.19000244140624,92.70500183105467,337979
2024-05-16 19:30:00,92.0500030517578,92.58000183105467,91.86000061035156,92.48999786376952,445430
2024-05-17 13:30:00,91.5199966430664,92.08000183105467,91.25,91.87000274658205,138817
2024-05-17 14:30:00,91.4749984741211,91.5999984741211,91.29000091552734,91.51000213623048,220276
2024-05-17 15:30:00,91.48999786376952,91.6500015258789,91.3550033569336,91.45500183105467,96002
2024-05-17 16:30:00,91.6500015258789,91.83999633789062,91.5,91.5199966430664,76408
2024-05-17 17:30:00,91.2300033569336,91.7249984741211,91.2300033569336,91.62000274658205,119170
2024-05-17 18:30:00,90.97000122070312,91.29000091552734,90.9499969482422,91.2300033569336,135874
2024-05-17 19:30:00,91.27999877929688,91.27999877929688,90.86000061035156,90.95500183105467,273599
2024-05-20 13:30:00,90.19000244140624,90.94000244140624,89.76000213623047,90.94000244140624,148120
2024-05-20 14:30:00,90.16999816894533,90.33999633789062,89.97000122070312,90.2300033569336,72834
2024-05-20 15:30:00,90.2300033569336,90.43000030517578,90.12999725341795,90.1500015258789,121785
2024-05-20 16:30:00,90.20500183105467,90.3499984741211,90.02010345458984,90.22000122070312,67278
2024-05-20 17:30:00,90.38999938964844,90.40499877929688,90.13999938964844,90.19000244140624,89047
2024-05-20 18:30:00,90.47000122070312,90.62999725341795,90.3000030517578,90.3499984741211,89852
2024-05-20 19:30:00,90.1999969482422,90.48999786376952,90.0199966430664,90.47000122070312,309153
2024-05-21 13:30:00,90.54000091552734,90.6999969482422,89.94999694824219,90.0,147998
2024-05-21 14:30:00,90.44000244140624,90.61000061035156,90.30999755859376,90.51000213623048,101235
2024-05-21 15:30:00,90.28500366210938,90.44000244140624,90.16000366210938,90.4250030517578,163429
2024-05-21 16:30:00,90.61000061035156,90.62999725341795,90.22000122070312,90.3000030517578,90626
2024-05-21 17:30:00,90.47000122070312,90.63999938964844,90.38999938964844,90.62999725341795,99488
2024-05-21 18:30:00,90.47000122070312,90.47000122070312,90.26000213623048,90.46499633789062,151946
2024-05-21 19:30:00,90.41999816894533,90.58000183105467,90.29000091552734,90.4800033569336,410166
2024-05-22 13:30:00,89.9000015258789,90.7300033569336,89.66500091552734,90.31999969482422,195828
2024-05-22 14:30:00,89.86000061035156,90.1500015258789,89.77999877929688,89.9000015258789,141366
2024-05-22 15:30:00,90.3499984741211,90.38999938964844,89.81999969482422,89.8499984741211,147635
2024-05-22 16:30:00,90.0199966430664,90.55999755859376,90.0,90.33999633789062,88632
2024-05-22 17:30:00,89.61000061035156,90.21499633789062,89.60199737548828,90.01000213623047,146613
2024-05-22 18:30:00,89.73500061035156,90.04499816894531,89.5999984741211,89.5999984741211,158975
2024-05-22 19:30:00,89.6500015258789,89.9000015258789,89.43000030517578,89.73999786376953,283418
2024-05-23 13:30:00,88.61000061035156,90.06999969482422,88.2750015258789,89.75,107852
2024-05-23 14:30:00,88.94000244140625,89.04000091552734,88.26000213623047,88.62999725341797,102177
2024-05-23 15:30:00,88.93499755859375,89.18499755859375,88.8499984741211,88.97000122070312,102661
2024-05-23 16:30:00,88.45999908447266,89.05999755859375,88.3949966430664,88.95999908447266,73317
2024-05-23 17:30:00,87.77249908447266,88.41999816894531,87.68000030517578,88.41999816894531,97199
2024-05-23 18:30:00,87.86000061035156,88.0,87.63999938964844,87.7750015258789,139695
2024-05-23 19:30:00,87.66000366210938,88.01000213623047,87.51000213623047,87.87999725341797,246091
2024-05-24 13:30:00,87.7699966430664,88.18000030517578,87.27999877929688,87.9800033569336,111852
2024-05-24 14:30:00,87.83000183105469,88.0,87.55000305175781,87.76000213623047,60360
2024-05-24 15:30:00,87.66000366210938,87.87999725341797,87.66000366210938,87.81999969482422,62811
2024-05-24 16:30:00,87.70999908447266,87.91999816894531,87.5,87.66999816894531,60823
2024-05-24 17:30:00,87.55999755859375,87.7300033569336,87.55999755859375,87.6500015258789,63180
2024-05-24 18:30:00,87.46499633789062,87.87000274658203,87.43000030517578,87.58999633789062,101956
2024-05-24 19:30:00,87.48999786376953,87.54000091552734,87.37000274658203,87.47000122070312,265545
2024-05-28 13:30:00,87.83499908447266,88.22139739990234,87.2699966430664,87.83999633789062,137114
2024-05-28 14:30:00,87.86000061035156,87.86000061035156,87.37999725341797,87.80999755859375,95041
2024-05-28 15:30:00,87.76000213623047,87.94000244140625,87.66999816894531,87.8499984741211,73392
2024-05-28 16:30:00,87.70999908447266,87.91999816894531,87.66999816894531,87.7300033569336,158178
2024-05-28 17:30:00,87.12000274658203,87.75,87.12000274658203,87.66999816894531,93423
2024-05-28 18:30:00,86.68000030517578,87.12000274658203,86.61000061035156,87.12000274658203,132368
2024-05-28 19:30:00,86.7699966430664,86.79000091552734,86.58000183105469,86.69999694824219,337967
2024-05-29 13:30:00,85.80000305175781,86.01000213623047,85.08999633789062,85.69000244140625,88025
2024-05-29 14:30:00,85.9749984741211,86.00499725341797,85.55000305175781,85.7699966430664,78077
2024-05-29 15:30:00,86.1500015258789,86.3499984741211,85.88999938964844,85.94000244140625,86936
2024-05-29 16:30:00,86.05000305175781,86.41000366210938,85.95999908447266,86.12999725341797,62798
2024-05-29 17:30:00,86.13500213623047,86.20999908447266,85.9800033569336,86.06999969482422,61313
2024-05-29 18:30:00,86.125,86.37999725341797,86.0199966430664,86.13500213623047,83234
2024-05-29 19:30:00,86.11000061035156,86.33000183105469,86.0,86.06500244140625,187115
2024-05-30 13:30:00,86.55500030517578,86.94830322265625,86.08999633789062,86.5199966430664,129801
2024-05-30 14:30:00,87.22000122070312,87.3499984741211,86.45999908447266,86.58000183105469,80173
2024-05-30 15:30:00,86.80999755859375,87.33999633789062,86.80999755859375,87.19999694824219,96985
2024-05-30 16:30:00,86.77999877929688,86.88999938964844,86.62000274658203,86.80919647216797,94022
2024-05-30 17:30:00,86.69999694824219,86.94000244140625,86.48999786376953,86.76000213623047,99489
2024-05-30 18:30:00,86.80000305175781,86.87999725341797,86.58999633789062,86.66999816894531,120603
2024-05-30 19:30:00,86.87999725341797,86.93000030517578,86.47000122070312,86.80000305175781,224379
2024-05-31 13:30:00,86.81999969482422,87.69000244140625,86.58999633789062,87.4800033569336,159731
2024-05-31 14:30:00,87.02999877929688,87.06999969482422,86.66000366210938,86.76000213623047,88946
2024-05-31 15:30:00,86.77999877929688,87.02999877929688,86.68000030517578,87.02999877929688,121108
2024-05-31 16:30:00,87.36000061035156,87.37999725341797,86.69499969482422,86.77999877929688,145670
2024-05-31 17:30:00,87.26000213623047,87.54000091552734,87.26000213623047,87.36000061035156,114874
2024-05-31 18:30:00,87.44000244140625,87.56999969482422,87.2300033569336,87.27999877929688,235599
2024-05-31 19:30:00,88.05999755859375,88.16999816894531,87.36000061035156,87.41999816894531,678713
2024-06-03 13:30:00,88.37000274658203,88.71499633789062,87.77999877929688,88.63999938964844,137438
2024-06-03 14:30:00,87.44999694824219,88.3550033569336,87.18000030517578,88.3550033569336,152368
2024-06-03 15:30:00,86.69499969482422,87.5199966430664,86.62999725341797,87.45500183105469,131434
2024-06-03 16:30:00,86.9000015258789,88.19999694824219,86.41899871826172,86.69499969482422,194272
2024-06-03 17:30:00,86.98999786376953,87.0199966430664,86.63999938964844,86.87000274658203,189796
2024-06-03 18:30:00,86.93000030517578,87.16999816894531,86.77999877929688,87.0,228445
2024-06-03 19:30:00,86.58999633789062,86.97000122070312,86.41000366210938,86.88999938964844,391881
2024-06-04 13:30:00,86.2699966430664,86.48999786376953,85.72000122070312,86.26000213623047,258620
2024-06-04 14:30:00,86.20999908447266,86.76000213623047,86.06999969482422,86.28500366210938,135810
2024-06-04 15:30:00,85.98999786376953,86.41000366210938,85.87000274658203,86.20999908447266,102959
2024-06-04 16:30:00,85.9000015258789,86.12000274658203,85.7300033569336,85.9800033569336,84946
2024-06-04 17:30:00,85.88500213623047,85.98999786376953,85.73999786376953,85.95999908447266,82065
2024-06-04 18:30:00,85.75,85.95999908447266,85.5999984741211,85.87999725341797,141701
2024-06-04 19:30:00,85.63999938964844,85.822998046875,85.41999816894531,85.73999786376953,373045
2024-06-05 13:30:00,85.47000122070312,85.87999725341797,84.95099639892578,85.87999725341797,109642
2024-06-05 14:30:00,85.51000213623047,85.7699966430664,85.45999908447266,85.4800033569336,101176
