Datetime,Close,High,Low,Open,Volume
2024-04-23 19:30:00,166.17999267578125,166.7100067138672,165.9499969482422,166.10000610351562,253284
2024-04-24 13:30:00,166.1999969482422,166.85000610351562,165.8699951171875,166.2899932861328,109206
2024-04-24 14:30:00,165.97999572753906,166.44000244140625,165.82000732421875,166.2050018310547,61686
2024-04-24 15:30:00,166.16000366210938,166.19000244140625,165.6750030517578,166.01499938964844,102423
2024-04-24 16:30:00,166.13499450683594,166.19000244140625,165.7449951171875,166.07000732421875,118345
2024-04-24 17:30:00,166.38999938964844,166.8350067138672,166.14500427246094,166.14500427246094,187709
2024-04-24 18:30:00,166.4600067138672,166.74000549316406,166.17999267578125,166.38999938964844,193208
2024-04-24 19:30:00,166.27999877929688,166.5399932861328,166.0500030517578,166.49000549316406,339526
2024-04-25 13:30:00,161.36000061035156,166.8300018310547,160.85000610351562,163.11000061035156,326347
2024-04-25 14:30:00,163.22000122070312,163.5449981689453,161.3000030517578,161.30999755859375,187664
2024-04-25 15:30:00,165.0800018310547,165.19000244140625,163.1699981689453,163.22999572753906,151113
2024-04-25 16:30:00,164.91000366210938,165.18499755859375,164.6199951171875,165.07000732421875,89920
2024-04-25 17:30:00,165.0500030517578,165.55499267578125,164.6300048828125,164.91000366210938,203239
2024-04-25 18:30:00,165.6708984375,165.97999572753906,165.05499267578125,165.05499267578125,279124
2024-04-25 19:30:00,165.19000244140625,165.75,165.10000610351562,165.72000122070312,286542
2024-04-26 13:30:00,163.8000030517578,165.40249633789062,162.8300018310547,165.0500030517578,127806
2024-04-26 14:30:00,163.72999572753906,164.16000366210938,163.24000549316406,163.77000427246094,97491
2024-04-26 15:30:00,163.97000122070312,164.2899932861328,163.6300048828125,163.77999877929688,104438
2024-04-26 16:30:00,164.57000732421875,164.57000732421875,163.74000549316406,163.9550018310547,119776
2024-04-26 17:30:00,164.4499969482422,165.08999633789062,164.36000061035156,164.57000732421875,119523
2024-04-26 18:30:00,164.3800048828125,164.6199951171875,164.17999267578125,164.48500061035156,143015
2024-04-26 19:30:00,163.5399932861328,164.39999389648438,163.49000549316406,164.39999389648438,275782
2024-04-29 13:30:00,165.14999389648438,165.25999450683594,163.5500030517578,163.6300048828125,136983
2024-04-29 14:30:00,165.11000061035156,165.38999938964844,164.72999572753906,165.17630004882812,84727
2024-04-29 15:30:00,165.75999450683594,165.92999267578125,165.02999877929688,165.0399932861328,66769
2024-04-29 16:30:00,165.35000610351562,165.80999755859375,165.35000610351562,165.74000549316406,66365
2024-04-29 17:30:00,164.49000549316406,165.44000244140625,164.4550018310547,165.3699951171875,94213
2024-04-29 18:30:00,164.5,164.69000244140625,164.13999938964844,164.47999572753906,129055
2024-04-29 19:30:00,164.6999969482422,164.6999969482422,164.25999450683594,164.5,200137
2024-04-30 13:30:00,164.0500030517578,165.0,163.8000030517578,164.8800048828125,83219
2024-04-30 14:30:00,163.32000732421875,164.27999877929688,163.22999572753906,164.00999450683594,78703
2024-04-30 15:30:00,163.3699951171875,163.4199981689453,162.83999633789062,163.3000030517578,73174
2024-04-30 16:30:00,162.89190673828125,163.3300018310547,162.75999450683594,163.3300018310547,55162
2024-04-30 17:30:00,162.8000030517578,163.13999938964844,162.8000030517578,162.9499969482422,71615
2024-04-30 18:30:00,162.3000030517578,163.14999389648438,162.22000122070312,162.85000610351562,107461
2024-04-30 19:30:00,162.08999633789062,162.5399932861328,162.0500030517578,162.32000732421875,207832
2024-05-01 13:30:00,161.91000366210938,162.39999389648438,160.8300018310547,162.0500030517578,116088
2024-05-01 14:30:00,162.61000061035156,162.7899932861328,161.80999755859375,161.9250030517578,151122
2024-05-01 15:30:00,162.61000061035156,162.76499938964844,162.27999877929688,162.6300048828125,55084
2024-05-01 16:30:00,162.6649932861328,162.8800048828125,162.48500061035156,162.67999267578125,46549
2024-05-01 17:30:00,163.0,163.0399932861328,162.58999633789062,162.66000366210938,102381
2024-05-01 18:30:00,162.61000061035156,163.44000244140625,162.43499755859375,163.0050048828125,171713
2024-05-01 19:30:00,162.0,162.61000061035156,162.0,162.57000732421875,185155
2024-05-02 13:30:00,163.25999450683594,163.25999450683594,161.85000610351562,162.5,157294
2024-05-02 14:30:00,162.9199981689453,163.25,162.52000427246094,163.19000244140625,80974
2024-05-02 15:30:00,162.85000610351562,163.3699951171875,162.6750030517578,162.88999938964844,91458
2024-05-02 16:30:00,163.47000122070312,163.47999572753906,162.6999969482422,162.7899932861328,97940
2024-05-02 17:30:00,163.5,163.5625,163.16000366210938,163.5,65010
2024-05-02 18:30:00,163.2899932861328,163.72000122070312,163.24000549316406,163.5,71954
2024-05-02 19:30:00,163.39999389648438,163.39999389648438,162.9499969482422,163.25,153695
2024-05-03 13:30:00,164.7100067138672,164.89999389648438,163.8699951171875,163.8699951171875,116587
2024-05-03 14:30:00,164.66000366210938,164.7100067138672,164.0,164.6699981689453,59709
2024-05-03 15:30:00,164.42999267578125,165.24000549316406,164.39999389648438,164.74000549316406,56089
2024-05-03 16:30:00,164.3000030517578,164.77000427246094,164.27999877929688,164.47999572753906,53890
2024-05-03 17:30:00,164.58999633789062,164.66000366210938,164.28500366210938,164.2899932861328,55973
2024-05-03 18:30:00,164.5,164.6300048828125,164.2899932861328,164.57000732421875,60358
2024-05-03 19:30:00,164.1300048828125,164.50999450683594,164.1300048828125,164.49000549316406,134675
2024-05-06 13:30:00,165.36000061035156,165.49000549316406,164.1999969482422,164.80999755859375,38332
2024-05-06 14:30:00,165.17999267578125,165.6999969482422,165.17999267578125,165.3300018310547,940900
2024-05-06 15:30:00,165.08999633789062,165.1300048828125,164.64999389648438,165.1300048828125,52176
2024-05-06 16:30:00,165.36000061035156,165.55999755859375,165.1199951171875,165.1199951171875,37129
2024-05-06 17:30:00,166.41000366210938,166.42999267578125,165.39999389648438,165.39999389648438,56029
2024-05-06 18:30:00,166.19000244140625,166.75,166.08999633789062,166.38999938964844,97706
2024-05-06 19:30:00,166.63999938964844,166.63999938964844,166.14999389648438,166.19000244140625,146761
2024-05-07 13:30:00,165.69000244140625,166.97000122070312,165.61000061035156,166.60000610351562,991680
2024-05-07 14:30:00,165.3800048828125,165.8699951171875,165.25,165.69000244140625,49684
2024-05-07 15:30:00,165.16000366210938,165.72000122070312,165.16000366210938,165.38999938964844,36034
2024-05-07 16:30:00,165.22000122070312,165.4550018310547,164.98500061035156,165.10000610351562,42484
2024-05-07 17:30:00,165.0800018310547,165.22999572753906,164.69000244140625,165.22000122070312,49798
2024-05-07 18:30:00,164.99000549316406,165.13999938964844,164.77999877929688,165.02000427246094,64397
2024-05-07 19:30:00,165.50999450683594,166.0500030517578,164.97999572753906,164.9949951171875,183309
2024-05-08 13:30:00,165.4499969482422,165.92999267578125,164.9949951171875,165.5,30032
2024-05-08 14:30:00,165.7899932861328,165.94000244140625,165.21499633789062,165.27999877929688,31454
2024-05-08 15:30:00,165.08999633789062,165.89999389648438,165.00999450683594,165.7550048828125,17400
2024-05-08 16:30:00,164.83999633789062,165.13999938964844,164.7100067138672,165.0800018310547,32666
2024-05-08 17:30:00,165.1649932861328,165.4199981689453,164.77000427246094,164.80499267578125,41681
2024-05-08 18:30:00,165.27000427246094,165.4199981689453,164.8300018310547,165.1699981689453,54249
2024-05-08 19:30:00,165.39999389648438,165.47999572753906,165.22999572753906,165.27000427246094,102292
2024-05-09 13:30:00,165.77000427246094,166.19000244140625,165.35000610351562,165.35000610351562,36769
2024-05-09 14:30:00,165.7050018310547,165.86000061035156,165.3300018310547,165.77000427246094,48640
2024-05-09 15:30:00,165.80499267578125,165.91900634765625,165.38999938964844,165.6999969482422,47386
2024-05-09 16:30:00,166.11000061035156,166.11000061035156,165.6699981689453,165.8000030517578,31889
2024-05-09 17:30:00,166.1199951171875,166.35000610351562,165.8800048828125,166.11000061035156,41844
2024-05-09 18:30:00,165.94000244140625,166.10000610351562,165.86000061035156,166.05999755859375,30950
2024-05-09 19:30:00,166.11000061035156,166.17999267578125,165.8300018310547,165.91000366210938,91221
2024-05-10 13:30:00,166.3000030517578,167.75,166.3000030517578,166.89999389648438,47714
2024-05-10 14:30:00,166.46499633789062,166.61000061035156,166.0800018310547,166.2899932861328,51117
2024-05-10 15:30:00,166.9499969482422,167.0800018310547,166.2100067138672,166.44000244140625,90841
2024-05-10 16:30:00,167.3350067138672,167.42990112304688,166.9199981689453,166.92999267578125,61671
2024-05-10 17:30:00,167.2100067138672,167.6199951171875,167.10000610351562,167.34500122070312,74961
2024-05-10 18:30:00,167.58999633789062,167.69000244140625,167.16000366210938,167.1699981689453,76482
2024-05-10 19:30:00,167.3800048828125,167.72999572753906,167.22999572753906,167.60000610351562,167559
2024-05-13 13:30:00,167.30999755859375,167.6199951171875,166.84500122070312,167.22999572753906,85958
2024-05-13 14:30:00,166.61000061035156,167.35499572753906,166.33009338378906,167.34500122070312,83787
2024-05-13 15:30:00,165.91000366210938,166.72000122070312,165.88999938964844,166.52999877929688,69629
2024-05-13 16:30:00,165.21530151367188,166.10499572753906,165.125,165.90499877929688,78781
2024-05-13 17:30:00,165.33999633789062,165.3800048828125,164.83999633789062,165.24000549316406,87228
2024-05-13 18:30:00,165.69000244140625,165.7100067138672,165.25999450683594,165.38999938964844,60434
2024-05-13 19:30:00,166.0800018310547,166.10000610351562,165.60499572753906,165.72500610351562,164820
2024-05-14 13:30:00,165.94000244140625,167.22999572753906,165.78500366210938,165.83999633789062,193778
2024-05-14 14:30:00,165.3000030517578,166.02000427246094,164.99000549316406,166.02000427246094,142837
2024-05-14 15:30:00,165.57000732421875,165.8800048828125,165.25,165.25,65831
2024-05-14 16:30:00,165.5800018310547,165.7449951171875,165.3699951171875,165.60000610351562,72695
2024-05-14 17:30:00,165.72999572753906,165.8800048828125,165.38999938964844,165.52000427246094,90626
2024-05-14 18:30:00,165.4550018310547,165.92999267578125,165.3800048828125,165.77000427246094,102532
2024-05-14 19:30:00,165.61000061035156,165.7899932861328,165.25,165.43499755859375,174413
2024-05-15 13:30:00,165.57000732421875,166.71499633789062,165.5500030517578,165.63999938964844,38433
2024-05-15 14:30:00,166.2100067138672,166.2100067138672,165.33999633789062,165.44000244140625,56904
2024-05-15 15:30:00,165.7899932861328,166.2899932861328,165.50999450683594,166.22999572753906,34708
2024-05-15 16:30:00,165.8800048828125,166.0500030517578,165.60000610351562,165.7899932861328,28291
2024-05-15 17:30:00,165.8800048828125,166.27999877929688,165.75,165.8000030517578,53652
2024-05-15 18:30:00,165.80999755859375,165.8800048828125,165.69000244140625,165.86000061035156,56751
2024-05-15 19:30:00,165.82000732421875,165.9499969482422,165.55999755859375,165.80999755859375,113940
2024-05-16 13:30:00,165.5,166.6199951171875,165.32000732421875,165.9499969482422,78745
2024-05-16 14:30:00,165.69000244140625,165.69000244140625,165.2050018310547,165.5959930419922,38332
2024-05-16 15:30:00,165.93499755859375,166.08790588378906,165.63999938964844,165.69000244140625,45426
2024-05-16 16:30:00,165.75,166.0800018310547,165.63999938964844,165.9250030517578,63248
2024-05-16 17:30:00,165.75999450683594,165.9199981689453,165.53500366210938,165.72999572753906,32022
2024-05-16 18:30:00,166.52000427246094,166.61500549316406,165.72500610351562,165.72500610351562,41841
2024-05-16 19:30:00,166.6699981689453,166.69000244140625,166.14999389648438,166.43389892578125,111585
2024-05-17 13:30:00,166.14999389648438,166.72000122070312,165.82000732421875,166.72000122070312,47432
2024-05-17 14:30:00,165.77000427246094,166.2100067138672,165.75999450683594,166.17999267578125,43029
2024-05-17 15:30:00,166.02000427246094,166.41000366210938,165.60000610351562,165.75999450683594,44124
2024-05-17 16:30:00,166.0749969482422,166.16000366210938,165.8000030517578,166.07000732421875,41444
2024-05-17 17:30:00,166.58999633789062,166.66000366210938,166.0800018310547,166.10000610351562,55238
2024-05-17 18:30:00,167.5399932861328,167.5399932861328,166.44000244140625,166.5500030517578,99376
2024-05-17 19:30:00,167.60000610351562,167.74000549316406,167.2899932861328,167.57000732421875,191908
2024-05-20 13:30:00,167.07000732421875,168.07000732421875,166.83999633789062,167.33999633789062,37482
2024-05-20 14:30:00,166.47000122070312,166.9600067138672,166.46499633789062,166.9499969482422,20306
2024-05-20 15:30:00,166.1999969482422,166.9550018310547,166.18600463867188,166.61000061035156,35734
2024-05-20 16:30:00,166.22000122070312,166.40989685058594,166.08999633789062,166.17999267578125,27672
2024-05-20 17:30:00,165.8000030517578,166.33999633789062,165.58999633789062,166.24000549316406,49855
2024-05-20 18:30:00,165.7949981689453,166.02000427246094,165.6199951171875,165.82000732421875,80467
2024-05-20 19:30:00,165.5800018310547,166.06500244140625,165.39999389648438,165.8350067138672,142469
2024-05-21 13:30:00,165.5800018310547,166.47999572753906,165.3000030517578,166.0,80644
2024-05-21 14:30:00,165.63499450683594,165.97999572753906,165.41000366210938,165.57000732421875,42812
2024-05-21 15:30:00,165.16000366210938,165.6699981689453,165.0399932861328,165.57000732421875,40180
2024-05-21 16:30:00,165.3350067138672,165.39999389648438,165.0,165.16000366210938,60729
2024-05-21 17:30:00,165.4199981689453,165.61000061035156,165.22999572753906,165.3350067138672,61889
2024-05-21 18:30:00,165.35000610351562,165.52000427246094,165.1999969482422,165.4199981689453,42922
2024-05-21 19:30:00,165.24000549316406,165.52999877929688,164.86000061035156,165.3300018310547,134056
2024-05-22 13:30:00,165.63499450683594,166.00999450683594,164.86000061035156,165.19000244140625,88407
2024-05-22 14:30:00,165.5449981689453,165.80999755859375,165.25,165.67999267578125,47602
2024-05-22 15:30:00,165.77499389648438,165.9499969482422,165.4250030517578,165.52499389648438,51963
2024-05-22 16:30:00,165.66000366210938,165.85000610351562,165.5,165.7292938232422,38815
2024-05-22 17:30:00,165.00999450683594,165.65370178222656,164.875,165.63999938964844,80129
2024-05-22 18:30:00,165.1699981689453,165.38999938964844,164.77000427246094,164.97500610351562,84684
2024-05-22 19:30:00,165.57000732421875,165.57000732421875,164.91000366210938,165.25,161413
2024-05-23 13:30:00,165.91000366210938,166.72999572753906,165.41000366210938,166.14999389648438,58178
2024-05-23 14:30:00,165.9882049560547,166.03500366210938,165.38999938964844,165.8800048828125,30975
2024-05-23 15:30:00,165.72000122070312,166.0,165.52000427246094,165.9600067138672,23842
2024-05-23 16:30:00,165.4550018310547,165.8699951171875,165.4499969482422,165.8699951171875,20625
2024-05-23 17:30:00,164.6199951171875,165.4499969482422,164.49000549316406,165.4499969482422,45963
2024-05-23 18:30:00,164.39999389648438,164.80499267578125,164.0399932861328,164.60000610351562,64812
2024-05-23 19:30:00,164.5500030517578,164.6199951171875,164.22000122070312,164.42999267578125,138086
2024-05-24 13:30:00,164.90499877929688,165.11000061035156,163.8699951171875,165.0,52628
2024-05-24 14:30:00,165.49000549316406,165.7100067138672,164.52000427246094,164.9499969482422,49879
2024-05-24 15:30:00,165.6199951171875,165.72000122070312,165.22999572753906,165.5399932861328,40871
2024-05-24 16:30:00,165.56500244140625,165.75999450683594,165.39999389648438,165.53500366210938,23705
2024-05-24 17:30:00,165.42999267578125,165.92999267578125,165.36000061035156,165.56500244140625,37309
2024-05-24 18:30:00,165.25,165.5500030517578,165.02000427246094,165.39999389648438,27420
2024-05-24 19:30:00,165.4499969482422,165.52000427246094,165.14999389648438,165.22999572753906,89282
2024-05-28 13:30:00,163.36000061035156,165.08999633789062,163.30999755859375,165.0,75297
2024-05-28 14:30:00,163.32000732421875,163.3800048828125,162.8800048828125,163.30999755859375,51378
2024-05-28 15:30:00,163.27999877929688,163.58999633789062,163.08999633789062,163.2899932861328,70131
2024-05-28 16:30:00,163.66000366210938,163.80999755859375,163.11000061035156,163.3800048828125,77371
2024-05-28 17:30:00,163.17999267578125,163.8000030517578,163.17999267578125,163.66000366210938,52641
2024-05-28 18:30:00,163.0050048828125,163.44000244140625,162.9969024658203,163.1750030517578,65131
2024-05-28 19:30:00,162.88999938964844,163.2050018310547,162.75999450683594,163.02000427246094,151979
2024-05-29 13:30:00,161.3300018310547,162.2100067138672,160.81500244140625,161.86000061035156,45370
2024-05-29 14:30:00,161.04139709472656,161.4199981689453,160.8249969482422,161.27499389648438,38083
2024-05-29 15:30:00,161.1199951171875,161.1199951171875,160.75999450683594,161.02000427246094,27602
2024-05-29 16:30:00,160.9600067138672,161.1300048828125,160.75999450683594,161.1300048828125,22540
2024-05-29 17:30:00,161.14999389648438,161.24000549316406,160.75999450683594,160.89999389648438,23098
2024-05-29 18:30:00,160.97000122070312,161.1699981689453,160.69000244140625,161.0800018310547,39242
2024-05-29 19:30:00,160.47999572753906,161.0500030517578,160.39999389648438,160.97000122070312,111378
2024-05-30 13:30:00,161.3699951171875,161.6199951171875,160.3350067138672,160.77000427246094,58269
2024-05-30 14:30:00,161.1750030517578,161.5800018310547,160.97000122070312,161.34500122070312,39797
2024-05-30 15:30:00,161.9499969482422,162.0500030517578,161.0800018310547,161.18499755859375,74129
2024-05-30 16:30:00,161.42999267578125,161.9600067138672,161.42999267578125,161.88999938964844,56060
2024-05-30 17:30:00,161.27000427246094,161.52000427246094,160.9250030517578,161.5,59571
2024-05-30 18:30:00,161.50999450683594,161.7899932861328,161.19000244140625,161.2584991455078,79349
2024-05-30 19:30:00,161.61000061035156,161.61000061035156,160.9499969482422,161.4499969482422,176518
2024-05-31 13:30:00,161.7899932861328,163.07000732421875,161.5,162.25999450683594,67360
2024-05-31 14:30:00,161.8000030517578,162.00999450683594,161.5,161.72000122070312,91188
2024-05-31 15:30:00,161.5500030517578,161.8699951171875,161.36000061035156,161.8000030517578,63352
2024-05-31 16:30:00,162.14999389648438,162.19000244140625,161.47999572753906,161.5800018310547,36635
2024-05-31 17:30:00,162.46499633789062,162.66000366210938,162.03500366210938,162.1199951171875,48623
2024-05-31 18:30:00,162.77000427246094,163.10000610351562,162.4499969482422,162.4600067138672,58566
2024-05-31 19:30:00,164.24000549316406,164.3300018310547,162.69000244140625,162.74000549316406,266251
2024-06-03 13:30:00,164.42999267578125,165.60000610351562,164.3000030517578,164.32000732421875,164901
2024-06-03 14:30:00,163.00999450683594,164.10000610351562,162.77999877929688,164.0800018310547,40776
2024-06-03 15:30:00,162.52000427246094,162.97000122070312,162.52000427246094,162.92999267578125,32425
2024-06-03 16:30:00,161.88999938964844,162.5800018310547,161.66000366210938,162.5050048828125,112514
2024-06-03 17:30:00,162.13999938964844,162.14500427246094,161.1300048828125,161.8699951171875,181557
2024-06-03 18:30:00,162.8300018310547,162.92999267578125,162.02999877929688,162.13999938964844,119944
2024-06-03 19:30:00,163.14999389648438,163.47999572753906,162.64999389648438,162.8300018310547,215484
2024-06-04 13:30:00,163.96499633789062,163.99000549316406,161.31500244140625,163.13999938964844,89047
2024-06-04 14:30:00,163.1699981689453,163.97999572753906,163.15499877929688,163.97999572753906,77624
2024-06-04 15:30:00,163.3000030517578,163.33999633789062,162.77000427246094,163.23500061035156,78894
2024-06-04 16:30:00,164.4499969482422,164.5050048828125,163.17999267578125,163.2899932861328,147231
2024-06-04 17:30:00,165.25,165.4250030517578,164.3000030517578,164.4600067138672,206491
2024-06-04 18:30:00,165.4499969482422,165.57000732421875,164.9600067138672,165.22000122070312,307096
2024-06-04 19:30:00,166.35000610351562,166.3800048828125,165.4199981689453,165.47999572753906,381161
2024-06-05 13:30:00,167.05999755859375,167.8000030517578,165.8300018310547,166.89999389648438,174059
2024-06-05 14:30:00,168.13999938964844,168.3699951171875,167.13999938964844,167.14999389648438,250496
2024-06-05 15:30:00,168.24000549316406,168.535400390625,167.9949951171875,168.19000244140625,154486
2024-06-05 16:30:00,168.3800048828125,168.60000610351562,168.0,168.32000732421875,332199
2024-06-05 17:30:00,168.55999755859375,169.17999267578125,168.3000030517578,168.375,222148
2024-06-05 18:30:00,168.37899780273438,168.9550018310547,168.13999938964844,168.5500030517578,121767
2024-06-05 19:30:00,168.6300048828125,168.6300048828125,167.94000244140625,168.3699951171875,251813
2024-06-06 13:30:00,170.10000610351562,170.35000610351562,168.81500244140625,169.17999267578125,133301
2024-06-06 14:30:00,169.16000366210938,170.4600067138672,168.9600067138672,170.05999755859375,104672
2024-06-06 15:30:00,168.41000366210938,169.4949951171875,168.41000366210938,169.1699981689453,102852
2024-06-06 16:30:00,168.67999267578125,168.92999267578125,168.30999755859375,168.30999755859375,51164
2024-06-06 17:30:00,168.36000061035156,169.0500030517578,168.24000549316406,168.7100067138672,85370
2024-06-06 18:30:00,168.89999389648438,168.89999389648438,168.32000732421875,168.33999633789062,48798
2024-06-06 19:30:00,168.97999572753906,169.0,168.47000122070312,168.8300018310547,170654
2024-06-07 13:30:00,168.16000366210938,169.8699951171875,167.75999450683594,168.08999633789062,626220
2024-06-07 14:30:00,167.88999938964844,168.48919677734375,167.67999267578125,168.0500030517578,62396
2024-06-07 15:30:00,168.22000122070312,168.22000122070312,167.64999389648438,167.88499450683594,60831
2024-06-07 16:30:00,167.10000610351562,168.3000030517578,166.99000549316406,168.3000030517578,97070
2024-06-07 17:30:00,166.5399932861328,167.18499755859375,166.25999450683594,167.07000732421875,131431
2024-06-07 18:30:00,165.72000122070312,166.72000122070312,165.35000610351562,166.52999877929688,133052
2024-06-07 19:30:00,165.52000427246094,165.7949981689453,165.36500549316406,165.6999969482422,170502
2024-06-10 13:30:00,166.36500549316406,166.7899932861328,165.42999267578125,165.42999267578125,123798
2024-06-10 14:30:00,166.94000244140625,167.22000122070312,166.13499450683594,166.3800048828125,85935
2024-06-10 15:30:00,166.9600067138672,167.30999755859375,166.63999938964844,167.03500366210938,90808
2024-06-10 16:30:00,166.67999267578125,167.13999938964844,166.67999267578125,166.87010192871094,88883
2024-06-10 17:30:00,167.35499572753906,167.82000732421875,166.64999389648438,166.67999267578125,90016
2024-06-10 18:30:00,167.75,168.05999755859375,167.38999938964844,167.38999938964844,109736
2024-06-10 19:30:00,167.7899932861328,167.83999633789062,167.15499877929688,167.72000122070312,193498
2024-06-11 13:30:00,167.19000244140625,167.7100067138672,166.55999755859375,167.30999755859375,73347
2024-06-11 14:30:00,167.64999389648438,167.92999267578125,167.10000610351562,167.1300048828125,63121
2024-06-11 15:30:00,167.18499755859375,167.7100067138672,166.99000549316406,167.6699981689453,54819
2024-06-11 16:30:00,167.27999877929688,167.38999938964844,166.8000030517578,167.17999267578125,55496
2024-06-11 17:30:00,167.08999633789062,167.3300018310547,167.00999450683594,167.27000427246094,58654
2024-06-11 18:30:00,166.6199951171875,167.25999450683594,166.57000732421875,167.07000732421875,76497
2024-06-11 19:30:00,166.75,166.8800048828125,166.41000366210938,166.5800018310547,207665
2024-06-12 13:30:00,167.89999389648438,168.3000030517578,166.8300018310547,168.0,127054
2024-06-12 14:30:00,168.0,168.10000610351562,167.4949951171875,167.89999389648438,51339
2024-06-12 15:30:00,168.05499267578125,168.22000122070312,167.69000244140625,167.9600067138672,59810
2024-06-12 16:30:00,168.375,168.6199951171875,167.77999877929688,168.0,71912
2024-06-12 17:30:00,167.9499969482422,168.47999572753906,167.22999572753906,168.2899932861328,60063
2024-06-12 18:30:00,167.69000244140625,168.32000732421875,167.63499450683594,167.9600067138672,147277
2024-06-12 19:30:00,166.89999389648438,167.7100067138672,166.82000732421875,167.68499755859375,230393
2024-06-13 13:30:00,166.30999755859375,167.41000366210938,166.10000610351562,166.9199981689453,72668
2024-06-13 14:30:00,165.86000061035156,166.36500549316406,165.4499969482422,166.33999633789062,54748
2024-06-13 15:30:00,165.64500427246094,166.02999877929688,165.1999969482422,165.86129760742188,74902
2024-06-13 16:30:00,166.0,166.14999389648438,165.66000366210938,165.66000366210938,47135
2024-06-13 17:30:00,166.55999755859375,166.58999633789062,165.86500549316406,165.97000122070312,37129
2024-06-13 18:30:00,166.99000549316406,167.3000030517578,166.52999877929688,166.55999755859375,48861
2024-06-13 19:30:00,167.05999755859375,167.33999633789062,166.94000244140625,166.9499969482422,96946
2024-06-14 13:30:00,166.7899932861328,167.5399932861328,166.44000244140625,167.1199951171875,95209
2024-06-14 14:30:00,167.90499877929688,167.90499877929688,166.5800018310547,166.7899932861328,57056
2024-06-14 15:30:00,168.16000366210938,168.25999450683594,167.75999450683594,167.89500427246094,56129
2024-06-14 16:30:00,168.6199951171875,168.75,168.16000366210938,168.2050018310547,31084
2024-06-14 17:30:00,168.64999389648438,168.94000244140625,168.35000610351562,168.64999389648438,74946
2024-06-14 18:30:00,168.72000122070312,169.05999755859375,168.55999755859375,168.67999267578125,66311
2024-06-14 19:30:00,168.57000732421875,168.94000244140625,168.47999572753906,168.72000122070312,112091
2024-06-17 13:30:00,170.10000610351562,170.11000061035156,167.50999450683594,168.60000610351562,189676
2024-06-17 14:30:00,171.61000061035156,171.61000061035156,170.0500030517578,170.14999389648438,155675
2024-06-17 15:30:00,172.42999267578125,172.47000122070312,171.19000244140625,171.57000732421875,270255
2024-06-17 16:30:00,172.5800018310547,172.66000366210938,171.83999633789062,172.41000366210938,168228
2024-06-17 17:30:00,173.0399932861328,173.32960510253906,172.63999938964844,172.63999938964844,106016
2024-06-17 18:30:00,172.75,173.3300018310547,172.5800018310547,173.03500366210938,99079
2024-06-17 19:30:00,172.83999633789062,172.83999633789062,172.25999450683594,172.7449951171875,272919
2024-06-18 13:30:00,172.0850067138672,173.88499450683594,171.88499450683594,173.10000610351562,91312
2024-06-18 14:30:00,171.9499969482422,172.13999938964844,171.63999938964844,172.0500030517578,45556
2024-06-18 15:30:00,173.33999633789062,173.6699981689453,171.9199981689453,172.00999450683594,82073
2024-06-18 16:30:00,173.45550537109375,173.72000122070312,173.19000244140625,173.31500244140625,72960
2024-06-18 17:30:00,172.99000549316406,173.7100067138672,172.88099670410156,173.38999938964844,47627
2024-06-18 18:30:00,172.6999969482422,173.3000030517578,172.6999969482422,172.9199981689453,61244
2024-06-18 19:30:00,173.0500030517578,173.1199951171875,172.61000061035156,172.74000549316406,163098
2024-06-20 13:30:00,173.5500030517578,173.77499389648438,172.4600067138672,172.64999389648438,114197
2024-06-20 14:30:00,173.2100067138672,173.86000061035156,172.99000549316406,173.5749969482422,138205
2024-06-20 15:30:00,172.9199981689453,173.2550048828125,172.75,173.2100067138672,88020
2024-06-20 16:30:00,172.7050018310547,173.02000427246094,172.5,172.88499450683594,77381
2024-06-20 17:30:00,173.53500366210938,173.53500366210938,172.6300048828125,172.63499450683594,99701
2024-06-20 18:30:00,173.66000366210938,174.1199951171875,173.36000061035156,173.58999633789062,84327
2024-06-20 19:30:00,173.89999389648438,174.52999877929688,173.63999938964844,173.66000366210938,247112
2024-06-21 13:30:00,173.77000427246094,174.27000427246094,173.28500366210938,174.16000366210938,85926
2024-06-21 14:30:00,174.19850158691406,174.22000122070312,173.44500732421875,173.72000122070312,56630
2024-06-21 15:30:00,174.42999267578125,175.42999267578125,174.11000061035156,174.22500610351562,135824
2024-06-21 16:30:00,173.94000244140625,174.73809814453125,173.9199981689453,174.50999450683594,58240
2024-06-21 17:30:00,174.6300048828125,174.77000427246094,173.83999633789062,173.97999572753906,79218
2024-06-21 18:30:00,174.85000610351562,175.1649932861328,174.50999450683594,174.6199951171875,126891
2024-06-21 19:30:00,174.63999938964844,175.07000732421875,174.4199981689453,174.82000732421875,217678
2024-06-24 13:30:00,175.58999633789062,176.05999755859375,174.8699951171875,175.1999969482422,124675
2024-06-24 14:30:00,175.38999938964844,175.94000244140625,175.0,175.61000061035156,65741
2024-06-24 15:30:00,175.14999389648438,175.42999267578125,174.82000732421875,175.42999267578125,48924
2024-06-24 16:30:00,175.35000610351562,175.88499450683594,175.1699981689453,175.2917022705078,55876
2024-06-24 17:30:00,175.67999267578125,175.94500732421875,175.4499969482422,175.4499969482422,65834
2024-06-24 18:30:00,176.05999755859375,176.1898956298828,175.66000366210938,175.6750030517578,96062
2024-06-24 19:30:00,175.50999450683594,176.11000061035156,175.47000122070312,176.10000610351562,164279
2024-06-25 13:30:00,175.3800048828125,176.50999450683594,175.35000610351562,176.0,94087
