Date,Close,High,Low,Open,Volume
2019-08-23,85.70982360839844,88.09626855057088,85.55586344460572,87.9134339733407,559300
2019-08-26,87.02816009521484,87.09551905677309,85.89267521353571,86.07550248543598,434200
2019-08-27,87.8460922241211,88.63515748967995,87.49967261079513,87.71137430133612,682400
2019-08-28,87.75948333740234,87.9038260660367,87.1917445707703,87.5958983376856,452500
2019-08-29,87.76910400390625,88.63515299328715,87.60551901190536,88.1925073635093,609700
2019-08-30,88.43305206298828,88.73135488979291,88.03851588676065,88.15399150112395,418800
2019-09-03,87.2783432006836,88.10590032249799,86.84532236926776,88.03854136335383,614600
2019-09-04,88.33686065673828,88.60629652088373,87.53817052975238,87.66326365479799,352000
2019-09-05,88.26947021484375,89.68400799719976,88.04814378160287,89.02004338062524,458800
2019-09-06,88.42344665527344,88.75062396361508,87.94230916891692,88.37532997000761,709200
2019-09-09,86.43152618408203,88.8757051685387,86.24869161444008,88.84683809787407,602000
2019-09-10,85.92153930664062,86.42191909775318,84.71869550518397,86.40267682722329,1296600
2019-09-11,85.6617202758789,86.70097907432832,85.11322380029326,86.11399071640277,1044400
2019-09-12,85.7579345703125,86.56624189486416,85.70981789270023,85.90226992000083,635500
2019-09-13,85.25756072998047,86.1236096698358,85.15170989613286,86.07549298478675,681700
2019-09-16,85.1324691772461,85.70983270047114,84.82454147542104,85.14209398274625,712200
2019-09-17,86.30644989013672,86.44116780716695,84.83417026718072,84.88227961379103,817400
2019-09-18,86.62397766113281,86.69133660611014,85.59434387843692,86.49888457519619,702500
2019-09-19,86.92229461669922,87.23984709983361,86.29681445519738,86.60474213356483,822400
2019-09-20,87.21098327636719,87.64401144456659,86.60475265077903,86.60475265077903,1101800
2019-09-23,87.5573959350586,87.79796467335593,86.87418159928319,86.87418159928319,731200
2019-09-24,87.85570526123047,88.52929478492044,87.2206002746869,87.86532272472948,1266200
2019-09-25,87.5670166015625,88.22136383246794,87.23022185217917,87.87494427836653,796500
2019-09-26,88.7987289428711,88.92382938178339,87.54777594477343,87.7402279932269,775300
2019-09-27,87.03775787353516,89.33759419429427,86.42190255241994,89.25099298112549,1204700
2019-09-30,88.529296875,88.74099854217923,87.07625962064965,87.10512669497858,699800
2019-10-01,87.81719207763672,89.02965292612984,87.79794247215837,88.62549930996548,423400
2019-10-02,87.06661987304688,87.51888282440648,86.08509554762327,87.40341455664381,655900
2019-10-03,88.0962905883789,88.13477513277317,86.75872875259275,87.06665649878286,590900
2019-10-04,89.64554595947266,89.68403050036096,88.32722651598303,88.37533586288137,507500
2019-10-07,89.2606201171875,89.75137502111343,89.07778554028879,89.49156403324528,498700
2019-10-08,87.48043060302734,88.86610171892693,87.44193871903344,88.8564769125344,700000
2019-10-09,88.62553405761719,88.74100971104188,87.4515572766497,87.94231962673433,308800
2019-10-10,88.87571716308594,89.36647945534071,88.25023696183187,88.3657126016493,311900
2019-10-11,88.66401672363281,89.94384421844767,88.61590003764785,89.74176735214671,333700
2019-10-14,88.41383361816406,88.97195493860404,88.24062380635773,88.6640272000124,247400
2019-10-15,88.04817199707031,88.92384586547873,87.83647029958361,88.67365228285112,473800
2019-10-16,88.50041961669922,88.50041961669922,87.05700733374748,88.04814926005575,692900
2019-10-17,88.76986694335938,89.10666171818983,88.00004402239654,88.81798362901036,646100
2019-10-18,90.64630126953124,90.67517568620192,88.73137609194247,88.73137609194247,788800
2019-10-21,90.16516876220705,90.92536692859724,90.07856753213046,90.70404777957312,505000
2019-10-22,89.57817840576172,90.79064699090604,89.44346048980967,90.45385220102592,767000
2019-10-23,88.53893280029297,90.09781374244425,88.41383234038858,89.38573223378778,622400
2019-10-24,88.91423034667969,89.38574314115061,88.10591535743806,88.84687137604098,549500
2019-10-25,87.88456726074219,89.4434478802992,87.6536160017469,88.97193524093966,584600
2019-10-28,86.556640625,88.45232370978462,86.20060354353316,87.89420240066075,1728700
2019-10-29,88.83723449707031,89.35686391777995,85.21907816485665,85.51738842993096,2650900
2019-10-30,89.08741760253906,89.41458756514362,87.76909826372437,89.125909481947,915900
2019-10-31,88.91423034667969,90.00159868458367,88.40422566304704,88.91423034667969,1247300
2019-11-01,88.53893280029297,89.47234080922745,88.2021379881971,89.47234080922745,744100
2019-11-04,86.57588195800781,88.70250880327434,86.50852300242292,88.70250880327434,749000
2019-11-05,86.45079040527344,86.79721002437294,85.33455512051214,86.60475794335157,565400
2019-11-06,86.86457061767578,87.58627694741962,86.55664287731479,86.60475956926162,656800
2019-11-07,86.28720092773438,87.21098408357055,85.99852282117202,87.03777428300278,755900
2019-11-08,85.66524505615234,86.73557911983903,85.28918253180335,86.40773275779262,1270400
2019-11-11,85.39525604248047,86.09917231727451,85.28918636604912,85.66524890730433,1269800
2019-11-12,85.33740234375,85.63632196390023,85.17347915571625,85.63632196390023,1876600
2019-11-13,85.81953430175781,86.29202181274161,85.08669127479557,85.29883062655468,2532200
2019-11-14,86.56199645996094,86.79342517140718,85.70380188608306,85.81951624180618,1191700
2019-11-15,86.04132080078125,87.08272082400343,85.78096527741023,86.78380119626645,1312800
2019-11-18,86.96702575683594,87.23701866505006,85.89669147301925,86.1473949696438,1152600
2019-11-19,86.95735168457031,87.27556065754065,86.6102159607395,86.93806963624749,897900
2019-11-20,86.6295166015625,87.66128664870917,85.93525236164979,87.20808116995423,764000
2019-11-21,86.32093811035156,87.04413634550005,85.9159488642891,86.6487918024637,698600
2019-11-22,86.1859359741211,86.83199861243472,85.9352325661063,86.64878605086419,928100
2019-11-25,86.24381256103516,87.42985368448267,86.21488580535406,86.4463072075566,813700
2019-11-26,88.25910186767578,88.30731802082387,86.13772355069712,86.13772355069712,5536200
2019-11-27,88.0180435180664,88.50017566473132,87.69019718957557,88.13375788169697,627200
2019-11-29,87.31412506103516,88.2301730958321,87.1984107101837,88.1626748970234,369300
2019-12-02,86.427001953125,87.17913424670098,86.02201273433575,87.07306459081536,567700
2019-12-03,86.66807556152344,87.01521130978313,85.96416671854071,86.10880783977441,851400
2019-12-04,87.01521301269531,87.5648433987374,86.69701136785748,87.11163797648717,744200
2019-12-05,87.56484985351562,87.61306601734236,86.88986770046363,87.28521228817874,600100
2019-12-06,87.85413360595703,88.4230460935965,87.60342279198268,87.94091387420556,626600
2019-12-09,87.15985870361328,88.13376780947259,87.10200519365749,87.84448554618652,547700
2019-12-10,86.95735168457031,87.564835522898,86.87056407523635,86.93806963624749,607000
2019-12-11,86.93807983398438,87.16950122476621,86.70665108644916,87.02486009674504,535100
2019-12-12,86.06059265136719,87.28520513055533,85.45310876343571,86.7837909089417,1039800
2019-12-13,86.46559143066406,86.54273435225359,85.61704136344106,85.8291807194353,722000
2019-12-16,86.427001953125,86.88985202942158,86.17629854535207,86.83199852866665,858400
2019-12-17,87.17913055419922,87.39126250023315,86.56199469302533,86.74520724665908,887600
2019-12-18,86.98626708984375,87.64196699858455,86.45592622748453,87.17912433168019,973300
2019-12-19,86.80306243896484,87.27555720684632,86.74520893953128,87.15019814907063,1539000
2019-12-20,87.49734497070312,87.5648431808648,86.2245163242593,86.37880215134493,1343400
2019-12-23,87.03449249267578,87.74804597145409,86.9091334329665,87.52626195895083,482200
2019-12-24,87.18878173828125,87.26592465276636,86.74522101512177,86.92843359783558,201800
2019-12-26,87.20806884765625,87.26592235361922,86.71629197671184,87.13092593520359,611600
2019-12-27,87.65161895751953,87.76732595545052,87.23698504917846,87.45876169971429,482400
2019-12-30,87.36233520507812,87.82518525887778,87.07306035861137,87.54554775756682,559800
2019-12-31,87.54554748535156,87.74804208427426,87.09234213486894,87.3526902315547,677600
2020-01-02,88.45195770263672,88.4905217964332,87.59375580224959,87.59375580224959,847000
2020-01-03,88.32661437988281,88.60625192859777,87.7866286895385,87.7866286895385,407600
2020-01-06,89.54159545898438,89.59944897055898,87.94091297571869,88.066272059802,726100
2020-01-07,89.27159118652344,90.12014112710078,89.18480357349975,89.25230178062803,605000
2020-01-08,89.93692779541016,90.18763857266364,89.0787331591319,89.1462313656902,651400
2020-01-09,90.39979553222656,91.15192065397402,90.02373297135284,90.18765616829694,701100
2020-01-10,90.46726989746094,90.544412801595,90.08156273354288,90.2551305894684,541800
2020-01-13,91.66295623779295,91.97152050011266,90.31299218811448,90.4672706408982,889900
2020-01-14,91.73045349121094,92.04866245252244,91.4026071844674,91.74009819339524,602800
2020-01-15,92.78153228759766,93.15759485778835,91.90404805264978,92.00048038900997,747500
2020-01-16,94.18933868408205,94.256836891934,92.8200851209401,93.11900470474848,726400
2020-01-17,94.66183471679688,94.74862233861532,93.832566741327,93.93863641424198,615200
2020-01-21,94.51716613769533,94.75823216854276,94.160393120362,94.31467155459364,636300
2020-01-22,94.17005920410156,95.09575208993697,93.87113225538424,94.84504130103788,608500
2020-01-23,94.01577758789062,94.19899017529993,93.15758287332092,93.2443631367758,747600
2020-01-24,94.90288543701172,94.99931039037436,94.02540879763374,94.55574971950438,797400
2020-01-27,94.99932098388672,95.36574614697862,93.94827636855156,94.32433887832774,876500
2020-01-28,94.7389678955078,95.4043126196219,94.59432677851524,95.07645893065524,643000
2020-01-29,93.42755889892578,94.8353837654364,93.36006069836542,94.8353837654364,645100
2020-01-30,94.44004821777344,94.62325343280546,92.85865534892828,93.19614638372704,501600
2020-01-31,92.8683090209961,94.69076828604364,92.81045550678954,94.28577897308952,971800
2020-02-03,94.97038269042967,95.0282435472706,93.12864182233632,93.12864182233632,731700
2020-02-04,95.6453857421875,95.89608918290836,95.04753918105769,95.44289110618062,623200
2020-02-05,96.1371612548828,96.18537741934844,95.42360763266544,95.86716839008456,695400
2020-02-06,96.64820861816406,96.78320502407033,96.0889335898368,96.35892640164931,528100
2020-02-07,96.06963348388672,97.0146155767208,96.02142469100583,96.64819785246962,522300
2020-02-10,96.3782196044922,96.83142502966857,95.63573928607252,96.02144650048346,456800
2020-02-11,96.1371612548828,96.61929347252368,95.95395601477188,96.46501498839058,421100
2020-02-12,96.70606231689452,96.8121319727171,95.0764533835773,95.9442926781472,863300
2020-02-13,99.1263656616211,99.69527802536216,96.42642287832705,96.98569789664188,1365900
2020-02-14,100.10028839111328,100.27385628324636,98.5767561787828,99.57958471471407,1161500
2020-02-18,100.92955017089844,101.31525739150491,99.82064467043726,100.10028222145812,1402600
2020-02-19,99.07815551757812,101.41167332716466,98.93351440313624,101.2188234124106,550400
2020-02-20,98.90460205078124,98.97210026644728,97.40998924520729,98.46104129686826,765800
2020-02-21,99.63743591308594,99.830285838182,98.624955414449,98.86602149919558,532500
2020-02-24,98.32604217529295,99.56994413575067,97.60284387433524,98.13318488098544,604500
2020-02-25,97.73783111572266,99.3481507488825,97.29427041563537,98.67316867413074,1064100
2020-02-26,96.4771728515625,98.31261927718413,96.4771728515625,98.15805870364572,1291200
2020-02-27,92.2556381225586,96.23567458803105,92.2556381225586,95.68503913697688,984500
2020-02-28,93.21199035644533,93.74330842351426,88.797245026216,91.56008423456484,2813500
2020-03-02,96.07144165039062,96.17770527576204,92.32325722430744,93.29894716171523,1694300
2020-03-03,94.9122085571289,98.0421358138286,94.39055278597804,96.27431096572371,1364100
2020-03-04,98.2546615600586,98.48650610918918,96.2549848195696,96.42887007396888,1406000
2020-03-05,98.7956314086914,100.1094294279172,96.00381246038788,97.07610359917076,1912200
2020-03-06,97.30794525146484,98.21600601445104,94.99913293726728,97.08575570199326,1881600
2020-03-09,93.17335510253906,95.26964050658928,89.48313012255855,92.3522331515617,2611000
2020-03-10,94.3615493774414,95.55942119648778,91.98512304295431,94.48713027638702,2030300
2020-03-11,90.5457534790039,93.49213269307194,89.48311741896842,92.42950400324078,1044500
2020-03-12,81.04005432128906,86.01509790751477,79.70693889401656,85.1263542893331,2192300
2020-03-13,85.71560668945312,85.71560668945312,79.00171244479506,82.82717971824725,2434700
2020-03-16,78.37380981445312,81.0110681792082,73.92042237069866,79.39780399438916,2896600
2020-03-17,83.76424407958984,83.76424407958984,78.59599840154368,79.47507959864444,6241000
2020-03-18,81.47476196289062,83.84153393868291,78.11299013642278,78.9727540867106,3126200
2020-03-19,80.08367919921875,81.4747537523077,77.46574562483472,81.4747537523077,3118900
2020-03-20,75.53369903564453,81.0014113201965,74.54834677415981,80.46043823245151,2449900
2020-03-23,70.181884765625,76.96339316357407,69.09026920052565,74.79949407687798,2441900
2020-03-24,72.7804946899414,73.13792745131433,70.59727825512263,72.05597420055025,3856800
2020-03-25,69.04198455810547,73.72721632021302,68.46236954932391,72.93507408849713,2585700
2020-03-26,75.65929412841797,75.9877474004544,69.56366130033469,69.64093792004302,2803600
2020-03-27,72.39410400390625,75.1279562575891,71.99802918685596,74.05567250139576,1614900
2020-03-30,74.7608871459961,74.94443477736274,72.05600649201187,72.71290565825336,1356200
2020-03-31,74.86713409423828,75.25354658295926,72.94474135986303,74.30683635410311,1788900
2020-04-01,72.26849365234375,73.11860231914,70.80013552728177,72.61626403963263,1477500
2020-04-02,73.78516387939453,74.06531268597755,71.3894202585936,71.4956838531666,1568800
2020-04-03,72.72252655029297,73.77550003244211,71.30246538484373,73.22486482239063,1209600
2020-04-06,76.229248046875,76.5963359133509,74.38413163358952,75.02171344243361,1369100
2020-04-07,79.30120086669922,82.37316887993825,77.31118640127586,78.40280228859322,2505200
2020-04-08,81.60033416748047,81.87082065530961,78.57666374375202,80.1223134516969,1202400
2020-04-09,84.48876190185547,85.01041762168583,81.73558507792136,82.17029449267764,1061000
2020-04-13,80.6053466796875,84.0154229867191,79.90980561657058,83.7835784224154,838800
2020-04-14,82.16064453125,82.84652319443325,81.32019792527353,81.87083332361532,968800
2020-04-15,81.24291229248047,81.67762909504265,79.76489137822007,81.07868938427487,1157200
2020-04-16,82.8561782836914,82.9334622552004,81.18495477848927,81.50374563330998,1123600
2020-04-17,85.049072265625,85.25193718072384,83.32954428699178,84.42115284067766,1203200
2020-04-20,83.39714050292969,84.9234654410111,83.01072809996933,83.55170104199168,925700
2020-04-21,81.16563415527344,83.1556559849163,80.44111346914367,81.96743881677304,916900
2020-04-22,83.06871032714844,83.5807037701638,81.61001397408353,82.73060214498788,742800
2020-04-23,82.60499572753906,83.69660391323426,82.14129938491082,83.63864463423197,1114800
2020-04-24,82.82717895507812,83.1363073974521,82.1316381171858,83.1363073974521,965800
2020-04-27,84.97178649902344,85.28091503507814,82.98177200880913,83.01075165746963,1036600
2020-04-28,84.00574493408203,86.8555302918601,83.84152203884248,86.12134737698317,1132700
2020-04-29,84.1409912109375,85.56105277187999,83.76424108703904,85.56105277187999,882100
2020-04-30,82.99141693115234,83.76423442399627,82.24757171068288,83.23292377957935,1159700
2020-05-01,81.09801483154297,82.26691472427277,80.6246633667668,82.04472513130108,554100
2020-05-04,82.62286376953125,82.77777308924514,80.45418499891713,80.52195597967122,911700
2020-05-05,84.51078033447266,84.87867888040562,82.63254550282586,83.01012772763364,963100
2020-05-06,83.5426254272461,85.09168176968971,83.39739977934879,84.7334594897408,730500
2020-05-07,89.0127182006836,89.3128457250829,85.52733294612914,86.4180466147829,2355800
2020-05-08,89.71947479248047,90.66827578758412,88.98367777785032,89.9905586806581,1308700
2020-05-11,90.60050964355467,90.84254989753737,88.49960201174073,88.71259123060032,1134100
2020-05-12,89.70980834960938,91.54930847461036,89.6517136625636,91.09427158957944,1096300
2020-05-13,88.1413803100586,90.41655723396651,87.52175784703216,89.86470574700603,845900
2020-05-14,88.48992156982422,88.48992156982422,86.34060285401094,87.3958948544605,906500
2020-05-15,87.42494201660156,88.05424076290083,86.4470973298635,87.87029519410547,971400
2020-05-18,88.67385864257812,89.77756893081997,87.9477379237107,89.34189206761036,961700
2020-05-19,88.65451049804688,89.62267158566844,88.31565559467592,88.81909611018665,581800
2020-05-20,89.16763305664062,89.88407018012049,88.83846183840058,89.0901783982961,574800
2020-05-21,88.228515625,89.39998963299058,87.8122060695585,88.97400378511941,650800
2020-05-22,88.79004669189453,88.79973037035694,87.50239075624373,88.03488227443991,404600
2020-05-26,89.0611343383789,89.79693881630178,88.2285152312121,89.61298585020037,1103700
2020-05-27,88.23820495605469,90.02930157248089,86.44710833962849,89.96153058871828,1340000
2020-05-28,91.19109344482422,91.52994834164808,88.27692655917343,88.60609777709297,896500
2020-05-29,91.0458755493164,91.52027244521037,90.11644173050064,90.94906091148871,1324500
2020-06-01,91.3653564453125,91.91720792115896,90.18419884068062,90.95872321062387,940700
2020-06-02,91.74292755126952,92.5174518275534,91.02648317794322,91.7332438742026,770300
2020-06-03,91.99465942382812,92.9918715067528,91.8107138477304,92.60460561070704,848300
2020-06-04,90.677978515625,91.98499461477132,90.41657086390562,91.4718703777088,809000
2020-06-05,95.14118194580078,95.228320280184,91.23949414484277,91.97529860187284,1161800
2020-06-08,93.25326538085938,95.15086001696476,92.80791221604218,94.56028122772231,1197000
2020-06-09,91.77198791503906,92.449697703563,91.0071397900005,92.449697703563,1697900
2020-06-10,91.83007049560548,92.39160565522768,91.065222409875,92.15924908060144,655600
2020-06-11,86.57295989990234,90.2422911904334,86.45678530047067,89.28381381270881,888700
2020-06-12,87.33781433105469,88.98369267791674,85.53703404493123,88.11234618681132,1169000
2020-06-15,88.45118713378906,88.85781296992135,84.45268497219082,85.79842813449675,879000
2020-06-16,89.30317687988281,90.9974587875061,88.83846369307943,90.44560726162526,627200
2020-06-17,88.83846282958984,89.95184954964557,88.45119692002922,89.88407118297583,785800
2020-06-18,88.18977355957031,89.31284375830238,88.04455533256318,88.64481036814342,752300
2020-06-19,87.34748840332031,89.60330535260076,87.22162274337579,89.08049751544033,1300900
2020-06-22,88.20914459228516,88.53831576920241,86.75690316980628,87.11512537981787,598800
2020-06-23,88.6932373046875,89.22572885433111,88.11234213283811,88.83846294427056,785900
2020-06-24,86.456787109375,88.17042896519001,86.32124514954705,88.14138531472443,703700
2020-06-25,88.35437774658203,88.47055234293919,85.40148364779641,86.04047347369067,1006200
2020-06-26,87.72505950927734,89.01271527564748,87.52174660718966,88.24786728028059,507100
2020-06-29,89.0417709350586,89.06113090556806,87.44430376141747,88.61577771902564,642500
2020-06-30,90.80382537841795,91.15236394584936,88.79004863025493,89.09017619079984,911800
2020-07-01,89.60330200195312,91.39439834462014,89.23539610077424,91.04585979954652,874600
2020-07-02,89.44839477539062,90.70700703809268,89.1288998705764,90.57146508813796,963700
2020-07-06,89.5645751953125,90.7166817498611,89.40966589150104,90.4940088587348,622900
2020-07-07,88.82877349853516,89.96152011807678,88.70291522519132,89.09017372362845,432400
2020-07-08,89.16763305664062,89.26444768632989,88.29628661647172,88.6932362006253,573200
2020-07-09,92.91442108154295,93.03059568510945,89.96152679951308,89.96152679951308,1334200
2020-07-10,95.2670440673828,95.2960877156036,93.08868181303632,93.28231105882978,1541800
2020-07-13,92.86599731445312,95.77048018832328,92.71109540215063,95.77048018832328,938500
2020-07-14,95.03468322753906,95.1024541991717,92.66268444743304,92.86599736233094,783500
2020-07-15,96.66120147705078,97.00006377403668,95.43164011994531,95.5381384327438,802200
2020-07-16,96.85482025146484,97.34858439361209,96.18678684658808,96.18678684658808,637700
2020-07-17,99.13001251220705,99.22682714302954,96.84515176967813,97.06783206840448,641600
2020-07-20,98.57815551757812,99.97230976075332,98.56847183908872,98.8976504293862,819200
2020-07-21,97.37763214111328,99.27522675604764,97.25176648765736,98.82987359619916,614800
2020-07-22,98.2005615234375,98.46196171942282,96.80640744756496,97.02908770720408,658900
2020-07-23,97.21305847167967,98.85892936804244,96.89356353962056,98.45230348350336,776600
2020-07-24,96.26424407958984,97.54221624510868,96.04156380982194,97.54221624510868,831400
2020-07-27,97.07750701904295,97.5615875529469,96.36106989708033,96.90323773137824,704300
2020-07-28,96.56436157226562,97.46475146252784,96.47723064086016,96.71927085451686,444900
2020-07-29,98.26834869384766,98.8202002087873,97.00006005467544,97.00006005467544,624500
2020-07-30,98.63623809814452,98.858918373856,96.81609811275824,97.5712624962006,683600
2020-07-31,99.29094696044922,99.37823641412103,97.51598740325764,98.93207305109668,618700
2020-08-03,97.88455963134766,99.42673998185914,97.6323851538412,99.2521536667054,484400
2020-08-04,97.96215057373048,98.893275077332,97.43839165296966,98.66049580141156,636100
2020-08-05,98.2143325805664,98.73809150208076,97.10862176845382,98.5150061207262,633800
2020-08-06,100.028076171875,100.33845098716952,98.24342283391134,98.58289413190234,933100
2020-08-07,98.88357543945312,102.31710126647197,97.9718535101877,100.09597831340383,980100
2020-08-10,97.2249984741211,99.35883173691188,96.80793163547844,98.53439195360689,671200
2020-08-11,96.67215728759766,97.78756945207166,96.09990666229926,97.60328184057278,888000
2020-08-12,96.9825210571289,98.69928753670249,96.92432809169227,96.92432809169227,424500
2020-08-13,96.97284698486328,97.45780819574996,96.49757967025135,97.01163736980388,321200
2020-08-14,96.80794525146484,97.35110678743705,96.3520805730268,96.61396374570914,608200
2020-08-17,97.0213394165039,97.35111689041663,96.67216674997084,96.98254163134236,430300
2020-08-18,96.96312713623048,97.79726085135026,96.74974306028084,97.06981917420528,538100
2020-08-19,96.58486938476562,97.651782489735,96.41998436125368,96.74005311280033,455200
2020-08-20,96.48786926269533,96.86613835046276,96.03200461848338,96.07080239670564,430900
2020-08-21,96.39087677001952,96.63335734818916,95.6246372550131,96.58486567250722,682300
2020-08-24,97.11831665039062,97.1280179453098,95.98350934220278,96.67215328306683,377300
2020-08-25,98.56350708007812,98.60230486018273,96.8370391650638,97.28320993630656,564200
2020-08-26,98.67019653320312,99.41703343081628,98.31132262660373,98.70898691236872,658100
2020-08-27,97.96215057373048,98.84478340313844,97.4189964632762,98.7477852549118,642400
2020-08-28,97.2249984741211,98.09792992708464,96.8370281172574,98.09792992708464,473400
2020-08-31,97.0213394165039,97.55479971257412,96.74976232029393,97.1668292608795,836000
2020-09-01,97.07952117919922,97.32200175850576,96.02230940538438,96.95343394193102,808100
2020-09-02,99.42674255371094,99.92139762617497,97.33170671767404,97.56448601059358,970600
2020-09-03,97.7390594482422,99.77590204257316,96.9631261074717,99.32003741241182,1221200
2020-09-04,96.23568725585938,98.15612917542296,95.76042742322872,98.04943713545612,542800
2020-09-08,95.73131561279295,96.91462184904717,95.02327656973526,95.21725804456555,542100
2020-09-09,97.08922576904295,97.739071967656,96.20660027837398,96.20660027837398,492700
2020-09-10,96.0320053100586,98.18523391742256,95.88651549065732,96.75944700714535,558800
2020-09-11,96.59457397460938,97.06984130664956,96.0708223595759,96.49758320885952,361200
2020-09-14,98.30162048339844,98.95146662764924,97.29290043564568,97.29290043564568,533300
2020-09-15,98.35012817382812,100.40635882832242,98.33072558279312,99.09696513042988,591500
2020-09-16,97.18622589111328,99.6110320001722,97.06983993382788,98.6896086386982,830100
2020-09-17,97.40928649902344,97.70026611796656,95.86710635849543,96.24538282308914,1168100
2020-09-18,98.0397491455078,98.24343194318816,97.38020167686282,97.5838844745432,936300
2020-09-21,98.20462799072266,98.23372447428834,96.02230292426216,97.20560925539677,911600
2020-09-22,99.3685302734375,99.55281786653954,98.12703099340548,98.3792128471368,787800
2020-09-23,97.66146850585938,100.2414577051432,97.62267072994062,99.54311253844408,532600
2020-09-24,98.0979461669922,98.74779236736607,96.69156171544628,98.03005189829524,540900
2020-09-25,100.52273559570312,101.0755909502948,97.86515085607984,97.95244030158,643900
2020-09-28,101.84182739257812,102.68566234065884,100.70702023475565,100.94950077616654,790400
2020-09-29,101.1046905517578,102.3946888855816,101.0949966574603,101.84183351393128,649200
2020-09-30,100.67794799804688,101.6963620772658,100.26088107038942,101.35689071752616,677700
2020-10-01,99.9019775390625,101.28896645526176,99.2133337275116,100.80400539924688,716500
2020-10-02,99.53343200683594,100.00869187578604,98.7089921077395,98.85448193698711,419600
2020-10-05,99.24243927001952,100.16386240062768,98.96116094385349,100.01837999047208,567100
2020-10-06,99.29094696044922,100.42575425770164,98.84478359742484,99.44613067806128,530000
2020-10-07,100.60034942626952,100.93011948019256,99.32005219353697,99.70802262162086,405900
2020-10-08,100.2511749267578,101.24049247014912,100.11538638942804,101.0659061507365,244100
2020-10-09,100.6391372680664,101.10469581584348,100.17357132036965,100.8040222787408,476800
2020-10-12,101.25988006591795,102.10370765151912,100.7361211852418,100.7749189615792,400800
2020-10-13,101.76424407958984,102.8990513738628,101.56056128830392,101.96792687087576,605800
2020-10-14,101.61874389648438,102.63716514899822,101.06588854795602,101.81273277311124,360100
2020-10-15,101.0465087890625,101.5314699548,100.52274984207558,100.59064410928202,425800
2020-10-16,101.00772094726562,101.84185482640892,100.80403812560333,101.5799790271062,536300
2020-10-19,99.25214385986328,101.61874907598488,99.10665404495728,101.3374781403978,384700
2020-10-20,99.55281829833984,100.55183702332629,99.49462533181077,99.73710589224122,319500
2020-10-21,99.2618637084961,100.09599763881296,99.23276721789084,99.5722460080757,380200
2020-10-22,98.99026489257812,100.03778272422608,98.95146711363712,99.3103410189016,861300
2020-10-23,100.50334930419922,100.5324457886082,99.13575533761971,99.4364288764054,529100
2020-10-26,99.3200454711914,100.07658368479348,98.56350725758932,99.77591013834136,809300
2020-10-27,98.45682525634766,99.99899832603036,98.45682525634766,99.13576797886444,1020400
2020-10-28,95.9156265258789,97.93306691451208,95.120290445734,97.06983656166898,726300
2020-10-29,95.8283233642578,96.8467373091694,94.99418961894754,96.7691417514848,1666000
2020-10-30,96.33267211914062,96.80793192275144,95.08147159949984,95.95440305505376,1300900
2020-11-02,96.55575561523438,97.71965926688227,95.53733437010328,96.83702653444612,1490700
2020-11-03,97.65177917480467,98.92237504214256,96.8855396563588,96.8855396563588,1098600
2020-11-04,99.87290954589844,101.68665967677236,98.36952688348326,98.41802596288524,770200
2020-11-05,102.74388122558594,102.84087198663794,101.03681571137196,101.3277953944487,561000
2020-11-06,103.19973754882812,103.48101591294603,101.9873346344855,102.86996010816848,640600
2020-11-09,103.27259063720705,107.908054212332,103.21428534405176,106.47951521640296,742500
2020-11-10,104.05977630615234,104.06948891474268,102.41744092137104,103.5738789652542,925700
2020-11-11,105.76040649414062,106.26573641623015,104.38045996246888,104.82748458198772,533100
2020-11-12,105.01213073730467,105.88674743205448,104.51652078878398,105.28423206140351,496200
2020-11-13,105.5660400390625,105.95475934463434,104.74973617014533,105.4494294373338,652200
2020-11-16,104.5650863647461,106.4989553372514,103.20457258649068,106.11024346992438,734400
2020-11-17,104.2444076538086,104.90522830483674,103.65161974514078,104.40961837721916,532100
2020-11-18,102.6992645263672,104.37075260207278,102.68954450335816,104.37075260207278,706300
2020-11-19,103.01023864746094,103.32121265624356,101.71774991143732,102.77700999442528,761600
2020-11-20,102.9519271850586,103.4961298143538,102.61179312754432,103.2240284997062,502200
2020-11-23,102.92277526855467,103.49613055506492,102.5729286003026,103.3600798967674,758000
2020-11-24,101.93154907226562,103.5252918431416,101.87324376076214,103.5252918431416,799500
2020-11-25,101.18325805664062,102.25223065107862,100.46412470278936,102.09673995374716,756900
2020-11-27,101.43590545654295,102.4368600018664,101.00832092572304,101.36788013930774,385700
2020-11-30,101.04722595214844,101.96070801693682,100.48358319216447,101.25130196920348,1562400
2020-12-01,100.29891204833984,101.44562988455428,99.5895061969535,101.20268125327328,1249800
2020-12-02,98.82179260253906,101.18325371392564,98.56912393732206,100.29891709276822,984600
2020-12-03,98.38449096679688,99.65754703459253,98.1804149744491,98.55941430512426,824500
2020-12-04,98.4816665649414,99.0355966347247,98.0638019818358,98.42336125831362,883900
2020-12-07,99.43402099609376,99.75471498647404,98.07350710307183,98.49137906848134,1198100
2020-12-08,100.10457611083984,100.6682114132365,99.1522140236777,99.31741734654904,834900
2020-12-09,99.22994995117188,100.62933658652776,98.92869598936234,100.40582056007884,1297800
2020-12-10,99.00643157958984,99.70612488069438,98.5205342776233,99.21050755671126,769200
2020-12-11,99.22994995117188,100.18230453362992,98.81207796501448,99.0647466439992,1020700
2020-12-14,98.36505126953124,99.78387050550896,98.335898617605,99.57979452782084,943600
