Datetime,Close,High,Low,Open,Volume
2025-03-25 19:01:00,192.4900054931641,192.52999877929688,192.4900054931641,192.5099945068359,1162
2025-03-25 19:02:00,192.6300048828125,192.6300048828125,192.52999877929688,192.52999877929688,1342
2025-03-25 19:03:00,192.7400054931641,192.7400054931641,192.66000366210935,192.66000366210935,1801
2025-03-25 19:04:00,192.7050018310547,192.7050018310547,192.7050018310547,192.7050018310547,407
2025-03-25 19:05:00,192.6499938964844,192.7050018310547,192.6499938964844,192.7050018310547,1348
2025-03-25 19:06:00,192.6999969482422,192.6999969482422,192.67999267578125,192.67999267578125,1315
2025-03-25 19:07:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,1485
2025-03-25 19:08:00,192.6199951171875,192.6300048828125,192.6199951171875,192.6300048828125,672
2025-03-25 19:09:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,425
2025-03-25 19:10:00,192.66000366210935,192.66000366210935,192.63999938964844,192.6499938964844,688
2025-03-25 19:11:00,192.5800018310547,192.625,192.5800018310547,192.625,3359
2025-03-25 19:12:00,192.5099945068359,192.55999755859375,192.5099945068359,192.55999755859375,1110
2025-03-25 19:13:00,192.53500366210935,192.53500366210935,192.47999572753903,192.47999572753903,1414
2025-03-25 19:14:00,192.5399932861328,192.5399932861328,192.47000122070312,192.5099945068359,8133
2025-03-25 19:15:00,192.5500030517578,192.5500030517578,192.52000427246097,192.5399932861328,2558
2025-03-25 19:16:00,192.55499267578125,192.5800018310547,192.52000427246097,192.5500030517578,4445
2025-03-25 19:17:00,192.58999633789065,192.58999633789065,192.55499267578125,192.55499267578125,1658
2025-03-25 19:18:00,192.58999633789065,192.6199951171875,192.58999633789065,192.6000061035156,2241
2025-03-25 19:19:00,192.625,192.63999938964844,192.6199951171875,192.63999938964844,1387
2025-03-25 19:20:00,192.58999633789065,192.61000061035156,192.58999633789065,192.6000061035156,2625
2025-03-25 19:21:00,192.61000061035156,192.6199951171875,192.59100341796875,192.6000061035156,1607
2025-03-25 19:22:00,192.5500030517578,192.6150054931641,192.53500366210935,192.61000061035156,3472
2025-03-25 19:23:00,192.58999633789065,192.58999633789065,192.57000732421875,192.57000732421875,787
2025-03-25 19:24:00,192.60499572753903,192.60499572753903,192.60499572753903,192.60499572753903,622
2025-03-25 19:25:00,192.5399932861328,192.6000061035156,192.53500366210935,192.6000061035156,1487
2025-03-25 19:26:00,192.63999938964844,192.63999938964844,192.5110015869141,192.5110015869141,2845
2025-03-25 19:27:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,1225
2025-03-25 19:28:00,192.61000061035156,192.69500732421875,192.61000061035156,192.69000244140625,2462
2025-03-25 19:29:00,192.55999755859375,192.59500122070312,192.55999755859375,192.59500122070312,927
2025-03-25 19:30:00,192.66000366210935,192.6699981689453,192.61000061035156,192.61000061035156,1881
2025-03-25 19:31:00,192.71499633789065,192.72000122070312,192.68099975585935,192.69000244140625,1265
2025-03-25 19:32:00,192.80999755859375,192.83999633789065,192.7400054931641,192.7400054931641,2742
2025-03-25 19:33:00,192.76499938964844,192.80999755859375,192.76499938964844,192.80999755859375,4282
2025-03-25 19:34:00,192.77000427246097,192.78500366210935,192.77000427246097,192.7749938964844,923
2025-03-25 19:35:00,192.2250061035156,192.7749938964844,192.17999267578125,192.7749938964844,15217
2025-03-25 19:36:00,192.5099945068359,192.5099945068359,192.13999938964844,192.2400054931641,10910
2025-03-25 19:37:00,192.88999938964844,192.88999938964844,192.5099945068359,192.5099945068359,5477
2025-03-25 19:38:00,192.91000366210935,192.9199981689453,192.82000732421875,192.90499877929688,7572
2025-03-25 19:39:00,192.6199951171875,192.83999633789065,192.6199951171875,192.83999633789065,4491
2025-03-25 19:40:00,192.77000427246097,192.77000427246097,192.6999969482422,192.7100067138672,2839
2025-03-25 19:41:00,192.7599945068359,192.7749938964844,192.7400054931641,192.77000427246097,4069
2025-03-25 19:42:00,192.7949981689453,192.83999633789065,192.75100708007812,192.83999633789065,1835
2025-03-25 19:43:00,192.81500244140625,192.83999633789065,192.7899932861328,192.7899932861328,4760
2025-03-25 19:44:00,192.7899932861328,192.8800048828125,192.78500366210935,192.8300018310547,5757
2025-03-25 19:45:00,192.9499969482422,192.97999572753903,192.8699951171875,192.8699951171875,10157
2025-03-25 19:46:00,192.9900054931641,193.0,192.94000244140625,192.9499969482422,6217
2025-03-25 19:47:00,192.96099853515625,193.0500030517578,192.96099853515625,193.0,3088
2025-03-25 19:48:00,192.97999572753903,192.9900054931641,192.8500061035156,192.9900054931641,5030
2025-03-25 19:49:00,193.02000427246097,193.02999877929688,192.93099975585935,192.97000122070312,6702
2025-03-25 19:50:00,192.84500122070312,192.97999572753903,192.72999572753903,192.97999572753903,15326
2025-03-25 19:51:00,192.9600067138672,192.9600067138672,192.85499572753903,192.8699951171875,7186
2025-03-25 19:52:00,192.69000244140625,192.94000244140625,192.66000366210935,192.94000244140625,8919
2025-03-25 19:53:00,192.65499877929688,192.72999572753903,192.64100646972656,192.69000244140625,7697
2025-03-25 19:54:00,192.72000122070312,192.75,192.6199951171875,192.6475067138672,10032
2025-03-25 19:55:00,193.02999877929688,193.1499938964844,192.75,192.75,36031
2025-03-25 19:56:00,192.9900054931641,193.02999877929688,192.9600067138672,192.9600067138672,18530
2025-03-25 19:57:00,193.02000427246097,193.02999877929688,192.9499969482422,192.9600067138672,19170
2025-03-25 19:58:00,193.0800018310547,193.1199951171875,193.0,193.02000427246097,38930
2025-03-25 19:59:00,192.8999938964844,193.05999755859375,192.82000732421875,193.05999755859375,33158
2025-03-26 13:30:00,193.47999572753903,193.91000366210935,192.80999755859375,192.86000061035156,7214
2025-03-26 13:31:00,193.5399932861328,193.5399932861328,193.3500061035156,193.53500366210935,2141
2025-03-26 13:32:00,193.5099945068359,193.5099945068359,193.5099945068359,193.5099945068359,596
2025-03-26 13:33:00,193.77000427246097,193.7899932861328,193.63999938964844,193.63999938964844,799
2025-03-26 13:34:00,193.81500244140625,194.0800018310547,193.81500244140625,194.0800018310547,458
2025-03-26 13:35:00,193.55999755859375,193.75,193.55999755859375,193.7400054931641,915
2025-03-26 13:37:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,369
2025-03-26 13:38:00,193.72000122070312,193.72000122070312,193.5249938964844,193.5249938964844,352
2025-03-26 13:39:00,193.55999755859375,193.75,193.55999755859375,193.58999633789065,1391
2025-03-26 13:40:00,193.625,193.64500427246097,193.52000427246097,193.625,2707
2025-03-26 13:40:00,193.625,193.64500427246097,193.52000427246097,193.52000427246097,2707
2025-03-26 13:41:00,192.97999572753903,193.64500427246097,192.97999572753903,193.625,5626
2025-03-26 13:41:00,192.97999572753903,193.64500427246097,192.97999572753903,193.6374969482422,5531
2025-03-26 13:42:00,192.9199981689453,193.08999633789065,192.57000732421875,193.02000427246097,12599
2025-03-26 13:43:00,192.8800048828125,193.1699981689453,192.8800048828125,193.0099945068359,2244
2025-03-26 13:44:00,192.8800048828125,193.11000061035156,192.8800048828125,193.11000061035156,1988
2025-03-26 13:45:00,192.67999267578125,192.86000061035156,192.67999267578125,192.7899932861328,2808
2025-03-26 13:46:00,192.7250061035156,192.77999877929688,192.5800018310547,192.6699981689453,2888
2025-03-26 13:47:00,192.7749938964844,192.80999755859375,192.7400054931641,192.80999755859375,1687
2025-03-26 13:48:00,192.75,192.8000030517578,192.6699981689453,192.7749938964844,4574
2025-03-26 13:49:00,192.7599945068359,192.7899932861328,192.7599945068359,192.77999877929688,509
2025-03-26 13:50:00,192.82000732421875,192.8699951171875,192.82000732421875,192.82879638671875,2198
2025-03-26 13:51:00,193.1300048828125,193.2050018310547,193.0399932861328,193.0399932861328,3688
2025-03-26 13:52:00,193.05499267578125,193.1199951171875,193.05499267578125,193.1199951171875,1761
2025-03-26 13:53:00,193.0449981689453,193.05999755859375,193.0449981689453,193.05999755859375,344
2025-03-26 13:54:00,192.9600067138672,193.0399932861328,192.875,193.03500366210935,2555
2025-03-26 13:55:00,193.0,193.0,192.9550018310547,192.9550018310547,886
2025-03-26 13:56:00,192.9900054931641,193.0399932861328,192.9199981689453,192.92999267578125,1735
2025-03-26 13:57:00,192.97999572753903,192.98500061035156,192.96499633789065,192.98500061035156,789
2025-03-26 13:58:00,192.84500122070312,192.8999938964844,192.84500122070312,192.88999938964844,969
2025-03-26 13:59:00,192.8699951171875,192.9499969482422,192.86000061035156,192.92999267578125,2689
2025-03-26 14:00:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,1271
2025-03-26 14:01:00,192.8249969482422,192.8300018310547,192.7899932861328,192.8000030517578,1166
2025-03-26 14:02:00,192.7599945068359,192.83999633789065,192.73500061035156,192.81500244140625,4517
2025-03-26 14:03:00,192.83999633789065,192.88999938964844,192.76499938964844,192.7899932861328,2370
2025-03-26 14:04:00,192.9199981689453,193.0249938964844,192.9199981689453,192.92999267578125,3141
2025-03-26 14:05:00,192.82000732421875,192.91000366210935,192.82000732421875,192.91000366210935,1699
2025-03-26 14:06:00,192.7449951171875,192.88999938964844,192.69000244140625,192.88999938964844,3318
2025-03-26 14:06:00,192.7449951171875,192.88999938964844,192.69000244140625,192.88999938964844,3218
2025-03-26 14:07:00,192.80999755859375,192.83999633789065,192.80999755859375,192.80999755859375,1155
2025-03-26 14:07:00,192.80999755859375,192.83999633789065,192.80999755859375,192.80999755859375,1055
2025-03-26 14:08:00,192.7599945068359,192.7599945068359,192.7599945068359,192.7599945068359,249
2025-03-26 14:09:00,192.76499938964844,192.76499938964844,192.76499938964844,192.76499938964844,219
2025-03-26 14:10:00,192.84500122070312,192.84500122070312,192.7100067138672,192.77000427246097,4174
2025-03-26 14:11:00,192.84500122070312,192.9550018310547,192.8300018310547,192.8849945068359,3066
2025-03-26 14:12:00,192.77999877929688,192.8000030517578,192.72000122070312,192.7899932861328,4006
2025-03-26 14:13:00,192.7899932861328,192.7899932861328,192.77000427246097,192.77999877929688,656
2025-03-26 14:14:00,192.59500122070312,192.78500366210935,192.59500122070312,192.77999877929688,2478
2025-03-26 14:15:00,192.6649932861328,192.6649932861328,192.55999755859375,192.55999755859375,1427
2025-03-26 14:16:00,192.7400054931641,192.7400054931641,192.7100067138672,192.7100067138672,1299
2025-03-26 14:17:00,192.77999877929688,192.7899932861328,192.72999572753903,192.72999572753903,2174
2025-03-26 14:18:00,192.7749938964844,192.7749938964844,192.7400054931641,192.75,878
2025-03-26 14:19:00,192.6999969482422,192.77000427246097,192.69000244140625,192.77000427246097,2234
2025-03-26 14:19:00,192.6999969482422,192.77000427246097,192.69000244140625,192.7599945068359,2234
2025-03-26 14:20:00,192.52999877929688,192.7100067138672,192.52999877929688,192.7100067138672,2775
2025-03-26 14:21:00,192.61810302734375,192.6499938964844,192.52999877929688,192.52999877929688,2672
2025-03-26 14:22:00,192.75,192.76499938964844,192.66000366210935,192.67999267578125,1664
2025-03-26 14:23:00,192.71499633789065,192.71499633789065,192.66000366210935,192.6999969482422,1814
2025-03-26 14:24:00,192.7400054931641,192.80499267578125,192.68499755859375,192.68499755859375,2302
2025-03-26 14:25:00,192.64500427246097,192.7100067138672,192.6000061035156,192.6999969482422,3191
2025-03-26 14:26:00,192.67999267578125,192.72000122070312,192.6199951171875,192.625,2942
2025-03-26 14:27:00,192.6000061035156,192.67999267578125,192.55999755859375,192.67999267578125,3962
2025-03-26 14:28:00,192.47000122070312,192.61000061035156,192.4600067138672,192.61000061035156,2475
2025-03-26 14:29:00,192.47000122070312,192.5500030517578,192.38999938964844,192.5399932861328,2695
2025-03-26 14:30:00,192.41000366210935,192.47000122070312,192.41000366210935,192.47000122070312,1124
2025-03-26 14:31:00,192.3650054931641,192.3650054931641,192.3650054931641,192.3650054931641,328
2025-03-26 14:33:00,192.3999938964844,192.3999938964844,192.2899932861328,192.3650054931641,3017
2025-03-26 14:34:00,192.3699951171875,192.41000366210935,192.33999633789065,192.3999938964844,1823
2025-03-26 14:37:00,192.375,192.3999938964844,192.33999633789065,192.33999633789065,1454
2025-03-26 14:38:00,192.5500030517578,192.55999755859375,192.3999938964844,192.3999938964844,2911
2025-03-26 14:39:00,192.46499633789065,192.5099945068359,192.3999938964844,192.5099945068359,2874
2025-03-26 14:40:00,192.42999267578125,192.42999267578125,192.41000366210935,192.41000366210935,466
2025-03-26 14:41:00,192.4550018310547,192.4550018310547,192.4499969482422,192.4550018310547,736
2025-03-26 14:42:00,192.38999938964844,192.41000366210935,192.38999938964844,192.38999938964844,953
2025-03-26 14:42:00,192.38999938964844,192.41000366210935,192.38999938964844,192.41000366210935,953
2025-03-26 14:43:00,192.3699951171875,192.3999938964844,192.3699951171875,192.3999938964844,637
2025-03-26 14:44:00,192.4250030517578,192.42999267578125,192.39500427246097,192.39500427246097,1126
2025-03-26 14:45:00,192.5500030517578,192.55999755859375,192.4499969482422,192.4600067138672,1727
2025-03-26 14:46:00,192.4199981689453,192.52000427246097,192.4199981689453,192.52000427246097,1594
2025-03-26 14:47:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,304
2025-03-26 14:48:00,192.3300018310547,192.36000061035156,192.3300018310547,192.36000061035156,605
2025-03-26 14:49:00,192.3249969482422,192.3249969482422,192.2599945068359,192.2599945068359,584
2025-03-26 14:50:00,192.47000122070312,192.50990295410156,192.30999755859375,192.30999755859375,2318
2025-03-26 14:51:00,192.3699951171875,192.4900054931641,192.3699951171875,192.4499969482422,12046
2025-03-26 14:52:00,192.42999267578125,192.42999267578125,192.38999938964844,192.3999938964844,2666
2025-03-26 14:53:00,192.4900054931641,192.52000427246097,192.44000244140625,192.4900054931641,2166
2025-03-26 14:54:00,192.47999572753903,192.4900054931641,192.47000122070312,192.4900054931641,1009
2025-03-26 14:56:00,192.43499755859375,192.4600067138672,192.43499755859375,192.4600067138672,535
2025-03-26 14:57:00,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,1145
2025-03-26 14:59:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,277
2025-03-26 15:00:00,192.48500061035156,192.52000427246097,192.4499969482422,192.4499969482422,1039
2025-03-26 15:01:00,192.44000244140625,192.44000244140625,192.42999267578125,192.42999267578125,426
2025-03-26 15:02:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,331
2025-03-26 15:04:00,192.3699951171875,192.44000244140625,192.36000061035156,192.42999267578125,1914
2025-03-26 15:04:00,192.3699951171875,192.44000244140625,192.36000061035156,192.44000244140625,1914
2025-03-26 15:05:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,925
2025-03-26 15:07:00,192.22000122070312,192.22999572753903,192.22000122070312,192.22999572753903,422
2025-03-26 15:08:00,192.14500427246097,192.17999267578125,192.14500427246097,192.17999267578125,1526
2025-03-26 15:08:00,192.14500427246097,192.17999267578125,192.14500427246097,192.1699981689453,1526
2025-03-26 15:09:00,192.2400054931641,192.3000030517578,192.19000244140625,192.19000244140625,1532
2025-03-26 15:10:00,192.27000427246097,192.2899932861328,192.2400054931641,192.2400054931641,814
2025-03-26 15:11:00,192.27000427246097,192.2749938964844,192.27000427246097,192.2749938964844,472
2025-03-26 15:12:00,192.3699951171875,192.4250030517578,192.27999877929688,192.27999877929688,1999
2025-03-26 15:13:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,402
2025-03-26 15:13:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,407
2025-03-26 15:15:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,191
2025-03-26 15:15:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,186
2025-03-26 15:16:00,192.27999877929688,192.27999877929688,192.2599945068359,192.27999877929688,918
2025-03-26 15:17:00,192.34500122070312,192.34500122070312,192.32000732421875,192.32000732421875,588
2025-03-26 15:18:00,192.44000244140625,192.47000122070312,192.44000244140625,192.44000244140625,780
2025-03-26 15:19:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,190
2025-03-26 15:20:00,192.3800048828125,192.4499969482422,192.3800048828125,192.4499969482422,855
2025-03-26 15:21:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,391
2025-03-26 15:23:00,192.3000030517578,192.33999633789065,192.3000030517578,192.33999633789065,1113
2025-03-26 15:24:00,192.35499572753903,192.35499572753903,192.28500366210935,192.3000030517578,970
2025-03-26 15:25:00,192.3350067138672,192.3350067138672,192.3300018310547,192.3300018310547,455
2025-03-26 15:26:00,192.2908935546875,192.3500061035156,192.2908935546875,192.31500244140625,1983
2025-03-26 15:27:00,192.2550048828125,192.34500122070312,192.2550048828125,192.34500122070312,2186
2025-03-26 15:28:00,192.1750030517578,192.22999572753903,192.1649932861328,192.22999572753903,1321
2025-03-26 15:29:00,192.19000244140625,192.2599945068359,192.19000244140625,192.25,1568
2025-03-26 15:30:00,192.1649932861328,192.19000244140625,192.1313934326172,192.19000244140625,823
2025-03-26 15:31:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,894
2025-03-26 15:34:00,192.17640686035156,192.17640686035156,192.17640686035156,192.17640686035156,816
2025-03-26 15:36:00,192.18499755859375,192.18499755859375,192.18499755859375,192.18499755859375,240
2025-03-26 15:37:00,192.1300048828125,192.22000122070312,192.1300048828125,192.22000122070312,1821
2025-03-26 15:38:00,192.22999572753903,192.25,192.0800018310547,192.0800018310547,4836
2025-03-26 15:39:00,192.21499633789065,192.21499633789065,192.21499633789065,192.21499633789065,581
2025-03-26 15:40:00,192.32000732421875,192.32000732421875,192.25,192.27999877929688,880
2025-03-26 15:42:00,192.16000366210935,192.2400054931641,192.16000366210935,192.2400054931641,2364
2025-03-26 15:43:00,192.2899932861328,192.2899932861328,192.22000122070312,192.22000122070312,1406
2025-03-26 15:44:00,192.35009765625,192.38999938964844,192.33999633789065,192.33999633789065,4100
2025-03-26 15:45:00,192.3300018310547,192.3699951171875,192.3300018310547,192.3699951171875,947
2025-03-26 15:46:00,192.44000244140625,192.52000427246097,192.41000366210935,192.41000366210935,2054
2025-03-26 15:47:00,192.3500061035156,192.4250030517578,192.3500061035156,192.4250030517578,770
2025-03-26 15:48:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,578
2025-03-26 15:49:00,192.30999755859375,192.32000732421875,192.2899932861328,192.2899932861328,1239
2025-03-26 15:50:00,192.34500122070312,192.34500122070312,192.3350067138672,192.3350067138672,362
2025-03-26 15:52:00,192.2599945068359,192.27999877929688,192.22999572753903,192.27000427246097,1112
2025-03-26 15:53:00,192.29209899902344,192.29209899902344,192.25,192.27000427246097,595
2025-03-26 15:54:00,192.28500366210935,192.2899932861328,192.27999877929688,192.27999877929688,1004
2025-03-26 15:56:00,192.11000061035156,192.22999572753903,192.1000061035156,192.22999572753903,2987
2025-03-26 15:57:00,192.22999572753903,192.22999572753903,192.1150054931641,192.1150054931641,2172
2025-03-26 15:58:00,192.17999267578125,192.19000244140625,192.1499938964844,192.1499938964844,622
2025-03-26 15:59:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,150
2025-03-26 16:00:00,192.16000366210935,192.16000366210935,192.11000061035156,192.11000061035156,344
2025-03-26 16:01:00,192.27999877929688,192.27999877929688,192.22999572753903,192.2400054931641,929
2025-03-26 16:02:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,203
2025-03-26 16:03:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,717
2025-03-26 16:04:00,192.27000427246097,192.2899932861328,192.27000427246097,192.2899932861328,829
2025-03-26 16:06:00,192.15089416503903,192.19000244140625,192.15089416503903,192.19000244140625,391
2025-03-26 16:07:00,192.19500732421875,192.19500732421875,192.19500732421875,192.19500732421875,728
2025-03-26 16:08:00,192.2595062255859,192.30999755859375,192.2050018310547,192.2050018310547,1562
2025-03-26 16:09:00,192.36000061035156,192.3999938964844,192.3300018310547,192.33999633789065,674
2025-03-26 16:10:00,192.30999755859375,192.3699951171875,192.30999755859375,192.3249969482422,1157
2025-03-26 16:11:00,192.2599945068359,192.30999755859375,192.2599945068359,192.27000427246097,1734
2025-03-26 16:12:00,192.22000122070312,192.31500244140625,192.22000122070312,192.31500244140625,1320
2025-03-26 16:14:00,192.2250061035156,192.2599945068359,192.2250061035156,192.2599945068359,1572
2025-03-26 16:17:00,192.33999633789065,192.3699951171875,192.2749938964844,192.2749938964844,3253
2025-03-26 16:19:00,192.3650054931641,192.3650054931641,192.3650054931641,192.3650054931641,489
2025-03-26 16:20:00,192.32000732421875,192.3300018310547,192.32000732421875,192.3300018310547,1738
2025-03-26 16:21:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,388
2025-03-26 16:22:00,192.3849945068359,192.38999938964844,192.3849945068359,192.38999938964844,481
2025-03-26 16:23:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,554
2025-03-26 16:23:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,564
2025-03-26 16:24:00,192.27999877929688,192.27999877929688,192.2599945068359,192.27999877929688,1250
2025-03-26 16:24:00,192.27999877929688,192.27999877929688,192.2599945068359,192.27999877929688,1141
2025-03-26 16:25:00,192.1699981689453,192.2400054931641,192.1699981689453,192.2400054931641,1366
2025-03-26 16:26:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,214
2025-03-26 16:27:00,192.22999572753903,192.22999572753903,192.14500427246097,192.17999267578125,1512
2025-03-26 16:28:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,183
2025-03-26 16:29:00,192.2400054931641,192.27000427246097,192.2400054931641,192.25,949
2025-03-26 16:30:00,192.27999877929688,192.2899932861328,192.22999572753903,192.23370361328125,2060
2025-03-26 16:32:00,192.19000244140625,192.22999572753903,192.19000244140625,192.22000122070312,997
2025-03-26 16:32:00,192.19000244140625,192.22999572753903,192.19000244140625,192.22999572753903,997
2025-03-26 16:33:00,192.1000061035156,192.11000061035156,192.08999633789065,192.11000061035156,1221
2025-03-26 16:36:00,192.10499572753903,192.10499572753903,192.10499572753903,192.10499572753903,207
2025-03-26 16:37:00,192.13999938964844,192.13999938964844,192.1199951171875,192.1199951171875,541
2025-03-26 16:38:00,192.05999755859375,192.07000732421875,192.05999755859375,192.05999755859375,542
2025-03-26 16:39:00,192.0500030517578,192.05499267578125,192.0500030517578,192.05499267578125,597
2025-03-26 16:40:00,192.02999877929688,192.05499267578125,192.02999877929688,192.05499267578125,790
2025-03-26 16:41:00,192.0500030517578,192.1000061035156,192.0449981689453,192.0500030517578,1808
2025-03-26 16:42:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,411
2025-03-26 16:43:00,191.92999267578125,192.0099945068359,191.92999267578125,192.0099945068359,1859
2025-03-26 16:43:00,191.92999267578125,192.0099945068359,191.92999267578125,192.0,1859
2025-03-26 16:44:00,191.9499969482422,191.9600067138672,191.9250030517578,191.93499755859375,1332
2025-03-26 16:45:00,192.01499938964844,192.0399932861328,192.0050048828125,192.0099945068359,1193
2025-03-26 16:46:00,192.0500030517578,192.1125030517578,192.03500366210935,192.03500366210935,1926
2025-03-26 16:47:00,192.1300048828125,192.1699981689453,192.08999633789065,192.1300048828125,1288
2025-03-26 16:48:00,191.88999938964844,192.0800018310547,191.88999938964844,192.0800018310547,3365
2025-03-26 16:49:00,191.7899932861328,191.88999938964844,191.7749938964844,191.88999938964844,1940
2025-03-26 16:50:00,191.77999877929688,191.82000732421875,191.77999877929688,191.80499267578125,1407
2025-03-26 16:52:00,191.8000030517578,191.8000030517578,191.7100067138672,191.7899932861328,2833
2025-03-26 16:53:00,191.78250122070312,191.78250122070312,191.78250122070312,191.78250122070312,548
2025-03-26 16:55:00,192.0099945068359,192.0099945068359,191.8300018310547,191.8300018310547,3318
2025-03-26 16:58:00,191.97999572753903,191.98500061035156,191.97999572753903,191.98500061035156,1014
2025-03-26 16:59:00,191.92999267578125,191.9600067138672,191.92999267578125,191.94000244140625,1535
2025-03-26 17:01:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,261
2025-03-26 17:02:00,191.8699951171875,191.97000122070312,191.8699951171875,191.94000244140625,5368
2025-03-26 17:04:00,191.9199981689453,191.9199981689453,191.86000061035156,191.8699951171875,1197
2025-03-26 17:05:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,429
2025-03-26 17:06:00,191.8999938964844,191.9055938720703,191.8500061035156,191.9055938720703,1291
2025-03-26 17:07:00,191.94000244140625,191.94000244140625,191.8800048828125,191.88999938964844,1161
2025-03-26 17:09:00,191.89500427246097,191.89500427246097,191.89500427246097,191.89500427246097,457
2025-03-26 17:10:00,191.89500427246097,191.8999938964844,191.89500427246097,191.89500427246097,855
2025-03-26 17:11:00,191.9499969482422,191.9499969482422,191.91000366210935,191.91000366210935,283
2025-03-26 17:12:00,191.96499633789065,191.9900054931641,191.91000366210935,191.91000366210935,3081
2025-03-26 17:13:00,191.91000366210935,191.9600067138672,191.8999938964844,191.9600067138672,1835
2025-03-26 17:14:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,270
2025-03-26 17:15:00,191.86000061035156,191.9199981689453,191.86000061035156,191.86000061035156,1155
2025-03-26 17:15:00,191.86000061035156,191.9199981689453,191.86000061035156,191.9199981689453,1155
2025-03-26 17:16:00,191.8800048828125,191.88999938964844,191.83999633789065,191.83999633789065,1230
2025-03-26 17:16:00,191.8800048828125,191.88999938964844,191.83999633789065,191.83999633789065,1231
2025-03-26 17:17:00,191.82000732421875,191.86000061035156,191.82000732421875,191.86000061035156,858
2025-03-26 17:18:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,226
2025-03-26 17:19:00,191.8000030517578,191.82000732421875,191.72999572753903,191.7599945068359,3238
2025-03-26 17:20:00,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,212
2025-03-26 17:21:00,191.71749877929688,191.7899932861328,191.7050018310547,191.7899932861328,2553
2025-03-26 17:24:00,191.8000030517578,191.83999633789065,191.75100708007812,191.7949981689453,5721
2025-03-26 17:25:00,191.75,191.80999755859375,191.75,191.8000030517578,575
2025-03-26 17:27:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,393
2025-03-26 17:28:00,191.6999969482422,191.7599945068359,191.6999969482422,191.7599945068359,2305
2025-03-26 17:28:00,191.6999969482422,191.7599945068359,191.6999969482422,191.7599945068359,2205
2025-03-26 17:29:00,191.67999267578125,191.7100067138672,191.67999267578125,191.7050018310547,912
2025-03-26 17:29:00,191.67999267578125,191.7100067138672,191.67999267578125,191.7050018310547,1012
2025-03-26 17:30:00,191.57000732421875,191.6699981689453,191.57000732421875,191.6699981689453,3043
2025-03-26 17:31:00,191.55999755859375,191.6000061035156,191.55999755859375,191.6000061035156,915
2025-03-26 17:32:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,497
2025-03-26 17:33:00,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,202
2025-03-26 17:34:00,191.61000061035156,191.61000061035156,191.47999572753903,191.5,1987
2025-03-26 17:35:00,191.6300048828125,191.6300048828125,191.5800018310547,191.5800018310547,1154
2025-03-26 17:36:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,276
2025-03-26 17:37:00,191.6300048828125,191.6300048828125,191.55999755859375,191.6300048828125,1601
2025-03-26 17:37:00,191.6300048828125,191.6300048828125,191.55999755859375,191.5800018310547,1601
2025-03-26 17:38:00,191.6349945068359,191.63999938964844,191.6300048828125,191.6300048828125,1420
2025-03-26 17:38:00,191.6349945068359,191.63999938964844,191.6300048828125,191.63999938964844,1433
2025-03-26 17:39:00,191.61000061035156,191.61000061035156,191.59500122070312,191.61000061035156,1588
2025-03-26 17:39:00,191.61000061035156,191.61000061035156,191.59500122070312,191.59500122070312,1588
