Date,Close,High,Low,Open,Volume
2019-04-23,27.413301467895508,27.48982142733859,26.82027223830655,26.896792197749637,627700
2019-04-24,27.68112564086914,27.853296026875245,27.279395348314885,27.413304837706317,724100
2019-04-25,27.04027557373047,27.51852592986558,27.021145121633783,27.403745041665807,836100
2019-04-26,27.461137771606445,27.728958659008537,27.03071349558729,27.174188254260343,408800
2019-04-29,27.738523483276367,27.95851823167172,27.40374783498141,27.528093961904357,681100
2019-04-30,27.35592269897461,27.767218326667873,27.116797503746476,27.767218326667873,561600
2019-05-01,27.26026725769043,27.728952335475984,27.222006357766652,27.556781934579224,539600
2019-05-02,27.37505340576172,27.394182035027832,26.887237784056627,27.078536847381063,582800
2019-05-03,27.78634452819824,27.98721062331901,27.461134145149604,27.62373933667392,433300
2019-05-06,27.518526077270508,27.633305141704778,27.049840944673193,27.183750461306616,825000
2019-05-07,26.88724136352539,27.116801364704067,26.542900449567018,27.040281364311173,884200
2019-05-08,26.628984451293945,27.135930570780456,26.571594909738316,26.887240124865222,804000
2019-05-09,27.537654876708984,27.834169570478284,26.571588991197164,27.461133072505064,1198900
2019-05-10,27.413301467895508,27.49938665031644,26.98287555579083,27.3941710219398,726100
2019-05-13,26.303770065307617,27.0307108387654,26.27507438664126,26.64811091178245,1138600
2019-05-14,26.56202507019043,26.63854505377219,25.758564330391792,26.37072419904587,596200
2019-05-15,26.667238235473633,26.762888668635917,25.96899317483542,26.265507875696255,319400
2019-05-16,27.04027557373047,27.317659831611063,26.743759039372865,26.79158516961457,447500
2019-05-17,26.42811393737793,26.820280908730133,26.38985485747792,26.705500020269433,410200
2019-05-20,26.055078506469727,26.27507322672569,25.98812375025098,26.141163714288197,499900
2019-05-21,26.447246551513672,26.57159267620944,26.179427497179052,26.22725180705867,600100
2019-05-22,26.169858932495117,26.37072319762687,26.035947598027036,26.19855278501094,383100
2019-05-23,25.48117446899414,25.854210929940077,25.280310226037138,25.748995283983525,487600
2019-05-24,25.55769920349121,25.806389615667968,25.3855306021815,25.6724800954114,358300
2019-05-28,25.23248863220215,26.016820768800017,25.203794777703695,25.653349467189724,429600
2019-05-29,25.863780975341797,25.930735735474023,24.897715005653,25.01249407319957,832300
2019-05-30,26.380290985107425,26.43768052009254,25.882910150221928,26.00725627113351,1156900
2019-05-31,25.16553497314453,25.959430546375923,25.155969746433257,25.796825341045135,770800
2019-06-03,25.529003143310547,25.768128308470573,25.15596664508236,25.15596664508236,539000
2019-06-04,26.743755340576172,26.791581464203283,25.76812613552405,25.940296531821502,971200
2019-06-05,26.896800994873047,27.10723049607166,26.13159932578835,26.6385453631427,636300
2019-06-06,26.896800994873047,27.030710511601225,26.54289492645957,26.868105316554008,608100
2019-06-07,26.88724136352539,27.413316138178935,26.74376476645559,27.030716136214473,746500
2019-06-10,27.461137771606445,27.499398680255545,26.858543055427415,26.858543055427415,716000
2019-06-11,27.384614944458008,27.920256663824777,27.155054989463828,27.73852101531175,493500
2019-06-12,27.317665100097656,27.35592601167002,26.868110335406406,27.241145101333597,410400
2019-06-13,27.489826202392575,27.537652325589363,27.06896544016115,27.537652325589363,298600
2019-06-14,27.30809783935547,27.45157442269059,26.820284023786005,27.365489202441736,313700
2019-06-17,27.145484924316406,27.37504666276908,27.021140655002895,27.37504666276908,329000
2019-06-18,27.81504249572754,27.948952020578425,27.403746870107888,27.403746870107888,523700
2019-06-19,27.89156150817871,27.910691960881945,27.4133111368802,27.75765198801685,499600
2019-06-20,28.121122360229492,28.398508460091307,27.881997166988796,28.398508460091307,631900
2019-06-21,27.968080520629883,28.159381392239435,27.74808579534512,27.939384842574352,621500
2019-06-24,27.652437210083008,28.15938327670769,27.633306756765748,27.958517165637367,370400
2019-06-25,27.528091430664062,27.84373659588839,27.422875767462507,27.700260028111597,356300
2019-06-26,27.55678367614746,27.853300196156,27.269834206104616,27.51852459818586,280000
2019-06-27,28.121122360229492,28.130687586884772,27.470701542713932,27.633306747092824,457400
2019-06-28,28.905452728271484,28.915017954935408,28.11155715897039,28.12112238563431,1517100
2019-07-01,28.819366455078125,29.125448223949867,28.43676652446392,29.020232558888317,716400
2019-07-02,28.80023956298828,28.83849864616587,28.45589869248752,28.8098047898778,704200
2019-07-03,28.66632843017578,28.85762932066841,28.455898910138295,28.80023978327282,304800
2019-07-05,28.551551818847656,28.618506588982864,28.11156046250382,28.455901365348502,225000
2019-07-08,27.95851707458496,28.408073604174245,27.948951847957485,28.3411170177819,509400
2019-07-09,27.70982360839844,27.881994020000057,27.470698442147356,27.738519285125452,450800
2019-07-10,27.37505340576172,28.00634378105526,27.31766204482196,27.93938719329221,363400
2019-07-11,27.29852867126465,27.68112855580084,27.05940351538201,27.470697251020816,302500
2019-07-12,27.55678367614746,27.6811297843782,26.48550395189929,26.686368216053232,627300
2019-07-15,27.451574325561523,27.91069428234394,27.250708204231383,27.7098281610138,667500
2019-07-16,27.728958129882812,27.86286765883832,27.241142500198535,27.365488626554793,322100
2019-07-17,26.954187393188477,27.700256698935245,26.94462216819427,27.614173322747646,503600
2019-07-18,26.782018661499023,27.097663808462908,26.705498681155664,26.944623847776192,281400
2019-07-19,27.011577606201172,27.26026798923915,26.80114812411373,26.80114812411373,477200
2019-07-22,27.10722923278809,27.19331443935302,26.89679974139616,27.10722923278809,397000
2019-07-23,27.92025375366211,27.948947604807863,27.2028782849356,27.2985287123085,648100
2019-07-24,28.4654598236084,28.494155500148064,27.700258201972662,27.700258201972662,568700
2019-07-25,27.901124954223633,28.618500465397315,27.795909295449807,28.58980478817347,561300
2019-07-26,28.0063419342041,28.15938190452377,27.614176782212414,27.9011262704667,648300
2019-07-29,27.690696716308594,28.044600962877563,27.63330535925929,27.939385299334187,530000
2019-07-30,28.20720863342285,28.20720863342285,26.896803546981076,27.384617354028695,869100
2019-07-31,28.015907287597656,29.268922734421633,27.757651652368025,28.61850194541976,1084700
2019-08-01,27.413301467895508,28.503711346054363,27.31765106249672,27.843727380000185,1210900
2019-08-02,27.26026725769043,27.39417675866341,26.877667380353255,27.164616832261107,617200
2019-08-05,26.227251052856445,26.48550669729301,25.720304990560273,26.4663762441391,844900
2019-08-06,26.600282669067383,26.80114875502585,25.96899238356401,26.41854885841474,610700
2019-08-07,26.313329696655273,26.514193931469908,25.911599402646036,26.083769789275703,765100
2019-08-08,27.059404373168945,27.17418342997824,26.562023595314777,26.562023595314777,755900
2019-08-09,26.552459716796875,27.164619582513826,26.552459716796875,26.935059632869965,728900
2019-08-12,25.882905960083008,26.485502365204947,25.78725553433888,26.36115626442354,475300
2019-08-13,26.035951614379883,26.724633371080884,25.634221197764475,25.78726118272458,458800
2019-08-14,25.127273559570312,25.701174338341744,25.022057899887805,25.375963957850608,765300
2019-08-15,24.6011962890625,25.23248657795866,24.28555114461442,25.11770752054857,698100
2019-08-16,24.935970306396484,25.117705930904407,24.658586081560287,24.74467128135982,519200
2019-08-19,24.974233627319336,25.3759639905388,24.945537949810703,25.3759639905388,379300
2019-08-20,24.888145446777344,25.041185393118568,24.582065554094896,24.849884548002,426800
2019-08-21,25.175098419189453,25.309007934914828,25.03162367742937,25.251618403086855,417500
2019-08-22,24.96466636657715,25.404655772897,24.93597069140754,25.309005346711775,450500
2019-08-23,24.170774459838867,24.935974332286552,24.0942544725941,24.6968491440991,792800
2019-08-26,24.400333404541016,24.457722936487432,24.084688242265223,24.457722936487432,647800
2019-08-27,23.989036560058594,24.677716380785075,23.83599659989715,24.63945730293483,689300
2019-08-28,24.20903205871582,24.429028604904847,23.835997371789677,23.855127823524427,448500
2019-08-29,24.74467086791992,24.869015140897172,24.419460523973168,24.534239572201383,611300
2019-08-30,25.04119110107422,25.25162061916425,24.916844976090648,24.983801564209752,597000
2019-09-03,24.467287063598633,24.601196573585863,24.07512193488153,24.237727121743273,1808300
2019-09-04,24.935970306396484,24.974231206031885,24.649020856651436,24.86901555641465,679200
2019-09-05,25.682044982910156,25.82551972763204,25.17509893888712,25.318573683609,994500
2019-09-06,26.035951614379883,26.19855682644756,25.567266432391996,25.720306417352106,801800
2019-09-09,26.667238235473633,26.695933912736397,25.94029932195292,26.217683571305248,859200
2019-09-10,26.88724136352539,26.963761363918284,26.495076133464227,26.495076133464227,817900
2019-09-11,27.39418029785156,27.4515716551519,26.619415218100578,26.935060385731003,786900
2019-09-12,27.489826202392575,27.690692271058964,26.992445467426354,27.327221032283624,673100
2019-09-13,27.528091430664062,27.795910465169342,27.26027057177844,27.719390480399216,594400
2019-09-16,27.317665100097656,27.451576466220263,27.15505987467645,27.288971240799057,697900
2019-09-17,26.6385498046875,27.193320240692188,26.52376889665383,27.15505932988742,1185500
2019-09-18,26.609844207763672,26.695929400621683,26.322894781156943,26.552454687318317,688500
2019-09-19,26.43767738342285,26.839407729416667,26.35159217896845,26.51419736245119,767100
2019-09-20,26.43767738342285,26.954188610149274,26.303767876218316,26.408983531524857,1012400
2019-09-23,26.648109436035156,26.820279849737936,26.236813853163017,26.236813853163017,420900
2019-09-24,26.150728225708008,26.86810372167795,25.968992589235825,26.715063761821447,579800
2019-09-25,26.447246551513672,26.69593697652473,26.01682228945569,26.160297043475015,717000
2019-09-26,25.77769470214844,26.456809326275256,25.739433798286488,26.380289342931665,838300
2019-09-27,25.67247772216797,26.179423726016207,25.6342168202714,25.911602885880875,426800
2019-09-30,25.87334251403809,26.016819074709332,25.5863930414561,25.76812868042749,496700
2019-10-01,25.16553497314453,26.29420618374878,25.155969746433257,26.083776669242063,702200
2019-10-02,25.01249122619629,25.05075212727709,24.390766178674735,24.85945127063345,1283800
2019-10-03,24.792495727539062,24.96466612815213,24.39076540090194,24.76380005264351,971800
2019-10-04,24.955102920532227,24.97423337200908,24.515111658465926,24.811628183216357,449700
2019-10-07,24.888145446777344,25.15596444068445,24.67771415227311,24.79249502421906,359600
2019-10-08,24.591632843017575,24.878584156067262,24.39076856582512,24.524678083953425,888200
2019-10-09,24.65859031677246,24.88815028087237,24.57250510218744,24.821195519390784,908600
2019-10-10,24.754240036010746,25.079450455731315,24.66815664197224,24.869020935362915,900100
2019-10-11,25.60552215576172,25.95942636517446,25.232485671627547,25.232485671627547,1935700
2019-10-14,25.213356018066406,25.51943591353148,25.184660343724023,25.375961190579737,379800
2019-10-15,25.61509132385254,25.710739941521737,25.117710484698794,25.25162000894002,761200
2019-10-16,25.442920684814453,25.758565863928695,25.347270243547623,25.548134528265585,716600
2019-10-17,26.19855308532715,26.22724876255216,25.605523684385727,25.66291321445548,994400
2019-10-18,26.25594139099121,26.332461363658965,25.988120574464048,26.045510097869847,1431000
2019-10-21,26.49506950378418,26.715064221818384,26.32289908988602,26.53332858221696,494600
2019-10-22,26.810712814331055,27.06896659307292,26.24637730723341,26.42811110998136,603100
2019-10-23,27.317665100097656,27.422880782540982,26.523769428777815,26.772459880856168,1712000
2019-10-24,27.126359939575195,27.355919884450184,26.877669543198888,27.355919884450184,415800
2019-10-25,27.23158073425293,27.442012105791505,27.049846871681464,27.068975503691643,312500
2019-10-28,27.71939468383789,28.10199466570696,27.42287992593694,27.42287992593694,996500
2019-10-29,27.25070571899414,27.738521312729866,26.46637540825919,27.518526581549157,2199000
2019-10-30,27.977649688720703,30.41672611131848,26.44724797335046,29.64196093845739,5466200
2019-10-31,27.059404373168945,27.92025459675949,26.80114875877772,27.92025459675949,2667400
2019-11-01,27.70982360839844,27.738519285125452,26.858538600346265,27.336788932848428,2409200
2019-11-04,28.656761169433594,28.87675772520104,27.881996084246737,28.073296961162676,1036000
2019-11-05,28.962841033935547,29.374134790827934,28.733281091351333,28.809801072212736,2184400
2019-11-06,29.249792098999023,29.26892255135127,28.503720876684493,28.84806172150356,756200
2019-11-07,29.249792098999023,29.823692898904017,29.10631735511786,29.508047732613324,1987100
2019-11-08,29.48891830444336,29.50804875746003,29.020233151817433,29.221097435351226,426900
2019-11-11,29.50804901123047,29.68021944110034,29.17327337808132,29.17327337808132,322600
2019-11-12,29.450654983520508,29.79499396635267,29.31674365606008,29.43152453325757,795000
2019-11-13,28.981969833374023,29.182835924568472,28.876755999300983,29.125446394675887,744000
2019-11-14,28.761974334716797,29.211530809088018,28.46545964320699,28.88632044122041,1341900
2019-11-15,29.11588478088379,29.402834290324012,28.89588821097377,29.096754327086312,695300
2019-11-18,28.92458152770996,29.115882401289053,28.695021574043256,28.915016301592978,473500
2019-11-19,28.761974334716797,29.335875091211413,28.7237152572866,29.125445604394812,1089500
2019-11-20,28.790666580200195,29.020226490566216,28.513280548270423,28.656755264201685,803100
2019-11-21,28.704587936401367,29.010667886739498,28.580241816338745,28.943713125650586,365300
2019-11-22,28.943708419799805,29.048924069764567,28.71414849436951,28.88631889453726,645000
2019-11-25,29.83325958251953,29.909779571286393,28.991537881703614,29.15414308588075,876800
2019-11-26,30.034120559692383,30.081946687639903,29.680216334781928,29.82369106986401,641800
2019-11-27,30.263683319091797,30.388029438955197,29.928909514183584,30.03412335670599,992100
2019-11-29,30.215856552124023,30.493240799957537,30.081947041058207,30.225421777825904,1351200
2019-12-02,29.842823028564453,30.4262872239562,29.804562124273673,30.36889769190036,743300
2019-12-03,29.355005264282227,29.55586952374512,29.240224384317575,29.50804522131496,799400
2019-12-04,29.39327049255371,29.795000919930825,29.34544618011524,29.517616623902654,621700
2019-12-05,29.81412696838379,29.85238604780408,29.45065750417961,29.527177487400508,568900
2019-12-06,30.311504364013672,30.60801903761413,30.25411301476447,30.29237391426394,510200
2019-12-09,30.244550704956055,30.368894984053252,30.139335051918312,30.139335051918312,539500
2019-12-10,30.301939010620117,30.388024209748703,30.12976861236294,30.234984261160125,743800
2019-12-11,30.674976348876953,30.72280065286476,30.24455213984592,30.368896424842376,841400
2019-12-12,31.18193244934082,31.287148147559076,30.722812387920904,30.87585240839421,839800
2019-12-13,30.74193572998047,31.35409567016192,30.646287107612515,31.02888524584539,1127300
2019-12-16,30.904544830322266,31.315840501740663,30.837590060441254,31.287142994105015,794400
2019-12-17,31.05758285522461,31.287141009178313,30.86628196108914,31.27757760641402,711100
2019-12-18,31.25843811035156,31.315829456619586,31.009745925283497,31.19148336408555,1018600
2019-12-19,31.392349243164062,31.45930399292853,31.08626934459502,31.296700643146313,922500
2019-12-20,31.421045303344727,31.650607067797313,31.363657598801925,31.56452186222265,1337700
2019-12-23,31.621910095214844,31.631473495441483,31.35408745498765,31.593212597014727,430800
2019-12-24,31.382781982421875,31.669731395939067,31.315827240893192,31.669731395939067,208100
2019-12-26,31.36365127563477,31.583645945803863,31.095828662975222,31.45929986309621,234900
2019-12-27,31.277570724487305,31.45930452711097,31.181918474085165,31.44974112645089,342400
2019-12-30,31.325393676757812,31.487997022301016,31.15322328220612,31.34452412601468,313300
2019-12-31,31.201051712036133,31.545392546730778,31.16279445721719,31.258443067405437,608800
2020-01-02,31.411481857299805,31.54539136605565,31.114965338797248,31.47843661167773,809900
2020-01-03,31.382781982421875,31.430606276548115,30.80887950662774,30.92366219104242,830900
2020-01-06,31.2297420501709,31.2297420501709,30.847140399663417,31.057571672318502,695900
2020-01-07,31.124528884887695,31.26800177864881,30.942791444526215,31.172353182808067,604300
2020-01-08,31.153223037719727,31.392348178413776,31.11496213950626,31.124529188439663,751200
2020-01-09,31.3062744140625,31.382796238433244,31.03845532628773,31.36366578234056,649800
2020-01-10,30.684545516967773,31.3253992619132,30.608023706296866,31.296705407291988,439100
2020-01-13,31.621910095214844,31.641040544428225,30.856706721720105,30.971489417000377,920800
2020-01-14,31.554960250854492,31.956688800482045,31.373222779466214,31.54539320038107,546600
2020-01-15,31.24887466430664,31.669737287940418,30.923667944241178,31.37322077117666,558400
2020-01-16,31.81321144104004,31.822778491275155,31.22018203308306,31.497568109732185,613300
2020-01-17,32.06190490722656,32.17668397317276,31.79408587043187,31.9662526449708,706100
2020-01-21,31.784513473510746,31.956683867850465,31.61234307917102,31.861035270444,481500
2020-01-22,31.631479263305664,31.994950567117083,31.57408790520046,31.89929830360841,850700
2020-01-23,31.26800537109375,31.564521890283512,30.875840245073977,31.43061238121732,977000
2020-01-24,30.866281509399418,31.440180534646444,30.72280492870715,31.363662367368647,632800
2020-01-27,30.502805709838867,30.914101288859975,30.234986690480184,30.512370935441712,715200
2020-01-28,31.10540199279785,31.15322629618682,30.569760308064193,30.761061170380533,728100
2020-01-29,32.63580322265625,33.42970056382621,32.415808497078714,33.42013351341465,1370300
2020-01-30,32.454071044921875,32.64537192647493,31.67930411657437,31.832344092064652,1507400
2020-01-31,31.2297420501709,32.37753970417383,31.162787308646053,32.26276066852548,1106500
2020-02-03,31.04801368713379,31.66017358762705,30.751500787760328,30.780194642858195,915200
2020-02-04,32.301025390625,32.50188963899962,31.421042949693987,31.631474247282743,645500
2020-02-05,33.30535125732422,33.35317555851591,32.51145764101338,32.5210210417476,1289000
2020-02-06,32.89405059814453,33.42969217520166,32.50188555117262,33.33403993889161,662100
2020-02-07,32.29146194458008,32.75058549032402,32.262768091256305,32.64536982978939,973500
2020-02-10,32.4349365234375,32.4349365234375,32.052334808322755,32.10016275928238,328600
2020-02-11,33.09492111206055,33.104488161889954,32.578413532845495,32.67406213857706,782200
2020-02-12,33.83142852783203,33.90795033476323,33.4201329374783,33.4775242926767,712100
2020-02-13,33.92707824707031,34.08968160148745,33.51578268750186,33.630561740546916,684200
2020-02-14,33.754913330078125,34.08968714286142,33.72621582558177,33.9175167109269,548600
2020-02-18,33.58273696899414,33.716646470465264,33.10448666444853,33.400999518060246,532000
2020-02-19,33.42970275878906,33.85056178551486,33.42970275878906,33.74534611664319,401000
2020-02-20,33.91863250732422,34.07202357181715,33.2187855470045,33.2187855470045,878000
2020-02-21,33.76524353027344,33.91863460424935,33.25713262630875,33.72689484749654,498900
2020-02-24,32.11629104614258,32.451832922577765,31.81909420049129,32.288856484632724,773400
2020-02-25,30.869983673095703,32.221743649411486,30.66865674653493,32.221743649411486,756200
2020-02-26,30.227659225463867,31.473964037710747,30.198897712216123,31.243875588860615,865500
2020-02-27,28.827960968017575,30.333111961749793,28.63622304779363,29.489461089919743,994800
2020-02-28,27.955551147460938,28.473247419501217,27.284463793756707,27.696703011440796,1729700
2020-03-02,28.799203872680664,28.799203872680664,27.303638086334512,28.128116520199757,930500
2020-03-03,28.0130672454834,29.786653361435015,27.878850530606343,28.77043717329673,1096200
2020-03-04,28.923828125,29.01969799038782,27.878850432260503,28.559524830804992,1045700
2020-03-05,27.552894592285156,28.27191585563884,27.29404649862208,27.98430808172362,1486500
2020-03-06,26.74759101867676,27.361157082388484,26.09567810455123,26.44080890110372,1002000
2020-03-09,24.55217933654785,25.386242955804697,23.96737480613712,24.791853084609222,1364500
2020-03-10,26.72842025756836,26.7763561127103,25.021944042965153,25.5300513075084,1681800
2020-03-11,25.645095825195312,26.555856969105253,25.376660519021684,25.856008104539352,1774400
2020-03-12,21.01459503173828,25.29037396768264,20.95707384220766,23.861918599140285,1713300
2020-03-13,24.34126853942871,24.34126853942871,22.385531443251736,22.721075101347708,1914700
2020-03-16,20.88996696472168,22.43346482180573,20.65029319135075,20.861205453633488,1696700
2020-03-17,23.75646209716797,24.14952688994417,20.87079000804511,21.350137494705407,1877700
2020-03-18,26.076505661010746,26.25865640093689,20.832442653786543,21.887007557093167,2318700
2020-03-19,22.77859687805176,25.971051639640496,21.963705638608353,25.693029169715032,1588100
2020-03-20,20.13260078430176,23.18125205278089,19.873752621076296,22.884057029392093,1918900
2020-03-23,18.732906341552734,20.26681730153228,18.09058044134901,20.24764478595711,946900
2020-03-24,20.87079620361328,21.70486005400024,19.672427131222527,19.912100945700676,1146100
2020-03-25,21.637752532958984,22.749838929766923,20.123014038784984,20.640710376212557,849800
2020-03-26,22.701904296875,22.864882565994492,21.07212160568008,21.79114305851911,829100
2020-03-27,20.87079620361328,21.70486005400024,20.496903809602426,21.541881787012453,923300
2020-03-30,21.426834106445312,21.685682201229376,20.468139084488616,20.995420615138546,656300
2020-03-31,21.733619689941406,22.15544607893111,20.937902767850566,21.03377265106176,854000
2020-04-01,19.40398597717285,20.83244126332478,19.10679104841299,20.669463045250236,1459400
2020-04-02,19.720359802246097,20.391447167915143,18.915055694869615,19.07803395061405,1514100
2020-04-03,18.541162490844727,19.988792241828182,18.50281381097278,19.63407426727546,1619500
2020-04-06,21.29261779785156,21.50353189513162,19.490271771710994,19.566967308385788,1771600
2020-04-07,21.83907890319824,22.941578097698,21.513122365197813,22.117099580571484,783000
2020-04-08,23.200424194335938,23.449683333146517,21.80072827423173,22.21296749610191,678300
2020-04-09,24.590526580810547,24.715157955803317,23.51678919622614,23.756462948141575,1278700
2020-04-13,24.66722297668457,24.801441525906963,23.919442014664952,24.533006256027853,1201700
2020-04-14,24.753511428833008,25.462945704906183,24.13994704489212,25.462945704906183,896300
2020-04-15,23.142898559570312,23.861919866883216,22.92239913085013,23.861919866883216,896700
2020-04-16,23.35381126403809,23.411332453219256,22.32800788557329,23.066201661000957,762600
2020-04-17,24.6864013671875,24.82061810986799,23.96737996814321,24.254987796334532,3277300
2020-04-20,23.65100860595703,24.322095919181905,23.420921997339715,23.90026955576725,556500
2020-04-21,22.58685874938965,23.26753330277307,22.45264200445461,22.82653255309708,579400
2020-04-22,22.663551330566406,23.382572647689106,22.51016026253216,23.286704601592028,579800
2020-04-23,23.430509567260746,23.78522574254566,22.577269655293268,22.70190104660537,739500
2020-04-24,23.82357406616211,23.976965138873695,23.056616874038344,23.641421481604915,518900
2020-04-27,25.213682174682617,25.52046616428844,24.024900386370028,24.17829146688998,552700
2020-04-28,25.68344497680664,26.55585745202851,25.635509120243597,26.095682371853073,533000
2020-04-29,27.418682098388672,27.706289916605755,26.431225419662432,26.670899211031973,962000
2020-04-30,26.143619537353516,27.04479174306641,26.086096506597848,26.57503129662474,643200
2020-05-01,24.753511428833008,25.654685489170763,24.47549075307208,25.41501167312309,525200
2020-05-04,24.465900421142575,24.53300878839806,23.746879065863773,24.245400977712887,712400
2020-05-05,25.175336837768555,25.788901196867258,25.002771404630536,25.03153291967555,733500
2020-05-06,25.06987762451172,25.280791726260397,24.485074830688436,25.261617384543996,723500
2020-05-07,25.6163330078125,25.951876666307616,25.453354763890065,25.664268861063707,852000
2020-05-08,26.64213752746582,26.69007155071701,25.990224571281303,26.31618104937356,621100
2020-05-11,25.980636596679688,26.584613682350952,25.52046340487627,26.057332128646923,1581800
2020-05-12,24.38920783996582,26.16279443039364,24.053664134441732,26.07651171101413,1116000
2020-05-13,24.216642379760746,24.56177325697314,23.008686138083434,23.852337158577413,1649000
2020-05-14,25.041114807128903,25.0602873178804,22.97991904467823,23.583897933208405,1111000
2020-05-15,25.48211669921875,25.817660363288827,24.801444028834933,24.93566076303662,561100
2020-05-18,27.993898391723633,28.29109336858452,26.709246777465815,26.843463509874123,835200
2020-05-19,26.253889083862305,27.647816580975658,26.205823377171157,27.57091035011632,970900
2020-05-20,26.77301597595215,27.224839995800235,26.67688269860858,26.92682848626595,734300
2020-05-21,26.90759658813477,27.109476617332408,26.60958513260335,26.63842382706771,404700
2020-05-22,27.215219497680664,27.34019327621942,26.61919663163043,27.14792677089331,427300
2020-05-26,28.43610954284668,28.75334801491699,27.61897958945666,27.724726358009903,961000
2020-05-27,29.983850479125977,30.118435945445672,28.359204039396197,28.72450823380228,1235700
2020-05-28,29.0032901763916,30.40682935428835,28.94561096138481,30.40682935428835,876000
2020-05-29,28.935997009277344,29.060968945472624,28.38803989114799,28.58030454941682,912300
2020-06-01,29.19556427001953,29.62816124554759,28.801417669718017,29.09943099759452,623600
2020-06-02,29.676223754882812,29.801195704282748,29.224398001352956,29.61854270107729,648200
2020-06-03,30.32992935180664,31.19512692253624,30.301090655175365,30.493355355878947,700500
2020-06-04,30.57025718688965,30.676003948834317,29.964620808454946,29.964620808454946,612900
2020-06-05,30.685619354248047,32.29103873207503,30.56064740079814,31.39700253859919,1069800
2020-06-08,30.301088333129883,31.243190245073723,30.20495507335023,31.243190245073723,936800
2020-06-09,30.12804794311523,30.52219264634945,29.493571014319212,29.75313025798741,714000
2020-06-10,29.0802001953125,29.993463414220894,29.03213448214445,29.916557172998356,468900
2020-06-11,26.68649101257324,27.916992689036263,26.359639033412588,27.811245921193287,1086600
2020-06-12,27.580528259277344,28.041965718066297,26.62881281292908,27.984286494115047,898900
2020-06-15,27.878541946411133,28.234234495265465,26.378869168905833,26.42693488710173,924700
2020-06-16,28.90715789794922,29.65699505252862,28.37842776988748,29.30130257528744,932000
2020-06-17,28.349592208862305,29.15710872178447,28.301526491927,28.916776469928816,995200
2020-06-18,28.493785858154297,28.734118065010765,27.926601703285893,27.95544222820079,948300
2020-06-19,28.080419540405273,29.137881819570335,28.022740313131425,28.93600360731706,1333100
2020-06-22,28.28229522705078,28.339974445434443,27.445938309335897,27.7535650857571,846000
2020-06-23,27.82085609436035,28.887929819698716,27.80162907822365,28.849477621014497,958800
2020-06-24,26.571130752563477,27.60936591244917,26.48461100310722,27.369033682534987,688900
2020-06-25,26.9845027923584,27.061409033473627,26.10008010273858,26.52306534566704,1142300
2020-06-26,26.60958480834961,27.176769018036595,26.599971299115495,26.78262430738488,1200400
2020-06-29,27.73434066772461,27.897766663119175,26.994116933667463,27.17676994818833,844800
2020-06-30,28.022735595703125,28.28229482512488,27.292125450065555,27.4843919533978,1302800
2020-07-01,27.22483253479004,28.28229462859054,27.215219026331305,28.176547869133717,518100
2020-07-02,27.80163192749023,28.18616312168725,27.49400697213262,27.792018418436637,684500
2020-07-06,28.03235244750977,28.5418574585939,27.9073804889515,28.513016929577613,637800
2020-07-07,27.22483253479004,28.07080294326614,27.195993843003087,27.772789681813133,477900
2020-07-08,27.253673553466797,27.388259007146612,26.55190392558019,27.147926792095916,747100
2020-07-09,26.62881088256836,27.19599507214317,26.340411116539673,27.09024830790705,424500
2020-07-10,27.099864959716797,27.224836922643693,26.37886821141123,26.705720217330253,814200
2020-07-13,27.36903953552246,28.013130122777604,27.119093742928992,27.465172814764532,917300
2020-07-14,28.311132431030273,28.38803865771413,27.20560290126482,27.67665560249117,964900
2020-07-15,28.83024787902832,29.34936626410242,28.811020864709494,29.224392504619097,975200
2020-07-16,28.48417282104492,29.10903803607987,28.243840610212793,28.830251791391753,676900
2020-07-17,28.55147361755371,28.907164340478307,28.416886303245523,28.647605056015717,533500
2020-07-20,28.09002685546875,28.58030476314271,27.9266008862441,28.301520364811932,509200
2020-07-21,28.445724487304688,28.859096239498392,28.31113901769353,28.31113901769353,623400
2020-07-22,28.84948348999023,28.87832402006244,28.24384519360079,28.359205480300066,604500
2020-07-23,29.099424362182617,29.474342022200737,28.666825651708447,28.772572410621965,745400
2020-07-24,28.887937545776367,29.416669629409927,28.75335206400294,29.089817602026173,400300
2020-07-27,29.426273345947266,29.455112034677512,28.67643626794684,28.695663282826377,587400
2020-07-28,28.86870384216309,29.45511314947044,28.8014092875378,29.185942265325796,680700
2020-07-29,29.051361083984375,30.358769082114364,28.224619408922337,29.801198347662957,1542600
2020-07-30,28.445724487304688,28.66682971126288,28.118872489458017,28.609150486228025,1014700
2020-07-31,27.84969711303711,28.39765611720395,27.215220196201116,28.195776098071043,690000
2020-08-03,28.243839263916016,28.47455978887567,27.801628897186543,27.916989159666368,628500
2020-08-04,27.56130027770996,28.349589700679584,27.54207325920109,28.022737720386413,700200
2020-08-05,28.55147361755371,28.62837986847711,27.71511653437081,27.945835287141005,849200
2020-08-06,28.84948348999023,29.032136513268423,28.42649821687899,28.42649821687899,509800
2020-08-07,29.560863494873047,29.599317530761624,28.60914810970298,28.75334707710644,447800
2020-08-10,30.4741268157959,30.6952320223888,29.52240959272507,29.58970415583493,1083300
2020-08-11,30.10882568359375,31.300875324337845,29.99346722390216,30.76252973381159,625100
2020-08-12,30.012685775756836,30.502963705021465,29.97423357555784,30.445284487928348,390700
