Date,Close,High,Low,Open,Volume
2013-01-04,1.9047497510910032,1.959473897051237,1.8800357508217664,1.9577086228465688,9201721
2013-01-07,1.8500261306762695,1.8800359568481817,1.8270772406929372,1.8306077894891744,7452418
2013-01-08,1.7900059223175049,1.8147200857075865,1.777649163430241,1.8111895370529711,7420013
2013-01-09,1.8765053749084473,1.8800359236423267,1.786475575175059,1.8076588675783365,7467374
2013-01-10,1.920637369155884,1.943586256490732,1.8712092075012792,1.917106982170976,8764156
2013-01-11,1.9171069860458376,1.9294637440276807,1.8818011792788851,1.885331727674805,5723632
2013-01-14,1.920637369155884,1.94182098229634,1.9029844658080877,1.9382905953114324,4646784
2013-01-15,1.9241682291030884,1.9365251494281177,1.9012195013812871,1.9135765831102056,4367409
2013-01-16,1.9506471157073977,1.9647696303503657,1.9153414747154032,1.91710674869481,3542899
2013-01-17,1.987719178199768,1.9947804384509995,1.968300833561824,1.9735968191012283,3189511
2013-01-18,2.026555299758911,2.028320574116811,1.9841880695537584,1.994780038508938,5025100
2013-01-22,1.9894837141036987,2.0230242439807613,1.955943184226636,2.0212589699244803,6707100
2013-01-23,1.9700661897659304,2.0159634880553448,1.9577089454889467,1.987718934721896,5002473
2013-01-24,1.9735960960388184,1.9806573537030312,1.941820840059522,1.9524124844500448,4776021
2013-01-25,1.991249084472656,1.9947797941598548,1.964769810943832,1.9894838103309929,2580140
2013-01-28,1.991249084472656,1.9930141972104485,1.9559432788316429,1.977126568531605,10232934
2013-01-29,1.977126717567444,1.9877186860235907,1.9506474420426112,1.9683003461937945,4723291
2013-01-30,1.9506471157073977,1.9577083730288816,1.9241678446124375,1.94358601978977,4592136
2013-01-31,1.9382904767990112,1.9488821213177607,1.9029843494543803,1.9206372517228296,6954644
2013-02-01,1.978892207145691,1.9877185780398436,1.9559433200131435,1.9806574813245217,3655838
2013-02-04,1.9488826990127563,1.973596704952855,1.9435867137796596,1.9700663171373145,3258923
2013-02-05,1.945351481437683,1.9788923386803856,1.9435863685454025,1.9612391115070655,3017322
2013-02-06,1.978892207145691,1.9788922071456907,1.9488822232978211,1.9559433200131435,2941966
2013-02-07,2.0036063194274902,2.010667577942725,1.957708703992056,2.0036063194274902,5478388
2013-02-08,1.936524987220764,1.980657487443367,1.93475971303648,1.977126616267048,6605666
2013-02-11,1.9435862302780151,1.9559433108759785,1.929463714105594,1.9471169400230577,3113963
2013-02-12,1.9506471157073977,1.975361274226807,1.9329943759133288,1.975361274226807,3405992
2013-02-13,1.978892207145691,1.9983102231128271,1.9471169491189904,1.966534965086127,5515395
2013-02-14,2.015963315963745,2.019494026057445,1.985953652100362,1.9894840393862816,2579949
2013-02-15,2.0618607997894287,2.063626074020162,2.0283204280016127,2.047738444539681,5209751
2013-02-19,2.0583300590515137,2.0759829597294517,2.0442077062283928,2.0653909933572963,3735605
2013-02-20,2.0547995567321777,2.070687185082754,2.0265550096452727,2.042442637995849,6804507
2013-02-21,1.987719178199768,2.040677742362424,1.968300833561824,2.0389126290545208,9026273
2013-02-22,2.026555299758911,2.0353816715484085,1.994780038508938,2.000075700178745,5210902
2013-02-25,2.049503803253174,2.0971666936593327,2.04244286744306,2.06186088478156,5897546
2013-02-26,2.0954012870788574,2.1342378035158727,2.0689220127940353,2.1307074165356226,5889493
2013-02-27,2.1077587604522705,2.114820019399019,2.095401516944487,2.1024627758912353,4796154
2013-02-28,2.100697755813598,2.1165853886122545,2.0865753976143586,2.1077590156151755,6327058
2013-03-01,2.0883405208587646,2.1024630405298743,2.049504156676912,2.0512695926887363,5589793
2013-03-04,2.0848100185394287,2.1024629250528655,2.0600960139821796,2.0848100185394287,3456997
2013-03-05,2.100697755813598,2.1342382960103263,2.08304500981944,2.08304500981944,3719690
2013-03-06,2.171309232711792,2.196023234932441,2.100697451930175,2.105993113558448,4657905
2013-03-07,2.296644926071167,2.3248898028193405,2.229564009585372,2.234859994589864,11010274
2013-03-08,2.31076717376709,2.319593545398148,2.234859732124435,2.2842878974700267,6881397
2013-03-11,2.2860536575317383,2.3372471116954587,2.248982401975444,2.3125329413245956,5839830
2013-03-12,2.2507472038269043,2.2966444944773596,2.23838996160661,2.2966444944773596,5769268
2013-03-13,2.2436864376068115,2.2772269776033043,2.204850073843687,2.268400604658918,6779004
2013-03-14,2.2525126934051514,2.2666350497736847,2.2295638037798255,2.233094191117093,7334686
2013-03-15,2.289584159851074,2.294880145623309,2.2295643327985015,2.2472172420967795,8655244
2013-03-18,2.301940679550171,2.3072366640220014,2.2472166903031243,2.252512674774955,5922090
2013-03-19,2.301940679550171,2.3266548433416703,2.282522661634393,2.294879582126252,5939922
2013-03-20,2.007136583328247,2.0547994662819025,2.0000753258144495,2.0371465646031996,12724295
2013-03-21,1.9894837141036987,2.0424425814075775,1.9841877305309925,2.0247893566331787,8034560
2013-03-22,2.0106678009033203,2.0124330753769075,1.9824229251142231,1.987718909938886,5040056
2013-03-25,1.980657935142517,2.0318512208660087,1.9771270631680955,2.0018415529499274,3362658
2013-03-26,2.008902072906494,2.033616236736412,1.982422796121743,1.9877187806018064,3514713
2013-03-27,2.049503803253174,2.06186088478156,2.001841235654787,2.005371622857901,5240239
2013-03-28,2.0918712615966797,2.0918712615966797,2.038912381067414,2.053034738448291,9033559
2013-04-01,2.0936360359191895,2.1165847603031707,2.0777482464329173,2.0777482464329173,3594863
2013-04-02,2.060096025466919,2.1095241962608773,2.0353818593679867,2.107758921740083,5695829
2013-04-03,2.037146806716919,2.0777484369822568,2.031850822601181,2.0547997104936586,7310334
2013-04-04,2.049503803253174,2.0565649004671736,2.0212592529932873,2.05126923896056,8537895
2013-04-05,2.160716772079468,2.169543141790934,2.067156446118657,2.0724521065416837,15286987
2013-04-08,2.060096025466919,2.105993324411477,2.031851148922492,2.100697662253,5632552
2013-04-09,2.0971672534942627,2.114820485453419,2.0636267099664036,2.067157420919807,4975246
2013-04-10,2.169543743133545,2.188962246092648,2.134238093097993,2.136003367529576,5322498
2013-04-11,2.136002779006958,2.196022738759349,2.120115152096258,2.187196369033323,3731194
2013-04-12,2.1289422512054443,2.144829883559304,2.090106049701656,2.144829883559304,5755270
2013-04-15,2.0883405208587646,2.137768694091992,2.0883405208587646,2.109524300365429,5082240
2013-04-16,2.1112892627716064,2.1236465069521957,2.081279273772754,2.0936365179533434,5069968
2013-04-17,2.0795137882232666,2.120115581395956,2.074218126719192,2.120115581395956,5322498
2013-04-18,2.143064260482788,2.146595131816369,2.0671568215622145,2.0830446127361513,5106784
2013-04-19,2.2013189792633057,2.210145512719075,2.134238067457376,2.13600334186775,6411235
2013-04-22,2.18013596534729,2.2313294140114595,2.1536563615911857,2.208380520931852,6297337
2013-04-23,2.18896222114563,2.206614965260273,2.164248056577337,2.183666236507341,3773954
2013-04-24,2.204850435256958,2.215442084526377,2.192493188301425,2.1995544492183097,4789827
2013-04-25,2.2083797454833984,2.2348593399414822,2.196022827368363,2.213675728936559,7454336
2013-04-26,2.1748392581939697,2.201318530353632,2.150125260084694,2.196022869606335,2340841
2013-04-29,2.2225022315979004,2.240155134219147,2.1642477013689474,2.1889618618810145,4517163
2013-04-30,2.264869213104248,2.2736957454277085,2.206614680823359,2.2119106647789857,6570768
2013-05-01,2.2383902072906494,2.2878183745776406,2.229563835312916,2.284287987190442,2121099
2013-05-02,2.25438928604126,2.2986756579669096,2.233300789842835,2.2944580954779235,3891875
2013-05-03,2.2586073875427246,2.305002630231523,2.25228044497271,2.2670428551337083,5379950
2013-05-06,2.229083299636841,2.2649342141180533,2.210103494231832,2.26282534685083,4097221
2013-05-07,2.2607169151306152,2.273369949276527,2.237519201537535,2.25649900916406,3707098
2013-05-08,2.286022901535034,2.2902404645275247,2.2564984221420543,2.2670429279076596,4140398
2013-05-09,2.2396275997161865,2.288131542375063,2.224865188334506,2.2818051120970906,2060425
2013-05-10,2.27547836303711,2.279695925968931,2.2227565187210523,2.2459540550072252,3995908
2013-05-13,2.25438928604126,2.281804724257471,2.24806268590022,2.277587161768485,2346854
2013-05-14,2.235409736633301,2.277587591683464,2.2290831352980587,2.264934047136169,2589087
2013-05-15,2.248063087463379,2.2501721254921616,2.2227566823788316,2.2248652075924027,3914994
2013-05-16,2.269151449203491,2.2902401156453864,2.256498078399986,2.279695611486071,2270870
2013-05-17,2.3197638988494873,2.323981802129377,2.286022040117006,2.2965663709709068,4236611
2013-05-20,2.364051342010498,2.385140184314433,2.3324183349622074,2.3324183349622074,3971770
2013-05-21,2.393575668334961,2.4336441441885026,2.3535068506046013,2.3745958639832834,4175075
2013-05-22,2.431535482406616,2.4441885136589736,2.39568457192774,2.404120040054911,8274506
2013-05-23,2.412555694580078,2.41677325803112,2.364051407224525,2.414664732713218,4673650
2013-05-24,2.406228542327881,2.4252081717985052,2.385139704268399,2.406228542327881,4901094
2013-05-28,2.3450710773468018,2.406228729572212,2.340853514532758,2.3830310229954548,8096528
2013-05-29,2.2670421600341797,2.3366349172602945,2.250171230025021,2.3366349172602945,5332184
2013-05-30,2.2607169151306152,2.3155474704961327,2.254390141650002,2.305003303864279,3023577
2013-05-31,2.1974496841430664,2.273369232592252,2.1721431110138765,2.235409458367659,6737814
2013-06-03,2.2522802352905273,2.2754781108828395,2.1615986252529287,2.199558396816775,5901813
2013-06-04,2.1721432209014893,2.2628250128212413,2.155272285254127,2.2607163168037143,7223130
2013-06-05,2.1552727222442627,2.1869060748736415,2.1088774688688003,2.1826881691682107,6019785
2013-06-06,2.146836996078491,2.1594903698053507,2.110986083906136,2.1320749261586305,5535659
2013-06-07,2.066699981689453,2.098332992923032,2.045611136595303,2.0793530152444544,6446795
2013-06-10,2.045610189437866,2.060372596388448,2.0266302205473843,2.045610189437866,5250419
2013-06-11,2.011868953704834,2.0392842259614428,1.9696910989563752,1.9928889788964692,3252380
2013-06-12,1.9612557888031008,2.020304585088891,1.933840343396219,2.018195546883668,3267339
2013-06-13,2.0097599029541016,2.0097599029541016,1.9549291878493904,1.9718001245159469,3651852
2013-06-14,1.9844534397125244,2.030848685122303,1.9781268386482451,2.030848685122303,4581347
2013-06-17,1.9971063137054443,2.0203041909919683,1.980235378861987,1.990779713139148,3120300
2013-06-18,1.999215006828308,2.001324044438849,1.963364273401404,1.9844531110614825,3157867
2013-06-19,1.9211875200271609,2.0139782026904065,1.9211875200271609,2.0013248267727057,3009638
2013-06-20,1.8157426118850708,1.855811417448634,1.7904362137670606,1.855811417448634,5282887
2013-06-21,1.83050537109375,1.9064245800369637,1.7482590485900993,1.7841099570850063,12218737
2013-06-24,1.7735651731491089,1.8051983397990805,1.739823140118362,1.786218542372105,6152036
2013-06-25,1.83050537109375,1.8347229339855389,1.7756744894246494,1.813634435773036,5261299
2013-06-26,1.8747916221618652,1.889553518644178,1.8283962112486496,1.8283962112486496,3791072
2013-06-27,1.9169687032699585,1.9275132066810157,1.8684647738955324,1.8684647738955324,5990037
2013-06-28,1.891662359237671,1.9254042241117768,1.8558114568705728,1.870573522752994,5010056
2013-07-01,1.9000983238220217,1.9296226342689855,1.8726828804828113,1.9148607354531115,4237291
2013-07-02,1.8326144218444824,1.9106428474068553,1.819961048146255,1.8895538342636744,3851248
2013-07-03,1.813634991645813,1.843158966567668,1.8030904829001215,1.8262880260760697,3155317
2013-07-05,1.8073076009750368,1.8431585116088107,1.763021222177645,1.838940948465402,5953490
2013-07-08,1.8769010305404663,1.9064250029629972,1.8452676779197268,1.8642476553044849,5111879
2013-07-09,1.8705735206604004,1.9043157273734803,1.8473759885854035,1.8895533196308525,4237121
2013-07-10,1.8769010305404663,1.923296454841685,1.84737671624108,1.8515942800685037,4280808
2013-07-11,1.948602557182312,1.948602557182312,1.8937716719669533,1.9127516463687009,3452116
2013-07-12,1.88322651386261,1.9486017057706968,1.8663555848222395,1.935948338052093,2943852
2013-07-15,1.9000983238220217,1.908533792253038,1.8262876331738136,1.8558119436207776,6892333
2013-07-16,1.8853355646133425,1.916968559661684,1.8705733293191067,1.9127509979269148,4772413
2013-07-17,1.9254043102264404,1.9422755852947904,1.8958803480794848,1.9000979104390197,3492063
2013-07-18,1.978126883506775,1.9865623517837736,1.9211871307602275,1.9254046939603249,3282128
2013-07-19,1.9675827026367188,1.984453640515265,1.9232963197671196,1.9275138832983405,4420368
2013-07-22,2.0203044414520264,2.0266308718642345,1.97180015588717,1.9928889979942912,3207844
2013-07-23,2.02662992477417,2.047718927964328,2.0139768989243927,2.035065389299572,3503963
2013-07-24,1.9971063137054443,2.0308485252691293,1.9696908736464411,2.0308485252691293,2458876
2013-07-25,2.066699981689453,2.066699981689453,1.997106844160288,1.997106844160288,3242521
2013-07-26,2.0287399291992188,2.070917271937472,2.0181954225762477,2.051937467705258,3060804
2013-07-29,2.043501377105713,2.060372823291779,2.0181949770492795,2.020304014659019,2768765
2013-07-30,2.00132417678833,2.0350660457744456,1.994997576353433,2.0350660457744456,2634814
2013-07-31,1.9528199434280396,1.9760178207695056,1.933839970745813,1.9612554108697469,4150767
2013-08-01,1.904316544532776,1.9528204960485225,1.8769010966506592,1.9507119704681837,6574966
2013-08-02,1.931731104850769,1.9570375027098248,1.9106422690298677,1.923295638897751,2680371
2013-08-05,1.9085334539413452,1.9296222922190296,1.8832270531341744,1.8853359198681057,2668302
2013-08-06,1.8558119535446167,1.93173168264496,1.849485352187523,1.9148607456927105,3836969
2013-08-07,1.9106427431106567,1.9296225462143377,1.8515939539729016,1.86424732698042,3331765
2013-08-08,1.9190781116485596,1.9296224461594145,1.8621383634131663,1.9148605487826065,4106740
2013-08-09,1.904316544532776,1.9169695783375804,1.8811186606266384,1.8958810747039505,3343664
2013-08-12,1.9127516746520996,1.9823444593184905,1.9000983012176984,1.9296226113134296,3758945
2013-08-13,1.8937716484069824,1.9148606605362504,1.8853361803059945,1.906424679620066,3529291
2013-08-14,1.847375750541687,1.9106420808343945,1.8326136865779468,1.9064240063966489,5032155
2013-08-15,1.7988717555999756,1.815742688389488,1.7820008228104631,1.805198526334407,3819630
2013-08-16,1.74193274974823,1.7862191292331095,1.7292793763679768,1.7841100912210652,4393510
2013-08-19,1.7229526042938232,1.7630210747197053,1.7187346996263977,1.7292792048873835,3875726
2013-08-20,1.7124079465866089,1.744040946738299,1.7102990799098294,1.729279050939214,2813301
2013-08-21,1.666012167930603,1.7018630607361416,1.6639031310000985,1.6955364627595728,3779343
2013-08-22,1.680774450302124,1.6976453804521894,1.672338814288754,1.672338814288754,3509572
2013-08-23,1.7461501359939575,1.750368040652181,1.6892103888993693,1.708190190638642,3341454
2013-08-26,1.697645902633667,1.7461501836112852,1.687101738984918,1.7461501836112852,4565708
2013-08-27,1.6871012449264526,1.7018633090254562,1.666012410989536,1.6849923786265948,4537830
2013-08-28,1.6744484901428225,1.7271703379086147,1.6723394521313242,1.7018639330314678,5731315
2013-08-29,1.6765576601028442,1.6934285980153865,1.6533597785962666,1.668122020208157,4726176
2013-08-30,1.6765576601028442,1.6913195598379025,1.6470331768790634,1.6807752236425637,4705608
2013-09-03,1.6786662340164185,1.7060816798556406,1.6596865992542849,1.687102045093507,3195944
2013-09-04,1.661795139312744,1.6786660761264105,1.6512506328657977,1.6702306077195772,2880957
2013-09-05,1.716625452041626,1.7208435271319635,1.6660126534783293,1.6660126534783293,3898675
2013-09-06,1.7377142906188965,1.752476184489382,1.7250609212729768,1.7377142906188965,4992718
2013-09-09,1.794654369354248,1.794654369354248,1.754585558172622,1.754585558172622,2982779
2013-09-10,1.7904367446899414,1.8157431503121264,1.7609122629205776,1.807307681771398,5036744
2013-09-11,1.7756743431091309,1.7798919056533926,1.7377145708270183,1.7756743431091309,3053664
2013-09-12,1.7292792797088623,1.7798920866472312,1.7250613748589383,1.7798920866472312,6460564
2013-09-13,1.74193274974823,1.750368218042797,1.7271703383559325,1.74193274974823,2978700
2013-09-16,1.7482588291168213,1.77989182887201,1.748258829116821,1.7735653998593406,4351013
2013-09-17,1.7545853853225708,1.7841096886296826,1.7482587855292675,1.767238755847541,4937131
2013-09-18,1.7904367446899414,1.7967635170338954,1.7166258821433469,1.7250615216224827,10330851
2013-09-19,1.796763300895691,1.8073074643648035,1.7777834989621917,1.8030899015401909,7903082
2013-09-20,1.7777833938598633,1.8115252619690472,1.7714564517126372,1.8073073575170224,3883716
2013-09-23,1.8157426118850708,1.819960515843096,1.782000747727724,1.782000747727724,8462173
2013-09-24,1.8494848012924192,1.864246866728549,1.807307129598196,1.8157425955616984,7333452
2013-09-25,1.83050537109375,1.8515938693062528,1.8241784284717024,1.847376306414464,5275918
2013-09-26,1.8115257024765017,1.847376616998729,1.798872327920268,1.847376616998729,3150218
2013-09-27,1.809416651725769,1.8326145334077948,1.805199088154152,1.8136347281126384,3460786
2013-09-30,1.8220694065093992,1.832613738209142,1.8009804012332271,1.8220694065093992,4220632
2013-10-01,1.8452671766281128,1.8663561866051115,1.8305052798963288,1.8473762143765176,2432018
2013-10-02,1.8621383905410769,1.8684651622781476,1.841049721212144,1.8452672841395392,2627675
2013-10-03,1.8705735206604004,1.8705735206604004,1.830505056167224,1.8473759885854035,2952692
2013-10-04,1.9064244031906128,1.9085334408484504,1.8600295063007857,1.87057366895973,3738716
2013-10-07,1.8747916221618652,1.9127513950391644,1.8726825844491024,1.9022068902288636,3311706
2013-10-08,1.8811184167861936,1.9106428992368325,1.8769008533569176,1.8853363220922936,3846998
2013-10-09,1.8790093660354616,1.8916627388407852,1.8642472971907111,1.8895537009245689,4597325
2013-10-10,1.9254043102264404,1.9359488144095671,1.889553406255893,1.8958803480794848,3759285
2013-10-11,1.938057541847229,1.9443841413396423,1.9232956473032867,1.929622075857344,2531801
2013-10-14,1.948602557182312,1.948602557182312,1.9106427793172176,1.9127516463687009,3011167
2013-10-15,1.9211875200271609,1.9401674984344937,1.9106431825444408,1.9317320284483177,4701358
2013-10-16,1.931731104850769,1.9612550647479787,1.9254041635092949,1.9401665708037876,3897825
2013-10-17,1.9507111310958865,1.9549286932570888,1.931731161209494,1.938057589920478,3227392
2013-10-18,1.988670229911804,2.0013235980609756,1.9443838687355357,1.9528193335427615,5353602
2013-10-21,1.9739086627960205,1.9886707299202704,1.957037728939735,1.9844531673945736,2879767
2013-10-22,1.9717998504638672,1.990779651575821,1.9633643833029983,1.9802353176247351,4953110
2013-10-23,1.929621696472168,1.9717991890673812,1.9254037933681565,1.9696901520462144,3244901
2013-10-24,1.9000983238220217,1.9275137671612317,1.879009481806074,1.9232962038841284,4836669
2013-10-25,1.9022072553634644,1.910642895018628,1.887445356047559,1.904316293481064,3632644
2013-10-28,1.931731104850769,1.9359486668889232,1.9190777349828865,1.9254041635092949,4422408
2013-10-29,1.9507111310958865,1.952819655768947,1.9232956950103688,1.931731161209494,4771393
2013-10-30,1.929621696472168,1.950710699177258,1.9169683290367785,1.9422750639075577,4792812
2013-10-31,1.891662359237671,1.9401666318709192,1.8726823893076256,1.9254042241117768,5492482
2013-11-01,1.8811184167861936,1.8895538855215697,1.8558120105800664,1.8705740808669744,4080052
2013-11-04,1.8705735206604004,1.9000978233305752,1.8684648250464884,1.9000978233305752,3792092
2013-11-05,1.8199604749679563,1.8473759099184248,1.8157425711046624,1.8347225402052492,3641483
2013-11-06,1.809416651725769,1.8347232297243947,1.8073077844707517,1.8326145334077948,5721456
2013-11-07,1.7609119415283203,1.8157428189124296,1.756694378966131,1.81152525635024,4190544
2013-11-08,1.7377142906188965,1.7651295538353018,1.7102988564641433,1.76302068743404,6950979
2013-11-11,1.7377142906188965,1.769347628514522,1.7334963868780249,1.7672385911749118,3262750
2013-11-12,1.716625452041626,1.7271699560140108,1.6976456525803896,1.7145169273115517,3176906
2013-11-13,1.731387972831726,1.739823439807859,1.6955370672447847,1.7124080011970506,5445906
2013-11-14,1.7756743431091309,1.7862188477541,1.7503679422133065,1.752476467077874,4227942
2013-11-15,1.8241783380508425,1.8410496144120607,1.7777834391569705,1.792545335892488,4916393
2013-11-18,1.7925450801849363,1.8305050192367185,1.7862186515941156,1.8283959817886353,6746314
2013-11-19,1.7545853853225708,1.8199605917300976,1.7461499189315,1.81785172513233,5406128
2013-11-20,1.731387972831726,1.788327374920624,1.731387972831726,1.765129840736258,5368731
2013-11-21,1.7229526042938232,1.7440411020006386,1.7187346996263977,1.7292792048873835,5300906
2013-11-22,1.7651301622390747,1.7946546439099147,1.750368263280469,1.7714567636235088,6452065
2013-11-25,1.8051989078521729,1.807307603958158,1.765130092132053,1.7735657312479942,5120549
2013-11-26,1.771456599235535,1.7925454394983826,1.7588035685792518,1.790436572565937,3617515
2013-11-27,1.771456599235535,1.7883275346951,1.7609120936349152,1.7862190096394368,3019497
2013-11-29,1.7609119415283203,1.7820009509079024,1.7524764745271886,1.756694378966131,2121960
2013-12-02,1.731387972831726,1.765129840736258,1.7250612016612503,1.7545855070160918,7767092
2013-12-03,1.7081899642944336,1.7313878385564745,1.6955369357498973,1.7292789719759911,3583347
2013-12-04,1.6765576601028442,1.6976461615551055,1.668122020208157,1.6913195598379025,4246470
2013-12-05,1.689210295677185,1.7081900963690222,1.680774828703035,1.684992733128486,3338394
2013-12-06,1.750368356704712,1.7714568581733308,1.7377149823220748,1.758803825667526,9201620
2013-12-09,1.7672388553619385,1.775674322228016,1.7503679216297834,1.763020950990526,2755335
2013-12-10,1.7756743431091309,1.7925452770396806,1.7672388761438562,1.7777833807888253,5535659
2013-12-11,1.714517593383789,1.765130411609639,1.7102996875932035,1.765130411609639,4360192
2013-12-12,1.7106093168258667,1.727975826700828,1.7019260618883858,1.7236343751916998,6996876
2013-12-13,1.6628507375717163,1.6845592225894397,1.6563384736017237,1.6802177719293037,6160365
2013-12-16,1.6823885440826416,1.6954136023072854,1.675876278909735,1.678047092620574,4191054
2013-12-17,1.6737053394317627,1.701926094478587,1.6715348775750545,1.701926094478587,4870496
2013-12-18,1.6802184581756592,1.6889017149615615,1.6346308321707226,1.6758766538230585,6808019
2013-12-19,1.6498265266418457,1.669364028227958,1.6476557126833475,1.6671930383098297,4791282
2013-12-20,1.6368016004562378,1.6563391036361568,1.6346307863206515,1.643314394782285,7437485
2013-12-23,1.7019261121749878,1.7106093673690317,1.6476555912525963,1.6585096602451512,7120967
2013-12-24,1.7171214818954468,1.725804910506319,1.697584163430007,1.710608866447401,2376092
2013-12-26,1.699755072593689,1.712780130962582,1.68455955240914,1.712780130962582,2664392
2013-12-27,1.736659049987793,1.7410005005380405,1.7084383017143854,1.7106089390097223,3439537
2013-12-30,1.6628507375717163,1.7323172913658664,1.6606802761810149,1.7236340381264392,5987997
2013-12-31,1.6910717487335205,1.6997550033191495,1.6671927986230402,1.6671927986230402,2272740
2014-01-02,1.6389718055725098,1.6671923758189997,1.6259465750780862,1.654167321284136,4405579
2014-01-03,1.6737053394317627,1.6889013877825676,1.6476555741204932,1.6823885945355193,4886135
2014-01-06,1.6867302656173706,1.7019259608558903,1.6650219536027406,1.6715347463384524,8049442
2014-01-07,1.6541681289672852,1.7019263923148489,1.645484872343963,1.6997554021993722,3620404
2014-01-08,1.6085810661315918,1.651997882805898,1.5977269939327672,1.647656077966699,4176265
2014-01-09,1.5847018957138062,1.5912141614808522,1.5543101490700832,1.5847018957138062,5492652
2014-01-10,1.6411434412002563,1.6433144313437886,1.5890435488677508,1.5955561673790504,5272858
2014-01-13,1.586760640144348,1.6435319026355286,1.5810833027436766,1.6293391749925477,3661710
2014-01-14,1.6179850101470947,1.6350164979859896,1.5924381303080812,1.595276711614564,5790590
2014-01-15,1.6151456832885742,1.646369707925872,1.600952960813399,1.6321771614102611,3542630
2014-01-16,1.6179850101470947,1.6321780926391716,1.6009538742275289,1.6265007540665422,5968950
2014-01-17,1.6378546953201294,1.6463700844090992,1.6094687159999312,1.6236617936398323,7712380
2014-01-21,1.6577250957489014,1.6662408384937797,1.6123079770691906,1.6179847869798292,17526210
2014-01-22,1.6917872428894043,1.6946259989721402,1.6463699609190885,1.6492088929614153,8231730
2014-01-23,1.646370530128479,1.6832720844875526,1.6378551387341502,1.6804335033830085,16260790
2014-01-24,1.6236618757247925,1.63501602168344,1.5952762468887545,1.632177617163488,11519560
2014-01-27,1.5839217901229858,1.612307592502006,1.578244629647182,1.6037918517883,15184910
2014-01-28,1.6037920713424685,1.6151462178888256,1.583922006957004,1.6151462178888256,13205920
2014-01-29,1.575406551361084,1.5867608759303764,1.547020915897507,1.581083537686076,10342930
2014-01-30,1.6236618757247925,1.63501602168344,1.6009534078478846,1.6179845388060492,9193210
2014-01-31,1.6378546953201294,1.6463700844090992,1.6094687159999312,1.6208233892633772,5983120
2014-02-03,1.6094688177108765,1.6406933793403815,1.6009534280837738,1.6293390572786035,8089120
2014-02-04,1.600953459739685,1.6179845912498807,1.5895989614937776,1.600953459739685,14112800
2014-02-05,1.5328267812728882,1.569728310774113,1.5328267812728882,1.5555355907716368,7329530
2014-02-06,1.5981146097183228,1.60379194648896,1.5612132404062438,1.5640519967713666,6787300
2014-02-07,1.5981146097183228,1.629338994178981,1.569728981622787,1.6179844965973151,11228750
2014-02-10,1.572567582130432,1.5895990666869393,1.5441819504958838,1.572567582130432,6658600
2014-02-11,1.5952759981155396,1.5952759981155396,1.5441815574512223,1.5470203134477147,8694140
2014-02-12,1.6037920713424685,1.637854862900785,1.578244845704014,1.583922006957004,11710920
2014-02-13,1.6435312032699585,1.6463696068230371,1.58108262995161,1.5924371239616906,4713280
2014-02-14,1.6094688177108765,1.6634016715447066,1.6037920085992183,1.635016042349877,7902310
2014-02-18,1.4987648725509644,1.5640522316836063,1.4845721443513291,1.5470207466924826,9355970
2014-02-19,1.5271505117416382,1.544181640964998,1.5016032900278125,1.5271505117416382,11623690
2014-02-20,1.5583746433258057,1.5782447059517928,1.529989015534002,1.5526974825755235,5352490
2014-02-21,1.586760640144348,1.612307866629045,1.5640521703398016,1.572567560582111,6827080
2014-02-24,1.6066299676895142,1.6236614460599137,1.5839215058218814,1.595275824735481,6406270
2014-02-25,1.581083059310913,1.6265001678869515,1.5697289141366044,1.6123076183887664,6445790
2014-02-26,1.581083059310913,1.592437556404424,1.5612131732861718,1.581083059310913,6000800
2014-02-27,1.6492091417312622,1.6548859509146705,1.5924377066644466,1.5952762872157684,6868810
2014-02-28,1.6435312032699585,1.6520469418078545,1.6037914420122183,1.632177061178984,7782580
2014-03-03,1.6179850101470947,1.643532241905437,1.5924381303080812,1.6293395113326892,3850860
2014-03-04,1.6577250957489014,1.674756581238658,1.623662124769388,1.674756581238658,7140510
2014-03-05,1.6719176769256592,1.6747566098083282,1.6378550572843522,1.660563529031771,4194710
2014-03-06,1.6861107349395752,1.6974648826801813,1.6662408444237842,1.669079249389205,5426200
2014-03-07,1.5981146097183228,1.6350159790304015,1.575406142433816,1.6265002378138584,15087540
2014-03-10,1.5498589277267456,1.5895988776736352,1.5356660256172816,1.586760473211352,11299340
2014-03-11,1.5612127780914309,1.58675999417588,1.547020056226293,1.5839214146109413,7618520
2014-03-12,1.6066299676895142,1.6123073031058806,1.5640516236826487,1.569728607179882,6089330
2014-03-13,1.6492091417312622,1.6719174342226,1.6123077705236983,1.6492091417312622,11192090
2014-03-14,1.572567582130432,1.640693520356461,1.5697291773306448,1.640693520356461,13264550
2014-03-17,1.5839217901229858,1.606630256066604,1.5725672932117798,1.57540604940928,4769440
2014-03-18,1.6435312032699585,1.6520469418078545,1.583921385423795,1.583921385423795,6754020
2014-03-19,1.6492091417312622,1.669079029630896,1.6151461751154024,1.6350160630150363,6238180
2014-03-20,1.6889482736587524,1.6974640120662925,1.6435311781114224,1.6492085130093328,6141720
2014-03-21,1.6917872428894043,1.7258500284075504,1.6690787778638374,1.6690787778638374,8575060
2014-03-24,1.7116578817367554,1.7258504337667735,1.674756507428252,1.7116578817367554,4451330
2014-03-25,1.7570744752883911,1.7627518122745438,1.7144961195085897,1.717334524062243,4150510
