Datetime,Close,High,Low,Open,Volume
2025-03-21 17:15:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,11770
2025-03-21 17:16:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,19417
2025-03-21 17:17:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,9500
2025-03-21 17:20:00,1.8450000286102295,1.8481999635696411,1.8450000286102295,1.8481999635696411,9850
2025-03-21 17:21:00,1.8442000150680544,1.8450000286102295,1.8442000150680544,1.8450000286102295,3900
2025-03-21 17:22:00,1.8481999635696411,1.8481999635696411,1.8442000150680544,1.8442000150680544,4030
2025-03-21 17:23:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,129
2025-03-21 17:24:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.840000033378601,43915
2025-03-21 17:25:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,73342
2025-03-21 17:26:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.830000042915344,2152
2025-03-21 17:27:00,1.8360999822616575,1.8360999822616575,1.830000042915344,1.83459997177124,32249
2025-03-21 17:28:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1166
2025-03-21 17:29:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.8350000381469729,6356
2025-03-21 17:30:00,1.830000042915344,1.8385000228881836,1.830000042915344,1.8385000228881836,4600
2025-03-21 17:31:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,405
2025-03-21 17:32:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1494
2025-03-21 17:33:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,7523
2025-03-21 17:34:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.8350000381469729,1396
2025-03-21 17:35:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.8350000381469729,400
2025-03-21 17:36:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1371
2025-03-21 17:37:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,4734
2025-03-21 17:38:00,1.830000042915344,1.8393000364303589,1.830000042915344,1.830000042915344,2918
2025-03-21 17:39:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,4048
2025-03-21 17:40:00,1.825000047683716,1.830999970436096,1.8200000524520872,1.830000042915344,181525
2025-03-21 17:41:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,7841
2025-03-21 17:42:00,1.825000047683716,1.8299000263214111,1.825000047683716,1.8276000022888184,8100
2025-03-21 17:43:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,7300
2025-03-21 17:44:00,1.825000047683716,1.8264000415802,1.825000047683716,1.825000047683716,7305
2025-03-21 17:45:00,1.825000047683716,1.830000042915344,1.820099949836731,1.825000047683716,67725
2025-03-21 17:46:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,9200
2025-03-21 17:47:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,6594
2025-03-21 17:48:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,742
2025-03-21 17:49:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,13304
2025-03-21 17:50:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,72910
2025-03-21 17:51:00,1.830000042915344,1.830000042915344,1.825000047683716,1.825000047683716,182200
2025-03-21 17:52:00,1.825000047683716,1.830000042915344,1.825000047683716,1.830000042915344,36855
2025-03-21 17:53:00,1.825000047683716,1.825000047683716,1.8200000524520872,1.825000047683716,7370
2025-03-21 17:54:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,55243
2025-03-21 17:55:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,12271
2025-03-21 17:56:00,1.8320000171661377,1.8350000381469729,1.8207000494003296,1.825000047683716,320616
2025-03-21 17:57:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.830299973487854,19546
2025-03-21 17:58:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,2477
2025-03-21 17:59:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,6200
2025-03-21 18:00:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,8181
2025-03-21 18:01:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,4200
2025-03-21 18:02:00,1.8312000036239624,1.8312000036239624,1.8312000036239624,1.8312000036239624,485
2025-03-21 18:03:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1500
2025-03-21 18:04:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,628
2025-03-21 18:05:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1718
2025-03-21 18:06:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,6403
2025-03-21 18:07:00,1.830000042915344,1.8387000560760496,1.830000042915344,1.8387000560760496,3733
2025-03-21 18:08:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,11823
2025-03-21 18:09:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,4288
2025-03-21 18:10:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,2518
2025-03-21 18:11:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,3078
2025-03-21 18:12:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,2964
2025-03-21 18:13:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,3052
2025-03-21 18:14:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,2484
2025-03-21 18:15:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.830000042915344,14043
2025-03-21 18:16:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1347
2025-03-21 18:17:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.8350000381469729,18386
2025-03-21 18:18:00,1.8350000381469729,1.8384000062942505,1.8350000381469729,1.8350000381469729,6906
2025-03-21 18:19:00,1.839900016784668,1.840000033378601,1.8350000381469729,1.8350000381469729,15000
2025-03-21 18:20:00,1.8450000286102295,1.8485000133514404,1.8350000381469729,1.839900016784668,101348
2025-03-21 18:21:00,1.84089994430542,1.8451000452041624,1.840000033378601,1.840999960899353,35404
2025-03-21 18:22:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8401000499725344,8799
2025-03-21 18:23:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,12573
2025-03-21 18:24:00,1.8401000499725344,1.8450000286102295,1.840000033378601,1.840000033378601,17678
2025-03-21 18:25:00,1.8350000381469729,1.8415000438690183,1.830000042915344,1.840000033378601,371932
2025-03-21 18:26:00,1.8450000286102295,1.850000023841858,1.8350000381469729,1.840000033378601,173634
2025-03-21 18:27:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,3700
2025-03-21 18:28:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,6990
2025-03-21 18:30:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,2524
2025-03-21 18:31:00,1.840000033378601,1.8482999801635744,1.840000033378601,1.8482999801635744,9082
2025-03-21 18:32:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,8536
2025-03-21 18:33:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,14988
2025-03-21 18:34:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,6872
2025-03-21 18:35:00,1.8406000137329104,1.8450000286102295,1.8406000137329104,1.8450000286102295,18182
2025-03-21 18:36:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,13145
2025-03-21 18:37:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,8003
2025-03-21 18:38:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,2100
2025-03-21 18:39:00,1.8450000286102295,1.850000023841858,1.8420000076293943,1.8420000076293943,17100
2025-03-21 18:40:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,7860
2025-03-21 18:41:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,4971
2025-03-21 18:42:00,1.8499000072479248,1.850000023841858,1.8450000286102295,1.8450000286102295,31162
2025-03-21 18:43:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,26551
2025-03-21 18:44:00,1.8499000072479248,1.850000023841858,1.8450000286102295,1.8450000286102295,24465
2025-03-21 18:45:00,1.8499000072479248,1.850000023841858,1.8450000286102295,1.850000023841858,94601
2025-03-21 18:46:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,46275
2025-03-21 18:47:00,1.8450000286102295,1.850000023841858,1.8415000438690183,1.850000023841858,29072
2025-03-21 18:48:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,5501
2025-03-21 18:49:00,1.8424999713897705,1.8424999713897705,1.8424999713897705,1.8424999713897705,6130
2025-03-21 18:50:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8450000286102295,6611
2025-03-21 18:51:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,7500
2025-03-21 18:52:00,1.8450000286102295,1.8488999605178833,1.8450000286102295,1.8450000286102295,16990
2025-03-21 18:53:00,1.8450000286102295,1.8497999906539917,1.8450000286102295,1.8497999906539917,8779
2025-03-21 18:54:00,1.8401999473571775,1.8450000286102295,1.8401000499725344,1.8450000286102295,25683
2025-03-21 18:55:00,1.840000033378601,1.8493000268936155,1.840000033378601,1.8450000286102295,11232
2025-03-21 18:56:00,1.840000033378601,1.8431999683380127,1.840000033378601,1.840000033378601,22770
2025-03-21 18:57:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,9438
2025-03-21 18:58:00,1.840000033378601,1.8411999940872192,1.840000033378601,1.840000033378601,14785
2025-03-21 18:59:00,1.8431999683380127,1.8450000286102295,1.840000033378601,1.840000033378601,14239
2025-03-21 19:00:00,1.840000033378601,1.8431999683380127,1.840000033378601,1.840000033378601,23400
2025-03-21 19:01:00,1.840000033378601,1.8411999940872192,1.840000033378601,1.8411999940872192,17730
2025-03-21 19:02:00,1.840000033378601,1.8411999940872192,1.840000033378601,1.840000033378601,11816
2025-03-21 19:03:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,8051
2025-03-21 19:04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,7398
2025-03-21 19:05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2381
2025-03-21 19:06:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8499000072479248,3365
2025-03-21 19:07:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2853
2025-03-21 19:08:00,1.840000033378601,1.8436000347137451,1.840000033378601,1.840000033378601,4802
2025-03-21 19:09:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2874
2025-03-21 19:10:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5070
2025-03-21 19:11:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,14582
2025-03-21 19:12:00,1.8450000286102295,1.847499966621399,1.8424999713897705,1.847499966621399,6308
2025-03-21 19:14:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,5614
2025-03-21 19:15:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,12077
2025-03-21 19:16:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,6500
2025-03-21 19:17:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,202
2025-03-21 19:18:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,10370
2025-03-21 19:19:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,8664
2025-03-21 19:20:00,1.840000033378601,1.8481999635696411,1.840000033378601,1.8481999635696411,5793
2025-03-21 19:21:00,1.8499000072479248,1.8499000072479248,1.8450000286102295,1.8450000286102295,12066
2025-03-21 19:22:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,496
2025-03-21 19:23:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,2744
2025-03-21 19:24:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,18012
2025-03-21 19:25:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,2700
2025-03-21 19:26:00,1.840000033378601,1.8463000059127808,1.840000033378601,1.8463000059127808,7362
2025-03-21 19:27:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,3753
2025-03-21 19:28:00,1.840000033378601,1.847000002861023,1.840000033378601,1.840000033378601,7229
2025-03-21 19:29:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,7462
2025-03-21 19:30:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,3763
2025-03-21 19:31:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5506
2025-03-21 19:32:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,3715
2025-03-21 19:33:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,5281
2025-03-21 19:34:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,5288
2025-03-21 19:35:00,1.840000033378601,1.8415000438690183,1.840000033378601,1.840000033378601,28517
2025-03-21 19:36:00,1.8411999940872192,1.8450000286102295,1.840000033378601,1.840000033378601,23981
2025-03-21 19:37:00,1.8350000381469729,1.8411999940872192,1.830000042915344,1.840000033378601,159110
2025-03-21 19:38:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.8350000381469729,100277
2025-03-21 19:39:00,1.840000033378601,1.850000023841858,1.8344999551773071,1.840000033378601,150190
2025-03-21 19:40:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,12991
2025-03-21 19:41:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8450000286102295,5527
2025-03-21 19:42:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8450000286102295,2512
2025-03-21 19:43:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,10665
2025-03-21 19:44:00,1.840000033378601,1.8499000072479248,1.840000033378601,1.840000033378601,7653
2025-03-21 19:45:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,3407
2025-03-21 19:46:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,17138
2025-03-21 19:47:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,4344
2025-03-21 19:48:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,3803
2025-03-21 19:49:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,5011
2025-03-21 19:50:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8450000286102295,91448
2025-03-21 19:51:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8496999740600584,40363
2025-03-21 19:52:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,82764
2025-03-21 19:53:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,38663
2025-03-21 19:54:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,64189
2025-03-21 19:55:00,1.8350000381469729,1.850000023841858,1.830000042915344,1.850000023841858,292698
2025-03-21 19:56:00,1.8382999897003176,1.840000033378601,1.8350000381469729,1.8350000381469729,96606
2025-03-21 19:57:00,1.8450000286102295,1.850000023841858,1.8350000381469729,1.840000033378601,208006
2025-03-21 19:58:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,101545
2025-03-21 19:59:00,1.8350000381469729,1.850000023841858,1.830000042915344,1.8450000286102295,273279
2025-03-24 13:30:00,1.840000033378601,1.850499987602234,1.840000033378601,1.840000033378601,34027
2025-03-24 13:31:00,1.8496999740600584,1.8496999740600584,1.8450000286102295,1.8450000286102295,9501
2025-03-24 13:32:00,1.8451999425888064,1.850000023841858,1.840000033378601,1.850000023841858,4531
2025-03-24 13:33:00,1.8509000539779663,1.8552000522613523,1.8450000286102295,1.8458000421524048,24300
2025-03-24 13:34:00,1.8600000143051147,1.8600000143051147,1.8509000539779663,1.8509000539779663,6304
2025-03-24 13:35:00,1.855299949645996,1.8600000143051147,1.855299949645996,1.8600000143051147,2315
2025-03-24 13:36:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1740
2025-03-24 13:37:00,1.8592000007629397,1.8592000007629397,1.850000023841858,1.850000023841858,2806
2025-03-24 13:38:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,244
2025-03-24 13:39:00,1.854599952697754,1.8593000173568728,1.850000023841858,1.8550000190734863,44608
2025-03-24 13:41:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8588000535964968,60223
2025-03-24 13:43:00,1.850100040435791,1.8593000173568728,1.850100040435791,1.8593000173568728,501
2025-03-24 13:44:00,1.8594000339508057,1.8600000143051147,1.8550000190734863,1.8600000143051147,3102
2025-03-24 13:45:00,1.860700011253357,1.8650000095367432,1.8600000143051147,1.8600000143051147,14857
2025-03-24 13:46:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,203
2025-03-24 13:47:00,1.861500024795532,1.861500024795532,1.8600000143051147,1.8609000444412231,676
2025-03-24 13:48:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,370
2025-03-24 13:50:00,1.8650000095367432,1.868000030517578,1.8650000095367432,1.868000030517578,2070
2025-03-24 13:53:00,1.8609000444412231,1.8609000444412231,1.8609000444412231,1.8609000444412231,758
2025-03-24 13:57:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,22207
2025-03-24 13:58:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8600000143051147,5944
2025-03-24 13:59:00,1.860100030899048,1.860700011253357,1.8600000143051147,1.860700011253357,3592
2025-03-24 14:00:00,1.860100030899048,1.86080002784729,1.8600000143051147,1.8600000143051147,2001
2025-03-24 14:01:00,1.8550000190734863,1.8650000095367432,1.8550000190734863,1.8600000143051147,31170
2025-03-24 14:02:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8586000204086304,10044
2025-03-24 14:03:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,471
2025-03-24 14:04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,191
2025-03-24 14:08:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,6000
2025-03-24 14:09:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2006
2025-03-24 14:12:00,1.850000023841858,1.8594000339508057,1.850000023841858,1.8594000339508057,2256
2025-03-24 14:13:00,1.850000023841858,1.85889995098114,1.850000023841858,1.85889995098114,721
2025-03-24 14:14:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.850000023841858,65261
2025-03-24 14:15:00,1.8550000190734863,1.8550000190734863,1.8450000286102295,1.850000023841858,199255
2025-03-24 14:16:00,1.8593000173568728,1.8600000143051147,1.85099995136261,1.85099995136261,3054
2025-03-24 14:19:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.8550000190734863,54123
2025-03-24 14:20:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1743
2025-03-24 14:21:00,1.85099995136261,1.85099995136261,1.85099995136261,1.85099995136261,1178
2025-03-24 14:23:00,1.850000023841858,1.850100040435791,1.850000023841858,1.850000023841858,1708
2025-03-24 14:24:00,1.850100040435791,1.8507000207901,1.850000023841858,1.850000023841858,5200
2025-03-24 14:25:00,1.85479998588562,1.85479998588562,1.850000023841858,1.850000023841858,2593
2025-03-24 14:26:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,5362
2025-03-24 14:27:00,1.854599952697754,1.854599952697754,1.854599952697754,1.854599952697754,1114
2025-03-24 14:28:00,1.8553999662399292,1.8553999662399292,1.8553999662399292,1.8553999662399292,1834
2025-03-24 14:30:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1577
2025-03-24 14:31:00,1.850000023841858,1.85889995098114,1.850000023841858,1.85889995098114,501
2025-03-24 14:33:00,1.8502999544143677,1.8588000535964968,1.850000023841858,1.8588000535964968,13373
2025-03-24 14:34:00,1.852300047874451,1.8600000143051147,1.840000033378601,1.8550000190734863,185829
2025-03-24 14:35:00,1.850600004196167,1.8600000143051147,1.850000023841858,1.851199984550476,192533
2025-03-24 14:36:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850600004196167,56101
2025-03-24 14:37:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,101202
2025-03-24 14:38:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,55202
2025-03-24 14:39:00,1.8550000190734863,1.858399987220764,1.8550000190734863,1.858399987220764,4501
2025-03-24 14:40:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50104
2025-03-24 14:41:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2202
2025-03-24 14:42:00,1.850100040435791,1.851199984550476,1.850000023841858,1.850000023841858,8100
2025-03-24 14:43:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,2428
2025-03-24 14:45:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,6931
2025-03-24 14:46:00,1.85479998588562,1.85479998588562,1.85479998588562,1.85479998588562,387
2025-03-24 14:48:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,103
2025-03-24 14:49:00,1.857100009918213,1.857100009918213,1.857100009918213,1.857100009918213,1100
2025-03-24 14:50:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110
2025-03-24 14:51:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,850
2025-03-24 14:53:00,1.851099967956543,1.851099967956543,1.850000023841858,1.850000023841858,9001
2025-03-24 14:54:00,1.8513000011444092,1.8513000011444092,1.850000023841858,1.850000023841858,6015
2025-03-24 14:55:00,1.8513000011444092,1.8513000011444092,1.850000023841858,1.850000023841858,8100
2025-03-24 14:56:00,1.8550000190734863,1.8584729433059692,1.850000023841858,1.850000023841858,12315
2025-03-24 14:58:00,1.850100040435791,1.850100040435791,1.850000023841858,1.850000023841858,1534
2025-03-24 15:02:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,9504
2025-03-24 15:03:00,1.851199984550476,1.851199984550476,1.850000023841858,1.850000023841858,782
2025-03-24 15:08:00,1.8559999465942385,1.8559999465942385,1.8559999465942385,1.8559999465942385,545
2025-03-24 15:09:00,1.850000023841858,1.8598999977111816,1.850000023841858,1.8598999977111816,1613
2025-03-24 15:10:00,1.8552000522613523,1.8593000173568728,1.8552000522613523,1.8586000204086304,3171
2025-03-24 15:11:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1541
2025-03-24 15:16:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,4952
2025-03-24 15:17:00,1.854599952697754,1.854599952697754,1.854599952697754,1.854599952697754,911
2025-03-24 15:18:00,1.8596999645233152,1.8596999645233152,1.8596999645233152,1.8596999645233152,1500
2025-03-24 15:19:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,4402
2025-03-24 15:20:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1675
2025-03-24 15:21:00,1.8588000535964968,1.8588000535964968,1.8507000207901,1.8552000522613523,11167
2025-03-24 15:22:00,1.8507000207901,1.8507000207901,1.8507000207901,1.8507000207901,110
2025-03-24 15:23:00,1.8590999841690063,1.8590999841690063,1.8550000190734863,1.8550000190734863,1050
2025-03-24 15:24:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,882
2025-03-24 15:32:00,1.8598999977111816,1.8600000143051147,1.8598999977111816,1.8600000143051147,3650
2025-03-24 15:33:00,1.8597999811172483,1.8600000143051147,1.8590999841690063,1.8600000143051147,4021
2025-03-24 15:34:00,1.8589999675750732,1.8600000143051147,1.8550000190734863,1.8550000190734863,7301
2025-03-24 15:35:00,1.8589999675750732,1.8600000143051147,1.8589999675750732,1.8600000143051147,4010
2025-03-24 15:37:00,1.8552000522613523,1.8600000143051147,1.8550000190734863,1.8600000143051147,8722
2025-03-24 15:38:00,1.8507000207901,1.8507000207901,1.8507000207901,1.8507000207901,483
2025-03-24 15:39:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,40368
2025-03-24 15:40:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,101
2025-03-24 15:41:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,1155
2025-03-24 15:45:00,1.8588000535964968,1.8588000535964968,1.8550000190734863,1.8550000190734863,2600
2025-03-24 15:46:00,1.8600000143051147,1.8600000143051147,1.850100040435791,1.850100040435791,3000
2025-03-24 15:47:00,1.850000023841858,1.8595000505447388,1.850000023841858,1.8595000505447388,1955
2025-03-24 15:49:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,123
2025-03-24 15:52:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,10234
2025-03-24 15:58:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,199
2025-03-24 16:03:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10000
2025-03-24 16:04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,143
2025-03-24 16:05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,198
2025-03-24 16:07:00,1.854300022125244,1.854300022125244,1.854300022125244,1.854300022125244,781
2025-03-24 16:11:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2025-03-24 16:13:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,2504
2025-03-24 16:16:00,1.850000023841858,1.8580000400543213,1.850000023841858,1.8580000400543213,1100
2025-03-24 16:17:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,545
2025-03-24 16:18:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,485
2025-03-24 16:19:00,1.8550000190734863,1.858652949333191,1.850000023841858,1.858652949333191,4400
2025-03-24 16:20:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,500
2025-03-24 16:21:00,1.8550000190734863,1.857699990272522,1.850000023841858,1.8519999980926511,3080
2025-03-24 16:22:00,1.850000023841858,1.8598999977111816,1.850000023841858,1.850000023841858,4115
2025-03-24 16:23:00,1.8585000038146973,1.8585000038146973,1.850000023841858,1.850000023841858,1857
2025-03-24 16:24:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2121
2025-03-24 16:25:00,1.8598999977111816,1.8598999977111816,1.8553999662399292,1.8553999662399292,4489
2025-03-24 16:26:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,216
2025-03-24 16:29:00,1.8507000207901,1.8507000207901,1.8507000207901,1.8507000207901,123
2025-03-24 16:30:00,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,3300
2025-03-24 16:31:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.8550000190734863,325
2025-03-24 16:34:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,202
2025-03-24 16:37:00,1.8544000387191772,1.8544000387191772,1.8544000387191772,1.8544000387191772,428
