Date,Close,High,Low,Open,Volume
2018-04-13,8.339909553527832,8.489258028592605,8.27702622180428,8.473536820847494,330800
2018-04-16,8.308467864990234,8.4578163396474,8.284886803065373,8.410653466169231,387600
2018-04-17,8.52070140838623,8.575724147305005,8.308469558907648,8.332051375268776,390700
2018-04-18,8.670049667358398,8.819398181137593,8.63074738743605,8.646468599256446,365600
2018-04-19,8.567862510681152,8.748652666214808,8.512839778384542,8.670048120395217,460600
2018-04-20,8.457818031311035,8.63074685285243,8.418515753823048,8.552143047505048,346400
2018-04-23,8.41065502166748,8.51284064174507,8.30846940158989,8.394934560686318,252900
2018-04-24,8.387072563171387,8.552141499030212,8.269166501684422,8.489258166286701,288400
2018-04-25,8.426377296447754,8.544283392396915,8.261308312341725,8.339912126431607,429900
2018-04-26,9.369625091552734,9.432508421056168,8.662187259824888,9.228137225355797,972400
2018-04-27,9.055209159851074,9.495392501171668,8.905860678253086,9.283161434727786,569700
2018-04-30,9.031627655029297,9.13381326444009,8.960883713927325,9.023767050544969,590900
2018-05-01,8.913721084594727,9.031627146709669,8.654327148239089,9.000185480170453,370200
2018-05-02,9.031627655029297,9.19669660105773,8.890140522453857,8.937302650102836,354800
2018-05-03,9.228137969970703,9.298881908777473,9.023766757779695,9.023766757779695,430400
2018-05-04,9.34604549407959,9.40892883343118,9.149534871198735,9.157394726396284,313400
2018-05-07,9.495393753051758,9.581858161946434,9.346046001392123,9.41678919978127,345300
2018-05-08,9.45609188079834,9.479673697565088,9.291022911574142,9.401069140933144,335600
2018-05-09,9.629020690917969,9.72334570160827,9.495393405032903,9.495393405032903,316900
2018-05-10,9.71548557281494,9.80981058812826,9.6761840453225,9.691904506393758,275100
2018-05-11,9.825531005859377,9.959158287509345,9.74692645796109,9.762647667392155,273100
2018-05-14,9.809808731079102,9.919854936259933,9.762646607164776,9.82552993880284,296200
2018-05-15,10.029901504516602,10.0613431714738,9.699763626651777,9.754786356419755,387200
2018-05-16,10.218552589416504,10.344319270576449,10.061344237966576,10.084925303276927,478700
2018-05-17,10.383623123168944,10.493669360714728,10.24213521055703,10.24213521055703,378600
2018-05-18,10.36003875732422,10.422922087444649,10.249992554799258,10.383619818712273,342400
2018-05-21,10.36003875732422,10.415061483772488,10.202829682394723,10.367898611367954,335500
2018-05-22,10.391480445861816,10.595850894400726,10.375759238481978,10.407200903613228,394800
2018-05-23,10.422924041748049,10.438644502411536,10.202831595430682,10.297157357925876,425900
2018-05-24,10.446504592895508,10.532968996356315,10.28929624586289,10.391481858841225,270400
2018-05-25,10.2814359664917,10.391482187711546,10.21069202068098,10.391482187711546,303000
2018-05-29,10.470085144042969,10.509387416280694,10.03776239831346,10.17138892451614,421300
2018-05-30,10.650874137878418,10.870965788988128,10.509386273065113,10.532967333991191,403100
2018-05-31,10.643013954162598,10.878826821610025,10.556549560937531,10.753060158872314,290000
2018-06-01,10.73733901977539,10.965291284850109,10.729478415896985,10.76092008178217,445700
2018-06-04,10.80808162689209,10.949569480797932,10.7058960379188,10.87096495093283,434600
2018-06-05,10.918131828308104,10.973154569642992,10.75306285467481,10.800224990210822,342500
2018-06-06,10.80808162689209,11.004592201926492,10.792360421067729,11.004592201926492,357200
2018-06-07,10.784503936767578,10.886689557662754,10.666597105136873,10.776643331399814,426300
2018-06-08,10.61943531036377,10.847387625887976,10.611574704745683,10.792364136189988,259100
2018-06-11,10.682317733764648,10.792363204402331,10.59585257868813,10.59585257868813,409700
2018-06-12,10.988873481750488,11.114640907908516,10.73734012869148,10.855246950159282,712100
2018-06-13,10.92599105834961,11.161803971401968,10.886689530864704,11.00459561257659,531500
2018-06-14,11.11464023590088,11.153941757718728,10.89454781565284,10.941710691314126,537600
2018-06-15,10.886690139770508,11.012456833865096,10.760922696047295,11.004596228077023,1069200
2018-06-18,11.07533836364746,11.256127769336963,10.808083807733846,10.808083807733846,424600
2018-06-19,10.650874137878418,10.894546849914208,10.619432473434172,10.878826392506292,283800
2018-06-20,10.721619606018066,10.768781734625591,10.5486900519906,10.768781734625591,226300
2018-06-21,10.43078327178955,10.713758273084451,10.407201459460293,10.6665953980544,215100
2018-06-22,10.62729549407959,10.66659702135253,10.532969729664504,10.564411401260006,468600
2018-06-25,10.50152587890625,10.556549355001938,10.265713765687453,10.548688751327065,410100
2018-06-26,10.51724910736084,10.611574120700528,10.383621817722474,10.49366804143306,253900
2018-06-27,10.399341583251951,10.705898418333543,10.391481728220516,10.572271137628375,420300
2018-06-28,10.422924041748049,10.45436571270359,10.23427401601479,10.407202831455992,299300
2018-06-29,10.53296947479248,10.635155092412363,10.477946738238916,10.477946738238916,364800
2018-07-02,10.745200157165527,10.753060761434224,10.41506227416511,10.422922878433807,300200
2018-07-03,10.493666648864746,10.878827256295976,10.462224981924,10.831664381070624,143800
2018-07-05,10.84738540649414,10.863105864885268,10.53296799275856,10.603711929589776,481400
2018-07-06,10.84738540649414,10.94957100973607,10.705897532831706,10.815943740083428,195100
2018-07-09,10.894549369812012,10.933851646864994,10.72162055018462,10.88668951410428,340200
2018-07-10,10.179250717163086,10.886689451139455,10.124227979384292,10.831665963732082,451000
2018-07-11,10.202832221984863,10.30501784627272,9.880554887492412,10.07706553043938,464900
2018-07-12,10.312877655029297,10.35217993050754,10.092785961831106,10.297157194615131,347700
2018-07-13,10.226412773132324,10.430783996412698,10.218552168476496,10.265715046782937,180000
2018-07-16,10.28929615020752,10.30501660995037,10.108505990579342,10.226412811979072,387800
2018-07-17,10.30501651763916,10.39148166915012,10.210691511141444,10.28143545342186,274700
2018-07-18,10.548688888549805,10.580130554029882,10.281434357154929,10.281434357154929,304700
2018-07-19,10.548688888549805,10.572269950252752,10.399340415298113,10.47794495381252,378900
2018-07-20,10.509387969970703,10.627294792895835,10.477946300449709,10.532969034704315,231400
2018-07-23,10.658734321594238,10.705896441588884,10.501525255936404,10.51724646235354,223900
2018-07-24,10.682317733764648,10.973153369866244,10.682317733764648,10.85524729428914,286100
2018-07-25,10.30501651763916,10.77664229975626,10.218552115756715,10.690177897873816,688100
2018-07-26,9.739066123962402,10.847385846981938,9.691903247616928,10.305016142337172,725300
2018-07-27,9.34604549407959,9.888414483394186,9.275301549901917,9.746926595038842,465700
2018-07-30,9.0394868850708,9.33818306340246,8.835115697323603,9.243858072817998,526700
2018-07-31,8.968744277954102,9.165254891404905,8.866558669004265,9.015907155018835,427500
2018-08-01,8.756511688232422,8.992323783817865,8.654326096985491,8.976603327272075,526900
2018-08-02,8.748656272888184,8.827260101484056,8.520703895591172,8.654331228795849,319700
2018-08-03,8.748656272888184,8.811539635616407,8.575726650571163,8.740795665139952,326800
2018-08-06,8.866559028625488,8.9687446417199,8.677909011972048,8.748652955624221,364700
2018-08-07,9.157394409179688,9.196696682320116,8.89800045593278,8.89800045593278,392100
2018-08-08,9.031627655029297,9.17311553723324,8.992325382236146,9.157394328264578,426300
2018-08-09,8.968744277954102,9.078790491352812,8.85083820973502,9.015907155018835,250000
2018-08-10,8.81153678894043,8.976605750181648,8.772234512525173,8.866559526144645,244100
2018-08-13,8.685770034790039,8.89014127081535,8.677909429644012,8.85083899471378,282200
2018-08-14,8.622884750366211,8.787953673104196,8.560001422621111,8.709349138608623,206400
2018-08-15,8.166979789733887,8.552140337901537,8.151258583868257,8.536419132035908,320400
2018-08-16,8.371353149414062,8.40279482252475,8.174842505065106,8.237725851286484,438500
2018-08-17,8.536420822143555,8.575723094960644,8.324189748336872,8.363492021153963,318400
2018-08-20,8.638607025146484,8.677909300663902,8.520700948222784,8.520700948222784,202400
2018-08-21,8.764373779296875,8.83511772588528,8.61502603065468,8.685769977243085,294200
2018-08-22,8.866559028625488,8.90586130283542,8.756513560391914,8.78009462506646,215300
2018-08-23,8.732932090759277,8.87441998364785,8.607165408026571,8.835117707886742,242600
2018-08-24,8.874421119689941,8.937304469106186,8.764374883397185,8.811537770273697,279900
2018-08-27,9.023768424987791,9.063070703767217,8.866560059498717,8.898001732596532,222000
2018-08-28,8.921581268310547,9.141672923715785,8.835116127180028,9.070928989928422,269400
2018-08-29,8.976605415344238,9.063069820529726,8.850838735209514,8.968744810428682,235000
2018-08-30,8.89799976348877,8.937302033570688,8.725070974533855,8.937302033570688,194700
2018-08-31,8.772232055664062,8.921580514287923,8.7172093338702,8.835115380465153,358700
2018-09-04,8.772232055664062,8.803673718064607,8.591442684268019,8.740790393263518,253000
2018-09-05,8.80367660522461,8.90586222894518,8.670049308792217,8.73293265421586,256700
2018-09-06,8.83511734008789,9.0237673563336,8.803675670713606,8.803675670713606,328000
2018-09-07,8.83511734008789,8.905861283587164,8.732931727214332,8.780094606090024,195300
2018-09-10,8.7093505859375,8.97660514808101,8.677908916839941,8.913721809885892,184500
2018-09-11,8.654328346252441,8.709351082905716,8.465678320902445,8.60716546510066,333700
2018-09-12,9.023768424987791,9.094512376865032,8.677910020911824,8.717212299691248,387100
2018-09-13,8.850838661193848,9.149534898830224,8.795815176873635,9.05520988951798,319900
2018-09-14,8.850838661193848,9.031628074968516,8.795815176873635,8.882280330964596,274100
2018-09-17,8.913721084594727,9.000185480170453,8.803674876893243,8.866558209971673,348800
2018-09-18,9.251720428466797,9.401068171106248,9.04734920200984,9.055209806787843,402300
2018-09-19,9.196697235107422,9.43251013849552,9.180976774683446,9.306743456589484,276500
2018-09-20,9.267440795898438,9.31460367446722,9.094511240650933,9.259580191198886,336600
2018-09-21,9.11809253692627,9.33818420861486,9.039487993651818,9.291021332724494,767600
2018-09-24,9.149535179138184,9.2438601913402,9.078791232579531,9.078791232579531,190600
2018-09-25,9.275301933288574,9.29888299911299,9.13381403908495,9.180976920362346,242400
2018-09-26,9.228137969970703,9.448230390620314,9.141673572333806,9.275300845718045,223400
2018-09-27,9.11809253692627,9.26744026959355,9.039487993651818,9.26744026959355,264100
2018-09-28,9.13381290435791,9.267440176809536,9.055209111498908,9.07879017439376,407400
2018-10-01,9.063068389892578,9.243858526269296,9.039487328496808,9.196695653849329,223200
2018-10-02,9.086651802062988,9.133813933164904,8.929442699380445,9.023767711212836,247300
2018-10-03,9.251720428466797,9.322463622583252,9.000186322970336,9.118093145754829,341700
2018-10-04,9.212419509887695,9.463952902770808,9.16525662390779,9.204558903952938,234900
2018-10-05,9.13381290435791,9.29102123970439,9.03162729897558,9.125952300183467,180900
2018-10-08,9.188835144042969,9.228137413189696,8.992324547937761,9.118091959132975,245200
2018-10-09,9.17311668395996,9.353906111928946,9.16525607849298,9.18097728942694,228200
2018-10-10,8.81153678894043,9.243860330251104,8.772234512525173,9.125953501005336,405300
2018-10-11,8.622884750366211,8.874418061346608,8.622884750366211,8.78009306972896,247100
2018-10-12,8.69362735748291,8.81153339164127,8.56785997151817,8.81153339164127,498500
2018-10-15,8.575723648071289,8.850838825906592,8.567863043075183,8.693630474127227,494400
2018-10-16,8.866559028625488,8.882280238160874,8.536421124667704,8.622886277855262,396500
2018-10-17,8.89799976348877,8.976604303652605,8.725070974533855,8.772233098929394,440000
2018-10-18,8.7093505859375,8.97660514808101,8.693630126202981,8.866558931425294,242400
2018-10-19,8.552143096923828,8.725072669093093,8.465678685653494,8.717212063624356,293400
2018-10-22,8.544281005859375,8.638606006198142,8.40279313053699,8.575722672638964,193200
2018-10-23,8.316329956054688,8.442096641649464,8.049075374351498,8.347771627453382,418800
2018-10-24,7.726797580718994,8.418515058650671,7.7032165160248836,8.308468840697268,281000
2018-10-25,8.7093505859375,8.945163478983451,8.096237663720844,8.292748282987716,656400
2018-10-26,8.748656272888184,8.953027576569315,8.473540998730597,8.473540998730597,401600
2018-10-29,8.772232055664062,9.149532754098963,8.615023743661338,8.953022176688469,422600
2018-10-30,8.69362735748291,8.992322743967856,8.654325096220697,8.74865007347304,355200
2018-10-31,8.80367660522461,8.984466785539038,8.701490981504039,8.80367660522461,357600
2018-11-01,8.874421119689941,9.00018781852243,8.82725823281343,8.92944386302199,372000
2018-11-02,8.921581268310547,9.102370654986313,8.780093400735826,8.937301726025279,301700
2018-11-05,9.141674041748049,9.165255106018336,8.960883883333109,8.960883883333109,868200
2018-11-06,9.070928573608398,9.243858098304225,8.921580858844997,9.157392961142117,210200
2018-11-07,9.165255546569824,9.259580557813477,8.953024458678746,9.1731161515806,353900
2018-11-08,8.984465599060059,9.133813337311354,8.858698924821388,9.133813337311354,291000
2018-11-09,8.536420822143555,8.866558714401506,8.504979153815583,8.866558714401506,283900
2018-11-12,8.28488826751709,8.615026191334714,8.277027662276533,8.544282243426855,290500
2018-11-13,8.269169807434082,8.473540345737062,8.237727378864193,8.253448593149137,267800
2018-11-14,8.222004890441895,8.394934456867578,8.111958666420357,8.379213246452256,389600
2018-11-15,8.261307716369629,8.339911524789018,8.111959206004132,8.174842552591093,301600
2018-11-16,8.36349105834961,8.410653180598016,8.119817594638121,8.21414258876335,688400
2018-11-19,8.41065502166748,8.51284064174507,8.292748940608728,8.355632283790541,367500
2018-11-20,8.064796447753906,8.324190419790268,8.017633566643402,8.324190419790268,444700
2018-11-21,8.151261329650879,8.269168164475387,8.080517378681895,8.111959051376044,147100
2018-11-23,7.836843490600586,8.009772291064154,7.813261677204962,7.99405183176224,177600
2018-11-26,7.899726390838623,8.041213515256874,7.813261245752984,7.868284724342517,583300
2018-11-27,7.490984916687012,7.844703896557981,7.396659905363324,7.813262226116751,300100
2018-11-28,7.656054496765137,7.679636313735962,7.2866150264322656,7.498846131769381,542900
2018-11-29,7.569587707519531,7.766098289491601,7.5302854411994415,7.624610430590629,244800
2018-11-30,7.671775341033936,7.68749580196708,7.459543496222133,7.514566983559589,355700
2018-12-03,7.868284702301025,7.962609701525113,7.703215766251757,7.899726368709055,324600
2018-12-04,7.467403411865234,7.899726917214713,7.443822347829011,7.868285248623579,256300
2018-12-06,7.365218639373779,7.396660311541588,7.168708000917824,7.286614833768554,278500
2018-12-07,7.066520690917969,7.514565349316283,7.058660087346605,7.498844142173556,279700
2018-12-10,7.042940616607666,7.058661076324546,6.830708788215877,7.019359552218085,241000
2018-12-11,6.917173862457275,7.286614031999832,6.8857321937490905,7.208009485415114,271200
2018-12-12,7.042940616607666,7.1608466881840895,6.940755004748122,7.050801221280366,375400
2018-12-13,6.956474304199219,7.137263664264634,6.917172041254641,7.113682606349214,235100
2018-12-14,6.72066593170166,6.9564789160756995,6.697084858152899,6.822851583251371,224500
2018-12-17,6.8621506690979,7.058661294210146,6.7285241336798345,6.752105198797311,442400
2018-12-18,6.775687217712402,6.901453915547556,6.697083406379757,6.8935940591543465,261000
2018-12-19,6.563455104827881,6.987918020314272,6.5084316206675,6.799267252609237,321200
2018-12-20,6.484850883483887,6.681361516316732,6.4612698174399466,6.555594831244283,310100
2018-12-21,6.437687397003174,6.626338156518337,6.366944205517053,6.500571483260563,2585800
2018-12-24,6.099689960479736,6.406246054740906,6.0918293555939265,6.406246054740906,154300
2018-12-26,6.469130039215088,6.476990644884202,5.9975049434974705,6.14685307788187,306600
2018-12-27,6.642058372497559,6.649918976695284,6.288339429513139,6.296200033710865,393200
2018-12-28,6.681362152099609,6.807128849139725,6.532014386771634,6.681362152099609,452300
2018-12-31,6.72066593170166,6.728526539427517,6.476992339601763,6.712805323975802,317900
2019-01-02,6.893592834472656,6.93289435834254,6.492710994120308,6.516292058367941,474700
2019-01-03,6.563455104827881,6.893593011276022,6.539873290346917,6.893593011276022,354200
2019-01-04,6.932893753051758,6.99577708530763,6.752104360223238,6.752104360223238,300200
2019-01-07,7.027218341827393,7.074381213084455,6.807126691760719,6.940753952422587,415100
2019-01-08,7.286613941192627,7.294473796050338,6.987917717373025,7.090103326808298,567600
2019-01-09,7.490984916687012,7.506706126721904,7.310195499057082,7.380939444956987,355300
2019-01-10,7.632472038269043,7.640332642493249,7.357356887449642,7.357356887449642,249500
2019-01-11,7.695356369018555,7.703216974260367,7.514566946228336,7.57745028890568,401300
2019-01-14,7.671775341033936,7.828983698508283,7.577450326549327,7.671775341033936,292000
2019-01-15,7.663913249969482,7.828982180723194,7.4909837154588255,7.663913249969482,407500
2019-01-16,7.773960590362549,7.836843930355835,7.632472700563384,7.648193160747433,253800
2019-01-17,8.229864120483398,8.355630784276752,7.703215653627393,7.703215653627393,595100
2019-01-18,8.457818031311035,8.473538492529075,8.21414451058839,8.308469526782403,381900
2019-01-22,8.394933700561523,8.43423522380198,8.19056248134573,8.308468550324108,357500
2019-01-23,8.355630874633789,8.489258143766373,8.214143001522006,8.457816477478026,269300
2019-01-24,8.339909553527832,8.418514092996496,8.261305763687613,8.347770157400388,203100
2019-01-25,8.59144401550293,8.60716447432489,8.402793262240067,8.504978868282478,267800
2019-01-28,8.426377296447754,8.622887956115472,8.355633339026788,8.520702323132818,214800
2019-01-29,8.402793884277344,8.512840102691412,8.355631754691695,8.504979497884293,473300
2019-01-30,8.787955284118652,8.92158256748074,8.43423556367281,8.512840112578228,294000
2019-01-31,8.83511734008789,8.929442348210745,8.677908993216466,8.740792331965036,443600
2019-02-01,8.575723648071289,8.858699430902698,8.52070091235565,8.850838825906592,520100
2019-02-04,8.59144401550293,8.59144401550293,8.418514470690505,8.449956137962904,306200
2019-02-05,7.946889400482178,8.190562905176108,7.4674037456291105,7.546008295434518,3226900
2019-02-06,8.025493621826172,8.056935290535804,7.813261795814761,7.978330743947465,1288100
2019-02-07,7.978332042694092,8.080517670041738,7.884007021210566,8.080517670041738,1047000
2019-02-08,7.805401802062988,7.994051810966211,7.758238925022932,7.923307870220378,657700
2019-02-11,7.79754114151001,7.923307813207188,7.703216137737125,7.781819932733615,739800
2019-02-12,7.868284702301025,7.899726368709055,7.718936224641543,7.876145306310147,614000
2019-02-13,7.758238792419434,8.06479561386889,7.726797124806296,7.978330465711396,864700
2019-02-14,7.553867816925049,7.773960246803421,7.546007961994651,7.718936764519573,708200
2019-02-15,7.758238792419434,7.773960001040246,7.4752637839011955,7.616750913346071,443800
2019-02-19,7.907588005065918,7.978331201498273,7.687495561847848,7.687495561847848,406500
2019-02-20,8.111958503723145,8.143400174294609,7.8918668097229006,7.8918668097229006,689300
2019-02-21,7.931167125701904,8.159119368429435,7.876144403204064,8.088375439716,304800
2019-02-22,7.91544771194458,8.041214391635803,7.860424976986806,7.994052261565865,458900
2019-02-25,7.91544771194458,8.041214391635803,7.813262097288327,7.923308316832418,592600
2019-02-26,8.03335189819336,8.09623521738785,7.915445112482467,8.009770091274204,372500
2019-02-27,8.041213989257812,8.104098075585279,7.962610193198361,8.064795802741301,353700
2019-02-28,7.79754114151001,8.056935089292564,7.781819932733615,7.994051753443975,453400
2019-03-01,7.78967809677124,7.923305330993872,7.695353122548487,7.860422014845369,616800
2019-03-04,7.742519378662109,7.805402722377594,7.616751941602551,7.773961050519851,391800
2019-03-05,7.451683521270752,7.703217664135275,7.443823664953612,7.703217664135275,348200
2019-03-06,7.042940616607666,7.475264128435422,6.995777738199983,7.459542919090022,756000
2019-03-07,7.074382305145264,7.121545183682782,6.8071277425658785,7.042940635996425,572100
2019-03-08,6.932893753051758,7.0822422293807925,6.925033898741112,7.011498293185824,419800
2019-03-11,7.1058220863342285,7.121543291545912,6.917172121563982,6.940753179753181,414500
2019-03-12,7.097963809967041,7.208010033629653,7.097963809967041,7.105824415149065,322100
2019-03-13,7.33377742767334,7.365219101815284,7.129406170936384,7.152987988764323,418900
2019-03-14,7.137266159057617,7.333776792841426,7.113685092899562,7.30233512142116,271200
2019-03-15,7.035080432891846,7.215870603039264,6.940755420060893,7.208009997896209,1204800
2019-03-18,7.12154483795166,7.215869840818958,7.019359230771632,7.050800898394065,489000
2019-03-19,7.160845756530762,7.270891958745576,7.058660157965954,7.208008628802375,643500
2019-03-20,7.12154483795166,7.2080092365062285,6.980056958836469,7.129404692635903,306200
2019-03-21,7.278752326965332,7.388797775992318,7.058659929654562,7.058659929654562,658900
2019-03-22,6.893592834472656,7.1765678543298055,6.83856935172349,7.1765678543298055,358200
2019-03-25,6.681362152099609,6.877872803631951,6.62633940955172,6.877872803631951,595200
2019-03-26,6.6499199867248535,6.807128346414732,6.547734365519285,6.74424500253878,423000
2019-03-27,6.775687217712402,6.885733453132486,6.6499205198772495,6.6499205198772495,491000
2019-03-28,6.791407585144043,6.893593201833974,6.70494242891411,6.783546980099766,264100
2019-03-29,6.6735005378723145,6.956476313088277,6.6735005378723145,6.870011159715164,632500
2019-04-01,6.8621506690979,7.003638559059851,6.752105198797311,6.767825658999448,782400
2019-04-02,6.917173862457275,6.932894321997112,6.775685978456187,6.862150379996568,408300
2019-04-03,6.8149895668029785,7.035081290230271,6.759966823353319,7.019360827656936,759900
2019-04-04,7.0114970207214355,7.02721747611819,6.807125853165426,6.807125853165426,387500
2019-04-05,7.160845756530762,7.168706360180768,7.003637431672758,7.042939700294365,522100
2019-04-08,7.184427738189697,7.192287592398038,7.0743815333600795,7.13726486479745,420900
2019-04-09,6.980058670043945,7.1215465838458325,6.972198063804135,7.113685977606023,720200
2019-04-10,7.1058220863342285,7.16084480531847,6.972194840548223,7.011497103949106,737200
2019-04-11,6.85429048538208,7.090103374143313,6.8385692763046935,7.090103374143313,332500
2019-04-12,6.85429048538208,7.027219287462277,6.80712760777843,6.972196554948442,299600
2019-04-15,6.712802410125732,6.885731956886392,6.6892213468128885,6.870010748258838,354700
2019-04-16,6.8149895668029785,6.877872916353633,6.712803936376,6.759966823353319,286100
2019-04-17,6.822847843170166,6.9093122318709685,6.791406179130928,6.862149360997911,434400
2019-04-18,6.63419771194458,6.885731796735773,6.6106166491801925,6.775685587787847,366300
2019-04-22,6.697083473205566,6.720664541877795,6.563456168015175,6.610618305359632,508800
2019-04-23,6.822847843170166,6.877870567831731,6.697081187013215,6.697081187013215,852100
2019-04-24,6.6499199867248535,6.932895034166634,6.319782056561815,6.681361658662829,1172100
2019-04-25,6.759965419769287,6.80712754732559,6.579175265127453,6.594896474065221,954400
2019-04-26,6.602756500244141,6.783546659577397,6.539873162118274,6.673500443042871,785200
2019-04-29,6.791407585144043,6.80712804560404,6.49271134011853,6.571315141675629,672800
2019-04-30,6.767826080322266,6.854291240516705,6.712803341746597,6.791407896536344,1025500
2019-05-01,6.524153709411621,6.7992681687693866,6.524153709411621,6.7992681687693866,1355000
2019-05-02,6.712802410125732,6.736383473438577,6.437687256171434,6.484850132425609,805400
2019-05-03,6.980058670043945,6.980058670043944,6.752106336490165,6.767826799341114,676900
2019-05-06,6.822847843170166,6.885731171248641,6.744243308257871,6.783545575714018,799300
2019-05-07,6.311920642852783,6.775685806768656,6.280478974941292,6.728523679715665,1591300
2019-05-08,6.4455485343933105,6.571315218049209,6.2568985089094635,6.319781850737412,1050300
2019-05-09,6.532012939453125,6.579175065578986,6.351222790294714,6.351222790294714,1042700
2019-05-10,6.508432388305664,6.555595273201692,6.398386906262641,6.484851320671963,598300
2019-05-13,6.288339614868164,6.484850227832794,6.201874840215737,6.351222951046566,836300
2019-05-14,6.304060935974121,6.3669442732721935,6.209735555212756,6.335502604623157,883900
2019-05-15,6.319782733917236,6.319782733917236,6.170434588797544,6.186155426451494,661600
2019-05-16,6.099689960479736,6.35908392468313,5.981783510892484,6.335502859654242,1853700
2019-05-17,6.186153888702393,6.241176994220786,6.021084946961453,6.021084946961453,895600
2019-05-20,6.217596054077148,6.264758559091986,6.123271044047476,6.123271044047476,1466800
2019-05-21,6.304060935974121,6.3512230641334195,6.225456389537275,6.249037453616924,385500
2019-05-22,6.16257381439209,6.359084455159039,6.131132141854523,6.256898832004793,1032600
2019-05-23,6.083967685699463,6.21759494685239,6.005363524672506,6.05252602128868,732200
2019-05-24,6.044666767120361,6.225456554036574,5.918900089201001,6.162573215076894,972900
2019-05-28,6.060387134552002,6.091828801607417,5.926759862159368,6.044666301024294,692800
2019-05-29,5.973923206329346,6.03680654932003,5.88745842231001,5.981783811610326,937200
2019-05-30,5.887457847595215,6.0446665645400035,5.856016179169107,5.973922623174135,437600
2019-05-31,5.769551753997803,5.895318427170207,5.730249481224301,5.769551753997803,624600
2019-06-03,5.958201885223389,5.989643554157476,5.745970432511172,5.777412101445258,506600
2019-06-04,6.052526950836182,6.154712563272001,5.934620878594828,6.013225051693818,459100
2019-06-05,5.895318031311035,6.083968028402159,5.879597198220107,6.0603869661728815,524900
2019-06-06,5.903179168701172,5.942481067572872,5.8481560605036815,5.895318564038276,570800
2019-06-07,6.076107501983643,6.170432495914252,5.871736306986447,5.91889917876596,666100
2019-06-10,6.186153888702393,6.264758057432782,6.115410324252163,6.115410324252163,299300
2019-06-11,6.17043399810791,6.327642734412305,6.107550653511872,6.296201062114286,530400
2019-06-12,6.044666767120361,6.162573215076894,6.0289459323804415,6.138991775559881,340900
2019-06-13,6.115410804748535,6.1704335397759,6.028946024944327,6.115410804748535,461300
2019-06-14,5.981783866882324,6.1389922258116485,5.973923261528712,6.076108882239919,344700
2019-06-17,6.201874732971191,6.249037234289446,5.96606222637992,5.981783060152671,479300
2019-06-18,6.288339614868164,6.445547955314169,6.2490373423495384,6.272618780823564,705700
2019-06-19,6.366944313049316,6.414106441503258,6.264758327080164,6.33550264420385,472000
2019-06-20,6.343362808227539,6.55559464549526,6.335502952854646,6.500571909742244,961000
2019-06-21,6.461269378662109,6.5320133216183605,6.249037549793355,6.2962004283070305,1876000
2019-06-24,6.311920642852783,6.5791751949147095,6.296200183711284,6.469128982410242,873400
2019-06-25,6.555594444274902,6.665639912403148,6.264758439991156,6.3355027583898815,1630900
2019-06-26,6.8621506690979,6.932894614078876,6.5791756388025435,6.5948968486332245,1760800
2019-06-27,6.8307108879089355,7.035082174449738,6.720665387178312,6.862152566636078,9631800
2019-06-28,6.980058670043945,6.995779132894893,6.461270652275251,6.814989687151299,3128400
2019-07-01,6.877871036529541,7.042939971391387,6.704941497715117,6.98005663902768,2017800
2019-07-02,6.492711067199707,6.877871702636505,6.36694439029206,6.877871702636505,1706600
2019-07-03,6.476990699768066,6.516292978818057,6.351224006510997,6.492711911239511,853700
2019-07-05,6.492711067199707,6.492711067199707,6.359083785578201,6.398386059518972,1932800
2019-07-08,6.288339614868164,6.571314627670972,6.272618780823564,6.492710832262219,815600
2019-07-09,6.359083652496338,6.398385925614597,6.1782938708180035,6.249037437690914,1801100
2019-07-10,6.689220905303955,6.728523174650284,6.359083042200294,6.429826977097997,993400
2019-07-11,6.728524208068848,6.775686338825215,6.602756776918578,6.681361327683927,1237600
2019-07-12,6.893592834472656,6.93289435834254,6.759965554355206,6.759965554355206,885200
2019-07-15,6.84643030166626,6.940755313042835,6.736384080245979,6.909313642583977,894400
2019-07-16,6.925036430358887,7.050803140847752,6.78354850624455,6.846431861488983,1003400
2019-07-17,6.8149895668029785,6.925035803330953,6.775687285926654,6.917175197229957,721700
2019-07-18,6.8621506690979,6.893593088759262,6.7285241336798345,6.814988538862947,585500
2019-07-19,7.058661937713623,7.113685427508683,6.86215129468647,6.86215129468647,896500
2019-07-22,7.003637313842773,7.208008507534026,6.972195649400152,7.074381246245777,596000
2019-07-23,7.0822434425354,7.1922889180192175,7.035080560450493,7.035080560450493,619000
2019-07-24,7.168707370758057,7.168707370758057,6.870011136606238,7.019359628496412,749100
2019-07-25,6.995777606964111,7.176567762902122,6.9171738105972205,7.168707158376881,549500
2019-07-26,7.035080432891846,7.082243314121605,6.940755420060893,6.995778156805141,519700
2019-07-29,7.074382305145264,7.129405038748599,6.964336088310069,7.074382305145264,697100
2019-07-30,6.406245231628418,6.877870969380149,6.35122250375448,6.681360370255002,1764200
2019-07-31,5.966063022613525,6.508432047565398,5.950342186742664,6.359084294199358,2524000
2019-08-01,5.64378547668457,5.958202577364295,5.565181295218215,5.9031798377449975,2288100
2019-08-02,5.400110721588135,5.5730402442263784,5.297925128648645,5.541598580985642,1905200
2019-08-05,5.274344444274902,5.368669440715133,5.195740280574709,5.282204673237812,1680200
