Datetime,Close,High,Low,Open,Volume
2025-03-21 19:28:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,957
2025-03-21 19:29:00,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,2622
2025-03-21 19:30:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,1882
2025-03-21 19:31:00,9.175000190734863,9.175000190734863,9.15999984741211,9.164999961853027,8738
2025-03-21 19:32:00,9.175000190734863,9.175000190734863,9.170000076293944,9.170000076293944,4306
2025-03-21 19:33:00,9.164999961853027,9.170000076293944,9.164999961853027,9.170000076293944,2831
2025-03-21 19:34:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,665
2025-03-21 19:35:00,9.135000228881836,9.164999961853027,9.135000228881836,9.164999961853027,8159
2025-03-21 19:36:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,866
2025-03-21 19:37:00,9.154999732971191,9.154999732971191,9.149999618530272,9.149999618530272,1144
2025-03-21 19:38:00,9.15999984741211,9.164999961853027,9.15999984741211,9.15999984741211,8536
2025-03-21 19:39:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1885
2025-03-21 19:40:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1728
2025-03-21 19:41:00,9.149999618530272,9.149999618530272,9.140000343322754,9.140000343322754,495
2025-03-21 19:42:00,9.145000457763672,9.149999618530272,9.145000457763672,9.149999618530272,2043
2025-03-21 19:43:00,9.154999732971191,9.154999732971191,9.149999618530272,9.149999618530272,1825
2025-03-21 19:44:00,9.154999732971191,9.154999732971191,9.149999618530272,9.149999618530272,961
2025-03-21 19:45:00,9.15999984741211,9.15999984741211,9.149999618530272,9.154999732971191,1649
2025-03-21 19:46:00,9.154999732971191,9.15999984741211,9.154999732971191,9.154999732971191,1750
2025-03-21 19:47:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,5358
2025-03-21 19:48:00,9.170000076293944,9.170000076293944,9.154999732971191,9.164999961853027,11330
2025-03-21 19:49:00,9.175000190734863,9.175000190734863,9.170000076293944,9.175000190734863,7208
2025-03-21 19:50:00,9.145000457763672,9.1899995803833,9.145000457763672,9.175000190734863,28811
2025-03-21 19:51:00,9.145000457763672,9.154999732971191,9.140000343322754,9.145000457763672,7592
2025-03-21 19:52:00,9.145000457763672,9.145000457763672,9.140000343322754,9.145000457763672,1448
2025-03-21 19:53:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,1455
2025-03-21 19:54:00,9.145000457763672,9.149999618530272,9.140000343322754,9.145000457763672,2340
2025-03-21 19:55:00,9.140000343322754,9.154999732971191,9.140000343322754,9.149999618530272,9500
2025-03-21 19:56:00,9.140000343322754,9.149999618530272,9.140000343322754,9.145000457763672,5059
2025-03-21 19:57:00,9.135000228881836,9.149999618530272,9.125,9.140000343322754,44216
2025-03-21 19:58:00,9.130000114440918,9.135000228881836,9.130000114440918,9.130000114440918,8367
2025-03-21 19:59:00,9.114999771118164,9.130000114440918,9.109999656677246,9.130000114440918,30263
2025-03-24 13:30:00,9.19499969482422,9.220000267028809,9.19499969482422,9.220000267028809,11303
2025-03-24 13:31:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,206
2025-03-24 13:32:00,9.31999969482422,9.329999923706056,9.300000190734863,9.300000190734863,940
2025-03-24 13:33:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,140
2025-03-24 13:34:00,9.390000343322754,9.390000343322754,9.345000267028809,9.345000267028809,1677
2025-03-24 13:35:00,9.329999923706056,9.359999656677246,9.329999923706056,9.359999656677246,2193
2025-03-24 13:41:00,9.329999923706056,9.34000015258789,9.324999809265137,9.34000015258789,2409
2025-03-24 13:42:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,2426
2025-03-24 13:43:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,494
2025-03-24 13:44:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,880
2025-03-24 13:45:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1019
2025-03-24 13:46:00,9.329999923706056,9.329999923706056,9.300000190734863,9.300000190734863,1875
2025-03-24 13:47:00,9.3100004196167,9.350000381469728,9.3100004196167,9.34000015258789,4338
2025-03-24 13:48:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,552
2025-03-24 13:50:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,155
2025-03-24 13:51:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,113
2025-03-24 13:52:00,9.270299911499023,9.270299911499023,9.270299911499023,9.270299911499023,922
2025-03-24 13:58:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1782
2025-03-24 13:59:00,9.260000228881836,9.279999732971191,9.260000228881836,9.279999732971191,1042
2025-03-24 14:00:00,9.229999542236328,9.25,9.229999542236328,9.25,1489
2025-03-24 14:01:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,957
2025-03-24 14:02:00,9.220000267028809,9.234999656677246,9.220000267028809,9.234999656677246,1217
2025-03-24 14:03:00,9.204999923706056,9.210000038146973,9.199999809265137,9.210000038146973,836
2025-03-24 14:04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,981
2025-03-24 14:05:00,9.225000381469728,9.229999542236328,9.220000267028809,9.220000267028809,1682
2025-03-24 14:07:00,9.244999885559082,9.244999885559082,9.229999542236328,9.229999542236328,3085
2025-03-24 14:08:00,9.260000228881836,9.260000228881836,9.249899864196776,9.25,1733
2025-03-24 14:09:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,1661
2025-03-24 14:10:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,612
2025-03-24 14:11:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,202
2025-03-24 14:12:00,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,508
2025-03-24 14:13:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,341
2025-03-24 14:14:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,203
2025-03-24 14:16:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,2424
2025-03-24 14:17:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1177
2025-03-24 14:18:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,608
2025-03-24 14:19:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,1655
2025-03-24 14:20:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,378
2025-03-24 14:23:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,262
2025-03-24 14:24:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,211
2025-03-24 14:25:00,9.25,9.260000228881836,9.25,9.260000228881836,2845
2025-03-24 14:26:00,9.25,9.25,9.25,9.25,412
2025-03-24 14:27:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,351
2025-03-24 14:28:00,9.255000114440918,9.255000114440918,9.25,9.255000114440918,1493
2025-03-24 14:29:00,9.25,9.25,9.25,9.25,487
2025-03-24 14:30:00,9.25,9.25,9.25,9.25,192
2025-03-24 14:31:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,547
2025-03-24 14:32:00,9.2391996383667,9.239999771118164,9.234999656677246,9.239999771118164,1309
2025-03-24 14:33:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,252
2025-03-24 14:34:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,226
2025-03-24 14:35:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,186
2025-03-24 14:36:00,9.25,9.25,9.239999771118164,9.239999771118164,3103
2025-03-24 14:40:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,1144
2025-03-24 14:41:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,1884
2025-03-24 14:42:00,9.274999618530272,9.274999618530272,9.260000228881836,9.260000228881836,2113
2025-03-24 14:43:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,336
2025-03-24 14:44:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,393
2025-03-24 14:47:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,543
2025-03-24 14:48:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,147
2025-03-24 14:50:00,9.295000076293944,9.295000076293944,9.279999732971191,9.279999732971191,3291
2025-03-24 14:56:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,326
2025-03-24 14:58:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,211
2025-03-24 14:59:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,349
2025-03-24 15:00:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,1307
2025-03-24 15:01:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,2308
2025-03-24 15:03:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,908
2025-03-24 15:04:00,9.3149995803833,9.3149995803833,9.300000190734863,9.300000190734863,1935
2025-03-24 15:05:00,9.305700302124023,9.3100004196167,9.300000190734863,9.3100004196167,2952
2025-03-24 15:07:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,705
2025-03-24 15:08:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,1602
2025-03-24 15:11:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,687
2025-03-24 15:14:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,402
2025-03-24 15:16:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,890
2025-03-24 15:18:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,1129
2025-03-24 15:20:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,1458
2025-03-24 15:21:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,2359
2025-03-24 15:25:00,9.295000076293944,9.30500030517578,9.295000076293944,9.30500030517578,2605
2025-03-24 15:26:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1121
2025-03-24 15:30:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,267
2025-03-24 15:31:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,543
2025-03-24 15:36:00,9.274999618530272,9.28499984741211,9.274999618530272,9.28499984741211,3845
2025-03-24 15:38:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1238
2025-03-24 15:40:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1184
2025-03-24 15:42:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1964
2025-03-24 15:44:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,433
2025-03-24 15:46:00,9.279999732971191,9.279999732971191,9.274999618530272,9.274999618530272,414
2025-03-24 15:48:00,9.27910041809082,9.27910041809082,9.27910041809082,9.27910041809082,448
2025-03-24 15:51:00,9.279999732971191,9.279999732971191,9.270899772644045,9.270899772644045,554
2025-03-24 15:52:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,948
2025-03-24 15:55:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,264
2025-03-24 15:56:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,309
2025-03-24 15:58:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,2211
2025-03-24 15:59:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,609
2025-03-24 16:00:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1983
2025-03-24 16:01:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,344
2025-03-24 16:04:00,9.279899597167969,9.279899597167969,9.274999618530272,9.274999618530272,848
2025-03-24 16:05:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,682
2025-03-24 16:08:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,160
2025-03-24 16:09:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,2522
2025-03-24 16:12:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,815
2025-03-24 16:15:00,9.244999885559082,9.260000228881836,9.244999885559082,9.255000114440918,1528
2025-03-24 16:16:00,9.25,9.25,9.25,9.25,201
2025-03-24 16:17:00,9.244999885559082,9.246100425720217,9.244999885559082,9.244999885559082,677
2025-03-24 16:18:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,286
2025-03-24 16:19:00,9.240300178527832,9.240300178527832,9.240300178527832,9.240300178527832,315
2025-03-24 16:20:00,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,312
2025-03-24 16:21:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,170
2025-03-24 16:22:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,876
2025-03-24 16:23:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,578
2025-03-24 16:25:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,121
2025-03-24 16:26:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,2839
2025-03-24 16:28:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,130
2025-03-24 16:29:00,9.225000381469728,9.234999656677246,9.225000381469728,9.234999656677246,1813
2025-03-24 16:30:00,9.220000267028809,9.225000381469728,9.220000267028809,9.225000381469728,1523
2025-03-24 16:32:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,756
2025-03-24 16:33:00,9.210000038146973,9.21500015258789,9.210000038146973,9.210000038146973,1104
2025-03-24 16:34:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,293
2025-03-24 16:35:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,386
2025-03-24 16:36:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,739
2025-03-24 16:38:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,523
2025-03-24 16:39:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,413
2025-03-24 16:40:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,799
2025-03-24 16:41:00,9.199999809265137,9.204999923706056,9.199999809265137,9.204999923706056,3141
2025-03-24 16:42:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,349
2025-03-24 16:43:00,9.199999809265137,9.199999809265137,9.19499969482422,9.19499969482422,696
2025-03-24 16:44:00,9.204999923706056,9.204999923706056,9.199999809265137,9.199999809265137,1605
2025-03-24 16:46:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,537
2025-03-24 16:47:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,212
2025-03-24 16:48:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,321
2025-03-24 16:49:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,295
2025-03-24 16:50:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,318
2025-03-24 16:51:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,392
2025-03-24 16:53:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,161
2025-03-24 16:54:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,2266
2025-03-24 16:55:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,989
2025-03-24 16:56:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,260
2025-03-24 16:57:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2202
2025-03-24 16:58:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,437
2025-03-24 16:59:00,9.220000267028809,9.225000381469728,9.210000038146973,9.210000038146973,3153
2025-03-24 17:00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1488
2025-03-24 17:01:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,774
2025-03-24 17:05:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,1280
2025-03-24 17:06:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,394
2025-03-24 17:07:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,602
2025-03-24 17:10:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,206
2025-03-24 17:11:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,384
2025-03-24 17:12:00,9.220000267028809,9.225000381469728,9.220000267028809,9.225000381469728,3104
2025-03-24 17:13:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,559
2025-03-24 17:14:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,301
2025-03-24 17:15:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,1121
2025-03-24 17:16:00,9.20069980621338,9.20069980621338,9.20069980621338,9.20069980621338,2140
2025-03-24 17:19:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,258
2025-03-24 17:20:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,349
2025-03-24 17:21:00,9.218899726867676,9.218899726867676,9.210000038146973,9.210000038146973,1644
2025-03-24 17:22:00,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,3394
2025-03-24 17:23:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,624
2025-03-24 17:24:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,255
2025-03-24 17:25:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,890
2025-03-24 17:27:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,182
2025-03-24 17:28:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,307
2025-03-24 17:29:00,9.239999771118164,9.239999771118164,9.234999656677246,9.239999771118164,528
2025-03-24 17:30:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,407
2025-03-24 17:31:00,9.239999771118164,9.239999771118164,9.230799674987791,9.23989963531494,2513
2025-03-24 17:32:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,612
2025-03-24 17:33:00,9.25,9.25,9.244999885559082,9.244999885559082,1199
2025-03-24 17:36:00,9.25,9.25,9.25,9.25,798
2025-03-24 17:37:00,9.25,9.25,9.25,9.25,794
2025-03-24 17:40:00,9.25,9.25,9.25,9.25,468
2025-03-24 17:41:00,9.25,9.25,9.25,9.25,480
2025-03-24 17:42:00,9.25,9.25,9.25,9.25,739
2025-03-24 17:43:00,9.25,9.25,9.25,9.25,1053
2025-03-24 17:44:00,9.25,9.25,9.25,9.25,287
2025-03-24 17:46:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,1635
2025-03-24 17:47:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,1524
2025-03-24 17:48:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1823
2025-03-24 17:49:00,9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,6385
2025-03-24 17:50:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,849
2025-03-24 17:51:00,9.279999732971191,9.279999732971191,9.274999618530272,9.274999618530272,1352
2025-03-24 17:52:00,9.280099868774414,9.280099868774414,9.279999732971191,9.279999732971191,2176
2025-03-24 17:53:00,9.28499984741211,9.289999961853027,9.28499984741211,9.289999961853027,459
2025-03-24 17:54:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,348
2025-03-24 17:55:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,623
2025-03-24 17:57:00,9.279999732971191,9.279999732971191,9.274999618530272,9.279999732971191,4065
2025-03-24 17:58:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,470
2025-03-24 17:59:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,943
2025-03-24 18:00:00,9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,966
2025-03-24 18:01:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,2389
2025-03-24 18:05:00,9.279999732971191,9.279999732971191,9.274999618530272,9.274999618530272,417
2025-03-24 18:06:00,9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,7242
2025-03-24 18:07:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2171
2025-03-24 18:09:00,9.279999732971191,9.289999961853027,9.279999732971191,9.28499984741211,2174
2025-03-24 18:11:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,3330
2025-03-24 18:13:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,1545
2025-03-24 18:14:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1241
2025-03-24 18:15:00,9.25,9.25,9.25,9.25,1538
2025-03-24 18:17:00,9.260000228881836,9.260000228881836,9.25,9.25,2911
2025-03-24 18:18:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1184
2025-03-24 18:19:00,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,259
2025-03-24 18:20:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,656
2025-03-24 18:22:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,317
2025-03-24 18:23:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,748
2025-03-24 18:24:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,234
2025-03-24 18:25:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,119
2025-03-24 18:26:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1589
2025-03-24 18:27:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2213
2025-03-24 18:29:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,383
2025-03-24 18:31:00,9.25059986114502,9.25059986114502,9.25059986114502,9.25059986114502,2237
2025-03-24 18:32:00,9.239999771118164,9.255000114440918,9.239999771118164,9.255000114440918,4697
2025-03-24 18:33:00,9.25,9.25,9.25,9.25,1180
2025-03-24 18:35:00,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,221
2025-03-24 18:36:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,581
2025-03-24 18:37:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,322
2025-03-24 18:38:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,1804
2025-03-24 18:39:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,893
2025-03-24 18:40:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,984
2025-03-24 18:41:00,9.28499984741211,9.289999961853027,9.28499984741211,9.28499984741211,1133
2025-03-24 18:42:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,129
2025-03-24 18:43:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,814
2025-03-24 18:44:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,379
2025-03-24 18:45:00,9.295000076293944,9.300000190734863,9.295000076293944,9.300000190734863,328
2025-03-24 18:46:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,3605
2025-03-24 18:47:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,725
2025-03-24 18:48:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1563
2025-03-24 18:49:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,332
2025-03-24 18:50:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,132
2025-03-24 18:51:00,9.28499984741211,9.289999961853027,9.28499984741211,9.289999961853027,444
2025-03-24 18:52:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,193
2025-03-24 18:53:00,9.274999618530272,9.28499984741211,9.274999618530272,9.28499984741211,3425
2025-03-24 18:54:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,270
2025-03-24 18:55:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,2191
2025-03-24 18:59:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,1008
2025-03-24 19:00:00,9.279999732971191,9.279999732971191,9.274999618530272,9.274999618530272,864
2025-03-24 19:01:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1542
2025-03-24 19:02:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,432
2025-03-24 19:03:00,9.279999732971191,9.279999732971191,9.274999618530272,9.279999732971191,1459
2025-03-24 19:04:00,9.28499984741211,9.295000076293944,9.279999732971191,9.28499984741211,7597
2025-03-24 19:05:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,479
2025-03-24 19:06:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,392
2025-03-24 19:08:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,366
2025-03-24 19:09:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,489
2025-03-24 19:10:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,134
2025-03-24 19:11:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,713
2025-03-24 19:12:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,4087
2025-03-24 19:13:00,9.286499977111816,9.295000076293944,9.28499984741211,9.295000076293944,3357
2025-03-24 19:15:00,9.295000076293944,9.295000076293944,9.28090000152588,9.28090000152588,1535
2025-03-24 19:16:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,508
2025-03-24 19:17:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,1204
2025-03-24 19:18:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,6761
2025-03-24 19:20:00,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,760
2025-03-24 19:22:00,9.3100004196167,9.3100004196167,9.30500030517578,9.30500030517578,817
2025-03-24 19:23:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,134
2025-03-24 19:24:00,9.31999969482422,9.31999969482422,9.30500030517578,9.30500030517578,2345
2025-03-24 19:25:00,9.3149995803833,9.31999969482422,9.3100004196167,9.31999969482422,5434
2025-03-24 19:26:00,9.295000076293944,9.3100004196167,9.295000076293944,9.3100004196167,3635
2025-03-24 19:27:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,382
2025-03-24 19:28:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,555
2025-03-24 19:29:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,223
2025-03-24 19:30:00,9.30500030517578,9.30500030517578,9.295000076293944,9.300000190734863,3988
2025-03-24 19:31:00,9.30500030517578,9.3100004196167,9.30500030517578,9.30500030517578,1441
2025-03-24 19:32:00,9.300000190734863,9.30500030517578,9.300000190734863,9.300999641418455,3203
2025-03-24 19:33:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,622
2025-03-24 19:34:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,844
2025-03-24 19:35:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,268
2025-03-24 19:36:00,9.3149995803833,9.3149995803833,9.300000190734863,9.300000190734863,3359
2025-03-24 19:37:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,624
2025-03-24 19:38:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,662
2025-03-24 19:39:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1457
2025-03-24 19:40:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,3695
