Date,Close,High,Low,Open,Volume
2021-02-05,84.54467010498047,84.54467010498047,83.439875888242,84.17640056329319,724200
2021-02-08,86.66928100585938,86.66928100585938,85.21983220236926,85.30481251055615,1064200
2021-02-09,87.08000946044922,87.5190886728392,86.2679420098516,86.70230249670317,530400
2021-02-10,86.50874328613281,87.81183220087968,85.77221852779545,87.65602777828332,599600
2021-02-11,86.428466796875,87.27358695504273,85.24813701497916,87.0091870324026,499400
2021-02-12,86.65984344482422,86.8062032347962,85.67308914119839,86.15938460008246,565400
2021-02-16,86.10270690917969,87.47661270032827,85.72028115794834,87.45773059095488,387400
2021-02-17,85.46533203125,85.64946321311717,84.22834135937306,85.35201776388475,1581400
2021-02-18,84.11029815673828,84.86571210582602,83.69482696848522,84.67686222063475,870800
2021-02-19,85.75804901123047,86.20657293284262,84.77129494285136,84.93181808041157,414200
2021-02-22,85.30953216552734,86.2632408219423,85.08762954936897,85.24343397374587,457400
2021-02-23,84.56827545166016,84.98375388710677,82.15096209086988,84.36526216426098,1866400
2021-02-24,86.49929809570312,86.66453995640592,84.5446721025907,84.90820851863394,595000
2021-02-25,83.36904907226562,86.74007044115804,83.12826440454504,86.41901701336975,2151600
2021-02-26,83.1235580444336,84.67215041463294,81.9101825611505,83.71844896992407,1546000
2021-03-01,86.19242095947266,86.40016020224247,85.00264624444009,85.28120961315214,465600
2021-03-02,84.4880142211914,86.1310314524409,84.47385083848631,86.1310314524409,829600
2021-03-03,83.6051254272461,85.4558817814386,83.56735400726318,84.88459895991937,570400
2021-03-04,81.40499114990234,84.08670441144645,79.88472567224487,83.3171270163137,1197600
2021-03-05,83.0196762084961,83.09521904571822,78.94990130829315,82.53810683056831,803400
2021-03-08,83.39266204833984,84.68629887851819,83.01967380296398,83.5815119317617,768400
2021-03-09,85.02152252197266,85.70139368344998,84.23778175503843,84.85155473160333,562800
2021-03-10,86.62677764892578,87.23583196540889,85.90441626270636,86.0507760305575,655400
2021-03-11,88.5530776977539,88.5530776977539,87.24999595756107,87.64658511272897,626200
2021-03-12,89.16685485839844,89.2518351652135,88.26980688925649,88.50587290262679,507800
2021-03-15,89.40290832519531,89.40290832519531,88.40670960041005,89.02520131597664,540800
2021-03-16,87.90624237060547,89.2329318985477,87.29718816617394,89.2329318985477,397600
2021-03-17,88.58140563964844,88.68527525844972,86.71648563616442,87.30193192357505,477200
2021-03-18,85.92329406738281,88.76080442381618,85.64473074854946,87.99595298890014,509600
2021-03-19,86.46624755859375,87.11306604364117,84.98847220662894,85.68723270002074,1143600
2021-03-22,85.87608337402344,86.94309902823825,85.42283351489802,86.80618392734533,534000
2021-03-23,82.84498596191406,85.50309089288433,82.35869067600755,85.50309089288433,697200
2021-03-24,80.8053970336914,84.35111332045484,80.8053970336914,83.80815714342774,838800
2021-03-25,82.66087341308594,83.03858046300502,79.48814572042609,80.02165719859289,972800
2021-03-26,84.12938690185547,84.2523528219001,82.48822956413915,83.59021753437769,468400
2021-03-29,81.91595458984375,84.29965619707657,81.75515132733744,83.69900022626321,382400
2021-03-30,83.32063293457031,83.45779417524962,81.44773177159146,81.90649231609021,468200
2021-03-31,84.31385040283203,84.88139604008525,83.70373324981573,83.76521982623572,711000
2021-04-01,85.42530822753906,85.42530822753906,84.73479652655766,84.87195058768881,738400
2021-04-05,85.86040496826172,86.5367356111549,85.41583251508727,86.5367356111549,387800
2021-04-06,85.60028076171875,86.55091940966977,85.5009568591646,86.01647699685645,669400
2021-04-07,84.30438995361328,85.72325766671757,84.01115960226007,85.6806933673407,366400
2021-04-08,85.02328491210938,85.03747301189553,83.78886971357397,84.8104561985828,313200
2021-04-09,85.0374755859375,85.17936380482823,84.48884498848513,84.98071596834045,346600
2021-04-12,84.62599182128906,85.07530567896092,84.14830898233697,85.04692948094669,273200
2021-04-13,84.48411560058594,84.93342226688844,83.57130695143846,84.62126963764209,334200
2021-04-14,85.30706787109375,86.276629074212,84.58817997697156,84.65439352555481,407600
2021-04-15,85.6523208618164,85.94082426459306,84.8861273563159,85.91717502500782,328200
2021-04-16,85.86985778808594,86.17254922514567,85.26920187415706,86.07795950420197,464800
2021-04-19,84.71111297607422,85.60972610247961,84.0158673780752,85.51987056322525,1127600
2021-04-20,82.89025115966797,84.50775952480959,82.19973956434964,84.23345144452229,419700
2021-04-21,84.980712890625,84.980712890625,82.29432683498665,82.96592334889624,363500
2021-04-22,84.68746948242188,86.0212083826016,84.30910337633829,85.24556111266017,393000
2021-04-23,86.22931671142578,86.52254703816895,84.76315064424236,85.07530324694342,442100
2021-04-26,87.14684295654297,87.31710735245015,86.60767357229248,86.69280937861288,927300
2021-04-27,87.2603530883789,87.59142073534044,86.91036316631475,87.36440395124302,278200
2021-04-28,87.48737335205078,87.63872269195754,86.7401022239121,87.09955329782377,1114200
2021-04-29,87.08063507080078,88.13059771083745,86.25769645117977,88.13059771083745,480300
2021-04-30,85.92662811279297,86.938760710026,85.6050215511087,86.17256721196803,382700
2021-05-03,86.33338165283203,86.8252599147656,85.91718529666005,86.76850750636386,323000
2021-05-04,85.2361068725586,85.86986600190967,84.40370714520496,85.79419133122285,399600
2021-05-05,84.9618148803711,85.71854736108936,84.55507243491378,85.69016393925541,302200
2021-05-06,84.99964141845703,85.08477002292753,83.50509892827277,85.0280176199472,347700
2021-05-07,86.03065490722656,86.25767888139983,84.8482654378214,85.03745208296579,692400
2021-05-10,83.94020080566406,86.11580056525132,83.86453335567211,86.09687829020326,417100
2021-05-11,83.61859893798828,84.13884606294859,81.88757872842471,82.01054465612796,802300
2021-05-12,80.97003936767578,83.49562185254561,80.79977497449728,82.82402541743416,656400
2021-05-13,82.35107421875,82.99429449408501,80.90383040342972,81.35787121643897,438900
2021-05-14,84.29963684082031,84.52665358380533,82.81455605048163,83.2023760190505,334800
2021-05-17,84.48883819580078,84.52667553224525,83.22131990021387,83.91183144430703,319000
2021-05-18,83.8929214477539,85.2361144972973,83.84562297016014,84.57397911139124,251000
2021-05-19,83.22132110595703,83.27807350307899,81.74569383017902,82.48350385970097,413900
2021-05-20,83.76994323730469,83.94966878123348,82.6443131491946,83.33482469329172,385000
2021-05-21,84.03479766845703,84.90504197624885,83.86454047896376,84.51721468889008,348800
2021-05-24,84.55504608154297,84.94287334163884,84.01587670251388,84.4793714137096,288200
2021-05-25,83.76994323730469,85.41583489734582,83.69427578114932,84.8577432057041,336900
2021-05-26,85.3307113647461,85.40638604852462,84.09156908899668,84.09156908899668,483200
2021-05-27,86.15363311767578,86.41848721978357,85.6050026394622,85.91715520983196,1028000
2021-05-28,86.17256164550781,86.73065334796176,85.92662256221959,86.71173107100581,356300
2021-06-01,87.11849212646484,87.26984150766596,86.28609218006588,86.83472286181633,608800
2021-06-02,87.21305847167969,87.37386895022516,86.63605174001769,87.37386895022516,1010900
2021-06-03,86.45634460449219,86.90092432903558,85.53880895455958,86.57931054706889,707400
2021-06-04,86.834716796875,87.07119477593322,86.3901370415679,86.87254692279734,483800
2021-06-07,87.96979522705078,88.10222229844095,87.02388345041582,87.02388345041582,602800
2021-06-08,88.93460845947266,89.13325625290476,87.81843244511619,88.26301206680446,1012100
2021-06-09,88.39543914794922,89.18054753474047,88.20625970819056,89.18054753474047,561600
2021-06-10,87.75222778320312,88.78327531886077,87.49683479214566,88.61301091924454,656200
2021-06-11,88.6508560180664,88.6508560180664,88.00763569837798,88.10222543606332,524900
2021-06-14,88.36708068847656,89.2184027717126,88.0360129940888,88.88733507732483,487600
2021-06-15,88.12115478515625,88.50897490580809,87.39279859138809,88.41438516053215,403100
2021-06-16,87.95087432861328,88.22518237490253,87.07117614606867,87.8468234627517,566600
2021-06-17,86.8914566040039,88.03600899068756,85.89824634927194,87.6765651126599,1095400
2021-06-18,84.87667083740234,86.34282982928478,84.57397934348116,85.66177216377847,762900
2021-06-21,86.7401123046875,86.98605140225169,85.38745809318632,85.64285832977768,2290200
2021-06-22,87.2225112915039,87.33602328611063,85.97390821776226,86.55091489439688,323900
2021-06-23,87.46846771240234,87.93196248649645,87.20361355577714,87.25090481704049,320800
2021-06-24,88.6508560180664,88.68869335648742,87.7616966070086,87.97925949874583,420900
2021-06-25,88.70759582519531,89.24676519187389,88.64138229654122,88.8211078243452,456700
2021-06-28,88.14952087402344,88.93462216480367,87.50630057651219,88.93462216480367,604600
2021-06-29,87.75056457519531,88.60343329350833,87.50417867216146,88.46128730214859,452600
2021-06-30,87.72212219238281,88.09169737037223,87.14406722581593,87.45678690868212,542900
2021-07-01,88.5086669921875,88.65081297597163,87.87375645844274,88.27175942916229,573800
2021-07-02,87.65580749511719,88.7361055172099,87.43784933318636,88.7361055172099,516700
2021-07-06,86.39544677734375,87.7695149558028,85.64681802422018,87.76003662909758,2744800
2021-07-07,85.6183853149414,86.70816146788371,84.86028550886661,86.28173077883193,628500
2021-07-08,84.82239532470703,85.68473519051751,83.35356537863458,83.86528663926926,800800
2021-07-09,86.58496856689453,86.61339631434322,85.45728638580209,85.76052774166172,542800
2021-07-12,86.69868469238281,86.77449684329959,85.90267879729059,86.36701556942772,10441600
2021-07-13,85.08771514892578,86.31963005108751,85.00242467278649,86.20591905602787,1398400
2021-07-14,83.78945922851562,85.79843782360301,83.61888550600968,85.58047969990585,750500
2021-07-15,83.26826477050781,83.7894570206548,82.24482246243991,83.3440696886339,846400
2021-07-16,82.26377868652344,84.06427758555245,82.04582778039251,84.06427758555245,867300
2021-07-19,80.98448181152344,82.01740256285458,79.97999604129375,80.57700050721127,1351000
2021-07-20,83.44831848144531,83.83685035883376,80.83286416621851,81.26877321875632,1111400
2021-07-21,84.94557189941406,85.01190572527433,83.9126584353263,83.94108618500287,1493400
2021-07-22,83.58099365234375,84.75606048725346,83.23984614928555,84.75606048725346,1346200
2021-07-23,83.98847961425781,84.12114729165688,82.99347203376485,84.12114729165688,480500
2021-07-26,84.24432373046875,84.93608970726412,83.83684246734543,84.26327315277577,675500
2021-07-27,83.24932098388672,83.78946996942275,82.41540891687272,83.7705205444239,556000
2021-07-28,84.52862548828125,85.13510834221802,83.19247043596133,83.7515688798094,613000
2021-07-29,85.1635513305664,85.83636808395681,84.99297755999936,85.21092851526211,598100
2021-07-30,84.57598114013672,85.68470655269373,84.24431207183036,84.81288865033318,584100
2021-08-02,84.15904235839844,85.88372916866355,84.03585302546708,85.0972015355707,1181600
2021-08-03,84.50968170166016,84.57601554230341,83.06928663490125,84.42439120377804,761100
2021-08-04,83.42936706542969,84.61390486355906,83.36303323792824,83.81789170369674,1008700
2021-08-05,84.93608856201172,85.07823453185333,83.71364478912487,83.79893526296757,601300
2021-08-06,85.42887115478516,86.10168778574237,84.99296209373591,85.61839431877343,467800
2021-08-09,84.99295806884766,85.37200437887425,84.64233227924363,85.2772428013676,500300
2021-08-10,85.14457702636719,85.38148459028577,84.63285582072166,85.18248310417557,527800
2021-08-11,85.56153869628906,85.60891587229746,84.34857309682612,85.3151527995715,587600
2021-08-12,85.35305786132812,85.59944375511007,84.83185832252887,85.59944375511007,558100
2021-08-13,84.6138916015625,85.37199133563722,84.45279622142905,85.31513584378867,697100
2021-08-16,83.80842590332031,84.25381330033973,83.26827692243081,84.07376123009475,723500
2021-08-17,82.79446411132812,83.19246711272928,81.78997105037134,82.92713177846184,1138400
2021-08-18,82.1026840209961,83.41988948592733,82.02687186607393,82.6807390500488,584900
2021-08-19,81.09819793701172,81.86577612034725,80.62438281547719,81.26877166995794,1155700
2021-08-20,82.49122619628906,82.64284329522634,80.9371129754908,81.08873007442809,705800
2021-08-23,84.00741577148438,84.14956174253874,83.22088099751542,83.22088099751542,772400
2021-08-24,84.84134674072266,84.90768057811013,84.06429011853542,84.32015436977711,1229000
2021-08-25,85.18247985839844,85.66577329473364,84.50018494353576,84.8413324009671,629600
2021-08-26,84.25381469726562,85.372011527256,84.09271204918542,84.97400853049547,892700
2021-08-27,86.61341857910156,86.84084784699796,84.41491637651349,84.48125021422686,782900
2021-08-30,86.23435974121094,86.99246689461039,86.09221374621784,86.99246689461039,854500
2021-08-31,86.42387390136719,86.68921643827598,85.83634778710991,86.2154013242776,644000
2021-09-01,87.01141357421875,87.30517665271415,86.05430494997043,86.76502767266221,732700
2021-09-02,87.66527557373047,87.92113255753577,87.08722054863313,87.39994026316349,510400
2021-09-03,87.23884582519531,87.59894997752707,86.92613331112518,87.40941957370887,487400
2021-09-07,86.62287902832031,87.60840806240665,86.5754946269426,87.27673894229639,502400
2021-09-08,85.62786865234375,86.46178065678286,85.2298656886236,86.32911300220948,701800
2021-09-09,85.67524719238281,86.56601463643295,85.31514310046231,85.5046734724848,522100
2021-09-10,84.83184814453125,86.19643787886957,84.80342039670658,86.16801013104491,556400
2021-09-13,85.25830078125,85.47625170545668,84.30119213667851,85.4193961999846,943100
2021-09-14,84.19695281982422,85.6089199778651,83.83685589954105,85.59944888011637,748500
2021-09-15,85.03086853027344,85.22039169505913,83.97899833706862,84.17799982904718,499300
2021-09-16,85.01191711425781,85.45730453177848,84.31067268552621,85.14458478375174,560800
2021-09-17,85.04032897949219,85.35304866909289,84.44332457830899,84.80342143825125,777700
2021-09-20,83.12613677978516,83.76104738921192,81.98897600380633,83.21142004231446,1116700
2021-09-21,83.2303466796875,83.88420647945601,82.59543629925349,83.69468336673769,729100
2021-09-22,84.54755401611328,85.1635149931128,83.82735315547491,83.82735315547491,668800
2021-09-23,86.03535461425781,86.33859601686856,84.83186010119506,85.0308688237057,1059600
2021-09-24,85.63734436035156,86.11115946358055,85.17300035369895,85.58995995809077,480100
2021-09-27,86.92611694335938,87.36202594529321,85.81738417186745,85.81738417186745,1455600
2021-09-28,84.94557189941406,86.56601869958192,84.7655198450027,86.48073545055219,1011300
2021-09-29,84.74703979492188,85.43102110564402,84.51904844058598,85.3075272986526,629400
2021-09-30,83.98705291748047,85.44050934908063,83.96804941312395,85.25051054408213,1255200
2021-10-01,85.37403106689453,85.79201403787413,83.58807813081039,84.43355307483172,919500
2021-10-04,84.60453796386719,85.34551526168686,84.05355949094621,85.27901748490083,2340100
2021-10-05,84.86103820800781,85.64001530424294,84.43354626942227,84.83254019497832,1483300
2021-10-06,84.42404174804688,84.53803378664158,83.22707460880775,83.95855009807339,896200
2021-10-07,85.69700622558594,86.333485971046,84.98452695143138,85.07002823314119,449800
2021-10-08,85.06051635742188,86.01999036179353,85.03201834948136,85.72549403507762,375200
2021-10-11,84.5760269165039,85.80149196929379,84.55703066079894,85.1650123113394,551300
2021-10-12,85.07003021240234,85.40251909853413,84.60453852410372,84.76603933826556,643200
2021-10-13,85.4594955444336,85.48799354989991,84.38602960149804,85.1935044964646,734500
2021-10-14,86.62797546386719,86.75146925241816,86.12449130968801,86.28598485957315,589700
2021-10-15,86.39998626708984,87.67295304285751,86.39049176151154,87.51145947545625,1215400
2021-10-18,86.40948486328125,86.64697795291683,85.89649891994274,85.96299669513215,785600
2021-10-19,86.70397186279297,87.10296575192262,86.24798920052157,86.75147337864837,487500
2021-10-20,87.28345489501953,87.51145347211312,86.42848559791645,86.7419709579212,727300
2021-10-21,87.50196838378906,87.91995860701779,86.99848411365357,87.26447525653911,2981300
2021-10-22,87.2739486694336,87.67293525419402,86.64696353819919,87.43544220406814,925000
2021-10-25,88.13843536376953,88.26193641045526,87.25496076941211,87.4544540974652,484100
2021-10-26,87.48294067382812,88.5564139505726,87.47344616971951,88.31892088902214,791500
2021-10-27,85.88700103759766,87.32145402423919,85.81100151245127,87.19796023166153,1001400
2021-10-28,87.53994750976562,87.62544153651075,86.29547888800647,86.29547888800647,1302600
2021-10-29,87.57793426513672,87.84392530579393,87.13144619787114,87.48293125257719,902000
2021-11-01,89.81038665771484,89.886386185013,87.88194395073579,88.01493949965064,1370800
2021-11-02,89.99088287353516,90.15237643173371,89.34490139302714,89.97187936803311,2049200
2021-11-03,91.62482452392578,92.061818155564,89.80087946553168,89.89587524504344,1229900
2021-11-04,91.56783294677734,92.48930727293086,91.21634057305178,91.9383215782412,1331200
2021-11-05,92.8502960205078,93.44878324315988,92.2328125397351,92.6128029315732,1710400
2021-11-08,93.10677337646484,93.83824875024328,92.89777834175318,93.59125395942836,1625600
2021-11-09,92.57479095458984,93.11627483601632,91.97631105860675,92.92628328901904,1881900
2021-11-10,91.11185455322266,92.74580096068895,90.7413586566844,92.18532073472416,1296900
2021-11-11,91.84332275390624,92.2803091445596,91.26383906793444,91.51083389663886,864800
2021-11-12,91.9668197631836,92.23281085830702,91.67233065754176,92.10931706348936,925900
2021-11-15,91.55834197998048,92.44181664702036,91.21635131869311,92.38482061937736,944100
2021-11-16,91.73883056640624,91.90032412824488,91.01684954304407,91.31134590325364,658300
2021-11-17,90.57987213134766,91.44435054426864,90.29488474348702,91.40635077634428,1080500
2021-11-18,90.18087768554688,91.01685076485778,89.48739466405702,91.00735625947908,1362300
2021-11-19,89.35440063476562,90.00988390277202,89.24990309210622,89.57289747333914,2511400
2021-11-22,88.93641662597656,90.51336700444028,88.93641662597656,89.93388327411847,1656300
2021-11-23,88.79391479492188,89.45889252646336,87.8344407128003,88.86041256807603,3010700
2021-11-24,88.94590759277344,89.07890314056793,87.77744567319134,88.02444051097272,733200
2021-11-26,85.72549438476562,86.81796392912479,84.36703376825915,86.37147580900044,1946400
2021-11-29,85.5165023803711,87.06496185203436,84.96552396028144,86.84646503628025,1801800
2021-11-30,83.93956756591797,85.17453466919049,82.91359556452677,84.72804645111944,2290700
2021-12-01,81.93511199951172,86.07699186417369,81.86861422750762,85.68749973692567,3695700
2021-12-02,84.17705535888672,84.44304647256402,82.11561698017337,82.28661230292509,2511000
2021-12-03,82.46710205078125,84.61404171262957,81.68812496960997,84.57604194675363,3994400
2021-12-06,84.06306457519531,84.71854792008445,82.04912751182697,83.02759802811858,2440800
2021-12-07,86.0009994506836,86.76098026303839,85.21252062621546,85.2695238981563,3346900
2021-12-08,86.63746643066406,86.96046076495858,85.63999991529809,86.2004800647352,2174500
2021-12-09,84.67102813720703,86.34298140760389,84.67102813720703,85.95349653503692,1947400
2021-12-10,84.41454315185547,85.56400881951633,83.82555768881102,85.29801772256523,1519600
2021-12-13,83.25557708740234,84.33854499846416,82.72359488483553,84.09155015539503,2251800
2021-12-14,82.50508880615234,83.7590518914599,82.15360371072666,82.60958633390406,2512500
2021-12-15,83.82555389404297,84.00605095068035,81.28912958730784,82.49559122178083,2466800
2021-12-16,82.13023376464844,84.67083997480292,81.74818678659528,84.498919199026,3747200
2021-12-17,82.98028564453125,83.68707511440385,81.01275351696295,81.71953569989542,3473100
2021-12-20,81.65267944335938,81.99652100577573,80.3919294768128,81.61447401565309,2615900
2021-12-21,84.01182556152344,84.10733550299368,82.51229689092229,82.55050232489867,2030100
2021-12-22,84.86186218261719,84.86186218261719,83.62976446974197,83.8780961054302,2143700
2021-12-23,85.51133728027344,85.7978743348222,84.87141278364653,85.1197444117928,1359100
2021-12-27,86.29454040527344,86.37095126702262,84.98603901078778,85.66416901319484,1127100
2021-12-28,85.81697845458984,86.93445991659797,85.64505766913163,86.18947227525922,1291900
2021-12-29,85.86473846435547,86.0557583237883,85.21526074056708,85.76922853463905,1101400
2021-12-30,85.8742904663086,86.81029796641613,85.7692273589785,85.90294271613672,1658300
2021-12-31,85.77877807617188,86.32319271435192,85.65461589095216,85.68326814239204,1589200
2022-01-03,86.76253509521484,87.29740378450462,85.79787539268274,86.16081601757145,2363700
2022-01-04,86.66703033447266,87.47887566481427,86.05575804196083,87.03952416000517,2472800
2022-01-05,83.74439239501953,87.01088039289306,83.72529332205298,86.65749289095253,2819500
2022-01-06,84.15508270263672,84.88097127584757,83.1140048070782,83.90675105894398,3841600
2022-01-07,83.18086242675781,84.85231167888614,83.16176335584443,84.24103939249159,2233600
2022-01-10,82.9229736328125,82.9420727011328,81.31838227714685,82.71284744659184,6127000
2022-01-11,83.77303314208984,83.89719531667242,82.0442794418744,82.99939327172872,3251600
2022-01-12,83.18086242675781,84.47981785708134,82.6842064266649,84.15508264297068,3426500
2022-01-13,82.51228332519531,84.0309181065788,82.2066471905749,83.51515576310555,2808000
2022-01-14,82.55049133300781,82.5791435829396,81.11782054089518,81.66223515042036,2891600
2022-01-18,80.02898406982422,81.82459534325982,79.94302004087825,81.7577376704973,5777300
2022-01-19,78.74913024902344,80.67846421437784,78.71093210935902,80.41103351508674,4517300
2022-01-20,77.32601928710938,80.48744391594431,77.16365167545806,79.07387944624715,2924900
2022-01-21,75.9315414428711,78.1760572482599,75.88378284165326,76.95351284125354,4675300
2022-01-24,77.68894958496094,77.9468343803303,73.65837564686855,74.75675063911538,6559900
2022-01-25,76.63832092285156,77.66984546334521,74.93821970996714,76.46640016610262,4883500
2022-01-26,75.41577911376953,78.38618339180206,74.61348707971109,77.71760669675335,5047300
2022-01-27,73.74433135986328,76.87710327682422,73.41959618436982,76.16076796824085,4082200
2022-01-28,75.17700958251953,75.21521501060855,72.45493659190461,73.83984874716509,2652400
2022-01-31,77.39287567138672,77.47883970884159,74.661249421954,74.81407113878909,2337000
2022-02-01,78.30977630615234,78.40528622618419,76.26583341232377,77.65075275707478,2191300
2022-02-02,77.46927642822266,78.5390064457596,76.78159336601603,78.43394335087027,6764500
2022-02-03,76.09391021728516,77.4788295179153,75.89333720552622,76.57146708917013,2152400
2022-02-04,76.38999938964844,77.05857608638023,75.07193777760651,75.88378299133497,1497100
2022-02-07,76.83889770507812,77.45972309537972,76.25627773892705,76.4090994355291,7023900
2022-02-08,78.06145477294922,78.2333755499524,76.7911516588113,76.80070483723928,2835800
2022-02-09,79.56098175048828,79.60873306790158,78.71093105896828,78.76823555464021,1174300
2022-02-10,78.4052963256836,80.51610445106448,77.87043487505717,78.12831970799544,2336200
2022-02-11,77.51702880859375,79.36039119275239,76.9344088880385,78.42438387860523,2040900
2022-02-14,77.3069076538086,78.3861835456308,76.76249311907499,77.6698482479845,1755400
2022-02-15,79.36040496826172,79.4463690025295,78.05190367934108,78.11876135624256,1378300
2022-02-16,79.49412536621094,79.81886056287338,78.60586923418593,79.01656846269083,1428000
2022-02-17,77.52659606933594,78.96882014621367,77.35467527019196,78.84465795842007,1735900
2022-02-18,76.82936096191406,78.07100460341366,76.56193024795847,77.43108006831415,2134600
2022-02-22,75.75008392333984,77.20186118657436,75.26298106263526,76.46641937525474,1754700
2022-02-23,74.307861328125,76.60968194477933,74.16459279153379,76.36135030048393,2236000
2022-02-24,76.31358337402344,76.43774552731067,72.3976188006452,72.53133413093576,2802300
2022-02-25,77.98504638671875,78.04235088521946,75.89334474815892,76.52372337942802,2400800
2022-02-28,78.22382354736328,78.79689038367471,77.23050429718475,77.23050429718475,2423800
2022-03-01,76.83889770507812,78.48169450885233,76.19897324617106,78.03278988375827,2181200
2022-03-02,78.71092987060547,79.06431730450025,77.30691145232129,77.33556369972467,2385900
2022-03-03,77.74626159667969,79.00701146962305,77.15408844160793,78.93060061988352,1415400
2022-03-04,76.51416015625,77.35465760066498,75.87423571719748,76.92485934445104,1568400
2022-03-07,74.61348724365234,76.85800305274975,74.59438088835785,76.66697593450222,1700300
2022-03-08,75.04329681396484,76.81025602407156,74.50843537616578,74.84272377479019,1983800
2022-03-09,77.12542724609375,77.41196425590122,76.12255499870646,76.33268116764009,1066400
2022-03-10,76.96308135986328,77.03949222226696,75.7214303500969,76.01751333323496,1149200
2022-03-11,75.75008392333984,77.70807040668366,75.67368034654412,77.3355765546432,971300
2022-03-14,74.307861328125,76.02706190639809,73.92581432619527,75.9124529066775,1440100
2022-03-15,75.3775863647461,75.4062386155032,74.29831029356448,74.53708876579464,1434100
2022-03-16,77.77491760253906,77.78447078095314,75.57815293146386,76.16077293674189,1495800
2022-03-17,79.03565979003906,79.05475885805525,77.1636377860612,77.37376396893595,1037300
2022-03-18,79.77108764648438,79.90481025946447,78.58674877857298,78.71091821485334,1361700
2022-03-21,79.11209106445312,80.17226814312617,78.5581232187257,79.88573104031786,1004800
2022-03-22,79.88571166992188,80.40147395775195,79.27443946662832,79.44636022923835,914400
2022-03-23,78.48170471191406,79.79976651217369,78.48170471191406,79.38906725783693,657000
2022-03-24,79.45927429199219,79.46884167479179,78.24447939633734,78.88535538618852,621600
2022-03-25,79.58361053466797,79.72709206655527,78.92360716442454,79.52622084102259,819300
2022-03-28,79.57406616210938,79.57406616210938,78.3688312731764,79.36362751349525,1009800
2022-03-29,81.71670532226562,81.9080092158215,80.2340746049925,80.28190422726935,1872600
2022-03-30,80.14798736572266,81.7071352096857,79.74624482400587,81.57322102911344,1502000
2022-03-31,79.24884796142578,80.61669200314977,79.1723234826973,79.94712105871535,1286000
2022-04-01,80.06188201904297,80.16710132859008,79.1340502950514,79.59318246600763,1276000
2022-04-04,80.30103302001953,80.44451459143735,79.46885304179273,80.26277807889893,1304600
2022-04-05,78.39753723144531,80.82713482255467,78.16797108124383,80.24364841338631,1278700
2022-04-06,77.2592544555664,77.86187559673787,76.6949028511163,77.68969917037114,2577500
2022-04-07,76.99142456054688,77.65143539821686,75.91054369833833,77.29751516829116,1933900
2022-04-08,76.42706298828125,77.29750507568042,76.23575182231043,76.88619519106165,1116700
2022-04-11,75.87228393554688,76.89577512275056,75.62358302808565,76.07315521926618,1979500
2022-04-12,76.06358337402344,77.82360979608606,75.80532239518097,76.61837486667828,1643300
2022-04-13,77.53665924072266,77.72797045772082,76.25490692683023,76.25490692683023,1316200
2022-04-14,76.78099060058594,78.10101235674908,76.77143051378489,77.60361052759954,1682600
2022-04-18,76.2835922241211,76.8670785917264,75.86271489725148,76.6470725441966,1061900
2022-04-19,77.81403350830078,78.06273437271817,76.32184291734585,76.38880000033038,1294300
2022-04-20,78.062744140625,78.65579787682088,77.91926257405456,78.3210051222313,1699000
2022-04-21,76.31229400634766,79.03841489883393,76.0444656095808,78.84711098622232,1594500
2022-04-22,74.35139465332031,76.1688035036418,74.22704055668578,75.97749961343183,2364000
2022-04-25,74.83921813964844,74.92530999451806,73.03136946291424,73.72007511077018,3053800
2022-04-26,72.4383316040039,74.38009468616501,72.37137450799064,74.22704572511974,2492500
2022-04-27,72.16092681884766,73.25137498782598,71.90265855379872,72.41918778612137,7602300
2022-04-28,73.48094940185547,73.86356450209678,71.30962020198328,73.02180982201068,2768400
2022-04-29,71.44353485107422,73.96878431199272,71.21396141078992,73.1557317798701,2418900
2022-05-02,72.17050170898438,72.4765923578419,70.39134753194479,71.41484612100543,2490100
2022-05-03,72.76353454589844,73.1365821885356,71.67308646776297,72.17048089202098,2302600
2022-05-04,74.69573211669922,74.83921366772485,71.682656034035,73.02179771620806,2282800
2022-05-05,71.62527465820312,73.94009285182456,70.79309461673009,73.94009285182456,2099000
2022-05-06,70.46786499023438,71.55831327414053,69.69307470897895,71.38613684521977,2994600
2022-05-09,67.4930419921875,69.70264066777696,67.19651876424564,69.41567752618586,2714300
2022-05-10,67.5121841430664,69.04263737076752,66.06781548859068,68.51654065291247,2662500
2022-05-11,65.82866668701172,68.7652256456862,65.73301475078216,67.56955819837941,2669500
2022-05-12,66.67041778564453,67.2634715008917,65.23561676617348,65.49388503643247,3479200
2022-05-13,68.7365493774414,69.24351134451207,67.5982713245852,67.64610095451813,3918000
2022-05-16,68.42086029052734,69.25304730845154,67.99042300753729,68.49738474458847,1738200
2022-05-17,70.54438018798828,70.56350765634028,69.09045176666024,69.62610845381663,1502800
2022-05-18,68.17218017578125,69.99916375825333,67.60782857560977,69.67393837857037,1457100
2022-05-19,68.1626205444336,69.00436790714348,67.53130454906928,67.54087193324094,2064800
2022-05-20,68.03824615478516,69.0617370226763,66.31648970387577,68.94695763794655,1746400
2022-05-23,68.78436279296875,69.0617512283054,67.7704318000625,68.68870355565245,1586500
2022-05-24,67.74173736572266,68.22957174749838,66.51737501738575,68.17217474519961,1663100
2022-05-25,69.00435638427734,69.37740402914346,67.46433618971736,67.46433618971736,1415300
