Datetime,Close,High,Low,Open,Volume
2024-02-28 16:30:00,281.95001220703125,283.5,281.95001220703125,282.7799987792969,9982
2024-02-28 17:30:00,280.45001220703125,281.9800109863281,279.7550048828125,281.9800109863281,6110
2024-02-28 18:30:00,280.6300048828125,281.3399963378906,279.9800109863281,280.4800109863281,7396
2024-02-28 19:30:00,280.29998779296875,280.6199951171875,277.54998779296875,280.6199951171875,17355
2024-02-28 20:30:00,280.7200012207031,280.7200012207031,277.8800048828125,279.4800109863281,22502
2024-02-29 14:30:00,281.1600036621094,285.7099914550781,280.3599853515625,280.3599853515625,12388
2024-02-29 15:30:00,288.489990234375,288.489990234375,281.3800048828125,281.6199951171875,8694
2024-02-29 16:30:00,288.8699951171875,290.45001220703125,288.8699951171875,289.989990234375,4228
2024-02-29 17:30:00,291.6199951171875,291.6199951171875,289.2300109863281,289.9800109863281,13103
2024-02-29 18:30:00,292.3500061035156,293.2900085449219,291.0400085449219,291.3800048828125,5911
2024-02-29 19:30:00,292.8599853515625,293.5299987792969,292.19000244140625,293.5299987792969,8273
2024-02-29 20:30:00,294.4100036621094,294.4800109863281,291.510009765625,293.5400085449219,12528
2024-03-01 14:30:00,293.5,294.9100036621094,287.57000732421875,294.19000244140625,12653
2024-03-01 15:30:00,294.239990234375,294.8999938964844,292.9800109863281,294.8999938964844,2906
2024-03-01 16:30:00,293.739990234375,294.0,293.739990234375,293.9800109863281,1547
2024-03-01 17:30:00,292.6000061035156,293.7799987792969,292.0199890136719,293.67999267578125,8515
2024-03-01 18:30:00,291.1000061035156,293.5,291.1000061035156,292.94000244140625,6085
2024-03-01 19:30:00,287.510009765625,288.9599914550781,287.510009765625,288.4599914550781,4228
2024-03-01 20:30:00,288.67999267578125,288.7300109863281,286.69000244140625,286.69000244140625,6637
2024-03-04 14:30:00,288.6600036621094,289.6050109863281,286.1400146484375,286.1400146484375,9027
2024-03-04 15:30:00,287.42999267578125,289.3900146484375,285.9949951171875,288.9200134277344,13004
2024-03-04 16:30:00,285.9700012207031,286.04998779296875,285.05999755859375,286.010009765625,5646
2024-03-04 17:30:00,289.3299865722656,289.3299865722656,287.2300109863281,287.2300109863281,4959
2024-03-04 18:30:00,287.6499938964844,289.4599914550781,287.2099914550781,289.4599914550781,2977
2024-03-04 19:30:00,287.2699890136719,287.80999755859375,287.2699890136719,287.68499755859375,2920
2024-03-04 20:30:00,286.5899963378906,287.4800109863281,285.760009765625,286.95001220703125,7097
2024-03-05 14:30:00,286.79998779296875,287.1499938964844,285.44000244140625,286.69000244140625,2501
2024-03-05 15:30:00,289.2900085449219,289.3599853515625,286.45001220703125,286.45001220703125,8434
2024-03-05 16:30:00,289.6199951171875,290.0,288.4200134277344,288.739990234375,6903
2024-03-05 17:30:00,288.82000732421875,289.92999267578125,288.82000732421875,289.8999938964844,3316
2024-03-05 18:30:00,290.2300109863281,290.7268981933594,289.8399963378906,290.0400085449219,2753
2024-03-05 19:30:00,289.239990234375,290.1300048828125,288.70001220703125,290.1300048828125,6380
2024-03-05 20:30:00,290.55999755859375,290.6099853515625,289.0799865722656,289.1000061035156,6227
2024-03-06 14:30:00,294.7200012207031,296.8500061035156,290.0400085449219,290.0400085449219,6775
2024-03-06 15:30:00,294.1650085449219,294.8949890136719,292.0249938964844,294.7200012207031,8491
2024-03-06 16:30:00,294.4700012207031,295.6300048828125,293.79998779296875,295.1700134277344,8024
2024-03-06 17:30:00,295.3599853515625,295.4649963378906,294.07000732421875,294.4750061035156,11382
2024-03-06 18:30:00,292.9100036621094,295.3599853515625,292.4599914550781,295.3599853515625,19129
2024-03-06 19:30:00,294.0317077636719,294.4700012207031,293.04998779296875,293.04998779296875,6450
2024-03-06 20:30:00,294.19000244140625,294.8699951171875,293.9200134277344,294.32000732421875,5616
2024-03-07 14:30:00,294.010009765625,294.3800048828125,289.79998779296875,292.92999267578125,7535
2024-03-07 15:30:00,293.1600036621094,294.44500732421875,291.6050109863281,293.9800109863281,4737
2024-03-07 16:30:00,294.0799865722656,295.0400085449219,293.2699890136719,293.55999755859375,7671
2024-03-07 17:30:00,294.5899963378906,296.2200012207031,293.6000061035156,294.6600036621094,12683
2024-03-07 18:30:00,293.79998779296875,294.69000244140625,293.760009765625,294.5299987792969,8523
2024-03-07 19:30:00,291.30999755859375,292.5299987792969,291.30999755859375,292.5299987792969,3693
2024-03-07 20:30:00,290.7900085449219,291.79998779296875,290.3900146484375,291.1499938964844,16883
2024-03-08 14:30:00,295.8999938964844,295.8999938964844,292.75,292.9100036621094,3170
2024-03-08 15:30:00,295.25,296.6600036621094,295.25,296.5899963378906,3838
2024-03-08 16:30:00,296.5199890136719,297.29998779296875,295.19000244140625,295.19000244140625,3132
2024-03-08 17:30:00,295.70001220703125,297.1700134277344,295.30999755859375,297.1700134277344,8608
2024-03-08 18:30:00,295.3800048828125,295.93499755859375,294.70001220703125,295.93499755859375,3990
2024-03-08 19:30:00,294.94000244140625,295.6700134277344,294.239990234375,295.6700134277344,2073
2024-03-08 20:30:00,294.1099853515625,295.1600036621094,294.1099853515625,295.1000061035156,9136
2024-03-11 13:30:00,293.95001220703125,295.3399963378906,293.95001220703125,295.3399963378906,1635
2024-03-11 14:30:00,292.44000244140625,295.1099853515625,292.44000244140625,293.70001220703125,5135
2024-03-11 15:30:00,293.1499938964844,293.1499938964844,291.1600036621094,292.32000732421875,7493
2024-03-11 16:30:00,294.67999267578125,294.67999267578125,292.1000061035156,292.6000061035156,4439
2024-03-11 17:30:00,292.45001220703125,294.6700134277344,291.7200012207031,294.6700134277344,4226
2024-03-11 18:30:00,293.885009765625,294.3800048828125,293.5050048828125,293.739990234375,3979
2024-03-11 19:30:00,294.04998779296875,295.0899963378906,293.75,294.739990234375,4744
2024-03-12 13:30:00,293.6199951171875,295.385009765625,293.6199951171875,294.8599853515625,1552
2024-03-12 14:30:00,296.9100036621094,297.4150085449219,293.8450012207031,293.8450012207031,7105
2024-03-12 15:30:00,294.42999267578125,296.2749938964844,294.42999267578125,295.8599853515625,1821
2024-03-12 16:30:00,295.1300048828125,295.67999267578125,293.6300048828125,295.1099853515625,5273
2024-03-12 17:30:00,297.45001220703125,297.739990234375,294.42999267578125,294.6199951171875,4076
2024-03-12 18:30:00,296.4700012207031,297.3299865722656,296.1199951171875,297.3299865722656,4946
2024-03-12 19:30:00,296.8900146484375,296.8900146484375,295.989990234375,295.989990234375,6658
2024-03-13 13:30:00,298.0950012207031,299.5849914550781,295.17999267578125,295.17999267578125,15616
2024-03-13 14:30:00,301.7449951171875,302.04998779296875,298.0249938964844,298.1099853515625,11401
2024-03-13 15:30:00,305.19000244140625,306.82000732421875,300.8699951171875,301.2200012207031,12338
2024-03-13 16:30:00,305.82000732421875,306.44000244140625,305.69000244140625,305.69000244140625,2251
2024-03-13 17:30:00,304.9700012207031,305.9849853515625,304.9700012207031,305.1600036621094,4096
2024-03-13 18:30:00,303.489990234375,305.5899963378906,303.489990234375,305.3900146484375,3225
2024-03-13 19:30:00,303.1000061035156,304.6600036621094,303.1000061035156,303.760009765625,6331
2024-03-14 13:30:00,306.0,306.0,303.510009765625,305.67999267578125,2205
2024-03-14 14:30:00,309.5899963378906,310.45001220703125,306.9599914550781,306.9599914550781,4122
2024-03-14 15:30:00,310.3800048828125,310.6199951171875,310.0,310.0350036621094,3817
2024-03-14 16:30:00,308.010009765625,309.75,307.6000061035156,309.75,3811
2024-03-14 17:30:00,306.9649963378906,308.9599914550781,306.9649963378906,307.3399963378906,4169
2024-03-14 18:30:00,307.57501220703125,309.0899963378906,306.9800109863281,307.45001220703125,6948
2024-03-14 19:30:00,308.260009765625,308.260009765625,307.0,307.1700134277344,7284
2024-03-15 13:30:00,306.82000732421875,309.82000732421875,306.82000732421875,307.1400146484375,4752
2024-03-15 14:30:00,307.4200134277344,308.239990234375,307.0,307.489990234375,5166
2024-03-15 15:30:00,307.2850036621094,308.69000244140625,307.2850036621094,308.69000244140625,3011
2024-03-15 16:30:00,304.9700012207031,306.92999267578125,304.239990234375,306.7799987792969,6535
2024-03-15 17:30:00,306.44000244140625,306.7900085449219,305.19000244140625,305.19000244140625,3134
2024-03-15 18:30:00,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,683
2024-03-15 19:30:00,305.4100036621094,307.1099853515625,305.3999938964844,307.0459899902344,7188
2024-03-18 13:30:00,302.8699951171875,307.2900085449219,302.8699951171875,307.2900085449219,3349
2024-03-18 14:30:00,302.4200134277344,303.7799987792969,302.4200134277344,302.8299865722656,7704
2024-03-18 15:30:00,302.04010009765625,303.510009765625,302.04010009765625,302.510009765625,3872
2024-03-18 16:30:00,303.510009765625,303.510009765625,302.2799987792969,302.30999755859375,3293
2024-03-18 18:30:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,628
2024-03-18 19:30:00,302.8900146484375,304.4549865722656,302.8900146484375,304.4549865722656,3160
2024-03-19 14:30:00,302.8699951171875,302.8699951171875,301.5199890136719,302.4700012207031,4442
2024-03-19 15:30:00,303.9700012207031,305.2300109863281,303.510009765625,303.79998779296875,14328
2024-03-19 16:30:00,304.510009765625,304.510009765625,304.260009765625,304.4049987792969,1061
2024-03-19 17:30:00,303.04998779296875,304.1400146484375,302.8999938964844,304.1300048828125,1872
2024-03-19 18:30:00,303.7300109863281,303.7300109863281,302.5899963378906,302.5899963378906,2392
2024-03-19 19:30:00,300.8500061035156,302.489990234375,300.79998779296875,302.3299865722656,6306
2024-03-20 13:30:00,302.0,302.3399963378906,298.739990234375,298.739990234375,4417
2024-03-20 14:30:00,306.5799865722656,306.6700134277344,305.69000244140625,305.69000244140625,2196
2024-03-20 15:30:00,306.67999267578125,306.67999267578125,306.0400085449219,306.0400085449219,4128
2024-03-20 16:30:00,306.4700012207031,306.57000732421875,306.4700012207031,306.57000732421875,806
2024-03-20 17:30:00,304.0,306.5,304.0,306.5,6528
2024-03-20 18:30:00,304.70001220703125,305.07000732421875,304.010009765625,304.4599914550781,6192
2024-03-20 19:30:00,306.0,306.0,303.8399963378906,305.4200134277344,10160
2024-03-21 13:30:00,306.8500061035156,308.70001220703125,304.1499938964844,308.45001220703125,2934
2024-03-21 14:30:00,304.70001220703125,306.6499938964844,304.70001220703125,305.8299865722656,3280
2024-03-21 15:30:00,304.6499938964844,305.57501220703125,303.5299987792969,304.0,8354
2024-03-21 16:30:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,609
2024-03-21 17:30:00,304.4049987792969,304.4049987792969,302.45001220703125,303.8999938964844,2091
2024-03-21 18:30:00,303.489990234375,305.3299865722656,303.4100036621094,304.67999267578125,2562
2024-03-21 19:30:00,303.9599914550781,303.9800109863281,303.1600036621094,303.5350036621094,2262
2024-03-22 13:30:00,306.4200134277344,307.8999938964844,304.20001220703125,304.20001220703125,6237
2024-03-22 14:30:00,309.5899963378906,310.7300109863281,307.75,310.1499938964844,4927
2024-03-22 15:30:00,307.80999755859375,310.79998779296875,307.80999755859375,310.3599853515625,5686
2024-03-22 16:30:00,309.44000244140625,309.5299987792969,309.3599853515625,309.3900146484375,806
2024-03-22 17:30:00,310.1000061035156,310.32000732421875,308.3916015625,308.9100036621094,5282
2024-03-22 18:30:00,309.2099914550781,310.32000732421875,309.1099853515625,310.32000732421875,1993
2024-03-22 19:30:00,309.8500061035156,309.8500061035156,308.6400146484375,309.3699951171875,4648
2024-03-25 13:30:00,312.625,313.44000244140625,309.3949890136719,310.8999938964844,4012
2024-03-25 14:30:00,311.5799865722656,311.5799865722656,310.8399963378906,310.8399963378906,374
2024-03-25 15:30:00,311.8800048828125,312.7799987792969,311.8800048828125,312.1199951171875,1625
2024-03-25 16:30:00,313.8599853515625,313.8599853515625,310.8800048828125,310.8800048828125,8254
2024-03-25 17:30:00,314.30999755859375,315.6300048828125,313.9949951171875,315.57000732421875,1491
2024-03-25 18:30:00,312.3500061035156,313.5799865722656,311.7200012207031,313.5799865722656,2290
2024-03-25 19:30:00,310.6050109863281,311.739990234375,310.5799865722656,311.739990234375,2017
2024-03-26 13:30:00,312.1549987792969,312.1549987792969,310.8500061035156,311.05499267578125,2211
2024-03-26 14:30:00,311.2550048828125,313.17498779296875,310.3699951171875,312.4779968261719,7357
2024-03-26 15:30:00,313.8599853515625,315.0299987792969,310.739990234375,311.2550048828125,4646
2024-03-26 16:30:00,315.70001220703125,316.30999755859375,315.70001220703125,315.9849853515625,1696
2024-03-26 17:30:00,315.739990234375,315.739990234375,315.739990234375,315.739990234375,311
2024-03-26 18:30:00,316.07000732421875,317.8900146484375,316.07000732421875,317.5,1959
2024-03-26 19:30:00,315.0,315.0,313.4599914550781,314.5400085449219,4681
2024-03-27 13:30:00,317.05499267578125,318.9849853515625,316.8299865722656,317.1400146484375,0
2024-03-27 14:30:00,317.010009765625,317.5,315.04998779296875,317.5,3352
2024-03-27 15:30:00,318.1400146484375,318.44000244140625,316.2250061035156,316.2250061035156,6348
2024-03-27 16:30:00,319.989990234375,320.7049865722656,318.45001220703125,318.94500732421875,4164
2024-03-27 17:30:00,318.0299987792969,320.31500244140625,318.0299987792969,320.0249938964844,1742
2024-03-27 18:30:00,316.875,317.7850036621094,316.82501220703125,317.4200134277344,2809
2024-03-27 19:30:00,316.8999938964844,317.510009765625,316.510009765625,317.510009765625,8643
2024-03-28 13:30:00,318.5,318.5,316.7950134277344,317.0,2519
2024-03-28 14:30:00,319.0,319.8399963378906,318.5299987792969,318.8399963378906,3857
2024-03-28 15:30:00,317.29998779296875,317.7699890136719,316.3599853515625,316.3599853515625,4980
2024-03-28 17:30:00,318.3500061035156,318.3500061035156,317.6000061035156,317.6000061035156,2541
2024-03-28 18:30:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,814
2024-03-28 19:30:00,318.6600036621094,318.6600036621094,317.2300109863281,317.82000732421875,3096
2024-04-01 13:30:00,317.1300048828125,321.8500061035156,316.0799865722656,321.84991455078125,5193
2024-04-01 14:30:00,315.9150085449219,317.739990234375,315.82501220703125,317.0,4449
2024-04-01 15:30:00,315.9150085449219,315.94000244140625,312.8399963378906,313.5450134277344,7919
2024-04-01 16:30:00,315.3699951171875,315.3699951171875,315.3699951171875,315.3699951171875,1263
2024-04-01 17:30:00,316.07000732421875,316.07000732421875,315.3800048828125,315.6099853515625,4603
2024-04-01 18:30:00,315.5899963378906,315.8399963378906,314.3900146484375,314.79998779296875,7464
2024-04-01 19:30:00,317.05999755859375,317.8599853515625,316.75,316.75,5242
2024-04-02 13:30:00,320.2200012207031,320.2200012207031,316.6400146484375,319.6000061035156,5204
2024-04-02 14:30:00,322.7300109863281,322.7300109863281,320.9800109863281,320.9800109863281,2111
2024-04-02 15:30:00,321.94000244140625,322.489990234375,321.94000244140625,322.489990234375,896
2024-04-02 16:30:00,320.5299987792969,321.9700012207031,320.5299987792969,321.9700012207031,2957
2024-04-02 18:30:00,321.2300109863281,321.2300109863281,320.5299987792969,320.5299987792969,784
2024-04-02 19:30:00,322.07000732421875,323.2799987792969,322.07000732421875,322.9599914550781,3244
2024-04-03 13:30:00,325.010009765625,325.010009765625,319.7699890136719,319.7699890136719,5755
2024-04-03 14:30:00,324.3800048828125,325.2900085449219,323.70001220703125,323.70001220703125,2484
2024-04-03 15:30:00,324.69000244140625,324.69000244140625,324.6650085449219,324.6650085449219,892
2024-04-03 16:30:00,323.3399963378906,324.760009765625,323.3399963378906,324.760009765625,1654
2024-04-03 17:30:00,323.8999938964844,325.79998779296875,322.489990234375,323.9049987792969,4419
2024-04-03 18:30:00,323.6449890136719,323.9750061035156,322.5299987792969,322.989990234375,4394
2024-04-03 19:30:00,323.8999938964844,324.04998779296875,323.4100036621094,323.75,5496
2024-04-04 13:30:00,322.0799865722656,324.8999938964844,321.1300048828125,321.1300048828125,1841
2024-04-04 14:30:00,324.55999755859375,324.760009765625,323.2349853515625,323.2699890136719,3900
2024-04-04 15:30:00,329.8800048828125,329.8800048828125,326.4549865722656,326.4549865722656,6524
2024-04-04 16:30:00,330.7300109863281,330.7300109863281,328.3399963378906,330.0,11868
2024-04-04 17:30:00,331.7200012207031,331.7200012207031,330.9599914550781,331.4100036621094,2643
2024-04-04 18:30:00,329.3599853515625,332.32000732421875,328.54998779296875,330.6300048828125,11451
2024-04-04 19:30:00,328.9200134277344,329.7900085449219,328.8550109863281,328.8550109863281,10019
2024-04-05 13:30:00,326.67999267578125,331.8699951171875,324.8399963378906,328.1000061035156,10006
2024-04-05 14:30:00,330.7099914550781,330.7900085449219,328.3999938964844,328.9700012207031,2213
2024-04-05 15:30:00,331.1199951171875,331.1199951171875,330.6549987792969,330.6700134277344,2269
2024-04-05 16:30:00,331.0150146484375,331.7099914550781,330.70001220703125,330.8800048828125,2357
2024-04-05 17:30:00,330.0400085449219,331.260009765625,328.6300048828125,331.260009765625,5578
2024-04-05 18:30:00,331.0249938964844,331.44000244140625,330.3599853515625,331.4100036621094,5725
2024-04-05 19:30:00,331.260009765625,331.8500061035156,330.25,331.8500061035156,7627
2024-04-08 13:30:00,330.42999267578125,332.67498779296875,330.260009765625,331.239990234375,3186
2024-04-08 14:30:00,330.6300048828125,331.69000244140625,330.2950134277344,330.7900085449219,7339
2024-04-08 15:30:00,333.875,333.875,330.010009765625,330.010009765625,5482
2024-04-08 16:30:00,333.4800109863281,334.1300048828125,330.20001220703125,333.7950134277344,15550
2024-04-08 17:30:00,331.4049987792969,332.1000061035156,328.1700134277344,331.20001220703125,19953
2024-04-08 18:30:00,331.2900085449219,332.8299865722656,330.8999938964844,331.4049987792969,3428
2024-04-08 19:30:00,330.739990234375,330.8550109863281,329.30999755859375,330.8550109863281,16479
2024-04-09 13:30:00,331.0799865722656,331.9849853515625,330.79998779296875,331.9849853515625,0
2024-04-09 14:30:00,328.1650085449219,328.1650085449219,326.614990234375,327.0,3799
2024-04-09 15:30:00,328.3900146484375,328.3900146484375,327.1499938964844,327.8900146484375,5420
2024-04-09 16:30:00,328.760009765625,329.1449890136719,327.95001220703125,327.95001220703125,6097
2024-04-09 17:30:00,328.80999755859375,328.80999755859375,327.9599914550781,328.7099914550781,5416
2024-04-09 18:30:00,327.30999755859375,328.45001220703125,326.3999938964844,327.6199951171875,4087
2024-04-09 19:30:00,327.3800048828125,327.44000244140625,326.18499755859375,327.1700134277344,3964
2024-04-10 13:30:00,325.6300048828125,327.760009765625,324.6600036621094,327.760009765625,5848
2024-04-10 14:30:00,321.625,325.3500061035156,321.5400085449219,324.510009765625,15543
2024-04-10 15:30:00,322.2550048828125,322.5400085449219,321.70001220703125,321.864990234375,5154
2024-04-10 16:30:00,323.5,323.5,320.70001220703125,320.70001220703125,2903
2024-04-10 17:30:00,323.3500061035156,323.3500061035156,323.0199890136719,323.0199890136719,2011
2024-04-10 18:30:00,322.510009765625,322.510009765625,322.1700134277344,322.2699890136719,2322
2024-04-10 19:30:00,323.3399963378906,323.3399963378906,322.7900085449219,322.7900085449219,1931
2024-04-11 13:30:00,320.1000061035156,324.3500061035156,320.1000061035156,322.6600036621094,4812
2024-04-11 14:30:00,322.3500061035156,322.3500061035156,318.70001220703125,320.94000244140625,7737
2024-04-11 15:30:00,322.0,322.0,321.0899963378906,321.0899963378906,2428
2024-04-11 17:30:00,322.0,322.0,322.0,322.0,1117
2024-04-11 18:30:00,321.0400085449219,321.0400085449219,320.1050109863281,320.1050109863281,3131
2024-04-11 19:30:00,322.3399963378906,322.3399963378906,321.2799987792969,321.2950134277344,5058
2024-04-12 13:30:00,318.30999755859375,328.5799865722656,316.4200134277344,319.3699951171875,8979
2024-04-12 14:30:00,320.2799987792969,321.4700012207031,318.1499938964844,318.1499938964844,7225
2024-04-12 15:30:00,320.7300109863281,322.0299987792969,320.1700134277344,320.75,5220
2024-04-12 16:30:00,317.0899963378906,320.4798889160156,317.0899963378906,320.1600036621094,6621
2024-04-12 17:30:00,316.5400085449219,317.3900146484375,316.5400085449219,317.05999755859375,3807
2024-04-12 18:30:00,316.739990234375,317.8999938964844,315.8500061035156,316.760009765625,8477
2024-04-12 19:30:00,317.3800048828125,317.67999267578125,316.5899963378906,316.94500732421875,6627
2024-04-15 13:30:00,317.57000732421875,317.57000732421875,311.5299987792969,315.4599914550781,5000
2024-04-15 14:30:00,313.70001220703125,315.2099914550781,313.3900146484375,314.82000732421875,4419
2024-04-15 15:30:00,315.17999267578125,315.2300109863281,313.3699951171875,313.3900146484375,2417
2024-04-15 16:30:00,314.79998779296875,315.19000244140625,314.1199951171875,315.19000244140625,4537
2024-04-15 17:30:00,314.0,315.20001220703125,312.510009765625,313.5118103027344,5605
2024-04-15 18:30:00,312.55999755859375,313.5,312.55999755859375,313.5,3076
2024-04-15 19:30:00,312.80999755859375,313.260009765625,312.5799865722656,312.6300048828125,3974
2024-04-16 13:30:00,307.92999267578125,311.8900146484375,307.7300109863281,311.8900146484375,3027
2024-04-16 14:30:00,308.1199951171875,308.1199951171875,306.6199951171875,306.8299865722656,3145
2024-04-16 15:30:00,309.05999755859375,309.05999755859375,308.3500061035156,308.3500061035156,1616
2024-04-16 16:30:00,308.1499938964844,308.1499938964844,308.1199951171875,308.1199951171875,1559
2024-04-16 17:30:00,308.1499938964844,309.4800109863281,307.1300048828125,308.44000244140625,4009
2024-04-16 18:30:00,308.67999267578125,308.989990234375,308.5899963378906,308.5899963378906,1950
2024-04-16 19:30:00,307.54998779296875,308.92999267578125,307.54998779296875,308.4200134277344,3620
2024-04-17 13:30:00,311.8900146484375,311.8900146484375,309.7099914550781,309.7099914550781,5536
2024-04-17 14:30:00,306.92999267578125,308.6199951171875,306.2799987792969,308.6199951171875,2109
2024-04-17 15:30:00,304.489990234375,306.20001220703125,304.489990234375,305.75,3122
2024-04-17 16:30:00,303.7099914550781,304.239990234375,303.70001220703125,303.70001220703125,4017
2024-04-17 17:30:00,303.989990234375,305.2699890136719,303.9800109863281,304.0,5374
2024-04-17 18:30:00,304.29998779296875,305.0199890136719,304.04998779296875,304.04998779296875,5946
2024-04-17 19:30:00,303.260009765625,304.0899963378906,303.260009765625,304.0899963378906,2105
2024-04-18 13:30:00,304.8900146484375,304.9800109863281,304.32000732421875,304.57000732421875,0
2024-04-18 14:30:00,306.05999755859375,306.9800109863281,303.6499938964844,305.55999755859375,5976
2024-04-18 15:30:00,307.1300048828125,307.1300048828125,305.69000244140625,305.69000244140625,1302
2024-04-18 16:30:00,306.0,306.3800048828125,305.9800109863281,305.9800109863281,6963
2024-04-18 17:30:00,306.5,306.5,305.7149963378906,306.0400085449219,2441
2024-04-18 18:30:00,307.67498779296875,307.7250061035156,306.5,306.5,3200
2024-04-18 19:30:00,307.6199951171875,308.260009765625,307.6199951171875,308.1499938964844,3540
2024-04-19 13:30:00,304.9599914550781,306.3399963378906,302.3500061035156,306.3399963378906,11679
2024-04-19 14:30:00,306.0,306.5,305.3399963378906,306.5,6552
2024-04-19 15:30:00,306.1007995605469,306.3900146484375,306.0,306.1300048828125,3191
2024-04-19 16:30:00,305.67999267578125,306.0,305.67999267578125,305.7099914550781,5276
2024-04-19 17:30:00,306.7250061035156,307.4800109863281,306.0,306.489990234375,4240
2024-04-19 18:30:00,308.3349914550781,308.3349914550781,307.1499938964844,307.42999267578125,6375
2024-04-19 19:30:00,307.5199890136719,308.2099914550781,307.5199890136719,307.989990234375,3086
2024-04-22 13:30:00,309.7200012207031,310.8500061035156,307.6300048828125,310.8500061035156,0
2024-04-22 14:30:00,310.8599853515625,313.3999938964844,309.42498779296875,310.44000244140625,3983
2024-04-22 15:30:00,313.54998779296875,313.70001220703125,312.5,312.5,1789
2024-04-22 16:30:00,313.19000244140625,313.95001220703125,313.19000244140625,313.9100036621094,568
2024-04-22 17:30:00,313.2300109863281,314.70001220703125,312.2950134277344,313.760009765625,4423
2024-04-22 18:30:00,313.8999938964844,313.8999938964844,311.8999938964844,312.7099914550781,4254
2024-04-22 19:30:00,315.6099853515625,315.6099853515625,313.5799865722656,314.19000244140625,5162
2024-04-23 13:30:00,321.2650146484375,328.8399963378906,319.8800048828125,322.29998779296875,15304
2024-04-23 14:30:00,330.125,330.125,322.6700134277344,322.6700134277344,11105
2024-04-23 15:30:00,335.42498779296875,336.010009765625,332.70001220703125,332.9700012207031,4332
2024-04-23 16:30:00,334.8550109863281,336.2598876953125,333.5,335.69989013671875,3175
2024-04-23 17:30:00,337.8999938964844,338.44000244140625,335.5400085449219,335.5400085449219,4666
2024-04-23 18:30:00,341.57501220703125,342.1600036621094,338.29998779296875,338.29998779296875,5042
2024-04-23 19:30:00,338.010009765625,341.30499267578125,337.25,341.30499267578125,11018
2024-04-24 13:30:00,337.0,338.3500061035156,329.3399963378906,335.6700134277344,23578
2024-04-24 14:30:00,338.0799865722656,338.989990234375,336.2699890136719,336.2699890136719,3880
2024-04-24 15:30:00,336.80999755859375,338.20001220703125,336.80999755859375,337.7850036621094,4745
2024-04-24 16:30:00,340.1549987792969,340.57000732421875,336.44000244140625,336.44000244140625,6710
2024-04-24 17:30:00,342.9599914550781,343.4200134277344,340.3299865722656,340.3299865722656,5214
2024-04-24 18:30:00,341.95001220703125,343.1000061035156,341.95001220703125,342.94000244140625,6056
2024-04-24 19:30:00,339.6600036621094,340.9549865722656,338.6499938964844,340.9549865722656,9177
2024-04-25 13:30:00,337.0,337.0,332.1499938964844,332.7701110839844,0
2024-04-25 14:30:00,340.9049987792969,341.5799865722656,337.9949951171875,338.0,7034
2024-04-25 15:30:00,339.8500061035156,341.6000061035156,339.8500061035156,341.6000061035156,2730
2024-04-25 16:30:00,345.9700012207031,346.1600036621094,340.9049987792969,340.9049987792969,3277
2024-04-25 17:30:00,346.57000732421875,346.57000732421875,345.2449951171875,345.2449951171875,5173
2024-04-25 18:30:00,346.760009765625,346.760009765625,345.9100036621094,346.25,2309
2024-04-25 19:30:00,347.7900085449219,347.80999755859375,346.2200012207031,346.69000244140625,26818
2024-04-26 13:30:00,348.9800109863281,349.010009765625,342.82000732421875,343.4049987792969,6625
2024-04-26 14:30:00,349.1199951171875,349.1199951171875,348.7900085449219,348.7900085449219,1727
2024-04-26 15:30:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,1405
2024-04-26 16:30:00,352.9700012207031,352.9700012207031,349.8599853515625,349.8599853515625,5583
2024-04-26 17:30:00,351.8976135253906,353.5,351.8976135253906,353.5,3036
2024-04-26 18:30:00,355.9100036621094,355.9100036621094,353.2650146484375,353.2699890136719,5943
2024-04-26 19:30:00,354.3500061035156,356.5799865722656,354.3500061035156,356.2699890136719,8871
2024-04-29 13:30:00,356.8299865722656,357.79998779296875,353.20001220703125,357.79998779296875,5628
2024-04-29 14:30:00,357.6300048828125,357.8999938964844,355.9649963378906,356.1199951171875,3661
2024-04-29 15:30:00,355.3699951171875,356.9100036621094,355.3699951171875,356.6400146484375,10380
2024-04-29 16:30:00,356.6000061035156,356.6000061035156,353.1600036621094,354.18499755859375,8022
2024-04-29 17:30:00,353.989990234375,356.3399963378906,353.4649963378906,356.3399963378906,8248
2024-04-29 18:30:00,355.3599853515625,355.3599853515625,354.3500061035156,354.3500061035156,5216
2024-04-29 19:30:00,356.5299987792969,356.6700134277344,355.3450012207031,355.3450012207031,5633
2024-04-30 13:30:00,357.29998779296875,357.29998779296875,356.8599853515625,356.8599853515625,1625
2024-04-30 14:30:00,354.9200134277344,357.45001220703125,354.7149963378906,356.79998779296875,4497
2024-04-30 15:30:00,353.6600036621094,354.1300048828125,353.0400085449219,354.1300048828125,4914
2024-04-30 16:30:00,354.7099914550781,355.25,353.4649963378906,353.4649963378906,2800
2024-04-30 17:30:00,351.07000732421875,354.3299865722656,350.3800048828125,354.04998779296875,8610
2024-04-30 18:30:00,345.9200134277344,350.1000061035156,345.6000061035156,349.8999938964844,4579
2024-04-30 19:30:00,344.5,347.57000732421875,343.1099853515625,346.260009765625,14077
