Date,Close,High,Low,Open,Volume
2021-08-23,149.4752655029297,149.9804570848931,144.1359256967775,145.49471043208072,14200
2021-08-24,154.44009399414062,155.3459595383515,150.2505024015102,150.2505024015102,30800
2021-08-25,154.10037231445312,155.21527334595402,152.6457750825835,153.6213101624796,14300
2021-08-26,152.9071044921875,152.92452856126354,150.73826642035274,150.73826642035274,8500
2021-08-27,155.49400329589844,155.90338246692707,151.84443888943852,151.84443888943852,16400
2021-08-30,156.20823669433594,156.80924074746295,155.25012565528522,156.6872988591958,6900
2021-08-31,155.720458984375,157.59314070861788,154.0742369548091,156.01660165218368,18300
2021-09-01,158.93453979492188,160.04944095985115,155.4853051785861,157.64543781497306,27800
2021-09-02,159.33517456054688,162.4272883668642,158.7080543860764,158.7080543860764,26000
2021-09-03,159.7881317138672,160.94658639522763,159.23068113621036,160.94658639522763,7500
2021-09-07,164.28257751464844,164.77905047667943,158.6035408579484,158.6035408579484,17600
2021-09-08,162.26181030273438,164.70938013018127,161.53887762467085,164.70938013018127,20700
2021-09-09,159.03033447265625,163.14153704310166,158.18544665898406,163.14153704310166,28700
2021-09-10,160.02328491210938,160.37168648425683,158.93451338581357,158.96934822676107,30000
2021-09-13,157.5757598876953,159.98846849901756,156.7831308696489,158.5861432541718,43500
2021-09-14,157.63668823242188,159.97102122620916,156.2604794694181,157.08795643721643,33500
2021-09-15,157.74124145507812,157.79350036760098,156.6176216731587,157.07055439947266,19900
2021-09-16,157.2186279296875,158.29869420259902,154.54459834936748,157.80220794540486,19400
2021-09-17,161.2775421142578,161.73046147261155,156.76566627013992,157.98509828047835,31500
2021-09-20,153.9697265625,159.39616043403083,153.9697265625,158.12446937174485,23000
2021-09-21,156.04275512695312,158.9606686066864,154.84946559371463,155.47659915777274,8500
2021-09-22,158.33351135253906,159.77940314726266,157.4450700546083,157.86316789520407,10100
2021-09-23,162.6711883544922,163.7599599941576,159.00421291487388,160.1104086221614,23100
2021-09-24,165.3539276123047,166.41656982378055,162.76700506526404,162.76700506526404,14400
2021-09-27,166.79110717773438,167.37468717251082,165.82427744533297,165.82427744533297,24900
2021-09-28,163.12411499023438,165.69361330581796,160.5110631525557,165.1274573905885,33000
2021-09-29,162.78302001953125,165.73088850866375,160.11123391973888,165.73088850866375,17600
2021-09-30,166.54132080078125,167.50316535378184,163.04128780098443,163.04128780098443,78300
2021-10-01,168.53627014160156,170.49557720784998,166.68383016951373,167.5744255259363,18200
2021-10-04,167.0489959716797,168.2691073960861,164.97390693136697,166.10495337453443,18700
2021-10-05,169.97012329101562,170.9943024794792,164.58201885437998,165.38354921149005,30600
2021-10-06,170.28182983398438,170.57572793302967,164.32374471108105,165.94463478652975,20400
2021-10-07,168.4828338623047,171.5197674848662,167.54771954932667,169.65842633145402,18700
2021-10-08,171.59100341796875,173.64827648974506,167.65457362545965,168.0642534633255,21900
2021-10-11,172.2144317626953,172.95362759093356,170.91417006148205,172.95362759093356,8100
2021-10-12,171.44850158691406,173.2475079533097,167.49426974832872,170.79837080294078,23600
2021-10-13,169.64059448242188,171.57318471584568,168.66984883515758,171.1278870512944,54400
2021-10-14,173.15846252441406,174.67248562337667,170.39762485155703,170.39762485155703,28200
2021-10-15,175.8213348388672,177.5312763041855,172.873466363216,172.873466363216,37500
2021-10-18,176.92567443847656,178.24375174359068,174.28060517758124,174.28060517758124,20400
2021-10-19,178.2259521484375,181.1649197695784,176.2577438687473,177.59363700659247,25200
2021-10-20,180.34555053710935,180.55929830400615,177.29971620321135,178.51092637014796,17600
2021-10-21,181.4766387939453,182.0733361151846,175.87478579898078,178.11909013977626,22100
2021-10-22,178.40406799316406,182.5720477306361,177.96767137713368,182.37611566543112,19100
2021-10-25,176.07070922851562,179.25904241598758,174.41420122808398,179.25904241598758,23700
2021-10-26,173.63937377929688,176.45365830303666,172.78439627723938,176.45365830303666,20100
2021-10-27,174.80606079101562,175.84805575901032,172.9090882754984,173.72844798701908,20900
2021-10-28,177.2641143798828,177.9498766891203,175.76792052999184,176.15087005487763,16800
2021-10-29,179.58856201171875,179.7488762547074,176.16867884124835,176.49819479988096,25900
2021-11-01,177.97659301757812,180.692911881632,175.99947001419517,180.692911881632,16300
2021-11-02,175.3849334716797,178.11016662233916,173.95998908385522,178.02110165273484,18300
2021-11-03,183.052978515625,183.052978515625,177.37098891883412,177.62035455182644,25600
2021-11-04,182.0644073486328,184.54027501188577,180.9511631215652,184.4957425249216,24800
2021-11-05,185.7693023681641,186.4995971628873,182.5720679518314,183.2489156042464,39500
2021-11-08,185.43978881835935,189.13575456252352,184.46904302292072,186.1433532564035,25700
2021-11-09,187.07846069335935,188.43216945678063,185.12805466453565,186.3214627847474,110100
2021-11-10,183.89012145996097,187.93343190179468,183.7832543680838,187.93343190179468,15900
2021-11-11,184.14842224121097,184.3977878763204,181.6547523007086,183.81889268885297,30000
2021-11-12,183.92576599121097,185.52884043064535,183.26672050238585,183.29343727725913,10000
2021-11-15,182.12673950195312,185.1458570361843,181.5389433403916,185.1458570361843,20000
2021-11-16,176.75645446777344,182.1267431669118,176.75645446777344,182.0822106829751,44400
2021-11-17,177.44223022460938,179.48168768640275,175.30479313702702,178.1636103155083,86700
2021-11-18,173.7373504638672,178.69795972401363,171.6711626343448,178.69795972401363,72000
2021-11-19,175.61651611328125,175.66994966510987,172.01850294353198,174.37858900142282,17700
2021-11-22,174.8594970703125,175.96384025531464,173.47017042462397,174.9663777588013,16800
2021-11-23,173.2475128173828,175.286983784472,171.9828690476878,175.286983784472,13700
2021-11-24,172.0363006591797,173.70170960084312,169.21311505452508,173.70170960084312,12900
2021-11-26,161.86570739746094,168.50064014098857,159.90640031465776,168.50064014098857,26500
2021-11-29,161.06419372558594,164.27924386676392,157.91147819986364,164.27924386676392,19200
2021-11-30,162.75628662109375,163.90514854731603,158.52595906185877,160.34276744480235,46700
2021-12-01,168.31362915039062,171.62664511791,167.19147025175536,167.19147025175536,29400
2021-12-02,172.63299560546875,175.16228308267236,169.5337276603121,169.5337276603121,28400
2021-12-03,174.11138916015625,177.57580449296367,172.22333138590426,172.22333138590426,48300
2021-12-06,175.72337341308594,175.94602225955518,172.98925264493525,175.62540737706317,29200
2021-12-07,177.23736572265625,177.9320289693542,174.4854295077061,176.03507022155858,92700
2021-12-08,177.88751220703125,178.19921241205492,176.15975513039928,176.97020012439154,42700
2021-12-09,177.4243927001953,178.27045549798729,176.3378653718627,178.27045549798729,13700
2021-12-10,176.21319580078125,179.08981496492146,175.67883315712254,178.76029903532893,23100
2021-12-13,172.2233428955078,177.03255262239483,172.1877114694201,174.6457634719952,11500
2021-12-14,170.48666381835938,171.43960737969684,166.06931842789058,170.43323027088377,23900
2021-12-15,172.58848571777344,173.02488237904845,167.61006042983843,169.85436476161155,52500
2021-12-16,172.4014434814453,175.36712752442162,170.6558706768798,172.1075453954488,87600
2021-12-17,175.0821533203125,177.0681909249077,170.620275082764,170.620275082764,37900
2021-12-20,171.02993774414062,173.0426920819315,169.70295927125116,173.0426920819315,19100
2021-12-21,173.65721130371094,173.66611236600434,171.88492146994275,172.33021919395816,14400
2021-12-22,176.1508331298828,178.43966950522017,172.54393314447634,174.73478990676728,20600
2021-12-23,177.53128051757812,178.88498930577722,175.36714025819668,175.38494238149678,15900
2021-12-27,181.1470947265625,181.61020812886497,177.53127966065605,177.53127966065605,11100
2021-12-28,180.98680114746097,182.3048785553451,179.15217676865012,182.3048785553451,10400
2021-12-29,180.0427703857422,181.8417633199633,179.2590420805164,181.8417633199633,18300
2021-12-30,182.6343994140625,183.18656419595655,181.46770806192748,182.03768855629107,14600
2021-12-31,183.6051483154297,187.91562672869657,181.6458411811636,181.6458411811636,37100
2022-01-03,183.23109436035156,185.05680397784016,181.28068834656327,185.05680397784016,19200
2022-01-04,182.92828369140625,184.976655761734,182.92828369140625,184.976655761734,13800
2022-01-05,184.70947265625,187.68407149349193,183.9524747521399,183.9524747521399,25300
2022-01-06,189.12684631347656,189.51871047751035,184.38887209657008,184.5580874028036,27500
2022-01-07,188.8329315185547,192.1281316051874,186.51737816610648,190.186640259497,21200
2022-01-10,189.67010498046875,192.47547507771017,185.66242564760532,187.0517523086928,15700
2022-01-11,185.05682373046875,189.4563674552166,184.76293918881476,187.80877401608444,15900
2022-01-12,186.35708618164065,188.8062235149716,183.88123207364404,184.51354719327236,17200
2022-01-13,187.55047607421875,191.41565672613223,186.24129979060177,187.042843778816,28800
2022-01-14,192.12814331054688,192.5467242389099,187.60391701311815,187.60391701311815,41900
2022-01-18,184.87869262695312,191.5314412370424,184.37996138588417,190.2400806472587,26600
2022-01-19,177.12161254882812,182.90156783601745,176.4091335308654,182.80360180118,37900
2022-01-20,177.14834594726562,182.5097208241383,174.61014345426764,176.3824333092255,28100
2022-01-21,175.92822265625,178.1992438160713,171.42181176537318,178.1992438160713,39900
2022-01-24,172.45489501953125,176.85443852869366,168.4115978287791,173.5147057340146,27500
2022-01-25,173.20298767089844,174.66356356716446,169.17750629180384,169.9256031580702,23300
2022-01-26,173.42564392089844,178.68016510069728,172.56176526842896,177.4244222855314,113800
2022-01-27,172.116455078125,176.95239496899194,170.49557858285536,175.30478811055988,55500
2022-01-28,175.94602966308594,175.94602966308594,170.0591933711539,170.80729026531162,20500
2022-01-31,180.9333648681641,180.9333648681641,174.15593332524224,176.9702180529197,21400
2022-02-01,182.8214111328125,182.8214111328125,179.36589684941353,180.6661720310183,20200
2022-02-02,184.3265380859375,187.5148713707982,183.20439273113945,184.14842171699607,35300
2022-02-03,183.81887817382812,184.83415634786297,181.35193879347932,181.35193879347932,10100
2022-02-04,182.39393615722656,185.61788707741724,181.1381934126171,183.01735020403044,29500
2022-02-07,184.0326232910156,184.0326232910156,181.81503596876664,183.83669122610655,6300
2022-02-08,190.32020568847656,191.39783194002683,182.67889667297231,182.67889667297231,26900
2022-02-09,195.77069091796875,196.84830376153536,192.5734430457635,193.0989046692873,28000
2022-02-10,196.91954040527344,201.3368993659973,193.2770086478068,193.2770086478068,30100
2022-02-11,194.2833709716797,203.2249559327936,194.09635355747255,199.493359226528,41200
2022-02-14,194.24774169921875,196.4920456634024,192.6981009828576,192.6981009828576,24900
2022-02-15,197.1956329345703,198.63839314198825,194.85336267092632,194.98696013531415,25200
2022-02-16,199.2618103027344,199.83179078831137,197.71216948753752,198.16636822795763,27000
2022-02-17,197.77452087402344,199.65366406397808,196.85719513818668,198.5938669859119,26700
2022-02-18,195.94879150390625,198.1841809264375,195.2452135716765,197.93481531712752,50400
2022-02-22,195.35211181640625,197.0798555249803,191.38895130551896,195.89537556897363,46900
2022-02-23,188.09375,195.6459953571232,188.09375,195.6459953571232,50700
2022-02-24,184.95884704589844,185.20822626136237,178.4753135896142,184.896512434088,51800
2022-02-25,189.6255798339844,191.4424021452928,187.64845686607055,188.6103015739266,46400
2022-02-28,192.31515502929688,193.57089768839043,187.26548120995704,188.28966038928783,62600
2022-03-01,185.75148010253903,193.00982682515937,184.81635225995808,193.00982682515937,32800
2022-03-02,191.7184600830078,193.811350950376,187.35453482172215,187.6039004264349,50300
2022-03-03,188.1560821533203,192.36859432588577,187.497036706499,192.36859432588577,24900
2022-03-04,180.76414489746097,183.30234715964824,179.35700256997745,183.30234715964824,23400
2022-03-07,166.00697326660156,178.45750645365194,165.65074055064255,178.36844147995868,44400
2022-03-08,164.19017028808594,169.7831083742655,160.6634064860722,168.1355014304349,48500
2022-03-09,172.05410766601562,173.66608297988293,168.82124238808794,168.82124238808794,30800
2022-03-10,169.622802734375,173.66609979645068,168.80344302281094,171.38617778881266,27600
2022-03-11,169.9256134033203,171.70680429100835,169.44468425357604,171.0388577081253,36900
2022-03-14,171.43960571289062,171.44850677424776,168.046439587112,168.046439587112,17200
2022-03-15,173.5948486328125,176.382416501456,171.84037465924922,173.40783121437974,84200
2022-03-16,176.58724975585938,179.9536991840719,172.5172359611821,175.71447009394683,43500
2022-03-17,178.25267028808594,178.30611742911125,174.37858831233396,175.9460313805467,40700
2022-03-18,185.81381225585935,186.1522428356034,176.84552419730133,177.1126919293029,27300
2022-03-21,185.0389862060547,188.0581036792252,184.53134037058967,185.36850211296004,15000
2022-03-22,189.6968231201172,189.7769734458932,185.92960832516025,186.57973917213403,28000
2022-03-23,188.31640625,189.9372965010859,186.69552958832224,189.82151474332028,23500
2022-03-24,191.5314483642578,191.8164454208494,186.3481900995193,186.3481900995193,39800
2022-03-25,193.37498474121097,193.58871894130615,189.6968213679543,193.4373193531029,23500
2022-03-28,194.4258728027344,195.64598410947,192.27063364080857,194.4525895766478,23000
2022-03-29,193.64215087890625,195.5747548513912,192.07470787049405,194.69306051511776,40500
2022-03-30,193.0454559326172,194.71087858798515,190.4538336207801,194.41698047233197,22700
2022-03-31,197.35594177246097,199.60914699817772,191.25535797971983,192.64468459912072,77300
2022-04-01,202.2631072998047,205.54940626390533,199.56460451891363,203.9463319412457,71000
2022-04-04,197.56968688964844,204.48071612226695,197.56078582753705,200.6155216289014,31400
2022-04-05,193.17904663085935,195.86863488703585,193.17904663085935,194.84445563848345,31500
2022-04-06,185.6089782714844,191.31769766851252,184.6293179606629,190.82786751310175,35600
2022-04-07,183.99700927734375,186.53519793371171,181.7794219090414,186.53519793371171,32400
2022-04-08,180.4613494873047,183.33796881210327,179.20560671715842,182.981736089373,31700
2022-04-11,181.3875732421875,183.11533058541045,180.30104570860212,182.14458480866207,19400
2022-04-12,183.42703247070312,186.1344364764763,182.33159035682723,183.3735853322107,15100
2022-04-13,186.1166229248047,187.39018141355544,182.80360694897857,184.932129411835,53100
2022-04-14,184.54916381835935,186.5708190054983,183.29342115215812,184.8341472550724,22000
2022-04-18,184.68276977539065,185.7960140617146,182.96392712022217,184.29090561229935,19500
2022-04-19,185.3061981201172,186.508493800068,181.5746010845043,184.96776750723535,78500
2022-04-20,184.0593414306641,187.47032329038177,183.03516220237003,187.47032329038177,46900
2022-04-21,182.51861572265625,186.70441120755257,182.39393291551147,186.70441120755257,58200
2022-04-22,182.4918975830078,184.39777110047353,180.6750754474608,183.35577616511864,114800
2022-04-25,181.27178955078125,182.61659735997287,179.80231251319915,181.03133856678937,44400
2022-04-26,186.1700439453125,188.0759174298589,181.49441840903037,181.49441840903037,68700
2022-04-27,190.45382690429688,191.2286405340716,185.99193536603195,187.5771940507475,135700
2022-04-28,196.8215789794922,197.2935934437384,186.1878679680145,192.85843225638385,207000
2022-04-29,194.34573364257812,200.21475419901165,193.73122062846332,197.3737526348622,85800
2022-05-02,192.3596954345703,199.95647271829853,188.8418329141612,195.39661526426528,58100
2022-05-03,188.8507537841797,191.82533910353516,188.1828072465719,190.99709191981697,58000
2022-05-04,192.8406219482422,192.8406219482422,187.20315140413385,191.4869131276731,74200
2022-05-05,187.0250244140625,191.602683991859,186.21457938014396,191.602683991859,82800
2022-05-06,185.20822143554688,188.50342162778264,183.87232836387776,185.3061874710456,56500
2022-05-09,181.22726440429688,185.217128025742,180.69290172391612,182.95500808012537,103700
2022-05-10,181.49441528320312,183.45373586952073,180.47913715638683,181.59238131251905,49200
2022-05-11,181.3875732421875,183.4715633288055,179.820130146078,179.820130146078,76300
2022-05-12,184.70947265625,187.39907445471627,176.78317936964572,176.78317936964572,55300
2022-05-13,186.9448699951172,188.95761055964124,185.7336597961754,187.27438592039337,85500
2022-05-16,192.8138885498047,192.94747241326837,187.11408388524964,187.72858324658887,81500
2022-05-17,200.1791229248047,200.3839560526246,194.18540636605775,195.74394824646708,128600
2022-05-18,190.5250701904297,199.49337252273804,190.01743787148428,199.49337252273804,40900
2022-05-19,192.55563354492188,193.7579291571235,186.66879752561135,188.6548214226783,46600
2022-05-20,190.81007385253903,195.12055253948856,190.45384111074793,195.12055253948856,106500
2022-05-23,191.4869079589844,194.5149404077497,191.12177418075737,193.2680987208203,79700
2022-05-24,188.92201232910156,191.77191497838905,188.4945167396526,191.1039684079588,86200
2022-05-25,190.827880859375,192.46657313989692,186.64208518198228,188.09374644848248,110900
2022-05-26,194.55056762695312,198.18419858707972,192.86734281941136,192.86734281941136,69000
2022-05-27,199.4834747314453,202.69157881083044,193.6295938419952,194.0167916710753,71900
2022-05-31,200.31317138671875,202.46113066020828,196.47820201054617,197.91631728493877,124900
2022-06-01,200.68191528320312,202.50721424226788,198.7367687032721,202.50721424226788,47400
2022-06-02,203.72410583496097,203.9637870291803,200.5805249956063,202.19379788736256,103000
2022-06-03,201.7512969970703,202.78378711002964,199.89832890987816,201.4286368034591,68600
2022-06-06,199.3083343505859,204.95940317574787,199.21615577059487,204.15738060337335,20000
2022-06-07,199.12396240234375,200.3223964708676,195.1875727254578,198.16522358749836,113300
2022-06-08,197.50146484375,202.13847054577377,196.5427120160544,198.76442244053715,86400
2022-06-09,196.7824249267578,198.0545962752442,195.6300871425275,196.05413956981516,54900
2022-06-10,190.5690155029297,194.48696398931125,190.33854794490725,193.78634767690744,107700
2022-06-13,187.42543029785156,188.12606066066385,184.8902872182765,187.84949678411283,77000
2022-06-14,188.97418212890625,189.85916966592143,187.3701228764592,187.9416779135575,57800
2022-06-15,194.8556976318359,197.4277233402063,190.00666549460712,190.51369691262124,61200
2022-06-16,186.6326141357422,191.19586868916443,185.25903657748108,190.73493360161427,60700
2022-06-17,188.1537170410156,191.90572151204756,185.2221624343692,185.2221624343692,52000
2022-06-21,189.73011779785156,193.14103497956827,188.0062248962719,189.3244926288625,72400
2022-06-22,187.1857452392578,190.52291083191477,186.81698872260168,188.69761179099095,60700
2022-06-23,189.9329376220703,190.32934916746487,186.34686270190565,186.34686270190565,67800
2022-06-24,195.42727661132812,198.29429361114688,189.35214105868667,189.41667872725785,35700
2022-06-27,193.58352661132812,195.7406994838304,192.9843025467734,194.35789419633568,73300
2022-06-28,190.62432861328125,196.10945377144668,190.62432861328125,195.5563400630353,49700
2022-06-29,188.82667541503903,191.2327572081272,187.06589995088544,189.45354040125457,69800
2022-06-30,181.0460968017578,185.92278420711625,180.74187793299888,185.92278420711625,77100
2022-07-01,182.3735809326172,182.3735809326172,176.58423727881225,180.4099929313685,78700
2022-07-05,177.18345642089844,180.70500747191377,173.1825429754701,180.70500747191377,72600
2022-07-06,179.34060668945312,179.91217572830803,174.19658380611085,175.34892145440148,75000
2022-07-07,177.7181396484375,181.460930485969,176.93454433583688,179.59876277202977,51500
2022-07-08,178.29891967773438,179.05484593098987,175.3765928166545,175.88361017597157,63400
2022-07-11,174.22425842285156,176.18783243156955,173.18254057005575,176.18783243156955,51000
2022-07-12,169.84536743164062,173.40378689757927,169.84536743164062,172.42659268848925,60400
2022-07-13,170.78565979003906,171.5508137064092,167.93708438810046,168.44411578649297,33700
2022-07-14,170.5736541748047,171.22818825291074,165.0239912354106,168.2136685447514,38200
2022-07-15,172.36207580566406,172.64785332261897,169.7623950386101,172.4542684541245,61200
2022-07-18,174.49159240722656,177.47845695475633,173.29315831963987,174.51003375010043,46000
2022-07-19,175.5333251953125,177.60753334663585,174.32567736675747,176.6487803682701,60300
2022-07-20,173.22862243652344,175.60704910017762,172.39893086550617,174.54688999275922,42200
2022-07-21,171.96566772460938,173.33925944095657,168.43491709750023,173.33925944095657,42100
2022-07-22,171.92880249023438,173.06269896478608,167.8910062735945,170.82256099799193,62200
2022-07-25,172.50035095214844,173.80940497569665,170.582859207809,173.63426144997482,41700
2022-07-26,170.63818359375,177.54298254882903,170.56443228804926,171.91035493387352,52400
2022-07-27,171.77207946777344,172.44504078849337,168.61928500910992,170.99771186037324,41300
2022-07-28,174.08596801757812,174.83268064103825,171.28348875340552,171.62457623162234,57800
2022-07-29,173.1364288330078,174.87876283585132,170.36160477414504,173.42220632589726,87600
2022-08-01,175.1553497314453,177.6167416423081,172.38973894621196,172.38973894621196,111800
2022-08-02,175.6162567138672,176.30765929935484,173.2193887908613,173.5881452764277,128400
2022-08-03,178.5017547607422,178.79674594882422,174.86958344525692,174.86958344525692,41000
2022-08-04,181.8573455810547,182.29983935613433,178.3911044874975,178.418759469276,103600
2022-08-05,183.91311645507812,184.25420394918896,180.7418805171729,182.3828084509409,47100
2022-08-08,188.50401306152344,189.17698843015177,185.7660574639199,185.7660574639199,58400
2022-08-09,188.7068328857422,189.42589053835695,186.21778608310456,187.3332552484612,89700
2022-08-10,192.03477478027344,194.62522773318983,190.79947211612335,191.4539920660528,46400
2022-08-11,197.12350463867188,197.99927850683795,193.04884008225756,195.34428785531549,60700
2022-08-12,198.29428100585935,199.3912947022221,196.8377244359532,197.842559554447,85100
2022-08-15,202.78379821777344,203.20785065169997,197.29867309228817,197.29867309228817,71400
2022-08-16,204.15737915039065,204.69205148375303,200.3869193700309,203.29081891822904,56500
2022-08-17,205.9918975830078,206.07486252671245,200.99536268497383,200.99536268497383,60900
2022-08-18,205.16221618652344,206.48971152753316,204.1204983573599,204.76580468517776,98000
2022-08-19,201.86192321777344,206.3145580687883,199.83381154690676,204.4431626473416,61600
2022-08-22,198.119140625,201.428651476938,196.81930018455955,201.428651476938,56900
2022-08-23,200.68191528320312,202.19378176713377,198.06380743216124,199.51113625358775,60500
2022-08-24,199.57568359375,202.4058177779577,199.0317694880279,199.4097396439943,47000
2022-08-25,203.57659912109375,203.67800540634005,199.41896955924244,199.41896955924244,35000
2022-08-26,205.1437835693359,207.7158094185955,203.8623844972299,205.2359762200696,58200
2022-08-29,200.50677490234375,204.91331347371823,200.13803243721867,204.6736322780493,41200
2022-08-30,196.47821044921875,199.10553221593304,193.9707222494353,198.202103311586,42400
2022-08-31,194.94789123535156,198.42334580868123,194.43164617688177,197.30787668356956,47800
2022-09-01,194.31179809570312,194.65288556568936,188.9926031450677,194.65288556568936,63200
2022-09-02,197.5660095214844,199.67710025520816,195.53789780026233,197.72272577479544,42400
2022-09-06,194.8280334472656,198.58926533417613,193.48211091025607,198.58926533417613,28000
2022-09-07,197.80569458007812,198.36802189531736,192.2007221040196,195.61163901369437,46100
2022-09-08,198.93959045410156,199.58489677584905,196.82849983491428,197.8056940554151,43400
2022-09-09,202.82066345214844,204.55378397915004,200.4238093034131,201.15208059297584,159700
2022-09-12,205.8167266845703,207.65125336541192,203.3276800679875,203.7148638468673,33800
2022-09-13,200.7925567626953,204.9686278669715,199.37288276799356,201.9817772616805,36000
2022-09-14,201.0691070556641,205.39268048349192,200.58973061975436,201.7328547156551,36500
2022-09-15,199.47427368164065,204.65517958236137,197.99006213191444,200.92160254692615,47600
2022-09-16,198.54318237304688,198.54318237304688,195.75914447036783,196.8653859076317,49400
2022-09-19,200.23944091796875,200.8109959651588,191.8872847318489,196.86539246529352,40900
2022-09-20,199.2806701660156,200.34082928662048,197.59364609058125,200.11957538493945,29500
2022-09-21,196.28460693359375,198.90271500080024,195.68539691303272,197.75960492260708,29400
2022-09-22,193.84165954589844,195.05852094957615,192.5049505095513,194.7174334616691,30200
2022-09-23,185.6738739013672,191.20509490902455,183.2216958786497,191.20509490902455,33900
2022-09-26,178.21595764160156,184.15279004107964,176.47360942224194,183.40607741371025,42400
2022-09-27,184.52154541015625,187.01059217463063,179.7646917299286,181.23046199419844,57200
2022-09-28,186.4667053222656,186.81700646307567,184.10671965804912,184.10671965804912,46400
2022-09-29,183.7102813720703,185.424960404452,182.13389130141329,183.05576144642228,50200
2022-09-30,180.84327697753903,185.29591176924248,180.6865607302066,184.41091018043343,75700
2022-10-03,187.9693298339844,188.70682881390297,181.75593363306908,181.75593363306908,20000
2022-10-04,192.2652587890625,194.86493966902435,189.2876217938933,189.2876217938933,52600
2022-10-05,190.4768218994141,191.68446964674564,187.9693337553542,190.9008883933665,91600
2022-10-06,192.6247711181641,196.03568796766083,190.67962447751188,193.34382873256416,38100
2022-10-07,192.090087890625,192.7814905363703,190.34775378601165,191.95181298812508,34700
2022-10-10,191.2604217529297,194.9755577323823,190.24635885202196,194.79118649584188,89000
2022-10-11,188.8451232910156,191.1958811372733,187.04746507923255,190.85479365159833,45700
2022-10-12,190.3477478027344,191.31571428967595,186.3652760030677,188.0615137313216,38500
2022-10-13,195.390380859375,196.7824138268437,187.38855448901825,188.65151212797548,126100
2022-10-14,195.42727661132812,197.37242337411993,192.9750984048468,193.1594696389275,43600
2022-10-17,200.4053649902344,201.1797325929671,197.473824465622,198.54318322179537,32300
2022-10-18,201.51161193847656,202.35973086939987,198.88429020028045,201.96333341905873,45700
2022-10-19,198.4417724609375,200.58051805830257,197.28022108303097,200.3408368723728,37700
2022-10-20,199.04098510742188,200.16566780244432,194.69897056298316,200.0089515667933,38200
2022-10-21,203.19862365722656,205.18065298683007,199.22536542681416,199.22536542681416,35800
2022-10-24,209.31983947753903,209.4489007392463,201.85269950740772,204.6183100296688,64300
2022-10-25,203.74253845214844,210.22328517043832,202.80224092713135,205.3281564040823,70700
2022-10-26,205.4479827880859,209.8637346300912,204.6551738941195,204.9962613492906,39700
2022-10-27,206.54502868652344,211.56921864717305,204.93175577744913,204.93175577744913,44600
2022-10-28,208.61000061035156,208.61000061035156,203.0972207730459,205.6323638138302,31100
2022-10-31,215.18295288085935,216.29842207689268,207.43002067304693,207.43002067304693,41400
2022-11-01,215.7821807861328,219.137788005261,215.6992017712235,217.51528732790848,28900
2022-11-02,211.01608276367188,217.7641793671893,211.01608276367188,215.2751326451104,27900
2022-11-03,205.9550323486328,210.0020421131238,205.07003073470128,209.17235046257107,78700
2022-11-04,211.0253143310547,212.89670974252437,208.42563357229,208.42563357229,41800
2022-11-07,208.25047302246097,211.9010852119985,207.52220175213452,210.92390504845693,77200
2022-11-08,212.0946807861328,213.2931007765622,205.28204659667756,208.63766758307256,48400
2022-11-09,211.7443695068359,215.5332566097198,211.11749045317765,212.65701200658572,62500
2022-11-10,219.1654357910156,220.65886107760636,215.71763603148517,216.5841963072287,31000
2022-11-11,222.6132049560547,223.72867405228675,213.8277833516902,218.12370172457105,48800
2022-11-14,224.6413116455078,225.9595932760919,220.5021236701227,221.2211812625787,50400
2022-11-15,226.74322509765625,231.4078865633576,225.51713591109208,225.51713591109208,62200
2022-11-16,226.0702209472656,229.2322429883242,223.82085545099312,224.7242983579371,88400
2022-11-17,222.13385009765625,224.79805441918415,219.7738505642073,224.6689931535491,45200
2022-11-18,222.6501007080078,224.8994663079439,220.77870527635775,222.29978552114537,64600
2022-11-21,221.55307006835935,224.20806078419815,219.89370087096012,222.6869664921559,40200
2022-11-22,217.2479248046875,221.88493057397855,216.8238583427046,220.6311865964659,86300
2022-11-23,222.6316680908203,227.20415077591315,219.48808712398295,219.7923059981889,130700
2022-11-25,221.6175994873047,224.06056405686277,220.7879219001331,224.06056405686277,30500
2022-11-28,220.86166381835935,225.2958572219574,220.05964124707907,221.9310366244817,42000
2022-11-29,219.0455780029297,223.10180124180457,217.81027531532777,223.03727764267876,88600
2022-11-30,227.9692840576172,228.68835578168645,219.00871832124415,221.20275991364045,124800
2022-12-01,228.90037536621097,230.8455220669612,226.25459830502817,229.8038042310274,87800
2022-12-02,226.7616271972656,229.3613079056772,225.24976063633144,227.21334865793497,60400
2022-12-05,222.1614990234375,224.26336190170764,221.04602991993235,224.14351427737617,67200
2022-12-06,230.6703643798828,230.6703643798828,221.525413612098,223.93149541564847,69400
2022-12-07,230.15411376953125,232.92893796247475,228.96489335353925,229.3428635053893,103000
2022-12-08,231.2235107421875,231.95178207520863,228.65148477966673,229.46273512865167,37800
2022-12-09,226.365234375,231.54614048812417,226.25460038376505,230.46755402328992,68900
2022-12-12,228.02459716796875,229.82224122549755,224.57679759270687,226.1347604647727,32700
2022-12-13,231.50927734375,234.29331533422229,227.79414141036528,230.14489926369728,68300
2022-12-14,227.41615295410156,233.52815664129704,225.86740376430376,231.5092587319543,133700
2022-12-15,219.92135620117188,227.3055456246657,219.16542993964848,227.3055456246657,58200
2022-12-16,217.5245056152344,219.5249623259268,213.5420194704768,219.5249623259268,103700
