Datetime,Close,High,Low,Open,Volume
2025-03-21 17:22:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,207
2025-03-21 17:23:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,1271
2025-03-21 17:24:00,8.430000305175781,8.4399995803833,8.425000190734863,8.4350004196167,19709
2025-03-21 17:25:00,8.425000190734863,8.4350004196167,8.420000076293945,8.4350004196167,2871
2025-03-21 17:26:00,8.4350004196167,8.4350004196167,8.420000076293945,8.420000076293945,28511
2025-03-21 17:27:00,8.420000076293945,8.4350004196167,8.420000076293945,8.4350004196167,21307
2025-03-21 17:28:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,773
2025-03-21 17:29:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,869
2025-03-21 17:30:00,8.420000076293945,8.432499885559082,8.4197998046875,8.420000076293945,21407
2025-03-21 17:31:00,8.410699844360352,8.420000076293945,8.410699844360352,8.420000076293945,1926
2025-03-21 17:32:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,345
2025-03-21 17:33:00,8.414999961853027,8.414999961853027,8.40999984741211,8.40999984741211,8602
2025-03-21 17:34:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,564
2025-03-21 17:35:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1831
2025-03-21 17:36:00,8.385000228881836,8.420000076293945,8.375,8.420000076293945,101589
2025-03-21 17:37:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,1202
2025-03-21 17:38:00,8.380000114440918,8.395000457763672,8.380000114440918,8.385000228881836,11584
2025-03-21 17:39:00,8.375,8.375,8.375,8.375,710
2025-03-21 17:40:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1044
2025-03-21 17:41:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,2153
2025-03-21 17:43:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,403
2025-03-21 17:44:00,8.369999885559082,8.38070011138916,8.369999885559082,8.380000114440918,7364
2025-03-21 17:45:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,300
2025-03-21 17:46:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1237
2025-03-21 17:47:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,6749
2025-03-21 17:48:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1737
2025-03-21 17:49:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,26663
2025-03-21 17:50:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,19582
2025-03-21 17:51:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,2862
2025-03-21 17:52:00,8.385000228881836,8.389900207519531,8.364999771118164,8.364999771118164,24817
2025-03-21 17:53:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,4825
2025-03-21 17:54:00,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,8172
2025-03-21 17:56:00,8.375,8.375,8.375,8.375,312
2025-03-21 17:57:00,8.374500274658203,8.378299713134766,8.374500274658203,8.375,5354
2025-03-21 17:58:00,8.369999885559082,8.375,8.369999885559082,8.369999885559082,1323
2025-03-21 17:59:00,8.375,8.375,8.369999885559082,8.375,716
2025-03-21 18:00:00,8.375,8.375,8.369999885559082,8.369999885559082,1611
2025-03-21 18:01:00,8.364999771118164,8.375,8.359999656677246,8.375,7360
2025-03-21 18:02:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,2678
2025-03-21 18:03:00,8.369999885559082,8.375,8.364999771118164,8.364999771118164,4744
2025-03-21 18:04:00,8.375,8.375,8.375,8.375,2177
2025-03-21 18:05:00,8.375,8.375,8.369999885559082,8.375,2175
2025-03-21 18:06:00,8.354999542236328,8.375,8.354999542236328,8.375,18098
2025-03-21 18:07:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,1557
2025-03-21 18:08:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,11009
2025-03-21 18:09:00,8.364999771118164,8.375,8.364999771118164,8.364999771118164,10767
2025-03-21 18:10:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369500160217285,3606
2025-03-21 18:11:00,8.364999771118164,8.369999885559082,8.359999656677246,8.369999885559082,703
2025-03-21 18:12:00,8.369999885559082,8.369999885559082,8.364999771118164,8.369999885559082,8431
2025-03-21 18:13:00,8.364999771118164,8.375,8.359999656677246,8.375,8057
2025-03-21 18:14:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1272
2025-03-21 18:15:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,100
2025-03-21 18:16:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,3012
2025-03-21 18:17:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,6484
2025-03-21 18:18:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1618
2025-03-21 18:19:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,930
2025-03-21 18:20:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,626
2025-03-21 18:21:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,732
2025-03-21 18:22:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,3674
2025-03-21 18:23:00,8.345000267028809,8.360300064086914,8.34000015258789,8.359999656677246,14523
2025-03-21 18:24:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,7115
2025-03-21 18:26:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,6344
2025-03-21 18:27:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,1429
2025-03-21 18:28:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,649
2025-03-21 18:29:00,8.329999923706055,8.345000267028809,8.329999923706055,8.34000015258789,10710
2025-03-21 18:30:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,9924
2025-03-21 18:31:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3149995803833,7556
2025-03-21 18:32:00,8.295000076293945,8.3100004196167,8.289999961853027,8.3100004196167,6785
2025-03-21 18:33:00,8.295000076293945,8.295000076293945,8.279999732971191,8.295000076293945,8580
2025-03-21 18:34:00,8.260000228881836,8.305000305175781,8.260000228881836,8.300000190734863,34408
2025-03-21 18:35:00,8.294899940490723,8.300000190734863,8.265000343322754,8.265000343322754,27750
2025-03-21 18:36:00,8.319999694824219,8.319999694824219,8.298999786376953,8.300000190734863,16743
2025-03-21 18:37:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,12527
2025-03-21 18:38:00,8.319999694824219,8.329999923706055,8.3149995803833,8.329999923706055,5617
2025-03-21 18:39:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,4118
2025-03-21 18:40:00,8.335000038146973,8.335000038146973,8.324999809265137,8.324999809265137,5612
2025-03-21 18:41:00,8.335000038146973,8.339900016784668,8.335000038146973,8.335000038146973,908
2025-03-21 18:42:00,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973,13920
2025-03-21 18:43:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,2256
2025-03-21 18:44:00,8.345000267028809,8.350000381469727,8.34000015258789,8.34000015258789,2118
2025-03-21 18:45:00,8.345000267028809,8.350000381469727,8.34000015258789,8.345000267028809,11202
2025-03-21 18:46:00,8.345000267028809,8.345000267028809,8.329999923706055,8.34000015258789,29328
2025-03-21 18:47:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,18337
2025-03-21 18:48:00,8.380000114440918,8.380000114440918,8.354999542236328,8.354999542236328,24103
2025-03-21 18:49:00,8.385000228881836,8.38700008392334,8.380000114440918,8.380000114440918,2353
2025-03-21 18:50:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,6928
2025-03-21 18:51:00,8.369999885559082,8.385000228881836,8.364999771118164,8.385000228881836,23322
2025-03-21 18:52:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,1635
2025-03-21 18:53:00,8.369999885559082,8.375,8.369999885559082,8.369999885559082,1425
2025-03-21 18:54:00,8.369999885559082,8.375,8.369999885559082,8.375,1383
2025-03-21 18:55:00,8.380000114440918,8.380000114440918,8.359999656677246,8.375,22191
2025-03-21 18:56:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,7956
2025-03-21 18:57:00,8.385000228881836,8.38949966430664,8.380000114440918,8.380000114440918,11233
2025-03-21 18:58:00,8.395000457763672,8.399999618530273,8.385000228881836,8.385000228881836,26113
2025-03-21 18:59:00,8.414999961853027,8.420000076293945,8.390000343322754,8.390000343322754,19290
2025-03-21 19:00:00,8.414999961853027,8.414999961853027,8.40999984741211,8.414999961853027,3553
2025-03-21 19:01:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,7588
2025-03-21 19:02:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,3395
2025-03-21 19:03:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,13051
2025-03-21 19:04:00,8.425000190734863,8.430000305175781,8.414999961853027,8.414999961853027,19226
2025-03-21 19:05:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,921
2025-03-21 19:06:00,8.4399995803833,8.4399995803833,8.425000190734863,8.430000305175781,15567
2025-03-21 19:07:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,1528
2025-03-21 19:08:00,8.425000190734863,8.4350004196167,8.425000190734863,8.4350004196167,10187
2025-03-21 19:09:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,2253
2025-03-21 19:10:00,8.420000076293945,8.4350004196167,8.420000076293945,8.4350004196167,17043
2025-03-21 19:11:00,8.425000190734863,8.425000190734863,8.40999984741211,8.420000076293945,15723
2025-03-21 19:12:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,1316
2025-03-21 19:13:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,1998
2025-03-21 19:14:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1459
2025-03-21 19:15:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1332
2025-03-21 19:16:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,2348
2025-03-21 19:17:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,3167
2025-03-21 19:18:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,4700
2025-03-21 19:19:00,8.4350004196167,8.444999694824219,8.430000305175781,8.437999725341797,19198
2025-03-21 19:20:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,6182
2025-03-21 19:21:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,4048
2025-03-21 19:22:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,1270
2025-03-21 19:23:00,8.425000190734863,8.425000190734863,8.420000076293945,8.425000190734863,2086
2025-03-21 19:24:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,8324
2025-03-21 19:25:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,287
2025-03-21 19:26:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,7688
2025-03-21 19:27:00,8.414999961853027,8.414999961853027,8.40999984741211,8.40999984741211,1979
2025-03-21 19:28:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,7155
2025-03-21 19:29:00,8.419899940490723,8.419899940490723,8.404999732971191,8.414999961853027,69762
2025-03-21 19:30:00,8.414999961853027,8.420000076293945,8.414999961853027,8.414999961853027,2957
2025-03-21 19:31:00,8.425000190734863,8.430000305175781,8.420000076293945,8.420000076293945,17869
2025-03-21 19:32:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,2020
2025-03-21 19:33:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863,14713
2025-03-21 19:34:00,8.425000190734863,8.4350004196167,8.425000190734863,8.4350004196167,11548
2025-03-21 19:35:00,8.414999961853027,8.425000190734863,8.414999961853027,8.425000190734863,9239
2025-03-21 19:36:00,8.420000076293945,8.420000076293945,8.40999984741211,8.414999961853027,12422
2025-03-21 19:37:00,8.430000305175781,8.430000305175781,8.414999961853027,8.414999961853027,15305
2025-03-21 19:38:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,3062
2025-03-21 19:39:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,2397
2025-03-21 19:40:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,6927
2025-03-21 19:41:00,8.430000305175781,8.430000305175781,8.425000190734863,8.430000305175781,4437
2025-03-21 19:42:00,8.4350004196167,8.4399995803833,8.425000190734863,8.430000305175781,20582
2025-03-21 19:43:00,8.4350004196167,8.4399995803833,8.425000190734863,8.4399995803833,33981
2025-03-21 19:44:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4350004196167,13968
2025-03-21 19:45:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,3053
2025-03-21 19:46:00,8.444999694824219,8.449999809265137,8.444999694824219,8.444999694824219,3218
2025-03-21 19:47:00,8.430000305175781,8.444999694824219,8.420000076293945,8.444999694824219,25796
2025-03-21 19:48:00,8.444999694824219,8.444999694824219,8.425000190734863,8.430000305175781,27636
2025-03-21 19:49:00,8.40999984741211,8.444999694824219,8.40999984741211,8.444999694824219,34555
2025-03-21 19:50:00,8.404999732971191,8.420000076293945,8.364999771118164,8.420000076293945,172253
2025-03-21 19:51:00,8.404999732971191,8.414999961853027,8.399999618530273,8.40999984741211,22003
2025-03-21 19:52:00,8.385000228881836,8.399999618530273,8.380000114440918,8.399999618530273,26589
2025-03-21 19:53:00,8.395000457763672,8.395000457763672,8.380000114440918,8.385000228881836,53528
2025-03-21 19:54:00,8.425000190734863,8.425000190734863,8.395000457763672,8.395000457763672,75918
2025-03-21 19:55:00,8.414999961853027,8.425000190734863,8.40999984741211,8.425000190734863,37113
2025-03-21 19:56:00,8.414999961853027,8.420000076293945,8.40999984741211,8.414999961853027,43958
2025-03-21 19:57:00,8.40999984741211,8.430000305175781,8.399999618530273,8.414999961853027,76625
2025-03-21 19:58:00,8.425000190734863,8.430000305175781,8.399999618530273,8.404999732971191,143299
2025-03-21 19:59:00,8.420000076293945,8.427499771118164,8.404999732971191,8.425000190734863,177057
2025-03-24 13:30:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,12591
2025-03-24 13:31:00,8.510000228881836,8.510000228881836,8.5,8.5,318
2025-03-24 13:32:00,8.520000457763672,8.5600004196167,8.510000228881836,8.510000228881836,2454
2025-03-24 13:33:00,8.53499984741211,8.550000190734863,8.510000228881836,8.520000457763672,11868
2025-03-24 13:34:00,8.550000190734863,8.569999694824219,8.550000190734863,8.550000190734863,1778
2025-03-24 13:35:00,8.550000190734863,8.569999694824219,8.550000190734863,8.550000190734863,1686
2025-03-24 13:36:00,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,2197
2025-03-24 13:37:00,8.600000381469727,8.600000381469727,8.595000267028809,8.600000381469727,2511
2025-03-24 13:38:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,558
2025-03-24 13:39:00,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,4012
2025-03-24 13:40:00,8.59000015258789,8.59000015258789,8.585000038146973,8.585000038146973,2731
2025-03-24 13:41:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,613
2025-03-24 13:42:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200
2025-03-24 13:43:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,271
2025-03-24 13:44:00,8.569999694824219,8.579999923706055,8.569999694824219,8.579999923706055,1247
2025-03-24 13:46:00,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,396
2025-03-24 13:47:00,8.529999732971191,8.550000190734863,8.529999732971191,8.550000190734863,2161
2025-03-24 13:48:00,8.545000076293945,8.550000190734863,8.539999961853027,8.539999961853027,1736
2025-03-24 13:49:00,8.5600004196167,8.569999694824219,8.550000190734863,8.550000190734863,2951
2025-03-24 13:50:00,8.550000190734863,8.5649995803833,8.550000190734863,8.5649995803833,2918
2025-03-24 13:51:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,513
2025-03-24 13:52:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2025-03-24 13:53:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,500
2025-03-24 13:54:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,1998
2025-03-24 13:55:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,1726
2025-03-24 13:56:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1111
2025-03-24 13:57:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,900
2025-03-24 13:58:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,628
2025-03-24 13:59:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,276
2025-03-24 14:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,589
2025-03-24 14:01:00,8.545000076293945,8.555000305175781,8.545000076293945,8.555000305175781,3318
2025-03-24 14:02:00,8.529999732971191,8.540599822998047,8.529999732971191,8.540599822998047,2127
2025-03-24 14:03:00,8.524999618530273,8.535400390625,8.515000343322754,8.53499984741211,33853
2025-03-24 14:04:00,8.524999618530273,8.524999618530273,8.515000343322754,8.524999618530273,5202
2025-03-24 14:05:00,8.539999961853027,8.539999961853027,8.524999618530273,8.524999618530273,3745
2025-03-24 14:06:00,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,2545
2025-03-24 14:07:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,4797
2025-03-24 14:08:00,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,9195
2025-03-24 14:09:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,536
2025-03-24 14:10:00,8.555000305175781,8.555000305175781,8.539999961853027,8.545000076293945,3728
2025-03-24 14:11:00,8.539999961853027,8.5600004196167,8.539999961853027,8.555000305175781,5780
2025-03-24 14:12:00,8.539999961853027,8.545599937438965,8.539999961853027,8.545000076293945,1923
2025-03-24 14:13:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,132
2025-03-24 14:14:00,8.529999732971191,8.545000076293945,8.529999732971191,8.545000076293945,3342
2025-03-24 14:15:00,8.529999732971191,8.53499984741211,8.529999732971191,8.53499984741211,1505
2025-03-24 14:16:00,8.520000457763672,8.530099868774414,8.520000457763672,8.530099868774414,2119
2025-03-24 14:17:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,682
2025-03-24 14:18:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1432
2025-03-24 14:20:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,630
2025-03-24 14:21:00,8.515000343322754,8.524999618530273,8.510000228881836,8.520000457763672,14873
2025-03-24 14:22:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,514
2025-03-24 14:24:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,335
2025-03-24 14:25:00,8.515000343322754,8.529999732971191,8.510000228881836,8.510000228881836,46251
2025-03-24 14:26:00,8.524999618530273,8.53499984741211,8.515000343322754,8.515000343322754,22660
2025-03-24 14:27:00,8.515000343322754,8.524999618530273,8.515000343322754,8.524999618530273,4201
2025-03-24 14:29:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1627
2025-03-24 14:30:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1306
2025-03-24 14:31:00,8.505000114440918,8.510000228881836,8.5,8.510000228881836,10293
2025-03-24 14:32:00,8.505000114440918,8.510000228881836,8.505000114440918,8.505000114440918,2041
2025-03-24 14:33:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,452
2025-03-24 14:34:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,2469
2025-03-24 14:35:00,8.484999656677246,8.500100135803223,8.470000267028809,8.500100135803223,56516
2025-03-24 14:36:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,4234
2025-03-24 14:37:00,8.489999771118164,8.494999885559082,8.489999771118164,8.489999771118164,6080
2025-03-24 14:38:00,8.475000381469727,8.489999771118164,8.475000381469727,8.489999771118164,5991
2025-03-24 14:39:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,3808
2025-03-24 14:40:00,8.475000381469727,8.479999542236328,8.475000381469727,8.475000381469727,9713
2025-03-24 14:41:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,6795
2025-03-24 14:42:00,8.46500015258789,8.470000267028809,8.46500015258789,8.46500015258789,8059
2025-03-24 14:43:00,8.46500015258789,8.470000267028809,8.46500015258789,8.468600273132324,9776
2025-03-24 14:44:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,2533
2025-03-24 14:45:00,8.454999923706055,8.460000038146973,8.454999923706055,8.454999923706055,1429
2025-03-24 14:46:00,8.46500015258789,8.46500015258789,8.454999923706055,8.454999923706055,4885
2025-03-24 14:47:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,3099
2025-03-24 14:48:00,8.470000267028809,8.475000381469727,8.470000267028809,8.470000267028809,3080
2025-03-24 14:49:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3001
2025-03-24 14:50:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,100
2025-03-24 14:51:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,4017
2025-03-24 14:52:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,3143
2025-03-24 14:54:00,8.479999542236328,8.479999542236328,8.475000381469727,8.47760009765625,726
2025-03-24 14:55:00,8.479999542236328,8.479999542236328,8.475000381469727,8.475000381469727,549
2025-03-24 14:56:00,8.475000381469727,8.479999542236328,8.470000267028809,8.479999542236328,2184
2025-03-24 14:57:00,8.5,8.5,8.475000381469727,8.475000381469727,20827
2025-03-24 14:58:00,8.5,8.5,8.494999885559082,8.494999885559082,1136
2025-03-24 14:59:00,8.5,8.5,8.5,8.5,505
2025-03-24 15:00:00,8.5,8.505000114440918,8.494999885559082,8.5,10719
2025-03-24 15:01:00,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,484
2025-03-24 15:02:00,8.484999656677246,8.497900009155273,8.484999656677246,8.497900009155273,6440
2025-03-24 15:03:00,8.5,8.5,8.484999656677246,8.484999656677246,2384
2025-03-24 15:04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,100
2025-03-24 15:05:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,2800
2025-03-24 15:06:00,8.5,8.505000114440918,8.5,8.505000114440918,429
2025-03-24 15:08:00,8.494999885559082,8.505000114440918,8.494999885559082,8.505000114440918,7953
2025-03-24 15:09:00,8.5,8.5,8.494999885559082,8.494999885559082,7225
2025-03-24 15:10:00,8.494999885559082,8.494999885559082,8.484999656677246,8.489999771118164,18277
2025-03-24 15:11:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,463
2025-03-24 15:12:00,8.494999885559082,8.499899864196777,8.494999885559082,8.494999885559082,3760
2025-03-24 15:13:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,573
2025-03-24 15:14:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,125
2025-03-24 15:16:00,8.505000114440918,8.505000114440918,8.494999885559082,8.494999885559082,5438
2025-03-24 15:17:00,8.494999885559082,8.5,8.494999885559082,8.5,4000
2025-03-24 15:18:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,410
2025-03-24 15:19:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,499
2025-03-24 15:20:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,1513
2025-03-24 15:21:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,2049
2025-03-24 15:22:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,100
2025-03-24 15:23:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,225
2025-03-24 15:24:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,594
2025-03-24 15:25:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,1295
2025-03-24 15:26:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,2120
2025-03-24 15:27:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,408
2025-03-24 15:28:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,878
2025-03-24 15:29:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,728
2025-03-24 15:30:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,956
2025-03-24 15:31:00,8.484999656677246,8.494999885559082,8.480500221252441,8.494999885559082,13221
2025-03-24 15:32:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,862
2025-03-24 15:33:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,1612
2025-03-24 15:34:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,257
2025-03-24 15:35:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,1876
2025-03-24 15:36:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,133
2025-03-24 15:38:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,522
2025-03-24 15:39:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,485
2025-03-24 15:40:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,510
2025-03-24 15:41:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,4884
2025-03-24 15:42:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,870
2025-03-24 15:43:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,526
2025-03-24 15:44:00,8.494999885559082,8.494999885559082,8.484999656677246,8.484999656677246,2882
2025-03-24 15:45:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,6268
2025-03-24 15:47:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,119
2025-03-24 15:48:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,547
2025-03-24 15:49:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,8220
2025-03-24 15:50:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,411
2025-03-24 15:51:00,8.484999656677246,8.484999656677246,8.475000381469727,8.475000381469727,4097
2025-03-24 15:52:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,851
2025-03-24 15:53:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,137
2025-03-24 15:54:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,513
2025-03-24 15:55:00,8.494999885559082,8.494999885559082,8.489999771118164,8.489999771118164,1447
2025-03-24 15:56:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,151
2025-03-24 15:57:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,525
2025-03-24 15:58:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,1668
2025-03-24 15:59:00,8.494999885559082,8.5,8.491000175476074,8.494999885559082,1549
2025-03-24 16:00:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,1448
