Datetime,Close,High,Low,Open,Volume
2025-03-28 16:26:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,1000
2025-03-28 16:31:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,173
2025-03-28 16:34:00,41.0,41.06999969482422,41.0,41.06999969482422,87
2025-03-28 16:53:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,360
2025-03-28 16:56:00,40.86000061035156,40.939998626708984,40.86000061035156,40.939998626708984,5280
2025-03-28 17:03:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,6
2025-03-28 17:22:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,74
2025-03-28 17:25:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,102
2025-03-28 18:01:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,574
2025-03-28 18:15:00,40.93000030517578,40.95000076293945,40.93000030517578,40.95000076293945,586
2025-03-28 18:16:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,100
2025-03-28 18:20:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,1
2025-03-28 18:21:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,9
2025-03-28 18:52:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,70
2025-03-28 18:58:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,112
2025-03-28 19:35:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,4
2025-03-28 19:36:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,19
2025-03-28 19:37:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,2
2025-03-28 19:44:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,16
2025-03-28 19:52:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,500
