Datetime,Close,High,Low,Open,Volume
2025-03-24 18:43:00,422.9100036621094,422.9100036621094,422.5,422.5,1669
2025-03-24 18:44:00,422.6099853515625,422.614990234375,422.6099853515625,422.614990234375,814
2025-03-24 18:45:00,422.5050048828125,422.6799926757813,422.5050048828125,422.614990234375,6126
2025-03-24 18:46:00,422.4375,422.4375,422.2900085449219,422.3200073242187,2832
2025-03-24 18:47:00,422.3299865722656,422.5199890136719,422.3200073242187,422.4299926757813,4004
2025-03-24 18:50:00,422.6600036621094,422.9500122070313,422.2099914550781,422.2099914550781,1961
2025-03-24 18:51:00,422.7250061035156,422.7250061035156,422.7250061035156,422.7250061035156,922
2025-03-24 18:52:00,422.7300109863281,422.75,422.5335998535156,422.7275085449219,1486
2025-03-24 18:53:00,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,679
2025-03-24 18:54:00,422.75,422.75,422.75,422.75,2016
2025-03-24 18:58:00,422.5249938964844,422.80999755859375,422.4949951171875,422.75,9016
2025-03-24 18:59:00,422.6499938964844,422.6499938964844,422.5549926757813,422.6300048828125,7587
2025-03-24 19:00:00,422.43499755859375,422.6300048828125,422.43499755859375,422.6300048828125,2819
2025-03-24 19:02:00,422.2749938964844,422.3200073242187,422.2749938964844,422.3200073242187,478
2025-03-24 19:03:00,422.3800048828125,422.3800048828125,422.3699951171875,422.3699951171875,462
2025-03-24 19:04:00,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,556
2025-03-24 19:05:00,422.489990234375,422.6300048828125,422.4049987792969,422.4049987792969,5454
2025-03-24 19:06:00,422.6199951171875,422.739990234375,422.489990234375,422.5499877929687,5311
2025-03-24 19:07:00,422.4500122070313,422.4500122070313,422.4500122070313,422.4500122070313,1371
2025-03-24 19:08:00,422.1700134277344,422.4100036621094,422.1700134277344,422.4100036621094,2103
2025-03-24 19:10:00,421.5750122070313,421.6099853515625,421.5750122070313,421.6099853515625,868
2025-03-24 19:12:00,421.7951965332031,421.7951965332031,421.7951965332031,421.7951965332031,1199
2025-03-24 19:14:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,2637
2025-03-24 19:15:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,858
2025-03-24 19:16:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,2232
2025-03-24 19:22:00,421.7850036621094,421.7850036621094,421.7850036621094,421.7850036621094,750
2025-03-24 19:23:00,422.2200012207031,422.25,421.7999877929687,421.7999877929687,5489
2025-03-24 19:24:00,422.1700134277344,422.2999877929687,422.1700134277344,422.2999877929687,1432
2025-03-24 19:25:00,422.0899963378906,422.1099853515625,422.0899963378906,422.1099853515625,2309
2025-03-24 19:26:00,421.989990234375,421.989990234375,421.9599914550781,421.9599914550781,1057
2025-03-24 19:28:00,421.9399108886719,422.0499877929687,421.9399108886719,421.9399108886719,1113
2025-03-24 19:30:00,421.8599853515625,421.9100036621094,421.7900085449219,421.8999938964844,1983
2025-03-24 19:31:00,421.8399963378906,421.9700012207031,421.8399963378906,421.9049987792969,2639
2025-03-24 19:32:00,421.9150085449219,421.9150085449219,421.9150085449219,421.9150085449219,332
2025-03-24 19:33:00,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,1443
2025-03-24 19:35:00,421.5299987792969,421.7000122070313,421.5199890136719,421.7000122070313,2966
2025-03-24 19:36:00,421.8250122070313,421.9599914550781,421.5750122070313,421.68499755859375,6288
2025-03-24 19:37:00,421.7799987792969,421.7900085449219,421.7799987792969,421.7900085449219,1719
2025-03-24 19:38:00,421.989990234375,421.989990234375,421.94000244140625,421.94000244140625,930
2025-03-24 19:39:00,422.2049865722656,422.2049865722656,422.2049865722656,422.2049865722656,2320
2025-03-24 19:41:00,422.0549926757813,422.0549926757813,422.0499877929687,422.0499877929687,864
2025-03-24 19:43:00,422.0350036621094,422.0350036621094,422.0350036621094,422.0350036621094,515
2025-03-24 19:44:00,421.9599914550781,422.0350036621094,421.6499938964844,422.0350036621094,1795
2025-03-24 19:46:00,421.9849853515625,421.9849853515625,421.9849853515625,421.9849853515625,679
2025-03-24 19:47:00,422.0499877929687,422.0499877929687,422.0499877929687,422.0499877929687,1017
2025-03-24 19:48:00,421.9450073242187,422.0499877929687,421.9450073242187,421.9500122070313,3254
2025-03-24 19:49:00,421.7099914550781,421.7099914550781,421.7099914550781,421.7099914550781,355
2025-03-24 19:50:00,421.3999938964844,421.7099914550781,421.3399963378906,421.69000244140625,6576
2025-03-24 19:51:00,421.3999938964844,421.6099853515625,421.3999938964844,421.6099853515625,4770
2025-03-24 19:52:00,421.1499938964844,421.4200134277344,421.1499938964844,421.4200134277344,1199
2025-03-24 19:53:00,421.3900146484375,421.3900146484375,421.3500061035156,421.3500061035156,2102
2025-03-24 19:54:00,423.4500122070313,423.4500122070313,421.2699890136719,421.2699890136719,19364
2025-03-24 19:55:00,423.2749938964844,424.0899963378906,423.0299987792969,424.0199890136719,17905
2025-03-24 19:56:00,423.385009765625,423.385009765625,422.989990234375,423.05999755859375,5992
2025-03-24 19:57:00,423.3200073242187,423.5950012207031,423.239990234375,423.385009765625,11234
2025-03-24 19:58:00,423.5350036621094,423.6300048828125,423.3200073242187,423.3200073242187,13053
2025-03-24 19:59:00,423.30999755859375,423.9200134277344,423.30999755859375,423.5700073242187,24645
2025-03-25 13:30:00,422.8949890136719,422.9249877929687,420.5299987792969,422.5199890136719,7768
2025-03-25 13:31:00,422.8949890136719,422.8949890136719,422.8949890136719,422.8949890136719,1507
2025-03-25 13:32:00,422.4649963378906,422.5199890136719,422.4649963378906,422.5199890136719,1109
2025-03-25 13:33:00,422.5199890136719,423.0,422.4649963378906,423.0,2619
2025-03-25 13:34:00,423.0,423.19000244140625,422.3299865722656,422.3299865722656,3954
2025-03-25 13:35:00,422.8999938964844,423.5,422.5299987792969,423.0,11694
2025-03-25 13:36:00,422.6549987792969,424.2799987792969,422.6549987792969,422.7000122070313,16699
2025-03-25 13:37:00,422.6549987792969,422.6549987792969,422.5299987792969,422.5299987792969,1169
2025-03-25 13:38:00,422.7850036621094,423.4500122070313,422.7550048828125,423.25,13506
2025-03-25 13:39:00,422.885009765625,422.885009765625,422.6000061035156,422.6000061035156,1892
2025-03-25 13:40:00,422.6000061035156,422.6000061035156,422.2099914550781,422.6000061035156,1517
2025-03-25 13:41:00,422.8900146484375,422.9649963378906,422.8250122070313,422.8250122070313,3717
2025-03-25 13:43:00,421.739990234375,421.739990234375,421.739990234375,421.739990234375,590
2025-03-25 13:45:00,421.9750061035156,421.9750061035156,421.9750061035156,421.9750061035156,559
2025-03-25 13:46:00,421.7000122070313,421.7000122070313,421.7000122070313,421.7000122070313,1289
2025-03-25 13:48:00,420.5549926757813,420.5549926757813,420.5549926757813,420.5549926757813,1448
2025-03-25 13:51:00,421.7699890136719,421.7699890136719,421.7699890136719,421.7699890136719,736
2025-03-25 13:53:00,421.8999938964844,422.0299987792969,421.5199890136719,421.9800109863281,3835
2025-03-25 13:54:00,421.8049926757813,422.1000061035156,421.7200012207031,422.0150146484375,2904
2025-03-25 13:55:00,421.4599914550781,421.7000122070313,421.4549865722656,421.4549865722656,2826
2025-03-25 13:56:00,420.9750061035156,421.6499938964844,420.7449951171875,421.5,8260
2025-03-25 13:57:00,420.7699890136719,420.7699890136719,420.7699890136719,420.7699890136719,360
2025-03-25 13:58:00,421.0050048828125,421.1499938964844,421.0050048828125,421.1000061035156,3582
2025-03-25 13:59:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,2073
2025-03-25 14:01:00,419.9100036621094,420.0,419.9100036621094,420.0,1134
2025-03-25 14:02:00,420.69000244140625,420.7900085449219,420.1799926757813,420.1799926757813,3055
2025-03-25 14:03:00,420.7650146484375,420.7650146484375,420.7650146484375,420.7650146484375,842
2025-03-25 14:05:00,420.7000122070313,420.7000122070313,420.7000122070313,420.7000122070313,1067
2025-03-25 14:06:00,420.7550048828125,420.8999938964844,420.3699951171875,420.3699951171875,2440
2025-03-25 14:07:00,421.0499877929687,421.2000122070313,420.8999938964844,420.8999938964844,4797
2025-03-25 14:08:00,420.7799987792969,420.7799987792969,420.7799987792969,420.7799987792969,600
2025-03-25 14:10:00,420.75,420.75,420.7000122070313,420.739990234375,1716
2025-03-25 14:11:00,420.8800048828125,420.8800048828125,420.7000122070313,420.7000122070313,2168
2025-03-25 14:12:00,420.75,420.75,420.7200012207031,420.75,932
2025-03-25 14:13:00,421.05999755859375,421.1099853515625,420.8999938964844,420.8999938964844,4850
2025-03-25 14:14:00,420.3200073242187,420.7200012207031,420.3200073242187,420.7200012207031,1393
2025-03-25 14:15:00,420.239990234375,420.5,420.239990234375,420.25,2061
2025-03-25 14:16:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,280
2025-03-25 14:17:00,420.5199890136719,420.6700134277344,420.5199890136719,420.6700134277344,574
2025-03-25 14:18:00,420.385009765625,420.510009765625,420.385009765625,420.510009765625,838
2025-03-25 14:19:00,419.6499938964844,420.1099853515625,419.6499938964844,420.1099853515625,2318
2025-03-25 14:20:00,420.68499755859375,420.68499755859375,420.3500061035156,420.3500061035156,1408
2025-03-25 14:21:00,420.93499755859375,420.93499755859375,420.93499755859375,420.93499755859375,139
2025-03-25 14:22:00,420.8406982421875,420.8406982421875,420.8406982421875,420.8406982421875,277
2025-03-25 14:24:00,421.31500244140625,421.31500244140625,421.31500244140625,421.31500244140625,1656
2025-03-25 14:29:00,421.4649963378906,421.4649963378906,421.3900146484375,421.4299926757813,2200
2025-03-25 14:34:00,421.2625122070313,421.3299865722656,421.0299987792969,421.0400085449219,2968
2025-03-25 14:35:00,420.7000122070313,420.7550048828125,420.7000122070313,420.7550048828125,1054
2025-03-25 14:36:00,420.6799926757813,420.6799926757813,420.6799926757813,420.6799926757813,345
2025-03-25 14:37:00,420.0450134277344,420.43499755859375,420.0450134277344,420.43499755859375,2803
2025-03-25 14:38:00,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,444
2025-03-25 14:39:00,419.5899963378906,419.5899963378906,419.5899963378906,419.5899963378906,261
2025-03-25 14:40:00,419.5899963378906,419.5899963378906,419.3800048828125,419.4200134277344,1097
2025-03-25 14:41:00,419.25,419.3900146484375,419.25,419.3900146484375,1359
2025-03-25 14:42:00,419.4500122070313,419.5,418.8699951171875,418.9700012207031,3081
2025-03-25 14:43:00,418.75,419.3800048828125,418.75,419.3200073242187,3774
2025-03-25 14:44:00,418.7000122070313,419.0,418.7000122070313,418.9200134277344,1105
2025-03-25 14:45:00,419.8599853515625,419.8599853515625,418.6000061035156,418.6000061035156,1856
2025-03-25 14:46:00,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,2608
2025-03-25 14:47:00,420.0,420.25,420.0,420.25,5063
2025-03-25 14:48:00,420.25,420.25,420.0400085449219,420.0400085449219,4262
2025-03-25 14:49:00,420.2950134277344,420.4100036621094,420.2049865722656,420.25,2835
2025-03-25 14:50:00,420.2950134277344,420.4100036621094,420.2950134277344,420.4100036621094,561
2025-03-25 14:51:00,421.3250122070313,421.3250122070313,420.2950134277344,420.2950134277344,6032
2025-03-25 14:52:00,421.4599914550781,421.4599914550781,421.3250122070313,421.3250122070313,3171
2025-03-25 14:53:00,421.0499877929687,421.1400146484375,421.0499877929687,421.1400146484375,1353
2025-03-25 14:54:00,421.1199951171875,421.1199951171875,421.1199951171875,421.1199951171875,503
2025-03-25 14:56:00,420.8500061035156,420.8500061035156,420.7900085449219,420.7900085449219,966
2025-03-25 14:57:00,420.9549865722656,420.9549865722656,420.9549865722656,420.9549865722656,994
2025-03-25 14:58:00,420.69000244140625,420.69000244140625,420.69000244140625,420.69000244140625,1999
2025-03-25 15:02:00,420.6600036621094,420.6600036621094,420.6600036621094,420.6600036621094,616
2025-03-25 15:03:00,420.6650085449219,420.6650085449219,420.6600036621094,420.6600036621094,1618
2025-03-25 15:04:00,420.6650085449219,420.6650085449219,420.6650085449219,420.6650085449219,1001
2025-03-25 15:06:00,420.7049865722656,421.0199890136719,420.7049865722656,420.7049865722656,1422
2025-03-25 15:07:00,420.7049865722656,420.7049865722656,420.7049865722656,420.7049865722656,3203
2025-03-25 15:14:00,420.30999755859375,420.30999755859375,420.30999755859375,420.30999755859375,506
2025-03-25 15:17:00,420.1749877929687,420.1749877929687,420.1749877929687,420.1749877929687,741
2025-03-25 15:19:00,420.1799926757813,420.1799926757813,420.1799926757813,420.1799926757813,257
2025-03-25 15:20:00,419.8500061035156,420.1799926757813,419.8500061035156,420.1799926757813,3633
2025-03-25 15:21:00,419.7999877929687,419.7999877929687,419.7999877929687,419.7999877929687,1547
2025-03-25 15:22:00,419.69000244140625,419.7999877929687,419.5199890136719,419.7999877929687,1969
2025-03-25 15:23:00,419.7999877929687,419.7999877929687,419.7000122070313,419.7000122070313,1362
2025-03-25 15:24:00,419.8900146484375,419.8999938964844,419.8900146484375,419.8900146484375,3294
2025-03-25 15:29:00,419.4800109863281,419.6000061035156,419.3250122070313,419.6000061035156,2061
2025-03-25 15:30:00,419.385009765625,419.4599914550781,419.385009765625,419.4599914550781,1048
2025-03-25 15:31:00,419.125,419.5249938964844,419.125,419.3399963378906,2071
2025-03-25 15:33:00,419.7950134277344,420.0700073242187,419.7950134277344,420.0,1829
2025-03-25 15:35:00,420.1099853515625,420.1099853515625,420.1099853515625,420.1099853515625,231
2025-03-25 15:36:00,420.05999755859375,420.1099853515625,419.8299865722656,420.1099853515625,6491
2025-03-25 15:37:00,420.1000061035156,420.2999877929687,420.05999755859375,420.05999755859375,1737
2025-03-25 15:39:00,419.7999877929687,420.1799926757813,419.7999877929687,420.0799865722656,2062
2025-03-25 15:40:00,419.7999877929687,419.7999877929687,419.6549987792969,419.6549987792969,520
2025-03-25 15:41:00,420.0,420.010009765625,420.0,420.0,1208
2025-03-25 15:43:00,420.0050048828125,420.0050048828125,420.0050048828125,420.0050048828125,115
2025-03-25 15:44:00,420.0,420.0,420.0,420.0,484
2025-03-25 15:45:00,420.0050048828125,420.0050048828125,420.0050048828125,420.0050048828125,634
2025-03-25 15:46:00,419.5299987792969,419.6000061035156,419.5299987792969,419.6000061035156,2156
2025-03-25 15:52:00,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,638
2025-03-25 15:53:00,418.7000122070313,418.81500244140625,418.4299926757813,418.739990234375,6810
2025-03-25 15:54:00,418.7000122070313,418.7000122070313,418.7000122070313,418.7000122070313,394
2025-03-25 15:55:00,418.7000122070313,418.7000122070313,418.7000122070313,418.7000122070313,196
2025-03-25 15:56:00,418.7000122070313,418.7000122070313,418.7000122070313,418.7000122070313,1081
2025-03-25 15:57:00,418.7000122070313,418.7000122070313,418.7000122070313,418.7000122070313,739
2025-03-25 16:00:00,419.0,419.0,419.0,419.0,955
2025-03-25 16:01:00,419.7300109863281,420.75,419.0799865722656,419.0799865722656,24959
2025-03-25 16:02:00,419.5750122070313,419.5750122070313,419.5750122070313,419.5750122070313,712
2025-03-25 16:03:00,419.9299926757813,419.9299926757813,419.5750122070313,419.5750122070313,704
2025-03-25 16:05:00,419.8450012207031,419.8450012207031,419.8450012207031,419.8450012207031,2711
2025-03-25 16:17:00,419.8299865722656,419.8299865722656,419.8299865722656,419.8299865722656,542
2025-03-25 16:18:00,419.885009765625,419.885009765625,419.885009765625,419.885009765625,216
2025-03-25 16:19:00,419.8599853515625,419.9500122070313,419.8599853515625,419.9500122070313,602
2025-03-25 16:20:00,419.9700012207031,419.9700012207031,419.9700012207031,419.9700012207031,1325
2025-03-25 16:23:00,419.2200012207031,419.510009765625,419.2200012207031,419.510009765625,5810
2025-03-25 16:25:00,419.3999938964844,419.3999938964844,419.3999938964844,419.3999938964844,1205
2025-03-25 16:28:00,419.0400085449219,419.0400085449219,419.0400085449219,419.0400085449219,781
2025-03-25 16:31:00,418.760009765625,418.760009765625,418.760009765625,418.760009765625,1031
2025-03-25 16:38:00,417.7049865722656,418.3900146484375,417.5150146484375,418.3900146484375,2190
2025-03-25 16:41:00,417.7550048828125,417.7550048828125,417.7550048828125,417.7550048828125,164
2025-03-25 16:42:00,417.35009765625,417.35009765625,417.35009765625,417.35009765625,246
2025-03-25 16:43:00,417.739990234375,417.739990234375,417.739990234375,417.739990234375,552
2025-03-25 16:44:00,417.739990234375,417.739990234375,417.739990234375,417.739990234375,265
2025-03-25 16:47:00,417.6400146484375,417.6400146484375,417.6400146484375,417.6400146484375,299
2025-03-25 16:48:00,417.5,417.5,417.5,417.5,716
2025-03-25 16:50:00,417.5,417.5,417.5,417.5,3421
2025-03-25 17:03:00,423.6000061035156,423.6000061035156,416.9700012207031,416.9700012207031,553
2025-03-25 17:06:00,416.9200134277344,416.9200134277344,416.9200134277344,416.9200134277344,266
2025-03-25 17:08:00,416.9200134277344,416.9200134277344,416.9200134277344,416.9200134277344,534
2025-03-25 17:13:00,416.9599914550781,416.9599914550781,416.9599914550781,416.9599914550781,955
2025-03-25 17:17:00,416.80999755859375,416.80999755859375,416.5799865722656,416.6199951171875,3031
2025-03-25 17:21:00,416.9100036621094,416.9100036621094,416.9100036621094,416.9100036621094,375
2025-03-25 17:23:00,417.3900146484375,417.3900146484375,417.2900085449219,417.2900085449219,1797
2025-03-25 17:25:00,417.66259765625,417.66259765625,417.66259765625,417.66259765625,1490
2025-03-25 17:26:00,418.6799926757813,418.6799926757813,418.19000244140625,418.19000244140625,569
2025-03-25 17:27:00,418.4100036621094,418.4100036621094,418.4100036621094,418.4100036621094,106
2025-03-25 17:28:00,418.8299865722656,418.8299865722656,418.3949890136719,418.3949890136719,622
2025-03-25 17:30:00,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,268
2025-03-25 17:31:00,418.6799926757813,418.8299865722656,418.4200134277344,418.8299865722656,325
2025-03-25 17:32:00,418.4200134277344,418.8299865722656,418.1156921386719,418.8299865722656,717
2025-03-25 17:33:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,1005
2025-03-25 17:35:00,418.989990234375,418.989990234375,418.8299865722656,418.8299865722656,1487
2025-03-25 17:37:00,418.9200134277344,419.1700134277344,418.80999755859375,419.1700134277344,4542
2025-03-25 17:40:00,419.44000244140625,419.5400085449219,419.3800048828125,419.3800048828125,1557
2025-03-25 17:42:00,419.1950073242187,419.44000244140625,419.1950073242187,419.2200012207031,1414
2025-03-25 17:43:00,419.1700134277344,419.1700134277344,419.1700134277344,419.1700134277344,760
2025-03-25 17:44:00,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,835
2025-03-25 17:45:00,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,4929
2025-03-25 17:48:00,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,1187
2025-03-25 17:49:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,885
2025-03-25 17:51:00,418.7749938964844,418.7749938964844,418.7749938964844,418.7749938964844,357
2025-03-25 17:52:00,418.4400939941406,418.7749938964844,418.4400939941406,418.7749938964844,1161
2025-03-25 17:54:00,418.25,418.5700073242187,418.25,418.55999755859375,2784
2025-03-25 17:55:00,418.25,418.25,418.25,418.25,1427
2025-03-25 17:58:00,417.7200012207031,417.8900146484375,417.7200012207031,417.8900146484375,1726
2025-03-25 18:01:00,417.3999938964844,417.5,417.3999938964844,417.5,1545
2025-03-25 18:02:00,417.1099853515625,417.30999755859375,417.1099853515625,417.30999755859375,4595
2025-03-25 18:08:00,417.6300048828125,417.6300048828125,417.0899963378906,417.0899963378906,2091
2025-03-25 18:11:00,417.8450012207031,417.8450012207031,417.8450012207031,417.8450012207031,151
2025-03-25 18:12:00,417.6300048828125,417.6300048828125,417.6300048828125,417.6300048828125,170
2025-03-25 18:13:00,418.55999755859375,418.55999755859375,418.55999755859375,418.55999755859375,820
2025-03-25 18:16:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,988
2025-03-25 18:17:00,417.3200073242187,417.3200073242187,417.3200073242187,417.3200073242187,2372
2025-03-25 18:18:00,416.5700073242187,417.1099853515625,416.5700073242187,417.1099853515625,1986
2025-03-25 18:19:00,416.375,416.375,416.375,416.375,1025
2025-03-25 18:20:00,416.5499877929687,416.5499877929687,416.5499877929687,416.5499877929687,552
2025-03-25 18:21:00,416.760009765625,416.760009765625,416.760009765625,416.760009765625,238
2025-03-25 18:22:00,416.9299926757813,416.9500122070313,416.6499938964844,416.6499938964844,2307
2025-03-25 18:23:00,416.9320983886719,416.9320983886719,416.9320983886719,416.9320983886719,802
2025-03-25 18:24:00,416.5050048828125,416.7300109863281,416.5050048828125,416.7300109863281,699
2025-03-25 18:25:00,416.1444091796875,416.1444091796875,416.1444091796875,416.1444091796875,2194
2025-03-25 18:29:00,416.1099853515625,416.1099853515625,416.1099853515625,416.1099853515625,241
2025-03-25 18:30:00,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,1882
2025-03-25 18:32:00,415.7999877929687,415.7999877929687,415.7999877929687,415.7999877929687,1652
2025-03-25 18:39:00,415.5199890136719,415.5199890136719,415.5199890136719,415.5199890136719,1495
2025-03-25 18:42:00,415.739990234375,415.739990234375,415.739990234375,415.739990234375,188
2025-03-25 18:43:00,415.80999755859375,415.80999755859375,415.4200134277344,415.4200134277344,726
2025-03-25 18:44:00,415.7999877929687,415.7999877929687,415.7999877929687,415.7999877929687,452
2025-03-25 18:45:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,134
2025-03-25 18:46:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,385
2025-03-25 18:47:00,415.7900085449219,415.7999877929687,415.7900085449219,415.7999877929687,593
2025-03-25 18:48:00,415.8999938964844,415.8999938964844,415.8500061035156,415.8500061035156,2642
2025-03-25 18:49:00,415.7200012207031,415.7200012207031,415.7200012207031,415.7200012207031,1128
2025-03-25 18:52:00,415.7049865722656,415.7049865722656,415.7049865722656,415.7049865722656,676
2025-03-25 18:55:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,317
2025-03-25 18:56:00,415.9700012207031,416.0,415.9700012207031,416.0,893
2025-03-25 19:00:00,415.94000244140625,416.0299987792969,415.8399963378906,415.989990234375,6153
2025-03-25 19:01:00,415.9750061035156,415.9750061035156,415.9599914550781,415.9599914550781,976
2025-03-25 19:03:00,416.2250061035156,416.2250061035156,416.2250061035156,416.2250061035156,759
2025-03-25 19:04:00,416.5,416.5,416.5,416.5,174
2025-03-25 19:05:00,416.8900146484375,416.94000244140625,416.5,416.5,827
2025-03-25 19:06:00,416.8900146484375,416.94000244140625,416.8900146484375,416.94000244140625,388
2025-03-25 19:07:00,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,328
2025-03-25 19:08:00,416.9599914550781,416.9599914550781,416.9299926757813,416.9299926757813,1372
2025-03-25 19:09:00,417.0450134277344,417.0450134277344,416.75,416.75,949
2025-03-25 19:10:00,417.4599914550781,417.5899963378906,417.4599914550781,417.5899963378906,279
2025-03-25 19:11:00,417.0849914550781,417.5899963378906,417.0849914550781,417.5899963378906,899
2025-03-25 19:12:00,416.9949951171875,417.1300048828125,416.9949951171875,417.010009765625,2124
2025-03-25 19:13:00,417.1449890136719,417.1449890136719,416.9700012207031,417.0700073242187,893
2025-03-25 19:14:00,417.2999877929687,417.3200073242187,417.1449890136719,417.1449890136719,755
2025-03-25 19:15:00,417.0775146484375,417.2999877929687,416.8500061035156,417.2999877929687,3890
2025-03-25 19:16:00,417.0700073242187,417.2300109863281,417.0700073242187,417.2300109863281,736
2025-03-25 19:17:00,416.7674865722656,416.7850036621094,416.6449890136719,416.6449890136719,2828
2025-03-25 19:18:00,417.2550048828125,417.2550048828125,417.0700073242187,417.0700073242187,1395
2025-03-25 19:19:00,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,159
2025-03-25 19:20:00,417.239990234375,417.239990234375,417.239990234375,417.239990234375,308
2025-03-25 19:21:00,417.0874938964844,417.5700073242187,416.8699951171875,417.2349853515625,2128
2025-03-25 19:22:00,416.677490234375,416.7799987792969,416.677490234375,416.7799987792969,1879
2025-03-25 19:23:00,416.5499877929687,416.5499877929687,416.5499877929687,416.5499877929687,1095
2025-03-25 19:24:00,416.7149963378906,416.7149963378906,416.7149963378906,416.7149963378906,280
2025-03-25 19:25:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,865
2025-03-25 19:27:00,416.0299987792969,416.4599914550781,415.9949951171875,416.3599853515625,9857
2025-03-25 19:31:00,415.9200134277344,416.3999938964844,415.9200134277344,416.3999938964844,1746
2025-03-25 19:32:00,416.135009765625,416.3699951171875,416.135009765625,416.3699951171875,684
2025-03-25 19:33:00,416.3299865722656,416.3299865722656,416.3299865722656,416.3299865722656,160
2025-03-25 19:34:00,416.3299865722656,416.5299987792969,416.3299865722656,416.3299865722656,3386
2025-03-25 19:35:00,414.7275085449219,416.4500122070313,414.7275085449219,416.2999877929687,5688
2025-03-25 19:36:00,415.0299987792969,415.0299987792969,414.3900146484375,414.3900146484375,4264
2025-03-25 19:37:00,416.1400146484375,416.3200073242187,414.7099914550781,414.7099914550781,8059
2025-03-25 19:38:00,416.8599853515625,416.8599853515625,416.5700073242187,416.739990234375,1849
2025-03-25 19:39:00,416.0700073242187,416.2799987792969,416.0700073242187,416.2799987792969,2903
2025-03-25 19:41:00,416.0,417.1400146484375,415.9800109863281,416.4249877929687,13089
2025-03-25 19:42:00,415.6600036621094,416.5299987792969,415.6600036621094,416.0,15856
2025-03-25 19:43:00,416.44000244140625,417.4299926757813,415.4100036621094,416.3500061035156,74708
2025-03-25 19:44:00,416.4150085449219,416.4299926757813,416.4150085449219,416.4150085449219,1382
2025-03-25 19:45:00,416.7250061035156,416.7250061035156,416.6099853515625,416.6099853515625,932
2025-03-25 19:46:00,416.93499755859375,417.2999877929687,416.7349853515625,416.7349853515625,3228
2025-03-25 19:47:00,417.3900146484375,417.5400085449219,417.1499938964844,417.1499938964844,1261
2025-03-25 19:48:00,417.3900146484375,417.5400085449219,417.1400146484375,417.1400146484375,2014
2025-03-25 19:49:00,418.4024963378906,418.4249877929687,417.3500061035156,417.3500061035156,12902
2025-03-25 19:50:00,417.5700073242187,418.4249877929687,417.3599853515625,418.4249877929687,8374
2025-03-25 19:51:00,417.7850036621094,417.7850036621094,417.5700073242187,417.5700073242187,590
2025-03-25 19:52:00,418.1000061035156,418.1099853515625,417.56500244140625,417.56500244140625,2883
2025-03-25 19:53:00,418.5799865722656,418.5799865722656,417.8699951171875,418.1000061035156,7943
2025-03-25 19:54:00,417.6700134277344,418.5700073242187,417.0,418.4500122070313,50253
2025-03-25 19:55:00,418.31500244140625,418.5299987792969,417.239990234375,417.6700134277344,61810
2025-03-25 19:56:00,418.0125122070313,418.739990234375,417.5400085449219,418.5,14321
2025-03-25 19:57:00,418.2000122070313,418.6449890136719,417.6499938964844,417.6499938964844,20666
2025-03-25 19:58:00,418.25,418.4200134277344,417.8525085449219,418.25,8850
2025-03-25 19:59:00,417.6600036621094,418.25,417.510009765625,418.2000122070313,42830
2025-03-26 13:30:00,419.3250122070313,419.3250122070313,418.2799987792969,418.2799987792969,6486
2025-03-26 13:34:00,417.1099853515625,418.6300048828125,417.1099853515625,418.5899963378906,1797
2025-03-26 13:35:00,417.0,417.0,417.0,417.0,735
2025-03-26 13:36:00,417.3500061035156,417.3500061035156,417.1749877929687,417.1749877929687,559
2025-03-26 13:37:00,416.7099914550781,417.44000244140625,416.7099914550781,417.44000244140625,940
2025-03-26 13:38:00,417.625,417.625,417.625,417.625,410
2025-03-26 13:39:00,418.5700073242187,418.6799926757813,417.5750122070313,417.625,2778
2025-03-26 13:40:00,418.9599914550781,418.9599914550781,418.8900146484375,418.8900146484375,1135
