Datetime,Close,High,Low,Open,Volume
2023-07-10 13:30:00,508.8699951171875,513.25,498.8599853515625,498.8599853515625,71722
2023-07-10 14:30:00,515.0001831054688,515.0999755859375,508.1300048828125,508.5899963378906,103433
2023-07-10 15:30:00,516.010009765625,516.010009765625,513.5150146484375,515.2750244140625,57152
2023-07-10 16:30:00,518.4299926757812,518.7849731445312,516.1699829101562,516.3599853515625,93607
2023-07-10 17:30:00,517.739990234375,518.375,516.3400268554688,518.375,52189
2023-07-10 18:30:00,521.6900024414062,521.6900024414062,516.9299926757812,517.719970703125,90517
2023-07-10 19:30:00,521.22998046875,521.8099975585938,519.5700073242188,521.5499877929688,167839
2023-07-11 13:30:00,515.6900024414062,525.8699951171875,515.6900024414062,521.969970703125,95202
2023-07-11 14:30:00,514.4199829101562,518.0999755859375,512.47998046875,515.7949829101562,88326
2023-07-11 15:30:00,513.2449951171875,516.0549926757812,513.1024780273438,514.4349975585938,45125
2023-07-11 16:30:00,511.7699890136719,514.469970703125,511.6000061035156,513.4299926757812,40646
2023-07-11 17:30:00,514.219970703125,514.969970703125,511.6050109863281,511.7850036621094,66787
2023-07-11 18:30:00,512.9299926757812,515.6099853515625,512.52001953125,513.7349853515625,71192
2023-07-11 19:30:00,514.780029296875,516.4299926757812,512.0499877929688,513.260009765625,118172
2023-07-12 13:30:00,521.6400146484375,521.6400146484375,513.1749877929688,520.0,105153
2023-07-12 14:30:00,521.0499877929688,522.6799926757812,519.7150268554688,522.4199829101562,54299
2023-07-12 15:30:00,519.469970703125,521.77001953125,518.9600219726562,521.2899780273438,61737
2023-07-12 16:30:00,521.5399780273438,522.0250244140625,519.0349731445312,519.47998046875,44010
2023-07-12 17:30:00,522.1599731445312,523.22998046875,520.780029296875,521.6300048828125,35860
2023-07-12 18:30:00,526.4299926757812,526.6400146484375,521.760009765625,522.155029296875,101771
2023-07-12 19:30:00,525.989990234375,527.47998046875,525.4600219726562,526.6500244140625,100177
2023-07-13 13:30:00,531.3800048828125,534.0,522.2000122070312,526.3800048828125,62959
2023-07-13 14:30:00,529.8800048828125,532.3150024414062,528.72998046875,531.2100219726562,46667
2023-07-13 15:30:00,530.5599975585938,531.2449951171875,529.27001953125,529.5700073242188,39574
2023-07-13 16:30:00,532.1300048828125,532.3900146484375,530.0,530.5150146484375,36068
2023-07-13 17:30:00,532.114990234375,534.469970703125,531.7349853515625,532.239990234375,48710
2023-07-13 18:30:00,535.02001953125,535.3250122070312,532.25,532.25,54132
2023-07-13 19:30:00,532.719970703125,535.3250732421875,532.719970703125,535.3250732421875,95933
2023-07-14 13:30:00,536.14501953125,538.5089721679688,528.3200073242188,530.2100219726562,59673
2023-07-14 14:30:00,539.5592041015625,540.9600219726562,535.4749755859375,536.3599853515625,58101
2023-07-14 15:30:00,538.1599731445312,540.7150268554688,537.9400024414062,539.5349731445312,59017
2023-07-14 16:30:00,541.0399780273438,541.39990234375,537.719970703125,537.719970703125,32684
2023-07-14 17:30:00,539.0150146484375,541.3599853515625,538.4400024414062,541.0349731445312,65772
2023-07-14 18:30:00,538.822509765625,540.030029296875,537.0499877929688,539.0150146484375,86040
2023-07-14 19:30:00,537.22998046875,539.0999755859375,536.1400146484375,538.9600219726562,93345
2023-07-17 13:30:00,541.989990234375,542.77001953125,529.5800170898438,535.969970703125,52341
2023-07-17 14:30:00,546.4149780273438,546.4149780273438,541.60498046875,541.7100219726562,46625
2023-07-17 15:30:00,545.9525146484375,547.7050170898438,545.2999877929688,546.5449829101562,64343
2023-07-17 16:30:00,549.1599731445312,549.6699829101562,546.010009765625,546.260009765625,58496
2023-07-17 17:30:00,552.0399780273438,552.4500122070312,548.0,549.719970703125,88903
2023-07-17 18:30:00,553.1799926757812,553.1900024414062,550.3900146484375,551.9849853515625,98585
2023-07-17 19:30:00,551.7999877929688,554.260009765625,551.051025390625,553.0900268554688,102323
2023-07-18 13:30:00,536.77001953125,547.4099731445312,535.3571166992188,547.4099731445312,104625
2023-07-18 14:30:00,537.6300048828125,539.1900024414062,535.35498046875,536.489990234375,67455
2023-07-18 15:30:00,539.219970703125,540.7799072265625,534.219970703125,537.4749755859375,126615
2023-07-18 16:30:00,540.6900024414062,544.010009765625,538.8300170898438,539.0050048828125,41310
2023-07-18 17:30:00,541.3800048828125,543.364990234375,539.97998046875,540.8300170898438,48827
2023-07-18 18:30:00,544.6500244140625,545.6699829101562,541.1599731445312,541.9299926757812,58415
2023-07-18 19:30:00,547.5499877929688,547.9000244140625,544.0800170898438,544.5800170898438,108063
2023-07-19 13:30:00,547.4299926757812,554.3049926757812,544.6649780273438,548.9600219726562,88246
2023-07-19 14:30:00,548.9099731445312,550.1300048828125,547.4400024414062,547.4400024414062,35397
2023-07-19 15:30:00,548.6599731445312,550.6900024414062,548.3800048828125,550.0,27673
2023-07-19 16:30:00,547.260009765625,550.3800048828125,547.260009765625,548.530029296875,33193
2023-07-19 17:30:00,547.614990234375,549.9299926757812,546.5700073242188,547.02001953125,39007
2023-07-19 18:30:00,548.3099975585938,549.0999755859375,546.489990234375,548.010009765625,46583
2023-07-19 19:30:00,548.02001953125,549.0850219726562,547.6699829101562,547.760009765625,59313
2023-07-20 13:30:00,542.8699951171875,549.155029296875,540.0900268554688,544.1699829101562,67116
2023-07-20 14:30:00,543.9400024414062,545.72998046875,542.52001953125,542.8800048828125,31891
2023-07-20 15:30:00,548.72998046875,549.635009765625,543.7324829101562,544.0399780273438,29251
2023-07-20 16:30:00,548.1400146484375,548.8800048828125,546.780029296875,548.0,23172
2023-07-20 17:30:00,546.3499755859375,549.5349731445312,545.7899780273438,548.3477783203125,31130
2023-07-20 18:30:00,545.47998046875,548.0,545.47998046875,546.0549926757812,43935
2023-07-20 19:30:00,542.8599853515625,546.1500244140625,542.3300170898438,545.719970703125,95368
2023-07-21 13:30:00,551.0,551.0,541.7899780273438,543.760009765625,81297
2023-07-21 14:30:00,550.9500122070312,553.9949951171875,550.3499755859375,550.6699829101562,88483
2023-07-21 15:30:00,551.8375244140625,554.6799926757812,549.9650268554688,550.5499877929688,49454
2023-07-21 16:30:00,556.7899780273438,557.8800048828125,551.77001953125,552.0250244140625,74700
2023-07-21 17:30:00,557.7000122070312,557.8300170898438,555.010009765625,556.8900146484375,85416
2023-07-21 18:30:00,555.4299926757812,558.760009765625,555.1400146484375,557.60498046875,103902
2023-07-21 19:30:00,554.4400024414062,558.739990234375,554.3200073242188,555.7000122070312,182638
2023-07-24 13:30:00,555.760009765625,558.4600219726562,550.530029296875,553.1799926757812,56370
2023-07-24 14:30:00,552.60498046875,556.7349853515625,552.60498046875,555.905029296875,37212
2023-07-24 15:30:00,552.1749877929688,553.969970703125,550.4000244140625,552.5499877929688,40589
2023-07-24 16:30:00,552.2899780273438,553.8350219726562,551.5999755859375,553.3300170898438,18689
2023-07-24 17:30:00,553.5499877929688,553.5499877929688,551.5700073242188,552.6799926757812,38820
2023-07-24 18:30:00,553.7000122070312,554.510009765625,553.1099853515625,553.614990234375,37895
2023-07-24 19:30:00,554.219970703125,554.7249755859375,552.8599853515625,553.8331298828125,62172
2023-07-25 13:30:00,558.3699951171875,561.4749755859375,550.1849975585938,551.3900146484375,60871
2023-07-25 14:30:00,556.8300170898438,559.4450073242188,556.5250244140625,557.8900146484375,52936
2023-07-25 15:30:00,556.0399780273438,556.739990234375,555.1799926757812,556.6300048828125,25963
2023-07-25 16:30:00,557.6199951171875,557.6300048828125,556.2550048828125,556.2550048828125,32125
2023-07-25 17:30:00,559.0,559.0,557.1099853515625,557.6799926757812,20639
2023-07-25 18:30:00,558.3400268554688,559.0800170898438,557.1799926757812,559.0,32221
2023-07-25 19:30:00,556.6599731445312,558.2849731445312,556.280029296875,558.2750244140625,58422
2023-07-26 13:30:00,552.3499755859375,553.9199829101562,547.5800170898438,550.5900268554688,52553
2023-07-26 14:30:00,551.39501953125,553.1799926757812,550.1199951171875,552.7550048828125,35407
2023-07-26 15:30:00,552.1500244140625,555.2650146484375,550.6950073242188,550.6950073242188,30022
2023-07-26 16:30:00,550.510009765625,552.85498046875,550.3900146484375,552.6649780273438,18567
2023-07-26 17:30:00,550.6300048828125,552.1500244140625,549.9400024414062,550.60498046875,21045
2023-07-26 18:30:00,552.0050048828125,555.3049926757812,550.27001953125,550.9099731445312,45025
2023-07-26 19:30:00,556.510009765625,556.6900024414062,551.7849731445312,551.7849731445312,81354
2023-07-27 13:30:00,560.2000122070312,564.7349853515625,557.1599731445312,563.3200073242188,63456
2023-07-27 14:30:00,556.3900146484375,561.4099731445312,556.239990234375,559.5499877929688,31115
2023-07-27 15:30:00,557.1400146484375,557.47998046875,554.2550048828125,556.8099975585938,33857
2023-07-27 16:30:00,552.9550170898438,557.4749755859375,552.8599853515625,557.4149780273438,20217
2023-07-27 17:30:00,547.0900268554688,553.5999755859375,546.4650268554688,553.260009765625,38842
2023-07-27 18:30:00,545.7899780273438,548.1199951171875,545.6099853515625,547.2050170898438,49077
2023-07-27 19:30:00,545.72998046875,546.5900268554688,544.114990234375,545.9349975585938,66458
2023-07-28 13:30:00,545.7410278320312,557.1599731445312,545.3350219726562,555.4500122070312,61443
2023-07-28 14:30:00,549.27001953125,549.6599731445312,545.3250122070312,546.3599853515625,39834
2023-07-28 15:30:00,552.239990234375,552.4600219726562,549.6530151367188,550.2849731445312,24440
2023-07-28 16:30:00,552.0599975585938,552.3250122070312,550.239990234375,552.0800170898438,15983
2023-07-28 17:30:00,552.780029296875,552.9450073242188,550.1500244140625,552.0,23393
2023-07-28 18:30:00,552.9949951171875,553.7899780273438,551.9149780273438,552.8499755859375,36735
2023-07-28 19:30:00,553.3090209960938,553.9099731445312,551.9849853515625,553.260009765625,87691
2023-07-31 13:30:00,554.4149780273438,556.0399780273438,550.8250122070312,553.7100219726562,88049
2023-07-31 14:30:00,550.885009765625,556.0,550.3400268554688,554.7800903320312,109391
2023-07-31 15:30:00,551.9000244140625,552.5399780273438,550.9500122070312,551.52001953125,31794
2023-07-31 16:30:00,551.8099975585938,552.2098999023438,547.9000244140625,551.3699951171875,23948
2023-07-31 17:30:00,551.260009765625,553.4000244140625,550.5250244140625,552.3400268554688,36845
2023-07-31 18:30:00,552.2849731445312,553.5349731445312,550.739990234375,550.8300170898438,47064
2023-07-31 19:30:00,555.0800170898438,555.0800170898438,552.1799926757812,552.3049926757812,79845
2023-08-01 13:30:00,528.6099853515625,545.0,522.719970703125,534.5999755859375,192157
2023-08-01 14:30:00,530.4000244140625,533.1099853515625,526.1500244140625,530.385009765625,72666
2023-08-01 15:30:00,532.9500122070312,533.3099975585938,529.469970703125,530.0700073242188,43647
2023-08-01 16:30:00,532.5900268554688,534.4000244140625,532.02001953125,532.9199829101562,36741
2023-08-01 17:30:00,532.344970703125,533.4039916992188,531.1199951171875,532.5900268554688,63584
2023-08-01 18:30:00,531.6099853515625,533.5999755859375,531.47998046875,532.4600219726562,78274
2023-08-01 19:30:00,532.260009765625,532.6099853515625,531.0999755859375,531.614990234375,90341
2023-08-02 13:30:00,515.1099853515625,530.2899780273438,515.1099853515625,527.8800048828125,104843
2023-08-02 14:30:00,513.6199951171875,516.5150146484375,511.8399963378906,515.3099975585938,82762
2023-08-02 15:30:00,512.4249877929688,514.469970703125,510.7149963378906,514.364990234375,71326
2023-08-02 16:30:00,513.530029296875,515.1500244140625,512.8699951171875,512.8699951171875,53961
2023-08-02 17:30:00,511.93499755859375,514.5449829101562,511.8900146484375,514.2899780273438,44559
2023-08-02 18:30:00,513.35498046875,514.657470703125,511.6700134277344,511.6700134277344,70880
2023-08-02 19:30:00,519.5900268554688,519.6199951171875,513.8900146484375,514.2899780273438,233893
2023-08-03 13:30:00,513.0399780273438,519.0,510.9100036621094,516.8400268554688,49418
2023-08-03 14:30:00,512.25,514.3800048828125,510.9100036621094,513.2999877929688,49303
2023-08-03 15:30:00,511.239990234375,513.4099731445312,510.3999938964844,511.9800109863281,48538
2023-08-03 16:30:00,509.8800048828125,511.489990234375,508.75,511.18499755859375,51229
2023-08-03 17:30:00,509.5299987792969,510.3949890136719,508.30999755859375,510.2850036621094,37623
2023-08-03 18:30:00,508.6799926757813,510.489990234375,508.19000244140625,509.5,35254
2023-08-03 19:30:00,507.6300048828125,508.69000244140625,507.0299987792969,508.4299926757813,97386
2023-08-04 13:30:00,506.9800109863281,509.1199951171875,502.9549865722656,508.3500061035156,57840
2023-08-04 14:30:00,505.8138122558594,508.0549926757813,505.2049865722656,507.5799865722656,36782
2023-08-04 15:30:00,509.3049926757813,509.8999938964844,505.1700134277344,506.30999755859375,35124
2023-08-04 16:30:00,509.114990234375,509.75,508.0549926757813,509.1152038574219,27255
2023-08-04 17:30:00,504.8599853515625,509.3500061035156,504.8599853515625,508.9649963378906,76677
2023-08-04 18:30:00,504.8599853515625,505.6650085449219,503.8450012207031,504.7250061035156,49746
2023-08-04 19:30:00,504.3500061035156,505.2999877929687,503.1400146484375,504.8949890136719,75329
2023-08-07 13:30:00,509.43499755859375,510.0,504.7200012207031,504.7200012207031,56188
2023-08-07 14:30:00,504.0350036621094,509.3800048828125,504.0249938964844,509.3800048828125,37095
2023-08-07 15:30:00,504.5249938964844,505.6799926757813,504.3200073242187,504.5499877929687,24497
2023-08-07 16:30:00,506.75,507.6000061035156,504.2099914550781,504.5249938964844,22129
2023-08-07 17:30:00,507.30999755859375,508.4949951171875,506.7699890136719,507.0700073242187,25073
2023-08-07 18:30:00,506.2999877929687,508.4750061035156,506.2999877929687,507.56500244140625,36552
2023-08-07 19:30:00,508.1700134277344,508.5549926757813,506.0700073242187,506.0700073242187,84395
2023-08-08 13:30:00,504.3200073242187,506.80999755859375,502.0199890136719,506.7449951171875,42792
2023-08-08 14:30:00,502.6449890136719,505.9750061035156,500.6099853515625,504.2349853515625,40827
2023-08-08 15:30:00,502.510009765625,504.260009765625,502.510009765625,502.5700073242187,40358
2023-08-08 16:30:00,504.739990234375,505.7000122070313,502.1300048828125,502.6000061035156,25381
2023-08-08 17:30:00,506.7749938964844,507.2300109863281,504.3399963378906,504.7099914550781,26970
2023-08-08 18:30:00,510.1099853515625,510.1700134277344,506.8074951171875,507.0499877929687,42868
2023-08-08 19:30:00,509.75,511.44000244140625,509.0,509.9849853515625,87579
2023-08-09 13:30:00,515.3300170898438,515.3300170898438,507.9599914550781,509.4599914550781,84533
2023-08-09 14:30:00,515.2650146484375,517.219970703125,514.760009765625,515.1900024414062,55152
2023-08-09 15:30:00,514.4450073242188,516.7899780273438,512.3599853515625,515.0349731445312,51443
2023-08-09 16:30:00,515.5599975585938,516.1500244140625,512.530029296875,514.010009765625,34980
2023-08-09 17:30:00,518.8499755859375,519.5900268554688,514.6500244140625,515.7000122070312,75664
2023-08-09 18:30:00,520.6699829101562,521.614990234375,518.60498046875,518.8200073242188,79282
2023-08-09 19:30:00,518.77001953125,520.989990234375,518.1500244140625,520.6849975585938,130248
2023-08-10 13:30:00,520.02001953125,522.4500122070312,515.97998046875,521.22998046875,87850
2023-08-10 14:30:00,515.4000244140625,521.4400024414062,513.7849731445312,520.9400024414062,26274
2023-08-10 15:30:00,510.8800048828125,516.3800048828125,510.0400085449219,515.4500122070312,28078
2023-08-10 16:30:00,509.6099853515625,511.9500122070313,509.3399963378906,511.0,26363
2023-08-10 17:30:00,506.8399963378906,509.30999755859375,505.3699951171875,509.30999755859375,67500
2023-08-10 18:30:00,507.94000244140625,510.2099914550781,506.25,506.5549926757813,40211
2023-08-10 19:30:00,507.489990234375,508.8399963378906,506.489990234375,508.010009765625,69394
2023-08-11 13:30:00,506.2300109863281,507.5499877929687,501.5299987792969,502.6600036621094,29873
2023-08-11 14:30:00,503.8200073242187,507.0899963378906,502.8250122070313,506.3800048828125,42831
2023-08-11 15:30:00,504.3299865722656,505.4100036621094,502.3349914550781,504.0150146484375,42310
2023-08-11 16:30:00,505.5350036621094,505.5350036621094,503.4200134277344,504.510009765625,24308
2023-08-11 17:30:00,505.3699951171875,505.7300109863281,502.7900085449219,505.5700073242187,30537
2023-08-11 18:30:00,507.489990234375,508.635009765625,505.7799987792969,505.7799987792969,23581
2023-08-11 19:30:00,505.7900085449219,507.9200134277344,504.8800048828125,507.5299987792969,70379
2023-08-14 13:30:00,506.9800109863281,510.94000244140625,506.3800048828125,509.1400146484375,29012
2023-08-14 14:30:00,507.7999877929687,509.0849914550781,507.2650146484375,507.2650146484375,15590
2023-08-14 15:30:00,507.8800048828125,508.2200012207031,507.0,507.7799987792969,16477
2023-08-14 16:30:00,507.1300048828125,507.9700012207031,506.9450073242187,507.864990234375,21944
2023-08-14 17:30:00,507.0945129394531,507.6600036621094,506.80999755859375,507.4800109863281,26416
2023-08-14 18:30:00,506.9649963378906,508.5499877929687,506.66448974609375,507.3800048828125,37606
2023-08-14 19:30:00,507.7000122070313,507.739990234375,506.8450012207031,507.06500244140625,92461
2023-08-15 13:30:00,509.3550109863281,510.3800048828125,505.5,506.010009765625,44926
2023-08-15 14:30:00,508.98291015625,510.010009765625,508.0799865722656,510.0050048828125,42427
2023-08-15 15:30:00,510.0400085449219,511.4150085449219,508.2200012207031,508.9549865722656,31985
2023-08-15 16:30:00,511.2699890136719,511.7117004394531,509.9599914550781,510.3250122070313,14152
2023-08-15 17:30:00,512.1199951171875,512.4400024414062,510.2999877929687,511.0960083007813,24691
2023-08-15 18:30:00,510.489990234375,512.9099731445312,510.489990234375,512.1950073242188,27585
2023-08-15 19:30:00,509.3200073242187,510.44000244140625,508.0299987792969,510.44000244140625,63992
2023-08-16 13:30:00,507.3599853515625,511.989990234375,506.1600036621094,509.8699951171875,31453
2023-08-16 14:30:00,508.1000061035156,508.1000061035156,504.6600036621094,507.2999877929687,17739
2023-08-16 15:30:00,507.55999755859375,508.3078918457031,506.8500061035156,508.1700134277344,16448
2023-08-16 16:30:00,506.2000122070313,508.2000122070313,506.2000122070313,507.1650085449219,17749
2023-08-16 17:30:00,506.3900146484375,507.31500244140625,505.0950012207031,506.0400085449219,40317
2023-08-16 18:30:00,502.5799865722656,506.4200134277344,502.5000915527344,506.2850036621094,43871
2023-08-16 19:30:00,499.510009765625,502.8599853515625,499.2300109863281,502.3760070800781,51662
2023-08-17 13:30:00,493.5899963378906,500.1700134277344,491.8800048828125,500.0,38461
2023-08-17 14:30:00,494.3949890136719,495.1600036621094,491.7799987792969,492.9599914550781,43355
2023-08-17 15:30:00,495.8399963378906,496.4500122070313,493.7950134277344,494.1449890136719,24907
2023-08-17 16:30:00,492.3999938964844,496.1203002929687,492.2300109863281,495.7799987792969,20547
2023-08-17 17:30:00,490.43499755859375,492.0899963378906,489.7300109863281,491.7349853515625,39418
2023-08-17 18:30:00,486.6950073242187,490.4800109863281,486.489990234375,490.2000122070313,60516
2023-08-17 19:30:00,486.2999877929687,487.510009765625,485.375,486.635009765625,97578
2023-08-18 13:30:00,483.260009765625,484.6300048828125,481.3200073242187,482.2000122070313,41044
2023-08-18 14:30:00,484.2349853515625,485.4249877929687,482.0499877929687,483.2799987792969,28242
2023-08-18 15:30:00,485.58990478515625,485.7799987792969,482.8200073242187,484.739990234375,19263
2023-08-18 16:30:00,482.7099914550781,485.7300109863281,482.5150146484375,485.0750122070313,19781
2023-08-18 17:30:00,483.3900146484375,484.3250122070313,482.4599914550781,482.4700012207031,19261
2023-08-18 18:30:00,483.3800048828125,484.6199951171875,482.4150085449219,483.7099914550781,45039
2023-08-18 19:30:00,483.4200134277344,484.4549865722656,483.0700073242187,483.4150085449219,68302
2023-08-21 13:30:00,482.35009765625,485.1749877929687,482.1099853515625,483.6700134277344,26514
2023-08-21 14:30:00,478.6799926757813,481.81500244140625,478.6799926757813,481.7850036621094,29712
2023-08-21 15:30:00,479.1600036621094,479.5,477.5499877929687,479.1400146484375,30078
2023-08-21 16:30:00,480.2699890136719,481.2250061035156,479.0199890136719,479.2799987792969,40450
2023-08-21 17:30:00,482.25,482.7200012207031,480.2349853515625,480.2349853515625,60926
2023-08-21 18:30:00,483.7699890136719,484.3800048828125,481.9100036621094,482.2900085449219,52546
2023-08-21 19:30:00,481.6499938964844,484.1549987792969,481.2699890136719,483.8599853515625,95802
2023-08-22 13:30:00,486.9500122070313,487.4599914550781,481.94000244140625,482.4599914550781,30978
2023-08-22 14:30:00,487.7699890136719,489.3450012207031,485.5400085449219,486.9150085449219,33442
2023-08-22 15:30:00,487.9700012207031,488.8800048828125,486.9200134277344,487.6799926757813,48620
2023-08-22 16:30:00,486.7099914550781,488.6700134277344,485.9299926757813,488.1499938964844,31109
2023-08-22 17:30:00,486.7699890136719,486.7699890136719,484.9200134277344,486.6300048828125,23253
2023-08-22 18:30:00,488.0249938964844,488.9700012207031,486.9849853515625,486.9849853515625,33382
2023-08-22 19:30:00,488.4599914550781,488.7900085449219,486.8800048828125,487.8900146484375,80953
2023-08-23 13:30:00,497.2099914550781,497.9049987792969,489.6499938964844,489.6499938964844,61374
2023-08-23 14:30:00,497.68499755859375,498.4599914550781,495.3299865722656,497.43499755859375,52657
2023-08-23 15:30:00,502.2950134277344,502.989990234375,496.7000122070313,497.4599914550781,46717
2023-08-23 16:30:00,502.9549865722656,504.5199890136719,501.9200134277344,502.489990234375,70422
2023-08-23 17:30:00,503.7650146484375,504.8200073242187,502.55999755859375,503.2200012207031,56202
2023-08-23 18:30:00,505.1400146484375,506.2950134277344,503.375,503.7250061035156,62623
2023-08-23 19:30:00,503.0700073242187,505.4599914550781,502.1549987792969,505.3250122070313,121398
2023-08-24 13:30:00,500.3900146484375,508.44000244140625,500.3599853515625,505.9599914550781,48909
2023-08-24 14:30:00,495.3900146484375,501.75,495.0400085449219,500.0400085449219,43624
2023-08-24 15:30:00,493.2200012207031,495.7149963378906,492.8800048828125,495.4049987792969,32747
2023-08-24 16:30:00,491.1099853515625,493.0549926757813,490.69000244140625,493.0499877929687,29133
2023-08-24 17:30:00,490.4849853515625,492.1499938964844,490.4849853515625,491.2999877929687,19555
2023-08-24 18:30:00,489.80999755859375,490.739990234375,487.5499877929687,490.739990234375,63912
2023-08-24 19:30:00,486.0199890136719,490.3200073242187,486.010009765625,489.9599914550781,72874
2023-08-25 13:30:00,487.7099914550781,493.0499877929687,487.4100036621094,488.0400085449219,33928
2023-08-25 14:30:00,485.5799865722656,487.69000244140625,482.81500244140625,487.0,16921
2023-08-25 15:30:00,488.1799926757813,488.6099853515625,485.0499877929687,485.8999938964844,19536
2023-08-25 16:30:00,488.0899963378906,488.8900146484375,486.6499938964844,487.8900146484375,19182
2023-08-25 17:30:00,491.2000122070313,491.2000122070313,487.4200134277344,487.9299926757813,19711
2023-08-25 18:30:00,493.7300109863281,494.30999755859375,491.3699951171875,491.3699951171875,22400
2023-08-25 19:30:00,492.69000244140625,493.8299865722656,492.4700012207031,493.6000061035156,51625
2023-08-28 13:30:00,495.1600036621094,500.3699951171875,495.1600036621094,498.1700134277344,29824
2023-08-28 14:30:00,491.7900085449219,497.1700134277344,491.7900085449219,495.7349853515625,38569
2023-08-28 15:30:00,492.0499877929687,494.20318603515625,491.0899963378906,492.6799926757813,20848
2023-08-28 16:30:00,495.9299926757813,495.9299926757813,491.94000244140625,492.2999877929687,13457
2023-08-28 17:30:00,493.322509765625,495.739990234375,492.05999755859375,495.739990234375,21985
2023-08-28 18:30:00,491.8500061035156,494.3399963378906,491.5199890136719,493.3250122070313,37290
2023-08-28 19:30:00,492.5700073242187,493.55999755859375,491.2850036621094,491.7200012207031,53525
2023-08-29 13:30:00,506.8049926757813,507.4700012207031,491.3900146484375,493.9700012207031,38301
2023-08-29 14:30:00,508.7880859375,508.9049987792969,506.2200012207031,507.2049865722656,34146
2023-08-29 15:30:00,509.9849853515625,510.4100036621094,508.260009765625,508.93499755859375,26001
2023-08-29 16:30:00,510.7999877929687,511.6000061035156,508.6400146484375,510.2099914550781,24229
2023-08-29 17:30:00,511.25250244140625,511.9500122070313,509.69000244140625,510.9500122070313,24051
2023-08-29 18:30:00,510.6199951171875,511.94000244140625,510.0700073242187,511.3699951171875,42594
2023-08-29 19:30:00,511.3500061035156,512.02001953125,510.0899963378906,510.6099853515625,74919
2023-08-30 13:30:00,513.1599731445312,515.5700073242188,511.5,511.5,25028
2023-08-30 14:30:00,516.4299926757812,516.760009765625,512.8900146484375,513.22998046875,21572
2023-08-30 15:30:00,517.260009765625,518.469970703125,516.5449829101562,516.969970703125,20753
2023-08-30 16:30:00,514.1699829101562,517.1500244140625,514.1699829101562,517.14501953125,20284
2023-08-30 17:30:00,512.5750122070312,514.864990234375,512.2100219726562,514.47998046875,25879
2023-08-30 18:30:00,511.5750122070313,513.1699829101562,511.5199890136719,512.8099975585938,19008
2023-08-30 19:30:00,510.7999877929687,511.8399963378906,509.6000061035156,511.75,54305
2023-08-31 13:30:00,512.030029296875,512.9500122070312,509.9599914550781,511.8900146484375,33695
2023-08-31 14:30:00,510.80999755859375,512.02001953125,509.2699890136719,511.8500061035156,20700
2023-08-31 15:30:00,513.239990234375,514.3800048828125,509.8599853515625,510.0299987792969,20913
2023-08-31 16:30:00,512.0599975585938,513.4299926757812,511.260009765625,513.4299926757812,21058
2023-08-31 17:30:00,511.5400085449219,512.4500122070312,511.0299987792969,512.0,22528
2023-08-31 18:30:00,509.260009765625,511.510009765625,508.75,511.385009765625,31845
2023-08-31 19:30:00,511.4100036621094,513.1699829101562,508.2000122070313,509.6400146484375,205999
2023-09-01 13:30:00,511.1300048828125,516.0599975585938,507.25,516.0599975585938,40974
2023-09-01 14:30:00,509.8699951171875,510.93499755859375,507.0549926757813,510.93499755859375,18853
2023-09-01 15:30:00,510.3399963378906,510.3999938964844,509.1799926757813,509.1799926757813,12026
2023-09-01 16:30:00,510.3500061035156,510.8299865722656,508.8599853515625,510.760009765625,16865
2023-09-01 17:30:00,509.885009765625,511.364990234375,509.3250122070313,509.6300048828125,25443
2023-09-01 18:30:00,511.7300109863281,511.7300109863281,508.989990234375,509.8200073242187,22095
2023-09-01 19:30:00,511.4700012207031,512.2100219726562,510.8200073242187,511.7900085449219,39913
2023-09-05 13:30:00,498.1600036621094,507.989990234375,496.43499755859375,507.989990234375,58192
2023-09-05 14:30:00,501.9100036621094,504.4100036621094,498.2900085449219,498.2900085449219,38873
2023-09-05 15:30:00,499.0249938964844,502.510009765625,498.2900085449219,501.8349914550781,22876
2023-09-05 16:30:00,498.7749938964844,499.8299865722656,497.4800109863281,499.1000061035156,30586
2023-09-05 17:30:00,498.30999755859375,499.7999877929687,497.510009765625,498.8999938964844,30741
2023-09-05 18:30:00,497.5400085449219,499.1199951171875,497.0450134277344,498.7099914550781,24382
2023-09-05 19:30:00,496.010009765625,498.0400085449219,495.7550048828125,497.6199951171875,72601
2023-09-06 13:30:00,491.1749877929687,492.5299987792969,483.4949951171875,490.1000061035156,65922
2023-09-06 14:30:00,489.3399963378906,491.7200012207031,486.9800109863281,490.75,48687
2023-09-06 15:30:00,489.1300048828125,491.30999755859375,488.9200134277344,489.1600036621094,41006
2023-09-06 16:30:00,491.2749938964844,491.6099853515625,488.2099914550781,489.05999755859375,25914
2023-09-06 17:30:00,491.385009765625,492.2799987792969,490.1199951171875,491.3399963378906,38956
2023-09-06 18:30:00,488.6600036621094,491.5799865722656,488.4299926757813,491.4574890136719,44403
2023-09-06 19:30:00,487.9599914550781,489.0150146484375,487.0199890136719,488.56500244140625,91066
2023-09-07 13:30:00,483.9500122070313,488.2550048828125,480.1199951171875,488.25,60700
2023-09-07 14:30:00,479.1799926757813,484.0249938964844,478.4100036621094,483.9200134277344,48206
2023-09-07 15:30:00,480.9649963378906,480.9649963378906,477.5199890136719,478.8999938964844,41652
2023-09-07 16:30:00,482.2200012207031,482.2200012207031,479.5299987792969,481.0400085449219,48175
2023-09-07 17:30:00,479.0549926757813,482.55999755859375,479.0549926757813,482.55999755859375,38242
