Datetime,Close,High,Low,Open,Volume
2025-03-24 19:20:00,332.9700012207031,332.9700012207031,332.9100036621094,332.9100036621094,529
2025-03-24 19:21:00,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,391
2025-03-24 19:22:00,332.79998779296875,332.82000732421875,332.79998779296875,332.79998779296875,2270
2025-03-24 19:24:00,332.5350036621094,332.5350036621094,332.4700012207031,332.4700012207031,2082
2025-03-24 19:32:00,332.260009765625,332.260009765625,332.25,332.25,1149
2025-03-24 19:33:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,481
2025-03-24 19:36:00,332.364990234375,332.364990234375,332.364990234375,332.364990234375,1118
2025-03-24 19:39:00,332.79998779296875,332.8299865722656,332.7699890136719,332.7799987792969,1977
2025-03-24 19:41:00,333.0450134277344,333.0450134277344,333.0450134277344,333.0450134277344,353
2025-03-24 19:42:00,332.8800048828125,332.8800048828125,332.8800048828125,332.8800048828125,568
2025-03-24 19:43:00,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,808
2025-03-24 19:46:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,528
2025-03-24 19:47:00,333.3999938964844,333.3999938964844,333.3550109863281,333.3550109863281,821
2025-03-24 19:48:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,210
2025-03-24 19:49:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,1118
2025-03-24 19:50:00,334.4750061035156,334.4750061035156,334.4750061035156,334.4750061035156,765
2025-03-24 19:51:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,747
2025-03-24 19:52:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,246
2025-03-24 19:53:00,333.2349853515625,333.4100036621094,333.2349853515625,333.30999755859375,2183
2025-03-24 19:55:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,1053
2025-03-24 19:56:00,333.9200134277344,333.9200134277344,333.80999755859375,333.80999755859375,1406
2025-03-24 19:57:00,334.17999267578125,334.29998779296875,333.8450012207031,333.8450012207031,2376
2025-03-24 19:58:00,334.95001220703125,334.95001220703125,334.4700012207031,334.6199951171875,3567
2025-03-24 19:59:00,335.0899963378906,335.0899963378906,334.6499938964844,335.05499267578125,9154
2025-03-25 13:30:00,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,1421
2025-03-25 13:36:00,338.2749938964844,338.2749938964844,338.2749938964844,338.2749938964844,781
2025-03-25 13:41:00,339.3800048828125,339.80499267578125,339.31500244140625,339.31500244140625,535
2025-03-25 13:43:00,338.239990234375,339.3800048828125,338.239990234375,339.3800048828125,519
2025-03-25 13:45:00,338.45001220703125,339.1499938964844,338.45001220703125,339.1499938964844,939
2025-03-25 14:00:00,335.6600036621094,338.0199890136719,335.6600036621094,338.0199890136719,281
2025-03-25 14:01:00,335.3450012207031,336.44000244140625,334.6600036621094,336.44000244140625,2897
2025-03-25 14:02:00,336.31500244140625,336.5,336.31500244140625,336.5,400
2025-03-25 14:06:00,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,202
2025-03-25 14:07:00,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,225
2025-03-25 14:08:00,336.32501220703125,336.32501220703125,336.32501220703125,336.32501220703125,101
2025-03-25 14:09:00,337.114990234375,337.114990234375,336.32501220703125,336.32501220703125,395
2025-03-25 14:13:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,103
2025-03-25 14:14:00,335.8299865722656,337.1199951171875,335.7699890136719,337.1199951171875,925
2025-03-25 14:15:00,335.0,335.5,335.0,335.3299865722656,3122
2025-03-25 14:16:00,335.3999938964844,335.5799865722656,335.0,335.0050048828125,5753
2025-03-25 14:18:00,335.9800109863281,335.9800109863281,335.9800109863281,335.9800109863281,585
2025-03-25 14:19:00,335.6700134277344,336.1000061035156,335.260009765625,336.1000061035156,969
2025-03-25 14:20:00,335.5993957519531,335.5993957519531,335.55499267578125,335.55499267578125,300
2025-03-25 14:21:00,335.8900146484375,335.8900146484375,335.375,335.375,1507
2025-03-25 14:35:00,336.6600036621094,336.6600036621094,335.9100036621094,335.9100036621094,477
2025-03-25 14:36:00,335.3999938964844,336.6199951171875,335.0,336.4200134277344,5728
2025-03-25 14:37:00,334.8846130371094,336.0899963378906,334.8846130371094,335.0,2853
2025-03-25 14:38:00,336.1499938964844,336.1499938964844,335.6449890136719,335.6449890136719,726
2025-03-25 14:39:00,335.8999938964844,336.3599853515625,335.8999938964844,336.29998779296875,1790
2025-03-25 14:42:00,335.4100036621094,335.4100036621094,335.4100036621094,335.4100036621094,478
2025-03-25 14:45:00,335.7950134277344,335.7950134277344,335.7950134277344,335.7950134277344,590
2025-03-25 14:48:00,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,754
2025-03-25 14:56:00,334.6199951171875,334.6199951171875,334.6199951171875,334.6199951171875,700
2025-03-25 14:59:00,335.0450134277344,335.0450134277344,335.0450134277344,335.0450134277344,558
2025-03-25 15:01:00,335.0450134277344,335.0450134277344,335.0450134277344,335.0450134277344,679
2025-03-25 15:11:00,336.135009765625,336.135009765625,336.135009765625,336.135009765625,458
2025-03-25 15:12:00,335.510009765625,335.510009765625,335.510009765625,335.510009765625,1240
2025-03-25 15:17:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,924
2025-03-25 15:22:00,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,324
2025-03-25 15:23:00,335.5,335.6000061035156,335.5,335.5,1647
2025-03-25 15:24:00,335.5249938964844,335.5899963378906,335.5,335.5,2925
2025-03-25 15:26:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,709
2025-03-25 15:29:00,335.3399963378906,335.57000732421875,335.3399963378906,335.57000732421875,1551
2025-03-25 15:32:00,334.95001220703125,335.0,334.95001220703125,335.0,604
2025-03-25 15:34:00,335.0249938964844,335.0249938964844,335.0249938964844,335.0249938964844,945
2025-03-25 15:45:00,334.8599853515625,335.010009765625,334.8599853515625,335.010009765625,1033
2025-03-25 15:48:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,246
2025-03-25 15:49:00,334.2699890136719,334.2699890136719,334.2699890136719,334.2699890136719,326
2025-03-25 15:52:00,333.5799865722656,334.2099914550781,333.5799865722656,334.2099914550781,717
2025-03-25 15:55:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,1908
2025-03-25 16:12:00,333.25,333.25,333.010009765625,333.010009765625,499
2025-03-25 16:14:00,333.0,333.0,333.0,333.0,244
2025-03-25 16:16:00,333.1700134277344,333.1700134277344,333.0,333.0,678
2025-03-25 16:18:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,926
2025-03-25 16:20:00,332.30999755859375,332.30999755859375,332.30999755859375,332.30999755859375,180
2025-03-25 16:22:00,333.2049865722656,333.2049865722656,333.2049865722656,333.2049865722656,481
2025-03-25 16:23:00,332.3399963378906,333.32501220703125,332.3399963378906,333.32501220703125,956
2025-03-25 16:31:00,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,604
2025-03-25 16:32:00,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,134
2025-03-25 16:33:00,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,1132
2025-03-25 16:43:00,332.5,332.5,332.5,332.5,435
2025-03-25 16:44:00,332.4700012207031,332.489990234375,332.4700012207031,332.489990234375,659
2025-03-25 16:46:00,332.0899963378906,332.0899963378906,332.0899963378906,332.0899963378906,1122
2025-03-25 16:52:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,408
2025-03-25 16:53:00,332.55999755859375,332.55999755859375,332.55999755859375,332.55999755859375,1123
2025-03-25 16:55:00,332.0799865722656,332.0799865722656,331.95001220703125,331.95001220703125,2137
2025-03-25 17:01:00,331.6000061035156,331.6000061035156,331.6000061035156,331.6000061035156,2538
2025-03-25 17:13:00,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,321
2025-03-25 17:14:00,331.4200134277344,331.6199951171875,331.2300109863281,331.2300109863281,4844
2025-03-25 17:26:00,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,1707
2025-03-25 17:39:00,331.2149963378906,331.5899963378906,331.2149963378906,331.5899963378906,1886
2025-03-25 17:49:00,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,1663
2025-03-25 17:57:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,837
2025-03-25 18:02:00,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,1567
2025-03-25 18:11:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,1225
2025-03-25 18:17:00,330.30999755859375,330.30999755859375,330.30999755859375,330.30999755859375,311
2025-03-25 18:18:00,331.0,331.0,330.2650146484375,330.2699890136719,3666
2025-03-25 18:21:00,332.260009765625,332.260009765625,331.2200012207031,331.4599914550781,4063
2025-03-25 18:27:00,332.12249755859375,332.12249755859375,332.0950012207031,332.0950012207031,499
2025-03-25 18:30:00,331.110107421875,331.110107421875,331.110107421875,331.110107421875,427
2025-03-25 18:31:00,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,2566
2025-03-25 18:45:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,535
2025-03-25 18:48:00,331.70001220703125,331.70001220703125,331.3699951171875,331.3699951171875,2127
2025-03-25 18:51:00,331.9100036621094,331.9100036621094,331.9100036621094,331.9100036621094,541
2025-03-25 18:52:00,331.8900146484375,331.8999938964844,331.8900146484375,331.8999938964844,769
2025-03-25 18:56:00,331.5799865722656,331.760009765625,331.5799865722656,331.760009765625,1096
2025-03-25 19:01:00,331.760009765625,331.760009765625,331.760009765625,331.760009765625,221
2025-03-25 19:02:00,332.69000244140625,332.69000244140625,332.2099914550781,332.260009765625,2507
2025-03-25 19:05:00,332.8800048828125,332.8800048828125,332.8800048828125,332.8800048828125,262
2025-03-25 19:06:00,332.8800048828125,333.010009765625,332.8800048828125,332.8800048828125,607
2025-03-25 19:07:00,333.2099914550781,333.2099914550781,332.8800048828125,332.8800048828125,559
2025-03-25 19:08:00,332.3500061035156,332.6700134277344,332.3500061035156,332.6700134277344,1358
2025-03-25 19:13:00,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,2292
2025-03-25 19:24:00,332.8299865722656,332.8299865722656,332.6000061035156,332.6000061035156,1232
2025-03-25 19:28:00,332.489990234375,332.489990234375,332.489990234375,332.489990234375,122
2025-03-25 19:29:00,332.75,332.75,332.75,332.75,577
2025-03-25 19:31:00,333.1400146484375,333.1400146484375,332.6199951171875,332.6199951171875,809
2025-03-25 19:33:00,332.489990234375,332.489990234375,332.4700012207031,332.4700012207031,557
2025-03-25 19:35:00,330.8699951171875,332.7250061035156,330.5799865722656,332.7250061035156,4131
2025-03-25 19:36:00,330.30999755859375,330.32000732421875,329.8450012207031,329.8450012207031,4735
2025-03-25 19:37:00,332.44500732421875,332.44500732421875,331.8599853515625,331.8599853515625,1666
2025-03-25 19:38:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,682
2025-03-25 19:42:00,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,2574
2025-03-25 19:44:00,333.1600036621094,333.20001220703125,333.1199951171875,333.1199951171875,1211
2025-03-25 19:46:00,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,715
2025-03-25 19:47:00,332.8399963378906,332.8599853515625,332.8399963378906,332.8599853515625,630
2025-03-25 19:48:00,332.9200134277344,333.20001220703125,332.8599853515625,332.8599853515625,2881
2025-03-25 19:49:00,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,986
2025-03-25 19:50:00,332.45001220703125,332.79998779296875,332.45001220703125,332.79998779296875,1191
2025-03-25 19:52:00,332.8800048828125,332.8800048828125,332.1600036621094,332.1600036621094,2363
2025-03-25 19:53:00,333.19500732421875,333.19500732421875,333.19000244140625,333.19000244140625,992
2025-03-25 19:54:00,333.2049865722656,333.2049865722656,333.2049865722656,333.2049865722656,667
2025-03-25 19:55:00,332.80999755859375,332.80999755859375,332.4800109863281,332.7099914550781,3377
2025-03-25 19:56:00,333.364990234375,333.364990234375,332.69000244140625,332.7200012207031,9604
2025-03-25 19:57:00,333.375,333.375,333.3500061035156,333.3500061035156,768
2025-03-25 19:58:00,332.7900085449219,333.135009765625,332.3399963378906,333.0,13382
2025-03-25 19:59:00,333.489990234375,333.5,332.68499755859375,332.68499755859375,8971
2025-03-26 13:30:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,2696
2025-03-26 13:31:00,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,529
2025-03-26 13:34:00,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,303
2025-03-26 13:40:00,338.0299987792969,338.0299987792969,337.5849914550781,337.95001220703125,1328
2025-03-26 13:51:00,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,561
2025-03-26 13:57:00,334.5,334.5,334.5,334.5,303
2025-03-26 14:03:00,335.7550048828125,335.7550048828125,335.5050048828125,335.5050048828125,1630
2025-03-26 14:08:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,650
2025-03-26 14:13:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,409
2025-03-26 14:16:00,336.9949951171875,336.9949951171875,336.9949951171875,336.9949951171875,463
2025-03-26 14:22:00,337.5150146484375,337.5150146484375,337.5150146484375,337.5150146484375,148
2025-03-26 14:22:00,337.5150146484375,337.5150146484375,337.5150146484375,337.5150146484375,149
2025-03-26 14:25:00,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,498
2025-03-26 14:25:00,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,499
2025-03-26 14:32:00,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,963
2025-03-26 14:49:00,337.2449951171875,337.2449951171875,337.2449951171875,337.2449951171875,583
2025-03-26 14:59:00,337.31500244140625,337.31500244140625,337.31500244140625,337.31500244140625,209
2025-03-26 15:01:00,337.31500244140625,337.31500244140625,337.31500244140625,337.31500244140625,656
2025-03-26 15:02:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,1862
2025-03-26 15:02:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,1914
2025-03-26 15:05:00,339.0350036621094,339.0350036621094,338.82000732421875,339.0350036621094,487
2025-03-26 15:05:00,339.0350036621094,339.0350036621094,338.82000732421875,338.82000732421875,393
2025-03-26 15:06:00,339.07000732421875,339.07000732421875,339.06500244140625,339.06500244140625,445
2025-03-26 15:07:00,339.17999267578125,339.17999267578125,338.9599914550781,339.05999755859375,2492
2025-03-26 15:08:00,339.7550048828125,339.9100036621094,339.7550048828125,339.9100036621094,565
2025-03-26 15:08:00,339.7550048828125,339.9100036621094,339.7550048828125,339.7550048828125,565
2025-03-26 15:09:00,339.75,339.75,339.75,339.75,1333
2025-03-26 15:09:00,339.75,339.75,339.75,339.75,1422
2025-03-26 15:21:00,339.0,339.0,339.0,339.0,1146
2025-03-26 15:22:00,339.30499267578125,339.30499267578125,339.30499267578125,339.30499267578125,684
2025-03-26 15:22:00,339.30499267578125,339.30499267578125,339.30499267578125,339.30499267578125,595
2025-03-26 15:25:00,338.5,338.5,338.5,338.5,335
2025-03-26 15:34:00,338.52349853515625,338.52349853515625,338.52349853515625,338.52349853515625,782
2025-03-26 15:35:00,338.1050109863281,338.1050109863281,338.1050109863281,338.1050109863281,1388
2025-03-26 15:44:00,338.55999755859375,338.55999755859375,338.55999755859375,338.55999755859375,509
2025-03-26 15:44:00,338.55999755859375,338.55999755859375,338.55999755859375,338.55999755859375,508
2025-03-26 15:48:00,337.6700134277344,338.31500244140625,337.6700134277344,338.31500244140625,1390
2025-03-26 15:48:00,337.6700134277344,338.31500244140625,337.6700134277344,338.31500244140625,1389
2025-03-26 15:51:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,918
2025-03-26 15:56:00,335.93499755859375,336.5199890136719,335.8299865722656,336.4375,1619
2025-03-26 15:57:00,336.010009765625,336.010009765625,336.010009765625,336.010009765625,1738
2025-03-26 16:18:00,336.54998779296875,336.64898681640625,336.54998779296875,336.6199951171875,938
2025-03-26 16:18:00,336.54998779296875,336.64898681640625,336.54998779296875,336.64898681640625,938
2025-03-26 16:24:00,336.739990234375,336.739990234375,336.739990234375,336.739990234375,322
2025-03-26 16:29:00,336.8800048828125,336.8800048828125,336.2099914550781,336.8800048828125,688
2025-03-26 16:30:00,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,169
2025-03-26 16:31:00,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,196
2025-03-26 16:32:00,336.9700012207031,336.9700012207031,336.3900146484375,336.9700012207031,1884
2025-03-26 16:43:00,336.010009765625,336.010009765625,336.010009765625,336.010009765625,696
2025-03-26 16:46:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,417
2025-03-26 16:48:00,336.05499267578125,336.05499267578125,336.05499267578125,336.05499267578125,155
2025-03-26 16:49:00,336.18499755859375,336.18499755859375,336.18499755859375,336.18499755859375,319
2025-03-26 16:52:00,335.9849853515625,336.06500244140625,335.80499267578125,335.989990234375,808
2025-03-26 16:53:00,335.8949890136719,335.8949890136719,335.8949890136719,335.8949890136719,231
2025-03-26 16:54:00,335.625,335.625,335.625,335.625,227
2025-03-26 16:55:00,335.6650085449219,335.6650085449219,335.6650085449219,335.6650085449219,724
2025-03-26 16:56:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,171
2025-03-26 16:56:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,150
2025-03-26 16:57:00,334.81500244140625,335.1199951171875,334.81500244140625,334.81500244140625,611
2025-03-26 16:57:00,334.81500244140625,335.1199951171875,334.81500244140625,335.1199951171875,610
2025-03-26 17:00:00,334.739990234375,334.7799987792969,334.739990234375,334.7799987792969,726
2025-03-26 17:00:00,334.739990234375,334.7799987792969,334.739990234375,334.7799987792969,733
2025-03-26 17:06:00,334.875,334.875,334.875,334.875,415
2025-03-26 17:10:00,335.1549987792969,335.1549987792969,335.1549987792969,335.1549987792969,459
2025-03-26 17:13:00,335.239990234375,335.239990234375,335.239990234375,335.239990234375,199
2025-03-26 17:14:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,608
2025-03-26 17:16:00,334.8299865722656,334.8999938964844,334.8299865722656,334.8999938964844,459
2025-03-26 17:19:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,414
2025-03-26 17:21:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,663
2025-03-26 17:21:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,714
2025-03-26 17:28:00,334.3450012207031,334.3450012207031,334.3450012207031,334.3450012207031,416
2025-03-26 17:28:00,334.3450012207031,334.3450012207031,334.3450012207031,334.3450012207031,453
2025-03-26 17:31:00,333.1449890136719,333.7799987792969,333.1449890136719,333.7799987792969,712
2025-03-26 17:31:00,333.1449890136719,333.7799987792969,333.1449890136719,333.7799987792969,698
2025-03-26 17:34:00,332.55999755859375,332.55999755859375,332.2550048828125,332.2799987792969,1021
2025-03-26 17:35:00,333.1300048828125,333.1300048828125,333.1300048828125,333.1300048828125,1171
2025-03-26 17:45:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,767
2025-03-26 17:46:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,384
2025-03-26 17:52:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,245
2025-03-26 17:53:00,333.7149963378906,333.7149963378906,333.7149963378906,333.7149963378906,230
2025-03-26 17:54:00,333.4100036621094,333.79998779296875,333.4100036621094,333.79998779296875,378
2025-03-26 17:55:00,333.3927001953125,334.1099853515625,333.3399963378906,333.3399963378906,1338
2025-03-26 17:59:00,333.510009765625,333.510009765625,333.510009765625,333.510009765625,327
2025-03-26 18:00:00,333.989990234375,333.989990234375,333.635009765625,333.635009765625,481
2025-03-26 18:02:00,333.29998779296875,333.6199951171875,333.29998779296875,333.6099853515625,1858
2025-03-26 18:06:00,333.68499755859375,333.68499755859375,333.68499755859375,333.68499755859375,120
2025-03-26 18:07:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,864
2025-03-26 18:11:00,333.67498779296875,333.67498779296875,333.67498779296875,333.67498779296875,144
2025-03-26 18:13:00,333.3494873046875,333.7099914550781,333.3494873046875,333.7099914550781,970
2025-03-26 18:18:00,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,257
2025-03-26 18:19:00,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,370
2025-03-26 18:21:00,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,154
2025-03-26 18:23:00,334.2149963378906,334.2149963378906,334.2149963378906,334.2149963378906,476
2025-03-26 18:26:00,334.4700012207031,334.7900085449219,334.4700012207031,334.7900085449219,801
2025-03-26 18:27:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,823
2025-03-26 18:31:00,334.4700012207031,334.4700012207031,334.4700012207031,334.4700012207031,536
2025-03-26 18:34:00,334.1449890136719,334.1449890136719,334.1449890136719,334.1449890136719,339
2025-03-26 18:36:00,333.9150085449219,333.9150085449219,333.70001220703125,333.8500061035156,1116
2025-03-26 18:42:00,333.45001220703125,333.93499755859375,333.45001220703125,333.93499755859375,600
2025-03-26 18:43:00,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,262
2025-03-26 18:44:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,170
2025-03-26 18:47:00,333.32501220703125,333.32501220703125,333.32501220703125,333.32501220703125,538
2025-03-26 18:49:00,332.5199890136719,332.5199890136719,332.5199890136719,332.5199890136719,1605
2025-03-26 18:52:00,332.9599914550781,332.9599914550781,332.9599914550781,332.9599914550781,297
2025-03-26 18:54:00,333.635009765625,333.635009765625,333.25,333.25,964
2025-03-26 18:55:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,426
2025-03-26 18:56:00,333.635009765625,333.635009765625,333.635009765625,333.635009765625,731
2025-03-26 18:59:00,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,408
2025-03-26 19:03:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,385
2025-03-26 19:05:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,259
2025-03-26 19:08:00,333.42999267578125,333.8599853515625,333.42999267578125,333.8599853515625,841
2025-03-26 19:09:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,744
2025-03-26 19:10:00,333.20001220703125,333.20001220703125,332.82000732421875,332.8800048828125,1268
2025-03-26 19:16:00,332.7950134277344,332.7950134277344,332.7950134277344,332.7950134277344,600
2025-03-26 19:20:00,333.1099853515625,333.1099853515625,333.1099853515625,333.1099853515625,1777
2025-03-26 19:20:00,333.1099853515625,333.1099853515625,333.1099853515625,333.1099853515625,1795
2025-03-26 19:24:00,333.1099853515625,333.1099853515625,333.010009765625,333.010009765625,1157
2025-03-26 19:24:00,333.1099853515625,333.1099853515625,333.010009765625,333.010009765625,1175
2025-03-26 19:26:00,333.2349853515625,333.2349853515625,333.2349853515625,333.2349853515625,108
2025-03-26 19:27:00,333.2699890136719,333.2699890136719,333.239990234375,333.239990234375,291
2025-03-26 19:28:00,332.7900085449219,333.239990234375,332.7900085449219,333.239990234375,1991
2025-03-26 19:28:00,332.7900085449219,333.239990234375,332.7900085449219,333.239990234375,1980
2025-03-26 19:31:00,332.4200134277344,332.4200134277344,332.4200134277344,332.4200134277344,261
2025-03-26 19:31:00,332.4200134277344,332.4200134277344,332.4200134277344,332.4200134277344,250
2025-03-26 19:33:00,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,2102
2025-03-26 19:33:00,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,2049
2025-03-26 19:41:00,332.5849914550781,332.6400146484375,332.5849914550781,332.6400146484375,716
2025-03-26 19:41:00,332.5849914550781,332.6400146484375,332.5849914550781,332.6400146484375,663
2025-03-26 19:42:00,332.760009765625,332.9800109863281,332.760009765625,332.9800109863281,688
2025-03-26 19:43:00,332.7149963378906,332.81500244140625,332.7149963378906,332.81500244140625,633
2025-03-26 19:48:00,333.0950012207031,333.0950012207031,333.0799865722656,333.0799865722656,977
2025-03-26 19:49:00,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,822
2025-03-26 19:50:00,332.63250732421875,332.8900146484375,332.63250732421875,332.8525085449219,1202
2025-03-26 19:50:00,332.63250732421875,332.8900146484375,332.63250732421875,332.8900146484375,1202
2025-03-26 19:51:00,332.75,332.75,332.75,332.75,662
2025-03-26 19:53:00,332.7799987792969,333.07000732421875,332.7799987792969,333.07000732421875,2015
2025-03-26 19:54:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,684
2025-03-26 19:55:00,332.82000732421875,332.82000732421875,332.82000732421875,332.82000732421875,518
2025-03-26 19:56:00,332.4200134277344,332.95001220703125,332.4200134277344,332.95001220703125,2352
2025-03-26 19:57:00,332.6600036621094,332.6600036621094,332.6600036621094,332.6600036621094,356
2025-03-26 19:58:00,332.375,332.7699890136719,332.375,332.69000244140625,4233
2025-03-26 19:58:00,332.375,332.7699890136719,332.375,332.6700134277344,4233
2025-03-26 19:59:00,332.3500061035156,332.6199951171875,332.3500061035156,332.3599853515625,4192
2025-03-27 13:30:00,331.510009765625,333.6499938964844,331.510009765625,333.44000244140625,1560
2025-03-27 13:33:00,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,102
2025-03-27 13:34:00,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,201
2025-03-27 13:35:00,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,225
2025-03-27 13:36:00,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,311
2025-03-27 13:40:00,329.57000732421875,329.57000732421875,329.57000732421875,329.57000732421875,610
2025-03-27 13:44:00,329.43499755859375,329.43499755859375,329.43499755859375,329.43499755859375,519
2025-03-27 13:50:00,328.5120849609375,328.5120849609375,328.5120849609375,328.5120849609375,349
2025-03-27 13:53:00,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,521
2025-03-27 14:04:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,177
2025-03-27 14:06:00,331.1549987792969,331.1549987792969,331.1549987792969,331.1549987792969,265
2025-03-27 14:09:00,331.1549987792969,331.1549987792969,331.1549987792969,331.1549987792969,651
2025-03-27 14:15:00,331.8599853515625,331.8599853515625,331.8599853515625,331.8599853515625,253
2025-03-27 14:19:00,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,296
2025-03-27 14:20:00,332.239990234375,332.239990234375,332.239990234375,332.239990234375,203
2025-03-27 14:22:00,332.7099914550781,332.7099914550781,332.7099914550781,332.7099914550781,633
2025-03-27 14:29:00,331.6521911621094,331.6521911621094,331.6521911621094,331.6521911621094,232
2025-03-27 14:33:00,332.7200012207031,332.7200012207031,332.7200012207031,332.7200012207031,291
2025-03-27 14:37:00,332.7250061035156,332.7250061035156,332.7250061035156,332.7250061035156,1083
2025-03-27 14:54:00,333.2699890136719,333.2699890136719,333.07000732421875,333.07000732421875,643
2025-03-27 14:55:00,332.7200012207031,332.7200012207031,332.7200012207031,332.7200012207031,197
2025-03-27 14:56:00,332.7200012207031,332.7200012207031,332.7200012207031,332.7200012207031,715
2025-03-27 14:58:00,334.17999267578125,334.17999267578125,333.69000244140625,333.69000244140625,2013
2025-03-27 15:08:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,471
