Datetime,Close,High,Low,Open,Volume
2024-04-12 16:30:00,254.30499267578125,255.1499938964844,254.1999969482422,255.1499938964844,7767
2024-04-12 17:30:00,253.3999938964844,254.76980590820312,253.3699951171875,254.40049743652344,9007
2024-04-12 18:30:00,254.5500030517578,254.5500030517578,252.7599945068359,253.48500061035156,20445
2024-04-12 19:30:00,254.7599945068359,255.0800018310547,254.16000366210935,254.7100067138672,18044
2024-04-15 13:30:00,255.72000122070312,257.82000732421875,255.72000122070312,257.25,6906
2024-04-15 14:30:00,255.47999572753903,256.2200012207031,255.0800018310547,255.8800048828125,6867
2024-04-15 15:30:00,254.72000122070312,255.80999755859375,254.57000732421875,255.48500061035156,4678
2024-04-15 16:30:00,252.61000061035156,254.80999755859375,252.61000061035156,254.6150054931641,8323
2024-04-15 17:30:00,251.61000061035156,253.4600067138672,251.32000732421875,253.0,16207
2024-04-15 18:30:00,252.53500366210935,253.17999267578125,251.77999877929688,251.83999633789065,32770
2024-04-15 19:30:00,251.4600067138672,253.07000732421875,251.4499969482422,252.4600067138672,22855
2024-04-16 13:30:00,249.1999969482422,251.1199951171875,249.1999969482422,251.1199951171875,12074
2024-04-16 14:30:00,251.33999633789065,251.33999633789065,249.1199951171875,249.38999938964844,22678
2024-04-16 15:30:00,251.4199981689453,252.32000732421875,250.9600067138672,251.22999572753903,21644
2024-04-16 16:30:00,251.25,251.97000122070312,251.2050018310547,251.4149932861328,21249
2024-04-16 17:30:00,249.89500427246097,251.13999938964844,249.6499938964844,251.0449981689453,11620
2024-04-16 18:30:00,251.2899932861328,251.30499267578125,249.67999267578125,249.67999267578125,46613
2024-04-16 19:30:00,250.2599945068359,251.05999755859375,249.75,251.05999755859375,33136
2024-04-17 13:30:00,249.47000122070312,251.57000732421875,249.3300018310547,251.57000732421875,14785
2024-04-17 14:30:00,248.8800048828125,249.94500732421875,248.7449951171875,249.3999938964844,16312
2024-04-17 15:30:00,246.91000366210935,248.6000061035156,246.91000366210935,248.6000061035156,12698
2024-04-17 16:30:00,247.47999572753903,247.5399932861328,246.0,246.8999938964844,18588
2024-04-17 17:30:00,246.8000030517578,247.7400054931641,246.47999572753903,247.3300018310547,25866
2024-04-17 18:30:00,247.13999938964844,247.6699981689453,246.0,246.9600067138672,26799
2024-04-17 19:30:00,246.47999572753903,247.3500061035156,246.4499969482422,247.27999877929688,22572
2024-04-18 13:30:00,246.8999938964844,247.4199981689453,246.16000366210935,247.4199981689453,11337
2024-04-18 14:30:00,246.25,247.1999969482422,246.08999633789065,246.90499877929688,29982
2024-04-18 15:30:00,246.2698974609375,246.2698974609375,245.63319396972656,246.02000427246097,5740
2024-04-18 16:30:00,244.47000122070312,245.81500244140625,244.44000244140625,245.81500244140625,17597
2024-04-18 17:30:00,243.55499267578125,244.40499877929688,243.1000061035156,244.40499877929688,23160
2024-04-18 18:30:00,243.58999633789065,244.22000122070312,242.97000122070312,243.80999755859375,14325
2024-04-18 19:30:00,243.0,243.21499633789065,242.1199951171875,242.9600067138672,32024
2024-04-19 13:30:00,242.8650054931641,245.50990295410156,242.6000061035156,242.82000732421875,35773
2024-04-19 14:30:00,245.0249938964844,245.0249938964844,242.44500732421875,242.9900054931641,19011
2024-04-19 15:30:00,243.9250030517578,245.1300048828125,243.52999877929688,245.0249938964844,26960
2024-04-19 16:30:00,244.55999755859375,244.94500732421875,243.8650054931641,244.17999267578125,11254
2024-04-19 17:30:00,244.2899932861328,245.08999633789065,244.2899932861328,244.5,7188
2024-04-19 18:30:00,245.7599945068359,245.8300018310547,244.17999267578125,244.32000732421875,17669
2024-04-19 19:30:00,244.6699981689453,246.44000244140625,244.58999633789065,245.61000061035156,51210
2024-04-22 13:30:00,244.72999572753903,245.81500244140625,243.4205017089844,245.58999633789065,16860
2024-04-22 14:30:00,244.0399932861328,244.88999938964844,243.8699951171875,244.88999938964844,13273
2024-04-22 15:30:00,245.4149932861328,246.19000244140625,243.80999755859375,244.0399932861328,13310
2024-04-22 16:30:00,246.3000030517578,246.58999633789065,245.0500030517578,245.09500122070312,16526
2024-04-22 17:30:00,246.3000030517578,246.72000122070312,246.1699981689453,246.44000244140625,14782
2024-04-22 18:30:00,245.7599945068359,246.4418029785156,245.48500061035156,246.2899932861328,13881
2024-04-22 19:30:00,244.4600067138672,245.88999938964844,244.1499938964844,245.63999938964844,29792
2024-04-23 13:30:00,247.66000366210935,247.66000366210935,243.9550018310547,244.91000366210935,13725
2024-04-23 14:30:00,245.88999938964844,247.9900054931641,245.8000030517578,247.9900054931641,19441
2024-04-23 15:30:00,246.32000732421875,246.5850067138672,245.36000061035156,246.0,16428
2024-04-23 16:30:00,246.4550018310547,246.55999755859375,246.1699981689453,246.32000732421875,24240
2024-04-23 17:30:00,246.72999572753903,247.97999572753903,246.16000366210935,246.2899932861328,53508
2024-04-23 18:30:00,245.3699951171875,247.16000366210935,245.3699951171875,246.8999938964844,21809
2024-04-23 19:30:00,245.9199981689453,246.02000427246097,245.02999877929688,245.0800018310547,45123
2024-04-24 13:30:00,245.88999938964844,247.7400054931641,245.1300048828125,245.1300048828125,7787
2024-04-24 14:30:00,244.0099945068359,245.3999938964844,244.0,245.3300018310547,18056
2024-04-24 15:30:00,243.5,244.4900054931641,243.32000732421875,244.2100067138672,11209
2024-04-24 16:30:00,243.75,243.75,242.58999633789065,243.1300048828125,17397
2024-04-24 17:30:00,244.27749633789065,244.8800048828125,243.97999572753903,243.9900054931641,22439
2024-04-24 18:30:00,243.8800048828125,244.47999572753903,243.6499938964844,244.22999572753903,16264
2024-04-24 19:30:00,244.92999267578125,245.09500122070312,243.97999572753903,243.97999572753903,45865
2024-04-25 13:30:00,243.7949981689453,244.3699951171875,241.42999267578125,242.69000244140625,9423
2024-04-25 14:30:00,243.8000030517578,244.375,242.75,243.1999969482422,13056
2024-04-25 15:30:00,244.36000061035156,244.36000061035156,243.47000122070312,243.8300018310547,7485
2024-04-25 16:30:00,243.52000427246097,244.01499938964844,243.4149932861328,243.61000061035156,8360
2024-04-25 17:30:00,243.75,244.97999572753903,243.1999969482422,243.1999969482422,11986
2024-04-25 18:30:00,244.3800048828125,244.4149932861328,243.8000030517578,244.25,14740
2024-04-25 19:30:00,244.25,244.36000061035156,243.69000244140625,244.33999633789065,18639
2024-04-26 13:30:00,244.2899932861328,245.4900054931641,243.92999267578125,243.92999267578125,6383
2024-04-26 14:30:00,244.3800048828125,244.78500366210935,244.30999755859375,244.78500366210935,4661
2024-04-26 15:30:00,245.0099945068359,245.2003936767578,243.9600067138672,244.3159942626953,14578
2024-04-26 16:30:00,245.56500244140625,245.56500244140625,244.875,245.25,8397
2024-04-26 17:30:00,245.4550018310547,246.1499938964844,245.39500427246097,246.1499938964844,13904
2024-04-26 18:30:00,246.0800018310547,247.02000427246097,245.4250030517578,245.44000244140625,27874
2024-04-26 19:30:00,245.17999267578125,246.19500732421875,244.7100067138672,246.19500732421875,34235
2024-04-29 13:30:00,246.3699951171875,247.875,246.22000122070312,246.4199981689453,5174
2024-04-29 14:30:00,246.11000061035156,246.22000122070312,245.7899932861328,245.94000244140625,5216
2024-04-29 15:30:00,247.27999877929688,247.4900054931641,245.91000366210935,245.91000366210935,18567
2024-04-29 16:30:00,247.1699981689453,248.0,246.9600067138672,247.56500244140625,17078
2024-04-29 17:30:00,247.6349945068359,247.89500427246097,247.1499938964844,247.1499938964844,16787
2024-04-29 18:30:00,246.55999755859375,248.1499938964844,246.55999755859375,247.57000732421875,18185
2024-04-29 19:30:00,246.6300048828125,247.05999755859375,246.4199981689453,246.6649932861328,80268
2024-04-30 13:30:00,245.67999267578125,247.28500366210935,244.94000244140625,245.47000122070312,10249
2024-04-30 14:30:00,246.53500366210935,246.57000732421875,245.2899932861328,245.92999267578125,21883
2024-04-30 15:30:00,245.82000732421875,246.5399932861328,245.39500427246097,246.22999572753903,12553
2024-04-30 16:30:00,244.91000366210935,245.75,244.1499938964844,245.75,10592
2024-04-30 17:30:00,244.5249938964844,244.92999267578125,244.5099945068359,244.92999267578125,14098
2024-04-30 18:30:00,244.72000122070312,244.72000122070312,243.4949951171875,244.22000122070312,17521
2024-04-30 19:30:00,244.5800018310547,244.7599945068359,243.8699951171875,244.61000061035156,48094
2024-05-01 13:30:00,245.2050018310547,246.1499938964844,244.63999938964844,245.1300048828125,21875
2024-05-01 14:30:00,247.64500427246097,249.5399932861328,244.8999938964844,245.1199951171875,41594
2024-05-01 15:30:00,246.94000244140625,247.8999938964844,246.94000244140625,247.4900054931641,14970
2024-05-01 16:30:00,247.4900054931641,247.6150054931641,247.125,247.125,6721
2024-05-01 17:30:00,247.32000732421875,247.7599945068359,246.2400054931641,247.4900054931641,18542
2024-05-01 18:30:00,249.7599945068359,250.2899932861328,246.22999572753903,247.36000061035156,39463
2024-05-01 19:30:00,248.22000122070312,249.55999755859375,248.0,249.55999755859375,35867
2024-05-02 13:30:00,248.9199981689453,250.42999267578125,247.2949981689453,249.4499969482422,8556
2024-05-02 14:30:00,249.63999938964844,249.63999938964844,248.2899932861328,248.75230407714844,8679
2024-05-02 15:30:00,250.25,250.25,249.3999938964844,249.3999938964844,9727
2024-05-02 16:30:00,251.3800048828125,251.47999572753903,249.41000366210935,249.41000366210935,5595
2024-05-02 17:30:00,251.0800018310547,251.5,250.8500061035156,251.1999969482422,12386
2024-05-02 18:30:00,251.3000030517578,251.61000061035156,250.8650054931641,251.2599945068359,10292
2024-05-02 19:30:00,251.17999267578125,251.17999267578125,250.31500244140625,251.1150054931641,22444
2024-05-03 13:30:00,252.8699951171875,255.1199951171875,252.25,253.72999572753903,10514
2024-05-03 14:30:00,250.6300048828125,251.875,250.0800018310547,251.66000366210935,15956
2024-05-03 15:30:00,249.92999267578125,251.33999633789065,249.3000030517578,250.94000244140625,12358
2024-05-03 16:30:00,250.8300018310547,251.1199951171875,250.0449981689453,250.0449981689453,4007
2024-05-03 17:30:00,250.0050048828125,251.5399932861328,250.0,250.7100067138672,7216
2024-05-03 18:30:00,250.6750030517578,251.1000061035156,250.19000244140625,250.2949981689453,7553
2024-05-03 19:30:00,249.77999877929688,250.8625030517578,249.72000122070312,250.60499572753903,18220
2024-05-06 13:30:00,254.6000061035156,254.92999267578125,252.3999938964844,252.3999938964844,11720
2024-05-06 14:30:00,256.5150146484375,256.56500244140625,254.4499969482422,254.52999877929688,15528
2024-05-06 15:30:00,257.8349914550781,258.12640380859375,255.7550048828125,256.2099914550781,13133
2024-05-06 16:30:00,258.07000732421875,258.6650085449219,257.80999755859375,258.1300048828125,17374
2024-05-06 17:30:00,257.6199951171875,258.0,257.5299987792969,258.0,7795
2024-05-06 18:30:00,257.67999267578125,258.5,257.5,257.57000732421875,18335
2024-05-06 19:30:00,258.6099853515625,258.6499938964844,257.6300048828125,257.7049865722656,43274
2024-05-07 13:30:00,260.6400146484375,261.1449890136719,258.2900085449219,258.2900085449219,8525
2024-05-07 14:30:00,261.239990234375,261.6700134277344,259.7900085449219,260.4599914550781,12131
2024-05-07 15:30:00,261.8299865722656,261.9549865722656,260.7900085449219,261.1346130371094,11651
2024-05-07 16:30:00,262.44500732421875,262.44500732421875,261.7550048828125,261.8900146484375,6945
2024-05-07 17:30:00,262.3699951171875,262.3699951171875,261.17498779296875,262.0950012207031,16944
2024-05-07 18:30:00,261.05999755859375,262.3699951171875,260.8550109863281,262.29998779296875,17301
2024-05-07 19:30:00,261.5299987792969,262.0050048828125,260.489990234375,261.05499267578125,71636
2024-05-08 13:30:00,260.8699951171875,261.3399963378906,259.8800048828125,260.6400146484375,9688
2024-05-08 14:30:00,261.5400085449219,262.2300109863281,260.7701110839844,261.04998779296875,12907
2024-05-08 15:30:00,262.0400085449219,262.1600036621094,260.5,261.5150146484375,20108
2024-05-08 16:30:00,262.1000061035156,262.7099914550781,261.4800109863281,261.7699890136719,34397
2024-05-08 17:30:00,262.69000244140625,262.7200012207031,262.2099914550781,262.3500061035156,12544
2024-05-08 18:30:00,263.30999755859375,263.30999755859375,262.55999755859375,262.7799987792969,11759
2024-05-08 19:30:00,264.510009765625,264.5199890136719,263.18499755859375,263.3500061035156,34411
2024-05-09 13:30:00,265.70001220703125,265.70001220703125,264.92999267578125,265.2099914550781,10249
2024-05-09 14:30:00,265.4700012207031,265.9200134277344,265.2300109863281,265.55999755859375,9836
2024-05-09 15:30:00,265.8599853515625,266.5,265.3999938964844,265.3999938964844,9046
2024-05-09 16:30:00,266.010009765625,266.07000732421875,265.5690002441406,265.5690002441406,6126
2024-05-09 17:30:00,266.5199890136719,266.5199890136719,266.05999755859375,266.05999755859375,7465
2024-05-09 18:30:00,267.0799865722656,267.4700012207031,266.4195861816406,266.510009765625,11212
2024-05-09 19:30:00,268.1499938964844,268.1700134277344,266.6499938964844,267.04998779296875,31779
2024-05-10 13:30:00,269.0249938964844,271.17999267578125,268.79998779296875,269.9100036621094,11500
2024-05-10 14:30:00,270.0,270.0,268.92999267578125,269.6050109863281,13610
2024-05-10 15:30:00,270.54998779296875,270.6099853515625,269.79998779296875,269.79998779296875,11612
2024-05-10 16:30:00,270.3550109863281,270.9049987792969,269.885009765625,270.44000244140625,14081
2024-05-10 17:30:00,269.8900146484375,270.989990234375,269.8900146484375,270.5050048828125,24048
2024-05-10 18:30:00,270.7099914550781,271.0799865722656,269.7900085449219,269.9750061035156,19111
2024-05-10 19:30:00,271.239990234375,271.54998779296875,270.0299987792969,270.9800109863281,59966
2024-05-13 13:30:00,273.44500732421875,273.4800109863281,272.4200134277344,273.4800109863281,14539
2024-05-13 14:30:00,269.1549987792969,273.75,269.1549987792969,273.7300109863281,18042
2024-05-13 15:30:00,267.5950012207031,268.489990234375,267.3900146484375,268.489990234375,15286
2024-05-13 16:30:00,267.05999755859375,267.9100036621094,266.6050109863281,267.75,14581
2024-05-13 17:30:00,268.2799987792969,268.5299987792969,266.9200134277344,267.0299987792969,9654
2024-05-13 18:30:00,268.67999267578125,269.1199951171875,268.364990234375,268.364990234375,12536
2024-05-13 19:30:00,267.7799987792969,268.989990234375,267.3299865722656,268.489990234375,40601
2024-05-14 13:30:00,268.3599853515625,269.739990234375,267.6300048828125,269.739990234375,5843
2024-05-14 14:30:00,269.32000732421875,269.9800109863281,268.1000061035156,268.5274963378906,28165
2024-05-14 15:30:00,269.6700134277344,270.3500061035156,269.6700134277344,269.69000244140625,6753
2024-05-14 16:30:00,268.9700012207031,269.95001220703125,268.9599914550781,269.8800048828125,11596
2024-05-14 17:30:00,269.7749938964844,270.125,269.2699890136719,269.2699890136719,12223
2024-05-14 18:30:00,271.0350036621094,271.9100036621094,270.010009765625,270.010009765625,25544
2024-05-14 19:30:00,272.70001220703125,272.739990234375,271.0869140625,271.0899963378906,40949
2024-05-15 13:30:00,272.7200012207031,274.8900146484375,272.1289978027344,274.8900146484375,10783
2024-05-15 14:30:00,273.3900146484375,273.3900146484375,272.3890075683594,272.7099914550781,11948
2024-05-15 15:30:00,273.4100036621094,273.4200134277344,272.9549865722656,273.4100036621094,6473
2024-05-15 16:30:00,273.95001220703125,273.95001220703125,273.010009765625,273.54998779296875,9141
2024-05-15 17:30:00,274.2699890136719,274.6099853515625,273.9800109863281,274.0299987792969,33291
2024-05-15 18:30:00,273.4100036621094,273.95001220703125,273.2099914550781,273.95001220703125,13077
2024-05-15 19:30:00,272.8699951171875,273.6700134277344,272.4800109863281,273.4200134277344,48111
2024-05-16 13:30:00,269.3500061035156,274.2699890136719,269.3500061035156,274.2699890136719,14184
2024-05-16 14:30:00,268.0899963378906,269.5199890136719,267.3500061035156,269.3500061035156,18582
2024-05-16 15:30:00,267.8900146484375,268.1499938964844,267.05499267578125,267.8900146484375,20332
2024-05-16 16:30:00,266.9750061035156,268.1000061035156,266.79998779296875,267.9549865722656,25905
2024-05-16 17:30:00,266.8599853515625,268.1199951171875,266.6650085449219,266.81500244140625,20091
2024-05-16 18:30:00,267.25,267.70001220703125,266.5799865722656,267.010009765625,35475
2024-05-16 19:30:00,267.70001220703125,268.3900146484375,266.9100036621094,267.20001220703125,56568
2024-05-17 13:30:00,277.7300109863281,283.25,276.2525939941406,277.6600036621094,46064
2024-05-17 14:30:00,280.6099853515625,280.8800048828125,277.05999755859375,278.3550109863281,22947
2024-05-17 15:30:00,284.2799987792969,285.07000732421875,281.55999755859375,281.82000732421875,35222
2024-05-17 16:30:00,288.8999938964844,288.8999938964844,284.8949890136719,284.8949890136719,93278
2024-05-17 17:30:00,286.0,288.9949951171875,284.68499755859375,288.8999938964844,76090
2024-05-17 18:30:00,288.5400085449219,288.54998779296875,285.8599853515625,285.989990234375,45669
2024-05-17 19:30:00,289.2799987792969,289.2799987792969,287.69000244140625,288.6199951171875,87150
2024-05-20 13:30:00,292.625,293.7550048828125,289.5400085449219,291.2900085449219,28737
2024-05-20 14:30:00,295.739990234375,298.4949951171875,292.5350036621094,292.5350036621094,41996
2024-05-20 15:30:00,296.8800048828125,296.9700012207031,295.1600036621094,295.739990234375,47220
2024-05-20 16:30:00,296.25,297.1799011230469,296.25,296.7099914550781,10533
2024-05-20 17:30:00,296.0950012207031,298.4100036621094,296.0950012207031,296.6199951171875,18612
2024-05-20 18:30:00,297.6549987792969,298.2099914550781,296.0400085449219,296.8299865722656,31801
2024-05-20 19:30:00,297.2300109863281,298.1700134277344,296.19000244140625,297.6549987792969,50586
2024-05-21 13:30:00,297.0899963378906,297.0899963378906,295.4200134277344,296.55999755859375,13611
2024-05-21 14:30:00,296.125,298.1449890136719,296.0,297.20001220703125,15155
2024-05-21 15:30:00,295.135009765625,296.6400146484375,294.19000244140625,295.8800048828125,21316
2024-05-21 16:30:00,295.6499938964844,295.760009765625,294.1099853515625,294.9599914550781,17997
2024-05-21 17:30:00,294.7799987792969,295.70001220703125,294.75,295.6449890136719,22723
2024-05-21 18:30:00,293.25,295.260009765625,292.989990234375,295.1033935546875,48671
2024-05-21 19:30:00,295.45001220703125,295.4700012207031,293.05499267578125,293.25,89628
2024-05-22 13:30:00,294.010009765625,294.5899963378906,293.5199890136719,293.5400085449219,8950
2024-05-22 14:30:00,291.4599914550781,293.739990234375,291.4599914550781,293.6300048828125,28309
2024-05-22 15:30:00,292.6499938964844,292.6499938964844,291.0799865722656,291.7820129394531,7106
2024-05-22 16:30:00,293.6099853515625,293.6517028808594,292.760009765625,292.760009765625,10840
2024-05-22 17:30:00,293.19000244140625,295.1099853515625,293.0350036621094,293.739990234375,14045
2024-05-22 18:30:00,294.7049865722656,294.82159423828125,293.0,293.4599914550781,14291
2024-05-22 19:30:00,294.0299987792969,295.2699890136719,294.010009765625,294.7049865722656,31185
2024-05-23 13:30:00,291.82501220703125,296.260009765625,291.1600036621094,296.260009765625,8639
2024-05-23 14:30:00,292.1700134277344,292.7300109863281,291.5,291.510009765625,13465
2024-05-23 15:30:00,294.20001220703125,294.20001220703125,291.9200134277344,291.92999267578125,12358
2024-05-23 16:30:00,294.6499938964844,294.9800109863281,294.2900085449219,294.3450012207031,8352
2024-05-23 17:30:00,292.44000244140625,294.6400146484375,292.2049865722656,294.625,20167
2024-05-23 18:30:00,293.30999755859375,293.32000732421875,291.5,292.6000061035156,20576
2024-05-23 19:30:00,292.8699951171875,294.0150146484375,292.7799987792969,293.375,31340
2024-05-24 13:30:00,293.7799987792969,295.8800048828125,293.0,293.9599914550781,7424
2024-05-24 14:30:00,293.510009765625,294.7200012207031,292.8599853515625,293.2950134277344,26146
2024-05-24 15:30:00,293.0,293.82000732421875,293.0,293.05499267578125,11391
2024-05-24 16:30:00,293.42999267578125,293.7099914550781,293.05999755859375,293.2449951171875,11262
2024-05-24 17:30:00,293.0849914550781,293.6400146484375,293.0,293.4549865722656,7083
2024-05-24 18:30:00,291.9800109863281,293.3699951171875,291.80499267578125,293.20001220703125,14574
2024-05-24 19:30:00,291.8299865722656,292.8599853515625,290.67999267578125,291.9849853515625,46489
2024-05-28 13:30:00,289.75,294.239990234375,289.0450134277344,292.5,9728
2024-05-28 14:30:00,288.739990234375,290.2900085449219,288.5299987792969,290.1499938964844,30674
2024-05-28 15:30:00,290.25,290.260009765625,288.6400146484375,288.9649963378906,15410
2024-05-28 16:30:00,289.1600036621094,290.82000732421875,288.92999267578125,290.1650085449219,8072
2024-05-28 17:30:00,287.6099853515625,289.5799865722656,287.6099853515625,289.5799865722656,7564
2024-05-28 18:30:00,287.8599853515625,287.8599853515625,286.9100036621094,287.1700134277344,9604
2024-05-28 19:30:00,287.9800109863281,288.2099914550781,287.1300048828125,287.6499938964844,20663
2024-05-29 13:30:00,286.94500732421875,287.3500061035156,285.5627136230469,285.6300048828125,11750
2024-05-29 14:30:00,285.5400085449219,287.6099853515625,285.30999755859375,287.0199890136719,16237
2024-05-29 15:30:00,287.0199890136719,287.0199890136719,285.57000732421875,285.57000732421875,8936
2024-05-29 16:30:00,286.54998779296875,287.6000061035156,286.2049865722656,287.1000061035156,17414
2024-05-29 17:30:00,287.0350036621094,287.489990234375,285.68499755859375,286.4700012207031,16739
2024-05-29 18:30:00,287.239990234375,287.3599853515625,286.75,287.1300048828125,13948
2024-05-29 19:30:00,287.3699951171875,288.0,287.25,287.25,19797
2024-05-30 13:30:00,291.5299987792969,291.5299987792969,289.25,289.25,7644
2024-05-30 14:30:00,291.5350036621094,291.5669860839844,290.88720703125,291.5669860839844,8760
2024-05-30 15:30:00,290.510009765625,291.67999267578125,290.510009765625,291.57501220703125,12422
2024-05-30 16:30:00,289.1600036621094,290.19500732421875,288.9200134277344,290.19500732421875,12221
2024-05-30 17:30:00,290.739990234375,290.739990234375,289.0409851074219,289.1050109863281,15247
2024-05-30 18:30:00,291.4599914550781,291.7099914550781,290.4150085449219,290.92498779296875,21260
2024-05-30 19:30:00,291.1700134277344,292.24859619140625,290.69000244140625,291.3299865722656,25182
2024-05-31 13:30:00,289.689697265625,293.5400085449219,289.689697265625,292.29998779296875,6632
2024-05-31 14:30:00,291.8976135253906,291.92999267578125,290.2799987792969,290.2799987792969,16571
2024-05-31 15:30:00,290.697509765625,291.80999755859375,290.56500244140625,291.80999755859375,7870
2024-05-31 16:30:00,290.79998779296875,291.1824951171875,289.856201171875,290.1700134277344,11855
2024-05-31 17:30:00,291.739990234375,291.989990234375,290.7200012207031,291.1929016113281,14788
2024-05-31 18:30:00,292.760009765625,292.80499267578125,291.489990234375,291.7149963378906,12744
2024-05-31 19:30:00,295.2099914550781,296.4599914550781,292.20001220703125,292.3399963378906,40973
2024-06-03 13:30:00,290.6099853515625,299.2449951171875,290.3699951171875,297.8299865722656,10821
2024-06-03 14:30:00,290.57501220703125,290.57501220703125,288.9200134277344,289.875,4764
2024-06-03 15:30:00,287.9200134277344,290.2200012207031,287.2699890136719,289.989990234375,13216
2024-06-03 16:30:00,287.260009765625,287.9150085449219,286.20001220703125,287.9150085449219,10983
2024-06-03 17:30:00,289.17999267578125,289.52490234375,286.5299987792969,286.9200134277344,11582
2024-06-03 18:30:00,290.1050109863281,291.18499755859375,289.364990234375,289.42999267578125,18425
2024-06-03 19:30:00,291.42999267578125,292.260009765625,289.75,290.0199890136719,34435
2024-06-04 13:30:00,289.6700134277344,292.7099914550781,288.260009765625,290.5299987792969,5116
2024-06-04 14:30:00,286.6199951171875,289.6846008300781,286.6199951171875,288.8699951171875,4209
2024-06-04 15:30:00,285.55499267578125,285.9700012207031,285.17498779296875,285.7200012207031,5288
2024-06-04 16:30:00,284.6650085449219,285.55230712890625,284.1700134277344,285.1700134277344,13687
2024-06-04 17:30:00,286.05999755859375,286.16448974609375,284.7300109863281,284.75,10805
2024-06-04 18:30:00,286.75,287.3900146484375,285.55999755859375,286.0,18449
2024-06-04 19:30:00,285.8500061035156,286.6600036621094,285.44000244140625,286.510009765625,24968
2024-06-05 13:30:00,286.1000061035156,286.5799865722656,285.14990234375,286.0,10173
2024-06-05 14:30:00,286.9800109863281,287.3999938964844,285.8500061035156,286.5899963378906,7026
2024-06-05 15:30:00,287.0,287.0,285.7699890136719,286.69000244140625,16036
2024-06-05 16:30:00,287.5,288.6449890136719,287.0,287.0,13246
2024-06-05 17:30:00,288.05999755859375,288.05999755859375,287.2699890136719,287.7250061035156,11833
2024-06-05 18:30:00,287.9599914550781,288.114990234375,287.6000061035156,287.8800048828125,11095
2024-06-05 19:30:00,286.5799865722656,287.6000061035156,286.3699951171875,287.6000061035156,38504
2024-06-06 13:30:00,286.0899963378906,286.7200012207031,285.2900085449219,285.2900085449219,6575
2024-06-06 14:30:00,283.510009765625,285.8500061035156,283.3299865722656,285.6000061035156,14432
2024-06-06 15:30:00,281.32000732421875,283.4175109863281,281.32000732421875,283.4175109863281,12857
2024-06-06 16:30:00,281.0199890136719,282.0400085449219,281.0199890136719,282.0400085449219,6251
2024-06-06 17:30:00,281.8999938964844,282.3692932128906,281.7900085449219,282.3692932128906,5726
2024-06-06 18:30:00,281.6000061035156,282.5,281.5199890136719,281.70001220703125,13842
2024-06-06 19:30:00,282.5899963378906,282.5899963378906,281.2099914550781,281.70001220703125,18564
2024-06-07 13:30:00,281.4849853515625,282.2200012207031,277.79998779296875,280.3399963378906,16939
2024-06-07 14:30:00,279.15850830078125,281.5899963378906,278.6000061035156,281.0450134277344,12172
2024-06-07 15:30:00,278.9100036621094,279.2781982421875,278.75,279.0,7323
2024-06-07 16:30:00,279.55999755859375,280.0,279.3699951171875,279.3699951171875,5199
2024-06-07 17:30:00,278.0899963378906,279.3900146484375,278.0899963378906,279.2200012207031,10074
2024-06-07 18:30:00,279.5,279.5643005371094,278.75,278.75,20251
2024-06-07 19:30:00,279.8800048828125,280.1199951171875,278.4599914550781,279.3500061035156,33464
2024-06-10 13:30:00,278.6199951171875,279.3299865722656,277.1499938964844,277.1499938964844,11030
2024-06-10 14:30:00,277.010009765625,277.3900146484375,276.20001220703125,276.8599853515625,18283
2024-06-10 15:30:00,276.6549987792969,277.4150085449219,276.364990234375,277.1199951171875,7535
2024-06-10 16:30:00,276.1199951171875,276.6400146484375,276.1199951171875,276.5799865722656,6585
2024-06-10 17:30:00,277.0,277.2300109863281,276.1648864746094,276.1648864746094,14295
2024-06-10 18:30:00,276.9700012207031,277.8399963378906,276.7799987792969,277.0199890136719,11082
2024-06-10 19:30:00,276.1000061035156,278.0950012207031,276.0199890136719,277.07000732421875,42141
2024-06-11 13:30:00,273.6600036621094,275.69000244140625,273.6600036621094,275.69000244140625,4168
2024-06-11 14:30:00,273.7099914550781,274.3450012207031,272.4849853515625,273.0,15317
2024-06-11 15:30:00,273.5,274.0,273.260009765625,274.0,8774
2024-06-11 16:30:00,273.87249755859375,274.25,273.5,273.5,9768
2024-06-11 17:30:00,274.5350036621094,274.5621032714844,273.79998779296875,274.05999755859375,13494
2024-06-11 18:30:00,273.989990234375,274.8599853515625,273.8699951171875,274.75,12887
2024-06-11 19:30:00,273.9800109863281,275.15899658203125,273.75,274.1099853515625,33653
2024-06-12 13:30:00,279.6050109863281,280.7099914550781,277.7900085449219,278.7699890136719,15558
2024-06-12 14:30:00,280.0799865722656,280.0899963378906,278.7699890136719,279.3349914550781,24695
2024-06-12 15:30:00,279.75,279.8973083496094,279.15850830078125,279.7099914550781,6597
2024-06-12 16:30:00,279.4100036621094,279.8500061035156,279.4100036621094,279.510009765625,6953
2024-06-12 17:30:00,279.0,279.44000244140625,277.260009765625,279.260009765625,9844
2024-06-12 18:30:00,278.2950134277344,279.73480224609375,278.2950134277344,279.29998779296875,21508
2024-06-12 19:30:00,277.8599853515625,278.7650146484375,277.54998779296875,278.20001220703125,38560
2024-06-13 13:30:00,274.79998779296875,277.7250061035156,273.17999267578125,276.7900085449219,6066
2024-06-13 14:30:00,276.19000244140625,276.19000244140625,274.9750061035156,274.9750061035156,6511
2024-06-13 15:30:00,275.70001220703125,276.04998779296875,275.1700134277344,276.0,10912
