Datetime,Close,High,Low,Open,Volume
2025-03-20 07:45:00,2.453249454498291,2.453249454498291,2.453249454498291,2.453249454498291,0
2025-03-20 07:46:00,2.4551570415496826,2.4551570415496826,2.4551570415496826,2.4551570415496826,1046528
2025-03-20 07:48:00,2.456800699234009,2.456800699234009,2.456800699234009,2.456800699234009,1332224
2025-03-20 07:49:00,2.462125301361084,2.462125301361084,2.462125301361084,2.462125301361084,6941696
2025-03-20 07:50:00,2.462290525436402,2.462290525436402,2.462290525436402,2.462290525436402,1989632
2025-03-20 07:51:00,2.462704658508301,2.462704658508301,2.462704658508301,2.462704658508301,0
2025-03-20 07:53:00,2.4645326137542725,2.4645326137542725,2.4645326137542725,2.4645326137542725,3073024
2025-03-20 07:54:00,2.4648523330688477,2.4648523330688477,2.4648523330688477,2.4648523330688477,1498112
2025-03-20 07:55:00,2.4664337635040283,2.4664337635040283,2.4664337635040283,2.4664337635040283,1782784
2025-03-20 07:56:00,2.465888738632202,2.465888738632202,2.465888738632202,2.465888738632202,0
2025-03-20 07:57:00,2.4662394523620605,2.4662394523620605,2.4662394523620605,2.4662394523620605,2671616
2025-03-20 07:58:00,2.4659976959228516,2.4659976959228516,2.4659976959228516,2.4659976959228516,1983488
2025-03-20 07:59:00,2.4662511348724365,2.4662511348724365,2.4662511348724365,2.4662511348724365,4229120
2025-03-20 08:00:00,2.465935468673706,2.465935468673706,2.465935468673706,2.465935468673706,1990656
2025-03-20 08:02:00,2.466624975204468,2.466624975204468,2.466624975204468,2.466624975204468,0
2025-03-20 08:04:00,2.4672634601593018,2.4672634601593018,2.4672634601593018,2.4672634601593018,7479296
2025-03-20 08:05:00,2.467329978942871,2.467329978942871,2.467329978942871,2.467329978942871,381952
2025-03-20 08:06:00,2.4677674770355225,2.4677674770355225,2.4677674770355225,2.4677674770355225,3963904
2025-03-20 08:08:00,2.470391273498535,2.470391273498535,2.470391273498535,2.470391273498535,12033024
2025-03-20 08:09:00,2.4702765941619873,2.4702765941619873,2.4702765941619873,2.4702765941619873,0
2025-03-20 08:10:00,2.4684977531433105,2.4684977531433105,2.4684977531433105,2.4684977531433105,3524608
2025-03-20 08:12:00,2.4686477184295654,2.4686477184295654,2.4686477184295654,2.4686477184295654,1164288
2025-03-20 08:14:00,2.469383001327514,2.469383001327514,2.469383001327514,2.469383001327514,3138560
2025-03-20 08:16:00,2.4750287532806396,2.4750287532806396,2.4750287532806396,2.4750287532806396,8729600
2025-03-20 08:17:00,2.4753777980804443,2.4753777980804443,2.4753777980804443,2.4753777980804443,1282048
2025-03-20 08:19:00,2.477741956710815,2.477741956710815,2.477741956710815,2.477741956710815,10045440
2025-03-20 08:20:00,2.479105234146118,2.479105234146118,2.479105234146118,2.479105234146118,3368960
2025-03-20 08:21:00,2.479187250137329,2.479187250137329,2.479187250137329,2.479187250137329,1944576
2025-03-20 08:23:00,2.4809584617614746,2.4809584617614746,2.4809584617614746,2.4809584617614746,8377344
2025-03-20 08:24:00,2.483924627304077,2.483924627304077,2.483924627304077,2.483924627304077,9807872
2025-03-20 08:25:00,2.4876372814178467,2.4876372814178467,2.4876372814178467,2.4876372814178467,13804544
2025-03-20 08:26:00,2.4873533248901367,2.4873533248901367,2.4873533248901367,2.4873533248901367,3367936
2025-03-20 08:27:00,2.4873974323272705,2.4873974323272705,2.4873974323272705,2.4873974323272705,1475584
2025-03-20 08:28:00,2.486844062805176,2.486844062805176,2.486844062805176,2.486844062805176,0
2025-03-20 08:29:00,2.4867353439331055,2.4867353439331055,2.4867353439331055,2.4867353439331055,1921024
2025-03-20 08:30:00,2.4861738681793213,2.4861738681793213,2.4861738681793213,2.4861738681793213,0
2025-03-20 08:33:00,2.483463764190674,2.483463764190674,2.483463764190674,2.483463764190674,1536000
2025-03-20 08:34:00,2.4825141429901123,2.4825141429901123,2.4825141429901123,2.4825141429901123,0
2025-03-20 08:36:00,2.4848670959472656,2.4848670959472656,2.4848670959472656,2.4848670959472656,5779456
2025-03-20 08:37:00,2.4885871410369873,2.4885871410369873,2.4885871410369873,2.4885871410369873,0
2025-03-20 08:38:00,2.4888768196105957,2.4888768196105957,2.4888768196105957,2.4888768196105957,1391616
2025-03-20 08:40:00,2.492192506790161,2.492192506790161,2.492192506790161,2.492192506790161,12587008
2025-03-20 08:41:00,2.491685152053833,2.491685152053833,2.491685152053833,2.491685152053833,2391040
2025-03-20 08:43:00,2.4941680431365967,2.4941680431365967,2.4941680431365967,2.4941680431365967,8386560
2025-03-20 08:45:00,2.493727445602417,2.493727445602417,2.493727445602417,2.493727445602417,2658304
2025-03-20 08:46:00,2.492680788040161,2.492680788040161,2.492680788040161,2.492680788040161,2790400
2025-03-20 08:48:00,2.492110013961792,2.492110013961792,2.492110013961792,2.492110013961792,2547712
2025-03-20 08:50:00,2.492264986038208,2.492264986038208,2.492264986038208,2.492264986038208,1397760
2025-03-20 08:51:00,2.492846965789795,2.492846965789795,2.492846965789795,2.492846965789795,0
2025-03-20 08:53:00,2.496135711669922,2.496135711669922,2.496135711669922,2.496135711669922,6393856
2025-03-20 08:54:00,2.4968771934509277,2.4968771934509277,2.4968771934509277,2.4968771934509277,2514944
2025-03-20 08:55:00,2.502403974533081,2.502403974533081,2.502403974533081,2.502403974533081,8721408
2025-03-20 08:57:00,2.5013067722320557,2.5013067722320557,2.5013067722320557,2.5013067722320557,3278848
2025-03-20 08:58:00,2.506439685821533,2.506439685821533,2.506439685821533,2.506439685821533,17257472
2025-03-20 09:00:00,2.505357503890991,2.505357503890991,2.505357503890991,2.505357503890991,9986048
2025-03-20 09:01:00,2.5105581283569336,2.5105581283569336,2.5105581283569336,2.5105581283569336,7228416
2025-03-20 09:03:00,2.5102334022521973,2.5102334022521973,2.5102334022521973,2.5102334022521973,5518336
2025-03-20 09:05:00,2.5073859691619873,2.5073859691619873,2.5073859691619873,2.5073859691619873,4904960
2025-03-20 09:06:00,2.507533311843872,2.507533311843872,2.507533311843872,2.507533311843872,4175872
2025-03-20 09:08:00,2.5045337677001953,2.5045337677001953,2.5045337677001953,2.5045337677001953,2966528
2025-03-20 09:10:00,2.502809524536133,2.502809524536133,2.502809524536133,2.502809524536133,8499200
2025-03-20 09:11:00,2.5026745796203613,2.5026745796203613,2.5026745796203613,2.5026745796203613,0
2025-03-20 09:13:00,2.501147747039795,2.501147747039795,2.501147747039795,2.501147747039795,548864
2025-03-20 09:14:00,2.5028390884399414,2.5028390884399414,2.5028390884399414,2.5028390884399414,53248
2025-03-20 09:17:00,2.5023348331451416,2.5023348331451416,2.5023348331451416,2.5023348331451416,7344128
2025-03-20 09:18:00,2.50177264213562,2.50177264213562,2.50177264213562,2.50177264213562,0
2025-03-20 09:20:00,2.500697135925293,2.500697135925293,2.500697135925293,2.500697135925293,3055616
2025-03-20 09:23:00,2.5006628036499023,2.5006628036499023,2.5006628036499023,2.5006628036499023,0
2025-03-20 09:24:00,2.5005452632904053,2.5005452632904053,2.5005452632904053,2.5005452632904053,2046976
2025-03-20 09:26:00,2.495537757873535,2.495537757873535,2.495537757873535,2.495537757873535,8578048
2025-03-20 09:28:00,2.4972307682037354,2.4972307682037354,2.4972307682037354,2.4972307682037354,7695360
2025-03-20 09:29:00,2.4974493980407715,2.4974493980407715,2.4974493980407715,2.4974493980407715,1549312
2025-03-20 09:30:00,2.4974842071533203,2.4974842071533203,2.4974842071533203,2.4974842071533203,780288
2025-03-20 09:33:00,2.5004374980926514,2.5004374980926514,2.5004374980926514,2.5004374980926514,4625408
2025-03-20 09:34:00,2.503302812576294,2.503302812576294,2.503302812576294,2.503302812576294,5963776
2025-03-20 09:35:00,2.504567861557007,2.504567861557007,2.504567861557007,2.504567861557007,3740672
2025-03-20 09:36:00,2.504979372024536,2.504979372024536,2.504979372024536,2.504979372024536,4082688
2025-03-20 09:38:00,2.5101778507232666,2.5101778507232666,2.5101778507232666,2.5101778507232666,11322368
2025-03-20 09:39:00,2.510254383087158,2.510254383087158,2.510254383087158,2.510254383087158,2560000
2025-03-20 09:41:00,2.50948429107666,2.50948429107666,2.50948429107666,2.50948429107666,5642240
2025-03-20 09:43:00,2.507770299911499,2.507770299911499,2.507770299911499,2.507770299911499,0
2025-03-20 09:44:00,2.508302927017212,2.508302927017212,2.508302927017212,2.508302927017212,871424
2025-03-20 09:45:00,2.508223056793213,2.508223056793213,2.508223056793213,2.508223056793213,34816
2025-03-20 09:46:00,2.50917649269104,2.50917649269104,2.50917649269104,2.50917649269104,1451008
2025-03-20 09:48:00,2.5105724334716797,2.5105724334716797,2.5105724334716797,2.5105724334716797,7713792
2025-03-20 09:49:00,2.510685682296753,2.510685682296753,2.510685682296753,2.510685682296753,7465984
2025-03-20 09:50:00,2.511021137237549,2.511021137237549,2.511021137237549,2.511021137237549,473088
2025-03-20 09:51:00,2.5113883018493652,2.5113883018493652,2.5113883018493652,2.5113883018493652,911360
2025-03-20 09:52:00,2.5110528469085693,2.5110528469085693,2.5110528469085693,2.5110528469085693,1854464
2025-03-20 09:54:00,2.51004409790039,2.51004409790039,2.51004409790039,2.51004409790039,1461248
2025-03-20 09:55:00,2.508352041244507,2.508352041244507,2.508352041244507,2.508352041244507,599040
2025-03-20 09:56:00,2.5082104206085205,2.5082104206085205,2.5082104206085205,2.5082104206085205,1098752
2025-03-20 09:58:00,2.508352756500244,2.508352756500244,2.508352756500244,2.508352756500244,0
2025-03-20 09:59:00,2.5089352130889893,2.5089352130889893,2.5089352130889893,2.5089352130889893,0
2025-03-20 10:00:00,2.5096755027770996,2.5096755027770996,2.5096755027770996,2.5096755027770996,1613824
2025-03-20 10:03:00,2.5117504596710205,2.5117504596710205,2.5117504596710205,2.5117504596710205,9819136
2025-03-20 10:04:00,2.5139646530151367,2.5139646530151367,2.5139646530151367,2.5139646530151367,5819392
2025-03-20 10:06:00,2.512042760848999,2.512042760848999,2.512042760848999,2.512042760848999,0
2025-03-20 10:07:00,2.5066335201263428,2.5066335201263428,2.5066335201263428,2.5066335201263428,0
2025-03-20 10:08:00,2.506326913833618,2.506326913833618,2.506326913833618,2.506326913833618,0
2025-03-20 10:09:00,2.506111860275269,2.506111860275269,2.506111860275269,2.506111860275269,326656
2025-03-20 10:10:00,2.502929925918579,2.502929925918579,2.502929925918579,2.502929925918579,0
2025-03-20 10:11:00,2.5024495124816895,2.5024495124816895,2.5024495124816895,2.5024495124816895,0
2025-03-20 10:12:00,2.501731634140014,2.501731634140014,2.501731634140014,2.501731634140014,0
2025-03-20 10:13:00,2.4985411167144775,2.4985411167144775,2.4985411167144775,2.4985411167144775,22528
2025-03-20 10:15:00,2.499216318130493,2.499216318130493,2.499216318130493,2.499216318130493,7966720
2025-03-20 10:16:00,2.49961256980896,2.49961256980896,2.49961256980896,2.49961256980896,0
2025-03-20 10:18:00,2.494673252105713,2.494673252105713,2.494673252105713,2.494673252105713,5694464
2025-03-20 10:19:00,2.483910322189331,2.483910322189331,2.483910322189331,2.483910322189331,616448
2025-03-20 10:20:00,2.4811410903930664,2.4811410903930664,2.4811410903930664,2.4811410903930664,2697216
2025-03-20 10:21:00,2.4803974628448486,2.4803974628448486,2.4803974628448486,2.4803974628448486,3193856
2025-03-20 10:22:00,2.4706778526306152,2.4706778526306152,2.4706778526306152,2.4706778526306152,4672512
2025-03-20 10:24:00,2.475757837295532,2.475757837295532,2.475757837295532,2.475757837295532,11892736
2025-03-20 10:26:00,2.4828410148620605,2.4828410148620605,2.4828410148620605,2.4828410148620605,18820096
2025-03-20 10:28:00,2.4817962646484375,2.4817962646484375,2.4817962646484375,2.4817962646484375,4755456
2025-03-20 10:29:00,2.4811716079711914,2.4811716079711914,2.4811716079711914,2.4811716079711914,321536
2025-03-20 10:31:00,2.4815962314605713,2.4815962314605713,2.4815962314605713,2.4815962314605713,5371904
2025-03-20 10:33:00,2.481843948364258,2.481843948364258,2.481843948364258,2.481843948364258,0
2025-03-20 10:34:00,2.4825990200042725,2.4825990200042725,2.4825990200042725,2.4825990200042725,0
2025-03-20 10:35:00,2.482854127883911,2.482854127883911,2.482854127883911,2.482854127883911,3122176
2025-03-20 10:36:00,2.4814157485961914,2.4814157485961914,2.4814157485961914,2.4814157485961914,0
2025-03-20 10:38:00,2.479727268218994,2.479727268218994,2.479727268218994,2.479727268218994,0
2025-03-20 10:39:00,2.47943115234375,2.47943115234375,2.47943115234375,2.47943115234375,230400
2025-03-20 10:40:00,2.481076955795288,2.481076955795288,2.481076955795288,2.481076955795288,1072128
2025-03-20 10:41:00,2.4810612201690674,2.4810612201690674,2.4810612201690674,2.4810612201690674,0
2025-03-20 10:42:00,2.4817936420440674,2.4817936420440674,2.4817936420440674,2.4817936420440674,0
2025-03-20 10:43:00,2.4847965240478516,2.4847965240478516,2.4847965240478516,2.4847965240478516,0
2025-03-20 10:44:00,2.484632730484009,2.484632730484009,2.484632730484009,2.484632730484009,0
2025-03-20 10:45:00,2.4853861331939697,2.4853861331939697,2.4853861331939697,2.4853861331939697,1862656
2025-03-20 10:47:00,2.4876742362976074,2.4876742362976074,2.4876742362976074,2.4876742362976074,0
2025-03-20 10:49:00,2.4872050285339355,2.4872050285339355,2.4872050285339355,2.4872050285339355,1501184
2025-03-20 10:50:00,2.4868340492248535,2.4868340492248535,2.4868340492248535,2.4868340492248535,0
2025-03-20 10:51:00,2.4861044883728027,2.4861044883728027,2.4861044883728027,2.4861044883728027,0
2025-03-20 10:53:00,2.4836649894714355,2.4836649894714355,2.4836649894714355,2.4836649894714355,0
2025-03-20 10:54:00,2.483442544937134,2.483442544937134,2.483442544937134,2.483442544937134,716800
2025-03-20 10:55:00,2.482973098754883,2.482973098754883,2.482973098754883,2.482973098754883,0
2025-03-20 10:56:00,2.4829835891723633,2.4829835891723633,2.4829835891723633,2.4829835891723633,0
2025-03-20 10:57:00,2.4825243949890137,2.4825243949890137,2.4825243949890137,2.4825243949890137,364544
2025-03-20 10:58:00,2.481529474258423,2.481529474258423,2.481529474258423,2.481529474258423,660480
2025-03-20 10:59:00,2.481575727462769,2.481575727462769,2.481575727462769,2.481575727462769,0
2025-03-20 11:01:00,2.481346845626831,2.481346845626831,2.481346845626831,2.481346845626831,0
2025-03-20 11:02:00,2.4815242290496826,2.4815242290496826,2.4815242290496826,2.4815242290496826,854016
2025-03-20 11:03:00,2.482064723968506,2.482064723968506,2.482064723968506,2.482064723968506,0
2025-03-20 11:04:00,2.4822962284088135,2.4822962284088135,2.4822962284088135,2.4822962284088135,0
2025-03-20 11:06:00,2.483135461807251,2.483135461807251,2.483135461807251,2.483135461807251,0
2025-03-20 11:07:00,2.4829509258270264,2.4829509258270264,2.4829509258270264,2.4829509258270264,0
2025-03-20 11:09:00,2.481483221054077,2.481483221054077,2.481483221054077,2.481483221054077,0
2025-03-20 11:10:00,2.4778571128845215,2.4778571128845215,2.4778571128845215,2.4778571128845215,0
2025-03-20 11:13:00,2.474801540374756,2.474801540374756,2.474801540374756,2.474801540374756,0
2025-03-20 11:14:00,2.474440097808838,2.474440097808838,2.474440097808838,2.474440097808838,989184
2025-03-20 11:15:00,2.4742629528045654,2.4742629528045654,2.4742629528045654,2.4742629528045654,0
2025-03-20 11:16:00,2.4737157821655273,2.4737157821655273,2.4737157821655273,2.4737157821655273,0
2025-03-20 11:18:00,2.4745569229125977,2.4745569229125977,2.4745569229125977,2.4745569229125977,3782656
2025-03-20 11:19:00,2.4756453037261963,2.4756453037261963,2.4756453037261963,2.4756453037261963,0
2025-03-20 11:20:00,2.4744091033935547,2.4744091033935547,2.4744091033935547,2.4744091033935547,0
2025-03-20 11:21:00,2.474360227584839,2.474360227584839,2.474360227584839,2.474360227584839,0
2025-03-20 11:24:00,2.472440242767334,2.472440242767334,2.472440242767334,2.472440242767334,0
2025-03-20 11:25:00,2.4709489345550537,2.4709489345550537,2.4709489345550537,2.4709489345550537,0
2025-03-20 11:26:00,2.4714956283569336,2.4714956283569336,2.4714956283569336,2.4714956283569336,0
2025-03-20 11:28:00,2.475146770477295,2.475146770477295,2.475146770477295,2.475146770477295,0
2025-03-20 11:29:00,2.475266933441162,2.475266933441162,2.475266933441162,2.475266933441162,0
2025-03-20 11:30:00,2.475543975830078,2.475543975830078,2.475543975830078,2.475543975830078,585728
2025-03-20 11:31:00,2.477677583694458,2.477677583694458,2.477677583694458,2.477677583694458,0
2025-03-20 11:33:00,2.4784531593322754,2.4784531593322754,2.4784531593322754,2.4784531593322754,861184
2025-03-20 11:35:00,2.484888792037964,2.484888792037964,2.484888792037964,2.484888792037964,0
2025-03-20 11:37:00,2.4851577281951904,2.4851577281951904,2.4851577281951904,2.4851577281951904,0
2025-03-20 11:38:00,2.4858765602111816,2.4858765602111816,2.4858765602111816,2.4858765602111816,0
2025-03-20 11:39:00,2.4864957332611084,2.4864957332611084,2.4864957332611084,2.4864957332611084,0
2025-03-20 11:40:00,2.4886560440063477,2.4886560440063477,2.4886560440063477,2.4886560440063477,1905664
2025-03-20 11:41:00,2.488842725753784,2.488842725753784,2.488842725753784,2.488842725753784,0
2025-03-20 11:42:00,2.489107608795166,2.489107608795166,2.489107608795166,2.489107608795166,677888
2025-03-20 11:44:00,2.489983558654785,2.489983558654785,2.489983558654785,2.489983558654785,0
2025-03-20 11:45:00,2.489210844039917,2.489210844039917,2.489210844039917,2.489210844039917,555008
2025-03-20 11:46:00,2.488323450088501,2.488323450088501,2.488323450088501,2.488323450088501,0
2025-03-20 11:49:00,2.487304925918579,2.487304925918579,2.487304925918579,2.487304925918579,0
2025-03-20 11:50:00,2.4872331619262695,2.4872331619262695,2.4872331619262695,2.4872331619262695,246784
2025-03-20 11:51:00,2.486854314804077,2.486854314804077,2.486854314804077,2.486854314804077,7023616
2025-03-20 11:53:00,2.4870893955230713,2.4870893955230713,2.4870893955230713,2.4870893955230713,0
2025-03-20 11:54:00,2.4872632026672363,2.4872632026672363,2.4872632026672363,2.4872632026672363,0
2025-03-20 11:55:00,2.4895262718200684,2.4895262718200684,2.4895262718200684,2.4895262718200684,1881088
2025-03-20 11:56:00,2.4893178939819336,2.4893178939819336,2.4893178939819336,2.4893178939819336,0
2025-03-20 11:58:00,2.490504741668701,2.490504741668701,2.490504741668701,2.490504741668701,0
2025-03-20 12:01:00,2.4888947010040283,2.4888947010040283,2.4888947010040283,2.4888947010040283,0
2025-03-20 12:03:00,2.489025831222534,2.489025831222534,2.489025831222534,2.489025831222534,0
2025-03-20 12:04:00,2.4870471954345703,2.4870471954345703,2.4870471954345703,2.4870471954345703,0
2025-03-20 12:05:00,2.486488103866577,2.486488103866577,2.486488103866577,2.486488103866577,0
2025-03-20 12:06:00,2.486788511276245,2.486788511276245,2.486788511276245,2.486788511276245,0
2025-03-20 12:08:00,2.482815980911255,2.482815980911255,2.482815980911255,2.482815980911255,0
2025-03-20 12:09:00,2.4827098846435547,2.4827098846435547,2.4827098846435547,2.4827098846435547,921600
2025-03-20 12:10:00,2.480189323425293,2.480189323425293,2.480189323425293,2.480189323425293,1539072
2025-03-20 12:13:00,2.4784462451934814,2.4784462451934814,2.4784462451934814,2.4784462451934814,0
2025-03-20 12:14:00,2.4783544540405273,2.4783544540405273,2.4783544540405273,2.4783544540405273,1346560
2025-03-20 12:15:00,2.478480100631714,2.478480100631714,2.478480100631714,2.478480100631714,0
2025-03-20 12:16:00,2.47848129272461,2.47848129272461,2.47848129272461,2.47848129272461,0
2025-03-20 12:18:00,2.478611469268799,2.478611469268799,2.478611469268799,2.478611469268799,603136
2025-03-20 12:19:00,2.480572462081909,2.480572462081909,2.480572462081909,2.480572462081909,2374656
2025-03-20 12:20:00,2.480525493621826,2.480525493621826,2.480525493621826,2.480525493621826,0
2025-03-20 12:21:00,2.480618953704834,2.480618953704834,2.480618953704834,2.480618953704834,0
2025-03-20 12:22:00,2.4811208248138428,2.4811208248138428,2.4811208248138428,2.4811208248138428,0
2025-03-20 12:24:00,2.4821505546569824,2.4821505546569824,2.4821505546569824,2.4821505546569824,0
2025-03-20 12:25:00,2.4834306240081787,2.4834306240081787,2.4834306240081787,2.4834306240081787,0
2025-03-20 12:26:00,2.4829039573669434,2.4829039573669434,2.4829039573669434,2.4829039573669434,0
2025-03-20 12:28:00,2.485846996307373,2.485846996307373,2.485846996307373,2.485846996307373,3769344
2025-03-20 12:29:00,2.4854211807250977,2.4854211807250977,2.4854211807250977,2.4854211807250977,998400
2025-03-20 12:30:00,2.484764814376831,2.484764814376831,2.484764814376831,2.484764814376831,0
2025-03-20 12:32:00,2.4838993549346924,2.4838993549346924,2.4838993549346924,2.4838993549346924,0
2025-03-20 12:33:00,2.484571933746338,2.484571933746338,2.484571933746338,2.484571933746338,533504
2025-03-20 12:35:00,2.485692024230957,2.485692024230957,2.485692024230957,2.485692024230957,1164288
2025-03-20 12:38:00,2.486048936843872,2.486048936843872,2.486048936843872,2.486048936843872,0
2025-03-20 12:39:00,2.485771417617798,2.485771417617798,2.485771417617798,2.485771417617798,485376
2025-03-20 12:40:00,2.485637903213501,2.485637903213501,2.485637903213501,2.485637903213501,753664
2025-03-20 12:43:00,2.486227512359619,2.486227512359619,2.486227512359619,2.486227512359619,0
2025-03-20 12:44:00,2.485356330871582,2.485356330871582,2.485356330871582,2.485356330871582,0
2025-03-20 12:45:00,2.4852519035339355,2.4852519035339355,2.4852519035339355,2.4852519035339355,0
2025-03-20 12:47:00,2.48214340209961,2.48214340209961,2.48214340209961,2.48214340209961,7166976
2025-03-20 12:49:00,2.480539560317993,2.480539560317993,2.480539560317993,2.480539560317993,907264
2025-03-20 12:50:00,2.480698585510254,2.480698585510254,2.480698585510254,2.480698585510254,436224
2025-03-20 12:51:00,2.481618642807007,2.481618642807007,2.481618642807007,2.481618642807007,907264
2025-03-20 12:52:00,2.483619213104248,2.483619213104248,2.483619213104248,2.483619213104248,405504
2025-03-20 12:54:00,2.484083414077759,2.484083414077759,2.484083414077759,2.484083414077759,371712
2025-03-20 12:55:00,2.485358953475952,2.485358953475952,2.485358953475952,2.485358953475952,0
2025-03-20 12:56:00,2.485528469085694,2.485528469085694,2.485528469085694,2.485528469085694,8512512
2025-03-20 12:58:00,2.4949042797088623,2.4949042797088623,2.4949042797088623,2.4949042797088623,0
2025-03-20 13:00:00,2.494269371032715,2.494269371032715,2.494269371032715,2.494269371032715,16107520
2025-03-20 13:01:00,2.494854211807251,2.494854211807251,2.494854211807251,2.494854211807251,0
2025-03-20 13:02:00,2.494309425354004,2.494309425354004,2.494309425354004,2.494309425354004,0
2025-03-20 13:04:00,2.4952778816223145,2.4952778816223145,2.4952778816223145,2.4952778816223145,8105984
2025-03-20 13:05:00,2.4958138465881348,2.4958138465881348,2.4958138465881348,2.4958138465881348,2660352
2025-03-20 13:06:00,2.494335174560547,2.494335174560547,2.494335174560547,2.494335174560547,0
2025-03-20 13:07:00,2.4926133155822754,2.4926133155822754,2.4926133155822754,2.4926133155822754,0
2025-03-20 13:09:00,2.4919307231903076,2.4919307231903076,2.4919307231903076,2.4919307231903076,0
2025-03-20 13:10:00,2.489027976989746,2.489027976989746,2.489027976989746,2.489027976989746,0
2025-03-20 13:11:00,2.489030599594116,2.489030599594116,2.489030599594116,2.489030599594116,0
2025-03-20 13:12:00,2.48872447013855,2.48872447013855,2.48872447013855,2.48872447013855,0
2025-03-20 13:13:00,2.4880526065826416,2.4880526065826416,2.4880526065826416,2.4880526065826416,0
2025-03-20 13:15:00,2.4873783588409424,2.4873783588409424,2.4873783588409424,2.4873783588409424,0
2025-03-20 13:16:00,2.4861676692962646,2.4861676692962646,2.4861676692962646,2.4861676692962646,0
2025-03-20 13:18:00,2.486574172973633,2.486574172973633,2.486574172973633,2.486574172973633,0
2025-03-20 13:19:00,2.486478328704834,2.486478328704834,2.486478328704834,2.486478328704834,0
2025-03-20 13:20:00,2.486842632293701,2.486842632293701,2.486842632293701,2.486842632293701,0
2025-03-20 13:21:00,2.486408948898315,2.486408948898315,2.486408948898315,2.486408948898315,0
2025-03-20 13:23:00,2.4849934577941895,2.4849934577941895,2.4849934577941895,2.4849934577941895,0
2025-03-20 13:24:00,2.484745979309082,2.484745979309082,2.484745979309082,2.484745979309082,0
2025-03-20 13:25:00,2.482412576675415,2.482412576675415,2.482412576675415,2.482412576675415,0
2025-03-20 13:27:00,2.4828693866729736,2.4828693866729736,2.4828693866729736,2.4828693866729736,0
2025-03-20 13:28:00,2.4824178218841553,2.4824178218841553,2.4824178218841553,2.4824178218841553,0
2025-03-20 13:29:00,2.4820992946624756,2.4820992946624756,2.4820992946624756,2.4820992946624756,0
2025-03-20 13:30:00,2.481736660003662,2.481736660003662,2.481736660003662,2.481736660003662,0
2025-03-20 13:31:00,2.4802002906799316,2.4802002906799316,2.4802002906799316,2.4802002906799316,0
2025-03-20 13:33:00,2.4820151329040527,2.4820151329040527,2.4820151329040527,2.4820151329040527,0
2025-03-20 13:34:00,2.484113931655884,2.484113931655884,2.484113931655884,2.484113931655884,0
2025-03-20 13:36:00,2.4857637882232666,2.4857637882232666,2.4857637882232666,2.4857637882232666,0
2025-03-20 13:38:00,2.492037773132324,2.492037773132324,2.492037773132324,2.492037773132324,0
2025-03-20 13:39:00,2.492527484893799,2.492527484893799,2.492527484893799,2.492527484893799,0
2025-03-20 13:40:00,2.493659019470215,2.493659019470215,2.493659019470215,2.493659019470215,0
2025-03-20 13:42:00,2.494844675064087,2.494844675064087,2.494844675064087,2.494844675064087,0
2025-03-20 13:43:00,2.4991841316223145,2.4991841316223145,2.4991841316223145,2.4991841316223145,0
2025-03-20 13:44:00,2.4995858669281006,2.4995858669281006,2.4995858669281006,2.4995858669281006,1208832
2025-03-20 13:45:00,2.4996073246002197,2.4996073246002197,2.4996073246002197,2.4996073246002197,0
2025-03-20 13:46:00,2.5017597675323486,2.5017597675323486,2.5017597675323486,2.5017597675323486,0
2025-03-20 13:48:00,2.5017058849334717,2.5017058849334717,2.5017058849334717,2.5017058849334717,0
2025-03-20 13:49:00,2.5014748573303223,2.5014748573303223,2.5014748573303223,2.5014748573303223,0
2025-03-20 13:50:00,2.501983642578125,2.501983642578125,2.501983642578125,2.501983642578125,0
2025-03-20 13:51:00,2.501441478729248,2.501441478729248,2.501441478729248,2.501441478729248,0
2025-03-20 13:53:00,2.4999313354492188,2.4999313354492188,2.4999313354492188,2.4999313354492188,0
2025-03-20 13:54:00,2.5002105236053467,2.5002105236053467,2.5002105236053467,2.5002105236053467,0
2025-03-20 13:55:00,2.497995615005493,2.497995615005493,2.497995615005493,2.497995615005493,0
2025-03-20 13:58:00,2.4951798915863037,2.4951798915863037,2.4951798915863037,2.4951798915863037,0
2025-03-20 14:01:00,2.50296688079834,2.50296688079834,2.50296688079834,2.50296688079834,0
2025-03-20 14:03:00,2.504152774810791,2.504152774810791,2.504152774810791,2.504152774810791,0
2025-03-20 14:04:00,2.510303020477295,2.510303020477295,2.510303020477295,2.510303020477295,0
2025-03-20 14:05:00,2.509622097015381,2.509622097015381,2.509622097015381,2.509622097015381,0
2025-03-20 14:06:00,2.509108543395996,2.509108543395996,2.509108543395996,2.509108543395996,0
2025-03-20 14:08:00,2.508596897125244,2.508596897125244,2.508596897125244,2.508596897125244,0
2025-03-20 14:09:00,2.5093133449554443,2.5093133449554443,2.5093133449554443,2.5093133449554443,0
2025-03-20 14:10:00,2.5114569664001465,2.5114569664001465,2.5114569664001465,2.5114569664001465,0
2025-03-20 14:12:00,2.5100765228271484,2.5100765228271484,2.5100765228271484,2.5100765228271484,0
2025-03-20 14:15:00,2.5069546699523926,2.5069546699523926,2.5069546699523926,2.5069546699523926,0
2025-03-20 14:16:00,2.5069355964660645,2.5069355964660645,2.5069355964660645,2.5069355964660645,0
2025-03-20 14:18:00,2.5097901821136475,2.5097901821136475,2.5097901821136475,2.5097901821136475,0
