Date,Close,High,Low,Open,Volume
1995-06-23,0.3935789465904236,0.4002499661580633,0.3935789465904236,0.4002499661580633,1111725
1995-06-26,0.4002499580383301,0.40024995803833,0.3935789386060229,0.3935789386060229,1127925
1995-06-27,0.4002499580383301,0.4069203977516667,0.3935789386060229,0.40024995803833,676350
1995-06-28,0.4069204926490783,0.4069204926490783,0.3935790303920891,0.4069204926490783,267300
1995-06-29,0.4135916233062744,0.4135916233062744,0.3935791347546685,0.4069206005493193,405000
1995-06-30,0.4202624261379242,0.4202624261379242,0.4069203876059656,0.4202624261379242,526500
1995-07-03,0.4202624261379242,0.4202624261379242,0.4069203876059656,0.4069203876059656,245025
1995-07-05,0.4235979318618774,0.4336039139169277,0.4069204147894313,0.4202624542126769,1111725
1995-07-06,0.4269330501556396,0.433604072304057,0.4135915855780114,0.433604072304057,972000
1995-07-07,0.4169269502162933,0.4269329002053549,0.4135914403136052,0.4269329002053549,773550
1995-07-10,0.4235979318618774,0.4269328942053049,0.4069204147894313,0.4269328942053049,897075
1995-07-11,0.4536165595054626,0.4602875821345111,0.413591615376293,0.413591615376293,2723625
1995-07-12,0.4502807855606079,0.4536162624844881,0.4402748056814207,0.4402748056814207,2616300
1995-07-13,0.4536165595054626,0.4536165595054626,0.4402750939666138,0.4536165595054626,648000
1995-07-14,0.4469452202320099,0.4469452202320099,0.4302682563953909,0.4469452202320099,251100
1995-07-17,0.4402750134468078,0.4536164765456998,0.4336040242444098,0.4469454873433017,759375
1995-07-18,0.4469452202320099,0.4536162054475761,0.44027475032204,0.44027475032204,1190700
1995-07-19,0.4402750134468078,0.4536164765456998,0.4269330028353927,0.4402750134468078,1779975
1995-07-20,0.4402750134468078,0.4436105241513164,0.4302685135399012,0.4369395349489183,277425
1995-07-21,0.4536165595054626,0.4669586047635596,0.4336041035441902,0.4436106052811381,937575
1995-07-24,0.4536165595054626,0.4669586047635596,0.4536165595054626,0.4669586047635596,718875
1995-07-25,0.4536165595054626,0.4602875821345111,0.446945569083039,0.446945569083039,1162350
1995-07-26,0.4569519758224487,0.4569519758224487,0.440275002436117,0.4536164652013568,1138050
1995-07-27,0.4402750134468078,0.4569519872502083,0.4402750134468078,0.4402750134468078,400950
1995-07-28,0.4536165595054626,0.4536165595054626,0.4402750939666138,0.4402750939666138,240975
1995-07-31,0.4402750134468078,0.4536164765456998,0.4402750134468078,0.4536164765456998,362475
1995-08-01,0.4602871835231781,0.4602871835231781,0.4336037280408822,0.4536161666712683,696600
1995-08-02,0.4736288487911224,0.4869708562401311,0.4602873888545071,0.4669584086823172,1579500
1995-08-03,0.4002499580383301,0.4469453549075683,0.40024995803833,0.4469453549075683,11534400
1995-08-04,0.3935789465904236,0.4002499661580633,0.3869079592293939,0.3969144563742435,1929825
1995-08-07,0.3935789465904236,0.4002499661580633,0.3902434368066037,0.3935789465904236,1168425
1995-08-08,0.3835732042789459,0.3935791593196338,0.3735666695189625,0.3935791593196338,2859300
1995-08-09,0.3935789465904236,0.3935789465904236,0.3735664676064865,0.3835729969579461,1379025
1995-08-10,0.3969145715236664,0.4002500822751558,0.3869080714758176,0.393579060772177,1176525
1995-08-11,0.3835732042789459,0.3969146709062949,0.3668956785522678,0.3969146709062949,1142100
1995-08-14,0.3869080543518066,0.3935790433529174,0.3635606073563875,0.383573091260449,901125
1995-08-15,0.3739837110042572,0.3869080328660307,0.3735665387039598,0.3869080328660307,415125
1995-08-16,0.3739837110042572,0.3935790214966881,0.3735665387039598,0.3869080328660307,870750
1995-08-17,0.3735665380954742,0.3835730693350854,0.3735665380954742,0.3835730693350854,627750
1995-08-18,0.3735665380954742,0.376902048508678,0.3668955494756829,0.376902048508678,1350675
1995-08-21,0.3735665380954742,0.3802375589218817,0.3668955494756829,0.3668955494756829,777600
1995-08-22,0.3702310621738434,0.3735665404010165,0.3668955517400539,0.3735665404010165,536625
1995-08-23,0.3735665380954742,0.3735665380954742,0.3668955494756829,0.3668955494756829,874800
1995-08-24,0.3668953776359558,0.3735663631313132,0.3668953776359558,0.3668953776359558,641925
1995-08-25,0.3668953776359558,0.3802373808332718,0.3668953776359558,0.3802373808332718,218700
1995-08-28,0.3635606169700622,0.3735665693271192,0.3602251062779966,0.3668955801496067,1543050
1995-08-29,0.3502185940742492,0.3702310778026937,0.341880107497324,0.3702310778026937,1431675
1995-08-30,0.3402125537395477,0.3502185031463462,0.3402125537395477,0.3502185031463462,2164725
1995-08-31,0.3335415720939636,0.3335415720939636,0.3202001114677349,0.3268705519213319,2873475
1995-09-01,0.3268705904483795,0.3335416114073002,0.3202001492085619,0.3335416114073002,4651425
1995-09-05,0.3268705904483795,0.3335416114073002,0.3202001492085619,0.3335416114073002,888975
1995-09-06,0.330206036567688,0.3335415463970272,0.3202000867986604,0.3202000867986604,2561625
1995-09-07,0.3335415720939636,0.3335415720939636,0.3202001114677349,0.3335415720939636,1377000
1995-09-08,0.3268705904483795,0.3335416114073002,0.3268705904483795,0.3335416114073002,2008800
1995-09-11,0.330206036567688,0.3335415463970272,0.3268705267383487,0.3335415463970272,1042875
1995-09-12,0.3602250218391418,0.3602250218391419,0.3268705346627314,0.3335415544831366,4639275
1995-09-13,0.3735665380954742,0.3735665380954742,0.3602250761617508,0.3668955494756829,3244050
1995-09-14,0.3735665380954742,0.3735665380954742,0.3602250761617508,0.3735665380954742,1808325
1995-09-15,0.3602250218391418,0.3735664817609481,0.3468830144049428,0.3635605317493445,927450
1995-09-18,0.3668953776359558,0.3668953776359558,0.3535539219508586,0.3668953776359558,362475
1995-09-19,0.3735665380954742,0.3802375589218817,0.3602250761617508,0.3668955494756829,1085400
1995-09-20,0.3864915370941162,0.3869081297796702,0.3668956419741678,0.3802376547840369,893025
1995-09-21,0.3769020140171051,0.3869079968285597,0.3602250431963437,0.3869079968285597,1368900
1995-09-22,0.3735665380954742,0.3735665380954742,0.3535540875419595,0.3735665380954742,338175
1995-09-25,0.3606416583061218,0.3735665272853024,0.3535540773109028,0.3735665272853024,164025
1995-09-26,0.3764849603176117,0.3802376113411548,0.3568896471557034,0.3568896471557034,362475
1995-09-27,0.3668953776359558,0.3769018719822926,0.3635604162971954,0.3769018719822926,291600
1995-09-28,0.3735665380954742,0.376902048508678,0.3602250761617508,0.3635605865749545,267300
1995-09-29,0.3731493353843689,0.3735664754073704,0.3635605255659469,0.3635605255659469,234900
1995-10-02,0.3435474932193756,0.3668954821054994,0.3335415435361712,0.3635605198171444,939600
1995-10-03,0.3368771076202392,0.3468830589157718,0.3368771076202392,0.3468830589157718,372600
1995-10-04,0.3335415720939636,0.3468830327201923,0.3335415720939636,0.3468830327201923,824175
1995-10-05,0.330206036567688,0.3368770562263664,0.3202000867986604,0.3368770562263664,854550
1995-10-06,0.3268705904483795,0.3368771218867605,0.3268705904483795,0.3368771218867605,1834650
1995-10-09,0.3202002048492431,0.3335416693663066,0.3101936716720428,0.3335416693663066,846450
1995-10-10,0.3001877069473266,0.3068581813025209,0.2901812063523151,0.3068581813025209,854550
1995-10-11,0.323535144329071,0.3268706229334007,0.2901811956578953,0.3068581699934832,615600
1995-10-12,0.3468829393386841,0.3468829393386841,0.3135290068925334,0.3268704639272179,690525
1995-10-13,0.3402125537395477,0.346882993437757,0.3335415343223692,0.3435474837291678,724950
1995-10-16,0.3202002048492431,0.3335416693663066,0.3168646937901764,0.326870647248173,481950
1995-10-17,0.3135291337966919,0.3268705962314713,0.3135291337966919,0.3202001548736383,607500
1995-10-18,0.3001877069473266,0.3135291709636548,0.3001877069473266,0.3135291709636548,850500
1995-10-19,0.3001877069473266,0.3068581813025209,0.2935167172861927,0.2935167172861927,396900
1995-10-20,0.2935166358947754,0.3001876237060613,0.2935166358947754,0.3001876237060613,267300
1995-10-23,0.2801750898361206,0.2901810704386371,0.2668330845562987,0.2868455610670302,595350
1995-10-24,0.2735040783882141,0.2801750643172152,0.2601620582203071,0.2601620582203071,1664550
1995-10-25,0.2735040783882141,0.2735040783882141,0.2601620582203071,0.2668330602526098,850500
1995-10-26,0.2735040783882141,0.2735040783882141,0.2634975672881092,0.2634975672881092,731025
1995-10-27,0.2401496917009353,0.2735041832404817,0.2401496917009354,0.2735041832404817,1235250
1995-10-30,0.2534917593002319,0.2534917593002319,0.240149747045945,0.240149747045945,1741500
1995-10-31,0.260162204504013,0.2735042321738601,0.246820740450039,0.2534917462333073,826200
1995-11-01,0.2735040783882141,0.2801750643172152,0.2668330602526098,0.2801750643172152,803925
1995-11-02,0.260162204504013,0.2735042321738601,0.260162204504013,0.2735042321738601,435375
1995-11-03,0.2664165496826172,0.2735041624080092,0.2601621381414656,0.2735041624080092,1225125
1995-11-06,0.2568272054195404,0.2668331565137775,0.253491695148439,0.2668331565137775,569025
1995-11-07,0.2534917593002319,0.2668332240419281,0.2534917593002319,0.2668332240419281,556875
1995-11-08,0.243485078215599,0.2601620428505143,0.2334791313221793,0.2534915887245416,710775
1995-11-09,0.243485078215599,0.243485078215599,0.2334791313221793,0.243485078215599,1002375
1995-11-10,0.2401496917009353,0.2434851859441518,0.2268082139306108,0.2368147288668756,921375
1995-11-13,0.2401496917009353,0.2401496917009354,0.2268082139306108,0.2401496917009354,1273725
1995-11-14,0.2401496917009353,0.2401496917009354,0.2268082139306108,0.2401496917009354,394875
1995-11-15,0.230143591761589,0.240149553424006,0.2234725910129778,0.240149553424006,967950
1995-11-16,0.2168022096157074,0.2268081584903791,0.2168022096157074,0.2201371555312763,976050
1995-11-17,0.2334792464971542,0.2334792464971542,0.2168022736355123,0.2168022736355123,939600
1995-11-20,0.2501561939716339,0.2501561939716339,0.2268082024471681,0.2401496795420052,650025
1995-11-21,0.2468207031488418,0.2468207031488418,0.2401496983737405,0.2468207031488418,364500
1995-11-22,0.2568272054195404,0.2568272054195404,0.2401496862706486,0.2401496862706486,899100
1995-11-24,0.2534917593002319,0.2668332240419281,0.2534917593002319,0.2668332240419281,155925
1995-11-27,0.2534917593002319,0.2668332240419281,0.2468207531730885,0.2668332240419281,818100
1995-11-28,0.2534917593002319,0.2534917593002319,0.2468207531730885,0.2534917593002319,419175
1995-11-29,0.2534917593002319,0.2534917593002319,0.2468207531730885,0.2534917593002319,307800
1995-11-30,0.2668332457542419,0.2668332457542419,0.2601622390842764,0.2601622390842764,635850
1995-12-01,0.2668332457542419,0.280175259094173,0.2601622390842764,0.2668332457542419,1427625
1995-12-04,0.1801122725009918,0.2134667662214779,0.1734418149875565,0.2067957611955424,12842550
1995-12-05,0.1767768263816833,0.1934543515588704,0.1767768263816833,0.186783328605345,4212000
1995-12-06,0.1550967842340469,0.1801122392753947,0.1467583153235702,0.1667707791971447,3446550
1995-12-07,0.1600997745990753,0.1667707783609513,0.1500938084170049,0.1667707783609513,2020950
1995-12-08,0.1734418123960495,0.1734418123960495,0.1600998025435301,0.1667708074697898,1061100
1995-12-11,0.1901187747716903,0.1901187747716903,0.166770798277538,0.1767767656545701,1229175
1995-12-12,0.1901187747716903,0.2001247421487224,0.1834477702131302,0.1834477702131302,1948050
1995-12-13,0.1734418123960495,0.1967897901771206,0.1734418123960495,0.1901187852508609,1298025
1995-12-14,0.1701062768697738,0.1834477359851616,0.1701062768697738,0.1734417704750583,530550
1995-12-15,0.1701062768697738,0.1767767326712878,0.1667707671611846,0.1767767326712878,567000
1995-12-18,0.1634352952241897,0.1667708057036501,0.1534293435049118,0.1667708057036501,1599750
1995-12-19,0.1734418123960495,0.1801122698098171,0.1600998025435301,0.1701063179845739,820125
1995-12-20,0.1867832690477371,0.1934542898741446,0.1801122643246377,0.1867832690477371,1330425
1995-12-21,0.1734418123960495,0.1867832747360767,0.1734418123960495,0.1867832747360767,2328750
1995-12-22,0.1734418123960495,0.1834477803246012,0.1734418123960495,0.1801122698098171,370575
1995-12-26,0.1701062768697738,0.1834477359851616,0.1701062768697738,0.1734417704750583,581175
1995-12-27,0.1534292846918106,0.1734417440749085,0.1534292846918106,0.1701062509773306,1593675
1995-12-28,0.1634352952241897,0.1667708057036501,0.1534293435049118,0.1534293435049118,3075975
1995-12-29,0.1567642539739608,0.1634352572808233,0.1567642539739608,0.1567642539739608,2567700
1996-01-02,0.1667707860469818,0.1734417901163069,0.1567642718913408,0.1634352759606659,830250
1996-01-03,0.1801122725009918,0.183447783065614,0.1634352993969988,0.166770809961621,824175
1996-01-04,0.1951217204332351,0.2067957149385631,0.1901187455649483,0.1901187455649483,1638225
1996-01-05,0.2034602463245391,0.2034602463245391,0.1934542945615736,0.2034602463245391,455625
1996-01-08,0.1801122725009918,0.2034602506309202,0.1767767780396784,0.2034602506309202,554850
1996-01-09,0.1667707860469818,0.1801122466732104,0.1634352759606659,0.1801122466732104,293625
1996-01-10,0.1717737466096878,0.1801122312520198,0.160099768269931,0.1634352619673557,407025
1996-01-11,0.1634352952241897,0.1801122679023883,0.1634352952241897,0.1701063161831104,441450
1996-01-12,0.1638524085283279,0.1734417651480826,0.1634352524329531,0.1634352524329531,295650
1996-01-15,0.1667707860469818,0.1767767526902011,0.1667707860469818,0.1767767526902011,202500
1996-01-16,0.1667707860469818,0.1734417901163069,0.1600997819776566,0.1667707860469818,801900
1996-01-17,0.1667707860469818,0.1734417901163069,0.1600997819776566,0.1600997819776566,405000
1996-01-18,0.1701062768697738,0.1734417704750583,0.1600997638473109,0.1734417704750583,769500
1996-01-19,0.1701062768697738,0.1701062768697738,0.1634352574525954,0.1634352574525954,380700
1996-01-22,0.1634352952241897,0.1701063161831104,0.1634352952241897,0.1634352952241897,97200
1996-01-23,0.1667707860469818,0.1734417901163069,0.1634352759606659,0.1634352759606659,251100
1996-01-24,0.1717737466096878,0.1767767375545951,0.1667707717680856,0.1667707717680856,184275
1996-01-25,0.1734418123960495,0.1734418123960495,0.1667708074697898,0.1667708074697898,722925
1996-01-26,0.1734418123960495,0.1734418123960495,0.1701063179845739,0.1734418123960495,151875
1996-01-29,0.1767768263816833,0.1801123217551328,0.1701063670441211,0.1701063670441211,155925
1996-01-30,0.1734418123960495,0.1834477803246012,0.1734418123960495,0.1734418123960495,178200
1996-01-31,0.1734418123960495,0.1834477803246012,0.1734418123960495,0.1834477803246012,309825
1996-02-01,0.1734418123960495,0.1834477803246012,0.1734418123960495,0.1834477803246012,62775
1996-02-02,0.1801122725009918,0.183447783065614,0.1734418149875565,0.1734418149875565,263250
1996-02-05,0.1834476888179779,0.1834476888179779,0.1734417258805595,0.1734417258805595,133650
1996-02-06,0.1801122725009918,0.1801122725009918,0.1734418149875565,0.1734418149875565,283500
1996-02-07,0.1734418123960495,0.1801122698098171,0.1734418123960495,0.1734418123960495,190350
1996-02-08,0.1834476888179779,0.1834476888179779,0.1734417258805595,0.1834476888179779,895050
1996-02-09,0.2001247555017471,0.2034602499519291,0.1734418144087435,0.1734418144087435,1858950
1996-02-12,0.2001247555017471,0.2034602499519291,0.1967897924607546,0.1967897924607546,498150
1996-02-13,0.2034602463245391,0.2034602463245391,0.1967897889522888,0.2034602463245391,390825
1996-02-14,0.2034602463245391,0.2067957568185628,0.1967897889522888,0.2034602463245391,1089450
1996-02-15,0.2051282376050949,0.2067957187892158,0.2001247151312619,0.2067957187892158,269325
1996-02-16,0.2001247555017471,0.20679576050542,0.2001247555017471,0.20679576050542,498150
1996-02-20,0.2001247555017471,0.20679576050542,0.1934542980105726,0.20679576050542,1036800
1996-02-21,0.2001247555017471,0.2001247555017471,0.1934542980105726,0.2001247555017471,427275
1996-02-22,0.2168022096157074,0.2168022096157074,0.1934542387195261,0.1934542387195261,1771875
1996-02-23,0.22013720870018,0.22013720870018,0.2134667516423176,0.2134667516423176,581175
1996-02-26,0.2334792464971542,0.2334792464971542,0.2134667631193621,0.2201372205358618,1435725
1996-02-27,0.2401496917009353,0.2401496917009354,0.230143724277135,0.2401496917009354,814050
1996-02-28,0.2334792464971542,0.2434851983264956,0.230143735981004,0.2334792464971542,1107675
1996-02-29,0.243485078215599,0.2501560959570945,0.2301436224514315,0.2301436224514315,915300
1996-03-01,0.2501561939716339,0.2534916880459721,0.2401496795420052,0.2501561939716339,1976400
1996-03-04,0.2835100293159485,0.3001875426509019,0.2434850955572429,0.2501561137738657,4843800
1996-03-05,0.2901811897754669,0.2968521790555148,0.2768397265212812,0.2835101682887995,1530900
