Datetime,Close,High,Low,Open,Volume
2025-03-24 13:56:00,12.520000457763672,12.56999969482422,12.515000343322754,12.55500030517578,23366
2025-03-24 13:57:00,12.482500076293944,12.510000228881836,12.479999542236328,12.510000228881836,16203
2025-03-24 13:58:00,12.494999885559082,12.494999885559082,12.484999656677246,12.484999656677246,12257
2025-03-24 13:59:00,12.484999656677246,12.494999885559082,12.482500076293944,12.494999885559082,7747
2025-03-24 14:00:00,12.494999885559082,12.505000114440918,12.484999656677246,12.484999656677246,11642
2025-03-24 14:01:00,12.539999961853027,12.539999961853027,12.494999885559082,12.494999885559082,32412
2025-03-24 14:02:00,12.550299644470217,12.5600004196167,12.53499984741211,12.539999961853027,9828
2025-03-24 14:03:00,12.550000190734863,12.5600004196167,12.53499984741211,12.55500030517578,16133
2025-03-24 14:04:00,12.574999809265137,12.585000038146973,12.55500030517578,12.55500030517578,24592
2025-03-24 14:05:00,12.585000038146973,12.59000015258789,12.56999969482422,12.574999809265137,12264
2025-03-24 14:06:00,12.585000038146973,12.595000267028809,12.579999923706056,12.585000038146973,11669
2025-03-24 14:07:00,12.595000267028809,12.595000267028809,12.574999809265137,12.579999923706056,11155
2025-03-24 14:08:00,12.609999656677246,12.609999656677246,12.595000267028809,12.595000267028809,9420
2025-03-24 14:09:00,12.574999809265137,12.604999542236328,12.55500030517578,12.604999542236328,28852
2025-03-24 14:10:00,12.59000015258789,12.59000015258789,12.574999809265137,12.574999809265137,11941
2025-03-24 14:11:00,12.5649995803833,12.600000381469728,12.5600004196167,12.595000267028809,23200
2025-03-24 14:12:00,12.5649995803833,12.56999969482422,12.550000190734863,12.5649995803833,7198
2025-03-24 14:13:00,12.545000076293944,12.56999969482422,12.545000076293944,12.5649995803833,5441
2025-03-24 14:14:00,12.55500030517578,12.5600004196167,12.545000076293944,12.545000076293944,8199
2025-03-24 14:15:00,12.515000343322754,12.55500030517578,12.515000343322754,12.55500030517578,5527
2025-03-24 14:16:00,12.539999961853027,12.539999961853027,12.514200210571287,12.515000343322754,13433
2025-03-24 14:17:00,12.524999618530272,12.53499984741211,12.524999618530272,12.53499984741211,6139
2025-03-24 14:18:00,12.5,12.524999618530272,12.494000434875488,12.524999618530272,19145
2025-03-24 14:19:00,12.5,12.505000114440918,12.494999885559082,12.5,4907
2025-03-24 14:20:00,12.5,12.505000114440918,12.494999885559082,12.505000114440918,6412
2025-03-24 14:21:00,12.505000114440918,12.505000114440918,12.494999885559082,12.494999885559082,4234
2025-03-24 14:22:00,12.505000114440918,12.515000343322754,12.505000114440918,12.510000228881836,7724
2025-03-24 14:23:00,12.505000114440918,12.520000457763672,12.5,12.510000228881836,7595
2025-03-24 14:24:00,12.494999885559082,12.509099960327148,12.494999885559082,12.505000114440918,9233
2025-03-24 14:25:00,12.494999885559082,12.5,12.489999771118164,12.5,12526
2025-03-24 14:26:00,12.494999885559082,12.505000114440918,12.494999885559082,12.494999885559082,6061
2025-03-24 14:27:00,12.505000114440918,12.524999618530272,12.5,12.5,8276
2025-03-24 14:28:00,12.5,12.510000228881836,12.494999885559082,12.5,6784
2025-03-24 14:29:00,12.5,12.505000114440918,12.494999885559082,12.505000114440918,6036
2025-03-24 14:30:00,12.494999885559082,12.505000114440918,12.489999771118164,12.505000114440918,8450
2025-03-24 14:31:00,12.505000114440918,12.505000114440918,12.484999656677246,12.494999885559082,26219
2025-03-24 14:32:00,12.494999885559082,12.510000228881836,12.494999885559082,12.510000228881836,14542
2025-03-24 14:33:00,12.46500015258789,12.494999885559082,12.46500015258789,12.494999885559082,15013
2025-03-24 14:34:00,12.454999923706056,12.460000038146973,12.44499969482422,12.460000038146973,56918
2025-03-24 14:35:00,12.454999923706056,12.46500015258789,12.452799797058104,12.460000038146973,8679
2025-03-24 14:36:00,12.475000381469728,12.484999656677246,12.454999923706056,12.454999923706056,13824
2025-03-24 14:37:00,12.460000038146973,12.475000381469728,12.454999923706056,12.475000381469728,9012
2025-03-24 14:38:00,12.454999923706056,12.46500015258789,12.454999923706056,12.460000038146973,5667
2025-03-24 14:39:00,12.449999809265137,12.454999923706056,12.449999809265137,12.454999923706056,8193
2025-03-24 14:40:00,12.44499969482422,12.44499969482422,12.430700302124023,12.44499969482422,5681
2025-03-24 14:41:00,12.449999809265137,12.454999923706056,12.44499969482422,12.44499969482422,8749
2025-03-24 14:42:00,12.484999656677246,12.484999656677246,12.44499969482422,12.449999809265137,13930
2025-03-24 14:43:00,12.489999771118164,12.505000114440918,12.484999656677246,12.484999656677246,28713
2025-03-24 14:44:00,12.494999885559082,12.505000114440918,12.494999885559082,12.5,9677
2025-03-24 14:45:00,12.494999885559082,12.494999885559082,12.489999771118164,12.494999885559082,5716
2025-03-24 14:46:00,12.5,12.5,12.489999771118164,12.494999885559082,7285
2025-03-24 14:47:00,12.505000114440918,12.510000228881836,12.489999771118164,12.489999771118164,14325
2025-03-24 14:48:00,12.515000343322754,12.515000343322754,12.505000114440918,12.505000114440918,7314
2025-03-24 14:49:00,12.515000343322754,12.520000457763672,12.515000343322754,12.515000343322754,4896
2025-03-24 14:50:00,12.510000228881836,12.520000457763672,12.5,12.515000343322754,65456
2025-03-24 14:51:00,12.515000343322754,12.515000343322754,12.510000228881836,12.510000228881836,2085
2025-03-24 14:52:00,12.53499984741211,12.537500381469728,12.51010036468506,12.51010036468506,8175
2025-03-24 14:53:00,12.574999809265137,12.579999923706056,12.53499984741211,12.537500381469728,17558
2025-03-24 14:54:00,12.585000038146973,12.585000038146973,12.574999809265137,12.574999809265137,12297
2025-03-24 14:55:00,12.56999969482422,12.585000038146973,12.56999969482422,12.579999923706056,14730
2025-03-24 14:56:00,12.59000015258789,12.59000015258789,12.574999809265137,12.574999809265137,6662
2025-03-24 14:57:00,12.585000038146973,12.595000267028809,12.585000038146973,12.585000038146973,9180
2025-03-24 14:58:00,12.585000038146973,12.59000015258789,12.585000038146973,12.585000038146973,5449
2025-03-24 14:59:00,12.574999809265137,12.595000267028809,12.574999809265137,12.585000038146973,20840
2025-03-24 15:00:00,12.59000015258789,12.59000015258789,12.579999923706056,12.579999923706056,4516
2025-03-24 15:01:00,12.604999542236328,12.604999542236328,12.579999923706056,12.585000038146973,14024
2025-03-24 15:02:00,12.609999656677246,12.609999656677246,12.600000381469728,12.604999542236328,2467
2025-03-24 15:03:00,12.619999885559082,12.619999885559082,12.604999542236328,12.607500076293944,5668
2025-03-24 15:04:00,12.635000228881836,12.637499809265137,12.619999885559082,12.625,13279
2025-03-24 15:05:00,12.630000114440918,12.635000228881836,12.625,12.630000114440918,21116
2025-03-24 15:06:00,12.635000228881836,12.635000228881836,12.625,12.630000114440918,5621
2025-03-24 15:07:00,12.635000228881836,12.635000228881836,12.625,12.630000114440918,4438
2025-03-24 15:08:00,12.635000228881836,12.637499809265137,12.630000114440918,12.635000228881836,6280
2025-03-24 15:09:00,12.640000343322754,12.640000343322754,12.635000228881836,12.635000228881836,1683
2025-03-24 15:10:00,12.604999542236328,12.635000228881836,12.604999542236328,12.635000228881836,21045
2025-03-24 15:11:00,12.595000267028809,12.614999771118164,12.59000015258789,12.604999542236328,20332
2025-03-24 15:12:00,12.585000038146973,12.595000267028809,12.585000038146973,12.595000267028809,4869
2025-03-24 15:13:00,12.579999923706056,12.587499618530272,12.579999923706056,12.585000038146973,5080
2025-03-24 15:14:00,12.585000038146973,12.59000015258789,12.579999923706056,12.585000038146973,4496
2025-03-24 15:15:00,12.664999961853027,12.670000076293944,12.59000015258789,12.59000015258789,114222
2025-03-24 15:16:00,12.649999618530272,12.664999961853027,12.640000343322754,12.65999984741211,24149
2025-03-24 15:17:00,12.645000457763672,12.649999618530272,12.640000343322754,12.649999618530272,6444
2025-03-24 15:18:00,12.635000228881836,12.645000457763672,12.630000114440918,12.645000457763672,9611
2025-03-24 15:19:00,12.630000114440918,12.637499809265137,12.630000114440918,12.635000228881836,6526
2025-03-24 15:20:00,12.614999771118164,12.640000343322754,12.614999771118164,12.640000343322754,11977
2025-03-24 15:21:00,12.59000015258789,12.614999771118164,12.59000015258789,12.609999656677246,22828
2025-03-24 15:22:00,12.595000267028809,12.595000267028809,12.579999923706056,12.585000038146973,27147
2025-03-24 15:23:00,12.609999656677246,12.614999771118164,12.595000267028809,12.595000267028809,18269
2025-03-24 15:24:00,12.585000038146973,12.609999656677246,12.584600448608398,12.609999656677246,11082
2025-03-24 15:25:00,12.574999809265137,12.579999923706056,12.5649995803833,12.579999923706056,9219
2025-03-24 15:26:00,12.585000038146973,12.585000038146973,12.574999809265137,12.574999809265137,7842
2025-03-24 15:27:00,12.574999809265137,12.585000038146973,12.5649995803833,12.585000038146973,16681
2025-03-24 15:28:00,12.574999809265137,12.574999809265137,12.56999969482422,12.574999809265137,4774
2025-03-24 15:29:00,12.574999809265137,12.579899787902832,12.56999969482422,12.579899787902832,2420
2025-03-24 15:30:00,12.574999809265137,12.579999923706056,12.5649995803833,12.574999809265137,12696
2025-03-24 15:31:00,12.56999969482422,12.574999809265137,12.56999969482422,12.574999809265137,5259
2025-03-24 15:32:00,12.5649995803833,12.574999809265137,12.5649995803833,12.56999969482422,5806
2025-03-24 15:33:00,12.5649995803833,12.5649995803833,12.5600004196167,12.5649995803833,5328
2025-03-24 15:34:00,12.585000038146973,12.585000038146973,12.5649995803833,12.5649995803833,10142
2025-03-24 15:35:00,12.56999969482422,12.585000038146973,12.5649995803833,12.585000038146973,14887
2025-03-24 15:36:00,12.579999923706056,12.585000038146973,12.5649995803833,12.5649995803833,19360
2025-03-24 15:37:00,12.5649995803833,12.579999923706056,12.5600004196167,12.574999809265137,10084
2025-03-24 15:38:00,12.55500030517578,12.56999969482422,12.550000190734863,12.5649995803833,16189
2025-03-24 15:39:00,12.55500030517578,12.559499740600586,12.55500030517578,12.55500030517578,5503
2025-03-24 15:40:00,12.529999732971191,12.55500030517578,12.524999618530272,12.550000190734863,22638
2025-03-24 15:41:00,12.529999732971191,12.53499984741211,12.520000457763672,12.529999732971191,3628
2025-03-24 15:42:00,12.55500030517578,12.557499885559082,12.529999732971191,12.529999732971191,12011
2025-03-24 15:43:00,12.5600004196167,12.5600004196167,12.55500030517578,12.55500030517578,2430
2025-03-24 15:44:00,12.5600004196167,12.5600004196167,12.550000190734863,12.55500030517578,3696
2025-03-24 15:45:00,12.585000038146973,12.59000015258789,12.5600004196167,12.5600004196167,8048
2025-03-24 15:46:00,12.56999969482422,12.585000038146973,12.5649995803833,12.585000038146973,27323
2025-03-24 15:47:00,12.574999809265137,12.574999809265137,12.5649995803833,12.56999969482422,5676
2025-03-24 15:48:00,12.585000038146973,12.585000038146973,12.574999809265137,12.574999809265137,11634
2025-03-24 15:49:00,12.574999809265137,12.58899974822998,12.574999809265137,12.585000038146973,7510
2025-03-24 15:50:00,12.59000015258789,12.59000015258789,12.574999809265137,12.579999923706056,7331
2025-03-24 15:51:00,12.595000267028809,12.595000267028809,12.585000038146973,12.585000038146973,5864
2025-03-24 15:52:00,12.59000015258789,12.595000267028809,12.585000038146973,12.59000015258789,9262
2025-03-24 15:53:00,12.595000267028809,12.600000381469728,12.59000015258789,12.59000015258789,9854
2025-03-24 15:54:00,12.585000038146973,12.595000267028809,12.579999923706056,12.59000015258789,8253
2025-03-24 15:55:00,12.574999809265137,12.59000015258789,12.574999809265137,12.585000038146973,7042
2025-03-24 15:56:00,12.579999923706056,12.579999923706056,12.56999969482422,12.574999809265137,8131
2025-03-24 15:57:00,12.574999809265137,12.579999923706056,12.574999809265137,12.574999809265137,2937
2025-03-24 15:58:00,12.585000038146973,12.588500022888184,12.574999809265137,12.579999923706056,18115
2025-03-24 15:59:00,12.600000381469728,12.600000381469728,12.579999923706056,12.585000038146973,25385
2025-03-24 16:00:00,12.595000267028809,12.598899841308594,12.595000267028809,12.595000267028809,4363
2025-03-24 16:01:00,12.604999542236328,12.607500076293944,12.595000267028809,12.595000267028809,7406
2025-03-24 16:02:00,12.604999542236328,12.609999656677246,12.600000381469728,12.609999656677246,9134
2025-03-24 16:03:00,12.609999656677246,12.614999771118164,12.604999542236328,12.604999542236328,5143
2025-03-24 16:04:00,12.604999542236328,12.619999885559082,12.604999542236328,12.614999771118164,11326
2025-03-24 16:05:00,12.590100288391112,12.604999542236328,12.590100288391112,12.604999542236328,8376
2025-03-24 16:06:00,12.604999542236328,12.604999542236328,12.595000267028809,12.595000267028809,7527
2025-03-24 16:07:00,12.604999542236328,12.609999656677246,12.595000267028809,12.600000381469728,11694
2025-03-24 16:08:00,12.604999542236328,12.609999656677246,12.604999542236328,12.604999542236328,3195
2025-03-24 16:09:00,12.609999656677246,12.609999656677246,12.604999542236328,12.609999656677246,2456
2025-03-24 16:10:00,12.595000267028809,12.604999542236328,12.59000015258789,12.604999542236328,43468
2025-03-24 16:11:00,12.600000381469728,12.600000381469728,12.59000015258789,12.595000267028809,9143
2025-03-24 16:12:00,12.56999969482422,12.600000381469728,12.56999969482422,12.595000267028809,14910
2025-03-24 16:13:00,12.574999809265137,12.579999923706056,12.57009983062744,12.574999809265137,3908
2025-03-24 16:14:00,12.595000267028809,12.600000381469728,12.579999923706056,12.579999923706056,10009
2025-03-24 16:15:00,12.574999809265137,12.59000015258789,12.574999809265137,12.59000015258789,12791
2025-03-24 16:16:00,12.574999809265137,12.579999923706056,12.574999809265137,12.574999809265137,1928
2025-03-24 16:17:00,12.59000015258789,12.59000015258789,12.574999809265137,12.579999923706056,15211
2025-03-24 16:18:00,12.585000038146973,12.59000015258789,12.585000038146973,12.59000015258789,4607
2025-03-24 16:19:00,12.574999809265137,12.59000015258789,12.574999809265137,12.59000015258789,12395
2025-03-24 16:20:00,12.579999923706056,12.579999923706056,12.574999809265137,12.574999809265137,2009
2025-03-24 16:21:00,12.574999809265137,12.579999923706056,12.574999809265137,12.579999923706056,2975
2025-03-24 16:22:00,12.579999923706056,12.579999923706056,12.574999809265137,12.574999809265137,5170
2025-03-24 16:23:00,12.59000015258789,12.59000015258789,12.574999809265137,12.574999809265137,11197
2025-03-24 16:24:00,12.579999923706056,12.600000381469728,12.574999809265137,12.59000015258789,20947
2025-03-24 16:25:00,12.539999961853027,12.577500343322754,12.539999961853027,12.574999809265137,13750
2025-03-24 16:26:00,12.529999732971191,12.55500030517578,12.529999732971191,12.545000076293944,12710
2025-03-24 16:27:00,12.53499984741211,12.53499984741211,12.520000457763672,12.529999732971191,6936
2025-03-24 16:28:00,12.524999618530272,12.53499984741211,12.524999618530272,12.53499984741211,4562
2025-03-24 16:29:00,12.524999618530272,12.524999618530272,12.520000457763672,12.524999618530272,5380
2025-03-24 16:30:00,12.524999618530272,12.524999618530272,12.515000343322754,12.524999618530272,8937
2025-03-24 16:31:00,12.53499984741211,12.545000076293944,12.524999618530272,12.524999618530272,9632
2025-03-24 16:32:00,12.545000076293944,12.545000076293944,12.53499984741211,12.53499984741211,4740
2025-03-24 16:33:00,12.55500030517578,12.559900283813477,12.539999961853027,12.545000076293944,14498
2025-03-24 16:34:00,12.545000076293944,12.557499885559082,12.545000076293944,12.55500030517578,5438
2025-03-24 16:35:00,12.55500030517578,12.55817985534668,12.550000190734863,12.550000190734863,4122
2025-03-24 16:36:00,12.545000076293944,12.55500030517578,12.53499984741211,12.55500030517578,15685
2025-03-24 16:37:00,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,3776
2025-03-24 16:38:00,12.5600004196167,12.56999969482422,12.550000190734863,12.550000190734863,7460
2025-03-24 16:39:00,12.56999969482422,12.574999809265137,12.5600004196167,12.56999969482422,5630
2025-03-24 16:40:00,12.5600004196167,12.574999809265137,12.5600004196167,12.574999809265137,5335
2025-03-24 16:41:00,12.5649995803833,12.585000038146973,12.5649995803833,12.5649995803833,17250
2025-03-24 16:42:00,12.574999809265137,12.585000038146973,12.5649995803833,12.5649995803833,12098
2025-03-24 16:43:00,12.585000038146973,12.59000015258789,12.574000358581545,12.574999809265137,13665
2025-03-24 16:44:00,12.579999923706056,12.585000038146973,12.579999923706056,12.585000038146973,4382
2025-03-24 16:45:00,12.59000015258789,12.59000015258789,12.585000038146973,12.585000038146973,3027
2025-03-24 16:46:00,12.59000015258789,12.59000015258789,12.585000038146973,12.59000015258789,5902
2025-03-24 16:47:00,12.585000038146973,12.59000015258789,12.579999923706056,12.585000038146973,4091
2025-03-24 16:48:00,12.585000038146973,12.59000015258789,12.579999923706056,12.585000038146973,7034
2025-03-24 16:49:00,12.574999809265137,12.585000038146973,12.56999969482422,12.585000038146973,13302
2025-03-24 16:50:00,12.574999809265137,12.579999923706056,12.5649995803833,12.574999809265137,24872
2025-03-24 16:51:00,12.5649995803833,12.574999809265137,12.5649995803833,12.574999809265137,5087
2025-03-24 16:52:00,12.585000038146973,12.59000015258789,12.5649995803833,12.5649995803833,8121
2025-03-24 16:53:00,12.579999923706056,12.59000015258789,12.579999923706056,12.579999923706056,9330
2025-03-24 16:54:00,12.574999809265137,12.585000038146973,12.574999809265137,12.585000038146973,11665
2025-03-24 16:55:00,12.574999809265137,12.574999809265137,12.56999969482422,12.574999809265137,3032
2025-03-24 16:56:00,12.574999809265137,12.579999923706056,12.5649995803833,12.574999809265137,12134
2025-03-24 16:57:00,12.579999923706056,12.585000038146973,12.56999969482422,12.56999969482422,12306
2025-03-24 16:58:00,12.574999809265137,12.579999923706056,12.56999969482422,12.579999923706056,5273
2025-03-24 16:59:00,12.574999809265137,12.579999923706056,12.56999969482422,12.574999809265137,3004
2025-03-24 17:00:00,12.574999809265137,12.574999809265137,12.5649995803833,12.574999809265137,9383
2025-03-24 17:01:00,12.574999809265137,12.579999923706056,12.574999809265137,12.574999809265137,2689
2025-03-24 17:02:00,12.59000015258789,12.604999542236328,12.579999923706056,12.579999923706056,13049
2025-03-24 17:03:00,12.585000038146973,12.595000267028809,12.585000038146973,12.595000267028809,15545
2025-03-24 17:04:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,2635
2025-03-24 17:05:00,12.574999809265137,12.59000015258789,12.574999809265137,12.585000038146973,12212
2025-03-24 17:06:00,12.609999656677246,12.609999656677246,12.574999809265137,12.574999809265137,16260
2025-03-24 17:07:00,12.604999542236328,12.625,12.600000381469728,12.609999656677246,16260
2025-03-24 17:08:00,12.595000267028809,12.604999542236328,12.595000267028809,12.604999542236328,7077
2025-03-24 17:09:00,12.609999656677246,12.609999656677246,12.595000267028809,12.595000267028809,16331
2025-03-24 17:10:00,12.595000267028809,12.609999656677246,12.595000267028809,12.604999542236328,9362
2025-03-24 17:11:00,12.595000267028809,12.595000267028809,12.59000015258789,12.595000267028809,9564
2025-03-24 17:12:00,12.595000267028809,12.600000381469728,12.59000015258789,12.595000267028809,14232
2025-03-24 17:13:00,12.5649995803833,12.595000267028809,12.5649995803833,12.595000267028809,17471
2025-03-24 17:14:00,12.520000457763672,12.56999969482422,12.520000457763672,12.5649995803833,17367
2025-03-24 17:15:00,12.515000343322754,12.520000457763672,12.5,12.520000457763672,27355
2025-03-24 17:16:00,12.53499984741211,12.53499984741211,12.510000228881836,12.515000343322754,16915
2025-03-24 17:17:00,12.53642463684082,12.53642463684082,12.53499984741211,12.53499984741211,2592
2025-03-24 17:18:00,12.53499984741211,12.539999961853027,12.53499984741211,12.53499984741211,1476
2025-03-24 17:19:00,12.52530002593994,12.53499984741211,12.52530002593994,12.53499984741211,7570
2025-03-24 17:20:00,12.515000343322754,12.520000457763672,12.515000343322754,12.520000457763672,5036
2025-03-24 17:21:00,12.515000343322754,12.524999618530272,12.515000343322754,12.515000343322754,15206
2025-03-24 17:22:00,12.520000457763672,12.524999618530272,12.515000343322754,12.515000343322754,9869
2025-03-24 17:23:00,12.494999885559082,12.515000343322754,12.494999885559082,12.515000343322754,7807
2025-03-24 17:24:00,12.479999542236328,12.494999885559082,12.470000267028809,12.494999885559082,8792
2025-03-24 17:25:00,12.4350004196167,12.470000267028809,12.4350004196167,12.470000267028809,55428
2025-03-24 17:26:00,12.4399995803833,12.44499969482422,12.4350004196167,12.4350004196167,10929
2025-03-24 17:27:00,12.449999809265137,12.449999809265137,12.44499969482422,12.44499969482422,1338
2025-03-24 17:28:00,12.46500015258789,12.470000267028809,12.449999809265137,12.449999809265137,7157
2025-03-24 17:29:00,12.46500015258789,12.46500015258789,12.454999923706056,12.460000038146973,8689
2025-03-24 17:30:00,12.454999923706056,12.46500015258789,12.454999923706056,12.46500015258789,7199
2025-03-24 17:31:00,12.460000038146973,12.46500015258789,12.45400047302246,12.45989990234375,17321
2025-03-24 17:32:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,3641
2025-03-24 17:33:00,12.46500015258789,12.470000267028809,12.46500015258789,12.470000267028809,5331
2025-03-24 17:34:00,12.454999923706056,12.46500015258789,12.449999809265137,12.46500015258789,11620
2025-03-24 17:35:00,12.460000038146973,12.46500015258789,12.454999923706056,12.454999923706056,5866
2025-03-24 17:36:00,12.484999656677246,12.484999656677246,12.460000038146973,12.460000038146973,5995
2025-03-24 17:37:00,12.46500015258789,12.489999771118164,12.46500015258789,12.489999771118164,33662
2025-03-24 17:38:00,12.46500015258789,12.475000381469728,12.46500015258789,12.470000267028809,13880
2025-03-24 17:39:00,12.470000267028809,12.470000267028809,12.46500015258789,12.46500015258789,2723
2025-03-24 17:40:00,12.46500015258789,12.475000381469728,12.46500015258789,12.470000267028809,6108
2025-03-24 17:41:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,9604
2025-03-24 17:42:00,12.46500015258789,12.479999542236328,12.460000038146973,12.479999542236328,13106
2025-03-24 17:43:00,12.494999885559082,12.494999885559082,12.46500015258789,12.46500015258789,10255
2025-03-24 17:44:00,12.494999885559082,12.5,12.484999656677246,12.494999885559082,10425
2025-03-24 17:45:00,12.484999656677246,12.494999885559082,12.484999656677246,12.494999885559082,8396
2025-03-24 17:46:00,12.484999656677246,12.489999771118164,12.484999656677246,12.484999656677246,3660
2025-03-24 17:47:00,12.520000457763672,12.520000457763672,12.489999771118164,12.489999771118164,9640
2025-03-24 17:48:00,12.515000343322754,12.529999732971191,12.515000343322754,12.520000457763672,13310
2025-03-24 17:49:00,12.529399871826172,12.529999732971191,12.515000343322754,12.515000343322754,11725
2025-03-24 17:50:00,12.524999618530272,12.539999961853027,12.524999618530272,12.529999732971191,19947
2025-03-24 17:51:00,12.529999732971191,12.529999732971191,12.524999618530272,12.524999618530272,2045
2025-03-24 17:52:00,12.53499984741211,12.539999961853027,12.529999732971191,12.529999732971191,9144
2025-03-24 17:53:00,12.520000457763672,12.529999732971191,12.510000228881836,12.529999732971191,13012
2025-03-24 17:54:00,12.515000343322754,12.520000457763672,12.515000343322754,12.520000457763672,6163
2025-03-24 17:55:00,12.505000114440918,12.520000457763672,12.505000114440918,12.515000343322754,12372
2025-03-24 17:56:00,12.515000343322754,12.515000343322754,12.5,12.505000114440918,9712
2025-03-24 17:57:00,12.520000457763672,12.520000457763672,12.515000343322754,12.520000457763672,7574
2025-03-24 17:58:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2743
2025-03-24 17:59:00,12.515000343322754,12.520000457763672,12.513999938964844,12.515000343322754,7274
2025-03-24 18:00:00,12.520000457763672,12.520000457763672,12.505000114440918,12.510000228881836,14993
2025-03-24 18:01:00,12.510000228881836,12.520000457763672,12.510000228881836,12.515000343322754,13743
2025-03-24 18:02:00,12.529999732971191,12.529999732971191,12.515000343322754,12.520000457763672,7368
2025-03-24 18:03:00,12.515000343322754,12.524999618530272,12.515000343322754,12.524999618530272,9640
2025-03-24 18:04:00,12.529999732971191,12.529999732971191,12.510000228881836,12.510000228881836,7777
2025-03-24 18:05:00,12.539999961853027,12.539999961853027,12.529999732971191,12.529999732971191,9169
2025-03-24 18:06:00,12.54990005493164,12.550000190734863,12.53499984741211,12.539999961853027,10365
2025-03-24 18:07:00,12.550000190734863,12.550000190734863,12.545000076293944,12.545000076293944,5399
2025-03-24 18:08:00,12.524999618530272,12.547499656677246,12.520000457763672,12.545000076293944,19465
2025-03-24 18:09:00,12.550000190734863,12.550000190734863,12.529999732971191,12.529999732971191,9424
2025-03-24 18:10:00,12.539999961853027,12.550000190734863,12.53499984741211,12.547499656677246,12348
2025-03-24 18:11:00,12.539999961853027,12.539999961853027,12.53499984741211,12.53499984741211,3999
2025-03-24 18:12:00,12.539999961853027,12.539999961853027,12.537500381469728,12.537500381469728,3127
2025-03-24 18:13:00,12.539999961853027,12.539999961853027,12.53499984741211,12.53499984741211,7144
2025-03-24 18:14:00,12.53499984741211,12.539999961853027,12.53499984741211,12.53499984741211,3269
2025-03-24 18:15:00,12.539999961853027,12.539999961853027,12.520000457763672,12.539999961853027,25557
2025-03-24 18:16:00,12.4931001663208,12.53499984741211,12.4931001663208,12.53499984741211,28937
2025-03-24 18:17:00,12.505000114440918,12.510000228881836,12.5,12.5,17285
2025-03-24 18:18:00,12.489999771118164,12.5,12.489999771118164,12.5,21512
2025-03-24 18:19:00,12.470000267028809,12.484999656677246,12.470000267028809,12.484999656677246,19283
2025-03-24 18:20:00,12.484999656677246,12.484999656677246,12.470000267028809,12.470000267028809,10466
2025-03-24 18:21:00,12.489999771118164,12.489999771118164,12.484999656677246,12.484999656677246,5692
2025-03-24 18:22:00,12.484999656677246,12.489999771118164,12.484999656677246,12.484999656677246,6118
2025-03-24 18:23:00,12.494999885559082,12.5,12.489999771118164,12.489999771118164,23476
2025-03-24 18:24:00,12.489999771118164,12.5,12.479999542236328,12.5,9480
2025-03-24 18:25:00,12.494999885559082,12.5,12.484999656677246,12.489999771118164,9974
2025-03-24 18:26:00,12.494999885559082,12.4975004196167,12.484999656677246,12.494999885559082,10825
2025-03-24 18:27:00,12.520000457763672,12.520000457763672,12.494999885559082,12.494999885559082,8849
2025-03-24 18:28:00,12.53499984741211,12.53499984741211,12.520000457763672,12.520000457763672,5400
2025-03-24 18:29:00,12.515000343322754,12.539999961853027,12.510000228881836,12.539999961853027,17109
2025-03-24 18:30:00,12.51580047607422,12.517499923706056,12.510000228881836,12.515000343322754,3056
2025-03-24 18:31:00,12.520000457763672,12.520000457763672,12.515000343322754,12.515000343322754,5353
2025-03-24 18:32:00,12.515000343322754,12.52750015258789,12.515000343322754,12.520000457763672,14342
2025-03-24 18:33:00,12.529999732971191,12.529999732971191,12.515000343322754,12.515000343322754,6054
2025-03-24 18:34:00,12.53499984741211,12.539999961853027,12.524999618530272,12.52750015258789,8753
2025-03-24 18:35:00,12.53499984741211,12.539999961853027,12.53499984741211,12.53499984741211,4016
2025-03-24 18:36:00,12.545000076293944,12.545000076293944,12.534600257873535,12.53499984741211,9393
2025-03-24 18:37:00,12.539999961853027,12.550000190734863,12.53499984741211,12.550000190734863,12771
2025-03-24 18:38:00,12.557499885559082,12.557499885559082,12.539999961853027,12.539999961853027,6078
2025-03-24 18:39:00,12.56999969482422,12.574999809265137,12.55500030517578,12.55500030517578,15914
2025-03-24 18:40:00,12.56999969482422,12.56999969482422,12.5649995803833,12.5649995803833,2466
2025-03-24 18:41:00,12.56999969482422,12.56999969482422,12.5649995803833,12.56999969482422,14120
2025-03-24 18:42:00,12.56999969482422,12.56999969482422,12.55500030517578,12.5649995803833,13291
2025-03-24 18:43:00,12.600000381469728,12.600000381469728,12.56999969482422,12.56999969482422,9764
2025-03-24 18:44:00,12.600000381469728,12.600000381469728,12.585000038146973,12.600000381469728,13413
2025-03-24 18:45:00,12.595000267028809,12.600000381469728,12.595000267028809,12.600000381469728,3925
2025-03-24 18:46:00,12.59000015258789,12.600000381469728,12.574999809265137,12.600000381469728,18090
2025-03-24 18:47:00,12.600000381469728,12.600000381469728,12.585000038146973,12.589900016784668,6897
2025-03-24 18:48:00,12.579999923706056,12.600000381469728,12.579999923706056,12.59749984741211,20275
