Date,Close,High,Low,Open,Volume
1981-07-23,0.2174894660711288,0.2174894660711288,0.2110927131266155,0.0,228516
1981-07-24,0.2142909914255142,0.2174893739904349,0.2142909914255142,0.0,49805
1981-07-27,0.2174894660711288,0.2206878350965896,0.2142910821520763,0.0,301758
1981-07-28,0.2174894660711288,0.2174894660711288,0.2142910821520763,0.0,389648
1981-07-29,0.2302827984094619,0.233481180124937,0.2174893162283058,0.0,1620117
1981-07-30,0.2302827984094619,0.233481180124937,0.2206876830501995,0.0,482422
1981-07-31,0.2398779392242431,0.2398779392242431,0.23028282284676,0.0,365234
1981-08-03,0.252671480178833,0.2686633494064117,0.2398779937329218,0.0,252930
1981-08-04,0.2494730055332183,0.262266501397967,0.2462746390138212,0.0,161133
1981-08-05,0.2494730055332183,0.2558697683591727,0.243076272494424,0.0,205078
1981-08-06,0.2430763691663742,0.2526714725405571,0.2430763691663742,0.0,259766
1981-08-07,0.2494730055332183,0.2494730055332183,0.243076272494424,0.0,175781
1981-08-10,0.2334812581539154,0.2430763767198476,0.230282875369547,0.0,245117
1981-08-11,0.2302827984094619,0.2366795469468307,0.2302827984094619,0.0,129883
1981-08-12,0.2302827984094619,0.233481180124937,0.2270844315875683,0.0,276367
1981-08-13,0.2302827984094619,0.233481180124937,0.2270844315875683,0.0,155273
1981-08-14,0.2270844429731369,0.2302828099553904,0.2238860759908833,0.0,112305
1981-08-17,0.2238860875368118,0.2270844546840069,0.2174893383488387,0.0,182617
1981-08-18,0.2238860875368118,0.2270844546840069,0.2206877054960338,0.0,94727
1981-08-19,0.2302827984094619,0.2302827984094619,0.2238860647656746,0.0,214844
1981-08-20,0.2270844429731369,0.2270844429731369,0.2238860759908833,0.0,172852
1981-08-21,0.2206877022981643,0.2302828184942947,0.2174893351973151,0.0,120117
1981-08-24,0.2078941315412521,0.220687609456085,0.2078941315412521,0.0,227539
1981-08-25,0.2238860875368118,0.2270844546840069,0.2110925891608656,0.0,95703
1981-08-26,0.2270844429731369,0.2270844429731369,0.2206876941150476,0.0,55664
1981-08-27,0.2238860875368118,0.230282821831202,0.2142909563080607,0.0,127930
1981-08-28,0.2174894660711288,0.2206878350965896,0.2142910821520763,0.0,227539
1981-08-31,0.2238860875368118,0.230282821831202,0.2174893383488387,0.0,106445
1981-09-01,0.2238860875368118,0.230282821831202,0.2206877054960338,0.0,95703
1981-09-02,0.2270844429731369,0.2270844429731369,0.2206876941150476,0.0,71289
1981-09-03,0.2174894660711288,0.227084588041103,0.2174894660711288,0.0,111328
1981-09-04,0.2174894660711288,0.2238862190156422,0.2110927131266155,0.0,157227
1981-09-08,0.2110925763845443,0.2206876921389707,0.2110925763845443,0.0,69336
1981-09-09,0.2174894660711288,0.2174894660711288,0.2110927131266155,0.0,60547
1981-09-10,0.2174894660711288,0.2174894660711288,0.2142910821520763,0.0,190430
1981-09-11,0.2206877022981643,0.2238860842925963,0.2110925861020339,0.0,195312
1981-09-14,0.2206877022981643,0.2302828184942947,0.2174893351973151,0.0,100586
1981-09-15,0.2206877022981643,0.2206877022981643,0.2174893351973151,0.0,47852
1981-09-16,0.2174894660711288,0.2206878350965896,0.2110927131266155,0.0,304687
1981-09-17,0.2238860875368118,0.230282821831202,0.2206877054960338,0.0,86914
1981-09-18,0.2206877022981643,0.2302828184942947,0.2206877022981643,0.0,55664
1981-09-21,0.2270844429731369,0.2302828099553904,0.2206876941150476,0.0,162109
1981-09-22,0.2238860875368118,0.23348120387198,0.2238860875368118,0.0,432617
1981-09-23,0.2302827984094619,0.2302827984094619,0.2206876830501995,0.0,193359
1981-09-24,0.2238860875368118,0.2270844546840069,0.2206877054960338,0.0,102539
1981-09-25,0.2238860875368118,0.2238860875368118,0.2174893383488387,0.0,190430
1981-09-28,0.2206877022981643,0.2206877022981643,0.2174893351973151,0.0,112305
1981-09-29,0.2334812581539154,0.2334812581539154,0.2174893889128328,0.0,146484
1981-09-30,0.2270844429731369,0.2366795588134796,0.2270844429731369,0.0,30273
1981-10-01,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,22461
1981-10-02,0.2270844429731369,0.2302828099553904,0.2238860759908833,0.0,73242
1981-10-05,0.2238860875368118,0.230282821831202,0.2206877054960338,0.0,90820
1981-10-06,0.2302827984094619,0.2302827984094619,0.2206876830501995,0.0,104492
1981-10-07,0.2270844429731369,0.2334811918312261,0.2270844429731369,0.0,68359
1981-10-08,0.2302827984094619,0.2366795469468307,0.2270844315875683,0.0,61523
1981-10-09,0.2398779392242431,0.2430763212791261,0.2366795720629431,0.0,43945
1981-10-12,0.2462746500968933,0.2494730167602262,0.2430762834335604,0.0,67383
1981-10-13,0.2462746500968933,0.2558697798740534,0.2462746500968933,0.0,61523
1981-10-14,0.2302827984094619,0.2526713959498806,0.2302827984094619,0.0,167969
1981-10-15,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,41992
1981-10-16,0.2302827984094619,0.2366795469468307,0.2238860647656746,0.0,53711
1981-10-19,0.2334812581539154,0.2366796260446973,0.2270845074787651,0.0,64453
1981-10-20,0.2302827984094619,0.2366795469468307,0.2270844315875683,0.0,63477
1981-10-21,0.2238860875368118,0.230282821831202,0.2238860875368118,0.0,187500
1981-10-22,0.2302827984094619,0.2302827984094619,0.2238860647656746,0.0,36133
1981-10-23,0.2366796135902404,0.2430763639287836,0.2238861278067397,0.0,48828
1981-10-26,0.2398779392242431,0.2494730556017262,0.2398779392242431,0.0,108398
1981-10-27,0.2430763691663742,0.2462747369577685,0.2366796186899996,0.0,86914
1981-10-28,0.2430763691663742,0.2494731047491628,0.2366796186899996,0.0,63477
1981-10-29,0.2366796135902404,0.2494730993737411,0.2366796135902404,0.0,37109
1981-10-30,0.2302827984094619,0.2366795469468307,0.2302827984094619,0.0,88867
1981-11-02,0.2430763691663742,0.2462747369577685,0.2334812508986053,0.0,57617
1981-11-03,0.2430763691663742,0.2462747369577685,0.2430763691663742,0.0,100586
1981-11-04,0.2462746500968933,0.2462746500968933,0.2430762834335604,0.0,42969
1981-11-05,0.2494730055332183,0.2494730055332183,0.2462746390138212,0.0,65430
1981-11-06,0.2462746500968933,0.2462746500968933,0.2398779018766468,0.0,146484
1981-11-09,0.2494730055332183,0.2494730055332183,0.2462746390138212,0.0,38086
1981-11-10,0.2494730055332183,0.2494730055332183,0.243076272494424,0.0,35156
1981-11-11,0.2398779392242431,0.2494730556017262,0.2398779392242431,0.0,57617
1981-11-12,0.2462746500968933,0.2462746500968933,0.2366795352133139,0.0,76172
1981-11-13,0.2366796135902404,0.2494730993737411,0.2366796135902404,0.0,111328
1981-11-16,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,82031
1981-11-17,0.2398779392242431,0.2398779392242431,0.23028282284676,0.0,152344
1981-11-18,0.2302827984094619,0.2366795469468307,0.2270844315875683,0.0,110352
1981-11-19,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,187500
1981-11-20,0.2398779392242431,0.2398779392242431,0.23028282284676,0.0,123047
1981-11-23,0.2366796135902404,0.2430763639287836,0.2366796135902404,0.0,41992
1981-11-24,0.2462746500968933,0.2462746500968933,0.2334811685499809,0.0,743164
1981-11-25,0.2334812581539154,0.2462747446106296,0.2334812581539154,0.0,55664
1981-11-27,0.2398779392242431,0.2398779392242431,0.220687706469277,0.0,148437
1981-11-30,0.2430763691663742,0.2430763691663742,0.2366796186899996,0.0,13672
1981-12-01,0.2334812581539154,0.2398779939354793,0.2270845074787651,0.0,126953
1981-12-02,0.2366796135902404,0.2366796135902404,0.2334812458677617,0.0,58594
1981-12-03,0.2430763691663742,0.2430763691663742,0.2334812508986053,0.0,109375
1981-12-04,0.2430763691663742,0.2462747369577685,0.2430763691663742,0.0,49805
1981-12-07,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,50781
1981-12-08,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,61523
1981-12-09,0.2334812581539154,0.2398779939354793,0.230282875369547,0.0,367187
1981-12-10,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,67383
1981-12-11,0.2462746500968933,0.2462746500968933,0.2430762834335604,0.0,46875
1981-12-14,0.2462746500968933,0.2462746500968933,0.2398779018766468,0.0,135742
1981-12-15,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,48828
1981-12-16,0.2430763691663742,0.2430763691663742,0.2366796186899996,0.0,79102
1981-12-17,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,88867
1981-12-18,0.2430763691663742,0.2430763691663742,0.2366796186899996,0.0,93750
1981-12-21,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,20508
1981-12-22,0.2398779392242431,0.2398779392242431,0.2366795720629431,0.0,82031
1981-12-23,0.2430763691663742,0.2430763691663742,0.2366796186899996,0.0,76172
1981-12-24,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,19531
1981-12-28,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,16602
1981-12-29,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,85937
1981-12-30,0.2366796135902404,0.2430763639287836,0.2366796135902404,0.0,224609
1981-12-31,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,130859
1982-01-04,0.2398779392242431,0.2430763212791261,0.2366795720629431,0.0,155273
1982-01-05,0.2398779392242431,0.2430763212791261,0.2366795720629431,0.0,62500
1982-01-06,0.2398779392242431,0.2398779392242431,0.2366795720629431,0.0,65430
1982-01-07,0.2398779392242431,0.2430763212791261,0.2366795720629431,0.0,67383
1982-01-08,0.2398779392242431,0.2398779392242431,0.2366795720629431,0.0,79102
1982-01-11,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,29297
1982-01-12,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,56641
1982-01-13,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,78125
1982-01-14,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,105469
1982-01-15,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,14648
1982-01-18,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,27344
1982-01-19,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,88867
1982-01-20,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,284180
1982-01-21,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,31250
1982-01-22,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,101562
1982-01-25,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,12695
1982-01-26,0.2398779392242431,0.2430763212791261,0.2398779392242431,0.0,33203
1982-01-27,0.2398779392242431,0.2398779392242431,0.2366795720629431,0.0,55664
1982-01-28,0.2398779392242431,0.2430763212791261,0.2366795720629431,0.0,54687
1982-01-29,0.2430763691663742,0.2430763691663742,0.2398779864813939,0.0,60547
1982-02-01,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,121094
1982-02-02,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,51758
1982-02-03,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,464844
1982-02-04,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,49805
1982-02-05,0.2270844429731369,0.2302828099553904,0.2238860759908833,0.0,51758
1982-02-08,0.2238860875368118,0.230282821831202,0.2206877054960338,0.0,125000
1982-02-09,0.2238860875368118,0.230282821831202,0.2206877054960338,0.0,25391
1982-02-10,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,46875
1982-02-11,0.2270844429731369,0.2334811918312261,0.2270844429731369,0.0,69336
1982-02-12,0.2270844429731369,0.2334811918312261,0.2270844429731369,0.0,27344
1982-02-16,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,79102
1982-02-17,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,55664
1982-02-18,0.2302827984094619,0.233481180124937,0.2270844315875683,0.0,94727
1982-02-19,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,61523
1982-02-22,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,148437
1982-02-23,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,17578
1982-02-24,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,30273
1982-02-25,0.2334812581539154,0.2366796260446973,0.230282875369547,0.0,23437
1982-02-26,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,17578
1982-03-01,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,44922
1982-03-02,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,39062
1982-03-03,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,19531
1982-03-04,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,24414
1982-03-05,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,29297
1982-03-08,0.2270844429731369,0.2334811918312261,0.2270844429731369,0.0,28320
1982-03-09,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,53711
1982-03-10,0.2302827984094619,0.2302827984094619,0.2238860647656746,0.0,46875
1982-03-11,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,42969
1982-03-12,0.2334812581539154,0.2334812581539154,0.2238861395879831,0.0,296875
1982-03-15,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,64453
1982-03-16,0.2334812581539154,0.2366796260446973,0.2334812581539154,0.0,10742
1982-03-17,0.2302827984094619,0.233481180124937,0.2270844315875683,0.0,82031
1982-03-18,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,45898
1982-03-19,0.2270844429731369,0.2302828099553904,0.2270844429731369,0.0,27344
1982-03-22,0.2270844429731369,0.2302828099553904,0.2270844429731369,0.0,20508
1982-03-23,0.2302827984094619,0.233481180124937,0.2270844315875683,0.0,193359
1982-03-24,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,39062
1982-03-25,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,8789
1982-03-26,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,19531
1982-03-29,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,15625
1982-03-30,0.2302827984094619,0.233481180124937,0.2302827984094619,0.0,41016
1982-03-31,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,36133
1982-04-01,0.2270844429731369,0.2302828099553904,0.2270844429731369,0.0,30273
1982-04-02,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,55664
1982-04-05,0.2302827984094619,0.2302827984094619,0.2238860647656746,0.0,60547
1982-04-06,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,23437
1982-04-07,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,21484
1982-04-08,0.2302827984094619,0.2302827984094619,0.2270844315875683,0.0,28320
1982-04-12,0.2334812581539154,0.2334812581539154,0.230282875369547,0.0,50781
1982-04-13,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,74219
1982-04-14,0.2366796135902404,0.2366796135902404,0.2302828632516973,0.0,41992
1982-04-15,0.2398779392242431,0.2398779392242431,0.2366795720629431,0.0,102539
1982-04-16,0.2334812581539154,0.2398779939354793,0.2334812581539154,0.0,78125
1982-04-19,0.2366796135902404,0.2398779813127192,0.2366796135902404,0.0,16602
1982-04-20,0.2366796135902404,0.2398779813127192,0.2334812458677617,0.0,36133
1982-04-21,0.2366796135902404,0.2398779813127192,0.2334812458677617,0.0,55664
1982-04-22,0.2430763691663742,0.2430763691663742,0.2366796186899996,0.0,58594
1982-04-23,0.2494730055332183,0.2494730055332183,0.243076272494424,0.0,88867
1982-04-26,0.2494730055332183,0.2494730055332183,0.243076272494424,0.0,33203
1982-04-27,0.2494730055332183,0.2494730055332183,0.2462746390138212,0.0,24414
1982-04-28,0.2462746500968933,0.2494730167602262,0.2462746500968933,0.0,59570
1982-04-29,0.2334812581539154,0.2430763767198476,0.2334812581539154,0.0,59570
1982-04-30,0.2430763691663742,0.2430763691663742,0.2366796186899996,0.0,14648
1982-05-03,0.2430763691663742,0.2430763691663742,0.2430763691663742,0.0,17578
1982-05-04,0.2462746500968933,0.2494730167602262,0.2430762834335604,0.0,19531
1982-05-05,0.2462746500968933,0.2494730167602262,0.2462746500968933,0.0,378906
1982-05-06,0.2462746500968933,0.2494730167602262,0.2430762834335604,0.0,28320
1982-05-07,0.2558698058128357,0.2558698058128357,0.249473042050537,0.0,312500
1982-05-10,0.2462746500968933,0.2526713834235591,0.2430762834335604,0.0,40039
1982-05-11,0.2462746500968933,0.2494730167602262,0.2366795352133139,0.0,456055
1982-05-12,0.2462746500968933,0.2494730167602262,0.2462746500968933,0.0,30273
1982-05-13,0.2494730055332183,0.2494730055332183,0.243076272494424,0.0,250000
1982-05-14,0.2494730055332183,0.2494730055332183,0.2462746390138212,0.0,37109
1982-05-18,0.2494730055332183,0.2494730055332183,0.243076272494424,0.0,4883
1982-05-19,0.2462746500968933,0.2494730167602262,0.2430762834335604,0.0,38086
1982-05-20,0.2462746500968933,0.2462746500968933,0.2430762834335604,0.0,12695
1982-05-24,0.2462746500968933,0.2494730167602262,0.2462746500968933,0.0,28320
1982-05-25,0.2494730055332183,0.2526713720526155,0.2462746390138212,0.0,90820
1982-05-26,0.252671480178833,0.255869877854087,0.252671480178833,0.0,11719
1982-05-27,0.2558698058128357,0.2558698058128357,0.2526714090381042,0.0,14648
1982-05-28,0.2558698058128357,0.2558698058128357,0.2526714090381042,0.0,56641
1982-06-01,0.2494730055332183,0.2526713720526155,0.2494730055332183,0.0,56641
1982-06-02,0.252671480178833,0.252671480178833,0.2494731122907518,0.0,43945
1982-06-03,0.2494730055332183,0.2526713720526155,0.2494730055332183,0.0,22461
1982-06-04,0.2558698058128357,0.2590681728004028,0.2526714090381042,0.0,218750
1982-06-07,0.2590680718421936,0.2590680718421936,0.255869706101022,0.0,26367
1982-06-08,0.2558698058128357,0.2590681728004028,0.2526714090381042,0.0,19531
1982-06-09,0.252671480178833,0.252671480178833,0.252671480178833,0.0,17578
1982-06-10,0.2558698058128357,0.2558698058128357,0.2526714090381042,0.0,27344
1982-06-11,0.252671480178833,0.255869877854087,0.252671480178833,0.0,15625
1982-06-14,0.2494730055332183,0.2558697683591727,0.2494730055332183,0.0,49805
1982-06-15,0.252671480178833,0.252671480178833,0.2494731122907518,0.0,19531
1982-06-16,0.2558698058128357,0.2558698058128357,0.2526714090381042,0.0,36133
1982-06-17,0.2558698058128357,0.2590681728004028,0.2558698058128357,0.0,94727
1982-06-18,0.2558698058128357,0.2622665397879699,0.2558698058128357,0.0,34180
1982-06-21,0.2590680718421936,0.2590680718421936,0.255869706101022,0.0,49805
1982-06-22,0.2558698058128357,0.2590681728004028,0.2558698058128357,0.0,132812
1982-06-23,0.2558698058128357,0.2590681728004028,0.2558698058128357,0.0,12695
1982-06-24,0.2558698058128357,0.2558698058128357,0.2558698058128357,0.0,116211
1982-06-25,0.2590680718421936,0.2590680718421936,0.255869706101022,0.0,41992
1982-06-28,0.2590680718421936,0.2590680718421936,0.255869706101022,0.0,14648
