Datetime,Close,High,Low,Open,Volume
2025-03-25 15:28:00,8.545000076293945,8.569999694824219,8.545000076293945,8.569999694824219,23864
2025-03-25 15:29:00,8.545000076293945,8.5600004196167,8.545000076293945,8.545000076293945,25590
2025-03-25 15:30:00,8.53499984741211,8.5600004196167,8.53499984741211,8.545000076293945,27588
2025-03-25 15:31:00,8.544899940490723,8.545000076293945,8.529999732971191,8.529999732971191,4551
2025-03-25 15:32:00,8.545000076293945,8.550000190734863,8.54010009765625,8.54010009765625,16367
2025-03-25 15:33:00,8.545000076293945,8.550000190734863,8.545000076293945,8.550000190734863,1064
2025-03-25 15:34:00,8.545000076293945,8.550000190734863,8.540900230407715,8.540900230407715,22231
2025-03-25 15:35:00,8.529999732971191,8.550000190734863,8.529999732971191,8.549799919128418,34495
2025-03-25 15:36:00,8.524999618530273,8.539999961853027,8.520000457763672,8.530099868774414,61726
2025-03-25 15:37:00,8.529999732971191,8.539999961853027,8.528499603271484,8.529899597167969,39603
2025-03-25 15:38:00,8.545000076293945,8.550000190734863,8.529999732971191,8.539999961853027,52659
2025-03-25 15:39:00,8.545000076293945,8.550000190734863,8.539999961853027,8.545000076293945,15425
2025-03-25 15:40:00,8.539999961853027,8.5600004196167,8.539999961853027,8.545000076293945,48942
2025-03-25 15:41:00,8.545000076293945,8.550000190734863,8.539999961853027,8.550000190734863,44760
2025-03-25 15:42:00,8.555000305175781,8.5600004196167,8.545000076293945,8.545000076293945,35581
2025-03-25 15:43:00,8.539999961853027,8.5600004196167,8.539999961853027,8.555000305175781,17324
2025-03-25 15:44:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,1838
2025-03-25 15:45:00,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,4047
2025-03-25 15:46:00,8.529999732971191,8.539899826049805,8.529999732971191,8.529999732971191,8618
2025-03-25 15:47:00,8.539999961853027,8.539999961853027,8.530099868774414,8.539999961853027,6108
2025-03-25 15:48:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,474
2025-03-25 15:49:00,8.51990032196045,8.530099868774414,8.51990032196045,8.529999732971191,16007
2025-03-25 15:50:00,8.520000457763672,8.520000457763672,8.505000114440918,8.515000343322754,47689
2025-03-25 15:51:00,8.505000114440918,8.515000343322754,8.5,8.515000343322754,11585
2025-03-25 15:52:00,8.494999885559082,8.5,8.489999771118164,8.5,6829
2025-03-25 15:53:00,8.494999885559082,8.498800277709961,8.489999771118164,8.489999771118164,3804
2025-03-25 15:54:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,3250
2025-03-25 15:55:00,8.489999771118164,8.494999885559082,8.489999771118164,8.489999771118164,1416
2025-03-25 15:56:00,8.475000381469727,8.5,8.475000381469727,8.5,19937
2025-03-25 15:57:00,8.489899635314941,8.489899635314941,8.475000381469727,8.475000381469727,24667
2025-03-25 15:58:00,8.48009967803955,8.484999656677246,8.48009967803955,8.484999656677246,1673
2025-03-25 15:59:00,8.478799819946289,8.484999656677246,8.470100402832031,8.479999542236328,11452
2025-03-25 16:00:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,48944
2025-03-25 16:01:00,8.490099906921387,8.5,8.484999656677246,8.484999656677246,22093
2025-03-25 16:02:00,8.494999885559082,8.499899864196777,8.490099906921387,8.490099906921387,17428
2025-03-25 16:03:00,8.494999885559082,8.499899864196777,8.489999771118164,8.489999771118164,6070
2025-03-25 16:04:00,8.5,8.5,8.489999771118164,8.5,5376
2025-03-25 16:05:00,8.484999656677246,8.489999771118164,8.479999542236328,8.489999771118164,10772
2025-03-25 16:06:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,2191
2025-03-25 16:08:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1167
2025-03-25 16:09:00,8.499699592590332,8.5,8.481599807739258,8.484999656677246,24285
2025-03-25 16:10:00,8.510100364685059,8.518199920654297,8.5,8.5,56933
2025-03-25 16:11:00,8.515000343322754,8.520000457763672,8.510000228881836,8.515000343322754,11882
2025-03-25 16:12:00,8.505000114440918,8.520000457763672,8.5,8.510100364685059,21924
2025-03-25 16:13:00,8.494999885559082,8.5,8.494999885559082,8.5,9718
2025-03-25 16:14:00,8.499899864196777,8.499899864196777,8.494999885559082,8.494999885559082,12658
2025-03-25 16:15:00,8.497200012207031,8.5,8.489999771118164,8.494999885559082,24322
2025-03-25 16:16:00,8.479999542236328,8.490099906921387,8.479999542236328,8.489999771118164,11062
2025-03-25 16:17:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,562
2025-03-25 16:18:00,8.479999542236328,8.489999771118164,8.479999542236328,8.484999656677246,19163
2025-03-25 16:19:00,8.475000381469727,8.48009967803955,8.471599578857422,8.479999542236328,31915
2025-03-25 16:20:00,8.479900360107422,8.479900360107422,8.475000381469727,8.475000381469727,1290
2025-03-25 16:21:00,8.4798002243042,8.479999542236328,8.4798002243042,8.479999542236328,5808
2025-03-25 16:22:00,8.484999656677246,8.489999771118164,8.479999542236328,8.479999542236328,22590
2025-03-25 16:23:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,1189
2025-03-25 16:24:00,8.489999771118164,8.489999771118164,8.484999656677246,8.489999771118164,983
2025-03-25 16:25:00,8.489999771118164,8.489999771118164,8.484999656677246,8.489999771118164,10027
2025-03-25 16:26:00,8.484999656677246,8.5,8.484999656677246,8.489899635314941,35554
2025-03-25 16:27:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,397
2025-03-25 16:29:00,8.488499641418457,8.489100456237793,8.475000381469727,8.479999542236328,28650
2025-03-25 16:30:00,8.484999656677246,8.489299774169922,8.484999656677246,8.48799991607666,1572
2025-03-25 16:31:00,8.489899635314941,8.489899635314941,8.479999542236328,8.479999542236328,3475
2025-03-25 16:33:00,8.48799991607666,8.48799991607666,8.484999656677246,8.484999656677246,4935
2025-03-25 16:34:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,2386
2025-03-25 16:35:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,1139
2025-03-25 16:36:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,730
2025-03-25 16:37:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,1276
2025-03-25 16:38:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,1400
2025-03-25 16:39:00,8.489999771118164,8.489999771118164,8.479999542236328,8.484999656677246,2706
2025-03-25 16:40:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246,2629
2025-03-25 16:41:00,8.479999542236328,8.489999771118164,8.479999542236328,8.484999656677246,3569
2025-03-25 16:42:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,2760
2025-03-25 16:43:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,1094
2025-03-25 16:44:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,2545
2025-03-25 16:45:00,8.494999885559082,8.5,8.484999656677246,8.484999656677246,21989
2025-03-25 16:46:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,19407
2025-03-25 16:47:00,8.5,8.5,8.490300178527832,8.490300178527832,995
2025-03-25 16:48:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,1996
2025-03-25 16:49:00,8.5,8.5,8.489999771118164,8.494999885559082,2834
2025-03-25 16:50:00,8.489999771118164,8.494999885559082,8.489999771118164,8.489999771118164,1916
2025-03-25 16:51:00,8.5,8.5,8.489999771118164,8.5,1870
2025-03-25 16:52:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,2063
2025-03-25 16:53:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,15874
2025-03-25 16:54:00,8.494999885559082,8.5,8.494999885559082,8.5,4107
2025-03-25 16:55:00,8.484999656677246,8.5,8.484999656677246,8.494999885559082,30281
2025-03-25 16:56:00,8.479900360107422,8.484999656677246,8.470100402832031,8.484999656677246,15861
2025-03-25 16:57:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,2476
2025-03-25 16:58:00,8.475000381469727,8.479700088500977,8.475000381469727,8.475000381469727,4361
2025-03-25 16:59:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,587
2025-03-25 17:00:00,8.475000381469727,8.479900360107422,8.470000267028809,8.475000381469727,7404
2025-03-25 17:01:00,8.4798002243042,8.479999542236328,8.475000381469727,8.475000381469727,6755
2025-03-25 17:02:00,8.479999542236328,8.479999542236328,8.475000381469727,8.475000381469727,922
2025-03-25 17:03:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,863
2025-03-25 17:04:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,15562
2025-03-25 17:05:00,8.494999885559082,8.5,8.489899635314941,8.489999771118164,26044
2025-03-25 17:06:00,8.5,8.5,8.5,8.5,521
2025-03-25 17:07:00,8.494999885559082,8.5,8.494999885559082,8.5,1368
2025-03-25 17:08:00,8.5,8.5,8.5,8.5,602
2025-03-25 17:09:00,8.5,8.5,8.494999885559082,8.494999885559082,1689
2025-03-25 17:10:00,8.489999771118164,8.5,8.489999771118164,8.494999885559082,2217
2025-03-25 17:11:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,1124
2025-03-25 17:12:00,8.494999885559082,8.5,8.489999771118164,8.489999771118164,1992
2025-03-25 17:13:00,8.5,8.5,8.489999771118164,8.494999885559082,2076
2025-03-25 17:14:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,24800
2025-03-25 17:15:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,603
2025-03-25 17:17:00,8.47819995880127,8.479999542236328,8.475000381469727,8.479999542236328,8295
2025-03-25 17:18:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,855
2025-03-25 17:20:00,8.470000267028809,8.475000381469727,8.460100173950195,8.475000381469727,12001
2025-03-25 17:21:00,8.454999923706055,8.470000267028809,8.45009994506836,8.460000038146973,18859
2025-03-25 17:22:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,656
2025-03-25 17:23:00,8.454999923706055,8.460000038146973,8.454999923706055,8.454999923706055,11195
2025-03-25 17:24:00,8.449999809265137,8.45009994506836,8.449999809265137,8.45009994506836,4057
2025-03-25 17:25:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,5517
2025-03-25 17:26:00,8.444999694824219,8.454999923706055,8.4399995803833,8.449999809265137,17603
2025-03-25 17:27:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1535
2025-03-25 17:28:00,8.439900398254395,8.444999694824219,8.4350004196167,8.444999694824219,7042
2025-03-25 17:29:00,8.425000190734863,8.4399995803833,8.410099983215332,8.430100440979004,30597
2025-03-25 17:30:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,2001
2025-03-25 17:31:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,545
2025-03-25 17:32:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,371
2025-03-25 17:33:00,8.429499626159668,8.430000305175781,8.420000076293945,8.430000305175781,8618
2025-03-25 17:34:00,8.4350004196167,8.4399995803833,8.425000190734863,8.430000305175781,27454
2025-03-25 17:35:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4350004196167,12149
2025-03-25 17:36:00,8.440299987792969,8.449999809265137,8.4399995803833,8.444999694824219,15084
2025-03-25 17:37:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,534
2025-03-25 17:38:00,8.449999809265137,8.449999809265137,8.444999694824219,8.449999809265137,326
2025-03-25 17:39:00,8.444999694824219,8.449999809265137,8.444999694824219,8.444999694824219,5075
2025-03-25 17:40:00,8.454999923706055,8.454999923706055,8.444999694824219,8.448800086975098,20817
2025-03-25 17:41:00,8.45989990234375,8.460000038146973,8.45989990234375,8.460000038146973,850
2025-03-25 17:42:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,1370
2025-03-25 17:43:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,939
2025-03-25 17:44:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,4115
2025-03-25 17:45:00,8.454999923706055,8.460000038146973,8.454999923706055,8.454999923706055,1814
2025-03-25 17:46:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,352
2025-03-25 17:47:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,715
2025-03-25 17:48:00,8.454999923706055,8.460000038146973,8.449999809265137,8.454999923706055,4077
2025-03-25 17:49:00,8.454999923706055,8.460000038146973,8.454999923706055,8.454999923706055,2149
2025-03-25 17:50:00,8.454999923706055,8.460000038146973,8.454999923706055,8.454999923706055,2948
2025-03-25 17:51:00,8.454999923706055,8.454999923706055,8.449999809265137,8.454999923706055,1784
2025-03-25 17:52:00,8.460000038146973,8.460000038146973,8.454400062561035,8.454999923706055,980
2025-03-25 17:53:00,8.454999923706055,8.460000038146973,8.449999809265137,8.460000038146973,26793
2025-03-25 17:54:00,8.460000038146973,8.469900131225586,8.45009994506836,8.460000038146973,26823
2025-03-25 17:55:00,8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,10144
2025-03-25 17:56:00,8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,2543
2025-03-25 17:57:00,8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,1927
2025-03-25 17:58:00,8.460000038146973,8.460000038146973,8.45009994506836,8.460000038146973,22170
2025-03-25 17:59:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,4148
2025-03-25 18:00:00,8.45009994506836,8.460000038146973,8.45009994506836,8.460000038146973,12417
2025-03-25 18:01:00,8.449999809265137,8.45989990234375,8.449999809265137,8.449999809265137,9031
2025-03-25 18:02:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,949
2025-03-25 18:03:00,8.454999923706055,8.454999923706055,8.449999809265137,8.449999809265137,1872
2025-03-25 18:04:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,619
2025-03-25 18:05:00,8.454999923706055,8.460000038146973,8.449999809265137,8.454999923706055,10808
2025-03-25 18:06:00,8.460000038146973,8.460000038146973,8.458000183105469,8.458000183105469,767
2025-03-25 18:07:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1357
2025-03-25 18:08:00,8.46500015258789,8.470000267028809,8.460000038146973,8.460000038146973,20228
2025-03-25 18:09:00,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,541
2025-03-25 18:10:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,7780
2025-03-25 18:11:00,8.46500015258789,8.470000267028809,8.460000038146973,8.46500015258789,1772
2025-03-25 18:12:00,8.460000038146973,8.470000267028809,8.460000038146973,8.46500015258789,8900
2025-03-25 18:13:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,12862
2025-03-25 18:14:00,8.46500015258789,8.470000267028809,8.460000038146973,8.460000038146973,1590
2025-03-25 18:15:00,8.449999809265137,8.46500015258789,8.449999809265137,8.46500015258789,16136
2025-03-25 18:16:00,8.444999694824219,8.449999809265137,8.444999694824219,8.449999809265137,5621
2025-03-25 18:17:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,728
2025-03-25 18:18:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,101
2025-03-25 18:19:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,698
2025-03-25 18:20:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,892
2025-03-25 18:21:00,8.4350004196167,8.449999809265137,8.4350004196167,8.444999694824219,23803
2025-03-25 18:22:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,992
2025-03-25 18:23:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,469
2025-03-25 18:24:00,8.439900398254395,8.439900398254395,8.439900398254395,8.439900398254395,1564
2025-03-25 18:25:00,8.429699897766113,8.4350004196167,8.420100212097168,8.430000305175781,23947
2025-03-25 18:26:00,8.430000305175781,8.430000305175781,8.429900169372559,8.430000305175781,2727
2025-03-25 18:27:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,8333
2025-03-25 18:28:00,8.440099716186523,8.449999809265137,8.4350004196167,8.4350004196167,28447
2025-03-25 18:29:00,8.444999694824219,8.444999694824219,8.44480037689209,8.44480037689209,2033
2025-03-25 18:30:00,8.449999809265137,8.449999809265137,8.4399995803833,8.444999694824219,6481
2025-03-25 18:31:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,487
2025-03-25 18:32:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4399995803833,18649
2025-03-25 18:33:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,918
2025-03-25 18:34:00,8.433899879455566,8.4350004196167,8.433899879455566,8.4350004196167,1988
2025-03-25 18:35:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,2913
2025-03-25 18:36:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1598
2025-03-25 18:37:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,781
2025-03-25 18:38:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,861
2025-03-25 18:39:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,1878
2025-03-25 18:40:00,8.425000190734863,8.4399995803833,8.425000190734863,8.430000305175781,22359
2025-03-25 18:41:00,8.414999961853027,8.425000190734863,8.414999961853027,8.425000190734863,7773
2025-03-25 18:42:00,8.414999961853027,8.419899940490723,8.40999984741211,8.414999961853027,6107
2025-03-25 18:43:00,8.420000076293945,8.420000076293945,8.414999961853027,8.414999961853027,10735
2025-03-25 18:44:00,8.414999961853027,8.420000076293945,8.410099983215332,8.419899940490723,12197
2025-03-25 18:45:00,8.420000076293945,8.420000076293945,8.414999961853027,8.420000076293945,16031
2025-03-25 18:46:00,8.414999961853027,8.420000076293945,8.40999984741211,8.40999984741211,12209
2025-03-25 18:47:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,427
2025-03-25 18:48:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1004
2025-03-25 18:49:00,8.40999984741211,8.414999961853027,8.40999984741211,8.414999961853027,1238
2025-03-25 18:50:00,8.414999961853027,8.414999961853027,8.40999984741211,8.40999984741211,2525
2025-03-25 18:51:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1977
2025-03-25 18:52:00,8.414999961853027,8.420000076293945,8.414999961853027,8.414999961853027,2982
2025-03-25 18:53:00,8.425000190734863,8.430000305175781,8.414999961853027,8.420000076293945,18649
2025-03-25 18:54:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,1529
2025-03-25 18:55:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,16750
2025-03-25 18:56:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,4354
2025-03-25 18:57:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,1460
2025-03-25 18:58:00,8.4350004196167,8.4399995803833,8.430000305175781,8.430000305175781,1679
2025-03-25 18:59:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,13858
2025-03-25 19:00:00,8.4350004196167,8.4350004196167,8.430100440979004,8.430100440979004,5356
2025-03-25 19:01:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,20548
2025-03-25 19:02:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,3304
2025-03-25 19:03:00,8.425000190734863,8.4399995803833,8.425000190734863,8.4350004196167,27352
2025-03-25 19:04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1575
2025-03-25 19:05:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,4125
2025-03-25 19:06:00,8.4399995803833,8.4399995803833,8.425000190734863,8.430000305175781,24856
2025-03-25 19:07:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,2585
2025-03-25 19:08:00,8.425000190734863,8.4350004196167,8.425000190734863,8.430000305175781,16054
2025-03-25 19:09:00,8.4399995803833,8.4399995803833,8.425000190734863,8.430000305175781,45649
2025-03-25 19:10:00,8.430000305175781,8.4399995803833,8.425000190734863,8.430000305175781,28036
2025-03-25 19:11:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1738
2025-03-25 19:12:00,8.45009994506836,8.460000038146973,8.425000190734863,8.430000305175781,132220
2025-03-25 19:13:00,8.454999923706055,8.460000038146973,8.449999809265137,8.460000038146973,20412
2025-03-25 19:14:00,8.4399995803833,8.454999923706055,8.4399995803833,8.454999923706055,11932
2025-03-25 19:15:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,2999
2025-03-25 19:16:00,8.430000305175781,8.440099716186523,8.430000305175781,8.4399995803833,7120
2025-03-25 19:17:00,8.430000305175781,8.439900398254395,8.430000305175781,8.4350004196167,15217
2025-03-25 19:18:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,2021
2025-03-25 19:19:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,6651
2025-03-25 19:20:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,3308
2025-03-25 19:21:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,448
2025-03-25 19:22:00,8.4350004196167,8.4399995803833,8.4350004196167,8.435099601745605,5201
2025-03-25 19:23:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,5247
2025-03-25 19:24:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4399995803833,3133
2025-03-25 19:25:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4399995803833,6237
2025-03-25 19:26:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,910
2025-03-25 19:27:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,3357
2025-03-25 19:28:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,1554
2025-03-25 19:29:00,8.4350004196167,8.4399995803833,8.430000305175781,8.430000305175781,3350
2025-03-25 19:30:00,8.425000190734863,8.430000305175781,8.420000076293945,8.430000305175781,28080
2025-03-25 19:31:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863,24225
2025-03-25 19:32:00,8.4350004196167,8.4399995803833,8.432000160217285,8.432000160217285,4067
2025-03-25 19:33:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,820
2025-03-25 19:34:00,8.45009994506836,8.454999923706055,8.4350004196167,8.4350004196167,71689
2025-03-25 19:35:00,8.425000190734863,8.45989990234375,8.425000190734863,8.45989990234375,60356
2025-03-25 19:36:00,8.4350004196167,8.4350004196167,8.420000076293945,8.430000305175781,79059
2025-03-25 19:37:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,4216
2025-03-25 19:38:00,8.4350004196167,8.4399995803833,8.425000190734863,8.4350004196167,53153
2025-03-25 19:39:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1883
2025-03-25 19:40:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,6828
2025-03-25 19:41:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4350004196167,5834
2025-03-25 19:42:00,8.4350004196167,8.444999694824219,8.430000305175781,8.4350004196167,164038
2025-03-25 19:43:00,8.440199851989746,8.449999809265137,8.4350004196167,8.4399995803833,39986
2025-03-25 19:44:00,8.4350004196167,8.440500259399414,8.430100440979004,8.4399995803833,38015
2025-03-25 19:45:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,4704
2025-03-25 19:46:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,10583
2025-03-25 19:47:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4350004196167,19299
2025-03-25 19:48:00,8.444999694824219,8.444999694824219,8.440299987792969,8.440299987792969,1707
2025-03-25 19:49:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219,27885
2025-03-25 19:50:00,8.4350004196167,8.449999809265137,8.4350004196167,8.449999809265137,100242
2025-03-25 19:51:00,8.4399995803833,8.449999809265137,8.4350004196167,8.4399995803833,50642
2025-03-25 19:52:00,8.4399995803833,8.444999694824219,8.4399995803833,8.4399995803833,9005
2025-03-25 19:53:00,8.444999694824219,8.449899673461914,8.4399995803833,8.4399995803833,21883
2025-03-25 19:54:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,15697
2025-03-25 19:55:00,8.447999954223633,8.449999809265137,8.4399995803833,8.444999694824219,38460
2025-03-25 19:56:00,8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,52291
2025-03-25 19:57:00,8.444999694824219,8.449999809265137,8.444999694824219,8.444999694824219,37623
2025-03-25 19:58:00,8.444999694824219,8.449999809265137,8.4399995803833,8.449999809265137,74151
2025-03-25 19:59:00,8.460000038146973,8.460000038146973,8.4399995803833,8.449999809265137,196342
2025-03-26 13:30:00,8.425000190734863,8.520000457763672,8.399999618530273,8.449999809265137,68857
2025-03-26 13:31:00,8.380000114440918,8.418999671936035,8.380000114440918,8.40999984741211,60378
2025-03-26 13:32:00,8.380000114440918,8.390000343322754,8.359999656677246,8.390000343322754,10247
2025-03-26 13:33:00,8.369999885559082,8.390000343322754,8.359999656677246,8.380000114440918,5198
2025-03-26 13:34:00,8.350000381469727,8.369999885559082,8.319999694824219,8.369999885559082,26760
2025-03-26 13:34:00,8.350000381469727,8.369999885559082,8.319999694824219,8.369999885559082,27535
2025-03-26 13:35:00,8.335000038146973,8.354999542236328,8.335000038146973,8.350000381469727,21270
2025-03-26 13:35:00,8.335000038146973,8.354999542236328,8.335000038146973,8.350000381469727,22045
2025-03-26 13:36:00,8.385000228881836,8.385000228881836,8.34000015258789,8.34000015258789,20425
2025-03-26 13:37:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,4646
2025-03-26 13:38:00,8.364999771118164,8.369999885559082,8.359999656677246,8.369999885559082,9309
2025-03-26 13:39:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,12987
2025-03-26 13:40:00,8.385000228881836,8.395000457763672,8.380000114440918,8.380000114440918,6399
2025-03-26 13:41:00,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,8733
2025-03-26 13:42:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,10386
2025-03-26 13:43:00,8.300000190734863,8.330100059509277,8.300000190734863,8.329999923706055,10964
2025-03-26 13:44:00,8.324999809265137,8.324999809265137,8.300000190734863,8.300000190734863,12121
2025-03-26 13:45:00,8.3100004196167,8.324999809265137,8.3100004196167,8.324999809265137,9882
2025-03-26 13:46:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,5876
2025-03-26 13:47:00,8.295000076293945,8.295000076293945,8.279999732971191,8.289999961853027,6458
2025-03-26 13:48:00,8.295000076293945,8.305000305175781,8.279999732971191,8.289999961853027,27009
2025-03-26 13:49:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,10656
2025-03-26 13:50:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,1728
2025-03-26 13:51:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,3087
2025-03-26 13:52:00,8.255000114440918,8.270000457763672,8.25,8.265000343322754,4106
2025-03-26 13:53:00,8.255000114440918,8.255000114440918,8.239999771118164,8.255000114440918,11724
2025-03-26 13:54:00,8.265000343322754,8.270000457763672,8.260000228881836,8.260000228881836,14228
2025-03-26 13:55:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,1400
2025-03-26 13:56:00,8.244999885559082,8.260000228881836,8.244999885559082,8.260000228881836,13053
