Date,Close,High,Low,Open,Volume
2017-11-24,200.1504364013672,202.3644341463398,199.8111316589442,201.39740139242335,1268500
2017-11-27,199.43785095214844,200.9393006878437,199.1748878849635,199.9807462035236,1999600
2017-11-28,203.08544921875,203.58592818573183,198.77621218558133,200.26917099923125,3212900
2017-11-29,205.38299560546875,208.0294210283789,204.56608702825295,205.28939163291616,4500000
2017-11-30,210.7268829345703,213.40734003643223,207.62946035681685,207.68903241808144,6364600
2017-12-01,211.8416290283203,213.3137524170589,207.6379809969088,212.5479111819356,4765400
2017-12-04,213.28822326660156,216.9047202582489,212.74362188605576,216.89621552791823,3326100
2017-12-05,211.31402587890625,213.883869459141,210.53116228833085,213.4158496538188,2526800
2017-12-06,209.28875732421875,211.101264258757,208.59099305294856,209.53553727434365,2331400
2017-12-07,211.509765625,212.29262931586072,207.96985007859564,208.15705802470595,2667000
2017-12-08,213.0329742431641,213.31377320156705,210.3525036904147,213.16061013334723,1959100
2017-12-11,212.84573364257812,213.92641863860507,211.67993642560972,212.735107231835,1494200
2017-12-12,219.2703399658203,219.7128456420353,213.32227423074545,213.42438293490488,3464200
2017-12-13,217.4663543701172,221.67000256144175,217.4663543701172,219.38097051508169,3482300
2017-12-14,217.39825439453125,220.86157514457395,217.39825439453125,218.80231387507857,3353200
2017-12-15,218.8363800048828,220.36806251878116,216.785597297509,218.43643693078317,5283400
2017-12-18,221.2614898681641,222.94636102923184,220.5296936671362,221.24448041068808,2575600
2017-12-19,218.24923706054688,222.77622095595467,217.99393931968496,222.6060484306909,2195500
2017-12-20,217.1429901123047,220.47017057671997,216.60690642774256,220.2829626283581,2052400
2017-12-21,222.1039581298828,223.02296231919613,218.0790007613717,218.3597996621331,3337800
2017-12-22,220.36805725097656,223.06555000008456,219.30438165046183,222.6570892207756,2100600
2017-12-26,219.30441284179688,220.56381428064037,217.84079396857467,219.70435596321943,1289300
2017-12-27,217.79820251464844,219.52562354940636,217.43230435877325,219.52562354940636,1567900
2017-12-28,218.2662811279297,218.6917514615124,217.07496938762776,218.6747419968825,1301000
2017-12-29,216.78561401367188,218.39389116473535,215.21138175648375,217.73015856171375,2519300
2018-01-02,217.5599365234375,219.4660477464794,216.07079078227616,219.34690362223887,2258300
2018-01-03,215.53468322753903,217.95988148960436,215.47512415276032,217.39824473801215,2988200
2018-01-04,218.54701232910156,221.00624255931316,216.4111695757308,217.18551547456465,2583200
2018-01-05,217.43226623535156,219.10860665875757,215.8750439486895,218.84481724671377,2594700
2018-01-08,214.2753143310547,217.1429795152436,214.11363356678513,216.7770813513248,2940500
2018-01-09,216.08782958984375,217.50039391609312,214.96458191326337,215.11775795294315,2637300
2018-01-10,216.41964721679688,217.11741150824193,214.7347890649481,216.98977565746495,2927200
2018-01-11,217.1004638671875,217.74717400246297,215.26242918673444,217.62804284637744,2422400
2018-01-12,218.7172393798828,218.94698397006164,216.21547219002792,217.62803656018465,2849200
2018-01-16,219.9340362548828,222.7506467444094,218.18110120607284,220.60628640463457,4445500
2018-01-17,215.84103393554688,222.94639168882344,211.74801256256777,222.07844180271508,8608100
2018-01-18,213.56053161621097,216.59838235395057,213.2456877960825,216.5558457177438,4984500
2018-01-19,217.9429168701172,217.95995230318832,212.95640410177072,213.5861048621752,4643400
2018-01-22,222.5379180908203,223.6866927937382,217.1514769294864,217.3727167531975,5264700
2018-01-23,221.3210906982422,221.46576199582887,218.56405204769777,219.54262833686647,4003600
2018-01-24,226.0778656005859,226.16296484423668,221.49980155979355,221.8742174569423,4314000
2018-01-25,228.92852783203125,230.17941143941263,225.5077562787599,226.6480134631837,5055000
2018-01-26,228.1712188720703,228.90301530363016,226.39273021302807,227.61808672188488,3535400
2018-01-29,231.8643035888672,232.9790336952224,228.74134016669484,228.93706585302945,3881100
2018-01-30,228.8519287109375,231.45580443332105,227.294693131318,230.08580276173365,3970400
2018-01-31,227.9584197998047,229.7538914495194,226.63092898028248,228.5200175709463,3710200
2018-02-01,231.65150451660156,231.95783058253107,226.35013670300532,226.47777256380928,3388200
2018-02-02,221.2786102294922,231.2431178046075,220.6914591132325,229.75397169179033,5913900
2018-02-05,211.97781372070312,224.05264994697305,205.50215522508628,219.12572256260435,6528500
2018-02-06,220.1383514404297,220.1808880844847,206.0212365160284,207.8082170333421,6739900
2018-02-07,218.77679443359375,222.90386080123628,217.5514381106516,217.7556555082614,4125000
2018-02-08,209.6291961669922,220.20638028888223,209.37391142159137,219.4830756743001,4166200
2018-02-09,212.13943481445312,214.1561593171351,203.62151348203352,212.41172897840977,5978600
2018-02-12,215.4240875244141,217.96839116096655,211.7310090861737,213.71368890926453,3692500
2018-02-13,217.4408264160156,218.1811405011049,213.22867350902104,214.44551219988367,2700500
2018-02-14,223.43997192382812,223.5505983571096,216.54736083585067,216.9898535846534,3793800
2018-02-15,227.7796936035156,228.0520007323854,223.72071771530904,226.14590276757116,3523100
2018-02-16,227.7286071777344,229.14117099501033,226.26498902706817,226.34157052715355,2602500
2018-02-20,225.40565490722656,228.77537221629,224.06115429487423,227.1075360083801,2618400
2018-02-21,224.13772583007812,229.75393840709128,223.90798124038272,224.5802315165718,3017900
2018-02-22,222.4613494873047,226.62246063820925,221.8571890556551,224.9886435929812,2678900
2018-02-23,227.00535583496097,227.1840720121901,223.28675052916188,223.7973199509147,2507100
2018-02-26,230.82615661621097,231.26863638170323,227.0054156444921,227.62661163430027,2751400
2018-02-27,227.99252319335935,232.40890726510375,227.99252319335935,230.60491723361045,3140600
2018-02-28,224.3657989501953,229.96363538706063,224.0586129947563,229.66499105534015,3104300
2018-03-01,219.1178436279297,224.89487221704331,218.62292421188425,224.09274078568149,3483500
2018-03-02,220.26133728027344,221.2170618538273,215.12430467665075,217.59895424207585,3122800
2018-03-05,224.52793884277344,225.7481931526385,218.65703072392023,218.84476415940227,2445800
2018-03-06,227.7791290283203,228.581260460767,224.60474375395648,225.9359350585409,2217300
2018-03-07,226.4308624267578,227.3524463172516,222.67621991785668,224.16100409091592,2509400
2018-03-08,227.2756805419922,228.77754816511668,224.10983671698835,227.3951591218038,2565400
2018-03-09,231.0558624267578,231.32893393128305,227.8729622199019,229.289491352903,4410600
2018-03-12,233.2831115722656,234.93003047151333,231.05590909830593,231.2521841646168,3065600
2018-03-13,229.14450073242188,234.69114081558408,228.2143749819228,234.102341554202,2288100
2018-03-14,225.64578247070312,231.06442685904355,225.20206076319613,230.74015767060075,2478700
2018-03-15,227.506103515625,229.5455729649567,226.43092634678905,226.7466540091275,2255200
2018-03-16,228.35089111328125,230.2708817458903,226.41381723068585,226.99410085788892,4114400
2018-03-19,224.02447509765625,228.26552152998696,221.4132902804866,227.8303153799467,2426900
2018-03-20,224.5877227783203,225.82506058202512,223.47840519271992,224.67306090987609,1514800
2018-03-21,223.4442443847656,227.40367812129688,222.13011019478924,224.4341093292832,2817600
2018-03-22,215.5509490966797,222.5653157708132,215.1925393944076,220.51733101343575,4489300
2018-03-23,209.2875213623047,216.73709488312355,209.0059211551232,216.4298958408138,3634200
2018-03-26,217.4965362548828,217.90613059793412,212.00962309155543,213.88694460304075,3787200
2018-03-27,210.99412536621097,219.35675223035847,209.5861377144168,218.358358855688,2981500
2018-03-28,212.7946929931641,214.38188578538777,208.52804710232297,212.2912319030296,2660200
2018-03-29,214.91944885253903,215.8751731943168,211.90719843461605,214.0063805454161,3073900
2018-04-02,211.07098388671875,215.5509622091835,208.01606377290747,214.4074911796642,3429900
2018-04-03,213.82725524902344,214.09178524584533,209.833667397318,212.1461955045025,2488200
2018-04-04,215.5679931640625,216.0799958325807,208.6474936393839,209.67149897642028,2853200
2018-04-05,218.29010009765625,220.158892782505,216.23357398195168,217.17224113623072,1924800
2018-04-06,213.3067169189453,217.8890908947197,210.49925635197533,214.59523941862892,3621900
2018-04-09,215.2010803222656,219.73225602334625,212.62402264464237,214.59521089690733,3256700
2018-04-10,218.93865966796875,221.7717186105667,218.4095867567886,220.1247736091261,3113900
2018-04-11,215.84103393554688,217.4538251843086,213.1530398404327,215.542363584723,3322000
2018-04-12,221.5157012939453,222.4885089825948,217.69279051394756,218.6826423891326,3059100
2018-04-13,218.38400268554688,223.99891026535755,217.20640424779117,223.52104800678137,3026200
2018-04-16,220.0565490722656,222.4288033231339,219.01548635546493,219.4165521408277,3257400
2018-04-17,216.4298553466797,223.78554773474696,215.3290535590425,223.23088904971743,10134400
2018-04-18,216.74562072753903,219.3226655832818,215.25229460047925,217.51361181314735,4524800
2018-04-19,216.8906707763672,218.5888004902216,215.74721282831388,216.74560638183232,3990000
2018-04-20,215.0048370361328,218.17920977071657,214.5952296336047,216.8309610548994,2930600
2018-04-23,210.4906768798828,215.67891910775643,210.08108257843097,214.7487935608221,3775900
2018-04-24,206.92376708984375,212.60692869638908,204.8331004899401,212.3253415667117,4705100
2018-04-25,204.1419677734375,206.8982308276317,202.6742403143485,206.6678282674519,5041400
2018-04-26,204.8757781982422,206.21551112019856,203.1008521276392,204.1760551148828,2891100
2018-04-27,204.6283416748047,206.4459239892402,203.96274595051503,204.79900490807407,2136800
2018-04-30,203.3739318847656,207.41871662396733,203.28006516020287,205.62672025350312,2790500
2018-05-01,201.95741271972656,203.00700395102737,199.6448979650281,202.6742060961871,3269800
2018-05-02,199.72166442871097,203.0155150441487,199.18406296683145,201.8976560850013,3710900
2018-05-03,199.175537109375,199.67899812496216,194.04702117466888,198.35633549049365,4511400
2018-05-04,200.48114013671875,202.05979115374075,198.21128161366653,198.2368804449156,2622300
2018-05-07,202.40966796875,203.23739827034288,200.7712775940586,201.385675612164,1979400
2018-05-08,202.2389984130859,205.36218607052572,201.38566930585773,203.29713119352573,3267000
2018-05-09,206.27528381347656,206.5483554338477,202.45237227368207,203.07529900409276,2434000
2018-05-10,207.73443603515625,209.42402398983657,204.93551765781504,206.5995067814221,2599000
2018-05-11,207.29071044921875,208.98884010336496,206.25818949478423,207.73444524210348,1540100
2018-05-14,208.1355133056641,209.8165727502445,207.78564523387905,207.8709833560405,1928500
2018-05-15,206.13018798828125,208.16964414186316,205.37072556341025,207.35898405116683,2165700
2018-05-16,205.61819458007812,206.3691153665129,205.30245394526588,205.88272452922428,1965200
2018-05-17,204.0310211181641,206.88113757970743,203.75794951858668,205.1574089144943,2462700
2018-05-18,202.2389984130859,203.72379574713983,202.12806146250023,203.17766563934453,2699000
2018-05-21,202.83631896972656,204.85871773604973,202.51206277463547,204.03098748981668,1951700
2018-05-22,203.0923614501953,205.3963478204761,203.0752912193836,203.68968932089464,2551500
2018-05-23,202.93020629882812,202.98140396531755,200.00329351784524,202.13661642670263,3114000
2018-05-24,201.47103881835935,202.38409433456724,199.3803717632648,201.89770343845692,2308700
2018-05-25,200.5408935546875,201.48808950145255,199.9179668753393,200.53236495003932,1985600
2018-05-29,193.73130798339844,198.3734204534383,192.01612114931265,197.56276039814708,5323600
2018-05-30,196.24038696289065,196.6771190180969,193.77410461158,196.05198966845373,3348600
2018-05-31,193.43153381347656,195.3411826741589,191.89866640202465,194.68179227108925,5334900
2018-06-01,195.5467987060547,197.17385241346793,195.32414017335805,195.58960559297455,3330900
2018-06-04,196.8655548095703,197.9445470158595,196.06058676989431,197.2594800659191,2133600
2018-06-05,195.53819274902344,196.3945394070118,194.63902614477308,196.05200597054164,1986200
2018-06-06,198.8694000244141,199.16912661052095,196.41168905886892,196.8313036660557,2566400
2018-06-07,199.91412353515625,202.02930081347128,199.13484494486903,200.29091815317705,2905000
2018-06-08,199.8627166748047,200.61630580469867,198.97212203050273,199.52874204984008,2253100
2018-06-11,200.46218872070312,201.37848592910868,200.03401538596705,200.9160514101783,1936800
2018-06-12,199.2119598388672,201.43845367401116,198.5525691455707,200.48790820537369,2080000
2018-06-13,200.239501953125,204.0074212942256,199.61437267217008,200.08535278969975,3637400
2018-06-14,200.08538818359375,202.00360937058716,199.1776628314636,201.98647877899617,2899600
2018-06-15,198.6039123535156,199.65721506822769,196.8227097637803,198.24424833060937,4738100
2018-06-18,198.1500701904297,198.3898462305233,196.23184880286672,197.1310154866248,2327500
2018-06-19,195.5210723876953,196.13762995103505,193.6713604972377,195.43543249641357,3326600
2018-06-20,195.0928955078125,196.90834618193145,194.35643688338095,196.89121559062485,2678300
2018-06-21,194.37353515625,195.61523503333487,192.30974991324896,193.86829383065452,3094600
2018-06-22,193.55145263671875,197.3878815566395,193.17465806062796,195.05861787427048,2731800
2018-06-25,189.71505737304688,192.7979109668433,188.73026381584745,192.24984955759223,3817700
2018-06-26,189.7492828369141,190.79402674329367,187.6426644332993,189.92054954503269,2692900
2018-06-27,188.5503845214844,193.0804652665396,188.51613640753465,189.6636376936242,3104200
2018-06-28,191.3249664306641,192.3868409776957,188.03659844005455,188.6103491259047,3072600
2018-06-29,188.8843688964844,192.82355527171364,188.7815984228268,192.16416475522516,3393700
2018-07-02,191.18798828125,191.25649759556737,187.44575682102132,188.18221561641343,1723200
2018-07-03,188.7216796875,192.3697117275079,188.38770501529373,192.21557560194177,1204400
2018-07-05,189.02992248535156,190.22880230390177,188.20782413348144,189.68074109159164,2218200
2018-07-06,189.9291229248047,191.13657487021192,188.29351070955397,188.8586895831628,1846400
2018-07-09,195.2385101318359,195.41833564103396,190.9653349287052,191.27362029700265,2743900
2018-07-10,194.2622528076172,195.99206372180987,193.40590611341003,195.24704627923,2524800
2018-07-11,193.24317932128903,194.60476729637065,192.8492541309397,193.3288061422782,2527000
2018-07-12,194.57907104492188,195.07575362957408,193.33737111669728,194.9387350406745,2223100
2018-07-13,193.88546752929688,195.7779864974209,191.7617182170553,194.0738648564605,2541500
2018-07-16,198.19287109375,198.19287109375,194.16804444547077,194.5619565877056,3271200
2018-07-17,197.8332061767578,199.72572495043815,194.27935974931873,198.2271183172177,9280200
2018-07-18,198.02162170410156,200.14535792672956,197.08819384160668,198.9635952629928,6149900
2018-07-19,196.64288330078125,198.66386189566467,196.08625014419485,197.91027267040937,4638500
2018-07-20,198.4069976806641,198.71528305987945,195.93215588275737,196.1119813983239,2683500
2018-07-23,200.17958068847656,201.12156719485495,198.43263933742583,198.5011486348727,2788500
2018-07-24,201.99505615234375,203.3652029805344,200.67627496671028,201.0273802364918,2887400
2018-07-25,202.68869018554688,202.82570878524825,200.3422956662088,201.250021022308,2181500
2018-07-26,203.0483856201172,204.10168850128443,202.46606301471064,202.95418695160208,1885500
2018-07-27,203.50222778320312,204.49559308400364,202.08926096521935,203.77626499727785,1998200
2018-07-30,204.62403869628903,205.29198806827617,202.85996660787112,203.81051195520868,2454100
2018-07-31,203.32240295410156,205.0950470019303,202.56882669815045,205.0950470019303,2503700
2018-08-01,202.1320953369141,205.0094211419541,201.9094498703082,204.2387142394747,2510500
2018-08-02,200.37660217285156,201.42134636496348,199.3318579807396,200.32521038622951,2579700
2018-08-03,200.46218872070312,201.68677125279115,199.94838855910777,200.76191528174363,3053100
2018-08-06,202.03787231445312,202.93703897018375,200.41081879784633,200.50501745829075,2259600
2018-08-07,203.66493225097656,205.06078151923916,202.5174308370594,203.16824960909895,2399500
2018-08-08,202.41465759277344,204.80387211224445,202.29476958200948,203.91326426072948,2522400
2018-08-09,200.19671630859375,202.8257067635563,199.8627416419086,202.39753344386696,2951900
2018-08-10,196.6257781982422,198.21002491575584,195.34125807057632,197.7904103033318,3863400
2018-08-13,194.2708282470703,196.86555790790925,194.0224934338307,196.5230244275481,2662700
2018-08-14,196.58294677734375,197.27658551512152,194.64760793530084,194.6904278837542,2359000
2018-08-15,196.31744384765625,198.27847167039076,195.5124760112007,196.4030837281856,3218500
2018-08-16,199.52877807617188,199.7771128660104,197.34509141090257,197.53348872739252,2438300
2018-08-17,199.85421752929688,200.14537230112953,198.36416941438833,199.1091869384351,2107200
2018-08-20,201.9094085693359,202.0806752829856,200.4536219030948,200.49644184821037,2604900
2018-08-21,204.3671112060547,205.12070039669857,201.48978610255617,201.48978610255617,2437300
2018-08-22,204.95802307128903,205.24061905999872,203.4508575316516,203.71632292706593,1870900
2018-08-23,202.3889617919922,204.90662300466073,201.9607884719278,204.7096669361387,2064700
2018-08-24,201.3356781005859,203.6392528708074,200.9845728089343,203.26245822287044,1948100
2018-08-27,207.74969482421875,208.64884831997475,202.57735393232377,202.9455897729315,4106900
2018-08-28,207.552734375,209.8734395570329,206.88478503014008,208.14361565702524,2951000
2018-08-29,207.40670776367188,208.6009712454022,206.4702017254269,207.96518440957155,1911700
2018-08-30,205.6883087158203,207.16610383317752,205.0696961964575,206.8911722190641,1963700
2018-08-31,204.3221893310547,205.64533772984916,203.7293513052389,205.29306975652605,1965500
2018-09-04,204.193359375,204.58857606711845,201.55566224810215,204.2792697771579,2083500
2018-09-05,204.1074676513672,205.73132264904467,202.9132040616477,203.63491448059557,2092000
2018-09-06,201.4955291748047,205.02677057342513,200.94565277475593,203.62629858623276,2651400
2018-09-07,200.9713897705078,202.4577718842151,199.91458581392095,201.950857335333,1952900
2018-09-10,199.2530517578125,202.33751432876,199.10699228033977,201.91651011010077,1948100
2018-09-11,197.7924346923828,199.02964664003585,196.46069902300832,198.1876513518857,2719400
2018-09-12,196.0225372314453,199.32180892251031,195.29223976721485,198.39388998846903,3577700
2018-09-13,196.1771697998047,197.48313105703636,195.524195726232,197.182411895079,3003600
2018-09-14,196.95901489257812,198.0845419492419,196.54659782426836,196.82154253647485,2228300
2018-09-17,195.7991180419922,197.74946617350213,195.2922034651508,197.0964790208793,1918800
2018-09-18,196.6582946777344,197.09647306157296,194.66499796547137,196.19434186602797,2498100
2018-09-19,202.40626525878903,203.00769053633812,197.1996201115835,197.5261006279171,3716500
2018-09-20,203.969970703125,204.9236640384019,202.79289458223005,203.62630286216068,2503000
2018-09-21,202.20001220703125,204.93221945269377,201.76183383908528,204.5369897229129,3760300
2018-09-24,200.10365295410156,202.54374187561612,199.53660231488843,201.68455914397964,2057000
2018-09-25,199.7599334716797,201.59858351772533,199.52795052327596,201.59858351772533,2003200
2018-09-26,196.64971923828125,200.18954738304572,196.0998428943364,200.15518584721187,2372700
2018-09-27,195.6702423095703,197.48311804831803,195.48122109623463,196.5551993037846,2451500
2018-09-28,192.66311645507812,195.37812358508,192.28507400264985,193.9604774985603,3097800
2018-10-01,193.59962463378903,195.54137266841568,193.31609279115165,194.3642966542039,2451300
2018-10-02,194.23541259765625,194.45879534933624,192.4311239314955,193.5566510162559,2272700
2018-10-03,195.70462036132812,197.41439853168444,194.67360381707903,195.6788459309784,2573900
2018-10-04,195.44683837890625,198.81483232545577,193.65115003647517,196.97618223448015,2903600
2018-10-05,193.9261016845703,196.24589197812435,192.63732784258636,195.89362398156155,1722400
2018-10-08,193.6168212890625,194.96573127319584,191.16814541832105,192.68030220851543,2522900
2018-10-09,191.52040100097656,193.41918724982915,191.1939074100972,193.30750242407015,1862900
2018-10-10,184.62977600097656,192.1476248752707,184.34624412736403,191.80395702790963,3955500
2018-10-11,182.98011779785156,185.60921443363725,181.24456528994685,184.03690871594296,6217400
2018-10-12,183.7533721923828,187.28461308220952,181.68275216075105,186.44261783378417,4161300
2018-10-15,184.9133148193359,186.5629441467824,183.04888980169977,184.2517404227268,3333800
2018-10-16,190.4807891845703,190.7385465992894,185.84120815997363,188.46171784112536,5924200
2018-10-17,196.13424682617188,196.66693596230175,189.0631761146108,189.47558018419235,4953700
2018-10-18,193.27316284179688,196.5208726863137,192.33665676236552,195.4640815426443,2995400
2018-10-19,195.0000915527344,196.15139310736657,192.62015204465916,193.53947062303115,2759100
2018-10-22,190.39486694335935,196.64111492537052,190.3261307630374,194.9742986052988,2736800
2018-10-23,187.7829437255859,188.607764775824,184.14001795475625,186.09035298391805,3318200
2018-10-24,179.72381591796875,188.10084654496657,179.05365451661584,187.42209803696068,4152700
2018-10-25,183.87368774414065,185.3171215196552,180.72048875970412,181.5195355002772,3179700
2018-10-26,182.45602416992188,184.5524318886276,180.02453574929757,181.0555522851943,3557900
2018-10-29,184.2860870361328,187.48224746867504,182.18967932123024,183.9939549782547,3278200
2018-10-30,188.40155029296875,189.3208819229846,184.75861152696297,185.5748454452332,3897400
2018-10-31,193.63394165039065,196.75277809223223,190.22298632636057,190.64399044016176,4369600
2018-11-01,195.00865173339844,196.6496934435389,193.71987799225695,193.96903514710715,2557600
2018-11-02,197.3456268310547,199.06399179891085,194.42439851964863,197.6119713034589,3699000
2018-11-05,196.51226806640625,198.557127086319,194.9915110175599,196.16860023066235,2565200
2018-11-06,196.06546020507812,197.19958749236164,195.07740549183296,196.05687309899344,2275600
2018-11-07,198.7117462158203,200.0177074093105,194.9485223171206,197.65495531238156,3514300
2018-11-08,199.02963256835935,201.1002656613711,198.12750137845217,198.47116915459915,2404800
2018-11-09,191.29701232910156,199.06403084910704,190.99630626678808,199.06403084910704,3721700
2018-11-12,177.03456115722656,191.0048642356184,176.24411481074546,190.73851975159684,11019400
2018-11-13,176.17539978027344,180.07608312716573,173.83842199276643,175.61692320828223,6984800
2018-11-14,173.9758758544922,178.14290327415443,170.49618397327131,177.19781035375502,5742500
2018-11-15,175.04986572265625,175.7028397718596,171.2522802455408,173.3830493993339,4260000
2018-11-16,173.65798950195312,175.90905691417302,172.13724568154788,174.35392533672953,2829600
2018-11-19,170.3071746826172,173.8126412362833,169.5596900217181,173.4088243686494,3419100
2018-11-20,164.39602661132812,168.305310802269,163.5454440670081,167.6265621884114,5513800
2018-11-21,165.4785919189453,167.74683370410446,164.26714117537156,165.0404003550511,4111700
2018-11-23,162.47140502929688,164.8513309544215,162.3339326921542,164.62794823912742,1862600
2018-11-26,166.97352600097656,167.73819791117842,163.83751508061815,164.24991901497478,3143300
2018-11-27,166.38070678710938,167.21411496563593,164.585018282897,166.1659111351198,2345400
2018-11-28,170.4188995361328,170.50480994297746,165.16069231994885,167.40315976697588,3762900
2018-11-29,168.08970642089844,170.33261986250713,166.6318054441047,169.0990194440991,2665700
2018-11-30,164.5010223388672,165.15664073388425,162.28397463400773,164.39750710891127,6220000
2018-12-03,165.31192016601562,168.7884469076377,165.3032851217443,167.3564248553827,4017000
2018-12-04,158.99722290039062,164.8633268299941,158.41061908901867,164.50101038829197,5797500
2018-12-06,158.80743408203125,159.48894438904242,155.40854391720006,156.4264918557811,5275500
2018-12-07,154.99447631835938,160.6707937245586,154.41649437152208,158.60041023847947,3921200
2018-12-10,154.26986694335938,155.14115093702787,150.68981128355688,154.07145834345056,4528300
2018-12-11,152.5186004638672,159.10070068401936,151.3540018328049,157.1338329415121,4713900
2018-12-12,152.43234252929688,155.2791291972141,152.24255587389072,153.98513645390398,3677300
2018-12-13,151.7594757080078,154.149052791188,151.06934357429225,153.40716305099951,4008600
2018-12-14,149.04209899902344,152.05278058236732,148.69702634377964,150.3964713267247,5078300
2018-12-17,144.93585205078125,147.8861547996337,143.65911585165196,146.13495182148307,8395800
2018-12-18,147.946533203125,149.257783130615,146.0659363588682,146.4627535080336,5150800
2018-12-19,146.0055694580078,150.83648278215622,144.58218217021792,148.02419573773233,5316100
2018-12-20,145.2808837890625,148.0758997292221,144.2025564879083,145.26362686655503,6488200
2018-12-21,138.0690460205078,146.33334897875702,137.52556478652085,145.14287129028145,8960000
2018-12-24,134.87716674804688,138.02587679721395,133.1173294475053,137.1632150672314,3783500
2018-12-26,140.55348205566406,140.70876802595103,130.86579363775087,135.4379038526735,7054700
2018-12-27,142.69288635253906,142.69288635253906,137.18047817580938,138.12939822369253,4973000
2018-12-28,140.63980102539062,143.15877277629468,139.7685170436589,142.8913496315641,4110500
2018-12-31,144.10768127441406,144.16806076601787,141.28677301429408,141.28677301429408,4550000
2019-01-02,148.4037322998047,148.5935189794218,140.91583298828107,141.7612380027358,3999400
2019-01-03,146.22984313964844,148.17946784751834,145.17739435836785,147.22191242071972,4060200
2019-01-04,151.0089569091797,151.8284830201192,147.60144529221543,149.23187563448403,3788300
2019-01-07,151.84579467773438,153.4072110564319,148.6108116291026,151.1642842107753,3152100
2019-01-08,151.28501892089844,153.6400954745867,149.1542428941385,153.36403733780617,2692700
2019-01-09,152.2339630126953,153.28641169758924,150.8882124092381,151.91478228738688,3321400
2019-01-10,151.82852172851562,153.61423850126184,151.3971907008778,151.53521978888472,2808700
2019-01-11,152.6307830810547,152.7256764286632,148.74018215546133,151.05212318666048,3182700
2019-01-14,154.17494201660156,154.8823179581761,150.1894480906601,150.55176452363872,3361700
2019-01-15,155.20152282714844,155.27053736639533,152.1735707973865,153.82989341295712,2911800
2019-01-16,170.01341247558594,170.93645388351857,160.11005733701035,161.31777875762583,15194200
2019-01-17,171.7473602294922,172.35985599068024,166.3471012944551,169.03860229984176,8177000
2019-01-18,174.72352600097656,175.12035624534934,169.86674871715093,172.86018640159097,5650900
2019-01-22,170.53103637695312,173.8005330836991,169.0127558306728,172.96374979969366,4648500
2019-01-23,169.85812377929688,170.88469355205325,167.81361927726422,170.41886191528766,3410700
2019-01-24,170.63453674316406,172.25633226201072,168.87469898965426,169.2715292793835,2631800
2019-01-25,173.17076110839844,173.55895634547693,172.0320410389133,172.38573559048154,3275000
2019-01-28,172.2908477783203,172.59278472972085,170.0306776543653,170.79844627256827,2369600
2019-01-29,172.9637451171875,174.23185941374436,170.69493965979228,171.66975201157263,2694100
2019-01-30,174.67178344726562,175.37053750264343,172.2304486121221,173.30877602182278,2773300
2019-01-31,170.8157196044922,174.5596831646401,169.9012998743106,172.6186934177976,5604500
2019-02-01,169.54754638671875,172.2218032636371,169.54754638671875,170.807038421421,3174200
2019-02-04,170.56553649902344,170.60003718819743,168.03792992295158,168.90922699193544,2400200
2019-02-05,170.8157196044922,171.95443990763246,169.8236634435999,170.9106129630872,2601000
2019-02-06,169.6165771484375,171.72147427295675,168.93508004492963,170.09966570229255,2063100
2019-02-07,166.55418395996094,168.97826244209998,164.81160276955166,168.46065989819877,2948800
2019-02-08,165.34645080566406,166.16597720608485,162.37026905509396,165.38958654530296,2757500
2019-02-11,165.05308532714844,166.76978706404975,164.82879799578012,166.3902137623691,2056500
2019-02-12,167.77915954589844,168.77983759564486,166.4937882553381,166.53692399373958,2392900
2019-02-13,167.95166015625,171.47994443570832,167.8740237385235,169.01273068804298,2757300
2019-02-14,166.0883026123047,167.46856698454346,163.42268037113487,165.8122576357629,2865000
2019-02-15,171.23838806152344,171.5748256777873,166.58001904199674,166.6749123780289,3065400
2019-02-19,171.38507080078125,171.72150847946045,168.74532698911707,169.65112478961595,2558200
2019-02-20,171.32467651367188,171.92853727415766,170.3843649403683,171.4368136214338,2266000
2019-02-21,169.3922882080078,172.0579102725968,168.262203245147,171.64383625362564,2785900
2019-02-22,169.0817413330078,170.5913997377668,168.39160914391124,169.5993437656244,2626600
2019-02-25,171.3677978515625,173.826389771165,170.55690664369394,170.807072827249,3032200
2019-02-26,171.58349609375,173.01551841960986,169.55624794241854,171.21255768817292,2499800
2019-02-27,171.58348083496094,173.13387593462284,170.73464847196337,171.92993385342106,1804200
2019-02-28,170.370849609375,171.84329459615137,169.773206986097,171.53148162819477,2964300
2019-03-01,171.67005920410156,174.47637577018273,171.00312337627054,172.14644193826658,2580500
2019-03-04,169.7472381591797,173.94805027814462,168.16218987149813,172.1984321855068,2683600
2019-03-05,169.7645721435547,169.92047203943724,167.16613481482682,169.6346555636526,2338600
2019-03-06,168.6732177734375,171.11574176621968,168.4913213619,169.67793673743475,2247500
2019-03-07,166.96690368652344,167.55587639539073,164.63696973105195,167.27871665484554,3567800
2019-03-08,169.1062774658203,169.56533359216047,164.3164931918685,164.9141225745188,3162700
2019-03-11,169.73858642578125,172.33702371774137,169.53070668454367,170.82992533052374,2669000
2019-03-12,170.3102264404297,170.9771490871196,169.4960474002274,169.7645504419252,1977400
2019-03-13,170.8472442626953,172.30236273690946,170.21496158399523,171.28031712521164,1904500
2019-03-14,171.03782653808594,171.92995572965324,170.37089051553755,170.9079099437168,1482300
